id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,53,660001,0,user_5,0,6,5
8,54,660001,0,user_5,0,6,5
19,39,660001,0,user_15,0,6,5
21,35,660001,0,user_17,0,6,5
35,40,660001,0,user_27,0,6,5
41,44,660001,0,user_33,0,6,5
42,45,660001,0,user_33,0,6,5
23,36,660001,0,user_18,0,6,5
24,37,660001,0,user_18,0,6,5
25,38,660001,0,user_18,0,6,5
29,33,660001,0,user_22,0,6,5
31,42,660001,0,user_25,0,6,5
32,43,660001,0,user_25,0,6,5
52,48,660001,0,user_40,0,6,5
27,49,660001,0,user_19,0,6,5
37,41,660001,0,user_28,0,6,5
48,50,660001,0,user_38,0,6,5
60,51,660001,0,user_44,0,6,5
55,52,660001,0,user_42,0,6,5
56,67,660001,0,user_43,0,7,5
57,68,660001,0,user_43,0,7,5
104,80,660001,0,user_9,1,7,5
110,69,660001,0,user_14,1,7,5
102,71,660001,0,user_8,1,7,5
103,72,660001,0,user_8,1,7,5
119,73,660001,0,user_23,1,7,5
125,76,660001,0,user_30,1,7,5
101,77,660001,0,user_7,1,7,5
111,70,660001,0,user_15,1,7,5
113,78,660001,0,user_16,1,7,5
122,79,660001,0,user_27,1,7,5
117,81,660001,0,user_21,1,7,5
118,82,660001,0,user_21,1,7,5
120,83,660001,0,user_24,1,7,5
127,84,660001,0,user_31,1,7,5
128,85,660001,0,user_31,1,7,5
129,86,660001,0,user_31,1,7,5
130,87,660001,0,user_31,1,7,5
139,88,660001,0,user_36,1,7,5
100,93,660001,0,user_6,1,7,5
150,95,660001,0,user_46,1,7,5
138,94,660001,0,user_35,1,7,5
133,74,660001,0,user_32,1,7,5
134,75,660001,0,user_32,1,7,5
137,89,660001,0,user_34,1,7,5
140,90,660001,0,user_37,1,7,5
141,91,660001,0,user_37,1,7,5
148,92,660001,0,user_45,1,7,5
188,96,660001,0,user_4,2,7,5
186,96,660001,0,user_2,2,10,5
202,99,660001,0,user_18,2,7,5
192,97,660001,0,user_8,2,7,5
194,83,660001,0,user_12,2,6,5
195,84,660001,0,user_12,2,6,5
204,86,660001,0,user_20,2,6,5
190,90,660001,0,user_6,2,6,5
210,91,660001,0,user_26,2,6,5
221,92,660001,0,user_36,2,6,5
227,93,660001,0,user_44,2,6,5
203,94,660001,0,user_19,2,6,5
214,87,660001,0,user_29,2,6,5
224,95,660001,0,user_42,2,6,5
229,96,660001,0,user_45,2,6,5
16,74,659999,0,user_14,0,2,5
7,75,659999,0,user_5,0,2,5
36,76,659999,0,user_27,0,2,5
22,77,659999,0,user_18,0,2,5
26,78,659999,0,user_18,0,2,5
33,79,659999,0,user_26,0,2,5
34,80,659999,0,user_26,0,2,5
46,81,659999,0,user_36,0,2,5
43,82,659999,0,user_34,0,2,5
44,83,659999,0,user_34,0,2,5
49,84,659999,0,user_38,0,2,5
53,85,659999,0,user_41,0,2,5
54,86,659999,0,user_41,0,2,5
59,87,659999,0,user_44,0,2,5
61,88,659999,0,user_45,0,2,5
58,89,659999,0,user_43,0,2,5
97,90,659999,0,user_1,1,2,5
109,91,659999,0,user_14,1,2,5
121,92,659999,0,user_26,1,2,5
106,93,659999,0,user_10,1,2,5
108,94,659999,0,user_13,1,2,5
99,95,659999,0,user_5,1,2,5
115,96,659999,0,user_20,1,2,5
116,97,659999,0,user_20,1,2,5
107,98,659999,0,user_12,1,2,5
112,99,659999,0,user_16,1,2,5
11,0,43000000,0,user_9,0,19,
234,68,4200000,0,user_48,2,19,
15,69,2600000,0,user_11,0,19,
10,74,2000000,0,user_8,0,19,
233,75,2000000,0,user_48,2,19,
306,99,1400000,0,user_47,3,13,
13,87,1100000,0,user_11,0,12,
63,88,1000000,0,user_48,0,12,
152,90,970000,0,user_47,1,12,
326,9,650001,0,builder_14,3,3,308
308,93,650000,34700,user_48,3,12,
5,96,660000,14200,user_4,0,12,
327,12,659999,0,builder_14,3,3,5
6,53,660001,0,user_5,0,6,5
8,54,660001,0,user_5,0,6,5
27,49,660001,0,user_19,0,6,5
17,34,660001,0,user_14,0,6,5
21,35,660001,0,user_17,0,6,5
23,36,660001,0,user_18,0,6,5
24,37,660001,0,user_18,0,6,5
25,38,660001,0,user_18,0,6,5
37,41,660001,0,user_28,0,6,5
29,33,660001,0,user_22,0,6,5
19,39,660001,0,user_15,0,6,5
41,44,660001,0,user_33,0,6,5
42,45,660001,0,user_33,0,6,5
31,42,660001,0,user_25,0,6,5
32,43,660001,0,user_25,0,6,5
35,40,660001,0,user_27,0,6,5
52,48,660001,0,user_40,0,6,5
48,50,660001,0,user_38,0,6,5
60,51,660001,0,user_44,0,6,5
55,52,660001,0,user_42,0,6,5
56,67,660001,0,user_43,0,7,5
57,68,660001,0,user_43,0,7,5
110,69,660001,0,user_14,1,7,5
101,77,660001,0,user_7,1,7,5
111,70,660001,0,user_15,1,7,5
113,78,660001,0,user_16,1,7,5
122,79,660001,0,user_27,1,7,5
117,81,660001,0,user_21,1,7,5
118,82,660001,0,user_21,1,7,5
104,80,660001,0,user_9,1,7,5
102,71,660001,0,user_8,1,7,5
103,72,660001,0,user_8,1,7,5
119,73,660001,0,user_23,1,7,5
125,76,660001,0,user_30,1,7,5
120,83,660001,0,user_24,1,7,5
127,84,660001,0,user_31,1,7,5
128,85,660001,0,user_31,1,7,5
129,86,660001,0,user_31,1,7,5
130,87,660001,0,user_31,1,7,5
139,88,660001,0,user_36,1,7,5
137,89,660001,0,user_34,1,7,5
140,90,660001,0,user_37,1,7,5
141,91,660001,0,user_37,1,7,5
148,92,660001,0,user_45,1,7,5
100,93,660001,0,user_6,1,7,5
138,94,660001,0,user_35,1,7,5
150,95,660001,0,user_46,1,7,5
133,74,660001,0,user_32,1,7,5
134,75,660001,0,user_32,1,7,5
188,96,660001,0,user_4,2,7,5
190,90,660001,0,user_6,2,6,5
210,91,660001,0,user_26,2,6,5
186,96,660001,0,user_2,2,10,5
192,97,660001,0,user_8,2,7,5
202,99,660001,0,user_18,2,7,5
194,83,660001,0,user_12,2,6,5
195,84,660001,0,user_12,2,6,5
204,86,660001,0,user_20,2,6,5
221,92,660001,0,user_36,2,6,5
227,93,660001,0,user_44,2,6,5
203,94,660001,0,user_19,2,6,5
230,77,660001,0,user_46,2,5,5
232,78,660001,0,user_46,2,5,5
214,87,660001,0,user_29,2,6,5
224,95,660001,0,user_42,2,6,5
229,96,660001,0,user_45,2,6,5
225,97,660001,0,user_43,2,6,5
226,98,660001,0,user_43,2,6,5
255,42,660001,0,user_1,3,7,5
259,78,660001,0,user_5,3,10,5
260,79,660001,0,user_5,3,10,5
220,75,660001,0,user_35,2,10,5
252,76,660001,0,user_0,3,10,5
253,77,660001,0,user_0,3,10,5
267,92,660001,0,user_9,3,10,5
256,97,660001,0,user_2,3,8,5
257,98,660001,0,user_2,3,8,5
270,81,660001,0,user_14,3,10,5
273,83,660001,0,user_17,3,10,5
275,80,660001,0,user_19,3,10,5
292,97,660001,0,user_34,3,10,5
296,98,660001,0,user_37,3,10,5
261,88,660001,0,user_6,3,10,5
279,89,660001,0,user_22,3,10,5
264,85,660001,0,user_8,3,10,5
266,86,660001,0,user_8,3,10,5
278,82,660001,0,user_21,3,10,5
11,0,43000000,0,user_9,0,19,
234,68,4200000,0,user_48,2,19,
15,69,2600000,0,user_11,0,19,
10,74,2000000,0,user_8,0,19,
233,75,2000000,0,user_48,2,19,
306,99,1400000,0,user_47,3,13,
13,87,1100000,0,user_11,0,12,
63,88,1000000,0,user_48,0,12,
152,90,970000,0,user_47,1,12,
308,93,650000,34700,user_48,3,12,
405,10,649999,0,builder_14,4,4,308
406,11,660001,0,builder_14,4,4,5
5,96,660000,14200,user_4,0,12,
29,33,660001,0,user_22,0,6,5
17,34,660001,0,user_14,0,6,5
21,35,660001,0,user_17,0,6,5
23,36,660001,0,user_18,0,6,5
24,37,660001,0,user_18,0,6,5
25,38,660001,0,user_18,0,6,5
19,39,660001,0,user_15,0,6,5
35,40,660001,0,user_27,0,6,5
37,41,660001,0,user_28,0,6,5
31,42,660001,0,user_25,0,6,5
32,43,660001,0,user_25,0,6,5
41,44,660001,0,user_33,0,6,5
42,45,660001,0,user_33,0,6,5
56,67,660001,0,user_43,0,7,5
57,68,660001,0,user_43,0,7,5
52,48,660001,0,user_40,0,6,5
27,49,660001,0,user_19,0,6,5
48,50,660001,0,user_38,0,6,5
60,51,660001,0,user_44,0,6,5
55,52,660001,0,user_42,0,6,5
6,53,660001,0,user_5,0,6,5
8,54,660001,0,user_5,0,6,5
137,89,660001,0,user_34,1,7,5
140,90,660001,0,user_37,1,7,5
141,91,660001,0,user_37,1,7,5
102,71,660001,0,user_8,1,7,5
103,72,660001,0,user_8,1,7,5
119,73,660001,0,user_23,1,7,5
125,76,660001,0,user_30,1,7,5
110,69,660001,0,user_14,1,7,5
101,77,660001,0,user_7,1,7,5
111,70,660001,0,user_15,1,7,5
113,78,660001,0,user_16,1,7,5
122,79,660001,0,user_27,1,7,5
104,80,660001,0,user_9,1,7,5
117,81,660001,0,user_21,1,7,5
118,82,660001,0,user_21,1,7,5
120,83,660001,0,user_24,1,7,5
127,84,660001,0,user_31,1,7,5
128,85,660001,0,user_31,1,7,5
129,86,660001,0,user_31,1,7,5
130,87,660001,0,user_31,1,7,5
139,88,660001,0,user_36,1,7,5
148,92,660001,0,user_45,1,7,5
100,93,660001,0,user_6,1,7,5
133,74,660001,0,user_32,1,7,5
134,75,660001,0,user_32,1,7,5
138,94,660001,0,user_35,1,7,5
150,95,660001,0,user_46,1,7,5
188,96,660001,0,user_4,2,7,5
194,83,660001,0,user_12,2,6,5
195,84,660001,0,user_12,2,6,5
186,96,660001,0,user_2,2,10,5
204,86,660001,0,user_20,2,6,5
214,87,660001,0,user_29,2,6,5
202,99,660001,0,user_18,2,7,5
192,97,660001,0,user_8,2,7,5
190,90,660001,0,user_6,2,6,5
210,91,660001,0,user_26,2,6,5
221,92,660001,0,user_36,2,6,5
227,93,660001,0,user_44,2,6,5
203,94,660001,0,user_19,2,6,5
224,95,660001,0,user_42,2,6,5
229,96,660001,0,user_45,2,6,5
225,97,660001,0,user_43,2,6,5
226,98,660001,0,user_43,2,6,5
255,42,660001,0,user_1,3,7,5
230,77,660001,0,user_46,2,5,5
232,78,660001,0,user_46,2,5,5
220,75,660001,0,user_35,2,10,5
252,76,660001,0,user_0,3,10,5
253,77,660001,0,user_0,3,10,5
267,92,660001,0,user_9,3,10,5
256,97,660001,0,user_2,3,8,5
257,98,660001,0,user_2,3,8,5
270,81,660001,0,user_14,3,10,5
259,78,660001,0,user_5,3,10,5
260,79,660001,0,user_5,3,10,5
261,88,660001,0,user_6,3,10,5
279,89,660001,0,user_22,3,10,5
264,85,660001,0,user_8,3,10,5
266,86,660001,0,user_8,3,10,5
278,82,660001,0,user_21,3,10,5
282,87,660001,0,user_25,3,10,5
283,90,660001,0,user_26,3,10,5
273,83,660001,0,user_17,3,10,5
275,80,660001,0,user_19,3,10,5
11,0,43000000,0,user_9,0,19,
234,68,4200000,0,user_48,2,19,
15,69,2600000,0,user_11,0,19,
10,74,2000000,0,user_8,0,19,
233,75,2000000,0,user_48,2,19,
306,99,1400000,0,user_47,3,13,
13,87,1100000,0,user_11,0,12,
63,88,1000000,0,user_48,0,12,
152,90,970000,0,user_47,1,12,
308,93,650000,34700,user_48,3,12,
484,10,649999,0,builder_14,5,5,308
485,11,660001,0,builder_14,5,5,5
5,96,660000,14200,user_4,0,12,
27,49,660001,0,user_19,0,6,5
6,53,660001,0,user_5,0,6,5
8,54,660001,0,user_5,0,6,5
17,34,660001,0,user_14,0,6,5
21,35,660001,0,user_17,0,6,5
23,36,660001,0,user_18,0,6,5
24,37,660001,0,user_18,0,6,5
25,38,660001,0,user_18,0,6,5
37,41,660001,0,user_28,0,6,5
29,33,660001,0,user_22,0,6,5
31,42,660001,0,user_25,0,6,5
32,43,660001,0,user_25,0,6,5
19,39,660001,0,user_15,0,6,5
35,40,660001,0,user_27,0,6,5
48,50,660001,0,user_38,0,6,5
41,44,660001,0,user_33,0,6,5
42,45,660001,0,user_33,0,6,5
52,48,660001,0,user_40,0,6,5
60,51,660001,0,user_44,0,6,5
55,52,660001,0,user_42,0,6,5
56,67,660001,0,user_43,0,7,5
57,68,660001,0,user_43,0,7,5
110,69,660001,0,user_14,1,7,5
113,78,660001,0,user_16,1,7,5
117,81,660001,0,user_21,1,7,5
118,82,660001,0,user_21,1,7,5
104,80,660001,0,user_9,1,7,5
102,71,660001,0,user_8,1,7,5
103,72,660001,0,user_8,1,7,5
119,73,660001,0,user_23,1,7,5
120,83,660001,0,user_24,1,7,5
125,76,660001,0,user_30,1,7,5
127,84,660001,0,user_31,1,7,5
128,85,660001,0,user_31,1,7,5
129,86,660001,0,user_31,1,7,5
130,87,660001,0,user_31,1,7,5
101,77,660001,0,user_7,1,7,5
111,70,660001,0,user_15,1,7,5
122,79,660001,0,user_27,1,7,5
139,88,660001,0,user_36,1,7,5
100,93,660001,0,user_6,1,7,5
150,95,660001,0,user_46,1,7,5
133,74,660001,0,user_32,1,7,5
134,75,660001,0,user_32,1,7,5
137,89,660001,0,user_34,1,7,5
140,90,660001,0,user_37,1,7,5
141,91,660001,0,user_37,1,7,5
148,92,660001,0,user_45,1,7,5
138,94,660001,0,user_35,1,7,5
186,96,660001,0,user_2,2,10,5
188,96,660001,0,user_4,2,7,5
194,83,660001,0,user_12,2,6,5
195,84,660001,0,user_12,2,6,5
203,94,660001,0,user_19,2,6,5
204,86,660001,0,user_20,2,6,5
202,99,660001,0,user_18,2,7,5
192,97,660001,0,user_8,2,7,5
190,90,660001,0,user_6,2,6,5
210,91,660001,0,user_26,2,6,5
221,92,660001,0,user_36,2,6,5
227,93,660001,0,user_44,2,6,5
214,87,660001,0,user_29,2,6,5
224,95,660001,0,user_42,2,6,5
229,96,660001,0,user_45,2,6,5
230,77,660001,0,user_46,2,5,5
232,78,660001,0,user_46,2,5,5
225,97,660001,0,user_43,2,6,5
226,98,660001,0,user_43,2,6,5
255,42,660001,0,user_1,3,7,5
220,75,660001,0,user_35,2,10,5
256,97,660001,0,user_2,3,8,5
257,98,660001,0,user_2,3,8,5
270,81,660001,0,user_14,3,10,5
252,76,660001,0,user_0,3,10,5
253,77,660001,0,user_0,3,10,5
259,78,660001,0,user_5,3,10,5
260,79,660001,0,user_5,3,10,5
289,93,660001,0,user_33,3,10,5
291,94,660001,0,user_33,3,10,5
278,82,660001,0,user_21,3,10,5
267,92,660001,0,user_9,3,10,5
273,83,660001,0,user_17,3,10,5
275,80,660001,0,user_19,3,10,5
292,97,660001,0,user_34,3,10,5
296,98,660001,0,user_37,3,10,5
261,88,660001,0,user_6,3,10,5
279,89,660001,0,user_22,3,10,5
11,0,43000000,0,user_9,0,19,
234,68,4200000,0,user_48,2,19,
15,69,2600000,0,user_11,0,19,
10,74,2000000,0,user_8,0,19,
233,75,2000000,0,user_48,2,19,
537,76,2000000,0,user_47,6,19,
555,6,1500001,0,builder_6,6,6,455
455,81,1500000,64600,user_49,5,19,
489,99,1500001,0,user_3,6,19,455
501,97,1500001,0,user_13,6,19,455
509,89,1500001,0,user_16,6,18,455
525,92,1500001,0,user_35,6,18,455
523,98,1500001,0,user_34,6,19,455
520,90,1500001,0,user_29,6,18,455
492,85,1499999,0,user_9,6,14,455
493,86,1499999,0,user_9,6,14,455
490,80,1499999,0,user_4,6,14,455
503,81,1499999,0,user_14,6,14,455
507,83,1499999,0,user_15,6,14,455
491,82,1499999,0,user_7,6,14,455
508,84,1499999,0,user_16,6,14,455
524,87,1499999,0,user_34,6,14,455
511,88,1499999,0,user_19,6,14,455
518,89,1499999,0,user_28,6,14,455
519,90,1499999,0,user_28,6,14,455
306,99,1400000,0,user_47,3,13,
13,87,1100000,0,user_11,0,12,
63,88,1000000,0,user_48,0,12,
152,90,970000,0,user_47,1,12,
308,93,650000,34700,user_48,3,12,
556,30,649999,0,builder_6,6,6,308
5,96,660000,14200,user_4,0,12,
557,32,659999,0,builder_6,6,6,5
29,33,660001,0,user_22,0,6,5
17,34,660001,0,user_14,0,6,5
21,35,660001,0,user_17,0,6,5
23,36,660001,0,user_18,0,6,5
24,37,660001,0,user_18,0,6,5
25,38,660001,0,user_18,0,6,5
19,39,660001,0,user_15,0,6,5
35,40,660001,0,user_27,0,6,5
37,41,660001,0,user_28,0,6,5
31,42,660001,0,user_25,0,6,5
32,43,660001,0,user_25,0,6,5
41,44,660001,0,user_33,0,6,5
42,45,660001,0,user_33,0,6,5
56,67,660001,0,user_43,0,7,5
57,68,660001,0,user_43,0,7,5
52,48,660001,0,user_40,0,6,5
27,49,660001,0,user_19,0,6,5
48,50,660001,0,user_38,0,6,5
60,51,660001,0,user_44,0,6,5
55,52,660001,0,user_42,0,6,5
6,53,660001,0,user_5,0,6,5
8,54,660001,0,user_5,0,6,5
137,89,660001,0,user_34,1,7,5
140,90,660001,0,user_37,1,7,5
141,91,660001,0,user_37,1,7,5
102,71,660001,0,user_8,1,7,5
103,72,660001,0,user_8,1,7,5
119,73,660001,0,user_23,1,7,5
125,76,660001,0,user_30,1,7,5
110,69,660001,0,user_14,1,7,5
101,77,660001,0,user_7,1,7,5
111,70,660001,0,user_15,1,7,5
113,78,660001,0,user_16,1,7,5
122,79,660001,0,user_27,1,7,5
104,80,660001,0,user_9,1,7,5
117,81,660001,0,user_21,1,7,5
118,82,660001,0,user_21,1,7,5
120,83,660001,0,user_24,1,7,5
127,84,660001,0,user_31,1,7,5
128,85,660001,0,user_31,1,7,5
129,86,660001,0,user_31,1,7,5
130,87,660001,0,user_31,1,7,5
139,88,660001,0,user_36,1,7,5
148,92,660001,0,user_45,1,7,5
100,93,660001,0,user_6,1,7,5
133,74,660001,0,user_32,1,7,5
134,75,660001,0,user_32,1,7,5
138,94,660001,0,user_35,1,7,5
150,95,660001,0,user_46,1,7,5
188,96,660001,0,user_4,2,7,5
194,83,660001,0,user_12,2,6,5
195,84,660001,0,user_12,2,6,5
186,96,660001,0,user_2,2,10,5
204,86,660001,0,user_20,2,6,5
214,87,660001,0,user_29,2,6,5
202,99,660001,0,user_18,2,7,5
192,97,660001,0,user_8,2,7,5
190,90,660001,0,user_6,2,6,5
210,91,660001,0,user_26,2,6,5
221,92,660001,0,user_36,2,6,5
227,93,660001,0,user_44,2,6,5
203,94,660001,0,user_19,2,6,5
224,95,660001,0,user_42,2,6,5
229,96,660001,0,user_45,2,6,5
225,97,660001,0,user_43,2,6,5
226,98,660001,0,user_43,2,6,5
255,42,660001,0,user_1,3,7,5
11,0,43000000,0,user_9,0,19,
632,5,5200000,296000,user_47,7,19,
681,2,5199999,0,builder_14,7,7,632
234,68,4200000,0,user_48,2,19,
15,69,2600000,0,user_11,0,19,
539,70,2500000,0,user_49,6,19,
233,75,2000000,0,user_48,2,19,
10,74,2000000,0,user_8,0,19,
537,76,2000000,0,user_47,6,19,
682,9,1500001,0,builder_14,7,7,455
455,81,1500000,64600,user_49,5,19,
489,99,1500001,0,user_3,6,19,455
509,89,1500001,0,user_16,6,18,455
501,97,1500001,0,user_13,6,19,455
525,92,1500001,0,user_35,6,18,455
523,98,1500001,0,user_34,6,19,455
520,90,1500001,0,user_29,6,18,455
601,92,1500001,0,user_14,7,19,455
605,93,1500001,0,user_21,7,19,455
490,80,1499999,0,user_4,6,14,455
492,85,1499999,0,user_9,6,14,455
493,86,1499999,0,user_9,6,14,455
503,81,1499999,0,user_14,6,14,455
491,82,1499999,0,user_7,6,14,455
508,84,1499999,0,user_16,6,14,455
507,83,1499999,0,user_15,6,14,455
524,87,1499999,0,user_34,6,14,455
511,88,1499999,0,user_19,6,14,455
518,89,1499999,0,user_28,6,14,455
519,90,1499999,0,user_28,6,14,455
626,75,1499999,0,user_40,7,14,455
306,99,1400000,0,user_47,3,13,
13,87,1100000,0,user_11,0,12,
63,88,1000000,0,user_48,0,12,
152,90,970000,0,user_47,1,12,
308,93,650000,34700,user_48,3,12,
683,36,649999,0,builder_14,7,7,308
684,37,660001,0,builder_14,7,7,5
5,96,660000,14200,user_4,0,12,
220,75,660001,0,user_35,2,10,5
252,76,660001,0,user_0,3,10,5
253,77,660001,0,user_0,3,10,5
255,42,660001,0,user_1,3,7,5
256,97,660001,0,user_2,3,8,5
257,98,660001,0,user_2,3,8,5
261,88,660001,0,user_6,3,10,5
279,89,660001,0,user_22,3,10,5
264,85,660001,0,user_8,3,10,5
266,86,660001,0,user_8,3,10,5
270,81,660001,0,user_14,3,10,5
273,83,660001,0,user_17,3,10,5
284,84,660001,0,user_28,3,10,5
278,82,660001,0,user_21,3,10,5
282,87,660001,0,user_25,3,10,5
283,90,660001,0,user_26,3,10,5
289,93,660001,0,user_33,3,10,5
291,94,660001,0,user_33,3,10,5
295,91,660001,0,user_36,3,10,5
267,92,660001,0,user_9,3,10,5
275,80,660001,0,user_19,3,10,5
305,95,660001,0,user_46,3,10,5
287,96,660001,0,user_30,3,9,5
292,97,660001,0,user_34,3,10,5
296,98,660001,0,user_37,3,10,5
303,99,660001,0,user_45,3,10,5
330,85,660001,0,user_4,4,8,5
332,87,660001,0,user_5,4,8,5
56,67,660001,0,user_43,0,7,5
57,68,660001,0,user_43,0,7,5
110,69,660001,0,user_14,1,7,5
