id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
60,95,660001,0,user_44,0,4,5
55,96,660001,0,user_42,0,4,5
94,71,660001,0,user_7,1,5,5
98,65,660001,0,user_10,1,5,5
56,61,660001,0,user_43,0,5,5
57,62,660001,0,user_43,0,5,5
105,60,660001,0,user_16,1,5,5
96,80,660001,0,user_9,1,5,5
97,81,660001,0,user_9,1,5,5
104,66,660001,0,user_15,1,5,5
107,63,660001,0,user_17,1,5,5
127,76,660001,0,user_33,1,5,5
128,77,660001,0,user_33,1,5,5
95,78,660001,0,user_8,1,5,5
114,79,660001,0,user_25,1,5,5
113,64,660001,0,user_24,1,5,5
119,82,660001,0,user_31,1,5,5
132,83,660001,0,user_36,1,5,5
131,84,660001,0,user_35,1,5,5
133,75,660001,0,user_37,1,5,5
7,83,659999,0,user_5,0,2,5
16,84,659999,0,user_14,0,2,5
22,86,659999,0,user_18,0,2,5
26,87,659999,0,user_18,0,2,5
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
36,85,659999,0,user_27,0,2,5
46,94,659999,0,user_36,0,2,5
43,91,659999,0,user_34,0,2,5
44,92,659999,0,user_34,0,2,5
49,88,659999,0,user_38,0,2,5
53,95,659999,0,user_41,0,2,5
54,96,659999,0,user_41,0,2,5
59,97,659999,0,user_44,0,2,5
61,93,659999,0,user_45,0,2,5
58,98,659999,0,user_43,0,2,5
89,99,659999,0,user_0,1,2,5
90,63,659999,0,user_0,1,1,5
91,64,659999,0,user_2,1,1,5
100,65,659999,0,user_11,1,1,5
102,66,659999,0,user_14,1,1,5
109,67,659999,0,user_21,1,1,5
110,68,659999,0,user_21,1,1,5
117,69,659999,0,user_29,1,1,5
118,70,659999,0,user_29,1,1,5
103,71,659999,0,user_15,1,1,5
101,72,659999,0,user_13,1,1,5
106,73,659999,0,user_17,1,1,5
108,74,659999,0,user_18,1,1,5
126,75,659999,0,user_33,1,1,5
129,76,659999,0,user_33,1,1,5
115,77,659999,0,user_27,1,1,5
130,78,659999,0,user_35,1,1,5
138,79,659999,0,user_40,1,1,5
140,80,659999,0,user_44,1,1,5
141,81,659999,0,user_45,1,1,5
62,82,650000,0,user_47,0,1,
64,83,310000,0,user_48,0,1,
12,84,310000,0,user_11,0,1,
4,85,260000,0,user_4,0,1,
14,86,220000,0,user_11,0,1,
164,87,150001,0,builder_10,1,1,1
1,88,150000,39400,user_1,0,1,
9,89,150001,0,user_7,0,1,1
2,90,150001,0,user_2,0,1,1
18,91,150001,0,user_15,0,1,1
47,92,150001,0,user_36,0,1,1
45,93,150001,0,user_35,0,1,1
51,94,150001,0,user_40,0,1,1
38,95,150001,0,user_29,0,1,1
99,96,150001,0,user_10,1,1,1
125,97,150001,0,user_33,1,1,1
3,98,149999,0,user_3,0,1,1
20,99,149999,0,user_16,0,1,1
11,0,43000000,0,user_9,0,19,
143,2,6100000,0,user_47,1,19,
15,8,2600000,0,user_11,0,19,
10,13,2000000,0,user_8,0,19,
13,76,1100000,0,user_11,0,6,
63,84,1000000,0,user_48,0,6,
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
27,92,660001,0,user_19,0,4,5
17,80,660001,0,user_14,0,4,5
19,81,660001,0,user_15,0,4,5
21,65,660001,0,user_17,0,4,5
35,90,660001,0,user_27,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
37,93,660001,0,user_28,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
48,94,660001,0,user_38,0,4,5
29,85,660001,0,user_22,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
55,96,660001,0,user_42,0,4,5
52,91,660001,0,user_40,0,4,5
60,95,660001,0,user_44,0,4,5
56,61,660001,0,user_43,0,5,5
57,62,660001,0,user_43,0,5,5
105,60,660001,0,user_16,1,5,5
94,71,660001,0,user_7,1,5,5
104,66,660001,0,user_15,1,5,5
107,63,660001,0,user_17,1,5,5
116,72,660001,0,user_28,1,5,5
127,76,660001,0,user_33,1,5,5
128,77,660001,0,user_33,1,5,5
134,73,660001,0,user_38,1,5,5
135,74,660001,0,user_38,1,5,5
98,65,660001,0,user_10,1,5,5
95,78,660001,0,user_8,1,5,5
111,85,660001,0,user_22,1,5,5
112,86,660001,0,user_22,1,5,5
121,67,660001,0,user_32,1,5,5
122,68,660001,0,user_32,1,5,5
123,69,660001,0,user_32,1,5,5
124,70,660001,0,user_32,1,5,5
113,64,660001,0,user_24,1,5,5
96,80,660001,0,user_9,1,5,5
97,81,660001,0,user_9,1,5,5
119,82,660001,0,user_31,1,5,5
114,79,660001,0,user_25,1,5,5
131,84,660001,0,user_35,1,5,5
132,83,660001,0,user_36,1,5,5
133,75,660001,0,user_37,1,5,5
167,92,660001,0,user_0,2,5,5
168,89,660001,0,user_1,2,5,5
170,87,660001,0,user_4,2,5,5
171,93,660001,0,user_5,2,5,5
172,94,660001,0,user_5,2,5,5
174,95,660001,0,user_5,2,5,5
179,96,660001,0,user_12,2,5,5
180,55,660001,0,user_13,2,4,5
181,88,660001,0,user_14,2,5,5
183,90,660001,0,user_16,2,5,5
185,91,660001,0,user_16,2,5,5
186,98,660001,0,user_18,2,5,5
195,44,660001,0,user_25,2,4,5
198,37,660001,0,user_28,2,4,5
191,49,660001,0,user_22,2,4,5
188,97,660001,0,user_19,2,5,5
189,40,660001,0,user_20,2,4,5
182,39,660001,0,user_15,2,4,5
196,45,660001,0,user_27,2,4,5
177,46,660001,0,user_9,2,4,5
193,99,660001,0,user_24,2,5,5
194,48,660001,0,user_24,2,4,5
201,50,660001,0,user_31,2,4,5
203,41,660001,0,user_33,2,4,5
204,42,660001,0,user_33,2,4,5
205,43,660001,0,user_33,2,4,5
210,38,660001,0,user_38,2,4,5
215,51,660001,0,user_44,2,4,5
217,52,660001,0,user_45,2,4,5
5,96,660000,14200,user_4,0,3,
7,83,659999,0,user_5,0,2,5
16,84,659999,0,user_14,0,2,5
36,85,659999,0,user_27,0,2,5
22,86,659999,0,user_18,0,2,5
26,87,659999,0,user_18,0,2,5
49,88,659999,0,user_38,0,2,5
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
43,91,659999,0,user_34,0,2,5
44,92,659999,0,user_34,0,2,5
61,93,659999,0,user_45,0,2,5
46,94,659999,0,user_36,0,2,5
53,95,659999,0,user_41,0,2,5
54,96,659999,0,user_41,0,2,5
59,97,659999,0,user_44,0,2,5
58,98,659999,0,user_43,0,2,5
89,99,659999,0,user_0,1,2,5
11,0,43000000,0,user_9,0,19,
143,2,6100000,0,user_47,1,19,
281,4,5000000,0,user_48,3,19,
15,8,2600000,0,user_11,0,19,
278,12,2100000,0,user_47,3,19,
10,13,2000000,0,user_8,0,19,
13,76,1100000,0,user_11,0,6,
63,84,1000000,0,user_48,0,6,
188,97,660001,0,user_19,2,5,5
181,88,660001,0,user_14,2,5,5
183,90,660001,0,user_16,2,5,5
185,91,660001,0,user_16,2,5,5
182,39,660001,0,user_15,2,4,5
189,40,660001,0,user_20,2,4,5
196,45,660001,0,user_27,2,4,5
186,98,660001,0,user_18,2,5,5
198,37,660001,0,user_28,2,4,5
203,41,660001,0,user_33,2,4,5
204,42,660001,0,user_33,2,4,5
205,43,660001,0,user_33,2,4,5
180,55,660001,0,user_13,2,4,5
210,38,660001,0,user_38,2,4,5
217,52,660001,0,user_45,2,4,5
191,49,660001,0,user_22,2,4,5
193,99,660001,0,user_24,2,5,5
194,48,660001,0,user_24,2,4,5
177,46,660001,0,user_9,2,4,5
201,50,660001,0,user_31,2,4,5
195,44,660001,0,user_25,2,4,5
215,51,660001,0,user_44,2,4,5
240,53,660001,0,user_5,3,4,5
167,92,660001,0,user_0,2,5,5
171,93,660001,0,user_5,2,5,5
172,94,660001,0,user_5,2,5,5
174,95,660001,0,user_5,2,5,5
179,96,660001,0,user_12,2,5,5
105,60,660001,0,user_16,1,5,5
245,22,660001,0,user_14,3,4,5
170,87,660001,0,user_4,2,5,5
134,73,660001,0,user_38,1,5,5
135,74,660001,0,user_38,1,5,5
241,20,660001,0,user_7,3,4,5
236,98,660001,0,user_2,3,6,5
237,99,660001,0,user_2,3,6,5
238,19,660001,0,user_2,3,4,5
56,61,660001,0,user_43,0,5,5
57,62,660001,0,user_43,0,5,5
104,66,660001,0,user_15,1,5,5
95,78,660001,0,user_8,1,5,5
114,79,660001,0,user_25,1,5,5
107,63,660001,0,user_17,1,5,5
96,80,660001,0,user_9,1,5,5
97,81,660001,0,user_9,1,5,5
113,64,660001,0,user_24,1,5,5
119,82,660001,0,user_31,1,5,5
132,83,660001,0,user_36,1,5,5
127,76,660001,0,user_33,1,5,5
128,77,660001,0,user_33,1,5,5
98,65,660001,0,user_10,1,5,5
111,85,660001,0,user_22,1,5,5
112,86,660001,0,user_22,1,5,5
121,67,660001,0,user_32,1,5,5
122,68,660001,0,user_32,1,5,5
123,69,660001,0,user_32,1,5,5
124,70,660001,0,user_32,1,5,5
168,89,660001,0,user_1,2,5,5
131,84,660001,0,user_35,1,5,5
265,57,660001,0,user_35,3,4,5
250,21,660001,0,user_19,3,4,5
246,23,660001,0,user_15,3,4,5
266,54,660001,0,user_36,3,4,5
270,58,660001,0,user_39,3,4,5
116,72,660001,0,user_28,1,5,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
133,75,660001,0,user_37,1,5,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
19,81,660001,0,user_15,0,4,5
21,65,660001,0,user_17,0,4,5
35,90,660001,0,user_27,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
29,85,660001,0,user_22,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
52,91,660001,0,user_40,0,4,5
27,92,660001,0,user_19,0,4,5
37,93,660001,0,user_28,0,4,5
48,94,660001,0,user_38,0,4,5
60,95,660001,0,user_44,0,4,5
55,96,660001,0,user_42,0,4,5
94,71,660001,0,user_7,1,5,5
262,24,660001,0,user_33,3,4,5
5,96,660000,14200,user_4,0,3,
176,97,659999,0,user_7,2,3,5
187,98,659999,0,user_19,2,3,5
169,99,659999,0,user_3,2,3,5
11,0,43000000,0,user_9,0,19,
143,2,6100000,0,user_47,1,19,
281,4,5000000,0,user_48,3,19,
15,8,2600000,0,user_11,0,19,
278,12,2100000,0,user_47,3,19,
10,13,2000000,0,user_8,0,19,
338,18,1700000,5630,user_48,4,19,
13,76,1100000,0,user_11,0,6,
321,81,1000001,0,user_36,4,6,282
282,83,1000000,35100,user_49,3,6,
63,84,1000000,0,user_48,0,6,
317,87,999999,0,user_25,4,6,282
300,89,999999,0,user_6,4,6,282
310,90,999999,0,user_17,4,6,282
304,92,999999,0,user_9,4,6,282
323,91,999999,0,user_37,4,6,282
336,93,999999,0,user_45,4,6,282
236,98,660001,0,user_2,3,6,5
237,99,660001,0,user_2,3,6,5
238,19,660001,0,user_2,3,4,5
241,20,660001,0,user_7,3,4,5
250,21,660001,0,user_19,3,4,5
245,22,660001,0,user_14,3,4,5
246,23,660001,0,user_15,3,4,5
262,24,660001,0,user_33,3,4,5
179,96,660001,0,user_12,2,5,5
272,26,660001,0,user_43,3,4,5
168,89,660001,0,user_1,2,5,5
167,92,660001,0,user_0,2,5,5
171,93,660001,0,user_5,2,5,5
172,94,660001,0,user_5,2,5,5
174,95,660001,0,user_5,2,5,5
181,88,660001,0,user_14,2,5,5
183,90,660001,0,user_16,2,5,5
185,91,660001,0,user_16,2,5,5
188,97,660001,0,user_19,2,5,5
186,98,660001,0,user_18,2,5,5
198,37,660001,0,user_28,2,4,5
210,38,660001,0,user_38,2,4,5
182,39,660001,0,user_15,2,4,5
189,40,660001,0,user_20,2,4,5
203,41,660001,0,user_33,2,4,5
204,42,660001,0,user_33,2,4,5
205,43,660001,0,user_33,2,4,5
195,44,660001,0,user_25,2,4,5
196,45,660001,0,user_27,2,4,5
177,46,660001,0,user_9,2,4,5
193,99,660001,0,user_24,2,5,5
194,48,660001,0,user_24,2,4,5
191,49,660001,0,user_22,2,4,5
201,50,660001,0,user_31,2,4,5
215,51,660001,0,user_44,2,4,5
217,52,660001,0,user_45,2,4,5
240,53,660001,0,user_5,3,4,5
266,54,660001,0,user_36,3,4,5
180,55,660001,0,user_13,2,4,5
114,79,660001,0,user_25,1,5,5
265,57,660001,0,user_35,3,4,5
270,58,660001,0,user_39,3,4,5
318,59,660001,0,user_26,4,4,5
320,60,660001,0,user_36,4,4,5
326,61,660001,0,user_40,4,4,5
94,71,660001,0,user_7,1,5,5
113,64,660001,0,user_24,1,5,5
104,66,660001,0,user_15,1,5,5
21,65,660001,0,user_17,0,4,5
98,65,660001,0,user_10,1,5,5
127,76,660001,0,user_33,1,5,5
128,77,660001,0,user_33,1,5,5
116,72,660001,0,user_28,1,5,5
134,73,660001,0,user_38,1,5,5
135,74,660001,0,user_38,1,5,5
133,75,660001,0,user_37,1,5,5
111,85,660001,0,user_22,1,5,5
112,86,660001,0,user_22,1,5,5
170,87,660001,0,user_4,2,5,5
107,63,660001,0,user_17,1,5,5
132,83,660001,0,user_36,1,5,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
19,81,660001,0,user_15,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
29,85,660001,0,user_22,0,4,5
41,86,660001,0,user_33,0,4,5
42,87,660001,0,user_33,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
35,90,660001,0,user_27,0,4,5
52,91,660001,0,user_40,0,4,5
27,92,660001,0,user_19,0,4,5
37,93,660001,0,user_28,0,4,5
48,94,660001,0,user_38,0,4,5
60,95,660001,0,user_44,0,4,5
55,96,660001,0,user_42,0,4,5
56,61,660001,0,user_43,0,5,5
57,62,660001,0,user_43,0,5,5
96,80,660001,0,user_9,1,5,5
11,0,43000000,0,user_9,0,19,
143,2,6100000,0,user_47,1,19,
281,4,5000000,0,user_48,3,19,
15,8,2600000,0,user_11,0,19,
278,12,2100000,0,user_47,3,19,
10,13,2000000,0,user_8,0,19,
380,20,1700001,0,user_4,5,19,338
379,46,1700001,0,user_2,5,19,338
389,21,1700001,0,user_13,5,19,338
391,23,1700001,0,user_16,5,19,338
394,24,1700001,0,user_16,5,19,338
383,22,1700001,0,user_7,5,19,338
401,25,1700001,0,user_21,5,19,338
403,26,1700001,0,user_21,5,19,338
404,27,1700001,0,user_21,5,19,338
417,28,1700001,0,user_28,5,19,338
422,39,1700001,0,user_35,5,19,338
423,40,1700001,0,user_35,5,19,338
406,29,1700001,0,user_22,5,19,338
390,30,1700001,0,user_15,5,19,338
415,31,1700001,0,user_27,5,19,338
416,32,1700001,0,user_27,5,19,338
425,33,1700001,0,user_36,5,19,338
427,41,1700001,0,user_40,5,19,338
407,34,1700001,0,user_23,5,19,338
408,35,1700001,0,user_23,5,19,338
411,36,1700001,0,user_23,5,19,338
412,43,1700001,0,user_24,5,19,338
418,37,1700001,0,user_32,5,19,338
419,38,1700001,0,user_32,5,19,338
386,47,1700001,0,user_9,5,19,338
421,42,1700001,0,user_34,5,19,338
338,18,1700000,5630,user_48,4,19,
377,87,1699999,0,user_2,5,19,338
378,88,1699999,0,user_2,5,19,338
392,79,1699999,0,user_16,5,19,338
393,80,1699999,0,user_16,5,19,338
405,81,1699999,0,user_21,5,19,338
395,76,1699999,0,user_19,5,19,338
397,77,1699999,0,user_20,5,19,338
400,78,1699999,0,user_20,5,19,338
414,82,1699999,0,user_26,5,19,338
410,83,1699999,0,user_23,5,19,338
420,84,1699999,0,user_34,5,19,338
428,85,1699999,0,user_41,5,19,338
13,76,1100000,0,user_11,0,6,
321,81,1000001,0,user_36,4,6,282
381,78,1000001,0,user_5,5,6,282
384,77,1000001,0,user_7,5,6,282
426,79,1000001,0,user_39,5,6,282
282,83,1000000,35100,user_49,3,6,
63,84,1000000,0,user_48,0,6,
310,90,999999,0,user_17,4,6,282
300,89,999999,0,user_6,4,6,282
317,87,999999,0,user_25,4,6,282
323,91,999999,0,user_37,4,6,282
336,93,999999,0,user_45,4,6,282
304,92,999999,0,user_9,4,6,282
396,85,999999,0,user_20,5,6,282
429,86,999999,0,user_41,5,6,282
105,60,660001,0,user_16,1,5,5
56,61,660001,0,user_43,0,5,5
57,62,660001,0,user_43,0,5,5
107,63,660001,0,user_17,1,5,5
113,64,660001,0,user_24,1,5,5
98,65,660001,0,user_10,1,5,5
104,66,660001,0,user_15,1,5,5
121,67,660001,0,user_32,1,5,5
122,68,660001,0,user_32,1,5,5
123,69,660001,0,user_32,1,5,5
124,70,660001,0,user_32,1,5,5
94,71,660001,0,user_7,1,5,5
116,72,660001,0,user_28,1,5,5
134,73,660001,0,user_38,1,5,5
135,74,660001,0,user_38,1,5,5
133,75,660001,0,user_37,1,5,5
127,76,660001,0,user_33,1,5,5
128,77,660001,0,user_33,1,5,5
95,78,660001,0,user_8,1,5,5
114,79,660001,0,user_25,1,5,5
96,80,660001,0,user_9,1,5,5
97,81,660001,0,user_9,1,5,5
119,82,660001,0,user_31,1,5,5
132,83,660001,0,user_36,1,5,5
131,84,660001,0,user_35,1,5,5
111,85,660001,0,user_22,1,5,5
112,86,660001,0,user_22,1,5,5
170,87,660001,0,user_4,2,5,5
181,88,660001,0,user_14,2,5,5
168,89,660001,0,user_1,2,5,5
183,90,660001,0,user_16,2,5,5
185,91,660001,0,user_16,2,5,5
167,92,660001,0,user_0,2,5,5
171,93,660001,0,user_5,2,5,5
172,94,660001,0,user_5,2,5,5
174,95,660001,0,user_5,2,5,5
179,96,660001,0,user_12,2,5,5
188,97,660001,0,user_19,2,5,5
186,98,660001,0,user_18,2,5,5
193,99,660001,0,user_24,2,5,5
11,0,43000000,0,user_9,0,19,
143,2,6100000,0,user_47,1,19,
281,4,5000000,0,user_48,3,19,
15,8,2600000,0,user_11,0,19,
278,12,2100000,0,user_47,3,19,
10,13,2000000,0,user_8,0,19,
391,23,1700001,0,user_16,5,19,338
394,24,1700001,0,user_16,5,19,338
379,46,1700001,0,user_2,5,19,338
380,20,1700001,0,user_4,5,19,338
383,22,1700001,0,user_7,5,19,338
407,34,1700001,0,user_23,5,19,338
408,35,1700001,0,user_23,5,19,338
411,36,1700001,0,user_23,5,19,338
412,43,1700001,0,user_24,5,19,338
390,30,1700001,0,user_15,5,19,338
418,37,1700001,0,user_32,5,19,338
419,38,1700001,0,user_32,5,19,338
421,42,1700001,0,user_34,5,19,338
401,25,1700001,0,user_21,5,19,338
403,26,1700001,0,user_21,5,19,338
404,27,1700001,0,user_21,5,19,338
406,29,1700001,0,user_22,5,19,338
422,39,1700001,0,user_35,5,19,338
423,40,1700001,0,user_35,5,19,338
415,31,1700001,0,user_27,5,19,338
416,32,1700001,0,user_27,5,19,338
425,33,1700001,0,user_36,5,19,338
427,41,1700001,0,user_40,5,19,338
430,44,1700001,0,user_42,5,19,338
389,21,1700001,0,user_13,5,19,338
490,50,1700001,0,user_11,6,19,338
417,28,1700001,0,user_28,5,19,338
386,47,1700001,0,user_9,5,19,338
482,45,1700001,0,user_2,6,19,338
483,51,1700001,0,user_3,6,19,338
493,52,1700001,0,user_14,6,19,338
488,48,1700001,0,user_8,6,19,338
520,53,1700001,0,user_40,6,19,338
502,49,1700001,0,user_23,6,19,338
495,54,1700001,0,user_17,6,19,338
496,55,1700001,0,user_17,6,19,338
338,18,1700000,5630,user_48,4,19,
392,79,1699999,0,user_16,5,19,338
393,80,1699999,0,user_16,5,19,338
377,87,1699999,0,user_2,5,19,338
378,88,1699999,0,user_2,5,19,338
395,76,1699999,0,user_19,5,19,338
410,83,1699999,0,user_23,5,19,338
420,84,1699999,0,user_34,5,19,338
405,81,1699999,0,user_21,5,19,338
414,82,1699999,0,user_26,5,19,338
397,77,1699999,0,user_20,5,19,338
400,78,1699999,0,user_20,5,19,338
428,85,1699999,0,user_41,5,19,338
480,94,1699999,0,user_0,6,19,338
481,86,1699999,0,user_1,6,19,338
484,89,1699999,0,user_4,6,19,338
485,90,1699999,0,user_5,6,19,338
491,95,1699999,0,user_12,6,19,338
492,92,1699999,0,user_13,6,19,338
487,71,1699999,0,user_7,6,9,338
504,85,1699999,0,user_25,6,17,338
509,96,1699999,0,user_28,6,19,338
501,97,1699999,0,user_22,6,19,338
511,98,1699999,0,user_30,6,19,338
515,87,1699999,0,user_35,6,17,338
499,93,1699999,0,user_20,6,19,338
508,74,1699999,0,user_26,6,9,338
517,86,1699999,0,user_36,6,17,338
519,88,1699999,0,user_40,6,17,338
489,91,1699999,0,user_10,6,19,338
512,90,1699999,0,user_32,6,17,338
513,91,1699999,0,user_32,6,17,338
514,99,1699999,0,user_33,6,19,338
497,89,1699999,0,user_17,6,17,338
13,76,1100000,0,user_11,0,6,
384,77,1000001,0,user_7,5,6,282
381,78,1000001,0,user_5,5,6,282
426,79,1000001,0,user_39,5,6,282
486,80,1000001,0,user_7,6,6,282
321,81,1000001,0,user_36,4,6,282
506,82,1000001,0,user_26,6,6,282
282,83,1000000,35100,user_49,3,6,
63,84,1000000,0,user_48,0,6,
396,85,999999,0,user_20,5,6,282
429,86,999999,0,user_41,5,6,282
317,87,999999,0,user_25,4,6,282
500,88,999999,0,user_21,6,6,282
300,89,999999,0,user_6,4,6,282
310,90,999999,0,user_17,4,6,282
323,91,999999,0,user_37,4,6,282
304,92,999999,0,user_9,4,6,282
336,93,999999,0,user_45,4,6,282
382,94,660001,0,user_5,5,6,5
402,95,660001,0,user_21,5,6,5
431,96,660001,0,user_44,5,6,5
387,97,660001,0,user_11,5,6,5
236,98,660001,0,user_2,3,6,5
237,99,660001,0,user_2,3,6,5
11,0,43000000,0,user_9,0,19,
143,2,6100000,0,user_47,1,19,
281,4,5000000,0,user_48,3,19,
15,8,2600000,0,user_11,0,19,
278,12,2100000,0,user_47,3,19,
10,13,2000000,0,user_8,0,19,
627,14,1900000,0,user_48,7,19,
482,45,1700001,0,user_2,6,19,338
483,51,1700001,0,user_3,6,19,338
490,50,1700001,0,user_11,6,19,338
493,52,1700001,0,user_14,6,19,338
495,54,1700001,0,user_17,6,19,338
496,55,1700001,0,user_17,6,19,338
488,48,1700001,0,user_8,6,19,338
502,49,1700001,0,user_23,6,19,338
520,53,1700001,0,user_40,6,19,338
523,56,1700001,0,user_43,6,19,338
588,58,1700001,0,user_12,7,19,338
389,21,1700001,0,user_13,5,19,338
576,60,1700001,0,user_2,7,19,338
577,61,1700001,0,user_2,7,19,338
578,62,1700001,0,user_2,7,19,338
589,19,1700001,0,user_13,7,19,338
383,22,1700001,0,user_7,5,19,338
380,20,1700001,0,user_4,5,19,338
407,34,1700001,0,user_23,5,19,338
408,35,1700001,0,user_23,5,19,338
411,36,1700001,0,user_23,5,19,338
379,46,1700001,0,user_2,5,19,338
417,28,1700001,0,user_28,5,19,338
421,42,1700001,0,user_34,5,19,338
391,23,1700001,0,user_16,5,19,338
394,24,1700001,0,user_16,5,19,338
401,25,1700001,0,user_21,5,19,338
403,26,1700001,0,user_21,5,19,338
404,27,1700001,0,user_21,5,19,338
406,29,1700001,0,user_22,5,19,338
390,30,1700001,0,user_15,5,19,338
415,31,1700001,0,user_27,5,19,338
416,32,1700001,0,user_27,5,19,338
425,33,1700001,0,user_36,5,19,338
386,47,1700001,0,user_9,5,19,338
422,39,1700001,0,user_35,5,19,338
423,40,1700001,0,user_35,5,19,338
427,41,1700001,0,user_40,5,19,338
418,37,1700001,0,user_32,5,19,338
419,38,1700001,0,user_32,5,19,338
430,44,1700001,0,user_42,5,19,338
412,43,1700001,0,user_24,5,19,338
594,63,1700001,0,user_17,7,19,338
582,66,1700001,0,user_8,7,19,338
591,57,1700001,0,user_14,7,19,338
604,70,1700001,0,user_25,7,19,338
613,68,1700001,0,user_35,7,19,338
596,67,1700001,0,user_19,7,19,338
593,59,1700001,0,user_15,7,19,338
617,71,1700001,0,user_40,7,19,338
584,64,1700001,0,user_10,7,19,338
612,72,1700001,0,user_32,7,19,338
611,69,1700001,0,user_31,7,19,338
338,18,1700000,5630,user_48,4,19,
509,96,1699999,0,user_28,6,19,338
514,99,1699999,0,user_33,6,19,338
