block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_9,proposer_1,107725988.14744891,316139999,19024580
484,builder_9,proposer_3,119134793.40312773,331519998,18378580
485,builder_9,proposer_12,130407914.35879895,340220008,18384210
486,builder_9,proposer_9,141294963.1145227,345720007,18384210
487,builder_9,proposer_2,155174991.68943086,396719997,18469010
488,builder_9,proposer_1,170780971.11022723,459219998,19142380
489,builder_9,proposer_7,184264752.80362934,479620017,19142380
490,builder_9,proposer_7,201087543.70094737,509320027,19227180
491,builder_9,proposer_7,221912904.3528829,531520025,19227180
492,builder_9,proposer_9,242955864.4703926,565020009,19227180
493,builder_9,proposer_5,265705906.06212646,633820002,19526980
494,builder_16,proposer_16,290614860.55436295,639200002,1457980
495,builder_18,proposer_8,320069534.649858,662999997,1442280
496,builder_9,proposer_19,351724363.81519175,694919991,19093080
497,builder_16,proposer_19,384170397.1952858,684699998,8583080
498,builder_16,proposer_17,424241815.6484046,692500004,1393080
499,builder_18,proposer_9,471156147.0259091,740000002,1903080
500,builder_9,proposer_0,79362696.53043164,154063000,1291780
501,builder_9,proposer_17,88993003.95052566,272019999,1252480
502,builder_9,proposer_14,97205820.49862808,304659997,1607580
503,builder_9,proposer_1,107725988.14744891,316139999,19024580
504,builder_9,proposer_3,119134793.40312773,331519998,18378580
505,builder_9,proposer_12,130407914.35879895,340220008,18384210
506,builder_9,proposer_9,141294963.1145227,345720007,18384210
507,builder_9,proposer_2,155174991.68943086,396719997,18469010
508,builder_9,proposer_1,170780971.11022723,459219998,19142380
509,builder_9,proposer_7,184264752.80362934,479620017,19142380
510,builder_9,proposer_7,201087543.70094737,509320027,19227180
511,builder_9,proposer_7,221912904.3528829,531520025,19227180
512,builder_9,proposer_9,242955864.4703926,565020009,19227180
513,builder_9,proposer_5,265705906.06212646,633820002,19526980
514,builder_16,proposer_16,290614860.55436295,639200002,1457980
515,builder_18,proposer_8,320069534.649858,662999997,1442280
516,builder_9,proposer_19,351724363.81519175,694919991,19093080
517,builder_16,proposer_19,384170397.1952858,684699998,8583080
518,builder_16,proposer_17,424241815.6484046,692500004,1393080
519,builder_18,proposer_9,471156147.0259091,740000002,1903080
520,builder_9,proposer_7,13617676.019454785,26244995,282500
521,builder_18,proposer_11,14804412.485902954,51350016,245700
522,builder_18,proposer_8,16533356.853362864,72400001,86000
523,builder_18,proposer_5,18037797.439243343,125930022,485600
524,builder_19,proposer_11,19867711.130216893,166009993,503100
525,builder_19,proposer_6,21648440.665671635,197129999,466900
526,builder_9,proposer_4,24086587.572984107,283978995,472530
527,builder_9,proposer_16,26390982.60805363,336300001,436930
528,builder_9,proposer_17,29304282.964395214,425000007,621130
529,builder_9,proposer_16,32662674.8352512,433300002,621130
530,builder_9,proposer_16,35925261.7058994,459600003,621130
531,builder_9,proposer_1,38863381.293685816,463000006,621130
532,builder_9,proposer_1,41992618.45700292,480999991,782130
533,builder_9,proposer_4,46860735.361992046,482399995,842830
534,builder_9,proposer_9,51947322.18638477,489799996,714830
535,builder_9,proposer_7,57797094.317191556,495679993,8104130
536,builder_9,proposer_11,64037479.65398696,495399993,683130
537,builder_9,proposer_5,70013293.73645784,515480007,8104130
538,builder_9,proposer_15,78405285.91832642,545380006,8400130
539,builder_9,proposer_3,84661612.06271678,653780003,8414330
540,builder_9,proposer_7,13617676.019454785,26244995,282500
541,builder_18,proposer_11,14804412.485902954,51350016,245700
542,builder_18,proposer_8,16533356.853362864,72400001,86000
543,builder_18,proposer_5,18037797.439243343,125930022,485600
544,builder_19,proposer_11,19867711.130216893,166009993,503100
545,builder_19,proposer_6,21648440.665671635,197129999,466900
546,builder_9,proposer_4,24086587.572984107,283978995,472530
547,builder_9,proposer_16,26390982.60805363,336300001,436930
548,builder_9,proposer_17,29304282.964395214,425000007,621130
549,builder_9,proposer_16,32662674.8352512,433300002,621130
550,builder_9,proposer_16,35925261.7058994,459600003,621130
551,builder_9,proposer_1,38863381.293685816,463000006,621130
552,builder_9,proposer_1,41992618.45700292,480999991,782130
553,builder_9,proposer_4,46860735.361992046,482399995,842830
554,builder_9,proposer_9,51947322.18638477,489799996,714830
555,builder_9,proposer_7,57797094.317191556,495679993,8104130
556,builder_9,proposer_11,64037479.65398696,495399993,683130
557,builder_9,proposer_5,70013293.73645784,515480007,8104130
558,builder_9,proposer_15,78405285.91832642,545380006,8400130
559,builder_9,proposer_3,84661612.06271678,653780003,8414330
560,builder_9,proposer_7,13617676.019454785,26244995,282500
561,builder_18,proposer_11,14804412.485902954,51350016,245700
562,builder_18,proposer_8,16533356.853362864,72400001,86000
563,builder_18,proposer_5,18037797.439243343,125930022,485600
564,builder_19,proposer_11,19867711.130216893,166009993,503100
565,builder_19,proposer_6,21648440.665671635,197129999,466900
566,builder_9,proposer_4,24086587.572984107,283978995,472530
567,builder_9,proposer_16,26390982.60805363,336300001,436930
568,builder_9,proposer_17,29304282.964395214,425000007,621130
569,builder_9,proposer_16,32662674.8352512,433300002,621130
570,builder_9,proposer_16,35925261.7058994,459600003,621130
571,builder_9,proposer_1,38863381.293685816,463000006,621130
572,builder_9,proposer_1,41992618.45700292,480999991,782130
573,builder_9,proposer_4,46860735.361992046,482399995,842830
574,builder_9,proposer_9,51947322.18638477,489799996,714830
575,builder_9,proposer_7,57797094.317191556,495679993,8104130
576,builder_9,proposer_11,64037479.65398696,495399993,683130
577,builder_9,proposer_5,70013293.73645784,515480007,8104130
578,builder_9,proposer_15,78405285.91832642,545380006,8400130
579,builder_9,proposer_3,84661612.06271678,653780003,8414330
580,builder_9,proposer_7,13617676.019454785,26244995,282500
581,builder_18,proposer_11,14804412.485902954,51350016,245700
582,builder_18,proposer_8,16533356.853362864,72400001,86000
583,builder_18,proposer_5,18037797.439243343,125930022,485600
584,builder_19,proposer_11,19867711.130216893,166009993,503100
585,builder_19,proposer_6,21648440.665671635,197129999,466900
586,builder_9,proposer_4,24086587.572984107,283978995,472530
587,builder_9,proposer_16,26390982.60805363,336300001,436930
588,builder_9,proposer_17,29304282.964395214,425000007,621130
589,builder_9,proposer_16,32662674.8352512,433300002,621130
590,builder_9,proposer_16,35925261.7058994,459600003,621130
591,builder_9,proposer_1,38863381.293685816,463000006,621130
592,builder_9,proposer_1,41992618.45700292,480999991,782130
593,builder_9,proposer_4,46860735.361992046,482399995,842830
594,builder_9,proposer_9,51947322.18638477,489799996,714830
595,builder_9,proposer_7,57797094.317191556,495679993,8104130
596,builder_9,proposer_11,64037479.65398696,495399993,683130
597,builder_9,proposer_5,70013293.73645784,515480007,8104130
598,builder_9,proposer_15,78405285.91832642,545380006,8400130
599,builder_9,proposer_3,84661612.06271678,653780003,8414330
600,builder_9,proposer_7,13617676.019454785,26244995,282500
601,builder_18,proposer_11,14804412.485902954,51350016,245700
602,builder_18,proposer_8,16533356.853362864,72400001,86000
603,builder_18,proposer_5,18037797.439243343,125930022,485600
604,builder_19,proposer_11,19867711.130216893,166009993,503100
605,builder_19,proposer_6,21648440.665671635,197129999,466900
606,builder_9,proposer_4,24086587.572984107,283978995,472530
607,builder_9,proposer_16,26390982.60805363,336300001,436930
608,builder_9,proposer_17,29304282.964395214,425000007,621130
609,builder_9,proposer_16,32662674.8352512,433300002,621130
610,builder_9,proposer_16,35925261.7058994,459600003,621130
611,builder_9,proposer_1,38863381.293685816,463000006,621130
612,builder_9,proposer_1,41992618.45700292,480999991,782130
613,builder_9,proposer_4,46860735.361992046,482399995,842830
614,builder_9,proposer_9,51947322.18638477,489799996,714830
615,builder_9,proposer_7,57797094.317191556,495679993,8104130
616,builder_9,proposer_11,64037479.65398696,495399993,683130
617,builder_9,proposer_5,70013293.73645784,515480007,8104130
618,builder_9,proposer_15,78405285.91832642,545380006,8400130
619,builder_9,proposer_3,84661612.06271678,653780003,8414330
620,builder_9,proposer_7,13617676.019454785,26244995,282500
621,builder_18,proposer_11,14804412.485902954,51350016,245700
622,builder_18,proposer_8,16533356.853362864,72400001,86000
623,builder_18,proposer_5,18037797.439243343,125930022,485600
624,builder_19,proposer_11,19867711.130216893,166009993,503100
625,builder_19,proposer_6,21648440.665671635,197129999,466900
626,builder_9,proposer_4,24086587.572984107,283978995,472530
627,builder_9,proposer_16,26390982.60805363,336300001,436930
628,builder_9,proposer_17,29304282.964395214,425000007,621130
629,builder_9,proposer_16,32662674.8352512,433300002,621130
630,builder_9,proposer_16,35925261.7058994,459600003,621130
631,builder_9,proposer_1,38863381.293685816,463000006,621130
632,builder_9,proposer_1,41992618.45700292,480999991,782130
633,builder_9,proposer_4,46860735.361992046,482399995,842830
634,builder_9,proposer_9,51947322.18638477,489799996,714830
635,builder_9,proposer_7,57797094.317191556,495679993,8104130
636,builder_9,proposer_11,64037479.65398696,495399993,683130
637,builder_9,proposer_5,70013293.73645784,515480007,8104130
638,builder_9,proposer_15,78405285.91832642,545380006,8400130
639,builder_9,proposer_3,84661612.06271678,653780003,8414330
640,builder_9,proposer_7,13617676.019454785,26244995,282500
641,builder_18,proposer_11,14804412.485902954,51350016,245700
642,builder_18,proposer_8,16533356.853362864,72400001,86000
643,builder_18,proposer_5,18037797.439243343,125930022,485600
644,builder_19,proposer_11,19867711.130216893,166009993,503100
645,builder_19,proposer_6,21648440.665671635,197129999,466900
646,builder_9,proposer_4,24086587.572984107,283978995,472530
647,builder_9,proposer_16,26390982.60805363,336300001,436930
648,builder_9,proposer_17,29304282.964395214,425000007,621130
649,builder_9,proposer_16,32662674.8352512,433300002,621130
650,builder_9,proposer_16,35925261.7058994,459600003,621130
651,builder_9,proposer_1,38863381.293685816,463000006,621130
652,builder_9,proposer_1,41992618.45700292,480999991,782130
653,builder_9,proposer_4,46860735.361992046,482399995,842830
654,builder_9,proposer_9,51947322.18638477,489799996,714830
655,builder_9,proposer_7,57797094.317191556,495679993,8104130
656,builder_9,proposer_11,64037479.65398696,495399993,683130
657,builder_9,proposer_5,70013293.73645784,515480007,8104130
658,builder_9,proposer_15,78405285.91832642,545380006,8400130
659,builder_9,proposer_3,84661612.06271678,653780003,8414330
660,builder_9,proposer_7,13617676.019454785,26244995,282500
661,builder_18,proposer_11,14804412.485902954,51350016,245700
662,builder_18,proposer_8,16533356.853362864,72400001,86000
663,builder_18,proposer_5,18037797.439243343,125930022,485600
664,builder_19,proposer_11,19867711.130216893,166009993,503100
665,builder_19,proposer_6,21648440.665671635,197129999,466900
666,builder_9,proposer_4,24086587.572984107,283978995,472530
667,builder_9,proposer_16,26390982.60805363,336300001,436930
668,builder_9,proposer_17,29304282.964395214,425000007,621130
669,builder_9,proposer_16,32662674.8352512,433300002,621130
670,builder_9,proposer_16,35925261.7058994,459600003,621130
671,builder_9,proposer_1,38863381.293685816,463000006,621130
672,builder_9,proposer_1,41992618.45700292,480999991,782130
673,builder_9,proposer_4,46860735.361992046,482399995,842830
674,builder_9,proposer_9,51947322.18638477,489799996,714830
675,builder_9,proposer_7,57797094.317191556,495679993,8104130
676,builder_9,proposer_11,64037479.65398696,495399993,683130
677,builder_9,proposer_5,70013293.73645784,515480007,8104130
678,builder_9,proposer_15,78405285.91832642,545380006,8400130
679,builder_9,proposer_3,84661612.06271678,653780003,8414330
680,builder_9,proposer_7,13617676.019454785,26244995,282500
681,builder_18,proposer_11,14804412.485902954,51350016,245700
682,builder_18,proposer_8,16533356.853362864,72400001,86000
683,builder_18,proposer_5,18037797.439243343,125930022,485600
684,builder_19,proposer_11,19867711.130216893,166009993,503100
685,builder_19,proposer_6,21648440.665671635,197129999,466900
686,builder_9,proposer_4,24086587.572984107,283978995,472530
687,builder_9,proposer_16,26390982.60805363,336300001,436930
688,builder_9,proposer_17,29304282.964395214,425000007,621130
689,builder_9,proposer_16,32662674.8352512,433300002,621130
690,builder_9,proposer_16,35925261.7058994,459600003,621130
691,builder_9,proposer_1,38863381.293685816,463000006,621130
692,builder_9,proposer_1,41992618.45700292,480999991,782130
693,builder_9,proposer_4,46860735.361992046,482399995,842830
694,builder_9,proposer_9,51947322.18638477,489799996,714830
695,builder_9,proposer_7,57797094.317191556,495679993,8104130
696,builder_9,proposer_11,64037479.65398696,495399993,683130
697,builder_9,proposer_5,70013293.73645784,515480007,8104130
698,builder_9,proposer_15,78405285.91832642,545380006,8400130
699,builder_9,proposer_3,84661612.06271678,653780003,8414330
700,builder_9,proposer_7,13617676.019454785,26244995,282500
701,builder_18,proposer_11,14804412.485902954,51350016,245700
702,builder_18,proposer_8,16533356.853362864,72400001,86000
703,builder_18,proposer_5,18037797.439243343,125930022,485600
704,builder_19,proposer_11,19867711.130216893,166009993,503100
705,builder_19,proposer_6,21648440.665671635,197129999,466900
706,builder_9,proposer_4,24086587.572984107,283978995,472530
707,builder_9,proposer_16,26390982.60805363,336300001,436930
708,builder_9,proposer_17,29304282.964395214,425000007,621130
709,builder_9,proposer_16,32662674.8352512,433300002,621130
710,builder_9,proposer_16,35925261.7058994,459600003,621130
711,builder_9,proposer_1,38863381.293685816,463000006,621130
712,builder_9,proposer_1,41992618.45700292,480999991,782130
713,builder_9,proposer_4,46860735.361992046,482399995,842830
714,builder_9,proposer_9,51947322.18638477,489799996,714830
715,builder_9,proposer_7,57797094.317191556,495679993,8104130
716,builder_9,proposer_11,64037479.65398696,495399993,683130
717,builder_9,proposer_5,70013293.73645784,515480007,8104130
718,builder_9,proposer_15,78405285.91832642,545380006,8400130
719,builder_9,proposer_3,84661612.06271678,653780003,8414330
720,builder_9,proposer_7,13617676.019454785,26244995,282500
721,builder_18,proposer_11,14804412.485902954,51350016,245700
722,builder_18,proposer_8,16533356.853362864,72400001,86000
723,builder_18,proposer_5,18037797.439243343,125930022,485600
724,builder_19,proposer_11,19867711.130216893,166009993,503100
725,builder_19,proposer_6,21648440.665671635,197129999,466900
726,builder_9,proposer_4,24086587.572984107,283978995,472530
727,builder_9,proposer_16,26390982.60805363,336300001,436930
728,builder_9,proposer_17,29304282.964395214,425000007,621130
729,builder_9,proposer_16,32662674.8352512,433300002,621130
730,builder_9,proposer_16,35925261.7058994,459600003,621130
731,builder_9,proposer_1,38863381.293685816,463000006,621130
732,builder_9,proposer_1,41992618.45700292,480999991,782130
733,builder_9,proposer_4,46860735.361992046,482399995,842830
734,builder_9,proposer_9,51947322.18638477,489799996,714830
735,builder_9,proposer_7,57797094.317191556,495679993,8104130
736,builder_9,proposer_11,64037479.65398696,495399993,683130
737,builder_9,proposer_5,70013293.73645784,515480007,8104130
738,builder_9,proposer_15,78405285.91832642,545380006,8400130
739,builder_9,proposer_3,84661612.06271678,653780003,8414330
740,builder_9,proposer_7,13617676.019454785,26244995,282500
741,builder_18,proposer_11,14804412.485902954,51350016,245700
742,builder_18,proposer_8,16533356.853362864,72400001,86000
743,builder_18,proposer_5,18037797.439243343,125930022,485600
744,builder_19,proposer_11,19867711.130216893,166009993,503100
745,builder_19,proposer_6,21648440.665671635,197129999,466900
746,builder_9,proposer_4,24086587.572984107,283978995,472530
747,builder_9,proposer_16,26390982.60805363,336300001,436930
748,builder_9,proposer_17,29304282.964395214,425000007,621130
749,builder_9,proposer_16,32662674.8352512,433300002,621130
750,builder_9,proposer_16,35925261.7058994,459600003,621130
751,builder_9,proposer_1,38863381.293685816,463000006,621130
752,builder_9,proposer_1,41992618.45700292,480999991,782130
753,builder_9,proposer_4,46860735.361992046,482399995,842830
754,builder_9,proposer_9,51947322.18638477,489799996,714830
755,builder_9,proposer_7,57797094.317191556,495679993,8104130
756,builder_9,proposer_11,64037479.65398696,495399993,683130
757,builder_9,proposer_5,70013293.73645784,515480007,8104130
758,builder_9,proposer_15,78405285.91832642,545380006,8400130
759,builder_9,proposer_3,84661612.06271678,653780003,8414330
760,builder_9,proposer_7,13617676.019454785,26244995,282500
761,builder_18,proposer_11,14804412.485902954,51350016,245700
762,builder_18,proposer_8,16533356.853362864,72400001,86000
763,builder_18,proposer_5,18037797.439243343,125930022,485600
764,builder_19,proposer_11,19867711.130216893,166009993,503100
765,builder_19,proposer_6,21648440.665671635,197129999,466900
766,builder_9,proposer_4,24086587.572984107,283978995,472530
767,builder_9,proposer_16,26390982.60805363,336300001,436930
768,builder_9,proposer_17,29304282.964395214,425000007,621130
769,builder_9,proposer_16,32662674.8352512,433300002,621130
770,builder_9,proposer_16,35925261.7058994,459600003,621130
771,builder_9,proposer_1,38863381.293685816,463000006,621130
772,builder_9,proposer_1,41992618.45700292,480999991,782130
773,builder_9,proposer_4,46860735.361992046,482399995,842830
774,builder_9,proposer_9,51947322.18638477,489799996,714830
775,builder_9,proposer_7,57797094.317191556,495679993,8104130
776,builder_9,proposer_11,64037479.65398696,495399993,683130
777,builder_9,proposer_5,70013293.73645784,515480007,8104130
778,builder_9,proposer_15,78405285.91832642,545380006,8400130
779,builder_9,proposer_3,84661612.06271678,653780003,8414330
780,builder_15,proposer_7,9363905.341476837,16544000,225200
781,builder_15,proposer_11,10213117.155088669,34057999,371200
782,builder_15,proposer_5,11391604.55749109,52269997,422700
783,builder_15,proposer_10,12333328.944481496,138070006,444500
784,builder_15,proposer_5,13328806.731120752,180960013,93000
785,builder_15,proposer_11,14820165.36399576,210720011,667300
786,builder_15,proposer_0,16228824.391507192,263320030,667300
787,builder_15,proposer_10,17896744.939283308,577420010,18400400
788,builder_15,proposer_18,20007004.476732034,598120005,18400400
789,builder_15,proposer_9,21850320.161949486,672120003,18378600
790,builder_15,proposer_1,23618914.70101392,710610000,18378600
791,builder_15,proposer_18,25897613.69006877,843599999,17803800
792,builder_15,proposer_12,28205619.049001634,1025299999,17770700
793,builder_15,proposer_0,31511429.11887853,1061900003,17770700
794,builder_15,proposer_14,35176023.22473843,1213500006,17770700
795,builder_15,proposer_1,39037045.96745651,1279800014,17770700
796,builder_15,proposer_6,42772212.72927737,1392300020,17770700
797,builder_15,proposer_0,46295432.77727663,1441300020,17770700
798,builder_15,proposer_0,51120271.18367788,1616900010,17831200
799,builder_15,proposer_5,55762645.03975514,1683200008,17831200
800,builder_15,proposer_7,9363905.341476837,16544000,225200
801,builder_15,proposer_11,10213117.155088669,34057999,371200
802,builder_15,proposer_5,11391604.55749109,52269997,422700
803,builder_15,proposer_10,12333328.944481496,138070006,444500
804,builder_15,proposer_5,13328806.731120752,180960013,93000
805,builder_15,proposer_11,14820165.36399576,210720011,667300
806,builder_15,proposer_0,16228824.391507192,263320030,667300
807,builder_15,proposer_10,17896744.939283308,577420010,18400400
808,builder_15,proposer_18,20007004.476732034,598120005,18400400
809,builder_15,proposer_9,21850320.161949486,672120003,18378600
810,builder_15,proposer_1,23618914.70101392,710610000,18378600
811,builder_15,proposer_18,25897613.69006877,843599999,17803800
812,builder_15,proposer_12,28205619.049001634,1025299999,17770700
813,builder_15,proposer_0,31511429.11887853,1061900003,17770700
814,builder_15,proposer_14,35176023.22473843,1213500006,17770700
815,builder_15,proposer_1,39037045.96745651,1279800014,17770700
816,builder_15,proposer_6,42772212.72927737,1392300020,17770700
817,builder_15,proposer_0,46295432.77727663,1441300020,17770700
818,builder_15,proposer_0,51120271.18367788,1616900010,17831200
819,builder_15,proposer_5,55762645.03975514,1683200008,17831200
820,builder_15,proposer_7,9363905.341476837,16544000,225200
821,builder_15,proposer_11,10213117.155088669,34057999,371200
822,builder_15,proposer_5,11391604.55749109,52269997,422700
823,builder_15,proposer_10,12333328.944481496,138070006,444500
824,builder_15,proposer_5,13328806.731120752,180960013,93000
825,builder_15,proposer_11,14820165.36399576,210720011,667300
826,builder_15,proposer_0,16228824.391507192,263320030,667300
827,builder_15,proposer_10,17896744.939283308,577420010,18400400
828,builder_15,proposer_18,20007004.476732034,598120005,18400400
829,builder_15,proposer_9,21850320.161949486,672120003,18378600
830,builder_15,proposer_1,23618914.70101392,710610000,18378600
831,builder_15,proposer_18,25897613.69006877,843599999,17803800
832,builder_15,proposer_12,28205619.049001634,1025299999,17770700
833,builder_15,proposer_0,31511429.11887853,1061900003,17770700
834,builder_15,proposer_14,35176023.22473843,1213500006,17770700
835,builder_15,proposer_1,39037045.96745651,1279800014,17770700
836,builder_15,proposer_6,42772212.72927737,1392300020,17770700
837,builder_15,proposer_0,46295432.77727663,1441300020,17770700
838,builder_15,proposer_0,51120271.18367788,1616900010,17831200
839,builder_15,proposer_5,55762645.03975514,1683200008,17831200
840,builder_15,proposer_7,9363905.341476837,16544000,225200
841,builder_15,proposer_11,10213117.155088669,34057999,371200
842,builder_15,proposer_5,11391604.55749109,52269997,422700
843,builder_15,proposer_10,12333328.944481496,138070006,444500
844,builder_15,proposer_5,13328806.731120752,180960013,93000
845,builder_15,proposer_11,14820165.36399576,210720011,667300
846,builder_15,proposer_0,16228824.391507192,263320030,667300
847,builder_15,proposer_10,17896744.939283308,577420010,18400400
848,builder_15,proposer_18,20007004.476732034,598120005,18400400
849,builder_15,proposer_9,21850320.161949486,672120003,18378600
850,builder_15,proposer_1,23618914.70101392,710610000,18378600
851,builder_15,proposer_18,25897613.69006877,843599999,17803800
852,builder_15,proposer_12,28205619.049001634,1025299999,17770700
853,builder_15,proposer_0,31511429.11887853,1061900003,17770700
854,builder_15,proposer_14,35176023.22473843,1213500006,17770700
855,builder_15,proposer_1,39037045.96745651,1279800014,17770700
856,builder_15,proposer_6,42772212.72927737,1392300020,17770700
857,builder_15,proposer_0,46295432.77727663,1441300020,17770700
858,builder_15,proposer_0,51120271.18367788,1616900010,17831200
859,builder_15,proposer_5,55762645.03975514,1683200008,17831200
860,builder_15,proposer_7,9363905.341476837,16544000,225200
861,builder_15,proposer_11,10213117.155088669,34057999,371200
862,builder_15,proposer_5,11391604.55749109,52269997,422700
863,builder_15,proposer_10,12333328.944481496,138070006,444500
864,builder_15,proposer_5,13328806.731120752,180960013,93000
865,builder_15,proposer_11,14820165.36399576,210720011,667300
866,builder_15,proposer_0,16228824.391507192,263320030,667300
867,builder_15,proposer_10,17896744.939283308,577420010,18400400
868,builder_15,proposer_18,20007004.476732034,598120005,18400400
869,builder_15,proposer_9,21850320.161949486,672120003,18378600
870,builder_15,proposer_1,23618914.70101392,710610000,18378600
871,builder_15,proposer_18,25897613.69006877,843599999,17803800
872,builder_15,proposer_12,28205619.049001634,1025299999,17770700
873,builder_15,proposer_0,31511429.11887853,1061900003,17770700
874,builder_15,proposer_14,35176023.22473843,1213500006,17770700
875,builder_15,proposer_1,39037045.96745651,1279800014,17770700
876,builder_15,proposer_6,42772212.72927737,1392300020,17770700
877,builder_15,proposer_0,46295432.77727663,1441300020,17770700
878,builder_15,proposer_0,51120271.18367788,1616900010,17831200
879,builder_15,proposer_5,55762645.03975514,1683200008,17831200
880,builder_15,proposer_7,9363905.341476837,16544000,225200
881,builder_15,proposer_11,10213117.155088669,34057999,371200
882,builder_15,proposer_5,11391604.55749109,52269997,422700
883,builder_15,proposer_10,12333328.944481496,138070006,444500
884,builder_15,proposer_5,13328806.731120752,180960013,93000
885,builder_15,proposer_11,14820165.36399576,210720011,667300
886,builder_15,proposer_0,16228824.391507192,263320030,667300
887,builder_15,proposer_10,17896744.939283308,577420010,18400400
888,builder_15,proposer_18,20007004.476732034,598120005,18400400
889,builder_15,proposer_9,21850320.161949486,672120003,18378600
890,builder_15,proposer_1,23618914.70101392,710610000,18378600
891,builder_15,proposer_18,25897613.69006877,843599999,17803800
892,builder_15,proposer_12,28205619.049001634,1025299999,17770700
893,builder_15,proposer_0,31511429.11887853,1061900003,17770700
894,builder_15,proposer_14,35176023.22473843,1213500006,17770700
895,builder_15,proposer_1,39037045.96745651,1279800014,17770700
896,builder_15,proposer_6,42772212.72927737,1392300020,17770700
897,builder_15,proposer_0,46295432.77727663,1441300020,17770700
898,builder_15,proposer_0,51120271.18367788,1616900010,17831200
899,builder_15,proposer_5,55762645.03975514,1683200008,17831200
900,builder_15,proposer_7,9363905.341476837,16544000,225200
901,builder_15,proposer_11,10213117.155088669,34057999,371200
902,builder_15,proposer_5,11391604.55749109,52269997,422700
903,builder_15,proposer_10,12333328.944481496,138070006,444500
904,builder_15,proposer_5,13328806.731120752,180960013,93000
905,builder_15,proposer_11,14820165.36399576,210720011,667300
906,builder_15,proposer_0,16228824.391507192,263320030,667300
907,builder_15,proposer_10,17896744.939283308,577420010,18400400
908,builder_15,proposer_18,20007004.476732034,598120005,18400400
909,builder_15,proposer_9,21850320.161949486,672120003,18378600
910,builder_15,proposer_1,23618914.70101392,710610000,18378600
911,builder_15,proposer_18,25897613.69006877,843599999,17803800
912,builder_15,proposer_12,28205619.049001634,1025299999,17770700
913,builder_15,proposer_0,31511429.11887853,1061900003,17770700
914,builder_15,proposer_14,35176023.22473843,1213500006,17770700
915,builder_15,proposer_1,39037045.96745651,1279800014,17770700
916,builder_15,proposer_6,42772212.72927737,1392300020,17770700
917,builder_15,proposer_0,46295432.77727663,1441300020,17770700
918,builder_15,proposer_0,51120271.18367788,1616900010,17831200
919,builder_15,proposer_5,55762645.03975514,1683200008,17831200
920,builder_15,proposer_7,9363905.341476837,16544000,225200
921,builder_15,proposer_11,10213117.155088669,34057999,371200
922,builder_15,proposer_5,11391604.55749109,52269997,422700
923,builder_15,proposer_10,12333328.944481496,138070006,444500
924,builder_15,proposer_5,13328806.731120752,180960013,93000
925,builder_15,proposer_11,14820165.36399576,210720011,667300
926,builder_15,proposer_0,16228824.391507192,263320030,667300
927,builder_15,proposer_10,17896744.939283308,577420010,18400400
928,builder_15,proposer_18,20007004.476732034,598120005,18400400
929,builder_15,proposer_9,21850320.161949486,672120003,18378600
930,builder_15,proposer_1,23618914.70101392,710610000,18378600
931,builder_15,proposer_18,25897613.69006877,843599999,17803800
932,builder_15,proposer_12,28205619.049001634,1025299999,17770700
933,builder_15,proposer_0,31511429.11887853,1061900003,17770700
934,builder_15,proposer_14,35176023.22473843,1213500006,17770700
935,builder_15,proposer_1,39037045.96745651,1279800014,17770700
936,builder_15,proposer_6,42772212.72927737,1392300020,17770700
937,builder_15,proposer_0,46295432.77727663,1441300020,17770700
938,builder_15,proposer_0,51120271.18367788,1616900010,17831200
939,builder_15,proposer_5,55762645.03975514,1683200008,17831200
940,builder_15,proposer_7,9363905.341476837,16544000,225200
941,builder_15,proposer_11,10213117.155088669,34057999,371200
942,builder_15,proposer_5,11391604.55749109,52269997,422700
943,builder_15,proposer_10,12333328.944481496,138070006,444500
944,builder_15,proposer_5,13328806.731120752,180960013,93000
945,builder_15,proposer_11,14820165.36399576,210720011,667300
946,builder_15,proposer_0,16228824.391507192,263320030,667300
947,builder_15,proposer_10,17896744.939283308,577420010,18400400
948,builder_15,proposer_18,20007004.476732034,598120005,18400400
949,builder_15,proposer_9,21850320.161949486,672120003,18378600
950,builder_15,proposer_1,23618914.70101392,710610000,18378600
951,builder_15,proposer_18,25897613.69006877,843599999,17803800
952,builder_15,proposer_12,28205619.049001634,1025299999,17770700
953,builder_15,proposer_0,31511429.11887853,1061900003,17770700
954,builder_15,proposer_14,35176023.22473843,1213500006,17770700
955,builder_15,proposer_1,39037045.96745651,1279800014,17770700
956,builder_15,proposer_6,42772212.72927737,1392300020,17770700
957,builder_15,proposer_0,46295432.77727663,1441300020,17770700
958,builder_15,proposer_0,51120271.18367788,1616900010,17831200
959,builder_15,proposer_5,55762645.03975514,1683200008,17831200
960,builder_15,proposer_7,9363905.341476837,16544000,225200
961,builder_15,proposer_11,10213117.155088669,34057999,371200
962,builder_15,proposer_5,11391604.55749109,52269997,422700
963,builder_15,proposer_10,12333328.944481496,138070006,444500
964,builder_15,proposer_5,13328806.731120752,180960013,93000
965,builder_15,proposer_11,14820165.36399576,210720011,667300
966,builder_15,proposer_0,16228824.391507192,263320030,667300
967,builder_15,proposer_10,17896744.939283308,577420010,18400400
968,builder_15,proposer_18,20007004.476732034,598120005,18400400
969,builder_15,proposer_9,21850320.161949486,672120003,18378600
970,builder_15,proposer_1,23618914.70101392,710610000,18378600
