id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
262,92,1700001,0,user_31,2,9,54
252,94,1700001,0,user_25,2,9,54
253,95,1700001,0,user_26,2,9,54
255,96,1700001,0,user_26,2,9,54
225,89,1700001,0,user_1,2,8,54
110,99,1700001,0,user_5,1,9,54
111,91,1700001,0,user_5,1,8,54
108,98,1700001,0,user_4,1,9,54
54,93,1700000,108000,user_40,0,8,
240,96,1699999,0,user_13,2,8,54
241,97,1699999,0,user_13,2,8,54
242,98,1699999,0,user_13,2,8,54
243,99,1699999,0,user_14,2,8,54
249,99,1699999,0,user_21,2,7,54
234,87,1699999,0,user_9,2,6,54
235,88,1699999,0,user_9,2,6,54
244,98,1699999,0,user_15,2,7,54
254,92,1699999,0,user_26,2,6,54
256,93,1699999,0,user_26,2,6,54
263,94,1699999,0,user_32,2,6,54
264,85,1699999,0,user_33,2,6,54
258,84,1699999,0,user_27,2,6,54
109,88,1699999,0,user_5,1,7,54
112,89,1699999,0,user_5,1,7,54
115,92,1699999,0,user_10,1,7,54
128,91,1699999,0,user_25,1,7,54
136,93,1699999,0,user_33,1,7,54
119,90,1699999,0,user_15,1,7,54
46,96,1600000,0,user_36,0,6,
56,95,1600000,0,user_41,0,6,
143,97,1600000,0,user_41,1,6,
70,99,1500000,0,user_48,0,6,
398,98,1500000,0,user_41,3,6,
146,95,1200000,0,user_44,1,5,
227,98,1100001,0,user_3,2,5,53
245,93,1100001,0,user_16,2,4,53
246,94,1100001,0,user_18,2,4,53
127,95,1100001,0,user_25,1,4,53
386,97,1100001,0,user_32,3,5,53
368,96,1100001,0,user_17,3,5,53
13,87,1100000,0,user_11,0,3,
60,88,1100000,0,user_43,0,3,
53,89,1100000,296000,user_39,0,3,
63,90,1100000,0,user_46,0,3,
228,91,1099999,0,user_3,2,3,53
237,92,1099999,0,user_11,2,3,53
106,93,1099999,0,user_4,1,3,53
113,94,1099999,0,user_9,1,3,53
120,95,1099999,0,user_19,1,3,53
68,96,1000000,0,user_48,0,3,
142,97,1000000,0,user_41,1,3,
278,98,970000,0,user_49,2,3,
51,99,910000,0,user_39,0,3,
11,0,43000000,0,user_9,0,19,
507,7,27000000,0,user_37,4,19,
391,10,19000000,0,user_37,3,19,
498,16,6100000,6390,user_34,4,19,
401,26,5000000,0,user_44,3,19,
64,27,5000000,0,user_46,0,19,
141,28,5000000,0,user_39,1,19,
389,24,5000000,0,user_35,3,19,
277,40,4200000,0,user_49,2,19,
266,42,3600000,0,user_36,2,19,
15,52,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
229,87,2500001,0,user_4,2,19,71
230,88,2500001,0,user_5,2,19,43
239,89,2500001,0,user_12,2,19,71
248,90,2500001,0,user_20,2,19,43
231,91,2500001,0,user_6,2,19,43
257,92,2500001,0,user_26,2,19,43
236,76,2500001,0,user_10,2,19,43
364,77,2500001,0,user_13,3,19,43
103,82,2500001,0,user_1,1,19,43
114,86,2500001,0,user_9,1,19,71
104,83,2500001,0,user_3,1,19,71
123,84,2500001,0,user_22,1,19,71
132,85,2500001,0,user_26,1,19,43
116,81,2500001,0,user_11,1,19,71
353,75,2500001,0,user_3,3,19,71
375,78,2500001,0,user_22,3,19,71
379,79,2500001,0,user_26,3,19,71
382,80,2500001,0,user_29,3,19,43
465,71,2500001,0,user_4,4,19,71
477,72,2500001,0,user_14,4,19,71
488,73,2500001,0,user_23,4,19,71
495,74,2500001,0,user_32,4,19,71
43,95,2500000,164000,user_34,0,17,
71,96,2500000,17700000,user_49,0,17,
515,97,2500000,0,user_45,4,17,
357,98,2499999,0,user_5,3,15,43
121,99,2499999,0,user_20,1,14,71
105,97,2499999,0,user_4,1,14,43
107,98,2499999,0,user_4,1,14,71
352,89,2499999,0,user_3,3,14,71
348,90,2499999,0,user_0,3,14,71
362,99,2499999,0,user_11,3,15,43
367,93,2499999,0,user_16,3,14,71
378,94,2499999,0,user_26,3,14,71
381,95,2499999,0,user_29,3,14,71
492,97,2499999,0,user_29,4,15,71
482,96,2499999,0,user_18,4,15,71
274,97,2400000,0,user_46,2,12,
47,96,2400000,0,user_37,0,12,
390,97,2100000,0,user_36,3,11,
10,91,2000000,0,user_8,0,10,
397,99,2000000,0,user_41,3,11,
500,98,2000000,0,user_34,4,11,
247,93,1700001,0,user_19,2,9,54
259,97,1700001,0,user_28,2,9,54
261,99,1700001,0,user_31,2,10,54
262,92,1700001,0,user_31,2,9,54
252,94,1700001,0,user_25,2,9,54
253,95,1700001,0,user_26,2,9,54
255,96,1700001,0,user_26,2,9,54
225,89,1700001,0,user_1,2,8,54
110,99,1700001,0,user_5,1,9,54
111,91,1700001,0,user_5,1,8,54
108,98,1700001,0,user_4,1,9,54
54,93,1700000,108000,user_40,0,8,
240,96,1699999,0,user_13,2,8,54
241,97,1699999,0,user_13,2,8,54
242,98,1699999,0,user_13,2,8,54
243,99,1699999,0,user_14,2,8,54
249,99,1699999,0,user_21,2,7,54
234,87,1699999,0,user_9,2,6,54
235,88,1699999,0,user_9,2,6,54
244,98,1699999,0,user_15,2,7,54
254,92,1699999,0,user_26,2,6,54
256,93,1699999,0,user_26,2,6,54
263,94,1699999,0,user_32,2,6,54
264,85,1699999,0,user_33,2,6,54
258,84,1699999,0,user_27,2,6,54
109,88,1699999,0,user_5,1,7,54
112,89,1699999,0,user_5,1,7,54
115,92,1699999,0,user_10,1,7,54
128,91,1699999,0,user_25,1,7,54
136,93,1699999,0,user_33,1,7,54
119,90,1699999,0,user_15,1,7,54
46,96,1600000,0,user_36,0,6,
56,95,1600000,0,user_41,0,6,
143,97,1600000,0,user_41,1,6,
70,99,1500000,0,user_48,0,6,
398,98,1500000,0,user_41,3,6,
146,95,1200000,0,user_44,1,5,
227,98,1100001,0,user_3,2,5,53
245,93,1100001,0,user_16,2,4,53
246,94,1100001,0,user_18,2,4,53
127,95,1100001,0,user_25,1,4,53
386,97,1100001,0,user_32,3,5,53
368,96,1100001,0,user_17,3,5,53
478,98,1100001,0,user_15,4,4,53
484,99,1100001,0,user_20,4,5,53
11,0,43000000,0,user_9,0,19,
507,7,27000000,0,user_37,4,19,
391,10,19000000,0,user_37,3,19,
498,16,6100000,6390,user_34,4,19,
401,26,5000000,0,user_44,3,19,
389,24,5000000,0,user_35,3,19,
64,27,5000000,0,user_46,0,19,
141,28,5000000,0,user_39,1,19,
519,25,5000000,0,user_49,4,19,
277,40,4200000,0,user_49,2,19,
266,42,3600000,0,user_36,2,19,
15,52,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
353,75,2500001,0,user_3,3,19,71
364,77,2500001,0,user_13,3,19,43
375,78,2500001,0,user_22,3,19,71
379,79,2500001,0,user_26,3,19,71
382,80,2500001,0,user_29,3,19,43
230,88,2500001,0,user_5,2,19,43
465,71,2500001,0,user_4,4,19,71
248,90,2500001,0,user_20,2,19,43
236,76,2500001,0,user_10,2,19,43
257,92,2500001,0,user_26,2,19,43
231,91,2500001,0,user_6,2,19,43
103,82,2500001,0,user_1,1,19,43
104,83,2500001,0,user_3,1,19,71
114,86,2500001,0,user_9,1,19,71
116,81,2500001,0,user_11,1,19,71
123,84,2500001,0,user_22,1,19,71
132,85,2500001,0,user_26,1,19,43
229,87,2500001,0,user_4,2,19,71
239,89,2500001,0,user_12,2,19,71
477,72,2500001,0,user_14,4,19,71
488,73,2500001,0,user_23,4,19,71
495,74,2500001,0,user_32,4,19,71
586,93,2500001,0,user_17,5,19,71
515,97,2500000,0,user_45,4,17,
43,95,2500000,164000,user_34,0,17,
71,96,2500000,17700000,user_49,0,17,
352,89,2499999,0,user_3,3,14,71
348,90,2499999,0,user_0,3,14,71
357,98,2499999,0,user_5,3,15,43
362,99,2499999,0,user_11,3,15,43
367,93,2499999,0,user_16,3,14,71
378,94,2499999,0,user_26,3,14,71
381,95,2499999,0,user_29,3,14,71
482,96,2499999,0,user_18,4,15,71
105,97,2499999,0,user_4,1,14,43
107,98,2499999,0,user_4,1,14,71
121,99,2499999,0,user_20,1,14,71
492,97,2499999,0,user_29,4,15,71
274,97,2400000,0,user_46,2,12,
47,96,2400000,0,user_37,0,12,
390,97,2100000,0,user_36,3,11,
397,99,2000000,0,user_41,3,11,
10,91,2000000,0,user_8,0,10,
500,98,2000000,0,user_34,4,11,
614,95,1900000,13900,user_46,5,10,
261,99,1700001,0,user_31,2,10,54
262,92,1700001,0,user_31,2,9,54
247,93,1700001,0,user_19,2,9,54
252,94,1700001,0,user_25,2,9,54
253,95,1700001,0,user_26,2,9,54
255,96,1700001,0,user_26,2,9,54
259,97,1700001,0,user_28,2,9,54
108,98,1700001,0,user_4,1,9,54
110,99,1700001,0,user_5,1,9,54
111,91,1700001,0,user_5,1,8,54
225,89,1700001,0,user_1,2,8,54
54,93,1700000,108000,user_40,0,8,
240,96,1699999,0,user_13,2,8,54
241,97,1699999,0,user_13,2,8,54
242,98,1699999,0,user_13,2,8,54
243,99,1699999,0,user_14,2,8,54
249,99,1699999,0,user_21,2,7,54
244,98,1699999,0,user_15,2,7,54
263,94,1699999,0,user_32,2,6,54
264,85,1699999,0,user_33,2,6,54
234,87,1699999,0,user_9,2,6,54
235,88,1699999,0,user_9,2,6,54
254,92,1699999,0,user_26,2,6,54
256,93,1699999,0,user_26,2,6,54
109,88,1699999,0,user_5,1,7,54
112,89,1699999,0,user_5,1,7,54
119,90,1699999,0,user_15,1,7,54
136,93,1699999,0,user_33,1,7,54
115,92,1699999,0,user_10,1,7,54
128,91,1699999,0,user_25,1,7,54
258,84,1699999,0,user_27,2,6,54
56,95,1600000,0,user_41,0,6,
46,96,1600000,0,user_36,0,6,
143,97,1600000,0,user_41,1,6,
398,98,1500000,0,user_41,3,6,
70,99,1500000,0,user_48,0,6,
609,94,1500000,0,user_41,5,5,
146,95,1200000,0,user_44,1,5,
368,96,1100001,0,user_17,3,5,53
386,97,1100001,0,user_32,3,5,53
227,98,1100001,0,user_3,2,5,53
484,99,1100001,0,user_20,4,5,53
11,0,43000000,0,user_9,0,19,
603,4,30000000,0,user_35,5,19,
507,7,27000000,0,user_37,4,19,
391,10,19000000,0,user_37,3,19,
498,16,6100000,6390,user_34,4,19,
389,24,5000000,0,user_35,3,19,
519,25,5000000,0,user_49,4,19,
401,26,5000000,0,user_44,3,19,
64,27,5000000,0,user_46,0,19,
141,28,5000000,0,user_39,1,19,
734,30,5000000,0,user_46,6,19,
720,29,5000000,15100,user_36,6,19,
277,40,4200000,0,user_49,2,19,
266,42,3600000,0,user_36,2,19,
15,52,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
465,71,2500001,0,user_4,4,19,71
477,72,2500001,0,user_14,4,19,71
488,73,2500001,0,user_23,4,19,71
495,74,2500001,0,user_32,4,19,71
353,75,2500001,0,user_3,3,19,71
236,76,2500001,0,user_10,2,19,43
364,77,2500001,0,user_13,3,19,43
375,78,2500001,0,user_22,3,19,71
379,79,2500001,0,user_26,3,19,71
382,80,2500001,0,user_29,3,19,43
116,81,2500001,0,user_11,1,19,71
103,82,2500001,0,user_1,1,19,43
104,83,2500001,0,user_3,1,19,71
123,84,2500001,0,user_22,1,19,71
132,85,2500001,0,user_26,1,19,43
114,86,2500001,0,user_9,1,19,71
229,87,2500001,0,user_4,2,19,71
230,88,2500001,0,user_5,2,19,43
239,89,2500001,0,user_12,2,19,71
248,90,2500001,0,user_20,2,19,43
231,91,2500001,0,user_6,2,19,43
257,92,2500001,0,user_26,2,19,43
586,93,2500001,0,user_17,5,19,71
706,94,2500001,0,user_24,6,19,71
515,97,2500000,0,user_45,4,17,
71,96,2500000,17700000,user_49,0,17,
43,95,2500000,164000,user_34,0,17,
482,96,2499999,0,user_18,4,15,71
492,97,2499999,0,user_29,4,15,71
357,98,2499999,0,user_5,3,15,43
362,99,2499999,0,user_11,3,15,43
352,89,2499999,0,user_3,3,14,71
348,90,2499999,0,user_0,3,14,71
367,93,2499999,0,user_16,3,14,71
378,94,2499999,0,user_26,3,14,71
381,95,2499999,0,user_29,3,14,71
105,97,2499999,0,user_4,1,14,43
107,98,2499999,0,user_4,1,14,71
121,99,2499999,0,user_20,1,14,71
676,88,2499999,0,user_2,6,14,71
719,83,2499999,0,user_32,6,13,71
47,96,2400000,0,user_37,0,12,
274,97,2400000,0,user_46,2,12,
390,97,2100000,0,user_36,3,11,
500,98,2000000,0,user_34,4,11,
397,99,2000000,0,user_41,3,11,
10,91,2000000,0,user_8,0,10,
614,95,1900000,13900,user_46,5,10,
108,98,1700001,0,user_4,1,9,54
110,99,1700001,0,user_5,1,9,54
111,91,1700001,0,user_5,1,8,54
225,89,1700001,0,user_1,2,8,54
247,93,1700001,0,user_19,2,9,54
252,94,1700001,0,user_25,2,9,54
253,95,1700001,0,user_26,2,9,54
255,96,1700001,0,user_26,2,9,54
261,99,1700001,0,user_31,2,10,54
262,92,1700001,0,user_31,2,9,54
259,97,1700001,0,user_28,2,9,54
54,93,1700000,108000,user_40,0,8,
109,88,1699999,0,user_5,1,7,54
112,89,1699999,0,user_5,1,7,54
115,92,1699999,0,user_10,1,7,54
119,90,1699999,0,user_15,1,7,54
128,91,1699999,0,user_25,1,7,54
136,93,1699999,0,user_33,1,7,54
243,99,1699999,0,user_14,2,8,54
244,98,1699999,0,user_15,2,7,54
258,84,1699999,0,user_27,2,6,54
264,85,1699999,0,user_33,2,6,54
249,99,1699999,0,user_21,2,7,54
234,87,1699999,0,user_9,2,6,54
235,88,1699999,0,user_9,2,6,54
240,96,1699999,0,user_13,2,8,54
241,97,1699999,0,user_13,2,8,54
242,98,1699999,0,user_13,2,8,54
254,92,1699999,0,user_26,2,6,54
256,93,1699999,0,user_26,2,6,54
263,94,1699999,0,user_32,2,6,54
56,95,1600000,0,user_41,0,6,
46,96,1600000,0,user_36,0,6,
143,97,1600000,0,user_41,1,6,
398,98,1500000,0,user_41,3,6,
70,99,1500000,0,user_48,0,6,
11,0,43000000,0,user_9,0,19,
603,4,30000000,0,user_35,5,19,
507,7,27000000,0,user_37,4,19,
736,8,27000000,0,user_49,6,19,
391,10,19000000,0,user_37,3,19,
498,16,6100000,6390,user_34,4,19,
844,15,6100000,0,user_47,7,19,
731,18,5200000,0,user_43,6,19,
519,25,5000000,0,user_49,4,19,
64,27,5000000,0,user_46,0,19,
141,28,5000000,0,user_39,1,19,
401,26,5000000,0,user_44,3,19,
389,24,5000000,0,user_35,3,19,
734,30,5000000,0,user_46,6,19,
720,29,5000000,15100,user_36,6,19,
830,23,5000000,13900,user_40,7,19,
277,40,4200000,0,user_49,2,19,
266,42,3600000,0,user_36,2,19,
723,47,3500000,0,user_38,6,19,
15,52,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
586,93,2500001,0,user_17,5,19,71
699,95,2500001,0,user_19,6,19,71
103,82,2500001,0,user_1,1,19,43
104,83,2500001,0,user_3,1,19,71
116,81,2500001,0,user_11,1,19,71
114,86,2500001,0,user_9,1,19,71
123,84,2500001,0,user_22,1,19,71
132,85,2500001,0,user_26,1,19,43
229,87,2500001,0,user_4,2,19,71
230,88,2500001,0,user_5,2,19,43
236,76,2500001,0,user_10,2,19,43
239,89,2500001,0,user_12,2,19,71
248,90,2500001,0,user_20,2,19,43
231,91,2500001,0,user_6,2,19,43
257,92,2500001,0,user_26,2,19,43
353,75,2500001,0,user_3,3,19,71
364,77,2500001,0,user_13,3,19,43
382,80,2500001,0,user_29,3,19,43
375,78,2500001,0,user_22,3,19,71
379,79,2500001,0,user_26,3,19,71
465,71,2500001,0,user_4,4,19,71
477,72,2500001,0,user_14,4,19,71
488,73,2500001,0,user_23,4,19,71
495,74,2500001,0,user_32,4,19,71
706,94,2500001,0,user_24,6,19,71
812,70,2500001,0,user_20,7,19,71
