block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_19,proposer_12,238978018.4168086,1216999998,2945130
478,builder_19,proposer_14,261271901.58403033,1324699998,3034790
479,builder_19,proposer_9,291212413.32805866,1325499998,3034790
480,builder_19,proposer_4,47010579.42945493,93113002,1308800
481,builder_19,proposer_13,51017771.90768463,194906007,1891300
482,builder_19,proposer_0,55923526.50967566,343070006,607900
483,builder_19,proposer_0,61528555.363504454,468530002,348600
484,builder_19,proposer_18,68097003.3443998,498520002,538500
485,builder_19,proposer_15,76364817.33995225,578370002,498700
486,builder_19,proposer_12,84418543.61391535,631500002,498700
487,builder_19,proposer_5,93725053.83675247,673300002,399900
488,builder_19,proposer_2,102533289.27443328,724000002,717100
489,builder_19,proposer_14,113398136.13208127,781900002,766600
490,builder_19,proposer_10,122954226.49958912,844300002,1265500
491,builder_19,proposer_14,137712288.54070976,867800003,1787330
492,builder_19,proposer_2,149878158.16649973,915300000,2377730
493,builder_19,proposer_19,163794407.46822673,1064599998,1885530
494,builder_19,proposer_15,179697557.5164771,1087099998,2787730
495,builder_19,proposer_17,199947772.6697741,1147099998,2792030
496,builder_19,proposer_18,215782890.17239374,1184599998,2824730
497,builder_19,proposer_12,238978018.4168086,1216999998,2945130
498,builder_19,proposer_14,261271901.58403033,1324699998,3034790
499,builder_19,proposer_9,291212413.32805866,1325499998,3034790
500,builder_19,proposer_4,47010579.42945493,93113002,1308800
501,builder_19,proposer_13,51017771.90768463,194906007,1891300
502,builder_19,proposer_0,55923526.50967566,343070006,607900
503,builder_19,proposer_0,61528555.363504454,468530002,348600
504,builder_19,proposer_18,68097003.3443998,498520002,538500
505,builder_19,proposer_15,76364817.33995225,578370002,498700
506,builder_19,proposer_12,84418543.61391535,631500002,498700
507,builder_19,proposer_5,93725053.83675247,673300002,399900
508,builder_19,proposer_2,102533289.27443328,724000002,717100
509,builder_19,proposer_14,113398136.13208127,781900002,766600
510,builder_19,proposer_10,122954226.49958912,844300002,1265500
511,builder_19,proposer_14,137712288.54070976,867800003,1787330
512,builder_19,proposer_2,149878158.16649973,915300000,2377730
513,builder_19,proposer_19,163794407.46822673,1064599998,1885530
514,builder_19,proposer_15,179697557.5164771,1087099998,2787730
515,builder_19,proposer_17,199947772.6697741,1147099998,2792030
516,builder_19,proposer_18,215782890.17239374,1184599998,2824730
517,builder_19,proposer_12,238978018.4168086,1216999998,2945130
518,builder_19,proposer_14,261271901.58403033,1324699998,3034790
519,builder_19,proposer_9,291212413.32805866,1325499998,3034790
520,builder_5,proposer_16,40113731.56849942,77790000,1207700
521,builder_5,proposer_13,43476584.5681572,132958000,1567620
522,builder_5,proposer_15,47017259.20677764,334975992,3233650
523,builder_5,proposer_4,51309888.20078759,376830003,4923250
524,builder_5,proposer_5,56717613.872072086,607929992,4999920
525,builder_5,proposer_11,63567598.66043108,901200002,3892230
526,builder_5,proposer_13,70767246.74098967,1135700004,2499430
527,builder_5,proposer_6,78521722.27307786,1337999997,20424330
528,builder_5,proposer_15,84906412.63258326,1434740002,17703330
529,builder_5,proposer_17,93489304.53873557,1569280004,28671330
530,builder_5,proposer_3,104476710.12214828,1579940001,35092330
531,builder_5,proposer_4,115114960.83366232,1619040005,35654530
532,builder_5,proposer_10,126156089.77702272,1656140000,43456200
533,builder_5,proposer_11,138564350.5808929,1725939996,43091300
534,builder_5,proposer_2,152843885.28208086,1742140004,43755300
535,builder_5,proposer_10,168077886.69361207,1831640006,43379940
536,builder_5,proposer_17,186150292.75595945,1900440005,43952140
537,builder_5,proposer_9,207140415.89456305,1911039992,44235140
538,builder_5,proposer_12,224670570.62125605,2001640000,44020140
539,builder_5,proposer_12,247447869.1987013,2037440002,47288140
540,builder_5,proposer_16,40113731.56849942,77790000,1207700
541,builder_5,proposer_13,43476584.5681572,132958000,1567620
542,builder_5,proposer_15,47017259.20677764,334975992,3233650
543,builder_5,proposer_4,51309888.20078759,376830003,4923250
544,builder_5,proposer_5,56717613.872072086,607929992,4999920
545,builder_5,proposer_11,63567598.66043108,901200002,3892230
546,builder_5,proposer_13,70767246.74098967,1135700004,2499430
547,builder_5,proposer_6,78521722.27307786,1337999997,20424330
548,builder_5,proposer_15,84906412.63258326,1434740002,17703330
549,builder_5,proposer_17,93489304.53873557,1569280004,28671330
550,builder_5,proposer_3,104476710.12214828,1579940001,35092330
551,builder_5,proposer_4,115114960.83366232,1619040005,35654530
552,builder_5,proposer_10,126156089.77702272,1656140000,43456200
553,builder_5,proposer_11,138564350.5808929,1725939996,43091300
554,builder_5,proposer_2,152843885.28208086,1742140004,43755300
555,builder_5,proposer_10,168077886.69361207,1831640006,43379940
556,builder_5,proposer_17,186150292.75595945,1900440005,43952140
557,builder_5,proposer_9,207140415.89456305,1911039992,44235140
558,builder_5,proposer_12,224670570.62125605,2001640000,44020140
559,builder_5,proposer_12,247447869.1987013,2037440002,47288140
560,builder_5,proposer_16,40113731.56849942,77790000,1207700
561,builder_5,proposer_13,43476584.5681572,132958000,1567620
562,builder_5,proposer_15,47017259.20677764,334975992,3233650
563,builder_5,proposer_4,51309888.20078759,376830003,4923250
564,builder_5,proposer_5,56717613.872072086,607929992,4999920
565,builder_5,proposer_11,63567598.66043108,901200002,3892230
566,builder_5,proposer_13,70767246.74098967,1135700004,2499430
567,builder_5,proposer_6,78521722.27307786,1337999997,20424330
568,builder_5,proposer_15,84906412.63258326,1434740002,17703330
569,builder_5,proposer_17,93489304.53873557,1569280004,28671330
570,builder_5,proposer_3,104476710.12214828,1579940001,35092330
571,builder_5,proposer_4,115114960.83366232,1619040005,35654530
572,builder_5,proposer_10,126156089.77702272,1656140000,43456200
573,builder_5,proposer_11,138564350.5808929,1725939996,43091300
574,builder_5,proposer_2,152843885.28208086,1742140004,43755300
575,builder_5,proposer_10,168077886.69361207,1831640006,43379940
576,builder_5,proposer_17,186150292.75595945,1900440005,43952140
577,builder_5,proposer_9,207140415.89456305,1911039992,44235140
578,builder_5,proposer_12,224670570.62125605,2001640000,44020140
579,builder_5,proposer_12,247447869.1987013,2037440002,47288140
580,builder_5,proposer_16,40113731.56849942,77790000,1207700
581,builder_5,proposer_13,43476584.5681572,132958000,1567620
582,builder_5,proposer_15,47017259.20677764,334975992,3233650
583,builder_5,proposer_4,51309888.20078759,376830003,4923250
584,builder_5,proposer_5,56717613.872072086,607929992,4999920
585,builder_5,proposer_11,63567598.66043108,901200002,3892230
586,builder_5,proposer_13,70767246.74098967,1135700004,2499430
587,builder_5,proposer_6,78521722.27307786,1337999997,20424330
588,builder_5,proposer_15,84906412.63258326,1434740002,17703330
589,builder_5,proposer_17,93489304.53873557,1569280004,28671330
590,builder_5,proposer_3,104476710.12214828,1579940001,35092330
591,builder_5,proposer_4,115114960.83366232,1619040005,35654530
592,builder_5,proposer_10,126156089.77702272,1656140000,43456200
593,builder_5,proposer_11,138564350.5808929,1725939996,43091300
594,builder_5,proposer_2,152843885.28208086,1742140004,43755300
595,builder_5,proposer_10,168077886.69361207,1831640006,43379940
596,builder_5,proposer_17,186150292.75595945,1900440005,43952140
597,builder_5,proposer_9,207140415.89456305,1911039992,44235140
598,builder_5,proposer_12,224670570.62125605,2001640000,44020140
599,builder_5,proposer_12,247447869.1987013,2037440002,47288140
600,builder_5,proposer_16,40113731.56849942,77790000,1207700
601,builder_5,proposer_13,43476584.5681572,132958000,1567620
602,builder_5,proposer_15,47017259.20677764,334975992,3233650
603,builder_5,proposer_4,51309888.20078759,376830003,4923250
604,builder_5,proposer_5,56717613.872072086,607929992,4999920
605,builder_5,proposer_11,63567598.66043108,901200002,3892230
606,builder_5,proposer_13,70767246.74098967,1135700004,2499430
607,builder_5,proposer_6,78521722.27307786,1337999997,20424330
608,builder_5,proposer_15,84906412.63258326,1434740002,17703330
609,builder_5,proposer_17,93489304.53873557,1569280004,28671330
610,builder_5,proposer_3,104476710.12214828,1579940001,35092330
611,builder_5,proposer_4,115114960.83366232,1619040005,35654530
612,builder_5,proposer_10,126156089.77702272,1656140000,43456200
613,builder_5,proposer_11,138564350.5808929,1725939996,43091300
614,builder_5,proposer_2,152843885.28208086,1742140004,43755300
615,builder_5,proposer_10,168077886.69361207,1831640006,43379940
616,builder_5,proposer_17,186150292.75595945,1900440005,43952140
617,builder_5,proposer_9,207140415.89456305,1911039992,44235140
618,builder_5,proposer_12,224670570.62125605,2001640000,44020140
619,builder_5,proposer_12,247447869.1987013,2037440002,47288140
620,builder_5,proposer_16,40113731.56849942,77790000,1207700
621,builder_5,proposer_13,43476584.5681572,132958000,1567620
622,builder_5,proposer_15,47017259.20677764,334975992,3233650
623,builder_5,proposer_4,51309888.20078759,376830003,4923250
624,builder_5,proposer_5,56717613.872072086,607929992,4999920
625,builder_5,proposer_11,63567598.66043108,901200002,3892230
626,builder_5,proposer_13,70767246.74098967,1135700004,2499430
627,builder_5,proposer_6,78521722.27307786,1337999997,20424330
628,builder_5,proposer_15,84906412.63258326,1434740002,17703330
629,builder_5,proposer_17,93489304.53873557,1569280004,28671330
630,builder_5,proposer_3,104476710.12214828,1579940001,35092330
631,builder_5,proposer_4,115114960.83366232,1619040005,35654530
632,builder_5,proposer_10,126156089.77702272,1656140000,43456200
633,builder_5,proposer_11,138564350.5808929,1725939996,43091300
634,builder_5,proposer_2,152843885.28208086,1742140004,43755300
635,builder_5,proposer_10,168077886.69361207,1831640006,43379940
636,builder_5,proposer_17,186150292.75595945,1900440005,43952140
637,builder_5,proposer_9,207140415.89456305,1911039992,44235140
638,builder_5,proposer_12,224670570.62125605,2001640000,44020140
639,builder_5,proposer_12,247447869.1987013,2037440002,47288140
640,builder_5,proposer_16,40113731.56849942,77790000,1207700
641,builder_5,proposer_13,43476584.5681572,132958000,1567620
642,builder_5,proposer_15,47017259.20677764,334975992,3233650
643,builder_5,proposer_4,51309888.20078759,376830003,4923250
644,builder_5,proposer_5,56717613.872072086,607929992,4999920
645,builder_5,proposer_11,63567598.66043108,901200002,3892230
646,builder_5,proposer_13,70767246.74098967,1135700004,2499430
647,builder_5,proposer_6,78521722.27307786,1337999997,20424330
648,builder_5,proposer_15,84906412.63258326,1434740002,17703330
649,builder_5,proposer_17,93489304.53873557,1569280004,28671330
650,builder_5,proposer_3,104476710.12214828,1579940001,35092330
651,builder_5,proposer_4,115114960.83366232,1619040005,35654530
652,builder_5,proposer_10,126156089.77702272,1656140000,43456200
653,builder_5,proposer_11,138564350.5808929,1725939996,43091300
654,builder_5,proposer_2,152843885.28208086,1742140004,43755300
655,builder_5,proposer_10,168077886.69361207,1831640006,43379940
656,builder_5,proposer_17,186150292.75595945,1900440005,43952140
657,builder_5,proposer_9,207140415.89456305,1911039992,44235140
658,builder_5,proposer_12,224670570.62125605,2001640000,44020140
659,builder_5,proposer_12,247447869.1987013,2037440002,47288140
660,builder_5,proposer_16,40113731.56849942,77790000,1207700
661,builder_5,proposer_13,43476584.5681572,132958000,1567620
662,builder_5,proposer_15,47017259.20677764,334975992,3233650
663,builder_5,proposer_4,51309888.20078759,376830003,4923250
664,builder_5,proposer_5,56717613.872072086,607929992,4999920
665,builder_5,proposer_11,63567598.66043108,901200002,3892230
666,builder_5,proposer_13,70767246.74098967,1135700004,2499430
667,builder_5,proposer_6,78521722.27307786,1337999997,20424330
668,builder_5,proposer_15,84906412.63258326,1434740002,17703330
669,builder_5,proposer_17,93489304.53873557,1569280004,28671330
670,builder_5,proposer_3,104476710.12214828,1579940001,35092330
671,builder_5,proposer_4,115114960.83366232,1619040005,35654530
672,builder_5,proposer_10,126156089.77702272,1656140000,43456200
673,builder_5,proposer_11,138564350.5808929,1725939996,43091300
674,builder_5,proposer_2,152843885.28208086,1742140004,43755300
675,builder_5,proposer_10,168077886.69361207,1831640006,43379940
676,builder_5,proposer_17,186150292.75595945,1900440005,43952140
677,builder_5,proposer_9,207140415.89456305,1911039992,44235140
678,builder_5,proposer_12,224670570.62125605,2001640000,44020140
679,builder_5,proposer_12,247447869.1987013,2037440002,47288140
680,builder_5,proposer_16,40113731.56849942,77790000,1207700
681,builder_5,proposer_13,43476584.5681572,132958000,1567620
682,builder_5,proposer_15,47017259.20677764,334975992,3233650
683,builder_5,proposer_4,51309888.20078759,376830003,4923250
684,builder_5,proposer_5,56717613.872072086,607929992,4999920
685,builder_5,proposer_11,63567598.66043108,901200002,3892230
686,builder_5,proposer_13,70767246.74098967,1135700004,2499430
687,builder_5,proposer_6,78521722.27307786,1337999997,20424330
688,builder_5,proposer_15,84906412.63258326,1434740002,17703330
689,builder_5,proposer_17,93489304.53873557,1569280004,28671330
690,builder_5,proposer_3,104476710.12214828,1579940001,35092330
691,builder_5,proposer_4,115114960.83366232,1619040005,35654530
692,builder_5,proposer_10,126156089.77702272,1656140000,43456200
693,builder_5,proposer_11,138564350.5808929,1725939996,43091300
694,builder_5,proposer_2,152843885.28208086,1742140004,43755300
695,builder_5,proposer_10,168077886.69361207,1831640006,43379940
696,builder_5,proposer_17,186150292.75595945,1900440005,43952140
697,builder_5,proposer_9,207140415.89456305,1911039992,44235140
698,builder_5,proposer_12,224670570.62125605,2001640000,44020140
699,builder_5,proposer_12,247447869.1987013,2037440002,47288140
700,builder_5,proposer_16,40113731.56849942,77790000,1207700
701,builder_5,proposer_13,43476584.5681572,132958000,1567620
702,builder_5,proposer_15,47017259.20677764,334975992,3233650
703,builder_5,proposer_4,51309888.20078759,376830003,4923250
704,builder_5,proposer_5,56717613.872072086,607929992,4999920
705,builder_5,proposer_11,63567598.66043108,901200002,3892230
706,builder_5,proposer_13,70767246.74098967,1135700004,2499430
707,builder_5,proposer_6,78521722.27307786,1337999997,20424330
708,builder_5,proposer_15,84906412.63258326,1434740002,17703330
709,builder_5,proposer_17,93489304.53873557,1569280004,28671330
710,builder_5,proposer_3,104476710.12214828,1579940001,35092330
711,builder_5,proposer_4,115114960.83366232,1619040005,35654530
712,builder_5,proposer_10,126156089.77702272,1656140000,43456200
713,builder_5,proposer_11,138564350.5808929,1725939996,43091300
714,builder_5,proposer_2,152843885.28208086,1742140004,43755300
715,builder_5,proposer_10,168077886.69361207,1831640006,43379940
716,builder_5,proposer_17,186150292.75595945,1900440005,43952140
717,builder_5,proposer_9,207140415.89456305,1911039992,44235140
718,builder_5,proposer_12,224670570.62125605,2001640000,44020140
719,builder_5,proposer_12,247447869.1987013,2037440002,47288140
720,builder_5,proposer_16,40113731.56849942,77790000,1207700
721,builder_5,proposer_13,43476584.5681572,132958000,1567620
722,builder_5,proposer_15,47017259.20677764,334975992,3233650
723,builder_5,proposer_4,51309888.20078759,376830003,4923250
724,builder_5,proposer_5,56717613.872072086,607929992,4999920
725,builder_5,proposer_11,63567598.66043108,901200002,3892230
726,builder_5,proposer_13,70767246.74098967,1135700004,2499430
727,builder_5,proposer_6,78521722.27307786,1337999997,20424330
728,builder_5,proposer_15,84906412.63258326,1434740002,17703330
729,builder_5,proposer_17,93489304.53873557,1569280004,28671330
730,builder_5,proposer_3,104476710.12214828,1579940001,35092330
731,builder_5,proposer_4,115114960.83366232,1619040005,35654530
732,builder_5,proposer_10,126156089.77702272,1656140000,43456200
733,builder_5,proposer_11,138564350.5808929,1725939996,43091300
734,builder_5,proposer_2,152843885.28208086,1742140004,43755300
735,builder_5,proposer_10,168077886.69361207,1831640006,43379940
736,builder_5,proposer_17,186150292.75595945,1900440005,43952140
737,builder_5,proposer_9,207140415.89456305,1911039992,44235140
738,builder_5,proposer_12,224670570.62125605,2001640000,44020140
739,builder_5,proposer_12,247447869.1987013,2037440002,47288140
740,builder_5,proposer_16,40113731.56849942,77790000,1207700
741,builder_5,proposer_13,43476584.5681572,132958000,1567620
742,builder_5,proposer_15,47017259.20677764,334975992,3233650
743,builder_5,proposer_4,51309888.20078759,376830003,4923250
744,builder_5,proposer_5,56717613.872072086,607929992,4999920
745,builder_5,proposer_11,63567598.66043108,901200002,3892230
746,builder_5,proposer_13,70767246.74098967,1135700004,2499430
747,builder_5,proposer_6,78521722.27307786,1337999997,20424330
748,builder_5,proposer_15,84906412.63258326,1434740002,17703330
749,builder_5,proposer_17,93489304.53873557,1569280004,28671330
750,builder_5,proposer_3,104476710.12214828,1579940001,35092330
751,builder_5,proposer_4,115114960.83366232,1619040005,35654530
752,builder_5,proposer_10,126156089.77702272,1656140000,43456200
753,builder_5,proposer_11,138564350.5808929,1725939996,43091300
754,builder_5,proposer_2,152843885.28208086,1742140004,43755300
755,builder_5,proposer_10,168077886.69361207,1831640006,43379940
756,builder_5,proposer_17,186150292.75595945,1900440005,43952140
757,builder_5,proposer_9,207140415.89456305,1911039992,44235140
758,builder_5,proposer_12,224670570.62125605,2001640000,44020140
759,builder_5,proposer_12,247447869.1987013,2037440002,47288140
760,builder_5,proposer_16,40113731.56849942,77790000,1207700
761,builder_5,proposer_13,43476584.5681572,132958000,1567620
762,builder_5,proposer_15,47017259.20677764,334975992,3233650
763,builder_5,proposer_4,51309888.20078759,376830003,4923250
764,builder_5,proposer_5,56717613.872072086,607929992,4999920
765,builder_5,proposer_11,63567598.66043108,901200002,3892230
766,builder_5,proposer_13,70767246.74098967,1135700004,2499430
767,builder_5,proposer_6,78521722.27307786,1337999997,20424330
768,builder_5,proposer_15,84906412.63258326,1434740002,17703330
769,builder_5,proposer_17,93489304.53873557,1569280004,28671330
770,builder_5,proposer_3,104476710.12214828,1579940001,35092330
771,builder_5,proposer_4,115114960.83366232,1619040005,35654530
772,builder_5,proposer_10,126156089.77702272,1656140000,43456200
773,builder_5,proposer_11,138564350.5808929,1725939996,43091300
774,builder_5,proposer_2,152843885.28208086,1742140004,43755300
775,builder_5,proposer_10,168077886.69361207,1831640006,43379940
776,builder_5,proposer_17,186150292.75595945,1900440005,43952140
777,builder_5,proposer_9,207140415.89456305,1911039992,44235140
778,builder_5,proposer_12,224670570.62125605,2001640000,44020140
779,builder_5,proposer_12,247447869.1987013,2037440002,47288140
780,builder_17,proposer_3,67220393.58292943,135923000,1263900
781,builder_17,proposer_5,73283098.3307828,179603003,2720210
782,builder_17,proposer_17,81146500.45954229,266280001,4067690
783,builder_17,proposer_0,90430755.18429108,413829998,1859210
784,builder_17,proposer_18,99774921.19990225,514609997,1873300
785,builder_17,proposer_1,109854858.2991179,582599997,3059590
786,builder_17,proposer_4,120211050.45279346,613199996,2395770
787,builder_17,proposer_6,133044571.06873034,647400003,1630690
788,builder_17,proposer_17,145008371.85067147,709500001,1684870
789,builder_17,proposer_1,162663398.1980077,795300003,1645670
790,builder_17,proposer_10,179266927.26190615,860000004,1861870
791,builder_17,proposer_2,198500806.7691778,895100005,1575660
792,builder_17,proposer_17,214571232.21605462,947300004,1781550
793,builder_17,proposer_6,235280486.11297545,947500004,1550240
794,builder_17,proposer_9,260644495.88817883,967600004,1781550
795,builder_17,proposer_1,289673277.31834406,1043000004,1861040
796,builder_17,proposer_9,314127154.4105335,1109100004,1945140
797,builder_17,proposer_5,349146814.5003632,1117600004,2018240
798,builder_17,proposer_16,384900409.6560295,1200500008,2018240
799,builder_17,proposer_3,425181838.4800952,1248900011,1746240
800,builder_17,proposer_3,67220393.58292943,135923000,1263900
801,builder_17,proposer_5,73283098.3307828,179603003,2720210
802,builder_17,proposer_17,81146500.45954229,266280001,4067690
803,builder_17,proposer_0,90430755.18429108,413829998,1859210
804,builder_17,proposer_18,99774921.19990225,514609997,1873300
805,builder_17,proposer_1,109854858.2991179,582599997,3059590
806,builder_17,proposer_4,120211050.45279346,613199996,2395770
807,builder_17,proposer_6,133044571.06873034,647400003,1630690
808,builder_17,proposer_17,145008371.85067147,709500001,1684870
809,builder_17,proposer_1,162663398.1980077,795300003,1645670
810,builder_17,proposer_10,179266927.26190615,860000004,1861870
811,builder_17,proposer_2,198500806.7691778,895100005,1575660
812,builder_17,proposer_17,214571232.21605462,947300004,1781550
813,builder_17,proposer_6,235280486.11297545,947500004,1550240
814,builder_17,proposer_9,260644495.88817883,967600004,1781550
815,builder_17,proposer_1,289673277.31834406,1043000004,1861040
816,builder_17,proposer_9,314127154.4105335,1109100004,1945140
817,builder_17,proposer_5,349146814.5003632,1117600004,2018240
818,builder_17,proposer_16,384900409.6560295,1200500008,2018240
819,builder_17,proposer_3,425181838.4800952,1248900011,1746240
820,builder_17,proposer_3,67220393.58292943,135923000,1263900
821,builder_17,proposer_5,73283098.3307828,179603003,2720210
822,builder_17,proposer_17,81146500.45954229,266280001,4067690
823,builder_17,proposer_0,90430755.18429108,413829998,1859210
824,builder_17,proposer_18,99774921.19990225,514609997,1873300
825,builder_17,proposer_1,109854858.2991179,582599997,3059590
826,builder_17,proposer_4,120211050.45279346,613199996,2395770
827,builder_17,proposer_6,133044571.06873034,647400003,1630690
828,builder_17,proposer_17,145008371.85067147,709500001,1684870
829,builder_17,proposer_1,162663398.1980077,795300003,1645670
830,builder_17,proposer_10,179266927.26190615,860000004,1861870
831,builder_17,proposer_2,198500806.7691778,895100005,1575660
832,builder_17,proposer_17,214571232.21605462,947300004,1781550
833,builder_17,proposer_6,235280486.11297545,947500004,1550240
834,builder_17,proposer_9,260644495.88817883,967600004,1781550
835,builder_17,proposer_1,289673277.31834406,1043000004,1861040
836,builder_17,proposer_9,314127154.4105335,1109100004,1945140
837,builder_17,proposer_5,349146814.5003632,1117600004,2018240
838,builder_17,proposer_16,384900409.6560295,1200500008,2018240
839,builder_17,proposer_3,425181838.4800952,1248900011,1746240
840,builder_17,proposer_3,67220393.58292943,135923000,1263900
841,builder_17,proposer_5,73283098.3307828,179603003,2720210
842,builder_17,proposer_17,81146500.45954229,266280001,4067690
843,builder_17,proposer_0,90430755.18429108,413829998,1859210
844,builder_17,proposer_18,99774921.19990225,514609997,1873300
845,builder_17,proposer_1,109854858.2991179,582599997,3059590
846,builder_17,proposer_4,120211050.45279346,613199996,2395770
847,builder_17,proposer_6,133044571.06873034,647400003,1630690
848,builder_17,proposer_17,145008371.85067147,709500001,1684870
849,builder_17,proposer_1,162663398.1980077,795300003,1645670
850,builder_17,proposer_10,179266927.26190615,860000004,1861870
851,builder_17,proposer_2,198500806.7691778,895100005,1575660
852,builder_17,proposer_17,214571232.21605462,947300004,1781550
853,builder_17,proposer_6,235280486.11297545,947500004,1550240
854,builder_17,proposer_9,260644495.88817883,967600004,1781550
855,builder_17,proposer_1,289673277.31834406,1043000004,1861040
856,builder_17,proposer_9,314127154.4105335,1109100004,1945140
857,builder_17,proposer_5,349146814.5003632,1117600004,2018240
858,builder_17,proposer_16,384900409.6560295,1200500008,2018240
859,builder_17,proposer_3,425181838.4800952,1248900011,1746240
860,builder_17,proposer_3,67220393.58292943,135923000,1263900
861,builder_17,proposer_5,73283098.3307828,179603003,2720210
862,builder_17,proposer_17,81146500.45954229,266280001,4067690
863,builder_17,proposer_0,90430755.18429108,413829998,1859210
864,builder_17,proposer_18,99774921.19990225,514609997,1873300
865,builder_17,proposer_1,109854858.2991179,582599997,3059590
866,builder_17,proposer_4,120211050.45279346,613199996,2395770
867,builder_17,proposer_6,133044571.06873034,647400003,1630690
868,builder_17,proposer_17,145008371.85067147,709500001,1684870
869,builder_17,proposer_1,162663398.1980077,795300003,1645670
870,builder_17,proposer_10,179266927.26190615,860000004,1861870
871,builder_17,proposer_2,198500806.7691778,895100005,1575660
872,builder_17,proposer_17,214571232.21605462,947300004,1781550
873,builder_17,proposer_6,235280486.11297545,947500004,1550240
874,builder_17,proposer_9,260644495.88817883,967600004,1781550
875,builder_17,proposer_1,289673277.31834406,1043000004,1861040
876,builder_17,proposer_9,314127154.4105335,1109100004,1945140
877,builder_17,proposer_5,349146814.5003632,1117600004,2018240
878,builder_17,proposer_16,384900409.6560295,1200500008,2018240
879,builder_17,proposer_3,425181838.4800952,1248900011,1746240
880,builder_17,proposer_3,67220393.58292943,135923000,1263900
881,builder_17,proposer_5,73283098.3307828,179603003,2720210
882,builder_17,proposer_17,81146500.45954229,266280001,4067690
883,builder_17,proposer_0,90430755.18429108,413829998,1859210
884,builder_17,proposer_18,99774921.19990225,514609997,1873300
885,builder_17,proposer_1,109854858.2991179,582599997,3059590
886,builder_17,proposer_4,120211050.45279346,613199996,2395770
887,builder_17,proposer_6,133044571.06873034,647400003,1630690
888,builder_17,proposer_17,145008371.85067147,709500001,1684870
889,builder_17,proposer_1,162663398.1980077,795300003,1645670
890,builder_17,proposer_10,179266927.26190615,860000004,1861870
891,builder_17,proposer_2,198500806.7691778,895100005,1575660
892,builder_17,proposer_17,214571232.21605462,947300004,1781550
893,builder_17,proposer_6,235280486.11297545,947500004,1550240
894,builder_17,proposer_9,260644495.88817883,967600004,1781550
895,builder_17,proposer_1,289673277.31834406,1043000004,1861040
896,builder_17,proposer_9,314127154.4105335,1109100004,1945140
897,builder_17,proposer_5,349146814.5003632,1117600004,2018240
898,builder_17,proposer_16,384900409.6560295,1200500008,2018240
899,builder_17,proposer_3,425181838.4800952,1248900011,1746240
900,builder_17,proposer_3,67220393.58292943,135923000,1263900
901,builder_17,proposer_5,73283098.3307828,179603003,2720210
902,builder_17,proposer_17,81146500.45954229,266280001,4067690
903,builder_17,proposer_0,90430755.18429108,413829998,1859210
904,builder_17,proposer_18,99774921.19990225,514609997,1873300
905,builder_17,proposer_1,109854858.2991179,582599997,3059590
906,builder_17,proposer_4,120211050.45279346,613199996,2395770
907,builder_17,proposer_6,133044571.06873034,647400003,1630690
908,builder_17,proposer_17,145008371.85067147,709500001,1684870
909,builder_17,proposer_1,162663398.1980077,795300003,1645670
910,builder_17,proposer_10,179266927.26190615,860000004,1861870
911,builder_17,proposer_2,198500806.7691778,895100005,1575660
912,builder_17,proposer_17,214571232.21605462,947300004,1781550
913,builder_17,proposer_6,235280486.11297545,947500004,1550240
914,builder_17,proposer_9,260644495.88817883,967600004,1781550
915,builder_17,proposer_1,289673277.31834406,1043000004,1861040
916,builder_17,proposer_9,314127154.4105335,1109100004,1945140
917,builder_17,proposer_5,349146814.5003632,1117600004,2018240
918,builder_17,proposer_16,384900409.6560295,1200500008,2018240
919,builder_17,proposer_3,425181838.4800952,1248900011,1746240
920,builder_17,proposer_3,67220393.58292943,135923000,1263900
921,builder_17,proposer_5,73283098.3307828,179603003,2720210
922,builder_17,proposer_17,81146500.45954229,266280001,4067690
923,builder_17,proposer_0,90430755.18429108,413829998,1859210
924,builder_17,proposer_18,99774921.19990225,514609997,1873300
925,builder_17,proposer_1,109854858.2991179,582599997,3059590
926,builder_17,proposer_4,120211050.45279346,613199996,2395770
927,builder_17,proposer_6,133044571.06873034,647400003,1630690
928,builder_17,proposer_17,145008371.85067147,709500001,1684870
929,builder_17,proposer_1,162663398.1980077,795300003,1645670
930,builder_17,proposer_10,179266927.26190615,860000004,1861870
931,builder_17,proposer_2,198500806.7691778,895100005,1575660
932,builder_17,proposer_17,214571232.21605462,947300004,1781550
933,builder_17,proposer_6,235280486.11297545,947500004,1550240
934,builder_17,proposer_9,260644495.88817883,967600004,1781550
935,builder_17,proposer_1,289673277.31834406,1043000004,1861040
936,builder_17,proposer_9,314127154.4105335,1109100004,1945140
937,builder_17,proposer_5,349146814.5003632,1117600004,2018240
938,builder_17,proposer_16,384900409.6560295,1200500008,2018240
939,builder_17,proposer_3,425181838.4800952,1248900011,1746240
940,builder_17,proposer_3,67220393.58292943,135923000,1263900
941,builder_17,proposer_5,73283098.3307828,179603003,2720210
942,builder_17,proposer_17,81146500.45954229,266280001,4067690
943,builder_17,proposer_0,90430755.18429108,413829998,1859210
944,builder_17,proposer_18,99774921.19990225,514609997,1873300
945,builder_17,proposer_1,109854858.2991179,582599997,3059590
946,builder_17,proposer_4,120211050.45279346,613199996,2395770
947,builder_17,proposer_6,133044571.06873034,647400003,1630690
948,builder_17,proposer_17,145008371.85067147,709500001,1684870
949,builder_17,proposer_1,162663398.1980077,795300003,1645670
