id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,90,660001,0,user_22,0,4,5
19,89,660001,0,user_15,0,4,5
35,97,660001,0,user_27,0,4,5
108,93,660001,0,user_15,1,4,5
116,96,660001,0,user_23,1,4,5
7,74,659999,0,user_5,0,3,5
16,73,659999,0,user_14,0,3,5
22,76,659999,0,user_18,0,3,5
26,77,659999,0,user_18,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
36,75,659999,0,user_27,0,3,5
111,78,659999,0,user_17,1,3,5
101,79,659999,0,user_8,1,3,5
123,92,630000,0,user_30,1,3,
129,98,350000,0,user_37,1,3,
46,80,340000,0,user_39,0,2,
136,81,340000,0,user_44,1,2,
12,82,310000,0,user_11,0,2,
39,83,310000,0,user_31,0,2,
43,84,300000,0,user_36,0,2,
4,85,260000,0,user_4,0,2,
53,86,240000,0,user_43,0,2,
14,87,220000,0,user_11,0,2,
1,89,150000,39400,user_1,0,2,
179,57,149999,0,builder_6,1,1,1
62,92,160000,0,user_48,0,2,
45,94,110000,49100,user_38,0,2,
180,60,109999,0,builder_6,1,1,45
181,61,150001,0,builder_6,1,1,50
50,96,150000,3130,user_41,0,2,
2,97,150001,0,user_2,0,2,1
9,98,150001,0,user_7,0,2,1
18,99,150001,0,user_15,0,2,1
107,66,150001,0,user_15,1,1,1
42,67,150000,0,user_35,0,1,
49,68,150000,0,user_40,0,1,
3,69,149999,0,user_3,0,1,1
28,70,149999,0,user_20,0,1,1
20,71,149999,0,user_16,0,1,1
30,72,149999,0,user_23,0,1,1
96,73,149999,0,user_3,1,1,1
92,74,110001,0,user_1,1,1,55
94,75,110001,0,user_3,1,1,55
97,76,110001,0,user_3,1,1,55
104,77,110001,0,user_11,1,1,55
103,78,110001,0,user_10,1,1,55
98,79,110001,0,user_5,1,1,55
100,80,109999,0,user_7,1,1,55
110,81,109999,0,user_17,1,1,45
112,82,109999,0,user_18,1,1,55
102,83,109999,0,user_10,1,1,55
139,84,98000,0,user_45,1,1,
142,85,87000,0,user_47,1,1,
52,86,82000,0,user_43,0,1,
0,87,80000,0,user_1,0,1,
137,88,79000,0,user_44,1,1,
60,89,73000,0,user_47,0,1,
51,90,73000,0,user_43,0,1,
11,2,43000000,0,user_9,0,19,
327,1,30000001,0,builder_10,2,2,59
59,9,30000000,139000,user_44,0,19,
93,12,30000001,0,user_2,1,19,59
95,10,30000001,0,user_3,1,19,59
105,11,30000001,0,user_12,1,19,59
106,20,29999999,0,user_13,1,19,59
109,21,29999999,0,user_16,1,19,59
212,24,29999999,0,user_10,2,19,59
215,22,29999999,0,user_16,2,19,59
40,44,6300000,0,user_32,0,19,
140,43,6300000,0,user_45,1,19,
132,52,5200000,19700,user_39,1,19,
328,13,5199999,0,builder_10,2,2,132
208,55,5200001,0,user_3,2,19,132
209,56,5200001,0,user_4,2,19,132
44,58,5200000,0,user_37,0,19,
219,60,5199999,0,user_20,2,19,132
56,78,3500000,0,user_44,0,19,
41,81,3200000,0,user_34,0,19,
124,80,3200000,0,user_30,1,19,
15,84,2600000,0,user_11,0,19,
10,99,2000000,0,user_8,0,12,
47,89,2000000,0,user_39,0,11,
54,88,2000000,0,user_43,0,11,
239,98,2000000,0,user_47,2,12,
134,94,1600000,0,user_42,1,10,
48,87,1500000,0,user_39,0,9,
138,88,1500000,0,user_44,1,9,
61,89,1400000,0,user_47,0,9,
228,90,1400000,0,user_33,2,9,
38,90,1300000,0,user_29,0,8,
13,84,1100000,0,user_11,0,5,
329,33,660001,0,builder_10,2,2,131
131,96,660000,33100,user_38,1,5,
330,35,660001,0,builder_10,2,2,5
5,99,660000,14200,user_4,0,5,
17,83,660001,0,user_14,0,4,5
6,80,660001,0,user_5,0,4,5
8,81,660001,0,user_5,0,4,5
29,90,660001,0,user_22,0,4,5
31,91,660001,0,user_25,0,4,5
32,92,660001,0,user_25,0,4,5
19,89,660001,0,user_15,0,4,5
21,84,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
35,97,660001,0,user_27,0,4,5
37,88,660001,0,user_28,0,4,5
27,82,660001,0,user_19,0,4,5
108,93,660001,0,user_15,1,4,5
116,96,660001,0,user_23,1,4,5
120,94,660001,0,user_27,1,4,5
99,99,660001,0,user_6,1,4,5
119,62,660001,0,user_25,1,3,5
113,98,660001,0,user_19,1,4,5
115,95,660001,0,user_21,1,4,5
216,69,660001,0,user_17,2,3,131
16,73,659999,0,user_14,0,3,5
7,74,659999,0,user_5,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
22,76,659999,0,user_18,0,3,5
26,77,659999,0,user_18,0,3,5
36,75,659999,0,user_27,0,3,5
111,78,659999,0,user_17,1,3,5
101,79,659999,0,user_8,1,3,5
117,80,659999,0,user_24,1,3,5
118,81,659999,0,user_25,1,3,5
207,84,659999,0,user_0,2,3,5
213,85,659999,0,user_11,2,3,131
214,86,659999,0,user_14,2,3,131
123,92,630000,0,user_30,1,3,
55,93,110000,510000,user_44,0,3,
331,75,109999,0,builder_10,2,2,55
125,95,470000,0,user_31,1,3,
332,77,77001,0,builder_10,2,2,238
238,97,77000,350000,user_47,2,3,
129,98,350000,0,user_37,1,3,
46,80,340000,0,user_39,0,2,
136,81,340000,0,user_44,1,2,
12,82,310000,0,user_11,0,2,
39,83,310000,0,user_31,0,2,
43,84,300000,0,user_36,0,2,
4,85,260000,0,user_4,0,2,
53,86,240000,0,user_43,0,2,
14,87,220000,0,user_11,0,2,
333,88,150001,0,builder_10,2,2,1
1,89,150000,39400,user_1,0,2,
57,90,170000,0,user_44,0,2,
126,91,170000,0,user_31,1,2,
62,92,160000,0,user_48,0,2,
334,93,110001,0,builder_10,2,2,45
45,94,110000,49100,user_38,0,2,
335,95,150001,0,builder_10,2,2,50
50,96,150000,3130,user_41,0,2,
2,97,150001,0,user_2,0,2,1
9,98,150001,0,user_7,0,2,1
18,99,150001,0,user_15,0,2,1
11,2,43000000,0,user_9,0,19,
59,9,30000000,139000,user_44,0,19,
456,2,29999999,0,builder_10,3,3,59
93,12,30000001,0,user_2,1,19,59
95,10,30000001,0,user_3,1,19,59
105,11,30000001,0,user_12,1,19,59
347,13,30000001,0,user_11,3,19,59
109,21,29999999,0,user_16,1,19,59
106,20,29999999,0,user_13,1,19,59
215,22,29999999,0,user_16,2,19,59
212,24,29999999,0,user_10,2,19,59
210,23,29999999,0,user_8,2,19,59
40,44,6300000,0,user_32,0,19,
140,43,6300000,0,user_45,1,19,
132,52,5200000,19700,user_39,1,19,
457,15,5199999,0,builder_10,3,3,132
226,53,5200000,10700,user_31,2,19,
458,17,5199999,0,builder_10,3,3,226
208,55,5200001,0,user_3,2,19,132
209,56,5200001,0,user_4,2,19,132
44,58,5200000,0,user_37,0,19,
219,60,5199999,0,user_20,2,19,132
235,75,4200000,0,user_43,2,19,
56,78,3500000,0,user_44,0,19,
41,81,3200000,0,user_34,0,19,
124,80,3200000,0,user_30,1,19,
15,84,2600000,0,user_11,0,19,
367,88,2500000,0,user_37,3,19,
232,94,2400000,0,user_40,2,16,
10,99,2000000,0,user_8,0,12,
54,88,2000000,0,user_43,0,11,
47,89,2000000,0,user_39,0,11,
239,98,2000000,0,user_47,2,12,
134,94,1600000,0,user_42,1,10,
375,93,1600000,0,user_44,3,10,
361,86,1100000,410000,user_29,3,9,
459,36,1099999,0,builder_10,3,3,361
138,88,1500000,0,user_44,1,9,
48,87,1500000,0,user_39,0,9,
61,89,1400000,0,user_47,0,9,
228,90,1400000,0,user_33,2,9,
38,90,1300000,0,user_29,0,8,
13,84,1100000,0,user_11,0,5,
236,93,970000,0,user_43,2,5,
131,96,660000,33100,user_38,1,5,
460,45,659999,0,builder_10,3,3,131
5,99,660000,14200,user_4,0,5,
461,47,659999,0,builder_10,3,3,5
17,83,660001,0,user_14,0,4,5
6,80,660001,0,user_5,0,4,5
8,81,660001,0,user_5,0,4,5
19,89,660001,0,user_15,0,4,5
21,84,660001,0,user_17,0,4,5
35,97,660001,0,user_27,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
37,88,660001,0,user_28,0,4,5
27,82,660001,0,user_19,0,4,5
99,99,660001,0,user_6,1,4,5
116,96,660001,0,user_23,1,4,5
115,95,660001,0,user_21,1,4,5
119,62,660001,0,user_25,1,3,5
108,93,660001,0,user_15,1,4,5
29,90,660001,0,user_22,0,4,5
31,91,660001,0,user_25,0,4,5
32,92,660001,0,user_25,0,4,5
113,98,660001,0,user_19,1,4,5
120,94,660001,0,user_27,1,4,5
216,69,660001,0,user_17,2,3,131
221,70,660001,0,user_25,2,3,131
222,71,660001,0,user_25,2,3,131
223,72,660001,0,user_26,2,3,131
16,73,659999,0,user_14,0,3,5
7,74,659999,0,user_5,0,3,5
36,75,659999,0,user_27,0,3,5
22,76,659999,0,user_18,0,3,5
26,77,659999,0,user_18,0,3,5
111,78,659999,0,user_17,1,3,5
101,79,659999,0,user_8,1,3,5
117,80,659999,0,user_24,1,3,5
118,81,659999,0,user_25,1,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
207,84,659999,0,user_0,2,3,5
213,85,659999,0,user_11,2,3,131
214,86,659999,0,user_14,2,3,131
211,87,659999,0,user_8,2,3,5
218,88,659999,0,user_19,2,3,131
225,89,659999,0,user_28,2,3,131
363,90,630000,16400,user_33,3,3,
462,91,629999,0,builder_10,3,3,363
123,92,630000,0,user_30,1,3,
55,93,110000,510000,user_44,0,3,
463,94,109999,0,builder_10,3,3,55
125,95,470000,0,user_31,1,3,
464,96,77001,0,builder_10,3,3,238
238,97,77000,350000,user_47,2,3,
129,98,350000,0,user_37,1,3,
227,99,350000,0,user_32,2,3,
11,2,43000000,0,user_9,0,19,
59,9,30000000,139000,user_44,0,19,
608,2,29999999,0,builder_10,4,4,59
105,11,30000001,0,user_12,1,19,59
93,12,30000001,0,user_2,1,19,59
95,10,30000001,0,user_3,1,19,59
347,13,30000001,0,user_11,3,19,59
106,20,29999999,0,user_13,1,19,59
109,21,29999999,0,user_16,1,19,59
210,23,29999999,0,user_8,2,19,59
215,22,29999999,0,user_16,2,19,59
212,24,29999999,0,user_10,2,19,59
40,44,6300000,0,user_32,0,19,
140,43,6300000,0,user_45,1,19,
379,48,1100000,4320000,user_49,3,19,
609,15,1099999,0,builder_10,4,4,379
610,16,5200001,0,builder_10,4,4,132
132,52,5200000,19700,user_39,1,19,
611,18,5200001,0,builder_10,4,4,226
226,53,5200000,10700,user_31,2,19,
209,56,5200001,0,user_4,2,19,132
208,55,5200001,0,user_3,2,19,132
44,58,5200000,0,user_37,0,19,
219,60,5199999,0,user_20,2,19,132
370,62,5000000,0,user_38,3,19,
514,61,5000000,0,user_44,4,19,
612,26,4500001,0,builder_10,4,4,515
515,65,4500000,16400,user_45,4,19,
235,75,4200000,0,user_43,2,19,
56,78,3500000,0,user_44,0,19,
41,81,3200000,0,user_34,0,19,
124,80,3200000,0,user_30,1,19,
15,84,2600000,0,user_11,0,19,
367,88,2500000,0,user_37,3,19,
232,94,2400000,0,user_40,2,16,
10,99,2000000,0,user_8,0,12,
47,89,2000000,0,user_39,0,11,
54,88,2000000,0,user_43,0,11,
239,98,2000000,0,user_47,2,12,
134,94,1600000,0,user_42,1,10,
375,93,1600000,0,user_44,3,10,
613,41,1100001,0,builder_10,4,4,361
361,86,1100000,410000,user_29,3,9,
48,87,1500000,0,user_39,0,9,
138,88,1500000,0,user_44,1,9,
61,89,1400000,0,user_47,0,9,
228,90,1400000,0,user_33,2,9,
376,95,1200000,195000,user_46,3,9,
614,48,1199999,0,builder_10,4,4,376
38,90,1300000,0,user_29,0,8,
368,89,1300000,0,user_38,3,8,
469,96,1200001,0,user_3,4,8,376
477,93,1200001,0,user_10,4,8,376
472,92,1200001,0,user_5,4,8,376
479,94,1200001,0,user_12,4,8,376
476,86,1200001,0,user_9,4,7,376
483,97,1200001,0,user_15,4,8,376
485,98,1200001,0,user_15,4,8,376
487,95,1200001,0,user_18,4,8,376
465,94,1199999,0,user_1,4,7,376
490,95,1199999,0,user_20,4,7,376
484,96,1199999,0,user_15,4,7,376
492,97,1199999,0,user_23,4,7,376
466,95,1100001,0,user_2,4,6,361
468,96,1100001,0,user_3,4,6,379
470,94,1100001,0,user_4,4,6,361
488,97,1100001,0,user_18,4,6,379
13,84,1100000,0,user_11,0,5,
473,86,1099999,0,user_7,4,5,379
471,87,1099999,0,user_4,4,5,361
491,88,1099999,0,user_20,4,5,379
480,71,1099999,0,user_14,4,4,379
366,89,1000000,0,user_36,3,5,
236,93,970000,0,user_43,2,5,
615,74,630001,0,builder_10,4,4,372
372,95,630000,146000,user_38,3,5,
131,96,660000,33100,user_38,1,5,
616,77,659999,0,builder_10,4,4,131
617,78,660001,0,builder_10,4,4,5
5,99,660000,14200,user_4,0,5,
6,80,660001,0,user_5,0,4,5
8,81,660001,0,user_5,0,4,5
27,82,660001,0,user_19,0,4,5
17,83,660001,0,user_14,0,4,5
21,84,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
37,88,660001,0,user_28,0,4,5
19,89,660001,0,user_15,0,4,5
29,90,660001,0,user_22,0,4,5
31,91,660001,0,user_25,0,4,5
32,92,660001,0,user_25,0,4,5
108,93,660001,0,user_15,1,4,5
120,94,660001,0,user_27,1,4,5
115,95,660001,0,user_21,1,4,5
116,96,660001,0,user_23,1,4,5
35,97,660001,0,user_27,0,4,5
113,98,660001,0,user_19,1,4,5
99,99,660001,0,user_6,1,4,5
11,2,43000000,0,user_9,0,19,
737,1,30000001,0,builder_6,5,5,59
59,9,30000000,139000,user_44,0,19,
105,11,30000001,0,user_12,1,19,59
93,12,30000001,0,user_2,1,19,59
95,10,30000001,0,user_3,1,19,59
347,13,30000001,0,user_11,3,19,59
518,15,30000000,0,user_49,4,19,
106,20,29999999,0,user_13,1,19,59
109,21,29999999,0,user_16,1,19,59
210,23,29999999,0,user_8,2,19,59
215,22,29999999,0,user_16,2,19,59
212,24,29999999,0,user_10,2,19,59
502,30,27000000,0,user_32,4,19,
738,14,2400001,0,builder_6,5,5,662
662,38,2400000,7190000,user_37,5,19,
40,44,6300000,0,user_32,0,19,
140,43,6300000,0,user_45,1,19,
739,18,1100001,0,builder_6,5,5,379
379,48,1100000,4320000,user_49,3,19,
132,52,5200000,19700,user_39,1,19,
740,21,5199999,0,builder_6,5,5,132
226,53,5200000,10700,user_31,2,19,
741,23,5199999,0,builder_6,5,5,226
209,56,5200001,0,user_4,2,19,132
208,55,5200001,0,user_3,2,19,132
44,58,5200000,0,user_37,0,19,
219,60,5199999,0,user_20,2,19,132
370,62,5000000,0,user_38,3,19,
515,65,4500000,16400,user_45,4,19,
742,30,4499999,0,builder_6,5,5,515
235,75,4200000,0,user_43,2,19,
56,78,3500000,0,user_44,0,19,
41,81,3200000,0,user_34,0,19,
124,80,3200000,0,user_30,1,19,
15,84,2600000,0,user_11,0,19,
367,88,2500000,0,user_37,3,19,
510,87,2500000,0,user_40,4,19,
232,94,2400000,0,user_40,2,16,
670,99,2400000,0,user_45,5,17,
677,99,1900000,285000,user_47,5,14,
743,41,1899999,0,builder_6,5,5,677
10,99,2000000,0,user_8,0,12,
47,89,2000000,0,user_39,0,11,
54,88,2000000,0,user_43,0,11,
239,98,2000000,0,user_47,2,12,
134,94,1600000,0,user_42,1,10,
375,93,1600000,0,user_44,3,10,
361,86,1100000,410000,user_29,3,9,
744,49,1099999,0,builder_6,5,5,361
48,87,1500000,0,user_39,0,9,
138,88,1500000,0,user_44,1,9,
61,89,1400000,0,user_47,0,9,
228,90,1400000,0,user_33,2,9,
745,54,1200001,0,builder_6,5,5,376
376,95,1200000,195000,user_46,3,9,
38,90,1300000,0,user_29,0,8,
368,89,1300000,0,user_38,3,8,
469,96,1200001,0,user_3,4,8,376
477,93,1200001,0,user_10,4,8,376
472,92,1200001,0,user_5,4,8,376
479,94,1200001,0,user_12,4,8,376
476,86,1200001,0,user_9,4,7,376
487,95,1200001,0,user_18,4,8,376
494,99,1200001,0,user_25,4,8,376
496,91,1200001,0,user_26,4,7,376
629,92,1200001,0,user_11,5,7,376
465,94,1199999,0,user_1,4,7,376
490,95,1199999,0,user_20,4,7,376
495,98,1199999,0,user_25,4,7,376
497,99,1199999,0,user_28,4,7,376
492,97,1199999,0,user_23,4,7,376
635,92,1199999,0,user_15,5,6,376
627,91,1199999,0,user_7,5,6,376
636,93,1199999,0,user_16,5,6,376
466,95,1100001,0,user_2,4,6,361
468,96,1100001,0,user_3,4,6,379
470,94,1100001,0,user_4,4,6,361
488,97,1100001,0,user_18,4,6,379
489,98,1100001,0,user_19,4,6,379
634,99,1100001,0,user_12,5,6,379
643,81,1100001,0,user_23,5,5,361
644,82,1100001,0,user_23,5,5,379
646,83,1100001,0,user_23,5,5,379
13,84,1100000,0,user_11,0,5,
513,85,1100000,0,user_43,4,5,
473,86,1099999,0,user_7,4,5,379
471,87,1099999,0,user_4,4,5,361
491,88,1099999,0,user_20,4,5,379
366,89,1000000,0,user_36,3,5,
500,90,1000000,0,user_31,4,5,
675,91,1000000,0,user_47,5,5,
659,92,1000000,0,user_33,5,5,
236,93,970000,0,user_43,2,5,
746,94,630001,0,builder_6,5,5,372
372,95,630000,146000,user_38,3,5,
131,96,660000,33100,user_38,1,5,
747,97,659999,0,builder_6,5,5,131
748,98,660001,0,builder_6,5,5,5
5,99,660000,14200,user_4,0,5,
11,2,43000000,0,user_9,0,19,
927,1,30000001,0,builder_10,6,6,59
59,9,30000000,139000,user_44,0,19,
105,11,30000001,0,user_12,1,19,59
93,12,30000001,0,user_2,1,19,59
95,10,30000001,0,user_3,1,19,59
347,13,30000001,0,user_11,3,19,59
518,15,30000000,0,user_49,4,19,
109,21,29999999,0,user_16,1,19,59
106,20,29999999,0,user_13,1,19,59
212,24,29999999,0,user_10,2,19,59
215,22,29999999,0,user_16,2,19,59
210,23,29999999,0,user_8,2,19,59
502,30,27000000,0,user_32,4,19,
660,34,19000000,0,user_34,5,19,
662,38,2400000,7190000,user_37,5,19,
928,16,2399999,0,builder_10,6,6,662
140,43,6300000,0,user_45,1,19,
40,44,6300000,0,user_32,0,19,
379,48,1100000,4320000,user_49,3,19,
929,20,1099999,0,builder_10,6,6,379
930,21,5200001,0,builder_10,6,6,132
132,52,5200000,19700,user_39,1,19,
931,23,5200001,0,builder_10,6,6,226
226,53,5200000,10700,user_31,2,19,
209,56,5200001,0,user_4,2,19,132
208,55,5200001,0,user_3,2,19,132
44,58,5200000,0,user_37,0,19,
219,60,5199999,0,user_20,2,19,132
370,62,5000000,0,user_38,3,19,
514,61,5000000,0,user_44,4,19,
515,65,4500000,16400,user_45,4,19,
932,32,4499999,0,builder_10,6,6,515
235,75,4200000,0,user_43,2,19,
667,73,4200000,0,user_43,5,19,
56,78,3500000,0,user_44,0,19,
124,80,3200000,0,user_30,1,19,
41,81,3200000,0,user_34,0,19,
663,79,3200000,0,user_38,5,19,
15,84,2600000,0,user_11,0,19,
367,88,2500000,0,user_37,3,19,
510,87,2500000,0,user_40,4,19,
792,88,2400001,0,user_10,6,18,662
801,99,2400001,0,user_21,6,19,662
790,90,2400001,0,user_9,6,18,662
787,87,2400001,0,user_5,6,18,662
232,94,2400000,0,user_40,2,16,
670,99,2400000,0,user_45,5,17,
796,90,2399999,0,user_13,6,15,662
677,99,1900000,285000,user_47,5,14,
933,50,1899999,0,builder_10,6,6,677
810,97,2000000,8520,user_30,6,13,
934,52,1999999,0,builder_10,6,6,810
54,88,2000000,0,user_43,0,11,
10,99,2000000,0,user_8,0,12,
47,89,2000000,0,user_39,0,11,
239,98,2000000,0,user_47,2,12,
134,94,1600000,0,user_42,1,10,
375,93,1600000,0,user_44,3,10,
809,95,1600000,0,user_29,6,10,
361,86,1100000,410000,user_29,3,9,
935,61,1099999,0,builder_10,6,6,361
138,88,1500000,0,user_44,1,9,
48,87,1500000,0,user_39,0,9,
61,89,1400000,0,user_47,0,9,
228,90,1400000,0,user_33,2,9,
936,66,1200001,0,builder_10,6,6,376
376,95,1200000,195000,user_46,3,9,
825,98,1300000,30200,user_47,6,9,
937,69,1299999,0,builder_10,6,6,825
38,90,1300000,0,user_29,0,8,
368,89,1300000,0,user_38,3,8,
814,91,1300000,0,user_33,6,8,
476,86,1200001,0,user_9,4,7,376
469,96,1200001,0,user_3,4,8,376
494,99,1200001,0,user_25,4,8,376
496,91,1200001,0,user_26,4,7,376
477,93,1200001,0,user_10,4,8,376
472,92,1200001,0,user_5,4,8,376
487,95,1200001,0,user_18,4,8,376
479,94,1200001,0,user_12,4,8,376
483,97,1200001,0,user_15,4,8,376
485,98,1200001,0,user_15,4,8,376
629,92,1200001,0,user_11,5,7,376
665,93,1200000,0,user_42,5,7,
465,94,1199999,0,user_1,4,7,376
495,98,1199999,0,user_25,4,7,376
492,97,1199999,0,user_23,4,7,376
484,96,1199999,0,user_15,4,7,376
497,99,1199999,0,user_28,4,7,376
490,95,1199999,0,user_20,4,7,376
627,91,1199999,0,user_7,5,6,376
635,92,1199999,0,user_15,5,6,376
636,93,1199999,0,user_16,5,6,376
470,94,1100001,0,user_4,4,6,361
466,95,1100001,0,user_2,4,6,361
468,96,1100001,0,user_3,4,6,379
488,97,1100001,0,user_18,4,6,379
489,98,1100001,0,user_19,4,6,379
634,99,1100001,0,user_12,5,6,379
11,2,43000000,0,user_9,0,19,
59,9,30000000,139000,user_44,0,19,
1106,2,29999999,0,builder_10,7,7,59
95,10,30000001,0,user_3,1,19,59
105,11,30000001,0,user_12,1,19,59
93,12,30000001,0,user_2,1,19,59
347,13,30000001,0,user_11,3,19,59
518,15,30000000,0,user_49,4,19,
106,20,29999999,0,user_13,1,19,59
109,21,29999999,0,user_16,1,19,59
215,22,29999999,0,user_16,2,19,59
210,23,29999999,0,user_8,2,19,59
212,24,29999999,0,user_10,2,19,59
502,30,27000000,0,user_32,4,19,
660,34,19000000,0,user_34,5,19,
1107,15,2400001,0,builder_10,7,7,662
662,38,2400000,7190000,user_37,5,19,
140,43,6300000,0,user_45,1,19,
40,44,6300000,0,user_32,0,19,
379,48,1100000,4320000,user_49,3,19,
1108,20,1099999,0,builder_10,7,7,379
817,49,5200000,73100,user_36,6,19,
1109,22,5199999,0,builder_10,7,7,817
132,52,5200000,19700,user_39,1,19,
1110,24,5199999,0,builder_10,7,7,132
1111,25,5200001,0,builder_10,7,7,226
226,53,5200000,10700,user_31,2,19,
208,55,5200001,0,user_3,2,19,132
209,56,5200001,0,user_4,2,19,132
44,58,5200000,0,user_37,0,19,
219,60,5199999,0,user_20,2,19,132
370,62,5000000,0,user_38,3,19,
514,61,5000000,0,user_44,4,19,
1112,33,4500001,0,builder_10,7,7,515
515,65,4500000,16400,user_45,4,19,
973,68,4500000,0,user_33,7,19,
235,75,4200000,0,user_43,2,19,
667,73,4200000,0,user_43,5,19,
812,74,4200000,0,user_31,6,19,
56,78,3500000,0,user_44,0,19,
124,80,3200000,0,user_30,1,19,
41,81,3200000,0,user_34,0,19,
663,79,3200000,0,user_38,5,19,
15,84,2600000,0,user_11,0,19,
367,88,2500000,0,user_37,3,19,
510,87,2500000,0,user_40,4,19,
983,89,2500000,0,user_47,7,19,
787,87,2400001,0,user_5,6,18,662
790,90,2400001,0,user_9,6,18,662
792,88,2400001,0,user_10,6,18,662
801,99,2400001,0,user_21,6,19,662
958,91,2400001,0,user_21,7,18,662
232,94,2400000,0,user_40,2,16,
670,99,2400000,0,user_45,5,17,
796,90,2399999,0,user_13,6,15,662
820,99,2300000,0,user_42,6,15,
1113,56,1900001,0,builder_10,7,7,677
677,99,1900000,285000,user_47,5,14,
1114,58,2000001,0,builder_10,7,7,810
810,97,2000000,8520,user_30,6,13,
239,98,2000000,0,user_47,2,12,
10,99,2000000,0,user_8,0,12,
54,88,2000000,0,user_43,0,11,
47,89,2000000,0,user_39,0,11,
986,92,1700000,0,user_47,7,10,
134,94,1600000,0,user_42,1,10,
375,93,1600000,0,user_44,3,10,
809,95,1600000,0,user_29,6,10,
1115,68,1100001,0,builder_10,7,7,361
361,86,1100000,410000,user_29,3,9,
138,88,1500000,0,user_44,1,9,
48,87,1500000,0,user_39,0,9,
228,90,1400000,0,user_33,2,9,
61,89,1400000,0,user_47,0,9,
816,91,1400000,0,user_35,6,9,
1116,75,1200001,0,builder_10,7,7,376
376,95,1200000,195000,user_46,3,9,
825,98,1300000,30200,user_47,6,9,
1117,78,1299999,0,builder_10,7,7,825
38,90,1300000,0,user_29,0,8,
368,89,1300000,0,user_38,3,8,
814,91,1300000,0,user_33,6,8,
469,96,1200001,0,user_3,4,8,376
477,93,1200001,0,user_10,4,8,376
