id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
148,87,2000000,42000,user_30,1,7,
468,27,1999999,0,builder_9,2,2,148
313,92,2000001,0,user_3,2,7,148
314,93,2000001,0,user_3,2,7,148
309,90,2000001,0,user_0,2,7,148
316,88,2000001,0,user_5,2,7,148
322,94,2000001,0,user_12,2,7,148
45,98,2000000,0,user_44,0,7,
44,84,2000000,0,user_43,0,6,
10,99,2000000,0,user_8,0,7,
149,85,2000000,0,user_30,1,6,
165,83,2000000,0,user_49,1,6,
312,93,1999999,0,user_2,2,6,148
317,94,1999999,0,user_7,2,6,148
315,96,1999999,0,user_5,2,6,148
36,99,1900000,17000,user_36,0,6,
469,42,1899999,0,builder_9,2,2,36
345,83,1600000,0,user_36,2,5,
334,85,1500000,0,user_26,2,5,
51,91,1400000,0,user_48,0,5,
29,94,1300000,0,user_26,0,5,
13,96,1100000,0,user_11,0,5,
152,97,1100000,0,user_33,1,5,
349,99,1000000,13900,user_40,2,5,
470,50,999999,0,builder_9,2,2,349
23,98,1000000,0,user_19,0,4,
151,99,1000000,0,user_31,1,4,
137,82,870000,0,user_20,1,3,
471,54,420001,0,builder_9,2,2,49
49,85,420000,369000,user_45,0,3,
5,88,660000,14200,user_4,0,3,
472,57,659999,0,builder_9,2,2,5
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
16,95,659999,0,user_14,0,3,5
7,94,659999,0,user_5,0,3,5
22,96,650000,0,user_18,0,3,
142,98,630000,0,user_27,1,3,
141,66,460000,0,user_26,1,2,
338,67,420000,15300,user_29,2,2,
473,68,419999,0,builder_9,2,2,338
129,69,420001,0,user_16,1,2,49
126,70,420001,0,user_14,1,2,49
115,71,420001,0,user_5,1,2,49
122,72,420001,0,user_10,1,2,49
120,73,420001,0,user_7,1,2,49
325,74,420001,0,user_14,2,2,49
136,75,420000,0,user_19,1,2,
131,76,419999,0,user_16,1,2,49
132,77,419999,0,user_16,1,2,49
127,78,419999,0,user_14,1,2,49
124,79,419999,0,user_12,1,2,49
117,80,419999,0,user_7,1,2,49
119,81,419999,0,user_7,1,2,49
158,82,350000,0,user_40,1,2,
33,83,340000,0,user_31,0,2,
26,84,340000,0,user_22,0,2,
12,85,310000,0,user_11,0,2,
24,86,310000,0,user_19,0,2,
143,87,310000,0,user_27,1,2,
135,88,310000,0,user_18,1,2,
21,89,300000,0,user_17,0,2,
27,90,170000,100000,user_22,0,2,
474,91,169999,0,builder_9,2,2,27
4,92,260000,0,user_4,0,2,
150,93,260000,0,user_30,1,2,
475,94,240001,0,builder_9,2,2,35
35,95,240000,5630,user_35,0,2,
14,96,220000,0,user_11,0,2,
25,97,220000,0,user_21,0,2,
43,98,220000,0,user_42,0,2,
40,99,220000,0,user_40,0,2,
34,6,43000000,0,user_34,0,19,
11,5,43000000,0,user_9,0,19,
154,3,43000000,0,user_35,1,19,
356,4,43000000,0,user_46,2,19,
48,14,30000000,6390,user_45,0,19,
695,5,29999999,0,builder_9,3,3,48
347,24,27000000,0,user_38,2,19,
696,7,100001,0,builder_9,3,3,47
47,24,100000,17700000,user_45,0,12,
41,52,5200000,0,user_40,0,19,
542,53,5200000,0,user_29,3,19,
697,11,5000001,0,builder_9,3,3,46
46,61,5000000,67500,user_45,0,19,
156,59,5000000,16400,user_38,1,19,
698,14,4999999,0,builder_9,3,3,156
310,56,5000001,0,user_1,2,19,46
50,62,5000000,0,user_46,0,19,
350,60,5000000,0,user_41,2,19,
311,71,4999999,0,user_1,2,19,46
308,70,4999999,0,user_0,2,19,46
321,72,4999999,0,user_12,2,19,46
699,21,4500001,0,builder_9,3,3,538
538,75,4500000,5640,user_25,3,19,
31,74,4500000,0,user_29,0,19,
162,89,3600000,0,user_42,1,19,
700,25,3500001,0,builder_9,3,3,138
138,95,3500000,24700,user_23,1,17,
167,93,3500000,0,user_49,1,17,
701,28,3200001,0,builder_9,3,3,343
343,98,3200000,121000,user_35,2,16,
516,96,3200001,0,user_6,3,16,343
30,99,3200000,0,user_27,0,16,
517,95,3199999,0,user_6,3,14,343
15,91,2600000,0,user_11,0,9,
157,99,2600000,0,user_39,1,10,
332,90,2400000,0,user_23,2,8,
702,36,2000001,0,builder_9,3,3,329
329,95,2000000,128000,user_19,2,8,
333,97,2100000,0,user_24,2,8,
703,39,2000001,0,builder_9,3,3,148
148,87,2000000,42000,user_30,1,7,
309,90,2000001,0,user_0,2,7,148
327,91,2000001,0,user_16,2,7,148
313,92,2000001,0,user_3,2,7,148
314,93,2000001,0,user_3,2,7,148
316,88,2000001,0,user_5,2,7,148
322,94,2000001,0,user_12,2,7,148
323,95,2000001,0,user_13,2,7,148
324,96,2000001,0,user_13,2,7,148
521,89,2000001,0,user_8,3,7,148
45,98,2000000,0,user_44,0,7,
10,99,2000000,0,user_8,0,7,
44,84,2000000,0,user_43,0,6,
149,85,2000000,0,user_30,1,6,
161,86,2000000,0,user_42,1,6,
165,83,2000000,0,user_49,1,6,
320,95,1999999,0,user_9,2,6,148
312,93,1999999,0,user_2,2,6,148
315,96,1999999,0,user_5,2,6,148
317,94,1999999,0,user_7,2,6,148
704,60,1900001,0,builder_9,3,3,36
36,99,1900000,17000,user_36,0,6,
335,81,1700000,0,user_27,2,5,
345,83,1600000,0,user_36,2,5,
545,84,1600000,0,user_34,3,5,
331,86,1500000,5630,user_23,2,5,
705,66,1499999,0,builder_9,3,3,331
334,85,1500000,0,user_26,2,5,
534,87,1500000,0,user_18,3,5,
51,91,1400000,0,user_48,0,5,
543,92,1300000,12800,user_32,3,5,
706,71,1299999,0,builder_9,3,3,543
29,94,1300000,0,user_26,0,5,
352,95,1200000,0,user_44,2,5,
13,96,1100000,0,user_11,0,5,
152,97,1100000,0,user_33,1,5,
554,94,1000000,15100,user_45,3,4,
707,77,999999,0,builder_9,3,3,554
708,78,1000001,0,builder_9,3,3,349
349,99,1000000,13900,user_40,2,5,
23,98,1000000,0,user_19,0,4,
151,99,1000000,0,user_31,1,4,
137,82,870000,0,user_20,1,3,
140,83,870000,0,user_25,1,3,
709,84,420001,0,builder_9,3,3,49
49,85,420000,369000,user_45,0,3,
710,86,460001,0,builder_9,3,3,536
536,87,460000,283000,user_22,3,3,
5,88,660000,14200,user_4,0,3,
711,89,659999,0,builder_9,3,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
7,94,659999,0,user_5,0,3,5
16,95,659999,0,user_14,0,3,5
22,96,650000,0,user_18,0,3,
548,97,650000,0,user_36,3,3,
142,98,630000,0,user_27,1,3,
712,99,340001,0,builder_9,3,3,336
34,6,43000000,0,user_34,0,19,
11,5,43000000,0,user_9,0,19,
154,3,43000000,0,user_35,1,19,
356,4,43000000,0,user_46,2,19,
973,4,30000001,0,builder_9,4,4,48
48,14,30000000,6390,user_45,0,19,
788,15,30000000,0,user_18,4,19,
817,16,30000000,0,user_45,4,19,
347,24,27000000,0,user_38,2,19,
818,29,19000000,0,user_46,4,19,
974,10,100001,0,builder_9,4,4,47
47,24,100000,17700000,user_45,0,12,
975,12,2600001,0,builder_9,4,4,807
807,27,2600000,4320000,user_34,4,12,
535,47,6100000,0,user_19,3,19,
41,52,5200000,0,user_40,0,19,
976,16,5000001,0,builder_9,4,4,46
46,61,5000000,67500,user_45,0,19,
977,18,5000001,0,builder_9,4,4,156
156,59,5000000,16400,user_38,1,19,
310,56,5000001,0,user_1,2,19,46
50,62,5000000,0,user_46,0,19,
350,60,5000000,0,user_41,2,19,
311,71,4999999,0,user_1,2,19,46
308,70,4999999,0,user_0,2,19,46
321,72,4999999,0,user_12,2,19,46
31,74,4500000,0,user_29,0,19,
811,80,4200000,23500,user_40,4,19,
978,28,4199999,0,builder_9,4,4,811
162,89,3600000,0,user_42,1,19,
979,30,3500001,0,builder_9,4,4,138
138,95,3500000,24700,user_23,1,17,
167,93,3500000,0,user_49,1,17,
557,94,3500000,0,user_49,3,17,
980,34,3200001,0,builder_9,4,4,343
343,98,3200000,121000,user_35,2,16,
981,36,3200001,0,builder_9,4,4,803
803,96,3200000,31700,user_32,4,15,
812,95,3200000,12800,user_41,4,15,
982,39,3199999,0,builder_9,4,4,812
516,96,3200001,0,user_6,3,16,343
30,99,3200000,0,user_27,0,16,
804,97,3200000,0,user_32,4,15,
517,95,3199999,0,user_6,3,14,343
15,91,2600000,0,user_11,0,9,
157,99,2600000,0,user_39,1,10,
793,93,2600000,0,user_21,4,9,
796,92,2600000,0,user_26,4,9,
332,90,2400000,0,user_23,2,8,
329,95,2000000,128000,user_19,2,8,
983,50,1999999,0,builder_9,4,4,329
333,97,2100000,0,user_24,2,8,
148,87,2000000,42000,user_30,1,7,
984,53,1999999,0,builder_9,4,4,148
313,92,2000001,0,user_3,2,7,148
314,93,2000001,0,user_3,2,7,148
309,90,2000001,0,user_0,2,7,148
316,88,2000001,0,user_5,2,7,148
322,94,2000001,0,user_12,2,7,148
327,91,2000001,0,user_16,2,7,148
323,95,2000001,0,user_13,2,7,148
324,96,2000001,0,user_13,2,7,148
521,89,2000001,0,user_8,3,7,148
10,99,2000000,0,user_8,0,7,
45,98,2000000,0,user_44,0,7,
44,84,2000000,0,user_43,0,6,
161,86,2000000,0,user_42,1,6,
149,85,2000000,0,user_30,1,6,
165,83,2000000,0,user_49,1,6,
813,91,2000000,0,user_42,4,6,
312,93,1999999,0,user_2,2,6,148
317,94,1999999,0,user_7,2,6,148
315,96,1999999,0,user_5,2,6,148
320,95,1999999,0,user_9,2,6,148
525,97,1999999,0,user_11,3,6,329
531,98,1999999,0,user_16,3,6,329
985,76,1900001,0,builder_9,4,4,36
36,99,1900000,17000,user_36,0,6,
335,81,1700000,0,user_27,2,5,
791,80,1700000,0,user_21,4,5,
345,83,1600000,0,user_36,2,5,
545,84,1600000,0,user_34,3,5,
986,82,1500001,0,builder_9,4,4,331
331,86,1500000,5630,user_23,2,5,
334,85,1500000,0,user_26,2,5,
534,87,1500000,0,user_18,3,5,
51,91,1400000,0,user_48,0,5,
544,90,1400000,0,user_33,3,5,
987,88,1300001,0,builder_9,4,4,543
543,92,1300000,12800,user_32,3,5,
29,94,1300000,0,user_26,0,5,
352,95,1200000,0,user_44,2,5,
13,96,1100000,0,user_11,0,5,
152,97,1100000,0,user_33,1,5,
554,94,1000000,15100,user_45,3,4,
988,95,999999,0,builder_9,4,4,554
349,99,1000000,13900,user_40,2,5,
989,97,999999,0,builder_9,4,4,349
23,98,1000000,0,user_19,0,4,
151,99,1000000,0,user_31,1,4,
154,3,43000000,0,user_35,1,19,
356,4,43000000,0,user_46,2,19,
34,6,43000000,0,user_34,0,19,
11,5,43000000,0,user_9,0,19,
817,16,30000000,0,user_45,4,19,
788,15,30000000,0,user_18,4,19,
1084,17,30000000,0,user_44,5,19,
48,14,30000000,6390,user_45,0,19,
347,24,27000000,0,user_38,2,19,
818,29,19000000,0,user_46,4,19,
1059,30,19000000,0,user_21,5,19,
535,47,6100000,0,user_19,3,19,
1085,48,6100000,0,user_44,5,19,
542,53,5200000,0,user_29,3,19,
797,54,5200000,84800,user_27,4,19,
41,52,5200000,0,user_40,0,19,
310,56,5000001,0,user_1,2,19,46
350,60,5000000,0,user_41,2,19,
794,63,5000000,139000,user_23,4,19,
50,62,5000000,0,user_46,0,19,
46,61,5000000,67500,user_45,0,19,
156,59,5000000,16400,user_38,1,19,
1075,64,5000000,0,user_36,5,19,
308,70,4999999,0,user_0,2,19,46
321,72,4999999,0,user_12,2,19,46
311,71,4999999,0,user_1,2,19,46
538,75,4500000,5640,user_25,3,19,
31,74,4500000,0,user_29,0,19,
811,80,4200000,23500,user_40,4,19,
162,89,3600000,0,user_42,1,19,
167,93,3500000,0,user_49,1,17,
557,94,3500000,0,user_49,3,17,
138,95,3500000,24700,user_23,1,17,
516,96,3200001,0,user_6,3,16,343
343,98,3200000,121000,user_35,2,16,
803,96,3200000,31700,user_32,4,15,
804,97,3200000,0,user_32,4,15,
812,95,3200000,12800,user_41,4,15,
30,99,3200000,0,user_27,0,16,
517,95,3199999,0,user_6,3,14,343
1038,97,2600001,0,user_1,5,13,807
1039,98,2600001,0,user_1,5,13,807
793,93,2600000,0,user_21,4,9,
796,92,2600000,0,user_26,4,9,
807,27,2600000,4320000,user_34,4,12,
15,91,2600000,0,user_11,0,9,
157,99,2600000,0,user_39,1,10,
1040,96,2599999,0,user_2,5,9,807
1054,95,2599999,0,user_14,5,9,807
1077,98,2500000,0,user_37,5,9,
332,90,2400000,0,user_23,2,8,
333,97,2100000,0,user_24,2,8,
313,92,2000001,0,user_3,2,7,148
314,93,2000001,0,user_3,2,7,148
323,95,2000001,0,user_13,2,7,148
324,96,2000001,0,user_13,2,7,148
309,90,2000001,0,user_0,2,7,148
316,88,2000001,0,user_5,2,7,148
322,94,2000001,0,user_12,2,7,148
327,91,2000001,0,user_16,2,7,148
521,89,2000001,0,user_8,3,7,148
165,83,2000000,0,user_49,1,6,
329,95,2000000,128000,user_19,2,8,
790,97,2000000,0,user_20,4,7,
787,90,2000000,0,user_17,4,6,
813,91,2000000,0,user_42,4,6,
10,99,2000000,0,user_8,0,7,
45,98,2000000,0,user_44,0,7,
44,84,2000000,0,user_43,0,6,
161,86,2000000,0,user_42,1,6,
148,87,2000000,42000,user_30,1,7,
149,85,2000000,0,user_30,1,6,
1061,72,2000000,0,user_25,5,5,
317,94,1999999,0,user_7,2,6,148
315,96,1999999,0,user_5,2,6,148
312,93,1999999,0,user_2,2,6,148
525,97,1999999,0,user_11,3,6,329
531,98,1999999,0,user_16,3,6,329
320,95,1999999,0,user_9,2,6,148
36,99,1900000,17000,user_36,0,6,
791,80,1700000,0,user_21,4,5,
335,81,1700000,0,user_27,2,5,
1079,82,1700000,0,user_41,5,5,
345,83,1600000,0,user_36,2,5,
545,84,1600000,0,user_34,3,5,
334,85,1500000,0,user_26,2,5,
331,86,1500000,5630,user_23,2,5,
534,87,1500000,0,user_18,3,5,
795,88,1500000,0,user_23,4,5,
1076,89,1500000,11200,user_36,5,5,
544,90,1400000,0,user_33,3,5,
51,91,1400000,0,user_48,0,5,
543,92,1300000,12800,user_32,3,5,
1058,93,1300000,0,user_20,5,5,
29,94,1300000,0,user_26,0,5,
352,95,1200000,0,user_44,2,5,
13,96,1100000,0,user_11,0,5,
152,97,1100000,0,user_33,1,5,
1066,98,1100000,0,user_27,5,5,
349,99,1000000,13900,user_40,2,5,
154,3,43000000,0,user_35,1,19,
356,4,43000000,0,user_46,2,19,
11,5,43000000,0,user_9,0,19,
34,6,43000000,0,user_34,0,19,
48,14,30000000,6390,user_45,0,19,
1491,5,29999999,0,builder_9,6,6,48
788,15,30000000,0,user_18,4,19,
817,16,30000000,0,user_45,4,19,
1084,17,30000000,0,user_44,5,19,
347,24,27000000,0,user_38,2,19,
818,29,19000000,0,user_46,4,19,
1059,30,19000000,0,user_21,5,19,
1492,12,100001,0,builder_9,6,6,47
47,24,100000,17700000,user_45,0,12,
807,27,2600000,4320000,user_34,4,12,
1493,15,2599999,0,builder_9,6,6,807
535,47,6100000,0,user_19,3,19,
1085,48,6100000,0,user_44,5,19,
797,54,5200000,84800,user_27,4,19,
1494,19,5199999,0,builder_9,6,6,797
41,52,5200000,0,user_40,0,19,
542,53,5200000,0,user_29,3,19,
1355,51,5200000,0,user_46,6,19,
1495,23,5000001,0,builder_9,6,6,794
794,63,5000000,139000,user_23,4,19,
1496,25,5000001,0,builder_9,6,6,46
46,61,5000000,67500,user_45,0,19,
1497,27,5000001,0,builder_9,6,6,156
156,59,5000000,16400,user_38,1,19,
310,56,5000001,0,user_1,2,19,46
350,60,5000000,0,user_41,2,19,
50,62,5000000,0,user_46,0,19,
1075,64,5000000,0,user_36,5,19,
308,70,4999999,0,user_0,2,19,46
311,71,4999999,0,user_1,2,19,46
321,72,4999999,0,user_12,2,19,46
538,75,4500000,5640,user_25,3,19,
1498,37,4499999,0,builder_9,6,6,538
31,74,4500000,0,user_29,0,19,
1499,39,4200001,0,builder_9,6,6,811
811,80,4200000,23500,user_40,4,19,
162,89,3600000,0,user_42,1,19,
1500,42,3500001,0,builder_9,6,6,138
138,95,3500000,24700,user_23,1,17,
167,93,3500000,0,user_49,1,17,
557,94,3500000,0,user_49,3,17,
1501,46,3200001,0,builder_9,6,6,343
343,98,3200000,121000,user_35,2,16,
1502,48,3200001,0,builder_9,6,6,803
803,96,3200000,31700,user_32,4,15,
812,95,3200000,12800,user_41,4,15,
1503,51,3199999,0,builder_9,6,6,812
516,96,3200001,0,user_6,3,16,343
30,99,3200000,0,user_27,0,16,
804,97,3200000,0,user_32,4,15,
1329,97,3200000,0,user_21,6,16,
517,95,3199999,0,user_6,3,14,343
1038,97,2600001,0,user_1,5,13,807
1039,98,2600001,0,user_1,5,13,807
157,99,2600000,0,user_39,1,10,
15,91,2600000,0,user_11,0,9,
793,93,2600000,0,user_21,4,9,
796,92,2600000,0,user_26,4,9,
1330,98,2600000,0,user_22,6,10,
1040,96,2599999,0,user_2,5,9,807
1054,95,2599999,0,user_14,5,9,807
1077,98,2500000,0,user_37,5,9,
332,90,2400000,0,user_23,2,8,
1359,92,2300000,0,user_48,6,8,
1504,69,2000001,0,builder_9,6,6,329
329,95,2000000,128000,user_19,2,8,
333,97,2100000,0,user_24,2,8,
1505,72,2000001,0,builder_9,6,6,148
148,87,2000000,42000,user_30,1,7,
309,90,2000001,0,user_0,2,7,148
322,94,2000001,0,user_12,2,7,148
313,92,2000001,0,user_3,2,7,148
314,93,2000001,0,user_3,2,7,148
327,91,2000001,0,user_16,2,7,148
316,88,2000001,0,user_5,2,7,148
521,89,2000001,0,user_8,3,7,148
323,95,2000001,0,user_13,2,7,148
324,96,2000001,0,user_13,2,7,148
165,83,2000000,0,user_49,1,6,
44,84,2000000,0,user_43,0,6,
149,85,2000000,0,user_30,1,6,
161,86,2000000,0,user_42,1,6,
45,98,2000000,0,user_44,0,7,
10,99,2000000,0,user_8,0,7,
790,97,2000000,0,user_20,4,7,
787,90,2000000,0,user_17,4,6,
813,91,2000000,0,user_42,4,6,
1073,92,2000000,0,user_35,5,6,
312,93,1999999,0,user_2,2,6,148
317,94,1999999,0,user_7,2,6,148
320,95,1999999,0,user_9,2,6,148
315,96,1999999,0,user_5,2,6,148
525,97,1999999,0,user_11,3,6,329
531,98,1999999,0,user_16,3,6,329
36,99,1900000,17000,user_36,0,6,
34,6,43000000,0,user_34,0,19,
11,5,43000000,0,user_9,0,19,
154,3,43000000,0,user_35,1,19,
356,4,43000000,0,user_46,2,19,
1745,4,30000001,0,builder_9,7,7,48
48,14,30000000,6390,user_45,0,19,
817,16,30000000,0,user_45,4,19,
788,15,30000000,0,user_18,4,19,
1084,17,30000000,0,user_44,5,19,
1582,18,30000000,0,user_22,7,19,
347,24,27000000,0,user_38,2,19,
1342,23,27000000,0,user_30,6,19,
818,29,19000000,0,user_46,4,19,
1059,30,19000000,0,user_21,5,19,
47,24,100000,17700000,user_45,0,12,
1746,15,99999,0,builder_9,7,7,47
807,27,2600000,4320000,user_34,4,12,
1747,17,2599999,0,builder_9,7,7,807
1325,39,6300000,0,user_19,6,19,
535,47,6100000,0,user_19,3,19,
1085,48,6100000,0,user_44,5,19,
1340,46,6100000,0,user_28,6,19,
797,54,5200000,84800,user_27,4,19,
1748,23,5199999,0,builder_9,7,7,797
542,53,5200000,0,user_29,3,19,
41,52,5200000,0,user_40,0,19,
1355,51,5200000,0,user_46,6,19,
1749,27,5000001,0,builder_9,7,7,794
794,63,5000000,139000,user_23,4,19,
46,61,5000000,67500,user_45,0,19,
1750,30,4999999,0,builder_9,7,7,46
1751,31,5000001,0,builder_9,7,7,156
156,59,5000000,16400,user_38,1,19,
310,56,5000001,0,user_1,2,19,46
50,62,5000000,0,user_46,0,19,
350,60,5000000,0,user_41,2,19,
1075,64,5000000,0,user_36,5,19,
311,71,4999999,0,user_1,2,19,46
308,70,4999999,0,user_0,2,19,46
321,72,4999999,0,user_12,2,19,46
1752,40,4500001,0,builder_9,7,7,538
538,75,4500000,5640,user_25,3,19,
31,74,4500000,0,user_29,0,19,
1753,43,4200001,0,builder_9,7,7,811
811,80,4200000,23500,user_40,4,19,
162,89,3600000,0,user_42,1,19,
1754,46,3500001,0,builder_9,7,7,138
138,95,3500000,24700,user_23,1,17,
557,94,3500000,0,user_49,3,17,
167,93,3500000,0,user_49,1,17,
343,98,3200000,121000,user_35,2,16,
1755,51,3199999,0,builder_9,7,7,343
803,96,3200000,31700,user_32,4,15,
1756,53,3199999,0,builder_9,7,7,803
1757,54,3200001,0,builder_9,7,7,812
812,95,3200000,12800,user_41,4,15,
516,96,3200001,0,user_6,3,16,343
30,99,3200000,0,user_27,0,16,
804,97,3200000,0,user_32,4,15,
1329,97,3200000,0,user_21,6,16,
517,95,3199999,0,user_6,3,14,343
1353,89,2600000,67900,user_43,6,11,
1758,62,2599999,0,builder_9,7,7,1353
1038,97,2600001,0,user_1,5,13,807
1039,98,2600001,0,user_1,5,13,807
1322,99,2600001,0,user_16,6,13,807
1569,96,2600001,0,user_10,7,13,807
1573,90,2600001,0,user_15,7,11,807
15,91,2600000,0,user_11,0,9,
157,99,2600000,0,user_39,1,10,
793,93,2600000,0,user_21,4,9,
796,92,2600000,0,user_26,4,9,
1330,98,2600000,0,user_22,6,10,
1040,96,2599999,0,user_2,5,9,807
1054,95,2599999,0,user_14,5,9,807
1571,97,2599999,0,user_12,7,9,807
1077,98,2500000,0,user_37,5,9,
