block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_19,proposer_8,84146228.28239582,166326000,1269700
481,builder_19,proposer_17,94180543.34146066,286445003,2767820
482,builder_19,proposer_14,102755592.04572909,358839997,2748820
483,builder_19,proposer_9,114065357.36683609,452760002,2468280
484,builder_19,proposer_14,125817261.47884381,510840001,1810550
485,builder_19,proposer_10,140583647.65572086,580400006,2571840
486,builder_19,proposer_9,155505305.8386643,622400006,1991040
487,builder_19,proposer_7,170371924.77143675,704600005,1681290
488,builder_19,proposer_9,187895256.93572107,738800004,1646590
489,builder_19,proposer_10,210426988.41203564,803500004,1726890
490,builder_19,proposer_2,233471425.79644677,945500002,1779010
491,builder_19,proposer_11,260884869.91100135,980700008,1792810
492,builder_19,proposer_5,291635571.834602,1117700008,1023810
493,builder_19,proposer_5,321795426.8756105,1127300003,1533810
494,builder_19,proposer_13,360430043.4489464,1130300002,1533810
495,builder_19,proposer_16,389750131.6026624,1142600002,1840310
496,builder_19,proposer_19,429980675.8657844,1227500002,1860010
497,builder_19,proposer_1,471814797.82602763,1262500002,2016590
498,builder_19,proposer_5,522570164.9036503,1265400002,1994790
499,builder_19,proposer_0,573602381.792813,1273800002,1963790
500,builder_19,proposer_8,84146228.28239582,166326000,1269700
501,builder_19,proposer_17,94180543.34146066,286445003,2767820
502,builder_19,proposer_14,102755592.04572909,358839997,2748820
503,builder_19,proposer_9,114065357.36683609,452760002,2468280
504,builder_19,proposer_14,125817261.47884381,510840001,1810550
505,builder_19,proposer_10,140583647.65572086,580400006,2571840
506,builder_19,proposer_9,155505305.8386643,622400006,1991040
507,builder_19,proposer_7,170371924.77143675,704600005,1681290
508,builder_19,proposer_9,187895256.93572107,738800004,1646590
509,builder_19,proposer_10,210426988.41203564,803500004,1726890
510,builder_19,proposer_2,233471425.79644677,945500002,1779010
511,builder_19,proposer_11,260884869.91100135,980700008,1792810
512,builder_19,proposer_5,291635571.834602,1117700008,1023810
513,builder_19,proposer_5,321795426.8756105,1127300003,1533810
514,builder_19,proposer_13,360430043.4489464,1130300002,1533810
515,builder_19,proposer_16,389750131.6026624,1142600002,1840310
516,builder_19,proposer_19,429980675.8657844,1227500002,1860010
517,builder_19,proposer_1,471814797.82602763,1262500002,2016590
518,builder_19,proposer_5,522570164.9036503,1265400002,1994790
519,builder_19,proposer_0,573602381.792813,1273800002,1963790
520,builder_9,proposer_17,94273261.65618639,172601999,18351100
521,builder_9,proposer_2,102953054.72673024,73946993,1008000
522,builder_9,proposer_4,114877506.69004609,277140006,19637700
523,builder_9,proposer_2,123999853.07118863,384509999,19796200
524,builder_9,proposer_16,137295486.41565683,514139999,19968100
525,builder_9,proposer_16,150102109.0214581,610240002,37643400
526,builder_9,proposer_5,164683763.66395,640639998,37677130
527,builder_9,proposer_12,180730252.07053772,675940004,41883230
528,builder_9,proposer_4,197427829.39350575,798339998,41726930
529,builder_9,proposer_0,216895759.93087152,846339995,41882630
530,builder_9,proposer_7,236798156.70254615,916939998,41699830
531,builder_9,proposer_10,256793991.57820934,967520010,53590830
532,builder_9,proposer_7,282478987.4330601,975520013,53944530
533,builder_9,proposer_4,315592798.53474677,1070420006,58424860
534,builder_9,proposer_18,346726090.958954,1185120006,58868260
535,builder_9,proposer_15,375654374.78874606,1195320003,58585260
536,builder_9,proposer_5,412568984.3263682,1301360009,65292360
537,builder_9,proposer_5,462535839.16447467,1293240001,90114260
538,builder_9,proposer_18,506920539.64397943,1333400003,68220430
539,builder_9,proposer_4,554684743.2649208,1335200002,85920430
540,builder_9,proposer_17,94273261.65618639,172601999,18351100
541,builder_9,proposer_2,102953054.72673024,73946993,1008000
542,builder_9,proposer_4,114877506.69004609,277140006,19637700
543,builder_9,proposer_2,123999853.07118863,384509999,19796200
544,builder_9,proposer_16,137295486.41565683,514139999,19968100
545,builder_9,proposer_16,150102109.0214581,610240002,37643400
546,builder_9,proposer_5,164683763.66395,640639998,37677130
547,builder_9,proposer_12,180730252.07053772,675940004,41883230
548,builder_9,proposer_4,197427829.39350575,798339998,41726930
549,builder_9,proposer_0,216895759.93087152,846339995,41882630
550,builder_9,proposer_7,236798156.70254615,916939998,41699830
551,builder_9,proposer_10,256793991.57820934,967520010,53590830
552,builder_9,proposer_7,282478987.4330601,975520013,53944530
553,builder_9,proposer_4,315592798.53474677,1070420006,58424860
554,builder_9,proposer_18,346726090.958954,1185120006,58868260
555,builder_9,proposer_15,375654374.78874606,1195320003,58585260
556,builder_9,proposer_5,412568984.3263682,1301360009,65292360
557,builder_9,proposer_5,462535839.16447467,1293240001,90114260
558,builder_9,proposer_18,506920539.64397943,1333400003,68220430
559,builder_9,proposer_4,554684743.2649208,1335200002,85920430
560,builder_9,proposer_17,94273261.65618639,172601999,18351100
561,builder_9,proposer_2,102953054.72673024,73946993,1008000
562,builder_9,proposer_4,114877506.69004609,277140006,19637700
563,builder_9,proposer_2,123999853.07118863,384509999,19796200
564,builder_9,proposer_16,137295486.41565683,514139999,19968100
565,builder_9,proposer_16,150102109.0214581,610240002,37643400
566,builder_9,proposer_5,164683763.66395,640639998,37677130
567,builder_9,proposer_12,180730252.07053772,675940004,41883230
568,builder_9,proposer_4,197427829.39350575,798339998,41726930
569,builder_9,proposer_0,216895759.93087152,846339995,41882630
570,builder_9,proposer_7,236798156.70254615,916939998,41699830
571,builder_9,proposer_10,256793991.57820934,967520010,53590830
572,builder_9,proposer_7,282478987.4330601,975520013,53944530
573,builder_9,proposer_4,315592798.53474677,1070420006,58424860
574,builder_9,proposer_18,346726090.958954,1185120006,58868260
575,builder_9,proposer_15,375654374.78874606,1195320003,58585260
576,builder_9,proposer_5,412568984.3263682,1301360009,65292360
577,builder_9,proposer_5,462535839.16447467,1293240001,90114260
578,builder_9,proposer_18,506920539.64397943,1333400003,68220430
579,builder_9,proposer_4,554684743.2649208,1335200002,85920430
580,builder_9,proposer_17,94273261.65618639,172601999,18351100
581,builder_9,proposer_2,102953054.72673024,73946993,1008000
582,builder_9,proposer_4,114877506.69004609,277140006,19637700
583,builder_9,proposer_2,123999853.07118863,384509999,19796200
584,builder_9,proposer_16,137295486.41565683,514139999,19968100
585,builder_9,proposer_16,150102109.0214581,610240002,37643400
586,builder_9,proposer_5,164683763.66395,640639998,37677130
587,builder_9,proposer_12,180730252.07053772,675940004,41883230
588,builder_9,proposer_4,197427829.39350575,798339998,41726930
589,builder_9,proposer_0,216895759.93087152,846339995,41882630
590,builder_9,proposer_7,236798156.70254615,916939998,41699830
591,builder_9,proposer_10,256793991.57820934,967520010,53590830
592,builder_9,proposer_7,282478987.4330601,975520013,53944530
593,builder_9,proposer_4,315592798.53474677,1070420006,58424860
594,builder_9,proposer_18,346726090.958954,1185120006,58868260
595,builder_9,proposer_15,375654374.78874606,1195320003,58585260
596,builder_9,proposer_5,412568984.3263682,1301360009,65292360
597,builder_9,proposer_5,462535839.16447467,1293240001,90114260
598,builder_9,proposer_18,506920539.64397943,1333400003,68220430
599,builder_9,proposer_4,554684743.2649208,1335200002,85920430
600,builder_9,proposer_17,94273261.65618639,172601999,18351100
601,builder_9,proposer_2,102953054.72673024,73946993,1008000
602,builder_9,proposer_4,114877506.69004609,277140006,19637700
603,builder_9,proposer_2,123999853.07118863,384509999,19796200
604,builder_9,proposer_16,137295486.41565683,514139999,19968100
605,builder_9,proposer_16,150102109.0214581,610240002,37643400
606,builder_9,proposer_5,164683763.66395,640639998,37677130
607,builder_9,proposer_12,180730252.07053772,675940004,41883230
608,builder_9,proposer_4,197427829.39350575,798339998,41726930
609,builder_9,proposer_0,216895759.93087152,846339995,41882630
610,builder_9,proposer_7,236798156.70254615,916939998,41699830
611,builder_9,proposer_10,256793991.57820934,967520010,53590830
612,builder_9,proposer_7,282478987.4330601,975520013,53944530
613,builder_9,proposer_4,315592798.53474677,1070420006,58424860
614,builder_9,proposer_18,346726090.958954,1185120006,58868260
615,builder_9,proposer_15,375654374.78874606,1195320003,58585260
616,builder_9,proposer_5,412568984.3263682,1301360009,65292360
617,builder_9,proposer_5,462535839.16447467,1293240001,90114260
618,builder_9,proposer_18,506920539.64397943,1333400003,68220430
619,builder_9,proposer_4,554684743.2649208,1335200002,85920430
620,builder_9,proposer_17,94273261.65618639,172601999,18351100
621,builder_9,proposer_2,102953054.72673024,73946993,1008000
622,builder_9,proposer_4,114877506.69004609,277140006,19637700
623,builder_9,proposer_2,123999853.07118863,384509999,19796200
624,builder_9,proposer_16,137295486.41565683,514139999,19968100
625,builder_9,proposer_16,150102109.0214581,610240002,37643400
626,builder_9,proposer_5,164683763.66395,640639998,37677130
627,builder_9,proposer_12,180730252.07053772,675940004,41883230
628,builder_9,proposer_4,197427829.39350575,798339998,41726930
629,builder_9,proposer_0,216895759.93087152,846339995,41882630
630,builder_9,proposer_7,236798156.70254615,916939998,41699830
631,builder_9,proposer_10,256793991.57820934,967520010,53590830
632,builder_9,proposer_7,282478987.4330601,975520013,53944530
633,builder_9,proposer_4,315592798.53474677,1070420006,58424860
634,builder_9,proposer_18,346726090.958954,1185120006,58868260
635,builder_9,proposer_15,375654374.78874606,1195320003,58585260
636,builder_9,proposer_5,412568984.3263682,1301360009,65292360
637,builder_9,proposer_5,462535839.16447467,1293240001,90114260
638,builder_9,proposer_18,506920539.64397943,1333400003,68220430
639,builder_9,proposer_4,554684743.2649208,1335200002,85920430
640,builder_9,proposer_17,94273261.65618639,172601999,18351100
641,builder_9,proposer_2,102953054.72673024,73946993,1008000
642,builder_9,proposer_4,114877506.69004609,277140006,19637700
643,builder_9,proposer_2,123999853.07118863,384509999,19796200
644,builder_9,proposer_16,137295486.41565683,514139999,19968100
645,builder_9,proposer_16,150102109.0214581,610240002,37643400
646,builder_9,proposer_5,164683763.66395,640639998,37677130
647,builder_9,proposer_12,180730252.07053772,675940004,41883230
648,builder_9,proposer_4,197427829.39350575,798339998,41726930
649,builder_9,proposer_0,216895759.93087152,846339995,41882630
650,builder_9,proposer_7,236798156.70254615,916939998,41699830
651,builder_9,proposer_10,256793991.57820934,967520010,53590830
652,builder_9,proposer_7,282478987.4330601,975520013,53944530
653,builder_9,proposer_4,315592798.53474677,1070420006,58424860
654,builder_9,proposer_18,346726090.958954,1185120006,58868260
655,builder_9,proposer_15,375654374.78874606,1195320003,58585260
656,builder_9,proposer_5,412568984.3263682,1301360009,65292360
657,builder_9,proposer_5,462535839.16447467,1293240001,90114260
658,builder_9,proposer_18,506920539.64397943,1333400003,68220430
659,builder_9,proposer_4,554684743.2649208,1335200002,85920430
660,builder_9,proposer_17,94273261.65618639,172601999,18351100
661,builder_9,proposer_2,102953054.72673024,73946993,1008000
662,builder_9,proposer_4,114877506.69004609,277140006,19637700
663,builder_9,proposer_2,123999853.07118863,384509999,19796200
664,builder_9,proposer_16,137295486.41565683,514139999,19968100
665,builder_9,proposer_16,150102109.0214581,610240002,37643400
666,builder_9,proposer_5,164683763.66395,640639998,37677130
667,builder_9,proposer_12,180730252.07053772,675940004,41883230
668,builder_9,proposer_4,197427829.39350575,798339998,41726930
669,builder_9,proposer_0,216895759.93087152,846339995,41882630
670,builder_9,proposer_7,236798156.70254615,916939998,41699830
671,builder_9,proposer_10,256793991.57820934,967520010,53590830
672,builder_9,proposer_7,282478987.4330601,975520013,53944530
673,builder_9,proposer_4,315592798.53474677,1070420006,58424860
674,builder_9,proposer_18,346726090.958954,1185120006,58868260
675,builder_9,proposer_15,375654374.78874606,1195320003,58585260
676,builder_9,proposer_5,412568984.3263682,1301360009,65292360
677,builder_9,proposer_5,462535839.16447467,1293240001,90114260
678,builder_9,proposer_18,506920539.64397943,1333400003,68220430
679,builder_9,proposer_4,554684743.2649208,1335200002,85920430
680,builder_9,proposer_17,94273261.65618639,172601999,18351100
681,builder_9,proposer_2,102953054.72673024,73946993,1008000
682,builder_9,proposer_4,114877506.69004609,277140006,19637700
683,builder_9,proposer_2,123999853.07118863,384509999,19796200
684,builder_9,proposer_16,137295486.41565683,514139999,19968100
685,builder_9,proposer_16,150102109.0214581,610240002,37643400
686,builder_9,proposer_5,164683763.66395,640639998,37677130
687,builder_9,proposer_12,180730252.07053772,675940004,41883230
688,builder_9,proposer_4,197427829.39350575,798339998,41726930
689,builder_9,proposer_0,216895759.93087152,846339995,41882630
690,builder_9,proposer_7,236798156.70254615,916939998,41699830
691,builder_9,proposer_10,256793991.57820934,967520010,53590830
692,builder_9,proposer_7,282478987.4330601,975520013,53944530
693,builder_9,proposer_4,315592798.53474677,1070420006,58424860
694,builder_9,proposer_18,346726090.958954,1185120006,58868260
695,builder_9,proposer_15,375654374.78874606,1195320003,58585260
696,builder_9,proposer_5,412568984.3263682,1301360009,65292360
697,builder_9,proposer_5,462535839.16447467,1293240001,90114260
698,builder_9,proposer_18,506920539.64397943,1333400003,68220430
699,builder_9,proposer_4,554684743.2649208,1335200002,85920430
700,builder_9,proposer_17,94273261.65618639,172601999,18351100
701,builder_9,proposer_2,102953054.72673024,73946993,1008000
702,builder_9,proposer_4,114877506.69004609,277140006,19637700
703,builder_9,proposer_2,123999853.07118863,384509999,19796200
704,builder_9,proposer_16,137295486.41565683,514139999,19968100
705,builder_9,proposer_16,150102109.0214581,610240002,37643400
706,builder_9,proposer_5,164683763.66395,640639998,37677130
707,builder_9,proposer_12,180730252.07053772,675940004,41883230
708,builder_9,proposer_4,197427829.39350575,798339998,41726930
709,builder_9,proposer_0,216895759.93087152,846339995,41882630
710,builder_9,proposer_7,236798156.70254615,916939998,41699830
711,builder_9,proposer_10,256793991.57820934,967520010,53590830
712,builder_9,proposer_7,282478987.4330601,975520013,53944530
713,builder_9,proposer_4,315592798.53474677,1070420006,58424860
714,builder_9,proposer_18,346726090.958954,1185120006,58868260
715,builder_9,proposer_15,375654374.78874606,1195320003,58585260
716,builder_9,proposer_5,412568984.3263682,1301360009,65292360
717,builder_9,proposer_5,462535839.16447467,1293240001,90114260
718,builder_9,proposer_18,506920539.64397943,1333400003,68220430
719,builder_9,proposer_4,554684743.2649208,1335200002,85920430
720,builder_9,proposer_17,94273261.65618639,172601999,18351100
721,builder_9,proposer_2,102953054.72673024,73946993,1008000
722,builder_9,proposer_4,114877506.69004609,277140006,19637700
723,builder_9,proposer_2,123999853.07118863,384509999,19796200
724,builder_9,proposer_16,137295486.41565683,514139999,19968100
725,builder_9,proposer_16,150102109.0214581,610240002,37643400
726,builder_9,proposer_5,164683763.66395,640639998,37677130
727,builder_9,proposer_12,180730252.07053772,675940004,41883230
728,builder_9,proposer_4,197427829.39350575,798339998,41726930
729,builder_9,proposer_0,216895759.93087152,846339995,41882630
730,builder_9,proposer_7,236798156.70254615,916939998,41699830
731,builder_9,proposer_10,256793991.57820934,967520010,53590830
732,builder_9,proposer_7,282478987.4330601,975520013,53944530
733,builder_9,proposer_4,315592798.53474677,1070420006,58424860
734,builder_9,proposer_18,346726090.958954,1185120006,58868260
735,builder_9,proposer_15,375654374.78874606,1195320003,58585260
736,builder_9,proposer_5,412568984.3263682,1301360009,65292360
737,builder_9,proposer_5,462535839.16447467,1293240001,90114260
738,builder_9,proposer_18,506920539.64397943,1333400003,68220430
739,builder_9,proposer_4,554684743.2649208,1335200002,85920430
740,builder_9,proposer_17,94273261.65618639,172601999,18351100
741,builder_9,proposer_2,102953054.72673024,73946993,1008000
742,builder_9,proposer_4,114877506.69004609,277140006,19637700
743,builder_9,proposer_2,123999853.07118863,384509999,19796200
744,builder_9,proposer_16,137295486.41565683,514139999,19968100
745,builder_9,proposer_16,150102109.0214581,610240002,37643400
746,builder_9,proposer_5,164683763.66395,640639998,37677130
747,builder_9,proposer_12,180730252.07053772,675940004,41883230
748,builder_9,proposer_4,197427829.39350575,798339998,41726930
749,builder_9,proposer_0,216895759.93087152,846339995,41882630
750,builder_9,proposer_7,236798156.70254615,916939998,41699830
751,builder_9,proposer_10,256793991.57820934,967520010,53590830
752,builder_9,proposer_7,282478987.4330601,975520013,53944530
753,builder_9,proposer_4,315592798.53474677,1070420006,58424860
754,builder_9,proposer_18,346726090.958954,1185120006,58868260
755,builder_9,proposer_15,375654374.78874606,1195320003,58585260
756,builder_9,proposer_5,412568984.3263682,1301360009,65292360
757,builder_9,proposer_5,462535839.16447467,1293240001,90114260
758,builder_9,proposer_18,506920539.64397943,1333400003,68220430
759,builder_9,proposer_4,554684743.2649208,1335200002,85920430
760,builder_9,proposer_17,94273261.65618639,172601999,18351100
761,builder_9,proposer_2,102953054.72673024,73946993,1008000
762,builder_9,proposer_4,114877506.69004609,277140006,19637700
763,builder_9,proposer_2,123999853.07118863,384509999,19796200
764,builder_9,proposer_16,137295486.41565683,514139999,19968100
765,builder_9,proposer_16,150102109.0214581,610240002,37643400
766,builder_9,proposer_5,164683763.66395,640639998,37677130
767,builder_9,proposer_12,180730252.07053772,675940004,41883230
768,builder_9,proposer_4,197427829.39350575,798339998,41726930
769,builder_9,proposer_0,216895759.93087152,846339995,41882630
770,builder_9,proposer_7,236798156.70254615,916939998,41699830
771,builder_9,proposer_10,256793991.57820934,967520010,53590830
772,builder_9,proposer_7,282478987.4330601,975520013,53944530
773,builder_9,proposer_4,315592798.53474677,1070420006,58424860
774,builder_9,proposer_18,346726090.958954,1185120006,58868260
775,builder_9,proposer_15,375654374.78874606,1195320003,58585260
776,builder_9,proposer_5,412568984.3263682,1301360009,65292360
777,builder_9,proposer_5,462535839.16447467,1293240001,90114260
778,builder_9,proposer_18,506920539.64397943,1333400003,68220430
779,builder_9,proposer_4,554684743.2649208,1335200002,85920430
780,builder_18,proposer_13,17487703.95121521,34961000,1231900
781,builder_16,proposer_1,19047734.707372,93101999,1600900
782,builder_17,proposer_2,21011402.39093662,82400011,3416900
783,builder_17,proposer_18,23086068.308122724,221560002,2196300
784,builder_16,proposer_6,25339360.53090903,350190005,2226550
785,builder_17,proposer_15,27778217.110400736,445569997,1372550
786,builder_17,proposer_2,30991396.958616395,500719998,1347650
787,builder_17,proposer_0,33700670.59809525,602699998,1851320
788,builder_18,proposer_15,36974213.39600716,670999998,2326720
789,builder_18,proposer_5,41166977.65699444,716199999,2260620
790,builder_18,proposer_3,44476248.30942837,760100005,7049220
791,builder_17,proposer_1,49511759.65524228,823000004,5995720
792,builder_17,proposer_12,55360481.16646266,828900002,5995720
793,builder_17,proposer_17,61806400.05793152,888800006,1839720
794,builder_17,proposer_11,69146963.06316844,925700000,1839720
795,builder_17,proposer_19,77192928.2651762,936100000,1839720
796,builder_17,proposer_1,85818347.09328935,982800000,1628520
797,builder_17,proposer_7,96142482.08834669,1065000000,1656740
798,builder_17,proposer_14,107163842.77279519,1105800000,1656740
799,builder_17,proposer_6,119572087.23802617,1171700000,2204240
800,builder_18,proposer_13,17487703.95121521,34961000,1231900
801,builder_16,proposer_1,19047734.707372,93101999,1600900
802,builder_17,proposer_2,21011402.39093662,82400011,3416900
803,builder_17,proposer_18,23086068.308122724,221560002,2196300
804,builder_16,proposer_6,25339360.53090903,350190005,2226550
805,builder_17,proposer_15,27778217.110400736,445569997,1372550
806,builder_17,proposer_2,30991396.958616395,500719998,1347650
807,builder_17,proposer_0,33700670.59809525,602699998,1851320
808,builder_18,proposer_15,36974213.39600716,670999998,2326720
809,builder_18,proposer_5,41166977.65699444,716199999,2260620
810,builder_18,proposer_3,44476248.30942837,760100005,7049220
811,builder_17,proposer_1,49511759.65524228,823000004,5995720
812,builder_17,proposer_12,55360481.16646266,828900002,5995720
813,builder_17,proposer_17,61806400.05793152,888800006,1839720
814,builder_17,proposer_11,69146963.06316844,925700000,1839720
815,builder_17,proposer_19,77192928.2651762,936100000,1839720
816,builder_17,proposer_1,85818347.09328935,982800000,1628520
817,builder_17,proposer_7,96142482.08834669,1065000000,1656740
818,builder_17,proposer_14,107163842.77279519,1105800000,1656740
819,builder_17,proposer_6,119572087.23802617,1171700000,2204240
820,builder_18,proposer_13,17487703.95121521,34961000,1231900
821,builder_16,proposer_1,19047734.707372,93101999,1600900
822,builder_17,proposer_2,21011402.39093662,82400011,3416900
823,builder_17,proposer_18,23086068.308122724,221560002,2196300
824,builder_16,proposer_6,25339360.53090903,350190005,2226550
825,builder_17,proposer_15,27778217.110400736,445569997,1372550
826,builder_17,proposer_2,30991396.958616395,500719998,1347650
827,builder_17,proposer_0,33700670.59809525,602699998,1851320
828,builder_18,proposer_15,36974213.39600716,670999998,2326720
829,builder_18,proposer_5,41166977.65699444,716199999,2260620
830,builder_18,proposer_3,44476248.30942837,760100005,7049220
831,builder_17,proposer_1,49511759.65524228,823000004,5995720
832,builder_17,proposer_12,55360481.16646266,828900002,5995720
833,builder_17,proposer_17,61806400.05793152,888800006,1839720
834,builder_17,proposer_11,69146963.06316844,925700000,1839720
835,builder_17,proposer_19,77192928.2651762,936100000,1839720
836,builder_17,proposer_1,85818347.09328935,982800000,1628520
837,builder_17,proposer_7,96142482.08834669,1065000000,1656740
838,builder_17,proposer_14,107163842.77279519,1105800000,1656740
839,builder_17,proposer_6,119572087.23802617,1171700000,2204240
840,builder_18,proposer_13,17487703.95121521,34961000,1231900
841,builder_16,proposer_1,19047734.707372,93101999,1600900
842,builder_17,proposer_2,21011402.39093662,82400011,3416900
843,builder_17,proposer_18,23086068.308122724,221560002,2196300
844,builder_16,proposer_6,25339360.53090903,350190005,2226550
845,builder_17,proposer_15,27778217.110400736,445569997,1372550
846,builder_17,proposer_2,30991396.958616395,500719998,1347650
847,builder_17,proposer_0,33700670.59809525,602699998,1851320
848,builder_18,proposer_15,36974213.39600716,670999998,2326720
849,builder_18,proposer_5,41166977.65699444,716199999,2260620
850,builder_18,proposer_3,44476248.30942837,760100005,7049220
851,builder_17,proposer_1,49511759.65524228,823000004,5995720
852,builder_17,proposer_12,55360481.16646266,828900002,5995720
853,builder_17,proposer_17,61806400.05793152,888800006,1839720
854,builder_17,proposer_11,69146963.06316844,925700000,1839720
855,builder_17,proposer_19,77192928.2651762,936100000,1839720
856,builder_17,proposer_1,85818347.09328935,982800000,1628520
857,builder_17,proposer_7,96142482.08834669,1065000000,1656740
858,builder_17,proposer_14,107163842.77279519,1105800000,1656740
859,builder_17,proposer_6,119572087.23802617,1171700000,2204240
860,builder_18,proposer_13,17487703.95121521,34961000,1231900
861,builder_16,proposer_1,19047734.707372,93101999,1600900
862,builder_17,proposer_2,21011402.39093662,82400011,3416900
863,builder_17,proposer_18,23086068.308122724,221560002,2196300
864,builder_16,proposer_6,25339360.53090903,350190005,2226550
865,builder_17,proposer_15,27778217.110400736,445569997,1372550
866,builder_17,proposer_2,30991396.958616395,500719998,1347650
867,builder_17,proposer_0,33700670.59809525,602699998,1851320
868,builder_18,proposer_15,36974213.39600716,670999998,2326720
869,builder_18,proposer_5,41166977.65699444,716199999,2260620
870,builder_18,proposer_3,44476248.30942837,760100005,7049220
871,builder_17,proposer_1,49511759.65524228,823000004,5995720
872,builder_17,proposer_12,55360481.16646266,828900002,5995720
873,builder_17,proposer_17,61806400.05793152,888800006,1839720
874,builder_17,proposer_11,69146963.06316844,925700000,1839720
875,builder_17,proposer_19,77192928.2651762,936100000,1839720
876,builder_17,proposer_1,85818347.09328935,982800000,1628520
877,builder_17,proposer_7,96142482.08834669,1065000000,1656740
878,builder_17,proposer_14,107163842.77279519,1105800000,1656740
879,builder_17,proposer_6,119572087.23802617,1171700000,2204240
880,builder_18,proposer_13,17487703.95121521,34961000,1231900
881,builder_16,proposer_1,19047734.707372,93101999,1600900
882,builder_17,proposer_2,21011402.39093662,82400011,3416900
883,builder_17,proposer_18,23086068.308122724,221560002,2196300
884,builder_16,proposer_6,25339360.53090903,350190005,2226550
885,builder_17,proposer_15,27778217.110400736,445569997,1372550
886,builder_17,proposer_2,30991396.958616395,500719998,1347650
887,builder_17,proposer_0,33700670.59809525,602699998,1851320
888,builder_18,proposer_15,36974213.39600716,670999998,2326720
889,builder_18,proposer_5,41166977.65699444,716199999,2260620
890,builder_18,proposer_3,44476248.30942837,760100005,7049220
891,builder_17,proposer_1,49511759.65524228,823000004,5995720
892,builder_17,proposer_12,55360481.16646266,828900002,5995720
893,builder_17,proposer_17,61806400.05793152,888800006,1839720
894,builder_17,proposer_11,69146963.06316844,925700000,1839720
895,builder_17,proposer_19,77192928.2651762,936100000,1839720
896,builder_17,proposer_1,85818347.09328935,982800000,1628520
897,builder_17,proposer_7,96142482.08834669,1065000000,1656740
898,builder_17,proposer_14,107163842.77279519,1105800000,1656740
899,builder_17,proposer_6,119572087.23802617,1171700000,2204240
900,builder_18,proposer_13,17487703.95121521,34961000,1231900
901,builder_16,proposer_1,19047734.707372,93101999,1600900
902,builder_17,proposer_2,21011402.39093662,82400011,3416900
903,builder_17,proposer_18,23086068.308122724,221560002,2196300
904,builder_16,proposer_6,25339360.53090903,350190005,2226550
905,builder_17,proposer_15,27778217.110400736,445569997,1372550
906,builder_17,proposer_2,30991396.958616395,500719998,1347650
907,builder_17,proposer_0,33700670.59809525,602699998,1851320
908,builder_18,proposer_15,36974213.39600716,670999998,2326720
909,builder_18,proposer_5,41166977.65699444,716199999,2260620
910,builder_18,proposer_3,44476248.30942837,760100005,7049220
911,builder_17,proposer_1,49511759.65524228,823000004,5995720
912,builder_17,proposer_12,55360481.16646266,828900002,5995720
913,builder_17,proposer_17,61806400.05793152,888800006,1839720
914,builder_17,proposer_11,69146963.06316844,925700000,1839720
915,builder_17,proposer_19,77192928.2651762,936100000,1839720
916,builder_17,proposer_1,85818347.09328935,982800000,1628520
917,builder_17,proposer_7,96142482.08834669,1065000000,1656740
918,builder_17,proposer_14,107163842.77279519,1105800000,1656740
919,builder_17,proposer_6,119572087.23802617,1171700000,2204240
920,builder_18,proposer_13,17487703.95121521,34961000,1231900
921,builder_16,proposer_1,19047734.707372,93101999,1600900
922,builder_17,proposer_2,21011402.39093662,82400011,3416900
923,builder_17,proposer_18,23086068.308122724,221560002,2196300
924,builder_16,proposer_6,25339360.53090903,350190005,2226550
925,builder_17,proposer_15,27778217.110400736,445569997,1372550
926,builder_17,proposer_2,30991396.958616395,500719998,1347650
927,builder_17,proposer_0,33700670.59809525,602699998,1851320
928,builder_18,proposer_15,36974213.39600716,670999998,2326720
929,builder_18,proposer_5,41166977.65699444,716199999,2260620
930,builder_18,proposer_3,44476248.30942837,760100005,7049220
931,builder_17,proposer_1,49511759.65524228,823000004,5995720
932,builder_17,proposer_12,55360481.16646266,828900002,5995720
933,builder_17,proposer_17,61806400.05793152,888800006,1839720
934,builder_17,proposer_11,69146963.06316844,925700000,1839720
935,builder_17,proposer_19,77192928.2651762,936100000,1839720
936,builder_17,proposer_1,85818347.09328935,982800000,1628520
937,builder_17,proposer_7,96142482.08834669,1065000000,1656740
938,builder_17,proposer_14,107163842.77279519,1105800000,1656740
939,builder_17,proposer_6,119572087.23802617,1171700000,2204240
940,builder_18,proposer_13,17487703.95121521,34961000,1231900
941,builder_16,proposer_1,19047734.707372,93101999,1600900
942,builder_17,proposer_2,21011402.39093662,82400011,3416900
943,builder_17,proposer_18,23086068.308122724,221560002,2196300
944,builder_16,proposer_6,25339360.53090903,350190005,2226550
945,builder_17,proposer_15,27778217.110400736,445569997,1372550
946,builder_17,proposer_2,30991396.958616395,500719998,1347650
947,builder_17,proposer_0,33700670.59809525,602699998,1851320
948,builder_18,proposer_15,36974213.39600716,670999998,2326720
949,builder_18,proposer_5,41166977.65699444,716199999,2260620
950,builder_18,proposer_3,44476248.30942837,760100005,7049220
951,builder_17,proposer_1,49511759.65524228,823000004,5995720
952,builder_17,proposer_12,55360481.16646266,828900002,5995720
953,builder_17,proposer_17,61806400.05793152,888800006,1839720
954,builder_17,proposer_11,69146963.06316844,925700000,1839720
955,builder_17,proposer_19,77192928.2651762,936100000,1839720
956,builder_17,proposer_1,85818347.09328935,982800000,1628520
957,builder_17,proposer_7,96142482.08834669,1065000000,1656740
