id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,58,149999,0,user_20,0,0,1
40,59,149999,0,user_31,0,0,1
0,60,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
15,83,2600000,0,user_11,0,14,
10,84,2000000,0,user_8,0,14,
13,88,1100000,0,user_11,0,14,
64,89,1000000,0,user_49,0,14,
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
27,93,660001,0,user_19,0,4,5
17,78,660001,0,user_14,0,4,5
21,84,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
37,94,660001,0,user_28,0,4,5
29,81,660001,0,user_22,0,4,5
19,88,660001,0,user_15,0,4,5
41,89,660001,0,user_33,0,4,5
42,90,660001,0,user_33,0,4,5
31,82,660001,0,user_25,0,4,5
32,83,660001,0,user_25,0,4,5
35,91,660001,0,user_27,0,4,5
52,92,660001,0,user_40,0,4,5
48,95,660001,0,user_38,0,4,5
60,96,660001,0,user_44,0,4,5
55,97,660001,0,user_42,0,4,5
62,83,660001,0,user_47,0,3,5
56,98,660001,0,user_43,0,4,5
57,99,660001,0,user_43,0,4,5
80,84,660001,0,user_5,1,3,5
81,85,660001,0,user_5,1,3,5
83,78,660001,0,user_7,1,3,5
87,86,660001,0,user_12,1,3,5
78,81,660001,0,user_2,1,3,5
88,82,660001,0,user_13,1,3,5
103,90,660001,0,user_27,1,3,5
115,68,660001,0,user_33,1,3,5
85,63,660001,0,user_10,1,3,5
99,49,660001,0,user_21,1,3,5
105,91,660001,0,user_29,1,3,5
109,92,660001,0,user_29,1,3,5
92,88,660001,0,user_18,1,3,5
84,64,660001,0,user_8,1,3,5
100,65,660001,0,user_23,1,3,5
82,35,660001,0,user_6,1,3,5
111,66,660001,0,user_32,1,3,5
112,67,660001,0,user_32,1,3,5
120,89,660001,0,user_34,1,3,5
127,69,660001,0,user_44,1,3,5
128,70,660001,0,user_44,1,3,5
93,87,660001,0,user_19,1,3,5
125,59,660001,0,user_42,1,3,5
129,55,660001,0,user_45,1,3,5
102,57,660001,0,user_24,1,3,5
121,58,660001,0,user_35,1,3,5
5,85,660000,14200,user_4,0,2,
7,55,659999,0,user_5,0,1,5
16,56,659999,0,user_14,0,1,5
22,57,659999,0,user_18,0,1,5
26,58,659999,0,user_18,0,1,5
33,59,659999,0,user_26,0,1,5
34,60,659999,0,user_26,0,1,5
36,61,659999,0,user_27,0,1,5
46,62,659999,0,user_36,0,1,5
43,63,659999,0,user_34,0,1,5
44,64,659999,0,user_34,0,1,5
49,65,659999,0,user_38,0,1,5
53,66,659999,0,user_41,0,1,5
54,67,659999,0,user_41,0,1,5
59,68,659999,0,user_44,0,1,5
61,69,659999,0,user_45,0,1,5
58,87,659999,0,user_43,0,2,5
77,93,659999,0,user_0,1,2,5
89,88,659999,0,user_15,1,2,5
86,86,659999,0,user_11,1,2,5
79,89,659999,0,user_2,1,2,5
90,90,659999,0,user_17,1,2,5
91,91,659999,0,user_17,1,2,5
94,98,659999,0,user_20,1,2,5
95,99,659999,0,user_20,1,2,5
96,79,659999,0,user_20,1,1,5
97,80,659999,0,user_20,1,1,5
98,81,659999,0,user_20,1,1,5
104,82,659999,0,user_27,1,1,5
113,94,659999,0,user_33,1,2,5
116,95,659999,0,user_33,1,2,5
107,85,659999,0,user_29,1,1,5
108,86,659999,0,user_29,1,1,5
101,92,659999,0,user_23,1,2,5
110,88,659999,0,user_30,1,1,5
119,96,659999,0,user_34,1,2,5
124,97,659999,0,user_41,1,2,5
131,91,659999,0,user_46,1,1,5
132,92,659999,0,user_48,1,1,5
12,93,310000,0,user_11,0,1,
4,94,260000,0,user_4,0,1,
14,95,220000,0,user_11,0,1,
63,96,170000,0,user_49,0,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
154,79,5000001,0,user_9,2,19,133
149,43,5000001,0,user_5,2,19,133
156,56,5000001,0,user_11,2,19,133
157,57,5000001,0,user_11,2,19,133
161,44,5000001,0,user_15,2,19,133
162,45,5000001,0,user_15,2,19,133
151,58,5000001,0,user_7,2,19,133
184,60,5000001,0,user_35,2,19,133
183,61,5000001,0,user_34,2,19,133
186,62,5000001,0,user_37,2,19,133
133,86,5000000,350000,user_49,1,19,
147,99,4999999,0,user_3,2,19,133
150,96,4999999,0,user_6,2,16,133
155,94,4999999,0,user_9,2,15,133
148,97,4999999,0,user_4,2,18,133
159,98,4999999,0,user_13,2,17,133
166,95,4999999,0,user_16,2,16,133
164,96,4999999,0,user_15,2,18,133
170,99,4999999,0,user_20,2,17,133
176,99,4999999,0,user_26,2,16,133
15,83,2600000,0,user_11,0,14,
10,84,2000000,0,user_8,0,14,
13,88,1100000,0,user_11,0,14,
64,89,1000000,0,user_49,0,14,
83,78,660001,0,user_7,1,3,5
56,98,660001,0,user_43,0,4,5
57,99,660001,0,user_43,0,4,5
78,81,660001,0,user_2,1,3,5
88,82,660001,0,user_13,1,3,5
85,63,660001,0,user_10,1,3,5
80,84,660001,0,user_5,1,3,5
81,85,660001,0,user_5,1,3,5
84,64,660001,0,user_8,1,3,5
92,88,660001,0,user_18,1,3,5
100,65,660001,0,user_23,1,3,5
111,66,660001,0,user_32,1,3,5
112,67,660001,0,user_32,1,3,5
87,86,660001,0,user_12,1,3,5
115,68,660001,0,user_33,1,3,5
120,89,660001,0,user_34,1,3,5
99,49,660001,0,user_21,1,3,5
93,87,660001,0,user_19,1,3,5
103,90,660001,0,user_27,1,3,5
105,91,660001,0,user_29,1,3,5
109,92,660001,0,user_29,1,3,5
125,59,660001,0,user_42,1,3,5
129,55,660001,0,user_45,1,3,5
102,57,660001,0,user_24,1,3,5
121,58,660001,0,user_35,1,3,5
126,48,660001,0,user_43,1,3,5
17,78,660001,0,user_14,0,4,5
21,84,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
29,81,660001,0,user_22,0,4,5
19,88,660001,0,user_15,0,4,5
41,89,660001,0,user_33,0,4,5
42,90,660001,0,user_33,0,4,5
31,82,660001,0,user_25,0,4,5
32,83,660001,0,user_25,0,4,5
35,91,660001,0,user_27,0,4,5
52,92,660001,0,user_40,0,4,5
27,93,660001,0,user_19,0,4,5
37,94,660001,0,user_28,0,4,5
48,95,660001,0,user_38,0,4,5
60,96,660001,0,user_44,0,4,5
55,97,660001,0,user_42,0,4,5
62,83,660001,0,user_47,0,3,5
82,35,660001,0,user_6,1,3,5
127,69,660001,0,user_44,1,3,5
128,70,660001,0,user_44,1,3,5
172,54,660001,0,user_21,2,5,5
163,53,660001,0,user_15,2,5,5
153,50,660001,0,user_8,2,5,5
173,51,660001,0,user_23,2,5,5
174,52,660001,0,user_23,2,5,5
185,55,660001,0,user_36,2,5,5
152,48,660001,0,user_7,2,5,5
189,56,660001,0,user_40,2,5,5
190,57,660001,0,user_40,2,5,5
168,49,660001,0,user_19,2,5,5
5,85,660000,14200,user_4,0,2,
86,86,659999,0,user_11,1,2,5
58,87,659999,0,user_43,0,2,5
89,88,659999,0,user_15,1,2,5
79,89,659999,0,user_2,1,2,5
90,90,659999,0,user_17,1,2,5
91,91,659999,0,user_17,1,2,5
101,92,659999,0,user_23,1,2,5
77,93,659999,0,user_0,1,2,5
113,94,659999,0,user_33,1,2,5
116,95,659999,0,user_33,1,2,5
119,96,659999,0,user_34,1,2,5
124,97,659999,0,user_41,1,2,5
94,98,659999,0,user_20,1,2,5
95,99,659999,0,user_20,1,2,5
11,0,43000000,0,user_9,0,19,
156,56,5000001,0,user_11,2,19,133
157,57,5000001,0,user_11,2,19,133
149,43,5000001,0,user_5,2,19,133
151,58,5000001,0,user_7,2,19,133
161,44,5000001,0,user_15,2,19,133
162,45,5000001,0,user_15,2,19,133
154,79,5000001,0,user_9,2,19,133
195,59,5000001,0,user_46,2,19,133
184,60,5000001,0,user_35,2,19,133
188,66,5000001,0,user_39,2,19,133
183,61,5000001,0,user_34,2,19,133
186,62,5000001,0,user_37,2,19,133
215,80,5000001,0,user_4,3,19,133
247,81,5000001,0,user_31,3,19,133
253,82,5000001,0,user_41,3,19,133
133,86,5000000,350000,user_49,1,19,
148,97,4999999,0,user_4,2,18,133
159,98,4999999,0,user_13,2,17,133
166,95,4999999,0,user_16,2,16,133
177,97,4999999,0,user_28,2,16,133
164,96,4999999,0,user_15,2,18,133
176,99,4999999,0,user_26,2,16,133
170,99,4999999,0,user_20,2,17,133
155,94,4999999,0,user_9,2,15,133
147,99,4999999,0,user_3,2,19,133
150,96,4999999,0,user_6,2,16,133
229,95,4999999,0,user_16,3,15,133
236,96,4999999,0,user_21,3,15,133
15,83,2600000,0,user_11,0,14,
10,84,2000000,0,user_8,0,14,
13,88,1100000,0,user_11,0,14,
64,89,1000000,0,user_49,0,14,
152,48,660001,0,user_7,2,5,5
168,49,660001,0,user_19,2,5,5
82,35,660001,0,user_6,1,3,5
153,50,660001,0,user_8,2,5,5
163,53,660001,0,user_15,2,5,5
172,54,660001,0,user_21,2,5,5
173,51,660001,0,user_23,2,5,5
174,52,660001,0,user_23,2,5,5
194,58,660001,0,user_46,2,5,5
179,59,660001,0,user_29,2,5,5
185,55,660001,0,user_36,2,5,5
189,56,660001,0,user_40,2,5,5
190,57,660001,0,user_40,2,5,5
211,60,660001,0,user_1,3,5,5
212,61,660001,0,user_2,3,5,5
126,48,660001,0,user_43,1,3,5
99,49,660001,0,user_21,1,3,5
223,56,660001,0,user_12,3,6,5
225,52,660001,0,user_14,3,6,5
231,54,660001,0,user_18,3,6,5
238,57,660001,0,user_24,3,6,5
239,58,660001,0,user_24,3,6,5
129,55,660001,0,user_45,1,3,5
55,97,660001,0,user_42,0,4,5
102,57,660001,0,user_24,1,3,5
121,58,660001,0,user_35,1,3,5
125,59,660001,0,user_42,1,3,5
246,59,660001,0,user_29,3,6,5
254,61,660001,0,user_42,3,6,5
257,62,660001,0,user_42,3,6,5
85,63,660001,0,user_10,1,3,5
84,64,660001,0,user_8,1,3,5
100,65,660001,0,user_23,1,3,5
111,66,660001,0,user_32,1,3,5
112,67,660001,0,user_32,1,3,5
115,68,660001,0,user_33,1,3,5
127,69,660001,0,user_44,1,3,5
128,70,660001,0,user_44,1,3,5
249,55,660001,0,user_34,3,6,5
19,88,660001,0,user_15,0,4,5
35,91,660001,0,user_27,0,4,5
52,92,660001,0,user_40,0,4,5
41,89,660001,0,user_33,0,4,5
42,90,660001,0,user_33,0,4,5
60,96,660001,0,user_44,0,4,5
83,78,660001,0,user_7,1,3,5
56,98,660001,0,user_43,0,4,5
57,99,660001,0,user_43,0,4,5
78,81,660001,0,user_2,1,3,5
88,82,660001,0,user_13,1,3,5
62,83,660001,0,user_47,0,3,5
80,84,660001,0,user_5,1,3,5
81,85,660001,0,user_5,1,3,5
87,86,660001,0,user_12,1,3,5
93,87,660001,0,user_19,1,3,5
92,88,660001,0,user_18,1,3,5
120,89,660001,0,user_34,1,3,5
103,90,660001,0,user_27,1,3,5
105,91,660001,0,user_29,1,3,5
109,92,660001,0,user_29,1,3,5
243,69,660001,0,user_28,3,5,5
245,70,660001,0,user_28,3,5,5
266,71,660001,0,user_47,3,5,5
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
17,78,660001,0,user_14,0,4,5
21,84,660001,0,user_17,0,4,5
11,0,43000000,0,user_9,0,19,
247,81,5000001,0,user_31,3,19,133
253,82,5000001,0,user_41,3,19,133
282,83,5000001,0,user_1,4,19,133
285,63,5000001,0,user_5,4,19,133
308,64,5000001,0,user_27,4,19,133
188,66,5000001,0,user_39,2,19,133
195,59,5000001,0,user_46,2,19,133
183,61,5000001,0,user_34,2,19,133
215,80,5000001,0,user_4,3,19,133
334,65,5000001,0,user_45,4,19,133
151,58,5000001,0,user_7,2,19,133
149,43,5000001,0,user_5,2,19,133
156,56,5000001,0,user_11,2,19,133
157,57,5000001,0,user_11,2,19,133
154,79,5000001,0,user_9,2,19,133
161,44,5000001,0,user_15,2,19,133
162,45,5000001,0,user_15,2,19,133
184,60,5000001,0,user_35,2,19,133
186,62,5000001,0,user_37,2,19,133
133,86,5000000,350000,user_49,1,19,
150,96,4999999,0,user_6,2,16,133
177,97,4999999,0,user_28,2,16,133
229,95,4999999,0,user_16,3,15,133
236,96,4999999,0,user_21,3,15,133
147,99,4999999,0,user_3,2,19,133
148,97,4999999,0,user_4,2,18,133
170,99,4999999,0,user_20,2,17,133
166,95,4999999,0,user_16,2,16,133
155,94,4999999,0,user_9,2,15,133
164,96,4999999,0,user_15,2,18,133
159,98,4999999,0,user_13,2,17,133
176,99,4999999,0,user_26,2,16,133
269,99,4500000,0,user_49,3,15,
15,83,2600000,0,user_11,0,14,
10,84,2000000,0,user_8,0,14,
13,88,1100000,0,user_11,0,14,
64,89,1000000,0,user_49,0,14,
270,90,970000,0,user_49,3,14,
231,54,660001,0,user_18,3,6,5
238,57,660001,0,user_24,3,6,5
239,58,660001,0,user_24,3,6,5
172,54,660001,0,user_21,2,5,5
248,53,660001,0,user_32,3,6,5
246,59,660001,0,user_29,3,6,5
249,55,660001,0,user_34,3,6,5
254,61,660001,0,user_42,3,6,5
257,62,660001,0,user_42,3,6,5
243,69,660001,0,user_28,3,5,5
245,70,660001,0,user_28,3,5,5
266,71,660001,0,user_47,3,5,5
264,60,660001,0,user_46,3,6,5
281,63,660001,0,user_0,4,6,5
295,70,660001,0,user_21,4,6,5
185,55,660001,0,user_36,2,5,5
294,73,660001,0,user_20,4,6,5
287,65,660001,0,user_7,4,6,5
303,71,660001,0,user_25,4,6,5
305,72,660001,0,user_25,4,6,5
307,74,660001,0,user_27,4,6,5
314,75,660001,0,user_30,4,6,5
315,76,660001,0,user_30,4,6,5
316,77,660001,0,user_31,4,6,5
168,49,660001,0,user_19,2,5,5
179,59,660001,0,user_29,2,5,5
194,58,660001,0,user_46,2,5,5
211,60,660001,0,user_1,3,5,5
212,61,660001,0,user_2,3,5,5
225,52,660001,0,user_14,3,6,5
223,56,660001,0,user_12,3,6,5
189,56,660001,0,user_40,2,5,5
190,57,660001,0,user_40,2,5,5
329,90,660001,0,user_40,4,7,5
313,80,660001,0,user_29,4,6,5
321,69,660001,0,user_34,4,6,5
325,81,660001,0,user_37,4,6,5
333,82,660001,0,user_45,4,6,5
310,64,660001,0,user_28,4,6,5
17,78,660001,0,user_14,0,4,5
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
29,81,660001,0,user_22,0,4,5
31,82,660001,0,user_25,0,4,5
32,83,660001,0,user_25,0,4,5
21,84,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
19,88,660001,0,user_15,0,4,5
41,89,660001,0,user_33,0,4,5
42,90,660001,0,user_33,0,4,5
35,91,660001,0,user_27,0,4,5
52,92,660001,0,user_40,0,4,5
27,93,660001,0,user_19,0,4,5
37,94,660001,0,user_28,0,4,5
48,95,660001,0,user_38,0,4,5
60,96,660001,0,user_44,0,4,5
55,97,660001,0,user_42,0,4,5
56,98,660001,0,user_43,0,4,5
57,99,660001,0,user_43,0,4,5
11,0,43000000,0,user_9,0,19,
156,56,5000001,0,user_11,2,19,133
157,57,5000001,0,user_11,2,19,133
149,43,5000001,0,user_5,2,19,133
151,58,5000001,0,user_7,2,19,133
161,44,5000001,0,user_15,2,19,133
162,45,5000001,0,user_15,2,19,133
154,79,5000001,0,user_9,2,19,133
184,60,5000001,0,user_35,2,19,133
195,59,5000001,0,user_46,2,19,133
188,66,5000001,0,user_39,2,19,133
215,80,5000001,0,user_4,3,19,133
247,81,5000001,0,user_31,3,19,133
253,82,5000001,0,user_41,3,19,133
282,83,5000001,0,user_1,4,19,133
285,63,5000001,0,user_5,4,19,133
308,64,5000001,0,user_27,4,19,133
327,67,5000001,0,user_39,4,19,133
334,65,5000001,0,user_45,4,19,133
358,68,5000001,0,user_12,5,19,133
355,46,5000001,0,user_11,5,19,133
367,70,5000001,0,user_16,5,19,133
370,71,5000001,0,user_18,5,19,133
378,69,5000001,0,user_27,5,19,133
183,61,5000001,0,user_34,2,19,133
186,62,5000001,0,user_37,2,19,133
133,86,5000000,350000,user_49,1,19,
166,95,4999999,0,user_16,2,16,133
147,99,4999999,0,user_3,2,19,133
150,96,4999999,0,user_6,2,16,133
177,97,4999999,0,user_28,2,16,133
164,96,4999999,0,user_15,2,18,133
170,99,4999999,0,user_20,2,17,133
176,99,4999999,0,user_26,2,16,133
155,94,4999999,0,user_9,2,15,133
229,95,4999999,0,user_16,3,15,133
236,96,4999999,0,user_21,3,15,133
349,95,4999999,0,user_1,5,17,133
159,98,4999999,0,user_13,2,17,133
380,96,4999999,0,user_31,5,17,133
148,97,4999999,0,user_4,2,18,133
269,99,4500000,0,user_49,3,15,
15,83,2600000,0,user_11,0,14,
337,85,2000000,0,user_49,4,14,
10,84,2000000,0,user_8,0,14,
13,88,1100000,0,user_11,0,14,
64,89,1000000,0,user_49,0,14,
270,90,970000,0,user_49,3,14,
152,48,660001,0,user_7,2,5,5
168,49,660001,0,user_19,2,5,5
153,50,660001,0,user_8,2,5,5
173,51,660001,0,user_23,2,5,5
174,52,660001,0,user_23,2,5,5
163,53,660001,0,user_15,2,5,5
172,54,660001,0,user_21,2,5,5
185,55,660001,0,user_36,2,5,5
189,56,660001,0,user_40,2,5,5
190,57,660001,0,user_40,2,5,5
194,58,660001,0,user_46,2,5,5
179,59,660001,0,user_29,2,5,5
211,60,660001,0,user_1,3,5,5
212,61,660001,0,user_2,3,5,5
225,52,660001,0,user_14,3,6,5
231,54,660001,0,user_18,3,6,5
223,56,660001,0,user_12,3,6,5
238,57,660001,0,user_24,3,6,5
239,58,660001,0,user_24,3,6,5
248,53,660001,0,user_32,3,6,5
249,55,660001,0,user_34,3,6,5
243,69,660001,0,user_28,3,5,5
245,70,660001,0,user_28,3,5,5
266,71,660001,0,user_47,3,5,5
264,60,660001,0,user_46,3,6,5
281,63,660001,0,user_0,4,6,5
310,64,660001,0,user_28,4,6,5
301,66,660001,0,user_23,4,6,5
314,75,660001,0,user_30,4,6,5
315,76,660001,0,user_30,4,6,5
294,73,660001,0,user_20,4,6,5
287,65,660001,0,user_7,4,6,5
295,70,660001,0,user_21,4,6,5
303,71,660001,0,user_25,4,6,5
305,72,660001,0,user_25,4,6,5
307,74,660001,0,user_27,4,6,5
316,77,660001,0,user_31,4,6,5
329,90,660001,0,user_40,4,7,5
318,67,660001,0,user_32,4,6,5
320,68,660001,0,user_32,4,6,5
321,69,660001,0,user_34,4,6,5
330,79,660001,0,user_41,4,6,5
328,83,660001,0,user_39,4,6,5
360,95,660001,0,user_13,5,12,5
313,80,660001,0,user_29,4,6,5
325,81,660001,0,user_37,4,6,5
333,82,660001,0,user_45,4,6,5
348,72,660001,0,user_0,5,10,5
352,73,660001,0,user_5,5,10,5
359,74,660001,0,user_12,5,10,5
356,71,660001,0,user_11,5,10,5
361,96,660001,0,user_14,5,12,5
11,0,43000000,0,user_9,0,19,
215,80,5000001,0,user_4,3,19,133
253,82,5000001,0,user_41,3,19,133
247,81,5000001,0,user_31,3,19,133
282,83,5000001,0,user_1,4,19,133
285,63,5000001,0,user_5,4,19,133
308,64,5000001,0,user_27,4,19,133
334,65,5000001,0,user_45,4,19,133
327,67,5000001,0,user_39,4,19,133
355,46,5000001,0,user_11,5,19,133
358,68,5000001,0,user_12,5,19,133
367,70,5000001,0,user_16,5,19,133
370,71,5000001,0,user_18,5,19,133
378,69,5000001,0,user_27,5,19,133
154,79,5000001,0,user_9,2,19,133
443,72,5000001,0,user_21,6,19,133
439,73,5000001,0,user_15,6,19,133
149,43,5000001,0,user_5,2,19,133
161,44,5000001,0,user_15,2,19,133
162,45,5000001,0,user_15,2,19,133
156,56,5000001,0,user_11,2,19,133
157,57,5000001,0,user_11,2,19,133
151,58,5000001,0,user_7,2,19,133
184,60,5000001,0,user_35,2,19,133
195,59,5000001,0,user_46,2,19,133
188,66,5000001,0,user_39,2,19,133
183,61,5000001,0,user_34,2,19,133
186,62,5000001,0,user_37,2,19,133
133,86,5000000,350000,user_49,1,19,
229,95,4999999,0,user_16,3,15,133
150,96,4999999,0,user_6,2,16,133
236,96,4999999,0,user_21,3,15,133
349,95,4999999,0,user_1,5,17,133
380,96,4999999,0,user_31,5,17,133
155,94,4999999,0,user_9,2,15,133
455,97,4999999,0,user_30,6,17,133
148,97,4999999,0,user_4,2,18,133
147,99,4999999,0,user_3,2,19,133
176,99,4999999,0,user_26,2,16,133
159,98,4999999,0,user_13,2,17,133
164,96,4999999,0,user_15,2,18,133
170,99,4999999,0,user_20,2,17,133
166,95,4999999,0,user_16,2,16,133
177,97,4999999,0,user_28,2,16,133
269,99,4500000,0,user_49,3,15,
15,83,2600000,0,user_11,0,14,
337,85,2000000,0,user_49,4,14,
408,86,2000000,0,user_49,5,14,
10,84,2000000,0,user_8,0,14,
13,88,1100000,0,user_11,0,14,
64,89,1000000,0,user_49,0,14,
270,90,970000,0,user_49,3,14,
225,52,660001,0,user_14,3,6,5
248,53,660001,0,user_32,3,6,5
231,54,660001,0,user_18,3,6,5
249,55,660001,0,user_34,3,6,5
223,56,660001,0,user_12,3,6,5
238,57,660001,0,user_24,3,6,5
239,58,660001,0,user_24,3,6,5
246,59,660001,0,user_29,3,6,5
264,60,660001,0,user_46,3,6,5
254,61,660001,0,user_42,3,6,5
257,62,660001,0,user_42,3,6,5
281,63,660001,0,user_0,4,6,5
310,64,660001,0,user_28,4,6,5
287,65,660001,0,user_7,4,6,5
301,66,660001,0,user_23,4,6,5
318,67,660001,0,user_32,4,6,5
320,68,660001,0,user_32,4,6,5
321,69,660001,0,user_34,4,6,5
295,70,660001,0,user_21,4,6,5
303,71,660001,0,user_25,4,6,5
305,72,660001,0,user_25,4,6,5
294,73,660001,0,user_20,4,6,5
307,74,660001,0,user_27,4,6,5
314,75,660001,0,user_30,4,6,5
315,76,660001,0,user_30,4,6,5
316,77,660001,0,user_31,4,6,5
329,90,660001,0,user_40,4,7,5
330,79,660001,0,user_41,4,6,5
313,80,660001,0,user_29,4,6,5
325,81,660001,0,user_37,4,6,5
333,82,660001,0,user_45,4,6,5
328,83,660001,0,user_39,4,6,5
352,73,660001,0,user_5,5,10,5
356,71,660001,0,user_11,5,10,5
348,72,660001,0,user_0,5,10,5
359,74,660001,0,user_12,5,10,5
360,95,660001,0,user_13,5,12,5
361,96,660001,0,user_14,5,12,5
387,97,660001,0,user_38,5,12,5
362,98,660001,0,user_15,5,12,5
363,99,660001,0,user_15,5,12,5
374,76,660001,0,user_21,5,10,5
381,77,660001,0,user_31,5,10,5
384,80,660001,0,user_36,5,10,5
397,82,660001,0,user_46,5,10,5
398,83,660001,0,user_46,5,10,5
400,84,660001,0,user_46,5,10,5
432,93,660001,0,user_6,6,10,5
11,0,43000000,0,user_9,0,19,
439,73,5000001,0,user_15,6,19,133
443,72,5000001,0,user_21,6,19,133
367,70,5000001,0,user_16,5,19,133
370,71,5000001,0,user_18,5,19,133
378,69,5000001,0,user_27,5,19,133
520,55,5000001,0,user_25,7,19,133
149,43,5000001,0,user_5,2,19,133
161,44,5000001,0,user_15,2,19,133
162,45,5000001,0,user_15,2,19,133
151,58,5000001,0,user_7,2,19,133
156,56,5000001,0,user_11,2,19,133
157,57,5000001,0,user_11,2,19,133
154,79,5000001,0,user_9,2,19,133
184,60,5000001,0,user_35,2,19,133
183,61,5000001,0,user_34,2,19,133
186,62,5000001,0,user_37,2,19,133
195,59,5000001,0,user_46,2,19,133
188,66,5000001,0,user_39,2,19,133
215,80,5000001,0,user_4,3,19,133
247,81,5000001,0,user_31,3,19,133
253,82,5000001,0,user_41,3,19,133
282,83,5000001,0,user_1,4,19,133
285,63,5000001,0,user_5,4,19,133
308,64,5000001,0,user_27,4,19,133
334,65,5000001,0,user_45,4,19,133
327,67,5000001,0,user_39,4,19,133
358,68,5000001,0,user_12,5,19,133
355,46,5000001,0,user_11,5,19,133
133,86,5000000,350000,user_49,1,19,
455,97,4999999,0,user_30,6,17,133
507,88,4999999,0,user_13,7,16,133
380,96,4999999,0,user_31,5,17,133
521,91,4999999,0,user_25,7,16,133
531,92,4999999,0,user_28,7,16,133
535,97,4999999,0,user_30,7,19,133
148,97,4999999,0,user_4,2,18,133
147,99,4999999,0,user_3,2,19,133
164,96,4999999,0,user_15,2,18,133
170,99,4999999,0,user_20,2,17,133
166,95,4999999,0,user_16,2,16,133
155,94,4999999,0,user_9,2,15,133
159,98,4999999,0,user_13,2,17,133
176,99,4999999,0,user_26,2,16,133
150,96,4999999,0,user_6,2,16,133
177,97,4999999,0,user_28,2,16,133
229,95,4999999,0,user_16,3,15,133
236,96,4999999,0,user_21,3,15,133
349,95,4999999,0,user_1,5,17,133
269,99,4500000,0,user_49,3,15,
15,83,2600000,0,user_11,0,14,
408,86,2000000,0,user_49,5,14,
10,84,2000000,0,user_8,0,14,
337,85,2000000,0,user_49,4,14,
13,88,1100000,0,user_11,0,14,
64,89,1000000,0,user_49,0,14,
270,90,970000,0,user_49,3,14,
430,91,660001,0,user_5,6,10,5
438,89,660001,0,user_14,6,10,5
421,87,660001,0,user_0,6,10,5
423,88,660001,0,user_0,6,10,5
