id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2042,55,19000000,0,user_39,189,199,
2472,56,19000000,0,user_15,191,199,
3607,65,6300000,0,user_26,196,199,
1817,61,6300000,0,user_28,188,199,
1582,59,6300000,0,user_28,187,199,
2014,62,6300000,296000,user_19,189,199,
173,60,6300000,0,user_47,181,199,
1358,57,6300000,0,user_20,186,199,
1575,58,6300000,0,user_19,187,199,
2460,64,6300000,0,user_9,191,199,
2470,63,6300000,161000,user_12,191,199,
3830,66,6300000,0,user_36,197,199,
3623,80,6100000,0,user_38,196,199,
3617,78,6100000,0,user_34,196,199,
3832,79,6100000,0,user_37,197,199,
1795,77,6100000,21800,user_8,188,199,
1144,76,6100000,0,user_28,185,199,
15,71,6100000,0,user_13,180,199,
126,70,6100000,0,user_11,181,199,
645,72,6100000,0,user_23,183,199,
894,74,6100000,0,user_7,184,199,
914,75,6100000,0,user_26,184,199,
900,73,6100000,12800,user_14,184,199,
2230,68,6100000,0,user_12,190,199,
2484,69,6100000,0,user_28,191,199,
1800,87,5200000,0,user_11,188,199,
1803,88,5200000,0,user_16,188,199,
379,84,5200000,0,user_33,182,199,
664,85,5200000,0,user_41,183,199,
929,86,5200000,0,user_44,184,199,
1364,83,5200000,0,user_28,186,199,
2488,82,5200000,0,user_37,191,199,
2456,89,5200000,0,user_7,191,199,
3413,90,5200000,0,user_47,195,199,
3837,91,5200000,0,user_42,197,199,
3592,73,5000000,0,user_7,196,197,
2697,90,5000000,0,user_22,192,198,
1820,75,5000000,0,user_31,188,197,
1843,76,5000000,0,user_47,188,197,
1580,77,5000000,0,user_26,187,197,
1565,78,5000000,0,user_9,187,197,
1567,79,5000000,0,user_11,187,197,
1127,94,5000000,0,user_10,185,198,
1156,95,5000000,0,user_37,185,198,
28,97,5000000,0,user_23,180,199,
149,94,5000000,0,user_30,181,199,
177,95,5000000,0,user_49,181,199,
382,96,5000000,0,user_36,182,199,
901,99,5000000,0,user_16,184,199,
895,98,5000000,0,user_9,184,199,
2040,91,5000000,0,user_39,189,198,
2034,92,5000000,215000,user_34,189,198,
2260,93,5000000,0,user_40,190,199,
2497,89,5000000,0,user_47,191,198,
2493,88,5000000,0,user_43,191,198,
2936,86,5000000,35100,user_32,193,198,
3171,92,5000000,0,user_34,194,199,
3380,95,5000000,0,user_15,195,197,
3847,85,5000000,0,user_48,197,198,
3792,97,4500001,0,user_1,197,197,3378
3365,98,4500001,0,user_5,195,197,3177
3357,99,4500001,0,user_3,195,197,3177
3804,11,43000000,0,user_16,197,199,
2938,9,43000000,0,user_34,193,199,
2716,8,43000000,0,user_46,192,199,
2689,7,43000000,0,user_17,192,199,
1828,6,43000000,0,user_35,188,199,
390,2,43000000,60700,user_45,182,199,
23,3,43000000,0,user_19,180,199,
10,4,43000000,0,user_8,180,199,
169,1,43000000,0,user_42,181,199,
1571,5,43000000,0,user_16,187,199,
3621,10,43000000,0,user_37,196,199,
3397,0,43000000,0,user_28,195,199,
4013,12,43000000,0,user_8,198,199,
3823,20,30000000,0,user_31,197,199,
2227,15,30000000,0,user_10,190,199,
2688,18,30000000,32900,user_17,192,199,
2028,17,30000000,0,user_29,189,199,
1799,16,30000000,0,user_10,188,199,
3411,19,30000000,0,user_46,195,199,
4033,14,30000000,0,user_26,198,199,
4046,21,30000000,0,user_42,198,199,
3589,31,27000001,0,user_5,196,199,2235
2906,27,27000001,0,user_2,193,199,2235
3130,28,27000001,0,user_6,194,199,2235
3588,29,27000001,0,user_3,196,199,2235
3590,30,27000001,0,user_6,196,199,2235
4007,25,27000001,0,user_3,198,199,2235
3794,24,27000001,0,user_5,197,199,2235
4004,23,27000001,0,user_0,198,199,2235
4015,33,27000000,0,user_10,198,199,
2235,36,27000000,1100000,user_16,190,199,
3150,34,27000000,0,user_19,194,199,
2024,40,27000000,0,user_26,189,199,
916,38,27000000,0,user_28,184,199,
384,37,27000000,0,user_39,182,199,
1564,39,27000000,5640,user_8,187,199,
2939,35,27000000,0,user_35,193,199,
3587,43,26999999,0,user_2,196,199,2235
3796,44,26999999,0,user_6,197,199,2235
4008,45,26999999,0,user_4,198,199,2235
4009,48,26999999,0,user_5,198,199,2235
4010,46,26999999,0,user_6,198,199,2235
4011,47,26999999,0,user_6,198,199,2235
3795,42,26999999,0,user_5,197,199,2235
2472,56,19000000,0,user_15,191,199,
2042,55,19000000,0,user_39,189,199,
1136,53,19000000,0,user_21,185,199,
1137,54,19000000,0,user_21,185,199,
1165,52,19000000,0,user_45,185,199,
44,51,19000000,0,user_38,180,199,
139,50,19000000,0,user_25,181,199,
3830,66,6300000,0,user_36,197,199,
2470,63,6300000,161000,user_12,191,199,
2460,64,6300000,0,user_9,191,199,
2014,62,6300000,296000,user_19,189,199,
1358,57,6300000,0,user_20,186,199,
173,60,6300000,0,user_47,181,199,
1817,61,6300000,0,user_28,188,199,
1582,59,6300000,0,user_28,187,199,
1575,58,6300000,0,user_19,187,199,
3607,65,6300000,0,user_26,196,199,
3832,79,6100000,0,user_37,197,199,
3623,80,6100000,0,user_38,196,199,
2230,68,6100000,0,user_12,190,199,
2484,69,6100000,0,user_28,191,199,
894,74,6100000,0,user_7,184,199,
914,75,6100000,0,user_26,184,199,
1144,76,6100000,0,user_28,185,199,
15,71,6100000,0,user_13,180,199,
126,70,6100000,0,user_11,181,199,
645,72,6100000,0,user_23,183,199,
900,73,6100000,12800,user_14,184,199,
1795,77,6100000,21800,user_8,188,199,
3617,78,6100000,0,user_34,196,199,
4048,67,6100000,0,user_47,198,199,
3837,91,5200000,0,user_42,197,199,
2456,89,5200000,0,user_7,191,199,
2488,82,5200000,0,user_37,191,199,
929,86,5200000,0,user_44,184,199,
1364,83,5200000,0,user_28,186,199,
379,84,5200000,0,user_33,182,199,
664,85,5200000,0,user_41,183,199,
1800,87,5200000,0,user_11,188,199,
1803,88,5200000,0,user_16,188,199,
3413,90,5200000,0,user_47,195,199,
3847,85,5000000,0,user_48,197,198,
2936,86,5000000,35100,user_32,193,198,
2260,93,5000000,0,user_40,190,199,
2493,88,5000000,0,user_43,191,198,
2497,89,5000000,0,user_47,191,198,
2697,90,5000000,0,user_22,192,198,
2040,91,5000000,0,user_39,189,198,
2034,92,5000000,215000,user_34,189,198,
901,99,5000000,0,user_16,184,199,
1127,94,5000000,0,user_10,185,198,
1156,95,5000000,0,user_37,185,198,
895,98,5000000,0,user_9,184,199,
28,97,5000000,0,user_23,180,199,
177,95,5000000,0,user_49,181,199,
149,94,5000000,0,user_30,181,199,
3397,0,43000000,0,user_28,195,199,
169,1,43000000,0,user_42,181,199,
390,2,43000000,60700,user_45,182,199,
23,3,43000000,0,user_19,180,199,
10,4,43000000,0,user_8,180,199,
1571,5,43000000,0,user_16,187,199,
1828,6,43000000,0,user_35,188,199,
2689,7,43000000,0,user_17,192,199,
2716,8,43000000,0,user_46,192,199,
2938,9,43000000,0,user_34,193,199,
3621,10,43000000,0,user_37,196,199,
3804,11,43000000,0,user_16,197,199,
4013,12,43000000,0,user_8,198,199,
4234,13,43000000,0,user_23,199,199,
4033,14,30000000,0,user_26,198,199,
2227,15,30000000,0,user_10,190,199,
1799,16,30000000,0,user_10,188,199,
2028,17,30000000,0,user_29,189,199,
2688,18,30000000,32900,user_17,192,199,
3411,19,30000000,0,user_46,195,199,
3823,20,30000000,0,user_31,197,199,
4046,21,30000000,0,user_42,198,199,
4232,22,30000000,195000,user_21,199,199,
4004,23,27000001,0,user_0,198,199,2235
3794,24,27000001,0,user_5,197,199,2235
4007,25,27000001,0,user_3,198,199,2235
4217,26,27000001,0,user_5,199,199,2235
2906,27,27000001,0,user_2,193,199,2235
3130,28,27000001,0,user_6,194,199,2235
3588,29,27000001,0,user_3,196,199,2235
3590,30,27000001,0,user_6,196,199,2235
3589,31,27000001,0,user_5,196,199,2235
4214,32,27000001,0,user_0,199,199,2235
4015,33,27000000,0,user_10,198,199,
3150,34,27000000,0,user_19,194,199,
2939,35,27000000,0,user_35,193,199,
2235,36,27000000,1100000,user_16,190,199,
384,37,27000000,0,user_39,182,199,
916,38,27000000,0,user_28,184,199,
1564,39,27000000,5640,user_8,187,199,
2024,40,27000000,0,user_26,189,199,
4228,41,27000000,769000,user_15,199,199,
3795,42,26999999,0,user_5,197,199,2235
3587,43,26999999,0,user_2,196,199,2235
3796,44,26999999,0,user_6,197,199,2235
4008,45,26999999,0,user_4,198,199,2235
4010,46,26999999,0,user_6,198,199,2235
4011,47,26999999,0,user_6,198,199,2235
4009,48,26999999,0,user_5,198,199,2235
4215,49,26999999,0,user_1,199,199,2235
139,50,19000000,0,user_25,181,199,
44,51,19000000,0,user_38,180,199,
1165,52,19000000,0,user_45,185,199,
1136,53,19000000,0,user_21,185,199,
1137,54,19000000,0,user_21,185,199,
2042,55,19000000,0,user_39,189,199,
2472,56,19000000,0,user_15,191,199,
1358,57,6300000,0,user_20,186,199,
1575,58,6300000,0,user_19,187,199,
1582,59,6300000,0,user_28,187,199,
173,60,6300000,0,user_47,181,199,
1817,61,6300000,0,user_28,188,199,
2014,62,6300000,296000,user_19,189,199,
2470,63,6300000,161000,user_12,191,199,
2460,64,6300000,0,user_9,191,199,
3607,65,6300000,0,user_26,196,199,
3830,66,6300000,0,user_36,197,199,
4048,67,6100000,0,user_47,198,199,
2230,68,6100000,0,user_12,190,199,
2484,69,6100000,0,user_28,191,199,
126,70,6100000,0,user_11,181,199,
15,71,6100000,0,user_13,180,199,
645,72,6100000,0,user_23,183,199,
900,73,6100000,12800,user_14,184,199,
894,74,6100000,0,user_7,184,199,
914,75,6100000,0,user_26,184,199,
1144,76,6100000,0,user_28,185,199,
1795,77,6100000,21800,user_8,188,199,
3617,78,6100000,0,user_34,196,199,
3832,79,6100000,0,user_37,197,199,
3623,80,6100000,0,user_38,196,199,
4243,81,6100000,0,user_34,199,199,
2488,82,5200000,0,user_37,191,199,
1364,83,5200000,0,user_28,186,199,
379,84,5200000,0,user_33,182,199,
664,85,5200000,0,user_41,183,199,
929,86,5200000,0,user_44,184,199,
1800,87,5200000,0,user_11,188,199,
1803,88,5200000,0,user_16,188,199,
2456,89,5200000,0,user_7,191,199,
3413,90,5200000,0,user_47,195,199,
3837,91,5200000,0,user_42,197,199,
3171,92,5000000,0,user_34,194,199,
2260,93,5000000,0,user_40,190,199,
149,94,5000000,0,user_30,181,199,
177,95,5000000,0,user_49,181,199,
382,96,5000000,0,user_36,182,199,
28,97,5000000,0,user_23,180,199,
895,98,5000000,0,user_9,184,199,
901,99,5000000,0,user_16,184,199,
23,3,43000000,0,user_19,200,219,
10,4,43000000,0,user_8,200,219,
15,71,6100000,0,user_13,200,219,
28,97,5000000,0,user_23,200,219,
59,95,4200000,0,user_48,200,215,
34,93,3500000,0,user_28,200,214,
46,94,3500000,0,user_39,200,214,
45,95,3200000,0,user_39,200,213,
14,99,2600000,0,user_10,200,212,
32,88,2500000,0,user_26,200,210,
48,96,2100000,0,user_39,200,209,
29,99,2000000,0,user_23,200,209,
50,92,1900000,0,user_40,200,208,
40,95,1800000,164000,user_33,200,208,
12,85,1100000,0,user_10,200,205,
16,91,1000000,0,user_13,200,204,
51,92,1000000,19700,user_40,200,204,
31,98,910000,0,user_23,200,204,
6,84,660001,0,user_5,200,203,5
8,85,660001,0,user_5,200,203,5
5,86,660000,14200,user_4,200,203,
9,87,660000,0,user_7,200,203,
7,89,659999,0,user_5,200,203,5
21,92,630000,0,user_17,200,203,
38,77,460000,0,user_32,200,202,
26,82,420000,0,user_20,200,202,
33,86,360000,0,user_28,200,202,
20,85,360000,0,user_17,200,202,
49,91,320000,231000,user_39,200,202,
11,93,310000,0,user_10,200,202,
4,95,260000,0,user_4,200,202,
19,99,240000,0,user_17,200,202,
13,72,220000,0,user_10,200,201,
2,80,150001,0,user_2,200,201,1
1,85,150000,39400,user_1,200,201,
55,82,150000,0,user_44,200,201,
35,84,150000,0,user_29,200,201,
57,81,150000,0,user_46,200,201,
17,83,150000,108000,user_16,200,201,
3,88,149999,0,user_3,200,201,1
24,89,120000,0,user_19,200,201,
27,90,120000,0,user_21,200,201,
39,92,120000,0,user_32,200,201,
18,93,120000,0,user_17,200,201,
30,94,120000,350000,user_23,200,201,
58,99,110000,0,user_47,200,201,
47,46,84000,0,user_39,200,200,
52,47,84000,322000,user_41,200,200,
0,48,80000,0,user_1,200,200,
56,49,79000,0,user_44,200,200,
22,50,77000,0,user_18,200,200,
41,51,73000,0,user_34,200,200,
25,52,70000,0,user_20,200,200,
23,3,43000000,0,user_19,200,219,
10,4,43000000,0,user_8,200,219,
169,1,43000000,0,user_42,201,219,
44,51,19000000,0,user_38,200,219,
139,50,19000000,0,user_25,201,219,
173,60,6300000,0,user_47,201,219,
15,71,6100000,0,user_13,200,219,
126,70,6100000,0,user_11,201,219,
28,97,5000000,0,user_23,200,219,
149,94,5000000,0,user_30,201,219,
59,95,4200000,0,user_48,200,215,
34,93,3500000,0,user_28,200,214,
46,94,3500000,0,user_39,200,214,
137,95,3500000,0,user_24,201,214,
45,95,3200000,0,user_39,200,213,
14,99,2600000,0,user_10,200,212,
32,88,2500000,0,user_26,200,210,
124,99,2500000,0,user_9,201,211,
48,96,2100000,0,user_39,200,209,
29,99,2000000,0,user_23,200,209,
130,87,2000000,0,user_15,201,208,
145,86,2000000,0,user_27,201,208,
50,92,1900000,0,user_40,200,208,
40,95,1800000,164000,user_33,200,208,
146,94,1500000,0,user_27,201,207,
36,84,1100000,779000,user_31,200,205,
12,85,1100000,0,user_10,200,205,
43,86,1100000,4320000,user_35,200,205,
176,87,1100000,0,user_48,201,205,
164,88,1100000,0,user_40,201,205,
165,89,1100000,0,user_41,201,205,
120,98,1099999,0,user_5,201,205,36
16,91,1000000,0,user_13,200,204,
51,92,1000000,19700,user_40,200,204,
162,94,1000000,0,user_39,201,204,
175,93,1000000,71800,user_47,201,204,
116,96,999999,0,user_0,201,204,51
127,97,970000,0,user_12,201,204,
31,98,910000,0,user_23,200,204,
144,99,910000,0,user_27,201,204,
147,82,670000,0,user_28,201,203,
135,81,670000,0,user_21,201,203,
138,83,670000,0,user_25,201,203,
6,84,660001,0,user_5,200,203,5
8,85,660001,0,user_5,200,203,5
9,87,660000,0,user_7,200,203,
5,86,660000,14200,user_4,200,203,
7,89,659999,0,user_5,200,203,5
125,90,650000,0,user_11,201,203,
21,92,630000,0,user_17,200,203,
156,93,600000,16400,user_37,201,203,
174,94,600000,0,user_47,201,203,
150,97,470000,181000,user_32,201,203,
140,99,470000,0,user_25,201,203,
133,98,470000,0,user_16,201,203,
38,77,460000,0,user_32,200,202,
54,78,460000,0,user_43,200,202,
123,80,460000,0,user_8,201,202,
148,79,460000,769000,user_29,201,202,
26,82,420000,0,user_20,200,202,
154,83,420000,0,user_36,201,202,
33,86,360000,0,user_28,200,202,
20,85,360000,0,user_17,200,202,
152,88,350000,510000,user_33,201,202,
53,89,340000,0,user_43,200,202,
49,91,320000,231000,user_39,200,202,
118,92,319999,0,user_2,201,202,49
11,93,310000,0,user_10,200,202,
128,68,310000,0,user_13,201,201,
134,94,300000,12800,user_16,201,202,
4,95,260000,0,user_4,200,202,
19,99,240000,0,user_17,200,202,
13,72,220000,0,user_10,200,201,
141,73,220000,0,user_25,201,201,
163,74,220000,0,user_40,201,201,
129,75,170000,0,user_14,201,201,
171,76,160000,322000,user_44,201,201,
153,77,160000,0,user_34,201,201,
166,78,160000,0,user_42,201,201,
168,79,160000,0,user_42,201,201,
2,80,150001,0,user_2,200,201,1
57,81,150000,0,user_46,200,201,
55,82,150000,0,user_44,200,201,
17,83,150000,108000,user_16,200,201,
35,84,150000,0,user_29,200,201,
1,85,150000,39400,user_1,200,201,
42,86,150000,121000,user_35,200,201,
122,87,150000,0,user_7,201,201,
3,88,149999,0,user_3,200,201,1
24,89,120000,0,user_19,200,201,
27,90,120000,0,user_21,200,201,
37,91,120000,0,user_31,200,201,
39,92,120000,0,user_32,200,201,
18,93,120000,0,user_17,200,201,
30,94,120000,350000,user_23,200,201,
132,95,120000,0,user_15,201,201,
151,96,120000,0,user_32,201,201,
167,97,120000,0,user_42,201,201,
117,98,119999,0,user_1,201,201,30
58,99,110000,0,user_47,200,201,
390,2,43000000,60700,user_45,202,219,
23,3,43000000,0,user_19,200,219,
10,4,43000000,0,user_8,200,219,
169,1,43000000,0,user_42,201,219,
384,37,27000000,0,user_39,202,219,
44,51,19000000,0,user_38,200,219,
139,50,19000000,0,user_25,201,219,
173,60,6300000,0,user_47,201,219,
15,71,6100000,0,user_13,200,219,
126,70,6100000,0,user_11,201,219,
379,84,5200000,0,user_33,202,219,
28,97,5000000,0,user_23,200,219,
177,95,5000000,0,user_49,201,219,
149,94,5000000,0,user_30,201,219,
382,96,5000000,0,user_36,202,219,
59,95,4200000,0,user_48,200,215,
359,87,3600000,0,user_19,202,214,
371,92,3500000,0,user_28,202,214,
34,93,3500000,0,user_28,200,214,
46,94,3500000,0,user_39,200,214,
137,95,3500000,0,user_24,201,214,
45,95,3200000,0,user_39,200,213,
14,99,2600000,0,user_10,200,212,
32,88,2500000,0,user_26,200,210,
124,99,2500000,0,user_9,201,211,
356,98,2500000,139000,user_17,202,211,
360,96,2400000,0,user_19,202,210,
48,96,2100000,0,user_39,200,209,
29,99,2000000,0,user_23,200,209,
130,87,2000000,0,user_15,201,208,
145,86,2000000,0,user_27,201,208,
392,88,2000000,0,user_47,202,208,
50,92,1900000,0,user_40,200,208,
40,95,1800000,164000,user_33,200,208,
365,97,1700000,0,user_22,202,208,
158,92,1500000,0,user_38,201,207,
394,93,1500000,23500,user_48,202,207,
146,94,1500000,0,user_27,201,207,
351,99,1400000,0,user_8,202,207,
160,90,1300000,0,user_38,201,206,
362,91,1300000,0,user_21,202,206,
348,94,1100001,0,user_3,202,206,43
349,95,1100001,0,user_4,202,206,36
12,85,1100000,0,user_10,200,205,
36,84,1100000,779000,user_31,200,205,
43,86,1100000,4320000,user_35,200,205,
164,88,1100000,0,user_40,201,205,
165,89,1100000,0,user_41,201,205,
176,87,1100000,0,user_48,201,205,
366,92,1100000,0,user_22,202,205,
357,90,1100000,0,user_17,202,205,
120,98,1099999,0,user_5,201,205,36
51,92,1000000,19700,user_40,200,204,
16,91,1000000,0,user_13,200,204,
162,94,1000000,0,user_39,201,204,
175,93,1000000,71800,user_47,201,204,
368,95,1000000,15100,user_24,202,204,
116,96,999999,0,user_0,201,204,51
127,97,970000,0,user_12,201,204,
31,98,910000,0,user_23,200,204,
144,99,910000,0,user_27,201,204,
138,83,670000,0,user_25,201,203,
147,82,670000,0,user_28,201,203,
6,84,660001,0,user_5,200,203,5
8,85,660001,0,user_5,200,203,5
5,86,660000,14200,user_4,200,203,
9,87,660000,0,user_7,200,203,
7,89,659999,0,user_5,200,203,5
125,90,650000,0,user_11,201,203,
361,91,630000,0,user_20,202,203,
21,92,630000,0,user_17,200,203,
156,93,600000,16400,user_37,201,203,
174,94,600000,0,user_47,201,203,
373,96,530000,215000,user_30,202,203,
140,99,470000,0,user_25,201,203,
133,98,470000,0,user_16,201,203,
150,97,470000,181000,user_32,201,203,
38,77,460000,0,user_32,200,202,
54,78,460000,0,user_43,200,202,
148,79,460000,769000,user_29,201,202,
123,80,460000,0,user_8,201,202,
350,81,459999,0,user_6,202,202,148
26,82,420000,0,user_20,200,202,
154,83,420000,0,user_36,201,202,
157,84,420000,0,user_38,201,202,
20,85,360000,0,user_17,200,202,
33,86,360000,0,user_28,200,202,
347,87,350001,0,user_0,202,202,152
152,88,350000,510000,user_33,201,202,
53,89,340000,0,user_43,200,202,
364,90,340000,0,user_22,202,202,
49,91,320000,231000,user_39,200,202,
118,92,319999,0,user_2,201,202,49
11,93,310000,0,user_10,200,202,
134,94,300000,12800,user_16,201,202,
4,95,260000,0,user_4,200,202,
380,96,260000,0,user_34,202,202,
367,97,260000,0,user_23,202,202,
372,98,260000,0,user_30,202,202,
19,99,240000,0,user_17,200,202,
169,1,43000000,0,user_42,201,219,
390,2,43000000,60700,user_45,202,219,
23,3,43000000,0,user_19,200,219,
10,4,43000000,0,user_8,200,219,
384,37,27000000,0,user_39,202,219,
139,50,19000000,0,user_25,201,219,
44,51,19000000,0,user_38,200,219,
173,60,6300000,0,user_47,201,219,
126,70,6100000,0,user_11,201,219,
15,71,6100000,0,user_13,200,219,
645,72,6100000,0,user_23,203,219,
379,84,5200000,0,user_33,202,219,
664,85,5200000,0,user_41,203,219,
149,94,5000000,0,user_30,201,219,
177,95,5000000,0,user_49,201,219,
382,96,5000000,0,user_36,202,219,
28,97,5000000,0,user_23,200,219,
638,94,4200000,0,user_10,203,215,
59,95,4200000,0,user_48,200,215,
359,87,3600000,0,user_19,202,214,
671,88,3600000,0,user_47,203,214,
137,95,3500000,0,user_24,201,214,
371,92,3500000,0,user_28,202,214,
660,96,3500000,128000,user_37,203,214,
46,94,3500000,0,user_39,200,214,
34,93,3500000,0,user_28,200,214,
45,95,3200000,0,user_39,200,213,
634,96,3200000,0,user_7,203,213,
652,97,3200000,0,user_29,203,213,
14,99,2600000,0,user_10,200,212,
356,98,2500000,139000,user_17,202,211,
124,99,2500000,0,user_9,201,211,
32,88,2500000,0,user_26,200,210,
360,96,2400000,0,user_19,202,210,
647,97,2400000,0,user_25,203,210,
48,96,2100000,0,user_39,200,209,
130,87,2000000,0,user_15,201,208,
392,88,2000000,0,user_47,202,208,
145,86,2000000,0,user_27,201,208,
29,99,2000000,0,user_23,200,209,
50,92,1900000,0,user_40,200,208,
40,95,1800000,164000,user_33,200,208,
635,94,1800000,0,user_8,203,208,
365,97,1700000,0,user_22,202,208,
662,88,1600000,195000,user_40,203,207,
158,92,1500000,0,user_38,201,207,
394,93,1500000,23500,user_48,202,207,
146,94,1500000,0,user_27,201,207,
351,99,1400000,0,user_8,202,207,
658,88,1400000,0,user_34,203,206,
160,90,1300000,0,user_38,201,206,
362,91,1300000,0,user_21,202,206,
670,92,1300000,33100,user_46,203,206,
348,94,1100001,0,user_3,202,206,43
349,95,1100001,0,user_4,202,206,36
628,96,1100001,0,user_4,203,206,43
626,97,1100001,0,user_3,203,206,43
43,86,1100000,4320000,user_35,200,205,
176,87,1100000,0,user_48,201,205,
164,88,1100000,0,user_40,201,205,
165,89,1100000,0,user_41,201,205,
366,92,1100000,0,user_22,202,205,
357,90,1100000,0,user_17,202,205,
395,91,1100000,39400,user_49,202,205,
667,93,1100000,0,user_45,203,205,
12,85,1100000,0,user_10,200,205,
36,84,1100000,779000,user_31,200,205,
633,94,1100000,0,user_7,203,205,
643,95,1100000,0,user_22,203,205,
622,99,1099999,0,user_1,203,205,43
120,98,1099999,0,user_5,201,205,36
175,93,1000000,71800,user_47,201,204,
162,94,1000000,0,user_39,201,204,
368,95,1000000,15100,user_24,202,204,
16,91,1000000,0,user_13,200,204,
51,92,1000000,19700,user_40,200,204,
669,90,1000000,0,user_46,203,204,
116,96,999999,0,user_0,201,204,51
127,97,970000,0,user_12,201,204,
144,99,910000,0,user_27,201,204,
31,98,910000,0,user_23,200,204,
135,81,670000,0,user_21,201,203,
147,82,670000,0,user_28,201,203,
138,83,670000,0,user_25,201,203,
6,84,660001,0,user_5,200,203,5
8,85,660001,0,user_5,200,203,5
5,86,660000,14200,user_4,200,203,
9,87,660000,0,user_7,200,203,
649,88,660000,128000,user_27,203,203,
7,89,659999,0,user_5,200,203,5
125,90,650000,0,user_11,201,203,
361,91,630000,0,user_20,202,203,
21,92,630000,0,user_17,200,203,
156,93,600000,16400,user_37,201,203,
174,94,600000,0,user_47,201,203,
637,95,600000,43600,user_10,203,203,
373,96,530000,215000,user_30,202,203,
150,97,470000,181000,user_32,201,203,
133,98,470000,0,user_16,201,203,
140,99,470000,0,user_25,201,203,
23,3,43000000,0,user_19,200,219,
10,4,43000000,0,user_8,200,219,
169,1,43000000,0,user_42,201,219,
390,2,43000000,60700,user_45,202,219,
916,38,27000000,0,user_28,204,219,
384,37,27000000,0,user_39,202,219,
44,51,19000000,0,user_38,200,219,
139,50,19000000,0,user_25,201,219,
173,60,6300000,0,user_47,201,219,
645,72,6100000,0,user_23,203,219,
15,71,6100000,0,user_13,200,219,
126,70,6100000,0,user_11,201,219,
894,74,6100000,0,user_7,204,219,
914,75,6100000,0,user_26,204,219,
900,73,6100000,12800,user_14,204,219,
664,85,5200000,0,user_41,203,219,
929,86,5200000,0,user_44,204,219,
379,84,5200000,0,user_33,202,219,
28,97,5000000,0,user_23,200,219,
149,94,5000000,0,user_30,201,219,
177,95,5000000,0,user_49,201,219,
382,96,5000000,0,user_36,202,219,
895,98,5000000,0,user_9,204,219,
901,99,5000000,0,user_16,204,219,
638,94,4200000,0,user_10,203,215,
59,95,4200000,0,user_48,200,215,
671,88,3600000,0,user_47,203,214,
359,87,3600000,0,user_19,202,214,
661,91,3500000,0,user_38,203,214,
660,96,3500000,128000,user_37,203,214,
34,93,3500000,0,user_28,200,214,
46,94,3500000,0,user_39,200,214,
137,95,3500000,0,user_24,201,214,
371,92,3500000,0,user_28,202,214,
634,96,3200000,0,user_7,203,213,
652,97,3200000,0,user_29,203,213,
903,99,3200000,0,user_19,204,213,
45,95,3200000,0,user_39,200,213,
897,98,3200000,0,user_11,204,213,
904,98,2600000,0,user_20,204,212,
14,99,2600000,0,user_10,200,212,
927,94,2600000,67900,user_41,204,211,
32,88,2500000,0,user_26,200,210,
124,99,2500000,0,user_9,201,211,
356,98,2500000,139000,user_17,202,211,
647,97,2400000,0,user_25,203,210,
360,96,2400000,0,user_19,202,210,
917,94,2400000,0,user_29,204,210,
933,94,2300000,0,user_46,204,209,
48,96,2100000,0,user_39,200,209,
29,99,2000000,0,user_23,200,209,
145,86,2000000,0,user_27,201,208,
130,87,2000000,0,user_15,201,208,
392,88,2000000,0,user_47,202,208,
918,89,2000000,164000,user_29,204,208,
50,92,1900000,0,user_40,200,208,
635,94,1800000,0,user_8,203,208,
40,95,1800000,164000,user_33,200,208,
365,97,1700000,0,user_22,202,208,
662,88,1600000,195000,user_40,203,207,
932,95,1500000,0,user_44,204,207,
146,94,1500000,0,user_27,201,207,
158,92,1500000,0,user_38,201,207,
394,93,1500000,23500,user_48,202,207,
658,88,1400000,0,user_34,203,206,
351,99,1400000,0,user_8,202,207,
670,92,1300000,33100,user_46,203,206,
160,90,1300000,0,user_38,201,206,
362,91,1300000,0,user_21,202,206,
626,97,1100001,0,user_3,203,206,43
628,96,1100001,0,user_4,203,206,43
349,95,1100001,0,user_4,202,206,36
348,94,1100001,0,user_3,202,206,43
893,93,1100001,0,user_6,204,206,43
395,91,1100000,39400,user_49,202,205,
633,94,1100000,0,user_7,203,205,
643,95,1100000,0,user_22,203,205,
667,93,1100000,0,user_45,203,205,
896,98,1100000,0,user_10,204,206,
12,85,1100000,0,user_10,200,205,
36,84,1100000,779000,user_31,200,205,
43,86,1100000,4320000,user_35,200,205,
164,88,1100000,0,user_40,201,205,
165,89,1100000,0,user_41,201,205,
176,87,1100000,0,user_48,201,205,
357,90,1100000,0,user_17,202,205,
366,92,1100000,0,user_22,202,205,
887,87,1099999,0,user_1,204,204,43
622,99,1099999,0,user_1,203,205,43
120,98,1099999,0,user_5,201,205,36
669,90,1000000,0,user_46,203,204,
16,91,1000000,0,user_13,200,204,
51,92,1000000,19700,user_40,200,204,
175,93,1000000,71800,user_47,201,204,
162,94,1000000,0,user_39,201,204,
368,95,1000000,15100,user_24,202,204,
116,96,999999,0,user_0,201,204,51
127,97,970000,0,user_12,201,204,
31,98,910000,0,user_23,200,204,
144,99,910000,0,user_27,201,204,
23,3,43000000,0,user_19,200,219,
10,4,43000000,0,user_8,200,219,
169,1,43000000,0,user_42,201,219,
390,2,43000000,60700,user_45,202,219,
384,37,27000000,0,user_39,202,219,
916,38,27000000,0,user_28,204,219,
