id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
103,85,659999,0,user_17,1,2,5
113,90,630000,0,user_27,1,2,
64,92,470000,0,user_43,0,2,
112,93,460000,0,user_26,1,2,
44,96,420000,0,user_28,0,2,
66,95,420000,0,user_47,0,2,
32,98,360000,0,user_25,0,2,
129,99,350000,0,user_40,1,2,
131,62,340000,0,user_41,1,1,
12,63,310000,0,user_11,0,1,
114,64,310000,0,user_27,1,1,
36,65,300000,0,user_26,0,1,
4,66,260000,0,user_4,0,1,
31,67,260000,0,user_25,0,1,
121,68,260000,0,user_30,1,1,
14,69,220000,0,user_11,0,1,
59,70,220000,0,user_40,0,1,
65,71,170000,0,user_46,0,1,
134,72,170000,0,user_44,1,1,
110,73,170000,0,user_24,1,1,
45,74,160000,0,user_29,0,1,
60,75,160000,0,user_41,0,1,
49,76,160000,0,user_35,0,1,
116,77,160000,0,user_28,1,1,
9,78,150001,0,user_7,0,1,1
18,79,150001,0,user_15,0,1,1
2,80,150001,0,user_2,0,1,1
1,81,150000,39400,user_1,0,1,
126,82,150000,0,user_36,1,1,
3,83,149999,0,user_3,0,1,1
28,84,149999,0,user_20,0,1,1
20,85,149999,0,user_16,0,1,1
30,86,149999,0,user_23,0,1,1
46,87,130000,0,user_32,0,1,
118,88,120000,0,user_29,1,1,
105,89,110001,0,user_19,1,1,53
107,90,110001,0,user_20,1,1,53
53,91,110000,164000,user_36,0,1,
54,92,110000,0,user_36,0,1,
48,93,110000,0,user_34,0,1,
40,94,110000,0,user_27,0,1,
115,95,110000,0,user_28,1,1,
117,96,110000,0,user_29,1,1,
135,97,110000,0,user_47,1,1,
87,98,87001,0,user_2,1,1,34
99,99,87001,0,user_12,1,1,34
63,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
125,4,43000000,0,user_35,1,19,
224,5,43000000,0,user_40,2,19,
33,13,27000000,0,user_26,0,19,
231,14,27000000,0,user_44,2,19,
43,29,6300000,0,user_28,0,19,
47,38,6100000,0,user_33,0,19,
226,47,5200000,0,user_41,2,19,
127,51,5000000,16400,user_38,1,19,
209,52,5000000,0,user_26,2,19,
89,63,4200001,0,user_4,1,19,51
98,64,4200001,0,user_12,1,19,51
106,65,4200001,0,user_19,1,19,51
102,66,4200001,0,user_16,1,19,51
182,67,4200001,0,user_1,2,19,51
183,68,4200001,0,user_2,2,19,51
184,69,4200001,0,user_5,2,19,51
185,70,4200001,0,user_5,2,19,51
189,59,4200001,0,user_10,2,19,51
194,71,4200001,0,user_13,2,19,51
195,72,4200001,0,user_13,2,19,51
197,73,4200001,0,user_13,2,19,51
204,74,4200001,0,user_19,2,19,51
206,62,4200001,0,user_20,2,19,51
186,75,4200001,0,user_6,2,19,51
198,76,4200001,0,user_14,2,19,51
200,77,4200001,0,user_15,2,19,51
208,78,4200001,0,user_23,2,19,51
35,80,4200000,0,user_26,0,19,
51,81,4200000,33100,user_36,0,19,
88,82,4199999,0,user_3,1,19,51
192,83,4199999,0,user_12,2,19,51
205,84,4199999,0,user_19,2,19,51
199,85,4199999,0,user_15,2,19,51
207,86,4199999,0,user_21,2,19,51
202,87,4199999,0,user_17,2,19,51
203,88,4199999,0,user_18,2,19,51
188,89,4199999,0,user_9,2,19,51
133,93,3600000,0,user_42,1,19,
138,96,3500000,0,user_49,1,18,
111,94,3200000,0,user_25,1,15,
128,96,2600000,0,user_39,1,15,
15,97,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
37,97,2500000,0,user_26,0,14,
41,97,2300000,0,user_27,0,12,
119,94,2000000,42000,user_30,1,9,
120,95,2000000,0,user_30,1,9,
132,99,2000000,0,user_42,1,10,
10,98,2000000,0,user_8,0,10,
136,88,2000000,0,user_49,1,9,
52,99,1400000,0,user_36,0,7,
62,98,1300000,0,user_42,0,6,
225,99,1300000,0,user_41,2,6,
56,89,1200000,0,user_38,0,5,
123,92,1100000,0,user_33,1,5,
13,90,1100000,0,user_11,0,5,
42,91,1100000,7840,user_27,0,5,
222,93,1100000,0,user_39,2,5,
122,98,1000000,0,user_31,1,5,
61,97,1000000,0,user_41,0,5,
220,95,970000,0,user_36,2,4,
67,85,870000,0,user_48,0,3,
38,84,870000,0,user_27,0,3,
86,97,660001,0,user_0,1,3,5
100,98,660001,0,user_14,1,3,5
101,99,660001,0,user_15,1,3,5
104,68,660001,0,user_18,1,2,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
17,87,660001,0,user_14,0,3,5
21,89,660001,0,user_17,0,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
19,88,660001,0,user_15,0,3,5
29,96,660001,0,user_22,0,3,5
27,95,660001,0,user_19,0,3,5
5,79,660000,14200,user_4,0,2,
212,80,660000,0,user_29,2,2,
217,81,660000,0,user_30,2,2,
85,82,659999,0,user_0,1,2,5
108,83,659999,0,user_21,1,2,5
109,84,659999,0,user_22,1,2,5
103,85,659999,0,user_17,1,2,5
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
113,90,630000,0,user_27,1,2,
211,91,600000,0,user_28,2,2,
64,92,470000,0,user_43,0,2,
112,93,460000,0,user_26,1,2,
227,94,460000,0,user_42,2,2,
66,95,420000,0,user_47,0,2,
44,96,420000,0,user_28,0,2,
215,97,420000,0,user_29,2,2,
32,98,360000,0,user_25,0,2,
129,99,350000,0,user_40,1,2,
125,4,43000000,0,user_35,1,19,
224,5,43000000,0,user_40,2,19,
11,3,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
231,14,27000000,0,user_44,2,19,
33,13,27000000,0,user_26,0,19,
332,26,6300000,7840,user_37,3,19,
342,25,6300000,67500,user_44,3,19,
344,27,6300000,0,user_45,3,19,
43,29,6300000,0,user_28,0,19,
314,28,6300000,0,user_24,3,19,
47,38,6100000,0,user_33,0,19,
226,47,5200000,0,user_41,2,19,
127,51,5000000,16400,user_38,1,19,
209,52,5000000,0,user_26,2,19,
219,57,4500000,0,user_35,2,19,
182,67,4200001,0,user_1,2,19,51
183,68,4200001,0,user_2,2,19,51
194,71,4200001,0,user_13,2,19,51
195,72,4200001,0,user_13,2,19,51
197,73,4200001,0,user_13,2,19,51
198,76,4200001,0,user_14,2,19,51
208,78,4200001,0,user_23,2,19,51
189,59,4200001,0,user_10,2,19,51
200,77,4200001,0,user_15,2,19,51
206,62,4200001,0,user_20,2,19,51
184,69,4200001,0,user_5,2,19,51
185,70,4200001,0,user_5,2,19,51
186,75,4200001,0,user_6,2,19,51
204,74,4200001,0,user_19,2,19,51
89,63,4200001,0,user_4,1,19,51
98,64,4200001,0,user_12,1,19,51
102,66,4200001,0,user_16,1,19,51
106,65,4200001,0,user_19,1,19,51
290,60,4200001,0,user_8,3,19,51
291,61,4200001,0,user_8,3,19,51
51,81,4200000,33100,user_36,0,19,
35,80,4200000,0,user_26,0,19,
192,83,4199999,0,user_12,2,19,51
202,87,4199999,0,user_17,2,19,51
203,88,4199999,0,user_18,2,19,51
188,89,4199999,0,user_9,2,19,51
199,85,4199999,0,user_15,2,19,51
207,86,4199999,0,user_21,2,19,51
205,84,4199999,0,user_19,2,19,51
88,82,4199999,0,user_3,1,19,51
133,93,3600000,0,user_42,1,19,
315,92,3600000,0,user_25,3,19,
138,96,3500000,0,user_49,1,18,
111,94,3200000,0,user_25,1,15,
15,97,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
128,96,2600000,0,user_39,1,15,
221,98,2500000,0,user_38,2,14,
37,97,2500000,0,user_26,0,14,
41,97,2300000,0,user_27,0,12,
298,95,2000001,0,user_13,3,10,119
286,97,2000001,0,user_3,3,11,119
136,88,2000000,0,user_49,1,9,
228,90,2000000,0,user_43,2,9,
218,89,2000000,13800,user_31,2,9,
10,98,2000000,0,user_8,0,10,
119,94,2000000,42000,user_30,1,9,
120,95,2000000,0,user_30,1,9,
132,99,2000000,0,user_42,1,10,
322,91,2000000,0,user_32,3,9,
318,92,2000000,0,user_30,3,9,
323,97,1500000,0,user_33,3,8,
343,98,1400000,296000,user_44,3,7,
52,99,1400000,0,user_36,0,7,
225,99,1300000,0,user_41,2,6,
62,98,1300000,0,user_42,0,6,
56,89,1200000,0,user_38,0,5,
222,93,1100000,0,user_39,2,5,
13,90,1100000,0,user_11,0,5,
42,91,1100000,7840,user_27,0,5,
123,92,1100000,0,user_33,1,5,
345,94,1100000,0,user_46,3,5,
229,99,1000000,0,user_43,2,5,
61,97,1000000,0,user_41,0,5,
122,98,1000000,0,user_31,1,5,
339,91,1000000,0,user_42,3,4,
220,95,970000,0,user_36,2,4,
331,97,910000,0,user_36,3,4,
38,84,870000,0,user_27,0,3,
67,85,870000,0,user_48,0,3,
325,99,870000,0,user_34,3,4,
17,87,660001,0,user_14,0,3,5
19,88,660001,0,user_15,0,3,5
21,89,660001,0,user_17,0,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
27,95,660001,0,user_19,0,3,5
29,96,660001,0,user_22,0,3,5
86,97,660001,0,user_0,1,3,5
100,98,660001,0,user_14,1,3,5
101,99,660001,0,user_15,1,3,5
125,4,43000000,0,user_35,1,19,
224,5,43000000,0,user_40,2,19,
11,3,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
231,14,27000000,0,user_44,2,19,
33,13,27000000,0,user_26,0,19,
332,26,6300000,7840,user_37,3,19,
342,25,6300000,67500,user_44,3,19,
344,27,6300000,0,user_45,3,19,
314,28,6300000,0,user_24,3,19,
43,29,6300000,0,user_28,0,19,
47,38,6100000,0,user_33,0,19,
226,47,5200000,0,user_41,2,19,
441,46,5200000,73100,user_34,4,19,
209,52,5000000,0,user_26,2,19,
127,51,5000000,16400,user_38,1,19,
219,57,4500000,0,user_35,2,19,
194,71,4200001,0,user_13,2,19,51
195,72,4200001,0,user_13,2,19,51
197,73,4200001,0,user_13,2,19,51
184,69,4200001,0,user_5,2,19,51
185,70,4200001,0,user_5,2,19,51
204,74,4200001,0,user_19,2,19,51
206,62,4200001,0,user_20,2,19,51
198,76,4200001,0,user_14,2,19,51
186,75,4200001,0,user_6,2,19,51
200,77,4200001,0,user_15,2,19,51
189,59,4200001,0,user_10,2,19,51
208,78,4200001,0,user_23,2,19,51
183,68,4200001,0,user_2,2,19,51
290,60,4200001,0,user_8,3,19,51
291,61,4200001,0,user_8,3,19,51
89,63,4200001,0,user_4,1,19,51
98,64,4200001,0,user_12,1,19,51
102,66,4200001,0,user_16,1,19,51
182,67,4200001,0,user_1,2,19,51
106,65,4200001,0,user_19,1,19,51
35,80,4200000,0,user_26,0,19,
51,81,4200000,33100,user_36,0,19,
432,79,4200000,0,user_24,4,19,
192,83,4199999,0,user_12,2,19,51
205,84,4199999,0,user_19,2,19,51
207,86,4199999,0,user_21,2,19,51
199,85,4199999,0,user_15,2,19,51
202,87,4199999,0,user_17,2,19,51
203,88,4199999,0,user_18,2,19,51
88,82,4199999,0,user_3,1,19,51
188,89,4199999,0,user_9,2,19,51
315,92,3600000,0,user_25,3,19,
133,93,3600000,0,user_42,1,19,
138,96,3500000,0,user_49,1,18,
328,95,3500000,0,user_35,3,18,
111,94,3200000,0,user_25,1,15,
15,97,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
128,96,2600000,0,user_39,1,15,
221,98,2500000,0,user_38,2,14,
37,97,2500000,0,user_26,0,14,
41,97,2300000,0,user_27,0,12,
444,98,2300000,0,user_40,4,12,
286,97,2000001,0,user_3,3,11,119
298,95,2000001,0,user_13,3,10,119
410,98,2000001,0,user_8,4,11,119
411,99,2000001,0,user_8,4,11,119
412,93,2000001,0,user_8,4,10,119
136,88,2000000,0,user_49,1,9,
218,89,2000000,13800,user_31,2,9,
228,90,2000000,0,user_43,2,9,
322,91,2000000,0,user_32,3,9,
318,92,2000000,0,user_30,3,9,
10,98,2000000,0,user_8,0,10,
119,94,2000000,42000,user_30,1,9,
120,95,2000000,0,user_30,1,9,
132,99,2000000,0,user_42,1,10,
323,97,1500000,0,user_33,3,8,
404,98,1400001,0,user_2,4,8,343
416,99,1400001,0,user_11,4,8,343
423,96,1400001,0,user_16,4,7,343
343,98,1400000,296000,user_44,3,7,
52,99,1400000,0,user_36,0,7,
420,96,1399999,0,user_13,4,6,343
225,99,1300000,0,user_41,2,6,
449,97,1300000,30200,user_45,4,6,
62,98,1300000,0,user_42,0,6,
56,89,1200000,0,user_38,0,5,
222,93,1100000,0,user_39,2,5,
345,94,1100000,0,user_46,3,5,
13,90,1100000,0,user_11,0,5,
42,91,1100000,7840,user_27,0,5,
123,92,1100000,0,user_33,1,5,
229,99,1000000,0,user_43,2,5,
339,91,1000000,0,user_42,3,4,
61,97,1000000,0,user_41,0,5,
122,98,1000000,0,user_31,1,5,
442,96,1000000,0,user_34,4,5,
220,95,970000,0,user_36,2,4,
321,96,970000,0,user_31,3,4,
331,97,910000,0,user_36,3,4,
340,98,910000,0,user_43,3,4,
325,99,870000,0,user_34,3,4,
63,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
125,4,43000000,0,user_35,1,19,
224,5,43000000,0,user_40,2,19,
33,13,27000000,0,user_26,0,19,
231,14,27000000,0,user_44,2,19,
43,29,6300000,0,user_28,0,19,
342,25,6300000,67500,user_44,3,19,
332,26,6300000,7840,user_37,3,19,
314,28,6300000,0,user_24,3,19,
344,27,6300000,0,user_45,3,19,
539,37,6100000,0,user_37,5,19,
47,38,6100000,0,user_33,0,19,
441,46,5200000,73100,user_34,4,19,
226,47,5200000,0,user_41,2,19,
127,51,5000000,16400,user_38,1,19,
209,52,5000000,0,user_26,2,19,
219,57,4500000,0,user_35,2,19,
89,63,4200001,0,user_4,1,19,51
98,64,4200001,0,user_12,1,19,51
106,65,4200001,0,user_19,1,19,51
102,66,4200001,0,user_16,1,19,51
182,67,4200001,0,user_1,2,19,51
198,76,4200001,0,user_14,2,19,51
189,59,4200001,0,user_10,2,19,51
184,69,4200001,0,user_5,2,19,51
185,70,4200001,0,user_5,2,19,51
183,68,4200001,0,user_2,2,19,51
206,62,4200001,0,user_20,2,19,51
200,77,4200001,0,user_15,2,19,51
194,71,4200001,0,user_13,2,19,51
195,72,4200001,0,user_13,2,19,51
197,73,4200001,0,user_13,2,19,51
208,78,4200001,0,user_23,2,19,51
204,74,4200001,0,user_19,2,19,51
186,75,4200001,0,user_6,2,19,51
290,60,4200001,0,user_8,3,19,51
291,61,4200001,0,user_8,3,19,51
432,79,4200000,0,user_24,4,19,
51,81,4200000,33100,user_36,0,19,
35,80,4200000,0,user_26,0,19,
88,82,4199999,0,user_3,1,19,51
192,83,4199999,0,user_12,2,19,51
207,86,4199999,0,user_21,2,19,51
188,89,4199999,0,user_9,2,19,51
199,85,4199999,0,user_15,2,19,51
202,87,4199999,0,user_17,2,19,51
203,88,4199999,0,user_18,2,19,51
205,84,4199999,0,user_19,2,19,51
133,93,3600000,0,user_42,1,19,
315,92,3600000,0,user_25,3,19,
328,95,3500000,0,user_35,3,18,
138,96,3500000,0,user_49,1,18,
532,97,3500000,0,user_24,5,18,
111,94,3200000,0,user_25,1,15,
15,97,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
128,96,2600000,0,user_39,1,15,
37,97,2500000,0,user_26,0,14,
221,98,2500000,0,user_38,2,14,
541,99,2400000,0,user_39,5,14,
444,98,2300000,0,user_40,4,12,
41,97,2300000,0,user_27,0,12,
410,98,2000001,0,user_8,4,11,119
411,99,2000001,0,user_8,4,11,119
412,93,2000001,0,user_8,4,10,119
286,97,2000001,0,user_3,3,11,119
298,95,2000001,0,user_13,3,10,119
453,97,2000000,0,user_49,4,10,
10,98,2000000,0,user_8,0,10,
132,99,2000000,0,user_42,1,10,
119,94,2000000,42000,user_30,1,9,
120,95,2000000,0,user_30,1,9,
136,88,2000000,0,user_49,1,9,
218,89,2000000,13800,user_31,2,9,
318,92,2000000,0,user_30,3,9,
228,90,2000000,0,user_43,2,9,
322,91,2000000,0,user_32,3,9,
323,97,1500000,0,user_33,3,8,
416,99,1400001,0,user_11,4,8,343
423,96,1400001,0,user_16,4,7,343
404,98,1400001,0,user_2,4,8,343
52,99,1400000,0,user_36,0,7,
343,98,1400000,296000,user_44,3,7,
552,97,1400000,0,user_48,5,7,
420,96,1399999,0,user_13,4,6,343
449,97,1300000,30200,user_45,4,6,
62,98,1300000,0,user_42,0,6,
225,99,1300000,0,user_41,2,6,
56,89,1200000,0,user_38,0,5,
13,90,1100000,0,user_11,0,5,
42,91,1100000,7840,user_27,0,5,
123,92,1100000,0,user_33,1,5,
222,93,1100000,0,user_39,2,5,
345,94,1100000,0,user_46,3,5,
537,95,1100000,0,user_36,5,5,
442,96,1000000,0,user_34,4,5,
61,97,1000000,0,user_41,0,5,
122,98,1000000,0,user_31,1,5,
229,99,1000000,0,user_43,2,5,
63,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
125,4,43000000,0,user_35,1,19,
224,5,43000000,0,user_40,2,19,
33,13,27000000,0,user_26,0,19,
231,14,27000000,0,user_44,2,19,
676,19,19000000,47700,user_47,6,19,
678,18,19000000,0,user_48,6,19,
43,29,6300000,0,user_28,0,19,
342,25,6300000,67500,user_44,3,19,
332,26,6300000,7840,user_37,3,19,
314,28,6300000,0,user_24,3,19,
344,27,6300000,0,user_45,3,19,
539,37,6100000,0,user_37,5,19,
47,38,6100000,0,user_33,0,19,
441,46,5200000,73100,user_34,4,19,
226,47,5200000,0,user_41,2,19,
127,51,5000000,16400,user_38,1,19,
209,52,5000000,0,user_26,2,19,
658,53,5000000,0,user_27,6,19,
219,57,4500000,0,user_35,2,19,
89,63,4200001,0,user_4,1,19,51
98,64,4200001,0,user_12,1,19,51
106,65,4200001,0,user_19,1,19,51
102,66,4200001,0,user_16,1,19,51
182,67,4200001,0,user_1,2,19,51
198,76,4200001,0,user_14,2,19,51
189,59,4200001,0,user_10,2,19,51
184,69,4200001,0,user_5,2,19,51
185,70,4200001,0,user_5,2,19,51
183,68,4200001,0,user_2,2,19,51
206,62,4200001,0,user_20,2,19,51
200,77,4200001,0,user_15,2,19,51
194,71,4200001,0,user_13,2,19,51
195,72,4200001,0,user_13,2,19,51
197,73,4200001,0,user_13,2,19,51
208,78,4200001,0,user_23,2,19,51
204,74,4200001,0,user_19,2,19,51
186,75,4200001,0,user_6,2,19,51
290,60,4200001,0,user_8,3,19,51
291,61,4200001,0,user_8,3,19,51
432,79,4200000,0,user_24,4,19,
51,81,4200000,33100,user_36,0,19,
35,80,4200000,0,user_26,0,19,
88,82,4199999,0,user_3,1,19,51
192,83,4199999,0,user_12,2,19,51
207,86,4199999,0,user_21,2,19,51
188,89,4199999,0,user_9,2,19,51
199,85,4199999,0,user_15,2,19,51
202,87,4199999,0,user_17,2,19,51
203,88,4199999,0,user_18,2,19,51
205,84,4199999,0,user_19,2,19,51
133,93,3600000,0,user_42,1,19,
315,92,3600000,0,user_25,3,19,
328,95,3500000,0,user_35,3,18,
138,96,3500000,0,user_49,1,18,
532,97,3500000,0,user_24,5,18,
674,98,3500000,121000,user_45,6,18,
111,94,3200000,0,user_25,1,15,
546,99,3200000,0,user_43,5,16,
15,97,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
128,96,2600000,0,user_39,1,15,
37,97,2500000,0,user_26,0,14,
221,98,2500000,0,user_38,2,14,
541,99,2400000,0,user_39,5,14,
444,98,2300000,0,user_40,4,12,
41,97,2300000,0,user_27,0,12,
664,96,2100000,0,user_33,6,11,
673,95,2100000,0,user_45,6,11,
410,98,2000001,0,user_8,4,11,119
411,99,2000001,0,user_8,4,11,119
412,93,2000001,0,user_8,4,10,119
286,97,2000001,0,user_3,3,11,119
298,95,2000001,0,user_13,3,10,119
453,97,2000000,0,user_49,4,10,
10,98,2000000,0,user_8,0,10,
132,99,2000000,0,user_42,1,10,
119,94,2000000,42000,user_30,1,9,
120,95,2000000,0,user_30,1,9,
136,88,2000000,0,user_49,1,9,
218,89,2000000,13800,user_31,2,9,
318,92,2000000,0,user_30,3,9,
228,90,2000000,0,user_43,2,9,
322,91,2000000,0,user_32,3,9,
677,93,1800000,0,user_48,6,8,
323,97,1500000,0,user_33,3,8,
661,95,1500000,0,user_29,6,8,
670,96,1500000,12800,user_42,6,8,
416,99,1400001,0,user_11,4,8,343
423,96,1400001,0,user_16,4,7,343
404,98,1400001,0,user_2,4,8,343
52,99,1400000,0,user_36,0,7,
343,98,1400000,296000,user_44,3,7,
552,97,1400000,0,user_48,5,7,
663,95,1400000,0,user_33,6,6,
420,96,1399999,0,user_13,4,6,343
449,97,1300000,30200,user_45,4,6,
62,98,1300000,0,user_42,0,6,
225,99,1300000,0,user_41,2,6,
63,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
125,4,43000000,0,user_35,1,19,
224,5,43000000,0,user_40,2,19,
33,13,27000000,0,user_26,0,19,
231,14,27000000,0,user_44,2,19,
781,11,27000000,0,user_33,7,19,
678,18,19000000,0,user_48,6,19,
676,19,19000000,47700,user_47,6,19,
342,25,6300000,67500,user_44,3,19,
332,26,6300000,7840,user_37,3,19,
344,27,6300000,0,user_45,3,19,
314,28,6300000,0,user_24,3,19,
43,29,6300000,0,user_28,0,19,
539,37,6100000,0,user_37,5,19,
47,38,6100000,0,user_33,0,19,
792,36,6100000,0,user_44,7,19,
441,46,5200000,73100,user_34,4,19,
226,47,5200000,0,user_41,2,19,
127,51,5000000,16400,user_38,1,19,
209,52,5000000,0,user_26,2,19,
658,53,5000000,0,user_27,6,19,
219,57,4500000,0,user_35,2,19,
189,59,4200001,0,user_10,2,19,51
290,60,4200001,0,user_8,3,19,51
291,61,4200001,0,user_8,3,19,51
206,62,4200001,0,user_20,2,19,51
89,63,4200001,0,user_4,1,19,51
98,64,4200001,0,user_12,1,19,51
106,65,4200001,0,user_19,1,19,51
102,66,4200001,0,user_16,1,19,51
182,67,4200001,0,user_1,2,19,51
183,68,4200001,0,user_2,2,19,51
184,69,4200001,0,user_5,2,19,51
185,70,4200001,0,user_5,2,19,51
194,71,4200001,0,user_13,2,19,51
195,72,4200001,0,user_13,2,19,51
197,73,4200001,0,user_13,2,19,51
204,74,4200001,0,user_19,2,19,51
186,75,4200001,0,user_6,2,19,51
198,76,4200001,0,user_14,2,19,51
200,77,4200001,0,user_15,2,19,51
208,78,4200001,0,user_23,2,19,51
432,79,4200000,0,user_24,4,19,
35,80,4200000,0,user_26,0,19,
51,81,4200000,33100,user_36,0,19,
88,82,4199999,0,user_3,1,19,51
192,83,4199999,0,user_12,2,19,51
205,84,4199999,0,user_19,2,19,51
199,85,4199999,0,user_15,2,19,51
207,86,4199999,0,user_21,2,19,51
202,87,4199999,0,user_17,2,19,51
203,88,4199999,0,user_18,2,19,51
188,89,4199999,0,user_9,2,19,51
315,92,3600000,0,user_25,3,19,
133,93,3600000,0,user_42,1,19,
532,97,3500000,0,user_24,5,18,
328,95,3500000,0,user_35,3,18,
674,98,3500000,121000,user_45,6,18,
138,96,3500000,0,user_49,1,18,
546,99,3200000,0,user_43,5,16,
