block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_12,proposer_10,131011527.02629748,677600007,334600
491,builder_12,proposer_8,143691582.874689,689600032,334600
492,builder_12,proposer_1,158383218.26732135,701800007,334600
493,builder_18,proposer_7,172130895.35510832,661100039,353200
494,builder_18,proposer_19,186524855.46691483,661100053,353200
495,builder_18,proposer_0,208733130.46128163,701700060,528200
496,builder_18,proposer_10,231132395.3672793,705400063,528200
497,builder_12,proposer_11,253903777.00702876,779620067,18228200
498,builder_18,proposer_15,281010263.8170148,733200068,689000
499,builder_18,proposer_18,304204429.79397583,734500069,689000
500,builder_17,proposer_11,53754674.3615539,108125998,981260
501,builder_17,proposer_1,58069746.58307473,218833997,1204100
502,builder_17,proposer_15,62769420.11869568,249030002,1089900
503,builder_17,proposer_7,67792872.30954957,389209987,1054700
504,builder_17,proposer_4,75608736.22995408,474800001,275700
505,builder_17,proposer_13,82516772.55523594,510399997,275700
506,builder_17,proposer_5,91783230.29247013,538299993,323400
507,builder_17,proposer_15,100751386.25309941,561299996,334600
508,builder_12,proposer_3,110095693.14796156,629799999,334600
509,builder_12,proposer_13,118950293.57678944,630300004,334600
510,builder_12,proposer_10,131011527.02629748,677600007,334600
511,builder_12,proposer_8,143691582.874689,689600032,334600
512,builder_12,proposer_1,158383218.26732135,701800007,334600
513,builder_18,proposer_7,172130895.35510832,661100039,353200
514,builder_18,proposer_19,186524855.46691483,661100053,353200
515,builder_18,proposer_0,208733130.46128163,701700060,528200
516,builder_18,proposer_10,231132395.3672793,705400063,528200
517,builder_12,proposer_11,253903777.00702876,779620067,18228200
518,builder_18,proposer_15,281010263.8170148,733200068,689000
519,builder_18,proposer_18,304204429.79397583,734500069,689000
520,builder_9,proposer_17,83376870.12105526,155932999,4830000
521,builder_9,proposer_7,91771657.07600562,177374997,4641900
522,builder_9,proposer_4,99109158.55339038,336930002,5411900
523,builder_9,proposer_11,109988826.62273397,402330006,5411500
524,builder_17,proposer_17,121158386.90529345,470700015,4885800
525,builder_19,proposer_13,130832642.46922033,483400043,4899000
526,builder_19,proposer_7,145815471.25465032,527600025,4977700
527,builder_9,proposer_7,161996131.8795371,626800021,4697000
528,builder_9,proposer_16,176558323.9641707,665800040,4685800
529,builder_9,proposer_0,196040515.0278224,729600027,4793800
530,builder_9,proposer_18,217039317.2547135,736900028,4793800
531,builder_9,proposer_14,238457315.24938163,833800020,5303800
532,builder_9,proposer_2,264352202.33529925,895400014,9113800
533,builder_9,proposer_0,292843770.074889,1159000021,9325500
534,builder_9,proposer_19,327011305.88946784,1674900015,9325500
535,builder_9,proposer_4,354650271.3156422,1857500004,9325500
536,builder_9,proposer_12,389728449.33740735,2118000012,685500
537,builder_9,proposer_7,422417185.5430462,2118000030,685500
538,builder_17,proposer_10,467835957.73995346,2099000071,685500
539,builder_17,proposer_2,509714042.31586117,2099000075,685500
540,builder_9,proposer_17,83376870.12105526,155932999,4830000
541,builder_9,proposer_7,91771657.07600562,177374997,4641900
542,builder_9,proposer_4,99109158.55339038,336930002,5411900
543,builder_9,proposer_11,109988826.62273397,402330006,5411500
544,builder_17,proposer_17,121158386.90529345,470700015,4885800
545,builder_19,proposer_13,130832642.46922033,483400043,4899000
546,builder_19,proposer_7,145815471.25465032,527600025,4977700
547,builder_9,proposer_7,161996131.8795371,626800021,4697000
548,builder_9,proposer_16,176558323.9641707,665800040,4685800
549,builder_9,proposer_0,196040515.0278224,729600027,4793800
550,builder_9,proposer_18,217039317.2547135,736900028,4793800
551,builder_9,proposer_14,238457315.24938163,833800020,5303800
552,builder_9,proposer_2,264352202.33529925,895400014,9113800
553,builder_9,proposer_0,292843770.074889,1159000021,9325500
554,builder_9,proposer_19,327011305.88946784,1674900015,9325500
555,builder_9,proposer_4,354650271.3156422,1857500004,9325500
556,builder_9,proposer_12,389728449.33740735,2118000012,685500
557,builder_9,proposer_7,422417185.5430462,2118000030,685500
558,builder_17,proposer_10,467835957.73995346,2099000071,685500
559,builder_17,proposer_2,509714042.31586117,2099000075,685500
560,builder_9,proposer_17,83376870.12105526,155932999,4830000
561,builder_9,proposer_7,91771657.07600562,177374997,4641900
562,builder_9,proposer_4,99109158.55339038,336930002,5411900
563,builder_9,proposer_11,109988826.62273397,402330006,5411500
564,builder_17,proposer_17,121158386.90529345,470700015,4885800
565,builder_19,proposer_13,130832642.46922033,483400043,4899000
566,builder_19,proposer_7,145815471.25465032,527600025,4977700
567,builder_9,proposer_7,161996131.8795371,626800021,4697000
568,builder_9,proposer_16,176558323.9641707,665800040,4685800
569,builder_9,proposer_0,196040515.0278224,729600027,4793800
570,builder_9,proposer_18,217039317.2547135,736900028,4793800
571,builder_9,proposer_14,238457315.24938163,833800020,5303800
572,builder_9,proposer_2,264352202.33529925,895400014,9113800
573,builder_9,proposer_0,292843770.074889,1159000021,9325500
574,builder_9,proposer_19,327011305.88946784,1674900015,9325500
575,builder_9,proposer_4,354650271.3156422,1857500004,9325500
576,builder_9,proposer_12,389728449.33740735,2118000012,685500
577,builder_9,proposer_7,422417185.5430462,2118000030,685500
578,builder_17,proposer_10,467835957.73995346,2099000071,685500
579,builder_17,proposer_2,509714042.31586117,2099000075,685500
580,builder_9,proposer_17,83376870.12105526,155932999,4830000
581,builder_9,proposer_7,91771657.07600562,177374997,4641900
582,builder_9,proposer_4,99109158.55339038,336930002,5411900
583,builder_9,proposer_11,109988826.62273397,402330006,5411500
584,builder_17,proposer_17,121158386.90529345,470700015,4885800
585,builder_19,proposer_13,130832642.46922033,483400043,4899000
586,builder_19,proposer_7,145815471.25465032,527600025,4977700
587,builder_9,proposer_7,161996131.8795371,626800021,4697000
588,builder_9,proposer_16,176558323.9641707,665800040,4685800
589,builder_9,proposer_0,196040515.0278224,729600027,4793800
590,builder_9,proposer_18,217039317.2547135,736900028,4793800
591,builder_9,proposer_14,238457315.24938163,833800020,5303800
592,builder_9,proposer_2,264352202.33529925,895400014,9113800
593,builder_9,proposer_0,292843770.074889,1159000021,9325500
594,builder_9,proposer_19,327011305.88946784,1674900015,9325500
595,builder_9,proposer_4,354650271.3156422,1857500004,9325500
596,builder_9,proposer_12,389728449.33740735,2118000012,685500
597,builder_9,proposer_7,422417185.5430462,2118000030,685500
598,builder_17,proposer_10,467835957.73995346,2099000071,685500
599,builder_17,proposer_2,509714042.31586117,2099000075,685500
600,builder_9,proposer_17,83376870.12105526,155932999,4830000
601,builder_9,proposer_7,91771657.07600562,177374997,4641900
602,builder_9,proposer_4,99109158.55339038,336930002,5411900
603,builder_9,proposer_11,109988826.62273397,402330006,5411500
604,builder_17,proposer_17,121158386.90529345,470700015,4885800
605,builder_19,proposer_13,130832642.46922033,483400043,4899000
606,builder_19,proposer_7,145815471.25465032,527600025,4977700
607,builder_9,proposer_7,161996131.8795371,626800021,4697000
608,builder_9,proposer_16,176558323.9641707,665800040,4685800
609,builder_9,proposer_0,196040515.0278224,729600027,4793800
610,builder_9,proposer_18,217039317.2547135,736900028,4793800
611,builder_9,proposer_14,238457315.24938163,833800020,5303800
612,builder_9,proposer_2,264352202.33529925,895400014,9113800
613,builder_9,proposer_0,292843770.074889,1159000021,9325500
614,builder_9,proposer_19,327011305.88946784,1674900015,9325500
615,builder_9,proposer_4,354650271.3156422,1857500004,9325500
616,builder_9,proposer_12,389728449.33740735,2118000012,685500
617,builder_9,proposer_7,422417185.5430462,2118000030,685500
618,builder_17,proposer_10,467835957.73995346,2099000071,685500
619,builder_17,proposer_2,509714042.31586117,2099000075,685500
620,builder_9,proposer_17,83376870.12105526,155932999,4830000
621,builder_9,proposer_7,91771657.07600562,177374997,4641900
622,builder_9,proposer_4,99109158.55339038,336930002,5411900
623,builder_9,proposer_11,109988826.62273397,402330006,5411500
624,builder_17,proposer_17,121158386.90529345,470700015,4885800
625,builder_19,proposer_13,130832642.46922033,483400043,4899000
626,builder_19,proposer_7,145815471.25465032,527600025,4977700
627,builder_9,proposer_7,161996131.8795371,626800021,4697000
628,builder_9,proposer_16,176558323.9641707,665800040,4685800
629,builder_9,proposer_0,196040515.0278224,729600027,4793800
630,builder_9,proposer_18,217039317.2547135,736900028,4793800
631,builder_9,proposer_14,238457315.24938163,833800020,5303800
632,builder_9,proposer_2,264352202.33529925,895400014,9113800
633,builder_9,proposer_0,292843770.074889,1159000021,9325500
634,builder_9,proposer_19,327011305.88946784,1674900015,9325500
635,builder_9,proposer_4,354650271.3156422,1857500004,9325500
636,builder_9,proposer_12,389728449.33740735,2118000012,685500
637,builder_9,proposer_7,422417185.5430462,2118000030,685500
638,builder_17,proposer_10,467835957.73995346,2099000071,685500
639,builder_17,proposer_2,509714042.31586117,2099000075,685500
640,builder_9,proposer_17,83376870.12105526,155932999,4830000
641,builder_9,proposer_7,91771657.07600562,177374997,4641900
642,builder_9,proposer_4,99109158.55339038,336930002,5411900
643,builder_9,proposer_11,109988826.62273397,402330006,5411500
644,builder_17,proposer_17,121158386.90529345,470700015,4885800
645,builder_19,proposer_13,130832642.46922033,483400043,4899000
646,builder_19,proposer_7,145815471.25465032,527600025,4977700
647,builder_9,proposer_7,161996131.8795371,626800021,4697000
648,builder_9,proposer_16,176558323.9641707,665800040,4685800
649,builder_9,proposer_0,196040515.0278224,729600027,4793800
650,builder_9,proposer_18,217039317.2547135,736900028,4793800
651,builder_9,proposer_14,238457315.24938163,833800020,5303800
652,builder_9,proposer_2,264352202.33529925,895400014,9113800
653,builder_9,proposer_0,292843770.074889,1159000021,9325500
654,builder_9,proposer_19,327011305.88946784,1674900015,9325500
655,builder_9,proposer_4,354650271.3156422,1857500004,9325500
656,builder_9,proposer_12,389728449.33740735,2118000012,685500
657,builder_9,proposer_7,422417185.5430462,2118000030,685500
658,builder_17,proposer_10,467835957.73995346,2099000071,685500
659,builder_17,proposer_2,509714042.31586117,2099000075,685500
660,builder_9,proposer_17,83376870.12105526,155932999,4830000
661,builder_9,proposer_7,91771657.07600562,177374997,4641900
662,builder_9,proposer_4,99109158.55339038,336930002,5411900
663,builder_9,proposer_11,109988826.62273397,402330006,5411500
664,builder_17,proposer_17,121158386.90529345,470700015,4885800
665,builder_19,proposer_13,130832642.46922033,483400043,4899000
666,builder_19,proposer_7,145815471.25465032,527600025,4977700
667,builder_9,proposer_7,161996131.8795371,626800021,4697000
668,builder_9,proposer_16,176558323.9641707,665800040,4685800
669,builder_9,proposer_0,196040515.0278224,729600027,4793800
670,builder_9,proposer_18,217039317.2547135,736900028,4793800
671,builder_9,proposer_14,238457315.24938163,833800020,5303800
672,builder_9,proposer_2,264352202.33529925,895400014,9113800
673,builder_9,proposer_0,292843770.074889,1159000021,9325500
674,builder_9,proposer_19,327011305.88946784,1674900015,9325500
675,builder_9,proposer_4,354650271.3156422,1857500004,9325500
676,builder_9,proposer_12,389728449.33740735,2118000012,685500
677,builder_9,proposer_7,422417185.5430462,2118000030,685500
678,builder_17,proposer_10,467835957.73995346,2099000071,685500
679,builder_17,proposer_2,509714042.31586117,2099000075,685500
680,builder_9,proposer_17,83376870.12105526,155932999,4830000
681,builder_9,proposer_7,91771657.07600562,177374997,4641900
682,builder_9,proposer_4,99109158.55339038,336930002,5411900
683,builder_9,proposer_11,109988826.62273397,402330006,5411500
684,builder_17,proposer_17,121158386.90529345,470700015,4885800
685,builder_19,proposer_13,130832642.46922033,483400043,4899000
686,builder_19,proposer_7,145815471.25465032,527600025,4977700
687,builder_9,proposer_7,161996131.8795371,626800021,4697000
688,builder_9,proposer_16,176558323.9641707,665800040,4685800
689,builder_9,proposer_0,196040515.0278224,729600027,4793800
690,builder_9,proposer_18,217039317.2547135,736900028,4793800
691,builder_9,proposer_14,238457315.24938163,833800020,5303800
692,builder_9,proposer_2,264352202.33529925,895400014,9113800
693,builder_9,proposer_0,292843770.074889,1159000021,9325500
694,builder_9,proposer_19,327011305.88946784,1674900015,9325500
695,builder_9,proposer_4,354650271.3156422,1857500004,9325500
696,builder_9,proposer_12,389728449.33740735,2118000012,685500
697,builder_9,proposer_7,422417185.5430462,2118000030,685500
698,builder_17,proposer_10,467835957.73995346,2099000071,685500
699,builder_17,proposer_2,509714042.31586117,2099000075,685500
700,builder_9,proposer_17,83376870.12105526,155932999,4830000
701,builder_9,proposer_7,91771657.07600562,177374997,4641900
702,builder_9,proposer_4,99109158.55339038,336930002,5411900
703,builder_9,proposer_11,109988826.62273397,402330006,5411500
704,builder_17,proposer_17,121158386.90529345,470700015,4885800
705,builder_19,proposer_13,130832642.46922033,483400043,4899000
706,builder_19,proposer_7,145815471.25465032,527600025,4977700
707,builder_9,proposer_7,161996131.8795371,626800021,4697000
708,builder_9,proposer_16,176558323.9641707,665800040,4685800
709,builder_9,proposer_0,196040515.0278224,729600027,4793800
710,builder_9,proposer_18,217039317.2547135,736900028,4793800
711,builder_9,proposer_14,238457315.24938163,833800020,5303800
712,builder_9,proposer_2,264352202.33529925,895400014,9113800
713,builder_9,proposer_0,292843770.074889,1159000021,9325500
714,builder_9,proposer_19,327011305.88946784,1674900015,9325500
715,builder_9,proposer_4,354650271.3156422,1857500004,9325500
716,builder_9,proposer_12,389728449.33740735,2118000012,685500
717,builder_9,proposer_7,422417185.5430462,2118000030,685500
718,builder_17,proposer_10,467835957.73995346,2099000071,685500
719,builder_17,proposer_2,509714042.31586117,2099000075,685500
720,builder_9,proposer_17,83376870.12105526,155932999,4830000
721,builder_9,proposer_7,91771657.07600562,177374997,4641900
722,builder_9,proposer_4,99109158.55339038,336930002,5411900
723,builder_9,proposer_11,109988826.62273397,402330006,5411500
724,builder_17,proposer_17,121158386.90529345,470700015,4885800
725,builder_19,proposer_13,130832642.46922033,483400043,4899000
726,builder_19,proposer_7,145815471.25465032,527600025,4977700
727,builder_9,proposer_7,161996131.8795371,626800021,4697000
728,builder_9,proposer_16,176558323.9641707,665800040,4685800
729,builder_9,proposer_0,196040515.0278224,729600027,4793800
730,builder_9,proposer_18,217039317.2547135,736900028,4793800
731,builder_9,proposer_14,238457315.24938163,833800020,5303800
732,builder_9,proposer_2,264352202.33529925,895400014,9113800
733,builder_9,proposer_0,292843770.074889,1159000021,9325500
734,builder_9,proposer_19,327011305.88946784,1674900015,9325500
735,builder_9,proposer_4,354650271.3156422,1857500004,9325500
736,builder_9,proposer_12,389728449.33740735,2118000012,685500
737,builder_9,proposer_7,422417185.5430462,2118000030,685500
738,builder_17,proposer_10,467835957.73995346,2099000071,685500
739,builder_17,proposer_2,509714042.31586117,2099000075,685500
740,builder_9,proposer_17,83376870.12105526,155932999,4830000
741,builder_9,proposer_7,91771657.07600562,177374997,4641900
742,builder_9,proposer_4,99109158.55339038,336930002,5411900
743,builder_9,proposer_11,109988826.62273397,402330006,5411500
744,builder_17,proposer_17,121158386.90529345,470700015,4885800
745,builder_19,proposer_13,130832642.46922033,483400043,4899000
746,builder_19,proposer_7,145815471.25465032,527600025,4977700
747,builder_9,proposer_7,161996131.8795371,626800021,4697000
748,builder_9,proposer_16,176558323.9641707,665800040,4685800
749,builder_9,proposer_0,196040515.0278224,729600027,4793800
750,builder_9,proposer_18,217039317.2547135,736900028,4793800
751,builder_9,proposer_14,238457315.24938163,833800020,5303800
752,builder_9,proposer_2,264352202.33529925,895400014,9113800
753,builder_9,proposer_0,292843770.074889,1159000021,9325500
754,builder_9,proposer_19,327011305.88946784,1674900015,9325500
755,builder_9,proposer_4,354650271.3156422,1857500004,9325500
756,builder_9,proposer_12,389728449.33740735,2118000012,685500
757,builder_9,proposer_7,422417185.5430462,2118000030,685500
758,builder_17,proposer_10,467835957.73995346,2099000071,685500
759,builder_17,proposer_2,509714042.31586117,2099000075,685500
760,builder_9,proposer_17,83376870.12105526,155932999,4830000
761,builder_9,proposer_7,91771657.07600562,177374997,4641900
762,builder_9,proposer_4,99109158.55339038,336930002,5411900
763,builder_9,proposer_11,109988826.62273397,402330006,5411500
764,builder_17,proposer_17,121158386.90529345,470700015,4885800
765,builder_19,proposer_13,130832642.46922033,483400043,4899000
766,builder_19,proposer_7,145815471.25465032,527600025,4977700
767,builder_9,proposer_7,161996131.8795371,626800021,4697000
768,builder_9,proposer_16,176558323.9641707,665800040,4685800
769,builder_9,proposer_0,196040515.0278224,729600027,4793800
770,builder_9,proposer_18,217039317.2547135,736900028,4793800
771,builder_9,proposer_14,238457315.24938163,833800020,5303800
772,builder_9,proposer_2,264352202.33529925,895400014,9113800
773,builder_9,proposer_0,292843770.074889,1159000021,9325500
774,builder_9,proposer_19,327011305.88946784,1674900015,9325500
775,builder_9,proposer_4,354650271.3156422,1857500004,9325500
776,builder_9,proposer_12,389728449.33740735,2118000012,685500
777,builder_9,proposer_7,422417185.5430462,2118000030,685500
778,builder_17,proposer_10,467835957.73995346,2099000071,685500
779,builder_17,proposer_2,509714042.31586117,2099000075,685500
780,builder_19,proposer_13,25678957.27658794,50879999,718320
781,builder_19,proposer_3,28642930.406316716,148018986,1006500
782,builder_19,proposer_17,31801008.54513392,207809995,1013520
783,builder_19,proposer_1,34449181.97557763,308029993,1088320
784,builder_19,proposer_9,38018926.74720201,326690006,562620
785,builder_19,proposer_15,41728943.44563335,378430019,489520
786,builder_19,proposer_4,46527425.125476055,430600011,489520
787,builder_19,proposer_7,51584116.53237946,437900014,650520
788,builder_19,proposer_8,56658346.08375699,471300021,1411320
789,builder_19,proposer_16,61111450.687694706,491300014,1411320
790,builder_19,proposer_4,68503987.03588009,501100011,1411320
791,builder_19,proposer_12,74002367.3538953,527100000,1411320
792,builder_19,proposer_8,80875065.69880427,545899996,1411320
793,builder_19,proposer_14,89588563.84876232,573300002,1411320
794,builder_19,proposer_1,99922094.54571478,625400011,1566320
795,builder_19,proposer_8,107829626.3493502,645500010,1479620
796,builder_19,proposer_11,116587293.2431895,690100002,1640620
797,builder_19,proposer_18,126281188.18382777,742200001,1501420
798,builder_19,proposer_5,139784724.53056905,773100003,1501420
799,builder_19,proposer_19,152048896.20086595,806700003,1453500
800,builder_19,proposer_13,25678957.27658794,50879999,718320
801,builder_19,proposer_3,28642930.406316716,148018986,1006500
802,builder_19,proposer_17,31801008.54513392,207809995,1013520
803,builder_19,proposer_1,34449181.97557763,308029993,1088320
804,builder_19,proposer_9,38018926.74720201,326690006,562620
805,builder_19,proposer_15,41728943.44563335,378430019,489520
806,builder_19,proposer_4,46527425.125476055,430600011,489520
807,builder_19,proposer_7,51584116.53237946,437900014,650520
808,builder_19,proposer_8,56658346.08375699,471300021,1411320
809,builder_19,proposer_16,61111450.687694706,491300014,1411320
810,builder_19,proposer_4,68503987.03588009,501100011,1411320
811,builder_19,proposer_12,74002367.3538953,527100000,1411320
812,builder_19,proposer_8,80875065.69880427,545899996,1411320
813,builder_19,proposer_14,89588563.84876232,573300002,1411320
814,builder_19,proposer_1,99922094.54571478,625400011,1566320
815,builder_19,proposer_8,107829626.3493502,645500010,1479620
816,builder_19,proposer_11,116587293.2431895,690100002,1640620
817,builder_19,proposer_18,126281188.18382777,742200001,1501420
818,builder_19,proposer_5,139784724.53056905,773100003,1501420
819,builder_19,proposer_19,152048896.20086595,806700003,1453500
820,builder_19,proposer_13,25678957.27658794,50879999,718320
821,builder_19,proposer_3,28642930.406316716,148018986,1006500
822,builder_19,proposer_17,31801008.54513392,207809995,1013520
823,builder_19,proposer_1,34449181.97557763,308029993,1088320
824,builder_19,proposer_9,38018926.74720201,326690006,562620
825,builder_19,proposer_15,41728943.44563335,378430019,489520
826,builder_19,proposer_4,46527425.125476055,430600011,489520
827,builder_19,proposer_7,51584116.53237946,437900014,650520
828,builder_19,proposer_8,56658346.08375699,471300021,1411320
829,builder_19,proposer_16,61111450.687694706,491300014,1411320
830,builder_19,proposer_4,68503987.03588009,501100011,1411320
831,builder_19,proposer_12,74002367.3538953,527100000,1411320
832,builder_19,proposer_8,80875065.69880427,545899996,1411320
833,builder_19,proposer_14,89588563.84876232,573300002,1411320
834,builder_19,proposer_1,99922094.54571478,625400011,1566320
835,builder_19,proposer_8,107829626.3493502,645500010,1479620
836,builder_19,proposer_11,116587293.2431895,690100002,1640620
837,builder_19,proposer_18,126281188.18382777,742200001,1501420
838,builder_19,proposer_5,139784724.53056905,773100003,1501420
839,builder_19,proposer_19,152048896.20086595,806700003,1453500
840,builder_19,proposer_13,25678957.27658794,50879999,718320
841,builder_19,proposer_3,28642930.406316716,148018986,1006500
842,builder_19,proposer_17,31801008.54513392,207809995,1013520
843,builder_19,proposer_1,34449181.97557763,308029993,1088320
844,builder_19,proposer_9,38018926.74720201,326690006,562620
845,builder_19,proposer_15,41728943.44563335,378430019,489520
846,builder_19,proposer_4,46527425.125476055,430600011,489520
847,builder_19,proposer_7,51584116.53237946,437900014,650520
848,builder_19,proposer_8,56658346.08375699,471300021,1411320
849,builder_19,proposer_16,61111450.687694706,491300014,1411320
850,builder_19,proposer_4,68503987.03588009,501100011,1411320
851,builder_19,proposer_12,74002367.3538953,527100000,1411320
852,builder_19,proposer_8,80875065.69880427,545899996,1411320
853,builder_19,proposer_14,89588563.84876232,573300002,1411320
854,builder_19,proposer_1,99922094.54571478,625400011,1566320
855,builder_19,proposer_8,107829626.3493502,645500010,1479620
856,builder_19,proposer_11,116587293.2431895,690100002,1640620
857,builder_19,proposer_18,126281188.18382777,742200001,1501420
858,builder_19,proposer_5,139784724.53056905,773100003,1501420
859,builder_19,proposer_19,152048896.20086595,806700003,1453500
860,builder_19,proposer_13,25678957.27658794,50879999,718320
861,builder_19,proposer_3,28642930.406316716,148018986,1006500
862,builder_19,proposer_17,31801008.54513392,207809995,1013520
863,builder_19,proposer_1,34449181.97557763,308029993,1088320
864,builder_19,proposer_9,38018926.74720201,326690006,562620
865,builder_19,proposer_15,41728943.44563335,378430019,489520
866,builder_19,proposer_4,46527425.125476055,430600011,489520
867,builder_19,proposer_7,51584116.53237946,437900014,650520
868,builder_19,proposer_8,56658346.08375699,471300021,1411320
869,builder_19,proposer_16,61111450.687694706,491300014,1411320
870,builder_19,proposer_4,68503987.03588009,501100011,1411320
871,builder_19,proposer_12,74002367.3538953,527100000,1411320
872,builder_19,proposer_8,80875065.69880427,545899996,1411320
873,builder_19,proposer_14,89588563.84876232,573300002,1411320
874,builder_19,proposer_1,99922094.54571478,625400011,1566320
875,builder_19,proposer_8,107829626.3493502,645500010,1479620
876,builder_19,proposer_11,116587293.2431895,690100002,1640620
877,builder_19,proposer_18,126281188.18382777,742200001,1501420
878,builder_19,proposer_5,139784724.53056905,773100003,1501420
879,builder_19,proposer_19,152048896.20086595,806700003,1453500
880,builder_19,proposer_13,25678957.27658794,50879999,718320
881,builder_19,proposer_3,28642930.406316716,148018986,1006500
882,builder_19,proposer_17,31801008.54513392,207809995,1013520
883,builder_19,proposer_1,34449181.97557763,308029993,1088320
884,builder_19,proposer_9,38018926.74720201,326690006,562620
885,builder_19,proposer_15,41728943.44563335,378430019,489520
886,builder_19,proposer_4,46527425.125476055,430600011,489520
887,builder_19,proposer_7,51584116.53237946,437900014,650520
888,builder_19,proposer_8,56658346.08375699,471300021,1411320
889,builder_19,proposer_16,61111450.687694706,491300014,1411320
890,builder_19,proposer_4,68503987.03588009,501100011,1411320
891,builder_19,proposer_12,74002367.3538953,527100000,1411320
892,builder_19,proposer_8,80875065.69880427,545899996,1411320
893,builder_19,proposer_14,89588563.84876232,573300002,1411320
894,builder_19,proposer_1,99922094.54571478,625400011,1566320
895,builder_19,proposer_8,107829626.3493502,645500010,1479620
896,builder_19,proposer_11,116587293.2431895,690100002,1640620
897,builder_19,proposer_18,126281188.18382777,742200001,1501420
898,builder_19,proposer_5,139784724.53056905,773100003,1501420
899,builder_19,proposer_19,152048896.20086595,806700003,1453500
900,builder_19,proposer_13,25678957.27658794,50879999,718320
901,builder_19,proposer_3,28642930.406316716,148018986,1006500
902,builder_19,proposer_17,31801008.54513392,207809995,1013520
903,builder_19,proposer_1,34449181.97557763,308029993,1088320
904,builder_19,proposer_9,38018926.74720201,326690006,562620
905,builder_19,proposer_15,41728943.44563335,378430019,489520
906,builder_19,proposer_4,46527425.125476055,430600011,489520
907,builder_19,proposer_7,51584116.53237946,437900014,650520
908,builder_19,proposer_8,56658346.08375699,471300021,1411320
909,builder_19,proposer_16,61111450.687694706,491300014,1411320
910,builder_19,proposer_4,68503987.03588009,501100011,1411320
911,builder_19,proposer_12,74002367.3538953,527100000,1411320
912,builder_19,proposer_8,80875065.69880427,545899996,1411320
913,builder_19,proposer_14,89588563.84876232,573300002,1411320
914,builder_19,proposer_1,99922094.54571478,625400011,1566320
915,builder_19,proposer_8,107829626.3493502,645500010,1479620
916,builder_19,proposer_11,116587293.2431895,690100002,1640620
917,builder_19,proposer_18,126281188.18382777,742200001,1501420
918,builder_19,proposer_5,139784724.53056905,773100003,1501420
919,builder_19,proposer_19,152048896.20086595,806700003,1453500
920,builder_19,proposer_13,25678957.27658794,50879999,718320
921,builder_19,proposer_3,28642930.406316716,148018986,1006500
922,builder_19,proposer_17,31801008.54513392,207809995,1013520
923,builder_19,proposer_1,34449181.97557763,308029993,1088320
924,builder_19,proposer_9,38018926.74720201,326690006,562620
925,builder_19,proposer_15,41728943.44563335,378430019,489520
926,builder_19,proposer_4,46527425.125476055,430600011,489520
927,builder_19,proposer_7,51584116.53237946,437900014,650520
928,builder_19,proposer_8,56658346.08375699,471300021,1411320
929,builder_19,proposer_16,61111450.687694706,491300014,1411320
930,builder_19,proposer_4,68503987.03588009,501100011,1411320
931,builder_19,proposer_12,74002367.3538953,527100000,1411320
932,builder_19,proposer_8,80875065.69880427,545899996,1411320
933,builder_19,proposer_14,89588563.84876232,573300002,1411320
934,builder_19,proposer_1,99922094.54571478,625400011,1566320
935,builder_19,proposer_8,107829626.3493502,645500010,1479620
936,builder_19,proposer_11,116587293.2431895,690100002,1640620
937,builder_19,proposer_18,126281188.18382777,742200001,1501420
938,builder_19,proposer_5,139784724.53056905,773100003,1501420
939,builder_19,proposer_19,152048896.20086595,806700003,1453500
940,builder_19,proposer_13,25678957.27658794,50879999,718320
941,builder_19,proposer_3,28642930.406316716,148018986,1006500
942,builder_19,proposer_17,31801008.54513392,207809995,1013520
943,builder_19,proposer_1,34449181.97557763,308029993,1088320
944,builder_19,proposer_9,38018926.74720201,326690006,562620
945,builder_19,proposer_15,41728943.44563335,378430019,489520
946,builder_19,proposer_4,46527425.125476055,430600011,489520
947,builder_19,proposer_7,51584116.53237946,437900014,650520
948,builder_19,proposer_8,56658346.08375699,471300021,1411320
949,builder_19,proposer_16,61111450.687694706,491300014,1411320
950,builder_19,proposer_4,68503987.03588009,501100011,1411320
951,builder_19,proposer_12,74002367.3538953,527100000,1411320
952,builder_19,proposer_8,80875065.69880427,545899996,1411320
953,builder_19,proposer_14,89588563.84876232,573300002,1411320
954,builder_19,proposer_1,99922094.54571478,625400011,1566320
955,builder_19,proposer_8,107829626.3493502,645500010,1479620
956,builder_19,proposer_11,116587293.2431895,690100002,1640620
957,builder_19,proposer_18,126281188.18382777,742200001,1501420
958,builder_19,proposer_5,139784724.53056905,773100003,1501420
959,builder_19,proposer_19,152048896.20086595,806700003,1453500
960,builder_19,proposer_13,25678957.27658794,50879999,718320
961,builder_19,proposer_3,28642930.406316716,148018986,1006500
962,builder_19,proposer_17,31801008.54513392,207809995,1013520
963,builder_19,proposer_1,34449181.97557763,308029993,1088320
964,builder_19,proposer_9,38018926.74720201,326690006,562620
965,builder_19,proposer_15,41728943.44563335,378430019,489520
966,builder_19,proposer_4,46527425.125476055,430600011,489520
967,builder_19,proposer_7,51584116.53237946,437900014,650520
968,builder_19,proposer_8,56658346.08375699,471300021,1411320
969,builder_19,proposer_16,61111450.687694706,491300014,1411320
970,builder_19,proposer_4,68503987.03588009,501100011,1411320
971,builder_19,proposer_12,74002367.3538953,527100000,1411320
972,builder_19,proposer_8,80875065.69880427,545899996,1411320
