id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
310,98,870000,0,user_46,2,4,
4,87,660000,14200,user_4,0,3,
134,85,660000,0,user_32,1,3,
129,84,660000,0,user_31,1,3,
309,86,660000,0,user_44,2,3,
126,90,650000,0,user_28,1,3,
122,91,650000,0,user_22,1,3,
17,92,630000,0,user_15,0,3,
284,93,630000,0,user_18,2,3,
128,95,600000,0,user_30,1,3,
34,98,460000,0,user_30,0,3,
50,99,460000,0,user_41,0,3,
144,97,460000,0,user_44,1,3,
110,70,460000,0,user_9,1,2,
22,71,420000,0,user_18,0,2,
6,72,420000,0,user_5,0,2,
132,73,420000,0,user_31,1,2,
16,74,360000,0,user_15,0,2,
29,75,360000,0,user_26,0,2,
108,76,350000,5630,user_8,1,2,
291,77,350000,0,user_25,2,2,
49,78,340000,0,user_41,0,2,
45,79,320000,231000,user_37,0,2,
287,80,310000,0,user_20,2,2,
282,81,310000,0,user_17,2,2,
308,82,310000,0,user_42,2,2,
109,83,300000,31700,user_9,1,2,
8,84,260000,0,user_6,0,2,
107,85,260000,0,user_8,1,2,
276,86,260000,256000,user_10,2,2,
15,87,240000,0,user_15,0,2,
277,88,240000,0,user_12,2,2,
288,89,240000,68100,user_21,2,2,
133,90,240000,0,user_31,1,2,
305,91,240000,0,user_37,2,2,
147,92,220000,0,user_46,1,2,
140,93,220000,0,user_42,1,2,
297,94,220000,0,user_29,2,2,
124,95,190000,0,user_26,1,2,
298,96,190000,121000,user_30,2,2,
106,97,170000,0,user_6,1,2,
5,98,170000,0,user_5,0,2,
280,99,170000,0,user_17,2,2,
141,5,43000000,0,user_42,1,19,
19,6,43000000,0,user_17,0,19,
278,17,30000000,0,user_13,2,19,
307,18,30000000,0,user_41,2,19,
148,23,27000000,0,user_46,1,19,
303,24,27000000,0,user_36,2,19,
40,33,19000000,0,user_36,0,19,
268,34,19000000,0,user_3,2,19,
514,35,19000000,0,user_16,3,19,
105,40,6300000,0,user_5,1,19,
522,41,6300000,0,user_25,3,19,
11,52,6100000,0,user_11,0,19,
143,59,5200000,0,user_43,1,19,
513,60,5200000,0,user_16,3,19,
3,75,5000000,0,user_3,0,19,
24,76,5000000,0,user_21,0,19,
274,77,5000000,0,user_8,2,19,
300,78,5000000,0,user_32,2,19,
292,79,5000000,0,user_25,2,19,
500,80,5000000,0,user_9,3,19,
548,81,5000000,285000,user_48,3,19,
542,82,5000000,0,user_42,3,19,
136,96,4500000,0,user_37,1,19,
275,97,4500000,16400,user_9,2,19,
115,93,4200000,0,user_12,1,17,
55,92,4200000,0,user_46,0,17,
493,94,4200000,0,user_6,3,17,
30,90,3500000,0,user_26,0,15,
42,91,3500000,0,user_37,0,15,
41,96,3200000,0,user_37,0,15,
285,97,3200000,0,user_18,2,15,
498,98,3200000,0,user_9,3,15,
10,96,2600000,0,user_8,0,14,
138,96,2500000,0,user_40,1,13,
28,94,2500000,0,user_24,0,13,
270,95,2500000,0,user_4,2,13,
519,95,2300000,0,user_22,3,12,
541,96,2300000,215000,user_42,3,12,
44,97,2100000,0,user_37,0,11,
145,96,2000000,0,user_45,1,10,
119,97,2000000,0,user_16,1,10,
135,98,2000000,13800,user_33,1,10,
25,95,2000000,0,user_21,0,10,
273,94,2000000,0,user_7,2,9,
293,93,2000000,0,user_26,2,9,
312,95,2000000,0,user_48,2,9,
269,99,2000000,0,user_4,2,10,
46,91,1900000,0,user_38,0,8,
289,90,1900000,13900,user_21,2,8,
272,98,1800000,0,user_5,2,8,
36,97,1800000,164000,user_31,0,8,
306,96,1800000,0,user_39,2,8,
510,95,1700000,0,user_14,3,7,
125,99,1600000,0,user_27,1,7,
540,90,1600000,0,user_42,3,6,
502,92,1500000,0,user_10,3,6,
503,93,1500000,0,user_11,3,6,
279,97,1400000,0,user_17,2,6,
142,86,1300000,0,user_43,1,5,
112,87,1200000,0,user_9,1,5,
102,88,1100001,0,user_0,1,5,39
489,89,1100001,0,user_1,3,5,32
139,92,1100000,0,user_41,1,5,
39,91,1100000,4320000,user_33,0,5,
32,90,1100000,779000,user_29,0,5,
496,94,1100000,0,user_9,3,5,
103,96,1099999,0,user_2,1,5,32
104,97,1099999,0,user_2,1,5,32
121,99,1000000,0,user_20,1,5,
146,86,1000000,0,user_45,1,4,
12,98,1000000,0,user_11,0,5,
47,85,1000000,19700,user_38,0,4,
528,87,1000000,0,user_34,3,4,
137,91,970000,0,user_38,1,4,
116,90,970000,0,user_12,1,4,
296,89,970000,0,user_28,2,4,
499,93,970000,0,user_9,3,4,
544,92,970000,0,user_42,3,4,
295,95,910000,0,user_28,2,4,
27,96,910000,0,user_21,0,4,
310,98,870000,0,user_46,2,4,
531,99,870000,0,user_37,3,4,
520,82,870000,0,user_24,3,3,
495,83,870000,0,user_8,3,3,
129,84,660000,0,user_31,1,3,
134,85,660000,0,user_32,1,3,
309,86,660000,0,user_44,2,3,
4,87,660000,14200,user_4,0,3,
509,88,660000,0,user_14,3,3,
491,89,660000,0,user_3,3,3,
126,90,650000,0,user_28,1,3,
122,91,650000,0,user_22,1,3,
17,92,630000,0,user_15,0,3,
284,93,630000,0,user_18,2,3,
515,94,630000,12800,user_20,3,3,
128,95,600000,0,user_30,1,3,
529,96,530000,0,user_36,3,3,
144,97,460000,0,user_44,1,3,
34,98,460000,0,user_30,0,3,
50,99,460000,0,user_41,0,3,
19,6,43000000,0,user_17,0,19,
141,5,43000000,0,user_42,1,19,
278,17,30000000,0,user_13,2,19,
307,18,30000000,0,user_41,2,19,
303,24,27000000,0,user_36,2,19,
148,23,27000000,0,user_46,1,19,
753,25,27000000,0,user_36,4,19,
268,34,19000000,0,user_3,2,19,
40,33,19000000,0,user_36,0,19,
514,35,19000000,0,user_16,3,19,
105,40,6300000,0,user_5,1,19,
522,41,6300000,0,user_25,3,19,
732,42,6300000,0,user_8,4,19,
506,53,6100000,0,user_13,3,19,
11,52,6100000,0,user_11,0,19,
143,59,5200000,0,user_43,1,19,
513,60,5200000,0,user_16,3,19,
274,77,5000000,0,user_8,2,19,
300,78,5000000,0,user_32,2,19,
292,79,5000000,0,user_25,2,19,
3,75,5000000,0,user_3,0,19,
24,76,5000000,0,user_21,0,19,
548,81,5000000,285000,user_48,3,19,
542,82,5000000,0,user_42,3,19,
500,80,5000000,0,user_9,3,19,
761,83,5000000,0,user_42,4,19,
136,96,4500000,0,user_37,1,19,
275,97,4500000,16400,user_9,2,19,
55,92,4200000,0,user_46,0,17,
115,93,4200000,0,user_12,1,17,
493,94,4200000,0,user_6,3,17,
42,91,3500000,0,user_37,0,15,
30,90,3500000,0,user_26,0,15,
285,97,3200000,0,user_18,2,15,
41,96,3200000,0,user_37,0,15,
498,98,3200000,0,user_9,3,15,
550,99,3200000,0,user_49,3,15,
10,96,2600000,0,user_8,0,14,
270,95,2500000,0,user_4,2,13,
138,96,2500000,0,user_40,1,13,
28,94,2500000,0,user_24,0,13,
549,93,2400000,231000,user_49,3,12,
519,95,2300000,0,user_22,3,12,
541,96,2300000,215000,user_42,3,12,
44,97,2100000,0,user_37,0,11,
273,94,2000000,0,user_7,2,9,
293,93,2000000,0,user_26,2,9,
312,95,2000000,0,user_48,2,9,
269,99,2000000,0,user_4,2,10,
25,95,2000000,0,user_21,0,10,
119,97,2000000,0,user_16,1,10,
135,98,2000000,13800,user_33,1,10,
145,96,2000000,0,user_45,1,10,
736,94,2000000,0,user_12,4,10,
764,92,2000000,0,user_46,4,10,
727,93,2000000,0,user_6,4,10,
724,87,2000000,0,user_5,4,9,
289,90,1900000,13900,user_21,2,8,
46,91,1900000,0,user_38,0,8,
739,92,1900000,0,user_15,4,8,
306,96,1800000,0,user_39,2,8,
36,97,1800000,164000,user_31,0,8,
272,98,1800000,0,user_5,2,8,
504,96,1700000,0,user_13,3,7,
756,97,1700000,0,user_39,4,7,
125,99,1600000,0,user_27,1,7,
540,90,1600000,0,user_42,3,6,
502,92,1500000,0,user_10,3,6,
503,93,1500000,0,user_11,3,6,
279,97,1400000,0,user_17,2,6,
142,86,1300000,0,user_43,1,5,
763,99,1300000,0,user_44,4,6,
112,87,1200000,0,user_9,1,5,
489,89,1100001,0,user_1,3,5,32
102,88,1100001,0,user_0,1,5,39
39,91,1100000,4320000,user_33,0,5,
32,90,1100000,779000,user_29,0,5,
139,92,1100000,0,user_41,1,5,
496,94,1100000,0,user_9,3,5,
721,93,1100000,0,user_3,4,5,
103,96,1099999,0,user_2,1,5,32
104,97,1099999,0,user_2,1,5,32
505,82,1000000,0,user_13,3,4,
12,98,1000000,0,user_11,0,5,
121,99,1000000,0,user_20,1,5,
47,85,1000000,19700,user_38,0,4,
146,86,1000000,0,user_45,1,4,
528,87,1000000,0,user_34,3,4,
759,88,1000000,0,user_41,4,4,
296,89,970000,0,user_28,2,4,
116,90,970000,0,user_12,1,4,
137,91,970000,0,user_38,1,4,
544,92,970000,0,user_42,3,4,
499,93,970000,0,user_9,3,4,
545,94,970000,35600,user_43,3,4,
295,95,910000,0,user_28,2,4,
27,96,910000,0,user_21,0,4,
730,97,910000,0,user_8,4,4,
310,98,870000,0,user_46,2,4,
531,99,870000,0,user_37,3,4,
19,6,43000000,0,user_17,0,19,
141,5,43000000,0,user_42,1,19,
535,7,43000000,0,user_38,3,19,
278,17,30000000,0,user_13,2,19,
307,18,30000000,0,user_41,2,19,
148,23,27000000,0,user_46,1,19,
303,24,27000000,0,user_36,2,19,
753,25,27000000,0,user_36,4,19,
40,33,19000000,0,user_36,0,19,
268,34,19000000,0,user_3,2,19,
514,35,19000000,0,user_16,3,19,
925,32,19000000,0,user_21,5,19,
522,41,6300000,0,user_25,3,19,
105,40,6300000,0,user_5,1,19,
732,42,6300000,0,user_8,4,19,
11,52,6100000,0,user_11,0,19,
506,53,6100000,0,user_13,3,19,
143,59,5200000,0,user_43,1,19,
513,60,5200000,0,user_16,3,19,
934,58,5200000,0,user_30,5,19,
3,75,5000000,0,user_3,0,19,
24,76,5000000,0,user_21,0,19,
300,78,5000000,0,user_32,2,19,
274,77,5000000,0,user_8,2,19,
548,81,5000000,285000,user_48,3,19,
542,82,5000000,0,user_42,3,19,
292,79,5000000,0,user_25,2,19,
500,80,5000000,0,user_9,3,19,
761,83,5000000,0,user_42,4,19,
762,84,5000000,0,user_43,4,19,
136,96,4500000,0,user_37,1,19,
275,97,4500000,16400,user_9,2,19,
914,95,4500000,322000,user_11,5,19,
913,94,4500000,0,user_6,5,19,
55,92,4200000,0,user_46,0,17,
115,93,4200000,0,user_12,1,17,
493,94,4200000,0,user_6,3,17,
42,91,3500000,0,user_37,0,15,
30,90,3500000,0,user_26,0,15,
41,96,3200000,0,user_37,0,15,
285,97,3200000,0,user_18,2,15,
550,99,3200000,0,user_49,3,15,
498,98,3200000,0,user_9,3,15,
10,96,2600000,0,user_8,0,14,
919,97,2600000,0,user_17,5,14,
28,94,2500000,0,user_24,0,13,
270,95,2500000,0,user_4,2,13,
138,96,2500000,0,user_40,1,13,
926,97,2500000,0,user_22,5,13,
549,93,2400000,231000,user_49,3,12,
541,96,2300000,215000,user_42,3,12,
519,95,2300000,0,user_22,3,12,
44,97,2100000,0,user_37,0,11,
724,87,2000000,0,user_5,4,9,
25,95,2000000,0,user_21,0,10,
135,98,2000000,13800,user_33,1,10,
145,96,2000000,0,user_45,1,10,
119,97,2000000,0,user_16,1,10,
269,99,2000000,0,user_4,2,10,
293,93,2000000,0,user_26,2,9,
273,94,2000000,0,user_7,2,9,
312,95,2000000,0,user_48,2,9,
727,93,2000000,0,user_6,4,10,
736,94,2000000,0,user_12,4,10,
764,92,2000000,0,user_46,4,10,
918,99,2000000,0,user_15,5,9,
536,91,2000000,0,user_38,3,10,
46,91,1900000,0,user_38,0,8,
289,90,1900000,13900,user_21,2,8,
739,92,1900000,0,user_15,4,8,
36,97,1800000,164000,user_31,0,8,
272,98,1800000,0,user_5,2,8,
306,96,1800000,0,user_39,2,8,
948,99,1800000,0,user_48,5,8,
510,95,1700000,0,user_14,3,7,
756,97,1700000,0,user_39,4,7,
916,98,1700000,0,user_14,5,7,
504,96,1700000,0,user_13,3,7,
927,94,1700000,0,user_24,5,7,
125,99,1600000,0,user_27,1,7,
540,90,1600000,0,user_42,3,6,
502,92,1500000,0,user_10,3,6,
503,93,1500000,0,user_11,3,6,
938,94,1500000,0,user_39,5,6,
279,97,1400000,0,user_17,2,6,
763,99,1300000,0,user_44,4,6,
142,86,1300000,0,user_43,1,5,
112,87,1200000,0,user_9,1,5,
102,88,1100001,0,user_0,1,5,39
489,89,1100001,0,user_1,3,5,32
32,90,1100000,779000,user_29,0,5,
39,91,1100000,4320000,user_33,0,5,
139,92,1100000,0,user_41,1,5,
721,93,1100000,0,user_3,4,5,
496,94,1100000,0,user_9,3,5,
940,95,1100000,0,user_42,5,5,
103,96,1099999,0,user_2,1,5,32
104,97,1099999,0,user_2,1,5,32
12,98,1000000,0,user_11,0,5,
121,99,1000000,0,user_20,1,5,
535,7,43000000,0,user_38,3,19,
19,6,43000000,0,user_17,0,19,
141,5,43000000,0,user_42,1,19,
1077,8,43000000,0,user_7,6,19,
1080,4,43000000,0,user_10,6,19,
937,3,43000000,0,user_38,5,19,
922,16,30000000,0,user_19,5,19,
278,17,30000000,0,user_13,2,19,
307,18,30000000,0,user_41,2,19,
753,25,27000000,0,user_36,4,19,
148,23,27000000,0,user_46,1,19,
303,24,27000000,0,user_36,2,19,
514,35,19000000,0,user_16,3,19,
40,33,19000000,0,user_36,0,19,
268,34,19000000,0,user_3,2,19,
925,32,19000000,0,user_21,5,19,
522,41,6300000,0,user_25,3,19,
732,42,6300000,0,user_8,4,19,
105,40,6300000,0,user_5,1,19,
506,53,6100000,0,user_13,3,19,
11,52,6100000,0,user_11,0,19,
513,60,5200000,0,user_16,3,19,
143,59,5200000,0,user_43,1,19,
934,58,5200000,0,user_30,5,19,
1084,61,5200000,39400,user_17,6,19,
548,81,5000000,285000,user_48,3,19,
542,82,5000000,0,user_42,3,19,
761,83,5000000,0,user_42,4,19,
3,75,5000000,0,user_3,0,19,
24,76,5000000,0,user_21,0,19,
500,80,5000000,0,user_9,3,19,
292,79,5000000,0,user_25,2,19,
274,77,5000000,0,user_8,2,19,
300,78,5000000,0,user_32,2,19,
762,84,5000000,0,user_43,4,19,
136,96,4500000,0,user_37,1,19,
275,97,4500000,16400,user_9,2,19,
913,94,4500000,0,user_6,5,19,
914,95,4500000,322000,user_11,5,19,
493,94,4200000,0,user_6,3,17,
55,92,4200000,0,user_46,0,17,
115,93,4200000,0,user_12,1,17,
1074,97,3600000,0,user_5,6,16,
30,90,3500000,0,user_26,0,15,
42,91,3500000,0,user_37,0,15,
550,99,3200000,0,user_49,3,15,
41,96,3200000,0,user_37,0,15,
285,97,3200000,0,user_18,2,15,
498,98,3200000,0,user_9,3,15,
1078,91,3200000,33100,user_8,6,14,
10,96,2600000,0,user_8,0,14,
919,97,2600000,0,user_17,5,14,
28,94,2500000,0,user_24,0,13,
138,96,2500000,0,user_40,1,13,
270,95,2500000,0,user_4,2,13,
926,97,2500000,0,user_22,5,13,
1088,92,2500000,0,user_23,6,13,
549,93,2400000,231000,user_49,3,12,
519,95,2300000,0,user_22,3,12,
541,96,2300000,215000,user_42,3,12,
1100,97,2300000,0,user_45,6,12,
44,97,2100000,0,user_37,0,11,
1099,96,2100000,0,user_44,6,11,
536,91,2000000,0,user_38,3,10,
764,92,2000000,0,user_46,4,10,
727,93,2000000,0,user_6,4,10,
736,94,2000000,0,user_12,4,10,
25,95,2000000,0,user_21,0,10,
145,96,2000000,0,user_45,1,10,
119,97,2000000,0,user_16,1,10,
135,98,2000000,13800,user_33,1,10,
269,99,2000000,0,user_4,2,10,
273,94,2000000,0,user_7,2,9,
312,95,2000000,0,user_48,2,9,
293,93,2000000,0,user_26,2,9,
918,99,2000000,0,user_15,5,9,
724,87,2000000,0,user_5,4,9,
1072,85,2000000,0,user_4,6,9,
739,92,1900000,0,user_15,4,8,
46,91,1900000,0,user_38,0,8,
289,90,1900000,13900,user_21,2,8,
1102,93,1900000,0,user_46,6,8,
36,97,1800000,164000,user_31,0,8,
272,98,1800000,0,user_5,2,8,
306,96,1800000,0,user_39,2,8,
948,99,1800000,0,user_48,5,8,
504,96,1700000,0,user_13,3,7,
756,97,1700000,0,user_39,4,7,
510,95,1700000,0,user_14,3,7,
927,94,1700000,0,user_24,5,7,
540,90,1600000,0,user_42,3,6,
125,99,1600000,0,user_27,1,7,
502,92,1500000,0,user_10,3,6,
503,93,1500000,0,user_11,3,6,
938,94,1500000,0,user_39,5,6,
1103,95,1500000,0,user_46,6,6,
1075,96,1500000,12800,user_6,6,6,
279,97,1400000,0,user_17,2,6,
1101,98,1400000,15100,user_45,6,6,
763,99,1300000,0,user_44,4,6,
937,3,43000000,0,user_38,5,19,
1080,4,43000000,0,user_10,6,19,
141,5,43000000,0,user_42,1,19,
19,6,43000000,0,user_17,0,19,
535,7,43000000,0,user_38,3,19,
1077,8,43000000,0,user_7,6,19,
922,16,30000000,0,user_19,5,19,
278,17,30000000,0,user_13,2,19,
307,18,30000000,0,user_41,2,19,
148,23,27000000,0,user_46,1,19,
303,24,27000000,0,user_36,2,19,
753,25,27000000,0,user_36,4,19,
925,32,19000000,0,user_21,5,19,
40,33,19000000,0,user_36,0,19,
268,34,19000000,0,user_3,2,19,
514,35,19000000,0,user_16,3,19,
1249,36,19000000,0,user_26,7,19,
105,40,6300000,0,user_5,1,19,
522,41,6300000,0,user_25,3,19,
732,42,6300000,0,user_8,4,19,
11,52,6100000,0,user_11,0,19,
506,53,6100000,0,user_13,3,19,
934,58,5200000,0,user_30,5,19,
143,59,5200000,0,user_43,1,19,
513,60,5200000,0,user_16,3,19,
1084,61,5200000,39400,user_17,6,19,
3,75,5000000,0,user_3,0,19,
24,76,5000000,0,user_21,0,19,
274,77,5000000,0,user_8,2,19,
300,78,5000000,0,user_32,2,19,
292,79,5000000,0,user_25,2,19,
500,80,5000000,0,user_9,3,19,
548,81,5000000,285000,user_48,3,19,
542,82,5000000,0,user_42,3,19,
761,83,5000000,0,user_42,4,19,
762,84,5000000,0,user_43,4,19,
1256,85,5000000,0,user_34,7,19,
913,94,4500000,0,user_6,5,19,
914,95,4500000,322000,user_11,5,19,
136,96,4500000,0,user_37,1,19,
275,97,4500000,16400,user_9,2,19,
115,93,4200000,0,user_12,1,17,
55,92,4200000,0,user_46,0,17,
493,94,4200000,0,user_6,3,17,
1268,91,4200000,0,user_47,7,17,
1074,97,3600000,0,user_5,6,16,
30,90,3500000,0,user_26,0,15,
42,91,3500000,0,user_37,0,15,
1243,92,3500000,0,user_17,7,15,
1270,93,3500000,0,user_48,7,15,
41,96,3200000,0,user_37,0,15,
285,97,3200000,0,user_18,2,15,
498,98,3200000,0,user_9,3,15,
550,99,3200000,0,user_49,3,15,
1078,91,3200000,33100,user_8,6,14,
919,97,2600000,0,user_17,5,14,
10,96,2600000,0,user_8,0,14,
926,97,2500000,0,user_22,5,13,
138,96,2500000,0,user_40,1,13,
28,94,2500000,0,user_24,0,13,
270,95,2500000,0,user_4,2,13,
1088,92,2500000,0,user_23,6,13,
549,93,2400000,231000,user_49,3,12,
1100,97,2300000,0,user_45,6,12,
541,96,2300000,215000,user_42,3,12,
519,95,2300000,0,user_22,3,12,
1099,96,2100000,0,user_44,6,11,
44,97,2100000,0,user_37,0,11,
1094,98,2100000,0,user_35,6,11,
918,99,2000000,0,user_15,5,9,
145,96,2000000,0,user_45,1,10,
119,97,2000000,0,user_16,1,10,
135,98,2000000,13800,user_33,1,10,
25,95,2000000,0,user_21,0,10,
273,94,2000000,0,user_7,2,9,
293,93,2000000,0,user_26,2,9,
312,95,2000000,0,user_48,2,9,
269,99,2000000,0,user_4,2,10,
764,92,2000000,0,user_46,4,10,
724,87,2000000,0,user_5,4,9,
736,94,2000000,0,user_12,4,10,
727,93,2000000,0,user_6,4,10,
536,91,2000000,0,user_38,3,10,
1072,85,2000000,0,user_4,6,9,
1248,86,2000000,0,user_24,7,9,
46,91,1900000,0,user_38,0,8,
289,90,1900000,13900,user_21,2,8,
739,92,1900000,0,user_15,4,8,
