id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
124,81,340000,0,user_40,1,2,
105,80,340000,0,user_23,1,2,
12,83,310000,0,user_11,0,2,
112,85,310000,231000,user_29,1,2,
34,88,300000,0,user_25,0,2,
4,90,260000,0,user_4,0,2,
114,89,260000,21800,user_30,1,2,
14,91,220000,0,user_11,0,2,
57,92,220000,0,user_39,0,2,
63,93,170000,0,user_45,0,2,
58,97,160000,0,user_40,0,2,
47,99,160000,0,user_34,0,2,
43,96,160000,0,user_28,0,2,
130,98,160000,0,user_48,1,2,
2,73,150001,0,user_2,0,1,1
9,74,150001,0,user_7,0,1,1
18,75,150001,0,user_15,0,1,1
1,76,150000,39400,user_1,0,1,
104,77,150000,0,user_22,1,1,
3,78,149999,0,user_3,0,1,1
20,79,149999,0,user_16,0,1,1
28,80,149999,0,user_20,0,1,1
44,81,130000,0,user_31,0,1,
46,82,110000,0,user_33,0,1,
38,83,110000,0,user_26,0,1,
51,84,110000,164000,user_35,0,1,
52,85,110000,0,user_35,0,1,
128,86,110000,0,user_46,1,1,
95,87,109999,0,user_13,1,1,51
88,88,109999,0,user_6,1,1,51
108,89,98000,0,user_24,1,1,
94,90,87001,0,user_11,1,1,32
102,91,87001,0,user_20,1,1,32
97,92,87001,0,user_14,1,1,32
32,93,87000,4320000,user_25,0,1,
111,94,87000,0,user_26,1,1,
110,95,87000,0,user_25,1,1,
93,96,86999,0,user_10,1,1,32
86,97,86999,0,user_4,1,1,32
83,98,86999,0,user_1,1,1,32
90,99,86999,0,user_7,1,1,32
29,1,43000000,0,user_22,0,19,
11,3,43000000,0,user_9,0,19,
61,2,43000000,0,user_42,0,19,
31,12,27000000,0,user_25,0,19,
227,20,27000000,0,user_42,2,19,
41,30,6300000,0,user_27,0,19,
109,31,6300000,0,user_24,1,19,
45,35,6100000,0,user_32,0,19,
113,50,5000000,0,user_29,1,19,
230,57,5000000,0,user_45,2,19,
96,69,4200001,0,user_14,1,19,49
100,70,4200001,0,user_18,1,19,49
87,68,4200001,0,user_6,1,19,49
49,75,4200000,33100,user_35,0,19,
33,71,4200000,0,user_25,0,19,
101,78,4199999,0,user_19,1,19,49
126,81,3600000,0,user_41,1,19,
207,96,3500001,0,user_20,2,18,132
201,97,3500001,0,user_15,2,18,132
131,93,3500000,0,user_48,1,17,
132,94,3500000,594000,user_49,1,17,
192,95,3499999,0,user_5,2,15,132
195,96,3499999,0,user_7,2,15,132
223,95,3200000,121000,user_39,2,14,
15,92,2600000,0,user_11,0,12,
55,95,2600000,0,user_38,0,12,
121,93,2600000,0,user_38,1,12,
209,94,2600000,7190000,user_23,2,12,
35,97,2500000,0,user_25,0,10,
212,98,2400000,0,user_27,2,9,
39,99,2300000,0,user_26,0,9,
213,97,2100000,0,user_28,2,8,
129,95,2000000,0,user_48,1,7,
10,94,2000000,0,user_8,0,7,
125,96,2000000,0,user_41,1,7,
118,95,1800000,0,user_35,1,6,
116,98,1600000,0,user_33,1,6,
103,99,1600000,0,user_21,1,6,
225,78,1600000,0,user_40,2,5,
107,88,1500000,0,user_23,1,5,
122,87,1500000,0,user_39,1,5,
208,82,1500000,0,user_22,2,5,
210,83,1500000,215000,user_24,2,5,
214,85,1500000,0,user_30,2,5,
211,84,1500000,5630,user_27,2,5,
50,90,1400000,0,user_35,0,5,
120,91,1400000,0,user_37,1,5,
60,94,1300000,0,user_41,0,5,
54,96,1200000,0,user_37,0,5,
119,97,1200000,0,user_36,1,5,
232,95,1200000,0,user_48,2,5,
84,98,1100001,0,user_1,1,5,40
85,99,1100001,0,user_3,1,5,40
13,84,1100000,0,user_11,0,4,
40,85,1100000,7840,user_26,0,4,
59,90,1000000,0,user_40,0,4,
229,89,1000000,13900,user_44,2,4,
65,95,870000,0,user_47,0,4,
36,94,870000,0,user_26,0,4,
17,80,660001,0,user_14,0,3,5
21,82,660001,0,user_17,0,3,5
19,81,660001,0,user_15,0,3,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
98,97,660001,0,user_16,1,4,5
99,98,660001,0,user_17,1,4,5
6,99,660001,0,user_5,0,4,5
8,89,660001,0,user_5,0,3,5
27,79,660001,0,user_19,0,3,5
5,90,660000,14200,user_4,0,3,
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
62,98,470000,0,user_42,0,3,
42,76,420000,0,user_27,0,2,
64,99,420000,0,user_46,0,3,
218,78,420000,15300,user_33,2,2,
30,79,360000,0,user_24,0,2,
105,80,340000,0,user_23,1,2,
124,81,340000,0,user_40,1,2,
216,82,340000,195000,user_32,2,2,
12,83,310000,0,user_11,0,2,
115,84,310000,0,user_31,1,2,
112,85,310000,231000,user_29,1,2,
188,86,309999,0,user_4,2,2,112
197,87,309999,0,user_12,2,2,112
34,88,300000,0,user_25,0,2,
114,89,260000,21800,user_30,1,2,
4,90,260000,0,user_4,0,2,
14,91,220000,0,user_11,0,2,
57,92,220000,0,user_39,0,2,
63,93,170000,0,user_45,0,2,
127,94,170000,0,user_43,1,2,
220,95,170000,0,user_34,2,2,
43,96,160000,0,user_28,0,2,
58,97,160000,0,user_40,0,2,
130,98,160000,0,user_48,1,2,
47,99,160000,0,user_34,0,2,
29,1,43000000,0,user_22,0,19,
61,2,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
31,12,27000000,0,user_25,0,19,
227,20,27000000,0,user_42,2,19,
109,31,6300000,0,user_24,1,19,
41,30,6300000,0,user_27,0,19,
45,35,6100000,0,user_32,0,19,
113,50,5000000,0,user_29,1,19,
230,57,5000000,0,user_45,2,19,
373,51,5000000,0,user_42,3,19,
349,64,4500000,0,user_21,3,19,
87,68,4200001,0,user_6,1,19,49
96,69,4200001,0,user_14,1,19,49
100,70,4200001,0,user_18,1,19,49
33,71,4200000,0,user_25,0,19,
49,75,4200000,33100,user_35,0,19,
101,78,4199999,0,user_19,1,19,49
126,81,3600000,0,user_41,1,19,
361,80,3600000,0,user_30,3,19,
207,96,3500001,0,user_20,2,18,132
201,97,3500001,0,user_15,2,18,132
342,96,3500001,0,user_13,3,19,132
346,95,3500001,0,user_16,3,19,132
131,93,3500000,0,user_48,1,17,
132,94,3500000,594000,user_49,1,17,
350,95,3500000,0,user_21,3,17,
195,96,3499999,0,user_7,2,15,132
192,95,3499999,0,user_5,2,15,132
223,95,3200000,121000,user_39,2,14,
330,98,2600001,0,user_1,3,13,209
15,92,2600000,0,user_11,0,12,
55,95,2600000,0,user_38,0,12,
121,93,2600000,0,user_38,1,12,
209,94,2600000,7190000,user_23,2,12,
332,86,2599999,0,user_1,3,10,209
344,87,2599999,0,user_15,3,10,209
35,97,2500000,0,user_25,0,10,
351,98,2500000,0,user_21,3,10,
362,99,2500000,0,user_30,3,10,
212,98,2400000,0,user_27,2,9,
39,99,2300000,0,user_26,0,9,
213,97,2100000,0,user_28,2,8,
10,94,2000000,0,user_8,0,7,
129,95,2000000,0,user_48,1,7,
125,96,2000000,0,user_41,1,7,
356,97,2000000,5180,user_23,3,7,
118,95,1800000,0,user_35,1,6,
215,96,1700000,0,user_31,2,6,
103,99,1600000,0,user_21,1,6,
116,98,1600000,0,user_33,1,6,
225,78,1600000,0,user_40,2,5,
107,88,1500000,0,user_23,1,5,
122,87,1500000,0,user_39,1,5,
208,82,1500000,0,user_22,2,5,
214,85,1500000,0,user_30,2,5,
210,83,1500000,215000,user_24,2,5,
211,84,1500000,5630,user_27,2,5,
365,86,1500000,0,user_33,3,5,
50,90,1400000,0,user_35,0,5,
120,91,1400000,0,user_37,1,5,
60,94,1300000,0,user_41,0,5,
54,96,1200000,0,user_37,0,5,
119,97,1200000,0,user_36,1,5,
232,95,1200000,0,user_48,2,5,
84,98,1100001,0,user_1,1,5,40
85,99,1100001,0,user_3,1,5,40
13,84,1100000,0,user_11,0,4,
40,85,1100000,7840,user_26,0,4,
369,83,1100000,68100,user_37,3,4,
59,90,1000000,0,user_40,0,4,
229,89,1000000,13900,user_44,2,4,
357,87,1000000,0,user_25,3,4,
358,88,1000000,0,user_25,3,4,
377,91,970000,0,user_45,3,4,
376,93,910000,0,user_45,3,4,
36,94,870000,0,user_26,0,4,
65,95,870000,0,user_47,0,4,
355,96,670000,0,user_23,3,4,
27,79,660001,0,user_19,0,3,5
17,80,660001,0,user_14,0,3,5
19,81,660001,0,user_15,0,3,5
21,82,660001,0,user_17,0,3,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
98,97,660001,0,user_16,1,4,5
99,98,660001,0,user_17,1,4,5
6,99,660001,0,user_5,0,4,5
8,89,660001,0,user_5,0,3,5
5,90,660000,14200,user_4,0,3,
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
367,95,650000,0,user_37,3,3,
368,96,630000,0,user_37,3,3,
352,97,600000,0,user_21,3,3,
62,98,470000,0,user_42,0,3,
64,99,420000,0,user_46,0,3,
29,1,43000000,0,user_22,0,19,
61,2,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
227,20,27000000,0,user_42,2,19,
31,12,27000000,0,user_25,0,19,
524,26,19000000,0,user_42,4,19,
109,31,6300000,0,user_24,1,19,
41,30,6300000,0,user_27,0,19,
45,35,6100000,0,user_32,0,19,
373,51,5000000,0,user_42,3,19,
113,50,5000000,0,user_29,1,19,
230,57,5000000,0,user_45,2,19,
381,46,5000000,0,user_49,3,19,
504,47,5000000,47700,user_22,4,19,
509,48,5000000,16400,user_29,4,19,
515,49,5000000,0,user_34,4,19,
349,64,4500000,0,user_21,3,19,
96,69,4200001,0,user_14,1,19,49
87,68,4200001,0,user_6,1,19,49
100,70,4200001,0,user_18,1,19,49
49,75,4200000,33100,user_35,0,19,
33,71,4200000,0,user_25,0,19,
101,78,4199999,0,user_19,1,19,49
361,80,3600000,0,user_30,3,19,
126,81,3600000,0,user_41,1,19,
527,79,3600000,0,user_44,4,19,
342,96,3500001,0,user_13,3,19,132
346,95,3500001,0,user_16,3,19,132
201,97,3500001,0,user_15,2,18,132
207,96,3500001,0,user_20,2,18,132
489,94,3500001,0,user_6,4,19,132
350,95,3500000,0,user_21,3,17,
131,93,3500000,0,user_48,1,17,
132,94,3500000,594000,user_49,1,17,
192,95,3499999,0,user_5,2,15,132
195,96,3499999,0,user_7,2,15,132
486,99,3499999,0,user_3,4,16,132
223,95,3200000,121000,user_39,2,14,
330,98,2600001,0,user_1,3,13,209
55,95,2600000,0,user_38,0,12,
121,93,2600000,0,user_38,1,12,
209,94,2600000,7190000,user_23,2,12,
15,92,2600000,0,user_11,0,12,
344,87,2599999,0,user_15,3,10,209
332,86,2599999,0,user_1,3,10,209
493,99,2599999,0,user_10,4,11,209
490,98,2599999,0,user_8,4,11,209
351,98,2500000,0,user_21,3,10,
362,99,2500000,0,user_30,3,10,
35,97,2500000,0,user_25,0,10,
212,98,2400000,0,user_27,2,9,
512,97,2400000,0,user_33,4,9,
39,99,2300000,0,user_26,0,9,
213,97,2100000,0,user_28,2,8,
356,97,2000000,5180,user_23,3,7,
125,96,2000000,0,user_41,1,7,
129,95,2000000,0,user_48,1,7,
374,98,2000000,0,user_43,3,7,
10,94,2000000,0,user_8,0,7,
370,99,1900000,13900,user_38,3,7,
118,95,1800000,0,user_35,1,6,
215,96,1700000,0,user_31,2,6,
116,98,1600000,0,user_33,1,6,
103,99,1600000,0,user_21,1,6,
225,78,1600000,0,user_40,2,5,
365,86,1500000,0,user_33,3,5,
107,88,1500000,0,user_23,1,5,
122,87,1500000,0,user_39,1,5,
214,85,1500000,0,user_30,2,5,
210,83,1500000,215000,user_24,2,5,
208,82,1500000,0,user_22,2,5,
211,84,1500000,5630,user_27,2,5,
521,81,1500000,23500,user_39,4,5,
50,90,1400000,0,user_35,0,5,
120,91,1400000,0,user_37,1,5,
516,89,1400000,0,user_36,4,5,
507,93,1300000,0,user_28,4,5,
60,94,1300000,0,user_41,0,5,
119,97,1200000,0,user_36,1,5,
232,95,1200000,0,user_48,2,5,
54,96,1200000,0,user_37,0,5,
84,98,1100001,0,user_1,1,5,40
85,99,1100001,0,user_3,1,5,40
369,83,1100000,68100,user_37,3,4,
13,84,1100000,0,user_11,0,4,
40,85,1100000,7840,user_26,0,4,
522,86,1100000,39400,user_40,4,4,
357,87,1000000,0,user_25,3,4,
358,88,1000000,0,user_25,3,4,
229,89,1000000,13900,user_44,2,4,
59,90,1000000,0,user_40,0,4,
377,91,970000,0,user_45,3,4,
528,92,970000,15100,user_46,4,4,
376,93,910000,0,user_45,3,4,
36,94,870000,0,user_26,0,4,
65,95,870000,0,user_47,0,4,
355,96,670000,0,user_23,3,4,
98,97,660001,0,user_16,1,4,5
99,98,660001,0,user_17,1,4,5
6,99,660001,0,user_5,0,4,5
29,1,43000000,0,user_22,0,19,
61,2,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
669,5,43000000,0,user_34,5,19,
31,12,27000000,0,user_25,0,19,
227,20,27000000,0,user_42,2,19,
666,13,27000000,36800,user_32,5,19,
683,19,27000000,0,user_47,5,19,
524,26,19000000,0,user_42,4,19,
41,30,6300000,0,user_27,0,19,
109,31,6300000,0,user_24,1,19,
45,35,6100000,0,user_32,0,19,
381,46,5000000,0,user_49,3,19,
504,47,5000000,47700,user_22,4,19,
509,48,5000000,16400,user_29,4,19,
515,49,5000000,0,user_34,4,19,
230,57,5000000,0,user_45,2,19,
113,50,5000000,0,user_29,1,19,
373,51,5000000,0,user_42,3,19,
349,64,4500000,0,user_21,3,19,
664,67,4500000,0,user_29,5,19,
87,68,4200001,0,user_6,1,19,49
96,69,4200001,0,user_14,1,19,49
100,70,4200001,0,user_18,1,19,49
681,74,4200000,0,user_45,5,19,
33,71,4200000,0,user_25,0,19,
49,75,4200000,33100,user_35,0,19,
101,78,4199999,0,user_19,1,19,49
527,79,3600000,0,user_44,4,19,
361,80,3600000,0,user_30,3,19,
126,81,3600000,0,user_41,1,19,
659,82,3600000,13900,user_22,5,19,
489,94,3500001,0,user_6,4,19,132
201,97,3500001,0,user_15,2,18,132
207,96,3500001,0,user_20,2,18,132
346,95,3500001,0,user_16,3,19,132
342,96,3500001,0,user_13,3,19,132
645,97,3500001,0,user_7,5,19,132
350,95,3500000,0,user_21,3,17,
131,93,3500000,0,user_48,1,17,
132,94,3500000,594000,user_49,1,17,
661,97,3500000,8520,user_23,5,17,
486,99,3499999,0,user_3,4,16,132
640,93,3499999,0,user_2,5,15,132
195,96,3499999,0,user_7,2,15,132
192,95,3499999,0,user_5,2,15,132
647,97,3499999,0,user_8,5,15,132
223,95,3200000,121000,user_39,2,14,
667,94,3200000,0,user_33,5,14,
330,98,2600001,0,user_1,3,13,209
654,95,2600001,0,user_17,5,13,209
121,93,2600000,0,user_38,1,12,
209,94,2600000,7190000,user_23,2,12,
15,92,2600000,0,user_11,0,12,
55,95,2600000,0,user_38,0,12,
490,98,2599999,0,user_8,4,11,209
493,99,2599999,0,user_10,4,11,209
639,85,2599999,0,user_2,5,10,209
332,86,2599999,0,user_1,3,10,209
344,87,2599999,0,user_15,3,10,209
362,99,2500000,0,user_30,3,10,
351,98,2500000,0,user_21,3,10,
35,97,2500000,0,user_25,0,10,
512,97,2400000,0,user_33,4,9,
212,98,2400000,0,user_27,2,9,
39,99,2300000,0,user_26,0,9,
213,97,2100000,0,user_28,2,8,
676,96,2100000,0,user_41,5,8,
374,98,2000000,0,user_43,3,7,
356,97,2000000,5180,user_23,3,7,
680,92,2000000,0,user_44,5,7,
10,94,2000000,0,user_8,0,7,
129,95,2000000,0,user_48,1,7,
125,96,2000000,0,user_41,1,7,
674,93,2000000,13900,user_40,5,7,
370,99,1900000,13900,user_38,3,7,
118,95,1800000,0,user_35,1,6,
215,96,1700000,0,user_31,2,6,
225,78,1600000,0,user_40,2,5,
103,99,1600000,0,user_21,1,6,
116,98,1600000,0,user_33,1,6,
521,81,1500000,23500,user_39,4,5,
208,82,1500000,0,user_22,2,5,
210,83,1500000,215000,user_24,2,5,
211,84,1500000,5630,user_27,2,5,
214,85,1500000,0,user_30,2,5,
365,86,1500000,0,user_33,3,5,
122,87,1500000,0,user_39,1,5,
107,88,1500000,0,user_23,1,5,
516,89,1400000,0,user_36,4,5,
50,90,1400000,0,user_35,0,5,
120,91,1400000,0,user_37,1,5,
658,92,1400000,0,user_21,5,5,
507,93,1300000,0,user_28,4,5,
60,94,1300000,0,user_41,0,5,
232,95,1200000,0,user_48,2,5,
54,96,1200000,0,user_37,0,5,
119,97,1200000,0,user_36,1,5,
84,98,1100001,0,user_1,1,5,40
85,99,1100001,0,user_3,1,5,40
669,5,43000000,0,user_34,5,19,
29,1,43000000,0,user_22,0,19,
11,3,43000000,0,user_9,0,19,
61,2,43000000,0,user_42,0,19,
826,10,30000000,0,user_29,6,19,
827,9,30000000,0,user_30,6,19,
666,13,27000000,36800,user_32,5,19,
683,19,27000000,0,user_47,5,19,
842,23,27000000,0,user_44,6,19,
31,12,27000000,0,user_25,0,19,
227,20,27000000,0,user_42,2,19,
524,26,19000000,0,user_42,4,19,
41,30,6300000,0,user_27,0,19,
109,31,6300000,0,user_24,1,19,
45,35,6100000,0,user_32,0,19,
840,36,6100000,0,user_42,6,19,
113,50,5000000,0,user_29,1,19,
230,57,5000000,0,user_45,2,19,
381,46,5000000,0,user_49,3,19,
373,51,5000000,0,user_42,3,19,
515,49,5000000,0,user_34,4,19,
504,47,5000000,47700,user_22,4,19,
509,48,5000000,16400,user_29,4,19,
814,61,5000000,0,user_21,6,19,
833,62,5000000,0,user_36,6,19,
664,67,4500000,0,user_29,5,19,
349,64,4500000,0,user_21,3,19,
96,69,4200001,0,user_14,1,19,49
100,70,4200001,0,user_18,1,19,49
87,68,4200001,0,user_6,1,19,49
681,74,4200000,0,user_45,5,19,
49,75,4200000,33100,user_35,0,19,
33,71,4200000,0,user_25,0,19,
811,76,4200000,350000,user_21,6,19,
101,78,4199999,0,user_19,1,19,49
659,82,3600000,13900,user_22,5,19,
126,81,3600000,0,user_41,1,19,
361,80,3600000,0,user_30,3,19,
527,79,3600000,0,user_44,4,19,
645,97,3500001,0,user_7,5,19,132
207,96,3500001,0,user_20,2,18,132
201,97,3500001,0,user_15,2,18,132
346,95,3500001,0,user_16,3,19,132
342,96,3500001,0,user_13,3,19,132
489,94,3500001,0,user_6,4,19,132
665,96,3500000,0,user_31,5,17,
661,97,3500000,8520,user_23,5,17,
131,93,3500000,0,user_48,1,17,
132,94,3500000,594000,user_49,1,17,
350,95,3500000,0,user_21,3,17,
647,97,3499999,0,user_8,5,15,132
486,99,3499999,0,user_3,4,16,132
640,93,3499999,0,user_2,5,15,132
192,95,3499999,0,user_5,2,15,132
195,96,3499999,0,user_7,2,15,132
667,94,3200000,0,user_33,5,14,
223,95,3200000,121000,user_39,2,14,
820,93,3200000,0,user_25,6,14,
654,95,2600001,0,user_17,5,13,209
330,98,2600001,0,user_1,3,13,209
799,99,2600001,0,user_9,6,13,209
15,92,2600000,0,user_11,0,12,
55,95,2600000,0,user_38,0,12,
121,93,2600000,0,user_38,1,12,
209,94,2600000,7190000,user_23,2,12,
804,84,2599999,0,user_13,6,10,209
639,85,2599999,0,user_2,5,10,209
332,86,2599999,0,user_1,3,10,209
344,87,2599999,0,user_15,3,10,209
493,99,2599999,0,user_10,4,11,209
490,98,2599999,0,user_8,4,11,209
793,90,2599999,0,user_3,6,10,209
798,91,2599999,0,user_8,6,10,209
673,96,2500000,0,user_38,5,10,
35,97,2500000,0,user_25,0,10,
351,98,2500000,0,user_21,3,10,
362,99,2500000,0,user_30,3,10,
813,91,2500000,0,user_21,6,9,
843,96,2400000,0,user_45,6,9,
212,98,2400000,0,user_27,2,9,
512,97,2400000,0,user_33,4,9,
39,99,2300000,0,user_26,0,9,
676,96,2100000,0,user_41,5,8,
213,97,2100000,0,user_28,2,8,
680,92,2000000,0,user_44,5,7,
674,93,2000000,13900,user_40,5,7,
844,98,2000000,164000,user_45,6,8,
129,95,2000000,0,user_48,1,7,
10,94,2000000,0,user_8,0,7,
125,96,2000000,0,user_41,1,7,
356,97,2000000,5180,user_23,3,7,
374,98,2000000,0,user_43,3,7,
816,99,2000000,0,user_22,6,8,
846,91,2000000,0,user_47,6,7,
370,99,1900000,13900,user_38,3,7,
118,95,1800000,0,user_35,1,6,
215,96,1700000,0,user_31,2,6,
822,97,1700000,0,user_26,6,6,
116,98,1600000,0,user_33,1,6,
103,99,1600000,0,user_21,1,6,
669,5,43000000,0,user_34,5,19,
29,1,43000000,0,user_22,0,19,
61,2,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
827,9,30000000,0,user_30,6,19,
826,10,30000000,0,user_29,6,19,
842,23,27000000,0,user_44,6,19,
666,13,27000000,36800,user_32,5,19,
683,19,27000000,0,user_47,5,19,
31,12,27000000,0,user_25,0,19,
227,20,27000000,0,user_42,2,19,
985,18,27000000,0,user_42,7,19,
524,26,19000000,0,user_42,4,19,
109,31,6300000,0,user_24,1,19,
41,30,6300000,0,user_27,0,19,
840,36,6100000,0,user_42,6,19,
45,35,6100000,0,user_32,0,19,
814,61,5000000,0,user_21,6,19,
830,60,5000000,10700,user_31,6,19,
833,62,5000000,0,user_36,6,19,
113,50,5000000,0,user_29,1,19,
230,57,5000000,0,user_45,2,19,
373,51,5000000,0,user_42,3,19,
381,46,5000000,0,user_49,3,19,
509,48,5000000,16400,user_29,4,19,
515,49,5000000,0,user_34,4,19,
504,47,5000000,47700,user_22,4,19,
993,56,5000000,0,user_48,7,19,
664,67,4500000,0,user_29,5,19,
349,64,4500000,0,user_21,3,19,
87,68,4200001,0,user_6,1,19,49
96,69,4200001,0,user_14,1,19,49
100,70,4200001,0,user_18,1,19,49
811,76,4200000,350000,user_21,6,19,
681,74,4200000,0,user_45,5,19,
33,71,4200000,0,user_25,0,19,
49,75,4200000,33100,user_35,0,19,
101,78,4199999,0,user_19,1,19,49
659,82,3600000,13900,user_22,5,19,
126,81,3600000,0,user_41,1,19,
361,80,3600000,0,user_30,3,19,
527,79,3600000,0,user_44,4,19,
645,97,3500001,0,user_7,5,19,132
207,96,3500001,0,user_20,2,18,132
201,97,3500001,0,user_15,2,18,132
342,96,3500001,0,user_13,3,19,132
346,95,3500001,0,user_16,3,19,132
489,94,3500001,0,user_6,4,19,132
661,97,3500000,8520,user_23,5,17,
665,96,3500000,0,user_31,5,17,
131,93,3500000,0,user_48,1,17,
132,94,3500000,594000,user_49,1,17,
350,95,3500000,0,user_21,3,17,
640,93,3499999,0,user_2,5,15,132
647,97,3499999,0,user_8,5,15,132
195,96,3499999,0,user_7,2,15,132
192,95,3499999,0,user_5,2,15,132
486,99,3499999,0,user_3,4,16,132
820,93,3200000,0,user_25,6,14,
667,94,3200000,0,user_33,5,14,
223,95,3200000,121000,user_39,2,14,
654,95,2600001,0,user_17,5,13,209
799,99,2600001,0,user_9,6,13,209
961,97,2600001,0,user_10,7,13,209
330,98,2600001,0,user_1,3,13,209
15,92,2600000,0,user_11,0,12,
55,95,2600000,0,user_38,0,12,
121,93,2600000,0,user_38,1,12,
