id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
215,91,1500000,0,user_47,1,5,
394,90,1500000,0,user_32,2,5,
188,95,1400000,0,user_25,1,5,
48,96,1400000,0,user_33,0,5,
58,81,1300000,0,user_39,0,4,
217,83,460000,769000,user_49,1,4,
583,56,459999,0,builder_15,2,2,217
52,85,1200000,0,user_35,0,4,
584,58,1100001,0,builder_15,2,2,38
38,87,1100000,7840,user_24,0,4,
13,94,1100000,0,user_11,0,4,
391,91,1100000,0,user_32,2,4,
57,97,1000000,0,user_38,0,4,
213,78,910000,0,user_47,1,3,
34,79,870000,0,user_24,0,3,
63,80,870000,0,user_45,0,3,
585,66,660001,0,builder_15,2,2,387
387,83,660000,49100,user_28,2,3,
5,85,660000,14200,user_4,0,3,
586,69,659999,0,builder_15,2,2,5
204,89,670000,0,user_41,1,3,
207,87,670000,0,user_45,1,3,
216,88,670000,0,user_48,1,3,
23,91,660001,0,user_18,0,3,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
19,94,660001,0,user_15,0,3,5
6,96,660001,0,user_5,0,3,5
8,97,660001,0,user_5,0,3,5
17,95,660001,0,user_14,0,3,5
21,90,660001,0,user_17,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
7,83,659999,0,user_5,0,2,5
16,84,659999,0,user_14,0,2,5
371,85,650001,0,user_11,2,2,186
370,86,650001,0,user_9,2,2,186
194,87,650000,0,user_28,1,2,
363,88,649999,0,user_1,2,2,186
366,89,649999,0,user_4,2,2,186
185,90,630000,0,user_20,1,2,
384,91,630000,0,user_28,2,2,
196,92,530000,0,user_32,1,2,
407,93,260000,256000,user_45,2,2,
587,94,259999,0,builder_15,2,2,407
209,95,470000,0,user_45,1,2,
202,96,470000,0,user_36,1,2,
60,97,470000,0,user_40,0,2,
377,98,460001,0,user_17,2,2,217
374,99,460001,0,user_14,2,2,217
864,0,43000001,0,builder_15,3,3,671
671,1,43000000,60700,user_48,3,19,
11,3,43000000,0,user_9,0,19,
59,9,43000000,0,user_40,0,19,
409,17,30000000,0,user_48,2,19,
381,23,27000000,161000,user_23,2,19,
865,6,26999999,0,builder_15,3,3,381
29,31,27000000,0,user_23,0,19,
208,36,19000000,0,user_45,1,19,
39,48,6300000,0,user_25,0,19,
195,58,6100000,0,user_32,1,19,
43,55,6100000,0,user_30,0,19,
866,12,1100001,0,builder_15,3,3,386
386,59,1100000,4320000,user_28,2,19,
660,67,5200000,0,user_36,3,19,
27,63,5200000,0,user_19,0,19,
193,79,5000000,0,user_28,1,19,
405,73,5000000,0,user_43,2,19,
663,74,5000000,0,user_39,3,19,
867,19,650001,0,builder_15,3,3,186
186,85,650000,4320000,user_21,1,19,
868,21,4500001,0,builder_15,3,3,406
406,88,4500000,16400,user_44,2,19,
869,23,87001,0,builder_15,3,3,30
30,93,87000,4320000,user_23,0,19,
47,98,4200000,33100,user_33,0,19,
870,26,4199999,0,builder_15,3,3,47
159,99,4200001,0,user_3,1,19,47
177,95,4200001,0,user_15,1,18,47
178,96,4200001,0,user_15,1,18,47
365,97,4200001,0,user_2,2,18,47
154,94,4200001,0,user_0,1,18,47
31,93,4200000,0,user_23,0,17,
174,97,4199999,0,user_13,1,17,47
364,98,4199999,0,user_1,2,17,47
164,96,4199999,0,user_5,1,17,47
871,36,3500001,0,builder_15,3,3,64
64,97,3500000,24700,user_48,0,14,
179,99,3500001,0,user_15,1,14,64
206,98,3500000,0,user_44,1,13,
652,95,3500000,0,user_31,3,13,
181,99,3499999,0,user_16,1,12,64
173,98,3499999,0,user_12,1,12,64
872,43,3200001,0,builder_15,3,3,189
189,91,3200000,32900,user_27,1,11,
53,92,2600000,0,user_36,0,10,
15,99,2600000,0,user_11,0,11,
33,97,2500000,0,user_23,0,10,
37,95,2300000,0,user_24,0,8,
873,49,2100001,0,builder_15,3,3,637
637,96,2100000,139000,user_19,3,8,
383,90,2100000,0,user_27,2,7,
390,91,2100000,0,user_31,2,7,
214,95,2000000,0,user_47,1,7,
382,99,2000000,0,user_27,2,7,
389,98,2000000,0,user_29,2,7,
199,97,2000000,0,user_35,1,7,
10,96,2000000,0,user_8,0,7,
393,91,1700000,0,user_32,2,6,
646,92,1700000,0,user_25,3,6,
184,92,1500000,0,user_19,1,5,
215,91,1500000,0,user_47,1,5,
394,90,1500000,0,user_32,2,5,
188,95,1400000,0,user_25,1,5,
48,96,1400000,0,user_33,0,5,
58,81,1300000,0,user_39,0,4,
643,80,1300000,0,user_24,3,4,
874,67,460001,0,builder_15,3,3,217
217,83,460000,769000,user_49,1,4,
52,85,1200000,0,user_35,0,4,
38,87,1100000,7840,user_24,0,4,
875,71,1099999,0,builder_15,3,3,38
619,88,1100001,0,user_5,3,4,386
391,91,1100000,0,user_32,2,4,
404,92,1100000,0,user_42,2,4,
647,93,1100000,0,user_25,3,4,
13,94,1100000,0,user_11,0,4,
57,97,1000000,0,user_38,0,4,
213,78,910000,0,user_47,1,3,
34,79,870000,0,user_24,0,3,
63,80,870000,0,user_45,0,3,
654,81,530000,215000,user_33,3,3,
876,82,529999,0,builder_15,3,3,654
387,83,660000,49100,user_28,2,3,
877,84,659999,0,builder_15,3,3,387
5,85,660000,14200,user_4,0,3,
878,86,659999,0,builder_15,3,3,5
207,87,670000,0,user_45,1,3,
216,88,670000,0,user_48,1,3,
204,89,670000,0,user_41,1,3,
21,90,660001,0,user_17,0,3,5
23,91,660001,0,user_18,0,3,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
19,94,660001,0,user_15,0,3,5
17,95,660001,0,user_14,0,3,5
6,96,660001,0,user_5,0,3,5
8,97,660001,0,user_5,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
671,1,43000000,60700,user_48,3,19,
1192,1,42999999,0,builder_15,4,4,671
11,3,43000000,0,user_9,0,19,
59,9,43000000,0,user_40,0,19,
409,17,30000000,0,user_48,2,19,
1193,5,27000001,0,builder_15,4,4,381
381,23,27000000,161000,user_23,2,19,
665,33,27000000,0,user_42,3,19,
955,32,27000000,0,user_47,4,19,
29,31,27000000,0,user_23,0,19,
627,34,26999999,0,user_8,3,19,381
208,36,19000000,0,user_45,1,19,
39,48,6300000,0,user_25,0,19,
43,55,6100000,0,user_30,0,19,
195,58,6100000,0,user_32,1,19,
1194,15,1100001,0,builder_15,4,4,386
386,59,1100000,4320000,user_28,2,19,
660,67,5200000,0,user_36,3,19,
27,63,5200000,0,user_19,0,19,
405,73,5000000,0,user_43,2,19,
193,79,5000000,0,user_28,1,19,
953,75,5000000,0,user_44,4,19,
186,85,650000,4320000,user_21,1,19,
1195,23,649999,0,builder_15,4,4,186
406,88,4500000,16400,user_44,2,19,
1196,25,4499999,0,builder_15,4,4,406
1197,26,87001,0,builder_15,4,4,30
30,93,87000,4320000,user_23,0,19,
47,98,4200000,33100,user_33,0,19,
1198,29,4199999,0,builder_15,4,4,47
365,97,4200001,0,user_2,2,18,47
154,94,4200001,0,user_0,1,18,47
159,99,4200001,0,user_3,1,19,47
177,95,4200001,0,user_15,1,18,47
178,96,4200001,0,user_15,1,18,47
31,93,4200000,0,user_23,0,17,
364,98,4199999,0,user_1,2,17,47
164,96,4199999,0,user_5,1,17,47
174,97,4199999,0,user_13,1,17,47
640,97,3600000,0,user_22,3,16,
64,97,3500000,24700,user_48,0,14,
1199,41,3499999,0,builder_15,4,4,64
179,99,3500001,0,user_15,1,14,64
652,95,3500000,0,user_31,3,13,
934,96,3500000,0,user_24,4,13,
206,98,3500000,0,user_44,1,13,
173,98,3499999,0,user_12,1,12,64
181,99,3499999,0,user_16,1,12,64
189,91,3200000,32900,user_27,1,11,
1200,49,3199999,0,builder_15,4,4,189
53,92,2600000,0,user_36,0,10,
15,99,2600000,0,user_11,0,11,
401,98,2500000,0,user_39,2,10,
33,97,2500000,0,user_23,0,10,
641,97,2400000,0,user_22,3,9,
938,94,2300000,0,user_24,4,8,
37,95,2300000,0,user_24,0,8,
1201,57,2100001,0,builder_15,4,4,637
637,96,2100000,139000,user_19,3,8,
390,91,2100000,0,user_31,2,7,
383,90,2100000,0,user_27,2,7,
389,98,2000000,0,user_29,2,7,
382,99,2000000,0,user_27,2,7,
10,96,2000000,0,user_8,0,7,
199,97,2000000,0,user_35,1,7,
214,95,2000000,0,user_47,1,7,
393,91,1700000,0,user_32,2,6,
646,92,1700000,0,user_25,3,6,
950,94,1600000,0,user_37,4,6,
958,98,1500000,17000,user_47,4,6,
1202,70,1499999,0,builder_15,4,4,958
942,88,1500000,15300,user_28,4,5,
1203,72,1499999,0,builder_15,4,4,942
394,90,1500000,0,user_32,2,5,
947,89,1500000,0,user_32,4,5,
215,91,1500000,0,user_47,1,5,
184,92,1500000,0,user_19,1,5,
945,94,1400000,0,user_30,4,5,
48,96,1400000,0,user_33,0,5,
188,95,1400000,0,user_25,1,5,
643,80,1300000,0,user_24,3,4,
58,81,1300000,0,user_39,0,4,
1204,82,460001,0,builder_15,4,4,217
217,83,460000,769000,user_49,1,4,
638,84,1200000,0,user_20,3,4,
52,85,1200000,0,user_35,0,4,
1205,86,1100001,0,builder_15,4,4,38
38,87,1100000,7840,user_24,0,4,
619,88,1100001,0,user_5,3,4,386
908,89,1100001,0,user_3,4,4,386
918,90,1100001,0,user_14,4,4,386
391,91,1100000,0,user_32,2,4,
404,92,1100000,0,user_42,2,4,
647,93,1100000,0,user_25,3,4,
13,94,1100000,0,user_11,0,4,
649,95,1000000,15100,user_27,3,4,
1206,96,999999,0,builder_15,4,4,649
57,97,1000000,0,user_38,0,4,
937,98,1000000,0,user_24,4,4,
946,99,1000000,0,user_31,4,4,
671,1,43000000,60700,user_48,3,19,
1534,1,42999999,0,builder_17,5,5,671
59,9,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
1279,6,43000000,0,user_45,5,19,
409,17,30000000,0,user_48,2,19,
381,23,27000000,161000,user_23,2,19,
1535,7,26999999,0,builder_17,5,5,381
955,32,27000000,0,user_47,4,19,
665,33,27000000,0,user_42,3,19,
29,31,27000000,0,user_23,0,19,
627,34,26999999,0,user_8,3,19,381
208,36,19000000,0,user_45,1,19,
39,48,6300000,0,user_25,0,19,
195,58,6100000,0,user_32,1,19,
43,55,6100000,0,user_30,0,19,
386,59,1100000,4320000,user_28,2,19,
1536,17,1099999,0,builder_17,5,5,386
1537,18,5200001,0,builder_17,5,5,1284
1284,62,5200000,66100,user_49,5,19,
660,67,5200000,0,user_36,3,19,
27,63,5200000,0,user_19,0,19,
953,75,5000000,0,user_44,4,19,
932,80,5000000,0,user_22,4,19,
405,73,5000000,0,user_43,2,19,
663,74,5000000,0,user_39,3,19,
193,79,5000000,0,user_28,1,19,
1538,27,650001,0,builder_17,5,5,186
186,85,650000,4320000,user_21,1,19,
406,88,4500000,16400,user_44,2,19,
1539,30,4499999,0,builder_17,5,5,406
1270,90,4500000,0,user_35,5,19,
1540,32,87001,0,builder_17,5,5,30
30,93,87000,4320000,user_23,0,19,
1541,34,4200001,0,builder_17,5,5,47
47,98,4200000,33100,user_33,0,19,
365,97,4200001,0,user_2,2,18,47
154,94,4200001,0,user_0,1,18,47
159,99,4200001,0,user_3,1,19,47
177,95,4200001,0,user_15,1,18,47
178,96,4200001,0,user_15,1,18,47
31,93,4200000,0,user_23,0,17,
364,98,4199999,0,user_1,2,17,47
164,96,4199999,0,user_5,1,17,47
174,97,4199999,0,user_13,1,17,47
941,98,3600000,0,user_27,4,16,
640,97,3600000,0,user_22,3,16,
1259,96,3600000,0,user_23,5,16,
1542,48,3500001,0,builder_17,5,5,64
64,97,3500000,24700,user_48,0,14,
179,99,3500001,0,user_15,1,14,64
934,96,3500000,0,user_24,4,13,
652,95,3500000,0,user_31,3,13,
206,98,3500000,0,user_44,1,13,
173,98,3499999,0,user_12,1,12,64
181,99,3499999,0,user_16,1,12,64
189,91,3200000,32900,user_27,1,11,
1543,57,3199999,0,builder_17,5,5,189
15,99,2600000,0,user_11,0,11,
53,92,2600000,0,user_36,0,10,
929,95,2500000,0,user_20,4,10,
401,98,2500000,0,user_39,2,10,
33,97,2500000,0,user_23,0,10,
1268,99,2500000,0,user_31,5,10,
928,98,2400000,0,user_20,4,9,
641,97,2400000,0,user_22,3,9,
938,94,2300000,0,user_24,4,8,
37,95,2300000,0,user_24,0,8,
1266,93,2300000,0,user_29,5,8,
637,96,2100000,139000,user_19,3,8,
1544,70,2099999,0,builder_17,5,5,637
390,91,2100000,0,user_31,2,7,
383,90,2100000,0,user_27,2,7,
1265,99,2100000,0,user_29,5,8,
382,99,2000000,0,user_27,2,7,
389,98,2000000,0,user_29,2,7,
214,95,2000000,0,user_47,1,7,
10,96,2000000,0,user_8,0,7,
199,97,2000000,0,user_35,1,7,
1273,93,2000000,0,user_36,5,7,
393,91,1700000,0,user_32,2,6,
646,92,1700000,0,user_25,3,6,
950,94,1600000,0,user_37,4,6,
1545,83,1500001,0,builder_17,5,5,944
944,95,1500000,33300,user_29,4,6,
1546,85,1500001,0,builder_17,5,5,958
958,98,1500000,17000,user_47,4,6,
1547,87,1500001,0,builder_17,5,5,942
942,88,1500000,15300,user_28,4,5,
947,89,1500000,0,user_32,4,5,
394,90,1500000,0,user_32,2,5,
215,91,1500000,0,user_47,1,5,
184,92,1500000,0,user_19,1,5,
1282,93,1500000,0,user_48,5,5,
945,94,1400000,0,user_30,4,5,
188,95,1400000,0,user_25,1,5,
48,96,1400000,0,user_33,0,5,
1271,97,1400000,0,user_35,5,5,
1258,98,1300000,33100,user_22,5,5,
1548,99,1299999,0,builder_17,5,5,1258
671,1,43000000,60700,user_48,3,19,
1842,1,42999999,0,builder_17,6,6,671
1279,6,43000000,0,user_45,5,19,
59,9,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
1572,8,43000000,0,user_20,6,19,
1578,15,30000000,66100,user_25,6,19,
1843,7,29999999,0,builder_17,6,6,1578
409,17,30000000,0,user_48,2,19,
381,23,27000000,161000,user_23,2,19,
1844,10,26999999,0,builder_17,6,6,381
665,33,27000000,0,user_42,3,19,
955,32,27000000,0,user_47,4,19,
29,31,27000000,0,user_23,0,19,
627,34,26999999,0,user_8,3,19,381
208,36,19000000,0,user_45,1,19,
39,48,6300000,0,user_25,0,19,
1594,47,6300000,0,user_42,6,19,
195,58,6100000,0,user_32,1,19,
43,55,6100000,0,user_30,0,19,
386,59,1100000,4320000,user_28,2,19,
1845,21,1099999,0,builder_17,6,6,386
1846,22,5200001,0,builder_17,6,6,1284
1284,62,5200000,66100,user_49,5,19,
1583,65,5200000,0,user_33,6,19,
660,67,5200000,0,user_36,3,19,
27,63,5200000,0,user_19,0,19,
405,73,5000000,0,user_43,2,19,
663,74,5000000,0,user_39,3,19,
953,75,5000000,0,user_44,4,19,
932,80,5000000,0,user_22,4,19,
193,79,5000000,0,user_28,1,19,
186,85,650000,4320000,user_21,1,19,
1847,33,649999,0,builder_17,6,6,186
1848,34,4500001,0,builder_17,6,6,406
406,88,4500000,16400,user_44,2,19,
1270,90,4500000,0,user_35,5,19,
1849,37,87001,0,builder_17,6,6,30
30,93,87000,4320000,user_23,0,19,
47,98,4200000,33100,user_33,0,19,
1850,40,4199999,0,builder_17,6,6,47
159,99,4200001,0,user_3,1,19,47
154,94,4200001,0,user_0,1,18,47
177,95,4200001,0,user_15,1,18,47
178,96,4200001,0,user_15,1,18,47
365,97,4200001,0,user_2,2,18,47
31,93,4200000,0,user_23,0,17,
164,96,4199999,0,user_5,1,17,47
174,97,4199999,0,user_13,1,17,47
364,98,4199999,0,user_1,2,17,47
941,98,3600000,0,user_27,4,16,
1259,96,3600000,0,user_23,5,16,
640,97,3600000,0,user_22,3,16,
64,97,3500000,24700,user_48,0,14,
1851,54,3499999,0,builder_17,6,6,64
179,99,3500001,0,user_15,1,14,64
652,95,3500000,0,user_31,3,13,
934,96,3500000,0,user_24,4,13,
206,98,3500000,0,user_44,1,13,
173,98,3499999,0,user_12,1,12,64
181,99,3499999,0,user_16,1,12,64
189,91,3200000,32900,user_27,1,11,
1852,62,3199999,0,builder_17,6,6,189
1277,94,3200000,0,user_43,5,11,
1581,95,2600000,67900,user_30,6,11,
1853,65,2599999,0,builder_17,6,6,1581
15,99,2600000,0,user_11,0,11,
53,92,2600000,0,user_36,0,10,
1268,99,2500000,0,user_31,5,10,
401,98,2500000,0,user_39,2,10,
929,95,2500000,0,user_20,4,10,
33,97,2500000,0,user_23,0,10,
1573,96,2500000,0,user_20,6,10,
641,97,2400000,0,user_22,3,9,
928,98,2400000,0,user_20,4,9,
1266,93,2300000,0,user_29,5,8,
938,94,2300000,0,user_24,4,8,
37,95,2300000,0,user_24,0,8,
1587,99,2300000,0,user_35,6,9,
1854,79,2100001,0,builder_17,6,6,637
637,96,2100000,139000,user_19,3,8,
1265,99,2100000,0,user_29,5,8,
383,90,2100000,0,user_27,2,7,
390,91,2100000,0,user_31,2,7,
1273,93,2000000,0,user_36,5,7,
382,99,2000000,0,user_27,2,7,
389,98,2000000,0,user_29,2,7,
214,95,2000000,0,user_47,1,7,
1591,94,2000000,0,user_40,6,7,
10,96,2000000,0,user_8,0,7,
199,97,2000000,0,user_35,1,7,
393,91,1700000,0,user_32,2,6,
646,92,1700000,0,user_25,3,6,
1275,93,1600000,0,user_43,5,6,
950,94,1600000,0,user_37,4,6,
944,95,1500000,33300,user_29,4,6,
1855,96,1499999,0,builder_17,6,6,944
1856,97,1500001,0,builder_17,6,6,958
958,98,1500000,17000,user_47,4,6,
1857,99,1500001,0,builder_17,6,6,942
2151,0,43000001,0,builder_17,7,7,671
671,1,43000000,60700,user_48,3,19,
1279,6,43000000,0,user_45,5,19,
1572,8,43000000,0,user_20,6,19,
59,9,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
2152,6,30000001,0,builder_17,7,7,1903
1903,12,30000000,67900,user_45,7,19,
2153,8,30000001,0,builder_17,7,7,1578
1578,15,30000000,66100,user_25,6,19,
1886,20,30000000,0,user_32,7,19,
409,17,30000000,0,user_48,2,19,
381,23,27000000,161000,user_23,2,19,
2154,13,26999999,0,builder_17,7,7,381
665,33,27000000,0,user_42,3,19,
29,31,27000000,0,user_23,0,19,
955,32,27000000,0,user_47,4,19,
627,34,26999999,0,user_8,3,19,381
208,36,19000000,0,user_45,1,19,
39,48,6300000,0,user_25,0,19,
1594,47,6300000,0,user_42,6,19,
1892,49,6300000,0,user_41,7,19,
195,58,6100000,0,user_32,1,19,
43,55,6100000,0,user_30,0,19,
2155,24,1100001,0,builder_17,7,7,386
386,59,1100000,4320000,user_28,2,19,
1284,62,5200000,66100,user_49,5,19,
2156,27,5199999,0,builder_17,7,7,1284
1583,65,5200000,0,user_33,6,19,
660,67,5200000,0,user_36,3,19,
27,63,5200000,0,user_19,0,19,
932,80,5000000,0,user_22,4,19,
193,79,5000000,0,user_28,1,19,
663,74,5000000,0,user_39,3,19,
953,75,5000000,0,user_44,4,19,
405,73,5000000,0,user_43,2,19,
1878,78,5000000,0,user_21,7,19,
186,85,650000,4320000,user_21,1,19,
2157,38,649999,0,builder_17,7,7,186
406,88,4500000,16400,user_44,2,19,
2158,40,4499999,0,builder_17,7,7,406
1270,90,4500000,0,user_35,5,19,
30,93,87000,4320000,user_23,0,19,
2159,43,86999,0,builder_17,7,7,30
2160,44,4200001,0,builder_17,7,7,47
47,98,4200000,33100,user_33,0,19,
159,99,4200001,0,user_3,1,19,47
154,94,4200001,0,user_0,1,18,47
