id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,77,1100000,0,user_11,0,5,
167,75,1100000,0,user_49,2,5,
101,83,1000000,0,user_27,1,5,
63,82,1000000,0,user_47,0,5,
110,84,1000000,0,user_40,1,5,
17,87,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
29,95,660001,0,user_22,0,5,5
27,86,660001,0,user_19,0,4,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
108,93,660000,47700,user_38,1,4,
5,92,660000,14200,user_4,0,4,
16,99,659999,0,user_14,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
7,94,659999,0,user_5,0,4,5
79,80,659999,0,user_8,1,3,5
106,86,630000,0,user_31,1,3,
114,87,630000,0,user_43,1,3,
66,89,470000,0,user_49,0,3,
104,90,460000,0,user_30,1,3,
46,91,420000,0,user_34,0,3,
154,99,340000,1100000,user_34,2,3,
12,82,310000,0,user_11,0,2,
127,83,300001,0,user_1,2,2,115
136,84,300001,0,user_12,2,2,115
115,85,300000,155000,user_44,1,2,
130,86,299999,0,user_4,2,2,115
135,87,299999,0,user_11,2,2,115
126,88,299999,0,user_0,2,2,115
145,89,299999,0,user_22,2,2,115
129,90,260001,0,user_3,2,2,103
131,91,260001,0,user_5,2,2,103
128,92,260001,0,user_1,2,2,103
134,93,260001,0,user_10,2,2,103
4,94,260000,0,user_4,0,2,
132,95,259999,0,user_5,2,2,103
137,96,259999,0,user_13,2,2,103
143,97,259999,0,user_20,2,2,103
139,98,240001,0,user_16,2,2,111
140,99,240001,0,user_16,2,2,111
11,6,43000000,0,user_9,0,19,
162,4,43000000,0,user_44,2,19,
166,3,43000000,0,user_48,2,19,
65,5,43000000,0,user_49,0,19,
224,2,43000000,0,user_48,3,19,
160,12,27000000,0,user_42,2,19,
208,14,19000000,17000,user_32,3,19,
44,22,6300000,7840,user_33,0,19,
49,88,6100000,0,user_39,0,16,
41,85,6100000,0,user_32,0,16,
214,99,5200000,0,user_36,3,14,
87,87,4200001,0,user_13,1,13,53
95,88,4200001,0,user_22,1,13,53
116,94,4200000,0,user_48,1,13,
151,91,4200000,0,user_30,2,13,
53,92,4200000,33100,user_42,0,13,
72,99,4199999,0,user_2,1,13,53
89,97,4199999,0,user_14,1,13,53
83,95,4199999,0,user_12,1,13,53
98,96,4199999,0,user_25,1,13,53
94,98,4199999,0,user_22,1,13,53
157,84,3500000,0,user_39,2,12,
36,86,3200000,21800,user_29,0,12,
84,90,3199999,0,user_13,1,12,36
97,92,3199999,0,user_24,1,12,36
99,91,3199999,0,user_25,1,12,36
164,97,2600000,0,user_47,2,12,
59,99,2600000,0,user_45,0,12,
15,98,2600000,0,user_11,0,12,
40,91,2500000,0,user_31,0,11,
43,95,2300000,0,user_32,0,11,
73,98,2000001,0,user_3,1,9,42
82,95,2000001,0,user_11,1,10,42
92,96,2000001,0,user_16,1,10,42
96,96,2000001,0,user_23,1,9,42
69,98,2000001,0,user_0,1,10,42
70,99,2000001,0,user_0,1,10,42
165,88,2000000,0,user_47,2,8,
10,89,2000000,0,user_8,0,8,
42,87,2000000,322000,user_32,0,8,
71,82,1999999,0,user_1,1,7,42
74,83,1999999,0,user_4,1,7,42
75,84,1999999,0,user_4,1,7,42
81,99,1999999,0,user_11,1,8,42
141,75,1999999,0,user_17,2,7,42
133,74,1999999,0,user_10,2,7,42
201,81,1999999,0,user_25,3,7,42
102,90,1600000,0,user_27,1,7,
153,87,1600000,128000,user_33,2,7,
113,95,1500000,0,user_42,1,7,
158,94,1500000,0,user_40,2,7,
37,93,1500000,0,user_29,0,7,
223,91,1500000,0,user_48,3,7,
54,88,1400000,0,user_42,0,6,
64,98,1300000,0,user_48,0,6,
35,74,1200000,0,user_27,0,5,
105,73,1200000,0,user_30,1,5,
58,99,1200000,0,user_44,0,6,
167,75,1100000,0,user_49,2,5,
13,77,1100000,0,user_11,0,5,
221,76,1100000,0,user_46,3,5,
110,84,1000000,0,user_40,1,5,
101,83,1000000,0,user_27,1,5,
210,80,1000000,0,user_34,3,5,
63,82,1000000,0,user_47,0,5,
27,86,660001,0,user_19,0,4,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
19,92,660001,0,user_15,0,5,5
29,95,660001,0,user_22,0,5,5
21,96,660001,0,user_17,0,5,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
17,87,660001,0,user_14,0,4,5
108,93,660000,47700,user_38,1,4,
5,92,660000,14200,user_4,0,4,
212,90,660000,285000,user_36,3,4,
79,80,659999,0,user_8,1,3,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
7,94,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
218,85,650000,0,user_40,3,3,
106,86,630000,0,user_31,1,3,
114,87,630000,0,user_43,1,3,
209,88,630000,0,user_32,3,3,
66,89,470000,0,user_49,0,3,
104,90,460000,0,user_30,1,3,
46,91,420000,0,user_34,0,3,
179,92,340001,0,user_4,3,3,154
180,93,340001,0,user_4,3,3,154
181,94,340001,0,user_4,3,3,154
188,95,340001,0,user_10,3,3,154
194,96,340001,0,user_16,3,3,154
185,97,340001,0,user_7,3,3,154
107,98,340000,0,user_34,1,3,
154,99,340000,1100000,user_34,2,3,
224,2,43000000,0,user_48,3,19,
166,3,43000000,0,user_48,2,19,
162,4,43000000,0,user_44,2,19,
65,5,43000000,0,user_49,0,19,
11,6,43000000,0,user_9,0,19,
160,12,27000000,0,user_42,2,19,
208,14,19000000,17000,user_32,3,19,
44,22,6300000,7840,user_33,0,19,
41,85,6100000,0,user_32,0,16,
49,88,6100000,0,user_39,0,16,
270,87,6100000,0,user_31,4,16,
214,99,5200000,0,user_36,3,14,
277,74,5200000,0,user_41,4,13,
219,80,5000000,0,user_43,3,13,
87,87,4200001,0,user_13,1,13,53
95,88,4200001,0,user_22,1,13,53
151,91,4200000,0,user_30,2,13,
53,92,4200000,33100,user_42,0,13,
116,94,4200000,0,user_48,1,13,
98,96,4199999,0,user_25,1,13,53
83,95,4199999,0,user_12,1,13,53
72,99,4199999,0,user_2,1,13,53
89,97,4199999,0,user_14,1,13,53
94,98,4199999,0,user_22,1,13,53
157,84,3500000,0,user_39,2,12,
203,83,3500000,0,user_27,3,12,
36,86,3200000,21800,user_29,0,12,
99,91,3199999,0,user_25,1,12,36
84,90,3199999,0,user_13,1,12,36
97,92,3199999,0,user_24,1,12,36
164,97,2600000,0,user_47,2,12,
15,98,2600000,0,user_11,0,12,
59,99,2600000,0,user_45,0,12,
40,91,2500000,0,user_31,0,11,
43,95,2300000,0,user_32,0,11,
92,96,2000001,0,user_16,1,10,42
69,98,2000001,0,user_0,1,10,42
70,99,2000001,0,user_0,1,10,42
244,88,2000001,0,user_8,4,9,42
73,98,2000001,0,user_3,1,9,42
82,95,2000001,0,user_11,1,10,42
96,96,2000001,0,user_23,1,9,42
165,88,2000000,0,user_47,2,8,
42,87,2000000,322000,user_32,0,8,
10,89,2000000,0,user_8,0,8,
201,81,1999999,0,user_25,3,7,42
133,74,1999999,0,user_10,2,7,42
141,75,1999999,0,user_17,2,7,42
71,82,1999999,0,user_1,1,7,42
74,83,1999999,0,user_4,1,7,42
75,84,1999999,0,user_4,1,7,42
81,99,1999999,0,user_11,1,8,42
153,87,1600000,128000,user_33,2,7,
102,90,1600000,0,user_27,1,7,
280,88,1600000,0,user_46,4,7,
223,91,1500000,0,user_48,3,7,
158,94,1500000,0,user_40,2,7,
37,93,1500000,0,user_29,0,7,
269,92,1500000,0,user_30,4,7,
113,95,1500000,0,user_42,1,7,
54,88,1400000,0,user_42,0,6,
279,87,1400000,0,user_45,4,6,
64,98,1300000,0,user_48,0,6,
58,99,1200000,0,user_44,0,6,
35,74,1200000,0,user_27,0,5,
105,73,1200000,0,user_30,1,5,
221,76,1100000,0,user_46,3,5,
167,75,1100000,0,user_49,2,5,
13,77,1100000,0,user_11,0,5,
210,80,1000000,0,user_34,3,5,
267,81,1000000,0,user_28,4,5,
281,78,1000000,0,user_47,4,5,
63,82,1000000,0,user_47,0,5,
110,84,1000000,0,user_40,1,5,
101,83,1000000,0,user_27,1,5,
284,79,1000000,0,user_49,4,5,
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
19,92,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
29,95,660001,0,user_22,0,5,5
27,86,660001,0,user_19,0,4,5
17,87,660001,0,user_14,0,4,5
251,88,660001,0,user_15,4,5,212
262,89,660001,0,user_22,4,5,212
212,90,660000,285000,user_36,3,4,
282,91,660000,0,user_47,4,4,
5,92,660000,14200,user_4,0,4,
108,93,660000,47700,user_38,1,4,
7,94,659999,0,user_5,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
240,97,659999,0,user_1,4,4,212
264,98,659999,0,user_23,4,4,212
16,99,659999,0,user_14,0,4,5
224,2,43000000,0,user_48,3,19,
166,3,43000000,0,user_48,2,19,
162,4,43000000,0,user_44,2,19,
65,5,43000000,0,user_49,0,19,
11,6,43000000,0,user_9,0,19,
160,12,27000000,0,user_42,2,19,
208,14,19000000,17000,user_32,3,19,
44,22,6300000,7840,user_33,0,19,
270,87,6100000,0,user_31,4,16,
41,85,6100000,0,user_32,0,16,
49,88,6100000,0,user_39,0,16,
277,74,5200000,0,user_41,4,13,
214,99,5200000,0,user_36,3,14,
219,80,5000000,0,user_43,3,13,
332,81,5000000,16400,user_46,5,13,
273,83,4500000,5640,user_37,4,13,
265,85,4500000,0,user_27,4,13,
319,84,4500000,0,user_29,5,13,
87,87,4200001,0,user_13,1,13,53
95,88,4200001,0,user_22,1,13,53
151,91,4200000,0,user_30,2,13,
53,92,4200000,33100,user_42,0,13,
116,94,4200000,0,user_48,1,13,
83,95,4199999,0,user_12,1,13,53
98,96,4199999,0,user_25,1,13,53
72,99,4199999,0,user_2,1,13,53
94,98,4199999,0,user_22,1,13,53
89,97,4199999,0,user_14,1,13,53
203,83,3500000,0,user_27,3,12,
157,84,3500000,0,user_39,2,12,
36,86,3200000,21800,user_29,0,12,
84,90,3199999,0,user_13,1,12,36
99,91,3199999,0,user_25,1,12,36
97,92,3199999,0,user_24,1,12,36
164,97,2600000,0,user_47,2,12,
15,98,2600000,0,user_11,0,12,
59,99,2600000,0,user_45,0,12,
40,91,2500000,0,user_31,0,11,
43,95,2300000,0,user_32,0,11,
244,88,2000001,0,user_8,4,9,42
304,85,2000001,0,user_14,5,9,42
96,96,2000001,0,user_23,1,9,42
92,96,2000001,0,user_16,1,10,42
69,98,2000001,0,user_0,1,10,42
70,99,2000001,0,user_0,1,10,42
73,98,2000001,0,user_3,1,9,42
82,95,2000001,0,user_11,1,10,42
165,88,2000000,0,user_47,2,8,
42,87,2000000,322000,user_32,0,8,
10,89,2000000,0,user_8,0,8,
133,74,1999999,0,user_10,2,7,42
141,75,1999999,0,user_17,2,7,42
201,81,1999999,0,user_25,3,7,42
71,82,1999999,0,user_1,1,7,42
81,99,1999999,0,user_11,1,8,42
74,83,1999999,0,user_4,1,7,42
75,84,1999999,0,user_4,1,7,42
280,88,1600000,0,user_46,4,7,
153,87,1600000,128000,user_33,2,7,
102,90,1600000,0,user_27,1,7,
320,89,1600000,0,user_29,5,7,
269,92,1500000,0,user_30,4,7,
223,91,1500000,0,user_48,3,7,
37,93,1500000,0,user_29,0,7,
158,94,1500000,0,user_40,2,7,
113,95,1500000,0,user_42,1,7,
279,87,1400000,0,user_45,4,6,
54,88,1400000,0,user_42,0,6,
324,86,1400000,296000,user_36,5,6,
278,97,1300000,12800,user_44,4,6,
64,98,1300000,0,user_48,0,6,
330,96,1300000,0,user_45,5,6,
58,99,1200000,0,user_44,0,6,
105,73,1200000,0,user_30,1,5,
35,74,1200000,0,user_27,0,5,
167,75,1100000,0,user_49,2,5,
221,76,1100000,0,user_46,3,5,
13,77,1100000,0,user_11,0,5,
281,78,1000000,0,user_47,4,5,
284,79,1000000,0,user_49,4,5,
210,80,1000000,0,user_34,3,5,
267,81,1000000,0,user_28,4,5,
63,82,1000000,0,user_47,0,5,
101,83,1000000,0,user_27,1,5,
110,84,1000000,0,user_40,1,5,
321,85,1000000,0,user_31,5,5,
323,86,1000000,0,user_35,5,5,
334,87,910000,5640,user_48,5,5,
251,88,660001,0,user_15,4,5,212
262,89,660001,0,user_22,4,5,212
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
19,92,660001,0,user_15,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
29,95,660001,0,user_22,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
224,2,43000000,0,user_48,3,19,
166,3,43000000,0,user_48,2,19,
162,4,43000000,0,user_44,2,19,
65,5,43000000,0,user_49,0,19,
11,6,43000000,0,user_9,0,19,
393,9,30000000,0,user_46,6,19,
160,12,27000000,0,user_42,2,19,
208,14,19000000,17000,user_32,3,19,
394,15,19000000,0,user_47,6,19,
325,21,6300000,0,user_37,5,19,
317,20,6300000,0,user_27,5,19,
44,22,6300000,7840,user_33,0,19,
270,87,6100000,0,user_31,4,16,
41,85,6100000,0,user_32,0,16,
49,88,6100000,0,user_39,0,16,
277,74,5200000,0,user_41,4,13,
214,99,5200000,0,user_36,3,14,
332,81,5000000,16400,user_46,5,13,
219,80,5000000,0,user_43,3,13,
265,85,4500000,0,user_27,4,13,
319,84,4500000,0,user_29,5,13,
273,83,4500000,5640,user_37,4,13,
87,87,4200001,0,user_13,1,13,53
95,88,4200001,0,user_22,1,13,53
53,92,4200000,33100,user_42,0,13,
151,91,4200000,0,user_30,2,13,
116,94,4200000,0,user_48,1,13,
387,93,4200000,23500,user_41,6,13,
83,95,4199999,0,user_12,1,13,53
98,96,4199999,0,user_25,1,13,53
72,99,4199999,0,user_2,1,13,53
89,97,4199999,0,user_14,1,13,53
94,98,4199999,0,user_22,1,13,53
203,83,3500000,0,user_27,3,12,
157,84,3500000,0,user_39,2,12,
379,88,3200000,31700,user_33,6,12,
380,89,3200000,0,user_33,6,12,
36,86,3200000,21800,user_29,0,12,
388,87,3200000,12800,user_42,6,12,
84,90,3199999,0,user_13,1,12,36
99,91,3199999,0,user_25,1,12,36
97,92,3199999,0,user_24,1,12,36
15,98,2600000,0,user_11,0,12,
59,99,2600000,0,user_45,0,12,
164,97,2600000,0,user_47,2,12,
383,78,2600000,4320000,user_35,6,11,
40,91,2500000,0,user_31,0,11,
43,95,2300000,0,user_32,0,11,
304,85,2000001,0,user_14,5,9,42
244,88,2000001,0,user_8,4,9,42
92,96,2000001,0,user_16,1,10,42
69,98,2000001,0,user_0,1,10,42
70,99,2000001,0,user_0,1,10,42
96,96,2000001,0,user_23,1,9,42
82,95,2000001,0,user_11,1,10,42
73,98,2000001,0,user_3,1,9,42
42,87,2000000,322000,user_32,0,8,
10,89,2000000,0,user_8,0,8,
165,88,2000000,0,user_47,2,8,
310,96,1999999,0,user_19,5,8,42
201,81,1999999,0,user_25,3,7,42
374,91,1999999,0,user_24,6,8,42
141,75,1999999,0,user_17,2,7,42
133,74,1999999,0,user_10,2,7,42
71,82,1999999,0,user_1,1,7,42
74,83,1999999,0,user_4,1,7,42
75,84,1999999,0,user_4,1,7,42
81,99,1999999,0,user_11,1,8,42
320,89,1600000,0,user_29,5,7,
316,86,1600000,0,user_27,5,7,
280,88,1600000,0,user_46,4,7,
153,87,1600000,128000,user_33,2,7,
102,90,1600000,0,user_27,1,7,
269,92,1500000,0,user_30,4,7,
223,91,1500000,0,user_48,3,7,
37,93,1500000,0,user_29,0,7,
158,94,1500000,0,user_40,2,7,
113,95,1500000,0,user_42,1,7,
361,78,1400001,0,user_9,6,6,324
351,96,1400001,0,user_2,6,7,324
355,97,1400001,0,user_3,6,7,324
365,98,1400001,0,user_14,6,7,324
364,99,1400001,0,user_13,6,7,324
369,83,1400001,0,user_18,6,6,324
370,84,1400001,0,user_21,6,6,324
372,85,1400001,0,user_22,6,6,324
324,86,1400000,296000,user_36,5,6,
279,87,1400000,0,user_45,4,6,
54,88,1400000,0,user_42,0,6,
352,89,1399999,0,user_2,6,6,324
357,90,1399999,0,user_5,6,6,324
368,91,1399999,0,user_17,6,6,324
362,92,1399999,0,user_10,6,6,324
358,93,1399999,0,user_6,6,6,324
366,94,1399999,0,user_15,6,6,324
371,95,1399999,0,user_21,6,6,324
330,96,1300000,0,user_45,5,6,
278,97,1300000,12800,user_44,4,6,
64,98,1300000,0,user_48,0,6,
58,99,1200000,0,user_44,0,6,
162,4,43000000,0,user_44,2,19,
166,3,43000000,0,user_48,2,19,
224,2,43000000,0,user_48,3,19,
65,5,43000000,0,user_49,0,19,
11,6,43000000,0,user_9,0,19,
393,9,30000000,0,user_46,6,19,
160,12,27000000,0,user_42,2,19,
394,15,19000000,0,user_47,6,19,
208,14,19000000,17000,user_32,3,19,
317,20,6300000,0,user_27,5,19,
325,21,6300000,0,user_37,5,19,
44,22,6300000,7840,user_33,0,19,
270,87,6100000,0,user_31,4,16,
41,85,6100000,0,user_32,0,16,
49,88,6100000,0,user_39,0,16,
277,74,5200000,0,user_41,4,13,
214,99,5200000,0,user_36,3,14,
219,80,5000000,0,user_43,3,13,
332,81,5000000,16400,user_46,5,13,
265,85,4500000,0,user_27,4,13,
273,83,4500000,5640,user_37,4,13,
319,84,4500000,0,user_29,5,13,
87,87,4200001,0,user_13,1,13,53
95,88,4200001,0,user_22,1,13,53
387,93,4200000,23500,user_41,6,13,
151,91,4200000,0,user_30,2,13,
53,92,4200000,33100,user_42,0,13,
116,94,4200000,0,user_48,1,13,
83,95,4199999,0,user_12,1,13,53
98,96,4199999,0,user_25,1,13,53
72,99,4199999,0,user_2,1,13,53
89,97,4199999,0,user_14,1,13,53
94,98,4199999,0,user_22,1,13,53
157,84,3500000,0,user_39,2,12,
203,83,3500000,0,user_27,3,12,
379,88,3200000,31700,user_33,6,12,
380,89,3200000,0,user_33,6,12,
388,87,3200000,12800,user_42,6,12,
36,86,3200000,21800,user_29,0,12,
84,90,3199999,0,user_13,1,12,36
99,91,3199999,0,user_25,1,12,36
97,92,3199999,0,user_24,1,12,36
417,96,2600001,0,user_7,7,12,383
164,97,2600000,0,user_47,2,12,
383,78,2600000,4320000,user_35,6,11,
15,98,2600000,0,user_11,0,12,
59,99,2600000,0,user_45,0,12,
443,79,2600000,0,user_30,7,11,
449,92,2500000,0,user_40,7,11,
40,91,2500000,0,user_31,0,11,
43,95,2300000,0,user_32,0,11,
420,87,2000001,0,user_9,7,10,42
244,88,2000001,0,user_8,4,9,42
304,85,2000001,0,user_14,5,9,42
82,95,2000001,0,user_11,1,10,42
92,96,2000001,0,user_16,1,10,42
432,69,2000001,0,user_17,7,9,42
439,90,2000001,0,user_23,7,10,42
440,83,2000001,0,user_24,7,10,42
69,98,2000001,0,user_0,1,10,42
70,99,2000001,0,user_0,1,10,42
