id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
85,64,170000,0,user_22,21,21,
92,65,160000,67500,user_28,21,21,
2,66,150001,0,user_2,20,21,1
57,67,150000,0,user_46,20,21,
55,68,150000,0,user_44,20,21,
17,69,150000,108000,user_16,20,21,
35,70,150000,0,user_29,20,21,
1,71,150000,39400,user_1,20,21,
42,72,150000,121000,user_35,20,21,
96,73,150000,15300,user_33,21,21,
3,74,149999,0,user_3,20,21,1
79,75,130000,0,user_15,21,21,
24,76,120000,0,user_19,20,21,
27,77,120000,0,user_21,20,21,
37,78,120000,0,user_31,20,21,
39,79,120000,0,user_32,20,21,
18,80,120000,0,user_17,20,21,
30,81,120000,350000,user_23,20,21,
88,82,120000,0,user_25,21,21,
58,83,110000,0,user_47,20,21,
100,84,110000,0,user_37,21,21,
104,85,110000,0,user_39,21,21,
106,86,110000,84800,user_39,21,21,
111,87,87000,0,user_44,21,21,
60,88,87000,0,user_49,20,21,
47,89,84000,0,user_39,20,21,
52,90,84000,322000,user_41,20,21,
81,91,84000,0,user_17,21,21,
102,92,82000,0,user_39,21,21,
0,93,80000,0,user_1,20,21,
56,94,79000,0,user_44,20,21,
22,95,77000,0,user_18,20,21,
107,96,77000,0,user_40,21,21,
41,97,73000,0,user_34,20,21,
25,98,70000,0,user_20,20,21,
93,4,43000000,0,user_29,21,39,
23,5,43000000,0,user_19,20,39,
10,6,43000000,0,user_8,20,39,
155,15,30000000,0,user_22,22,39,
180,21,27000000,0,user_45,22,39,
98,20,27000000,0,user_35,21,39,
44,35,19000000,0,user_38,20,39,
135,42,6300000,0,user_6,22,39,
15,61,6100000,0,user_13,20,39,
99,60,6100000,33300,user_36,21,39,
84,73,5200000,0,user_21,21,39,
28,86,5000000,0,user_23,20,39,
177,84,5000000,0,user_41,22,39,
169,85,5000000,0,user_34,22,39,
151,83,5000000,0,user_17,22,39,
152,97,4500000,16400,user_18,22,39,
59,98,4200000,0,user_48,20,38,
78,99,4200000,0,user_15,21,38,
112,92,4200000,0,user_49,21,37,
34,97,3500000,0,user_28,20,36,
46,98,3500000,0,user_39,20,36,
45,98,3200000,0,user_39,20,35,
162,97,3200000,0,user_27,22,35,
14,93,2600000,0,user_10,20,34,
32,96,2500000,0,user_26,20,34,
147,97,2500000,0,user_16,22,34,
95,97,2300000,0,user_32,21,32,
103,96,2300000,0,user_39,21,32,
97,95,2300000,0,user_35,21,32,
75,91,2100000,0,user_9,21,31,
48,92,2100000,0,user_39,20,31,
29,96,2000000,0,user_23,20,31,
73,95,2000000,0,user_6,21,31,
50,91,1900000,0,user_40,20,28,
166,92,1900000,13900,user_30,22,28,
144,93,1900000,0,user_14,22,28,
40,98,1800000,164000,user_33,20,28,
183,87,1800000,0,user_48,22,27,
142,99,1800000,0,user_14,22,28,
70,94,1799999,0,user_0,21,27,40
72,93,1799999,0,user_2,21,27,40
91,96,1700000,0,user_28,21,27,
108,97,1700000,6390,user_42,21,27,
156,94,1400000,0,user_26,22,26,
71,96,1100001,0,user_2,21,25,36
12,76,1100000,0,user_10,20,24,
36,79,1100000,779000,user_31,20,24,
87,82,1100000,0,user_24,21,24,
43,78,1100000,4320000,user_35,20,24,
80,80,1100000,0,user_17,21,24,
83,77,1100000,0,user_20,21,24,
150,81,1100000,0,user_16,22,24,
51,86,1000000,19700,user_40,20,24,
16,85,1000000,0,user_13,20,24,
149,87,1000000,71800,user_16,22,24,
173,89,970000,0,user_37,22,24,
74,90,970000,0,user_8,21,24,
31,94,910000,0,user_23,20,24,
76,95,910000,0,user_10,21,24,
172,96,910000,0,user_37,22,24,
139,85,670000,0,user_10,22,23,
6,86,660001,0,user_5,20,23,5
8,87,660001,0,user_5,20,23,5
9,89,660000,0,user_7,20,23,
5,88,660000,14200,user_4,20,23,
7,90,659999,0,user_5,20,23,5
21,93,630000,0,user_17,20,23,
138,92,630000,0,user_9,22,23,
161,91,630000,0,user_27,22,23,
148,94,600000,0,user_16,22,23,
54,96,460000,0,user_43,20,23,
38,97,460000,0,user_32,20,23,
26,72,420000,0,user_20,20,22,
89,99,420000,0,user_26,21,23,
33,74,360000,0,user_28,20,22,
20,75,360000,0,user_17,20,22,
82,76,360000,0,user_18,21,22,
105,77,360000,0,user_39,21,22,
110,78,350000,0,user_44,21,22,
168,79,350000,0,user_34,22,22,
53,80,340000,0,user_43,20,22,
134,81,320001,0,user_5,22,22,49
49,82,320000,231000,user_39,20,22,
132,83,319999,0,user_0,22,22,49
11,84,310000,0,user_10,20,22,
159,85,310000,0,user_26,22,22,
164,86,310000,0,user_29,22,22,
94,87,300000,0,user_32,21,22,
77,88,300000,155000,user_11,21,22,
141,89,260000,0,user_13,22,22,
153,90,260000,256000,user_19,22,22,
4,91,260000,0,user_4,20,22,
19,92,240000,0,user_17,20,22,
86,93,240000,0,user_23,21,22,
90,94,240000,0,user_27,21,22,
136,95,240000,0,user_7,22,22,
154,96,240000,0,user_21,22,22,
182,97,240000,0,user_46,22,22,
165,98,240000,68100,user_30,22,22,
13,99,220000,0,user_10,20,22,
93,4,43000000,0,user_29,21,39,
23,5,43000000,0,user_19,20,39,
10,6,43000000,0,user_8,20,39,
228,7,43000000,60700,user_15,23,39,
155,15,30000000,0,user_22,22,39,
98,20,27000000,0,user_35,21,39,
180,21,27000000,0,user_45,22,39,
222,22,27000000,0,user_9,23,39,
44,35,19000000,0,user_38,20,39,
235,36,19000000,0,user_21,23,39,
135,42,6300000,0,user_6,22,39,
99,60,6100000,33300,user_36,21,39,
15,61,6100000,0,user_13,20,39,
84,73,5200000,0,user_21,21,39,
151,83,5000000,0,user_17,22,39,
177,84,5000000,0,user_41,22,39,
169,85,5000000,0,user_34,22,39,
28,86,5000000,0,user_23,20,39,
220,87,5000000,0,user_6,23,39,
266,88,5000000,0,user_47,23,39,
152,97,4500000,16400,user_18,22,39,
78,99,4200000,0,user_15,21,38,
112,92,4200000,0,user_49,21,37,
59,98,4200000,0,user_48,20,38,
238,96,3600000,0,user_23,23,37,
34,97,3500000,0,user_28,20,36,
46,98,3500000,0,user_39,20,36,
162,97,3200000,0,user_27,22,35,
45,98,3200000,0,user_39,20,35,
14,93,2600000,0,user_10,20,34,
147,97,2500000,0,user_16,22,34,
32,96,2500000,0,user_26,20,34,
268,98,2500000,0,user_48,23,34,
250,93,2400000,0,user_36,23,32,
95,97,2300000,0,user_32,21,32,
103,96,2300000,0,user_39,21,32,
97,95,2300000,0,user_35,21,32,
75,91,2100000,0,user_9,21,31,
48,92,2100000,0,user_39,20,31,
73,95,2000000,0,user_6,21,31,
29,96,2000000,0,user_23,20,31,
170,97,2000000,0,user_35,22,31,
246,98,2000000,0,user_32,23,31,
240,99,2000000,0,user_29,23,31,
264,99,2000000,0,user_46,23,30,
230,98,2000000,0,user_17,23,30,
166,92,1900000,13900,user_30,22,28,
50,91,1900000,0,user_40,20,28,
144,93,1900000,0,user_14,22,28,
183,87,1800000,0,user_48,22,27,
40,98,1800000,164000,user_33,20,28,
142,99,1800000,0,user_14,22,28,
251,90,1800000,0,user_36,23,27,
72,93,1799999,0,user_2,21,27,40
70,94,1799999,0,user_0,21,27,40
91,96,1700000,0,user_28,21,27,
108,97,1700000,6390,user_42,21,27,
232,90,1500000,23500,user_18,23,26,
267,91,1500000,11200,user_47,23,26,
156,94,1400000,0,user_26,22,26,
248,95,1400000,19700,user_36,23,26,
262,96,1400000,0,user_42,23,26,
247,89,1300000,510000,user_33,23,25,
71,96,1100001,0,user_2,21,25,36
83,77,1100000,0,user_20,21,24,
43,78,1100000,4320000,user_35,20,24,
80,80,1100000,0,user_17,21,24,
87,82,1100000,0,user_24,21,24,
150,81,1100000,0,user_16,22,24,
233,97,1100000,39400,user_19,23,25,
256,98,1100000,0,user_37,23,25,
12,76,1100000,0,user_10,20,24,
36,79,1100000,779000,user_31,20,24,
217,84,1099999,0,user_4,23,24,43
149,87,1000000,71800,user_16,22,24,
16,85,1000000,0,user_13,20,24,
51,86,1000000,19700,user_40,20,24,
74,90,970000,0,user_8,21,24,
173,89,970000,0,user_37,22,24,
239,91,970000,15100,user_25,23,24,
101,93,910000,0,user_38,21,24,
76,95,910000,0,user_10,21,24,
172,96,910000,0,user_37,22,24,
31,94,910000,0,user_23,20,24,
249,99,870000,0,user_36,23,24,
139,85,670000,0,user_10,22,23,
6,86,660001,0,user_5,20,23,5
8,87,660001,0,user_5,20,23,5
5,88,660000,14200,user_4,20,23,
9,89,660000,0,user_7,20,23,
7,90,659999,0,user_5,20,23,5
161,91,630000,0,user_27,22,23,
138,92,630000,0,user_9,22,23,
21,93,630000,0,user_17,20,23,
148,94,600000,0,user_16,22,23,
234,95,470000,0,user_19,23,23,
54,96,460000,0,user_43,20,23,
38,97,460000,0,user_32,20,23,
244,98,460000,0,user_32,23,23,
89,99,420000,0,user_26,21,23,
228,7,43000000,60700,user_15,23,39,
23,5,43000000,0,user_19,20,39,
10,6,43000000,0,user_8,20,39,
93,4,43000000,0,user_29,21,39,
155,15,30000000,0,user_22,22,39,
222,22,27000000,0,user_9,23,39,
98,20,27000000,0,user_35,21,39,
180,21,27000000,0,user_45,22,39,
352,23,27000000,0,user_40,24,39,
235,36,19000000,0,user_21,23,39,
44,35,19000000,0,user_38,20,39,
327,43,6300000,0,user_10,24,39,
135,42,6300000,0,user_6,22,39,
15,61,6100000,0,user_13,20,39,
99,60,6100000,33300,user_36,21,39,
84,73,5200000,0,user_21,21,39,
266,88,5000000,0,user_47,23,39,
28,86,5000000,0,user_23,20,39,
151,83,5000000,0,user_17,22,39,
169,85,5000000,0,user_34,22,39,
220,87,5000000,0,user_6,23,39,
177,84,5000000,0,user_41,22,39,
339,89,5000000,285000,user_27,24,39,
152,97,4500000,16400,user_18,22,39,
59,98,4200000,0,user_48,20,38,
78,99,4200000,0,user_15,21,38,
112,92,4200000,0,user_49,21,37,
238,96,3600000,0,user_23,23,37,
34,97,3500000,0,user_28,20,36,
46,98,3500000,0,user_39,20,36,
341,99,3200000,0,user_28,24,35,
45,98,3200000,0,user_39,20,35,
162,97,3200000,0,user_27,22,35,
14,93,2600000,0,user_10,20,34,
268,98,2500000,0,user_48,23,34,
32,96,2500000,0,user_26,20,34,
147,97,2500000,0,user_16,22,34,
351,99,2500000,256000,user_40,24,34,
340,92,2400000,231000,user_28,24,32,
250,93,2400000,0,user_36,23,32,
97,95,2300000,0,user_35,21,32,
103,96,2300000,0,user_39,21,32,
95,97,2300000,0,user_32,21,32,
48,92,2100000,0,user_39,20,31,
75,91,2100000,0,user_9,21,31,
264,99,2000000,0,user_46,23,30,
170,97,2000000,0,user_35,22,31,
246,98,2000000,0,user_32,23,31,
230,98,2000000,0,user_17,23,30,
240,99,2000000,0,user_29,23,31,
29,96,2000000,0,user_23,20,31,
73,95,2000000,0,user_6,21,31,
331,89,2000000,0,user_18,24,29,
50,91,1900000,0,user_40,20,28,
166,92,1900000,13900,user_30,22,28,
144,93,1900000,0,user_14,22,28,
40,98,1800000,164000,user_33,20,28,
142,99,1800000,0,user_14,22,28,
183,87,1800000,0,user_48,22,27,
251,90,1800000,0,user_36,23,27,
70,94,1799999,0,user_0,21,27,40
72,93,1799999,0,user_2,21,27,40
91,96,1700000,0,user_28,21,27,
108,97,1700000,6390,user_42,21,27,
332,98,1700000,215000,user_21,24,27,
267,91,1500000,11200,user_47,23,26,
232,90,1500000,23500,user_18,23,26,
156,94,1400000,0,user_26,22,26,
248,95,1400000,19700,user_36,23,26,
262,96,1400000,0,user_42,23,26,
322,99,1300001,0,user_5,24,26,247
320,86,1300001,0,user_3,24,25,247
247,89,1300000,510000,user_33,23,25,
321,92,1299999,0,user_4,24,25,247
71,96,1100001,0,user_2,21,25,36
256,98,1100000,0,user_37,23,25,
12,76,1100000,0,user_10,20,24,
83,77,1100000,0,user_20,21,24,
43,78,1100000,4320000,user_35,20,24,
36,79,1100000,779000,user_31,20,24,
80,80,1100000,0,user_17,21,24,
150,81,1100000,0,user_16,22,24,
87,82,1100000,0,user_24,21,24,
355,99,1100000,0,user_41,24,25,
217,84,1099999,0,user_4,23,24,43
16,85,1000000,0,user_13,20,24,
51,86,1000000,19700,user_40,20,24,
149,87,1000000,71800,user_16,22,24,
326,88,970000,0,user_10,24,24,
173,89,970000,0,user_37,22,24,
74,90,970000,0,user_8,21,24,
239,91,970000,15100,user_25,23,24,
324,92,970000,0,user_7,24,24,
101,93,910000,0,user_38,21,24,
31,94,910000,0,user_23,20,24,
76,95,910000,0,user_10,21,24,
172,96,910000,0,user_37,22,24,
336,97,910000,35600,user_22,24,24,
354,98,910000,0,user_40,24,24,
249,99,870000,0,user_36,23,24,
228,7,43000000,60700,user_15,23,39,
23,5,43000000,0,user_19,20,39,
10,6,43000000,0,user_8,20,39,
93,4,43000000,0,user_29,21,39,
155,15,30000000,0,user_22,22,39,
352,23,27000000,0,user_40,24,39,
98,20,27000000,0,user_35,21,39,
180,21,27000000,0,user_45,22,39,
222,22,27000000,0,user_9,23,39,
235,36,19000000,0,user_21,23,39,
44,35,19000000,0,user_38,20,39,
449,37,19000000,231000,user_41,25,39,
327,43,6300000,0,user_10,24,39,
135,42,6300000,0,user_6,22,39,
426,44,6300000,0,user_23,25,39,
15,61,6100000,0,user_13,20,39,
99,60,6100000,33300,user_36,21,39,
437,62,6100000,594000,user_32,25,39,
445,63,6100000,0,user_40,25,39,
84,73,5200000,0,user_21,21,39,
415,74,5200000,0,user_14,25,39,
220,87,5000000,0,user_6,23,39,
266,88,5000000,0,user_47,23,39,
339,89,5000000,285000,user_27,24,39,
28,86,5000000,0,user_23,20,39,
151,83,5000000,0,user_17,22,39,
169,85,5000000,0,user_34,22,39,
177,84,5000000,0,user_41,22,39,
152,97,4500000,16400,user_18,22,39,
59,98,4200000,0,user_48,20,38,
78,99,4200000,0,user_15,21,38,
112,92,4200000,0,user_49,21,37,
455,97,4200000,0,user_47,25,38,
238,96,3600000,0,user_23,23,37,
410,97,3600000,42000,user_8,25,37,
450,98,3600000,0,user_41,25,37,
34,97,3500000,0,user_28,20,36,
46,98,3500000,0,user_39,20,36,
446,99,3500000,0,user_40,25,36,
341,99,3200000,0,user_28,24,35,
45,98,3200000,0,user_39,20,35,
162,97,3200000,0,user_27,22,35,
14,93,2600000,0,user_10,20,34,
413,92,2600000,67900,user_11,25,34,
268,98,2500000,0,user_48,23,34,
351,99,2500000,256000,user_40,24,34,
32,96,2500000,0,user_26,20,34,
147,97,2500000,0,user_16,22,34,
250,93,2400000,0,user_36,23,32,
340,92,2400000,231000,user_28,24,32,
95,97,2300000,0,user_32,21,32,
103,96,2300000,0,user_39,21,32,
97,95,2300000,0,user_35,21,32,
419,98,2300000,0,user_16,25,32,
48,92,2100000,0,user_39,20,31,
75,91,2100000,0,user_9,21,31,
264,99,2000000,0,user_46,23,30,
170,97,2000000,0,user_35,22,31,
246,98,2000000,0,user_32,23,31,
230,98,2000000,0,user_17,23,30,
240,99,2000000,0,user_29,23,31,
331,89,2000000,0,user_18,24,29,
29,96,2000000,0,user_23,20,31,
73,95,2000000,0,user_6,21,31,
345,92,2000000,0,user_35,24,30,
423,91,2000000,0,user_21,25,30,
447,93,2000000,0,user_40,25,30,
50,91,1900000,0,user_40,20,28,
144,93,1900000,0,user_14,22,28,
166,92,1900000,13900,user_30,22,28,
251,90,1800000,0,user_36,23,27,
40,98,1800000,164000,user_33,20,28,
142,99,1800000,0,user_14,22,28,
183,87,1800000,0,user_48,22,27,
448,91,1800000,0,user_40,25,27,
72,93,1799999,0,user_2,21,27,40
70,94,1799999,0,user_0,21,27,40
332,98,1700000,215000,user_21,24,27,
91,96,1700000,0,user_28,21,27,
108,97,1700000,6390,user_42,21,27,
267,91,1500000,11200,user_47,23,26,
232,90,1500000,23500,user_18,23,26,
418,92,1500000,0,user_14,25,26,
248,95,1400000,19700,user_36,23,26,
262,96,1400000,0,user_42,23,26,
156,94,1400000,0,user_26,22,26,
320,86,1300001,0,user_3,24,25,247
404,87,1300001,0,user_2,25,25,247
322,99,1300001,0,user_5,24,26,247
247,89,1300000,510000,user_33,23,25,
452,90,1300000,42000,user_42,25,25,
425,91,1300000,0,user_23,25,25,
321,92,1299999,0,user_4,24,25,247
408,93,1299999,0,user_5,25,25,247
403,94,1299999,0,user_0,25,25,247
451,95,1200000,0,user_42,25,25,
71,96,1100001,0,user_2,21,25,36
233,97,1100000,39400,user_19,23,25,
256,98,1100000,0,user_37,23,25,
355,99,1100000,0,user_41,24,25,
93,4,43000000,0,user_29,21,39,
23,5,43000000,0,user_19,20,39,
10,6,43000000,0,user_8,20,39,
228,7,43000000,60700,user_15,23,39,
155,15,30000000,0,user_22,22,39,
180,21,27000000,0,user_45,22,39,
98,20,27000000,0,user_35,21,39,
222,22,27000000,0,user_9,23,39,
352,23,27000000,0,user_40,24,39,
449,37,19000000,231000,user_41,25,39,
44,35,19000000,0,user_38,20,39,
235,36,19000000,0,user_21,23,39,
426,44,6300000,0,user_23,25,39,
135,42,6300000,0,user_6,22,39,
327,43,6300000,0,user_10,24,39,
513,52,6100001,0,user_5,26,39,437
437,62,6100000,594000,user_32,25,39,
445,63,6100000,0,user_40,25,39,
15,61,6100000,0,user_13,20,39,
99,60,6100000,33300,user_36,21,39,
527,72,5200000,0,user_20,26,39,
84,73,5200000,0,user_21,21,39,
415,74,5200000,0,user_14,25,39,
457,81,5000000,14200,user_49,25,39,
28,86,5000000,0,user_23,20,39,
177,84,5000000,0,user_41,22,39,
169,85,5000000,0,user_34,22,39,
151,83,5000000,0,user_17,22,39,
266,88,5000000,0,user_47,23,39,
220,87,5000000,0,user_6,23,39,
339,89,5000000,285000,user_27,24,39,
152,97,4500000,16400,user_18,22,39,
455,97,4200000,0,user_47,25,38,
59,98,4200000,0,user_48,20,38,
78,99,4200000,0,user_15,21,38,
112,92,4200000,0,user_49,21,37,
410,97,3600000,42000,user_8,25,37,
450,98,3600000,0,user_41,25,37,
238,96,3600000,0,user_23,23,37,
446,99,3500000,0,user_40,25,36,
34,97,3500000,0,user_28,20,36,
46,98,3500000,0,user_39,20,36,
45,98,3200000,0,user_39,20,35,
162,97,3200000,0,user_27,22,35,
341,99,3200000,0,user_28,24,35,
413,92,2600000,67900,user_11,25,34,
14,93,2600000,0,user_10,20,34,
32,96,2500000,0,user_26,20,34,
147,97,2500000,0,user_16,22,34,
268,98,2500000,0,user_48,23,34,
351,99,2500000,256000,user_40,24,34,
250,93,2400000,0,user_36,23,32,
340,92,2400000,231000,user_28,24,32,
419,98,2300000,0,user_16,25,32,
95,97,2300000,0,user_32,21,32,
103,96,2300000,0,user_39,21,32,
97,95,2300000,0,user_35,21,32,
536,99,2300000,0,user_30,26,32,
75,91,2100000,0,user_9,21,31,
48,92,2100000,0,user_39,20,31,
423,91,2000000,0,user_21,25,30,
345,92,2000000,0,user_35,24,30,
447,93,2000000,0,user_40,25,30,
541,94,2000000,0,user_37,26,31,
29,96,2000000,0,user_23,20,31,
73,95,2000000,0,user_6,21,31,
240,99,2000000,0,user_29,23,31,
170,97,2000000,0,user_35,22,31,
230,98,2000000,0,user_17,23,30,
264,99,2000000,0,user_46,23,30,
246,98,2000000,0,user_32,23,31,
331,89,2000000,0,user_18,24,29,
50,91,1900000,0,user_40,20,28,
166,92,1900000,13900,user_30,22,28,
144,93,1900000,0,user_14,22,28,
514,95,1900000,0,user_6,26,28,
531,94,1900000,0,user_23,26,28,
448,91,1800000,0,user_40,25,27,
40,98,1800000,164000,user_33,20,28,
183,87,1800000,0,user_48,22,27,
142,99,1800000,0,user_14,22,28,
251,90,1800000,0,user_36,23,27,
70,94,1799999,0,user_0,21,27,40
72,93,1799999,0,user_2,21,27,40
456,95,1700000,0,user_49,25,27,
91,96,1700000,0,user_28,21,27,
108,97,1700000,6390,user_42,21,27,
332,98,1700000,215000,user_21,24,27,
540,88,1600000,6390,user_36,26,26,
443,89,1500000,0,user_38,25,26,
232,90,1500000,23500,user_18,23,26,
267,91,1500000,11200,user_47,23,26,
418,92,1500000,0,user_14,25,26,
532,93,1500000,0,user_24,26,26,
156,94,1400000,0,user_26,22,26,
248,95,1400000,19700,user_36,23,26,
262,96,1400000,0,user_42,23,26,
516,97,1400000,0,user_7,26,26,
525,98,1400000,0,user_16,26,26,
322,99,1300001,0,user_5,24,26,247
93,4,43000000,0,user_29,21,39,
23,5,43000000,0,user_19,20,39,
10,6,43000000,0,user_8,20,39,
228,7,43000000,60700,user_15,23,39,
155,15,30000000,0,user_22,22,39,
98,20,27000000,0,user_35,21,39,
180,21,27000000,0,user_45,22,39,
222,22,27000000,0,user_9,23,39,
352,23,27000000,0,user_40,24,39,
545,34,19000000,0,user_43,26,39,
44,35,19000000,0,user_38,20,39,
235,36,19000000,0,user_21,23,39,
449,37,19000000,231000,user_41,25,39,
135,42,6300000,0,user_6,22,39,
327,43,6300000,0,user_10,24,39,
426,44,6300000,0,user_23,25,39,
597,51,6100001,0,user_2,27,39,437
513,52,6100001,0,user_5,26,39,437
99,60,6100000,33300,user_36,21,39,
15,61,6100000,0,user_13,20,39,
437,62,6100000,594000,user_32,25,39,
445,63,6100000,0,user_40,25,39,
611,64,6100000,0,user_15,27,39,
620,65,6100000,47700,user_27,27,39,
527,72,5200000,0,user_20,26,39,
84,73,5200000,0,user_21,21,39,
415,74,5200000,0,user_14,25,39,
457,81,5000000,14200,user_49,25,39,
616,82,5000000,0,user_20,27,39,
151,83,5000000,0,user_17,22,39,
177,84,5000000,0,user_41,22,39,
169,85,5000000,0,user_34,22,39,
28,86,5000000,0,user_23,20,39,
220,87,5000000,0,user_6,23,39,
266,88,5000000,0,user_47,23,39,
339,89,5000000,285000,user_27,24,39,
152,97,4500000,16400,user_18,22,39,
622,98,4500000,0,user_29,27,39,
78,99,4200000,0,user_15,21,38,
112,92,4200000,0,user_49,21,37,
59,98,4200000,0,user_48,20,38,
455,97,4200000,0,user_47,25,38,
238,96,3600000,0,user_23,23,37,
410,97,3600000,42000,user_8,25,37,
450,98,3600000,0,user_41,25,37,
34,97,3500000,0,user_28,20,36,
46,98,3500000,0,user_39,20,36,
446,99,3500000,0,user_40,25,36,
607,92,3500000,42000,user_14,27,35,
537,96,3200000,0,user_31,26,35,
162,97,3200000,0,user_27,22,35,
45,98,3200000,0,user_39,20,35,
341,99,3200000,0,user_28,24,35,
14,93,2600000,0,user_10,20,34,
413,92,2600000,67900,user_11,25,34,
147,97,2500000,0,user_16,22,34,
32,96,2500000,0,user_26,20,34,
268,98,2500000,0,user_48,23,34,
351,99,2500000,256000,user_40,24,34,
250,93,2400000,0,user_36,23,32,
340,92,2400000,231000,user_28,24,32,
536,99,2300000,0,user_30,26,32,
95,97,2300000,0,user_32,21,32,
103,96,2300000,0,user_39,21,32,
97,95,2300000,0,user_35,21,32,
419,98,2300000,0,user_16,25,32,
75,91,2100000,0,user_9,21,31,
48,92,2100000,0,user_39,20,31,
541,94,2000000,0,user_37,26,31,
73,95,2000000,0,user_6,21,31,
29,96,2000000,0,user_23,20,31,
170,97,2000000,0,user_35,22,31,
246,98,2000000,0,user_32,23,31,
240,99,2000000,0,user_29,23,31,
264,99,2000000,0,user_46,23,30,
230,98,2000000,0,user_17,23,30,
331,89,2000000,0,user_18,24,29,
345,92,2000000,0,user_35,24,30,
447,93,2000000,0,user_40,25,30,
423,91,2000000,0,user_21,25,30,
633,97,2000000,0,user_41,27,29,
610,96,2000000,0,user_14,27,29,
514,95,1900000,0,user_6,26,28,
531,94,1900000,0,user_23,26,28,
166,92,1900000,13900,user_30,22,28,
50,91,1900000,0,user_40,20,28,
144,93,1900000,0,user_14,22,28,
183,87,1800000,0,user_48,22,27,
40,98,1800000,164000,user_33,20,28,
142,99,1800000,0,user_14,22,28,
251,90,1800000,0,user_36,23,27,
448,91,1800000,0,user_40,25,27,
629,97,1800000,12800,user_36,27,28,
72,93,1799999,0,user_2,21,27,40
70,94,1799999,0,user_0,21,27,40
456,95,1700000,0,user_49,25,27,
91,96,1700000,0,user_28,21,27,
108,97,1700000,6390,user_42,21,27,
332,98,1700000,215000,user_21,24,27,
600,99,1700000,0,user_7,27,27,
228,7,43000000,60700,user_15,23,39,
23,5,43000000,0,user_19,20,39,
10,6,43000000,0,user_8,20,39,
93,4,43000000,0,user_29,21,39,
155,15,30000000,0,user_22,22,39,
222,22,27000000,0,user_9,23,39,
98,20,27000000,0,user_35,21,39,
180,21,27000000,0,user_45,22,39,
352,23,27000000,0,user_40,24,39,
722,24,27000000,0,user_48,28,39,
634,38,19000000,0,user_43,27,39,
235,36,19000000,0,user_21,23,39,
44,35,19000000,0,user_38,20,39,
449,37,19000000,231000,user_41,25,39,
545,34,19000000,0,user_43,26,39,
327,43,6300000,0,user_10,24,39,
135,42,6300000,0,user_6,22,39,
426,44,6300000,0,user_23,25,39,
684,53,6100001,0,user_1,28,39,437
513,52,6100001,0,user_5,26,39,437
597,51,6100001,0,user_2,27,39,437
686,54,6100001,0,user_3,28,39,437
611,64,6100000,0,user_15,27,39,
15,61,6100000,0,user_13,20,39,
99,60,6100000,33300,user_36,21,39,
445,63,6100000,0,user_40,25,39,
437,62,6100000,594000,user_32,25,39,
620,65,6100000,47700,user_27,27,39,
84,73,5200000,0,user_21,21,39,
415,74,5200000,0,user_14,25,39,
527,72,5200000,0,user_20,26,39,
616,82,5000000,0,user_20,27,39,
712,90,5000000,215000,user_37,28,39,
266,88,5000000,0,user_47,23,39,
28,86,5000000,0,user_23,20,39,
151,83,5000000,0,user_17,22,39,
169,85,5000000,0,user_34,22,39,
220,87,5000000,0,user_6,23,39,
177,84,5000000,0,user_41,22,39,
339,89,5000000,285000,user_27,24,39,
457,81,5000000,14200,user_49,25,39,
698,91,5000000,0,user_22,28,39,
622,98,4500000,0,user_29,27,39,
152,97,4500000,16400,user_18,22,39,
697,99,4500000,84800,user_21,28,39,
710,90,4500000,0,user_36,28,38,
59,98,4200000,0,user_48,20,38,
78,99,4200000,0,user_15,21,38,
112,92,4200000,0,user_49,21,37,
455,97,4200000,0,user_47,25,38,
238,96,3600000,0,user_23,23,37,
450,98,3600000,0,user_41,25,37,
410,97,3600000,42000,user_8,25,37,
34,97,3500000,0,user_28,20,36,
46,98,3500000,0,user_39,20,36,
446,99,3500000,0,user_40,25,36,
607,92,3500000,42000,user_14,27,35,
341,99,3200000,0,user_28,24,35,
45,98,3200000,0,user_39,20,35,
162,97,3200000,0,user_27,22,35,
537,96,3200000,0,user_31,26,35,
14,93,2600000,0,user_10,20,34,
413,92,2600000,67900,user_11,25,34,
701,91,2600000,0,user_27,28,34,
268,98,2500000,0,user_48,23,34,
32,96,2500000,0,user_26,20,34,
147,97,2500000,0,user_16,22,34,
351,99,2500000,256000,user_40,24,34,
340,92,2400000,231000,user_28,24,32,
250,93,2400000,0,user_36,23,32,
97,95,2300000,0,user_35,21,32,
103,96,2300000,0,user_39,21,32,
95,97,2300000,0,user_32,21,32,
419,98,2300000,0,user_16,25,32,
536,99,2300000,0,user_30,26,32,
48,92,2100000,0,user_39,20,31,
75,91,2100000,0,user_9,21,31,
633,97,2000000,0,user_41,27,29,
264,99,2000000,0,user_46,23,30,
170,97,2000000,0,user_35,22,31,
246,98,2000000,0,user_32,23,31,
230,98,2000000,0,user_17,23,30,
240,99,2000000,0,user_29,23,31,
29,96,2000000,0,user_23,20,31,
73,95,2000000,0,user_6,21,31,
331,89,2000000,0,user_18,24,29,
423,91,2000000,0,user_21,25,30,
345,92,2000000,0,user_35,24,30,
447,93,2000000,0,user_40,25,30,
541,94,2000000,0,user_37,26,31,
610,96,2000000,0,user_14,27,29,
50,91,1900000,0,user_40,20,28,
166,92,1900000,13900,user_30,22,28,
144,93,1900000,0,user_14,22,28,
531,94,1900000,0,user_23,26,28,
514,95,1900000,0,user_6,26,28,
