id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
147,80,1700001,0,user_9,1,8,57
133,88,1699999,0,user_1,1,8,57
140,89,1699999,0,user_4,1,8,57
141,90,1699999,0,user_4,1,8,57
159,91,1699999,0,user_18,1,8,57
54,73,1500000,0,user_44,0,7,
13,79,1100000,0,user_11,0,7,
185,80,970000,0,user_46,1,7,
46,81,910000,0,user_34,0,7,
305,32,660001,0,builder_19,1,1,5
5,84,660000,14200,user_4,0,7,
50,86,670000,0,user_36,0,7,
27,98,660001,0,user_19,0,7,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
17,99,660001,0,user_14,0,7,5
21,80,660001,0,user_17,0,6,5
23,81,660001,0,user_18,0,6,5
24,82,660001,0,user_18,0,6,5
25,83,660001,0,user_18,0,6,5
37,84,660001,0,user_28,0,6,5
29,85,660001,0,user_22,0,6,5
19,86,660001,0,user_15,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
35,89,660001,0,user_27,0,6,5
148,93,660001,0,user_10,1,7,5
151,88,660001,0,user_13,1,7,5
160,89,660001,0,user_19,1,7,5
138,87,660001,0,user_3,1,7,5
152,90,660001,0,user_14,1,7,5
162,91,660001,0,user_21,1,7,5
164,92,660001,0,user_25,1,7,5
173,94,660001,0,user_32,1,7,5
7,99,659999,0,user_5,0,6,5
16,90,659999,0,user_14,0,5,5
22,91,659999,0,user_18,0,5,5
26,92,659999,0,user_18,0,5,5
33,93,659999,0,user_26,0,5,5
34,94,659999,0,user_26,0,5,5
36,95,659999,0,user_27,0,5,5
145,96,659999,0,user_5,1,5,5
150,97,659999,0,user_12,1,5,5
161,98,659999,0,user_19,1,5,5
153,99,659999,0,user_15,1,5,5
154,89,659999,0,user_16,1,4,5
155,90,659999,0,user_16,1,4,5
157,91,659999,0,user_16,1,4,5
158,94,659999,0,user_17,1,4,5
163,95,659999,0,user_23,1,4,5
174,98,659999,0,user_32,1,4,5
167,92,659999,0,user_29,1,4,5
52,95,630000,0,user_37,0,3,
306,76,110001,0,builder_19,1,1,176
176,96,110000,510000,user_34,1,3,
42,98,460000,0,user_33,0,3,
49,99,420000,0,user_36,0,3,
307,80,160001,0,builder_19,1,1,41
41,92,160000,164000,user_33,0,2,
12,82,310000,0,user_11,0,1,
186,99,310000,0,user_46,1,2,
56,84,300000,0,user_45,0,1,
4,85,260000,0,user_4,0,1,
14,86,220000,0,user_11,0,1,
308,87,150001,0,builder_19,1,1,1
1,88,150000,39400,user_1,0,1,
309,89,160001,0,builder_19,1,1,60
60,90,160000,21800,user_49,0,1,
184,91,170000,0,user_44,1,1,
182,92,150000,19700,user_41,1,1,
310,93,149999,0,builder_19,1,1,182
134,94,160001,0,user_1,1,1,41
136,95,160001,0,user_2,1,1,41
44,96,160000,0,user_34,0,1,
188,97,160000,0,user_48,1,1,
177,98,160000,0,user_34,1,1,
131,99,159999,0,user_0,1,1,41
11,4,43000000,0,user_9,0,19,
43,13,19000000,0,user_34,0,19,
181,17,310000,17700000,user_39,1,19,
488,3,309999,0,builder_19,2,2,181
180,23,6100000,33300,user_39,1,19,
489,5,6099999,0,builder_19,2,2,180
59,98,3500000,0,user_48,0,18,
48,98,3200000,0,user_36,0,17,
15,96,2600000,0,user_11,0,15,
353,97,2300000,0,user_42,2,13,
10,95,2000000,0,user_8,0,10,
58,94,2000000,0,user_46,0,10,
53,96,2000000,0,user_42,0,10,
57,98,1700000,215000,user_45,0,10,
490,14,1699999,0,builder_19,2,2,57
47,91,1800000,0,user_34,0,9,
149,77,1700001,0,user_11,1,8,57
137,98,1700001,0,user_3,1,9,57
139,99,1700001,0,user_3,1,9,57
142,95,1700001,0,user_4,1,9,57
143,96,1700001,0,user_4,1,9,57
144,97,1700001,0,user_4,1,9,57
146,78,1700001,0,user_7,1,8,57
132,79,1700001,0,user_0,1,8,57
147,80,1700001,0,user_9,1,8,57
133,88,1699999,0,user_1,1,8,57
140,89,1699999,0,user_4,1,8,57
141,90,1699999,0,user_4,1,8,57
159,91,1699999,0,user_18,1,8,57
172,92,1699999,0,user_31,1,8,57
336,87,1699999,0,user_25,2,8,57
352,98,1600000,0,user_39,2,8,
54,73,1500000,0,user_44,0,7,
356,75,1400000,0,user_44,2,7,
13,79,1100000,0,user_11,0,7,
185,80,970000,0,user_46,1,7,
46,81,910000,0,user_34,0,7,
354,83,670000,10700,user_42,2,7,
491,38,669999,0,builder_19,2,2,354
492,39,660001,0,builder_19,2,2,5
5,84,660000,14200,user_4,0,7,
50,86,670000,0,user_36,0,7,
138,87,660001,0,user_3,1,7,5
152,90,660001,0,user_14,1,7,5
151,88,660001,0,user_13,1,7,5
173,94,660001,0,user_32,1,7,5
162,91,660001,0,user_21,1,7,5
164,92,660001,0,user_25,1,7,5
148,93,660001,0,user_10,1,7,5
160,89,660001,0,user_19,1,7,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
17,99,660001,0,user_14,0,7,5
19,86,660001,0,user_15,0,6,5
21,80,660001,0,user_17,0,6,5
35,89,660001,0,user_27,0,6,5
23,81,660001,0,user_18,0,6,5
24,82,660001,0,user_18,0,6,5
25,83,660001,0,user_18,0,6,5
29,85,660001,0,user_22,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
27,98,660001,0,user_19,0,7,5
37,84,660001,0,user_28,0,6,5
331,95,660001,0,user_22,2,7,5
153,99,659999,0,user_15,1,5,5
145,96,659999,0,user_5,1,5,5
154,89,659999,0,user_16,1,4,5
155,90,659999,0,user_16,1,4,5
157,91,659999,0,user_16,1,4,5
158,94,659999,0,user_17,1,4,5
163,95,659999,0,user_23,1,4,5
174,98,659999,0,user_32,1,4,5
150,97,659999,0,user_12,1,5,5
170,97,659999,0,user_31,1,4,5
167,92,659999,0,user_29,1,4,5
161,98,659999,0,user_19,1,5,5
7,99,659999,0,user_5,0,6,5
16,90,659999,0,user_14,0,5,5
36,95,659999,0,user_27,0,5,5
22,91,659999,0,user_18,0,5,5
26,92,659999,0,user_18,0,5,5
33,93,659999,0,user_26,0,5,5
34,94,659999,0,user_26,0,5,5
330,79,659999,0,user_22,2,4,5
52,95,630000,0,user_37,0,3,
493,86,110001,0,builder_19,2,2,176
176,96,110000,510000,user_34,1,3,
42,98,460000,0,user_33,0,3,
49,99,420000,0,user_36,0,3,
349,90,350000,0,user_37,2,2,
347,91,350000,0,user_33,2,2,
41,92,160000,164000,user_33,0,2,
494,93,159999,0,builder_19,2,2,41
312,94,310001,0,user_4,2,2,181
314,95,310001,0,user_4,2,2,181
317,96,310001,0,user_7,2,2,181
326,97,310001,0,user_16,2,2,181
319,98,310001,0,user_9,2,2,181
186,99,310000,0,user_46,1,2,
11,4,43000000,0,user_9,0,19,
528,9,27000000,0,user_34,3,19,
43,13,19000000,0,user_34,0,19,
664,3,310001,0,builder_19,3,3,181
181,17,310000,17700000,user_39,1,19,
180,23,6100000,33300,user_39,1,19,
665,6,6099999,0,builder_19,3,3,180
531,97,3500000,0,user_37,3,18,
59,98,3500000,0,user_48,0,18,
48,98,3200000,0,user_36,0,17,
15,96,2600000,0,user_11,0,15,
530,97,2500000,0,user_36,3,14,
353,97,2300000,0,user_42,2,13,
538,99,2000000,0,user_44,3,11,
10,95,2000000,0,user_8,0,10,
53,96,2000000,0,user_42,0,10,
58,94,2000000,0,user_46,0,10,
57,98,1700000,215000,user_45,0,10,
666,18,1699999,0,builder_19,3,3,57
47,91,1800000,0,user_34,0,9,
137,98,1700001,0,user_3,1,9,57
139,99,1700001,0,user_3,1,9,57
142,95,1700001,0,user_4,1,9,57
143,96,1700001,0,user_4,1,9,57
144,97,1700001,0,user_4,1,9,57
146,78,1700001,0,user_7,1,8,57
149,77,1700001,0,user_11,1,8,57
132,79,1700001,0,user_0,1,8,57
147,80,1700001,0,user_9,1,8,57
495,93,1700001,0,user_0,3,9,57
509,94,1700001,0,user_12,3,9,57
140,89,1699999,0,user_4,1,8,57
141,90,1699999,0,user_4,1,8,57
159,91,1699999,0,user_18,1,8,57
172,92,1699999,0,user_31,1,8,57
336,87,1699999,0,user_25,2,8,57
133,88,1699999,0,user_1,1,8,57
513,85,1699999,0,user_18,3,8,57
520,86,1699999,0,user_24,3,8,57
352,98,1600000,0,user_39,2,8,
533,99,1600000,0,user_41,3,8,
54,73,1500000,0,user_44,0,7,
350,74,1400000,0,user_38,2,7,
356,75,1400000,0,user_44,2,7,
13,79,1100000,0,user_11,0,7,
185,80,970000,0,user_46,1,7,
46,81,910000,0,user_34,0,7,
667,47,670001,0,builder_19,3,3,354
354,83,670000,10700,user_42,2,7,
5,84,660000,14200,user_4,0,7,
668,50,659999,0,builder_19,3,3,5
50,86,670000,0,user_36,0,7,
138,87,660001,0,user_3,1,7,5
151,88,660001,0,user_13,1,7,5
160,89,660001,0,user_19,1,7,5
152,90,660001,0,user_14,1,7,5
162,91,660001,0,user_21,1,7,5
164,92,660001,0,user_25,1,7,5
148,93,660001,0,user_10,1,7,5
173,94,660001,0,user_32,1,7,5
331,95,660001,0,user_22,2,7,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
27,98,660001,0,user_19,0,7,5
17,99,660001,0,user_14,0,7,5
19,86,660001,0,user_15,0,6,5
21,80,660001,0,user_17,0,6,5
35,89,660001,0,user_27,0,6,5
23,81,660001,0,user_18,0,6,5
24,82,660001,0,user_18,0,6,5
25,83,660001,0,user_18,0,6,5
29,85,660001,0,user_22,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
37,84,660001,0,user_28,0,6,5
145,96,659999,0,user_5,1,5,5
150,97,659999,0,user_12,1,5,5
161,98,659999,0,user_19,1,5,5
154,89,659999,0,user_16,1,4,5
155,90,659999,0,user_16,1,4,5
157,91,659999,0,user_16,1,4,5
158,94,659999,0,user_17,1,4,5
170,97,659999,0,user_31,1,4,5
153,99,659999,0,user_15,1,5,5
163,95,659999,0,user_23,1,4,5
174,98,659999,0,user_32,1,4,5
167,92,659999,0,user_29,1,4,5
330,79,659999,0,user_22,2,4,5
7,99,659999,0,user_5,0,6,5
16,90,659999,0,user_14,0,5,5
36,95,659999,0,user_27,0,5,5
22,91,659999,0,user_18,0,5,5
26,92,659999,0,user_18,0,5,5
33,93,659999,0,user_26,0,5,5
34,94,659999,0,user_26,0,5,5
52,95,630000,0,user_37,0,3,
176,96,110000,510000,user_34,1,3,
669,97,109999,0,builder_19,3,3,176
42,98,460000,0,user_33,0,3,
49,99,420000,0,user_36,0,3,
700,3,43000000,0,user_37,4,19,
11,4,43000000,0,user_9,0,19,
528,9,27000000,0,user_34,3,19,
43,13,19000000,0,user_34,0,19,
181,17,310000,17700000,user_39,1,19,
823,5,309999,0,builder_19,4,4,181
180,23,6100000,33300,user_39,1,19,
824,7,6099999,0,builder_19,4,4,180
531,97,3500000,0,user_37,3,18,
59,98,3500000,0,user_48,0,18,
48,98,3200000,0,user_36,0,17,
15,96,2600000,0,user_11,0,15,
530,97,2500000,0,user_36,3,14,
353,97,2300000,0,user_42,2,13,
538,99,2000000,0,user_44,3,11,
10,95,2000000,0,user_8,0,10,
58,94,2000000,0,user_46,0,10,
53,96,2000000,0,user_42,0,10,
825,18,1700001,0,builder_19,4,4,57
57,98,1700000,215000,user_45,0,10,
47,91,1800000,0,user_34,0,9,
495,93,1700001,0,user_0,3,9,57
509,94,1700001,0,user_12,3,9,57
142,95,1700001,0,user_4,1,9,57
143,96,1700001,0,user_4,1,9,57
144,97,1700001,0,user_4,1,9,57
137,98,1700001,0,user_3,1,9,57
139,99,1700001,0,user_3,1,9,57
149,77,1700001,0,user_11,1,8,57
146,78,1700001,0,user_7,1,8,57
132,79,1700001,0,user_0,1,8,57
147,80,1700001,0,user_9,1,8,57
540,83,1700000,0,user_49,3,8,
703,84,1700000,0,user_41,4,8,
513,85,1699999,0,user_18,3,8,57
520,86,1699999,0,user_24,3,8,57
336,87,1699999,0,user_25,2,8,57
133,88,1699999,0,user_1,1,8,57
140,89,1699999,0,user_4,1,8,57
141,90,1699999,0,user_4,1,8,57
159,91,1699999,0,user_18,1,8,57
172,92,1699999,0,user_31,1,8,57
352,98,1600000,0,user_39,2,8,
533,99,1600000,0,user_41,3,8,
54,73,1500000,0,user_44,0,7,
702,70,1500000,0,user_40,4,7,
350,74,1400000,0,user_38,2,7,
356,75,1400000,0,user_44,2,7,
13,79,1100000,0,user_11,0,7,
185,80,970000,0,user_46,1,7,
46,81,910000,0,user_34,0,7,
354,83,670000,10700,user_42,2,7,
826,52,669999,0,builder_19,4,4,354
827,53,660001,0,builder_19,4,4,5
5,84,660000,14200,user_4,0,7,
50,86,670000,0,user_36,0,7,
148,93,660001,0,user_10,1,7,5
331,95,660001,0,user_22,2,7,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
27,98,660001,0,user_19,0,7,5
17,99,660001,0,user_14,0,7,5
21,80,660001,0,user_17,0,6,5
23,81,660001,0,user_18,0,6,5
24,82,660001,0,user_18,0,6,5
25,83,660001,0,user_18,0,6,5
37,84,660001,0,user_28,0,6,5
19,86,660001,0,user_15,0,6,5
29,85,660001,0,user_22,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
35,89,660001,0,user_27,0,6,5
138,87,660001,0,user_3,1,7,5
152,90,660001,0,user_14,1,7,5
162,91,660001,0,user_21,1,7,5
151,88,660001,0,user_13,1,7,5
160,89,660001,0,user_19,1,7,5
164,92,660001,0,user_25,1,7,5
173,94,660001,0,user_32,1,7,5
330,79,659999,0,user_22,2,4,5
7,99,659999,0,user_5,0,6,5
16,90,659999,0,user_14,0,5,5
22,91,659999,0,user_18,0,5,5
26,92,659999,0,user_18,0,5,5
33,93,659999,0,user_26,0,5,5
34,94,659999,0,user_26,0,5,5
36,95,659999,0,user_27,0,5,5
145,96,659999,0,user_5,1,5,5
150,97,659999,0,user_12,1,5,5
154,89,659999,0,user_16,1,4,5
155,90,659999,0,user_16,1,4,5
157,91,659999,0,user_16,1,4,5
167,92,659999,0,user_29,1,4,5
153,99,659999,0,user_15,1,5,5
158,94,659999,0,user_17,1,4,5
163,95,659999,0,user_23,1,4,5
161,98,659999,0,user_19,1,5,5
170,97,659999,0,user_31,1,4,5
174,98,659999,0,user_32,1,4,5
529,99,650000,0,user_35,3,4,
700,3,43000000,0,user_37,4,19,
11,4,43000000,0,user_9,0,19,
528,9,27000000,0,user_34,3,19,
43,13,19000000,0,user_34,0,19,
181,17,310000,17700000,user_39,1,19,
986,5,309999,0,builder_19,5,5,181
180,23,6100000,33300,user_39,1,19,
987,7,6099999,0,builder_19,5,5,180
871,33,5200000,0,user_47,5,19,
858,64,5000000,0,user_34,5,19,
531,97,3500000,0,user_37,3,18,
59,98,3500000,0,user_48,0,18,
988,12,3200001,0,builder_19,5,5,711
711,99,3200000,121000,user_49,4,18,
48,98,3200000,0,user_36,0,17,
15,96,2600000,0,user_11,0,15,
530,97,2500000,0,user_36,3,14,
353,97,2300000,0,user_42,2,13,
701,99,2100000,0,user_38,4,12,
538,99,2000000,0,user_44,3,11,
58,94,2000000,0,user_46,0,10,
10,95,2000000,0,user_8,0,10,
53,96,2000000,0,user_42,0,10,
57,98,1700000,215000,user_45,0,10,
989,24,1699999,0,builder_19,5,5,57
865,88,1900000,0,user_40,5,9,
47,91,1800000,0,user_34,0,9,
828,81,1700001,0,user_1,5,8,57
495,93,1700001,0,user_0,3,9,57
509,94,1700001,0,user_12,3,9,57
142,95,1700001,0,user_4,1,9,57
143,96,1700001,0,user_4,1,9,57
144,97,1700001,0,user_4,1,9,57
146,78,1700001,0,user_7,1,8,57
149,77,1700001,0,user_11,1,8,57
132,79,1700001,0,user_0,1,8,57
137,98,1700001,0,user_3,1,9,57
139,99,1700001,0,user_3,1,9,57
147,80,1700001,0,user_9,1,8,57
540,83,1700000,0,user_49,3,8,
703,84,1700000,0,user_41,4,8,
513,85,1699999,0,user_18,3,8,57
520,86,1699999,0,user_24,3,8,57
133,88,1699999,0,user_1,1,8,57
140,89,1699999,0,user_4,1,8,57
141,90,1699999,0,user_4,1,8,57
159,91,1699999,0,user_18,1,8,57
172,92,1699999,0,user_31,1,8,57
336,87,1699999,0,user_25,2,8,57
852,93,1699999,0,user_29,5,8,57
854,94,1699999,0,user_30,5,8,57
352,98,1600000,0,user_39,2,8,
533,99,1600000,0,user_41,3,8,
702,70,1500000,0,user_40,4,7,
54,73,1500000,0,user_44,0,7,
867,71,1500000,0,user_41,5,7,
356,75,1400000,0,user_44,2,7,
350,74,1400000,0,user_38,2,7,
13,79,1100000,0,user_11,0,7,
185,80,970000,0,user_46,1,7,
46,81,910000,0,user_34,0,7,
354,83,670000,10700,user_42,2,7,
990,62,669999,0,builder_19,5,5,354
5,84,660000,14200,user_4,0,7,
991,64,659999,0,builder_19,5,5,5
50,86,670000,0,user_36,0,7,
27,98,660001,0,user_19,0,7,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
17,99,660001,0,user_14,0,7,5
21,80,660001,0,user_17,0,6,5
23,81,660001,0,user_18,0,6,5
24,82,660001,0,user_18,0,6,5
25,83,660001,0,user_18,0,6,5
37,84,660001,0,user_28,0,6,5
29,85,660001,0,user_22,0,6,5
19,86,660001,0,user_15,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
35,89,660001,0,user_27,0,6,5
148,93,660001,0,user_10,1,7,5
151,88,660001,0,user_13,1,7,5
160,89,660001,0,user_19,1,7,5
138,87,660001,0,user_3,1,7,5
152,90,660001,0,user_14,1,7,5
162,91,660001,0,user_21,1,7,5
164,92,660001,0,user_25,1,7,5
173,94,660001,0,user_32,1,7,5
331,95,660001,0,user_22,2,7,5
7,99,659999,0,user_5,0,6,5
16,90,659999,0,user_14,0,5,5
22,91,659999,0,user_18,0,5,5
26,92,659999,0,user_18,0,5,5
33,93,659999,0,user_26,0,5,5
34,94,659999,0,user_26,0,5,5
36,95,659999,0,user_27,0,5,5
145,96,659999,0,user_5,1,5,5
150,97,659999,0,user_12,1,5,5
161,98,659999,0,user_19,1,5,5
153,99,659999,0,user_15,1,5,5
700,3,43000000,0,user_37,4,19,
11,4,43000000,0,user_9,0,19,
528,9,27000000,0,user_34,3,19,
43,13,19000000,0,user_34,0,19,
1163,4,310001,0,builder_18,6,6,181
181,17,310000,17700000,user_39,1,19,
180,23,6100000,33300,user_39,1,19,
1164,7,6099999,0,builder_18,6,6,180
871,33,5200000,0,user_47,5,19,
858,64,5000000,0,user_34,5,19,
1028,95,3600000,0,user_37,6,19,
531,97,3500000,0,user_37,3,18,
59,98,3500000,0,user_48,0,18,
1165,13,3200001,0,builder_18,6,6,711
711,99,3200000,121000,user_49,4,18,
48,98,3200000,0,user_36,0,17,
15,96,2600000,0,user_11,0,15,
530,97,2500000,0,user_36,3,14,
1029,98,2500000,0,user_37,6,14,
353,97,2300000,0,user_42,2,13,
701,99,2100000,0,user_38,4,12,
538,99,2000000,0,user_44,3,11,
58,94,2000000,0,user_46,0,10,
10,95,2000000,0,user_8,0,10,
53,96,2000000,0,user_42,0,10,
57,98,1700000,215000,user_45,0,10,
1166,26,1699999,0,builder_18,6,6,57
1167,27,1900001,0,builder_18,6,6,1037
1037,86,1900000,13900,user_45,6,9,
865,88,1900000,0,user_40,5,9,
860,89,1900000,0,user_35,5,9,
47,91,1800000,0,user_34,0,9,
828,81,1700001,0,user_1,5,8,57
495,93,1700001,0,user_0,3,9,57
509,94,1700001,0,user_12,3,9,57
142,95,1700001,0,user_4,1,9,57
143,96,1700001,0,user_4,1,9,57
144,97,1700001,0,user_4,1,9,57
146,78,1700001,0,user_7,1,8,57
149,77,1700001,0,user_11,1,8,57
132,79,1700001,0,user_0,1,8,57
137,98,1700001,0,user_3,1,9,57
139,99,1700001,0,user_3,1,9,57
147,80,1700001,0,user_9,1,8,57
540,83,1700000,0,user_49,3,8,
703,84,1700000,0,user_41,4,8,
513,85,1699999,0,user_18,3,8,57
520,86,1699999,0,user_24,3,8,57
133,88,1699999,0,user_1,1,8,57
140,89,1699999,0,user_4,1,8,57
141,90,1699999,0,user_4,1,8,57
159,91,1699999,0,user_18,1,8,57
172,92,1699999,0,user_31,1,8,57
336,87,1699999,0,user_25,2,8,57
852,93,1699999,0,user_29,5,8,57
854,94,1699999,0,user_30,5,8,57
996,95,1699999,0,user_3,6,8,57
352,98,1600000,0,user_39,2,8,
533,99,1600000,0,user_41,3,8,
702,70,1500000,0,user_40,4,7,
54,73,1500000,0,user_44,0,7,
867,71,1500000,0,user_41,5,7,
1032,69,1500000,0,user_40,6,7,
356,75,1400000,0,user_44,2,7,
350,74,1400000,0,user_38,2,7,
863,76,1300000,0,user_38,5,7,
1036,77,1100000,68100,user_44,6,7,
1168,67,1099999,0,builder_18,6,6,1036
13,79,1100000,0,user_11,0,7,
185,80,970000,0,user_46,1,7,
46,81,910000,0,user_34,0,7,
1169,71,670001,0,builder_18,6,6,354
354,83,670000,10700,user_42,2,7,
5,84,660000,14200,user_4,0,7,
1170,74,659999,0,builder_18,6,6,5
50,86,670000,0,user_36,0,7,
27,98,660001,0,user_19,0,7,5
6,96,660001,0,user_5,0,7,5
8,97,660001,0,user_5,0,7,5
17,99,660001,0,user_14,0,7,5
21,80,660001,0,user_17,0,6,5
23,81,660001,0,user_18,0,6,5
24,82,660001,0,user_18,0,6,5
25,83,660001,0,user_18,0,6,5
37,84,660001,0,user_28,0,6,5
29,85,660001,0,user_22,0,6,5
19,86,660001,0,user_15,0,6,5
31,87,660001,0,user_25,0,6,5
32,88,660001,0,user_25,0,6,5
35,89,660001,0,user_27,0,6,5
148,93,660001,0,user_10,1,7,5
151,88,660001,0,user_13,1,7,5
160,89,660001,0,user_19,1,7,5
138,87,660001,0,user_3,1,7,5
152,90,660001,0,user_14,1,7,5
162,91,660001,0,user_21,1,7,5
164,92,660001,0,user_25,1,7,5
173,94,660001,0,user_32,1,7,5
331,95,660001,0,user_22,2,7,5
7,99,659999,0,user_5,0,6,5
700,3,43000000,0,user_37,4,19,
11,4,43000000,0,user_9,0,19,
528,9,27000000,0,user_34,3,19,
43,13,19000000,0,user_34,0,19,
1210,12,19000000,0,user_33,7,19,
1407,5,310001,0,builder_19,7,7,181
181,17,310000,17700000,user_39,1,19,
1408,7,98001,0,builder_19,7,7,1219
1219,19,98000,7190000,user_40,7,19,
180,23,6100000,33300,user_39,1,19,
1409,10,6099999,0,builder_19,7,7,180
1209,27,5200000,161000,user_33,7,19,
1410,12,5199999,0,builder_19,7,7,1209
1411,13,5000001,0,builder_19,7,7,1213
1213,28,5000000,285000,user_37,7,19,
871,33,5200000,0,user_47,5,19,
858,64,5000000,0,user_34,5,19,
1040,62,5000000,0,user_49,6,19,
1028,95,3600000,0,user_37,6,19,
531,97,3500000,0,user_37,3,18,
59,98,3500000,0,user_48,0,18,
711,99,3200000,121000,user_49,4,18,
1412,22,3199999,0,builder_19,7,7,711
48,98,3200000,0,user_36,0,17,
15,96,2600000,0,user_11,0,15,
1029,98,2500000,0,user_37,6,14,
530,97,2500000,0,user_36,3,14,
353,97,2300000,0,user_42,2,13,
701,99,2100000,0,user_38,4,12,
538,99,2000000,0,user_44,3,11,
10,95,2000000,0,user_8,0,10,
53,96,2000000,0,user_42,0,10,
58,94,2000000,0,user_46,0,10,
57,98,1700000,215000,user_45,0,10,
1413,34,1699999,0,builder_19,7,7,57
1037,86,1900000,13900,user_45,6,9,
1414,36,1899999,0,builder_19,7,7,1037
860,89,1900000,0,user_35,5,9,
865,88,1900000,0,user_40,5,9,
1224,90,1800000,0,user_44,7,9,
47,91,1800000,0,user_34,0,9,
1025,82,1700001,0,user_31,6,8,57
828,81,1700001,0,user_1,5,8,57
137,98,1700001,0,user_3,1,9,57
139,99,1700001,0,user_3,1,9,57
142,95,1700001,0,user_4,1,9,57
143,96,1700001,0,user_4,1,9,57
144,97,1700001,0,user_4,1,9,57
146,78,1700001,0,user_7,1,8,57
149,77,1700001,0,user_11,1,8,57
132,79,1700001,0,user_0,1,8,57
147,80,1700001,0,user_9,1,8,57
495,93,1700001,0,user_0,3,9,57
509,94,1700001,0,user_12,3,9,57
540,83,1700000,0,user_49,3,8,
703,84,1700000,0,user_41,4,8,
996,95,1699999,0,user_3,6,8,57
854,94,1699999,0,user_30,5,8,57
