id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
39,81,460000,0,user_33,0,2,
55,80,460000,0,user_44,0,2,
426,46,77001,0,builder_17,1,1,209
209,83,77000,350000,user_31,1,2,
27,86,420000,0,user_21,0,2,
223,85,420000,0,user_46,1,2,
427,50,84001,0,builder_17,1,1,53
53,88,84000,322000,user_42,0,2,
21,90,360000,0,user_18,0,2,
54,91,340000,0,user_44,0,2,
179,93,320001,0,user_1,1,2,50
181,94,320001,0,user_2,1,2,50
192,97,319999,0,user_12,1,2,50
184,98,319999,0,user_2,1,2,50
190,96,319999,0,user_6,1,2,50
12,59,310000,0,user_11,0,1,
43,60,150000,121000,user_36,0,1,
428,61,149999,0,builder_17,1,1,43
4,62,260000,0,user_4,0,1,
18,63,150000,108000,user_17,0,1,
429,64,149999,0,builder_17,1,1,18
20,65,240000,0,user_18,0,1,
224,66,240000,0,user_46,1,1,
201,67,240000,0,user_20,1,1,
14,68,220000,0,user_11,0,1,
200,69,220000,0,user_18,1,1,
215,70,190000,0,user_41,1,1,
1,71,150000,39400,user_1,0,1,
430,72,149999,0,builder_17,1,1,1
431,73,150001,0,builder_17,1,1,205
205,74,150000,5180,user_26,1,1,
2,75,150001,0,user_2,0,1,1
9,76,150001,0,user_7,0,1,1
36,77,150000,0,user_30,0,1,
58,78,150000,0,user_47,0,1,
56,79,150000,0,user_45,0,1,
214,80,150000,0,user_40,1,1,
3,81,149999,0,user_3,0,1,1
195,82,120000,0,user_14,1,1,
19,83,120000,0,user_18,0,1,
25,84,120000,0,user_20,0,1,
40,85,120000,0,user_33,0,1,
28,86,120000,0,user_22,0,1,
204,87,120000,0,user_25,1,1,
202,88,120000,0,user_20,1,1,
59,89,110000,0,user_48,0,1,
211,90,110000,0,user_32,1,1,
198,91,110000,0,user_16,1,1,
221,92,100000,0,user_46,1,1,
196,93,100000,0,user_15,1,1,
199,94,87000,0,user_17,1,1,
189,95,84001,0,user_5,1,1,53
191,96,84001,0,user_6,1,1,53
48,97,84000,0,user_40,0,1,
187,98,83999,0,user_4,1,1,53
185,99,83999,0,user_3,1,1,53
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
483,15,30000000,0,user_20,2,19,
485,23,27000000,0,user_21,2,19,
45,34,19000000,0,user_39,0,19,
490,47,6300000,0,user_25,2,19,
16,59,6100000,0,user_14,0,19,
44,74,1100000,4320000,user_36,0,19,
763,8,1099999,0,builder_19,2,2,44
478,80,5200000,0,user_18,2,19,
29,97,5000000,0,user_24,0,19,
492,98,5000000,0,user_29,2,19,
60,97,4200000,0,user_49,0,15,
206,98,4200000,0,user_27,1,15,
486,98,3600000,0,user_22,2,14,
47,92,3500000,0,user_40,0,13,
35,91,3500000,0,user_29,0,13,
474,94,3500000,0,user_14,2,13,
46,95,3200000,0,user_40,0,12,
764,19,2500001,0,builder_19,2,2,503
503,99,2500000,139000,user_47,2,12,
15,96,2600000,0,user_11,0,10,
33,93,2500000,0,user_27,0,9,
477,91,2500000,0,user_18,2,9,
495,92,2500000,0,user_34,2,9,
203,97,2400000,0,user_24,1,9,
49,90,2100000,0,user_40,0,8,
765,27,2000001,0,builder_19,2,2,226
226,91,2000000,13800,user_48,1,8,
210,95,2000000,0,user_31,1,8,
30,96,2000000,0,user_24,0,8,
10,97,2000000,0,user_8,0,8,
480,98,2000000,0,user_19,2,8,
41,89,1800000,164000,user_34,0,7,
766,34,1799999,0,builder_19,2,2,41
51,90,1900000,0,user_41,0,7,
37,93,1100000,779000,user_32,0,7,
767,37,1099999,0,builder_19,2,2,37
197,95,1800000,0,user_15,1,7,
488,98,1600000,19700,user_24,2,7,
768,40,1599999,0,builder_19,2,2,488
216,99,1600000,0,user_42,1,7,
481,91,1500000,0,user_19,2,6,
484,92,1500000,0,user_20,2,6,
186,87,1100001,0,user_4,1,5,44
188,88,1100001,0,user_4,1,5,37
194,90,1100001,0,user_13,1,5,37
180,86,1100001,0,user_1,1,5,44
182,89,1100001,0,user_2,1,5,44
473,82,1100001,0,user_13,2,5,44
458,85,1100001,0,user_0,2,5,44
13,94,1100000,0,user_11,0,5,
504,93,1100000,0,user_47,2,5,
193,82,1099999,0,user_13,1,4,37
178,84,1099999,0,user_0,1,4,37
183,99,1099999,0,user_2,1,5,44
471,95,1099999,0,user_11,2,5,44
52,87,1000000,19700,user_41,0,4,
769,58,999999,0,builder_19,2,2,52
212,94,1000000,0,user_35,1,4,
17,93,1000000,0,user_14,0,4,
207,96,970000,0,user_27,1,4,
32,98,910000,0,user_24,0,4,
5,83,660000,14200,user_4,0,3,
770,64,659999,0,builder_19,2,2,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
220,86,660000,0,user_46,1,3,
225,87,660000,0,user_47,1,3,
7,88,659999,0,user_5,0,3,5
213,90,650000,0,user_37,1,3,
217,89,650000,0,user_43,1,3,
22,91,630000,0,user_18,0,3,
219,93,600000,0,user_45,1,3,
479,92,600000,0,user_18,2,3,
771,75,320001,0,builder_19,2,2,50
50,94,320000,231000,user_40,0,3,
491,96,530000,0,user_26,2,3,
772,78,120001,0,builder_19,2,2,31
31,97,120000,350000,user_24,0,3,
55,80,460000,0,user_44,0,2,
39,81,460000,0,user_33,0,2,
493,82,460000,0,user_33,2,2,
209,83,77000,350000,user_31,1,2,
773,84,76999,0,builder_19,2,2,209
223,85,420000,0,user_46,1,2,
27,86,420000,0,user_21,0,2,
774,87,84001,0,builder_19,2,2,53
53,88,84000,322000,user_42,0,2,
34,89,360000,0,user_29,0,2,
21,90,360000,0,user_18,0,2,
54,91,340000,0,user_44,0,2,
460,92,320001,0,user_1,2,2,50
179,93,320001,0,user_1,1,2,50
181,94,320001,0,user_2,1,2,50
467,95,320001,0,user_8,2,2,50
190,96,319999,0,user_6,1,2,50
192,97,319999,0,user_12,1,2,50
184,98,319999,0,user_2,1,2,50
464,99,319999,0,user_8,2,2,50
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
483,15,30000000,0,user_20,2,19,
485,23,27000000,0,user_21,2,19,
814,22,27000000,0,user_37,3,19,
45,34,19000000,0,user_39,0,19,
490,47,6300000,0,user_25,2,19,
16,59,6100000,0,user_14,0,19,
44,74,1100000,4320000,user_36,0,19,
1078,9,1099999,0,builder_19,3,3,44
478,80,5200000,0,user_18,2,19,
492,98,5000000,0,user_29,2,19,
29,97,5000000,0,user_24,0,19,
812,99,5000000,0,user_34,3,19,
60,97,4200000,0,user_49,0,15,
206,98,4200000,0,user_27,1,15,
486,98,3600000,0,user_22,2,14,
506,97,3600000,0,user_49,2,14,
35,91,3500000,0,user_29,0,13,
47,92,3500000,0,user_40,0,13,
801,93,3500000,0,user_26,3,13,
474,94,3500000,0,user_14,2,13,
46,95,3200000,0,user_40,0,12,
503,99,2500000,139000,user_47,2,12,
1079,24,2499999,0,builder_19,3,3,503
15,96,2600000,0,user_11,0,10,
477,91,2500000,0,user_18,2,9,
495,92,2500000,0,user_34,2,9,
33,93,2500000,0,user_27,0,9,
507,96,2400000,0,user_49,2,9,
203,97,2400000,0,user_24,1,9,
49,90,2100000,0,user_40,0,8,
1080,32,2000001,0,builder_19,3,3,226
226,91,2000000,13800,user_48,1,8,
480,98,2000000,0,user_19,2,8,
822,99,2000000,0,user_45,3,8,
30,96,2000000,0,user_24,0,8,
10,97,2000000,0,user_8,0,8,
210,95,2000000,0,user_31,1,8,
1081,39,1800001,0,builder_19,3,3,41
41,89,1800000,164000,user_34,0,7,
51,90,1900000,0,user_41,0,7,
37,93,1100000,779000,user_32,0,7,
1082,43,1099999,0,builder_19,3,3,37
197,95,1800000,0,user_15,1,7,
488,98,1600000,19700,user_24,2,7,
1083,46,1599999,0,builder_19,3,3,488
216,99,1600000,0,user_42,1,7,
824,89,1500000,23500,user_46,3,6,
1084,49,1499999,0,builder_19,3,3,824
481,91,1500000,0,user_19,2,6,
484,92,1500000,0,user_20,2,6,
498,95,1400000,0,user_38,2,6,
825,80,1100000,39400,user_47,3,5,
1085,54,1099999,0,builder_19,3,3,825
473,82,1100001,0,user_13,2,5,44
182,89,1100001,0,user_2,1,5,44
458,85,1100001,0,user_0,2,5,44
180,86,1100001,0,user_1,1,5,44
186,87,1100001,0,user_4,1,5,44
188,88,1100001,0,user_4,1,5,37
194,90,1100001,0,user_13,1,5,37
791,83,1100001,0,user_8,3,5,44
504,93,1100000,0,user_47,2,5,
13,94,1100000,0,user_11,0,5,
183,99,1099999,0,user_2,1,5,44
471,95,1099999,0,user_11,2,5,44
793,96,1099999,0,user_13,3,5,44
178,84,1099999,0,user_0,1,4,37
193,82,1099999,0,user_13,1,4,37
1086,70,1000001,0,builder_19,3,3,52
52,87,1000000,19700,user_41,0,4,
1087,72,1000001,0,builder_19,3,3,798
798,90,1000000,15100,user_22,3,4,
212,94,1000000,0,user_35,1,4,
17,93,1000000,0,user_14,0,4,
207,96,970000,0,user_27,1,4,
32,98,910000,0,user_24,0,4,
803,99,530000,215000,user_28,3,4,
1088,79,529999,0,builder_19,3,3,803
796,80,630000,100000,user_20,3,3,
1089,81,629999,0,builder_19,3,3,796
1090,82,660001,0,builder_19,3,3,5
5,83,660000,14200,user_4,0,3,
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
220,86,660000,0,user_46,1,3,
225,87,660000,0,user_47,1,3,
7,88,659999,0,user_5,0,3,5
217,89,650000,0,user_43,1,3,
213,90,650000,0,user_37,1,3,
22,91,630000,0,user_18,0,3,
479,92,600000,0,user_18,2,3,
219,93,600000,0,user_45,1,3,
50,94,320000,231000,user_40,0,3,
1091,95,319999,0,builder_19,3,3,50
491,96,530000,0,user_26,2,3,
31,97,120000,350000,user_24,0,3,
1092,98,119999,0,builder_19,3,3,31
826,99,470000,0,user_47,3,3,
820,0,43000000,60700,user_43,3,19,
1396,1,42999999,0,builder_17,4,4,820
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
1397,4,30000001,0,builder_17,4,4,1107
1107,12,30000000,121000,user_17,4,19,
483,15,30000000,0,user_20,2,19,
485,23,27000000,0,user_21,2,19,
814,22,27000000,0,user_37,3,19,
45,34,19000000,0,user_39,0,19,
827,30,19000000,0,user_49,3,19,
490,47,6300000,0,user_25,2,19,
1126,42,6300000,0,user_32,4,19,
16,59,6100000,0,user_14,0,19,
44,74,1100000,4320000,user_36,0,19,
1398,15,1099999,0,builder_17,4,4,44
809,79,5200000,0,user_31,3,19,
478,80,5200000,0,user_18,2,19,
492,98,5000000,0,user_29,2,19,
29,97,5000000,0,user_24,0,19,
1146,96,5000000,0,user_48,4,19,
60,97,4200000,0,user_49,0,15,
206,98,4200000,0,user_27,1,15,
486,98,3600000,0,user_22,2,14,
506,97,3600000,0,user_49,2,14,
474,94,3500000,0,user_14,2,13,
35,91,3500000,0,user_29,0,13,
47,92,3500000,0,user_40,0,13,
801,93,3500000,0,user_26,3,13,
46,95,3200000,0,user_40,0,12,
1399,30,2500001,0,builder_17,4,4,503
503,99,2500000,139000,user_47,2,12,
15,96,2600000,0,user_11,0,10,
1105,99,2600000,0,user_15,4,11,
1400,34,2300001,0,builder_17,4,4,1145
1145,89,2300000,215000,user_48,4,9,
495,92,2500000,0,user_34,2,9,
33,93,2500000,0,user_27,0,9,
477,91,2500000,0,user_18,2,9,
1114,94,2500000,0,user_21,4,9,
507,96,2400000,0,user_49,2,9,
203,97,2400000,0,user_24,1,9,
49,90,2100000,0,user_40,0,8,
1401,43,2000001,0,builder_17,4,4,226
226,91,2000000,13800,user_48,1,8,
480,98,2000000,0,user_19,2,8,
30,96,2000000,0,user_24,0,8,
10,97,2000000,0,user_8,0,8,
210,95,2000000,0,user_31,1,8,
822,99,2000000,0,user_45,3,8,
1402,50,1800001,0,builder_17,4,4,41
41,89,1800000,164000,user_34,0,7,
51,90,1900000,0,user_41,0,7,
37,93,1100000,779000,user_32,0,7,
1403,54,1099999,0,builder_17,4,4,37
197,95,1800000,0,user_15,1,7,
1404,56,1600001,0,builder_17,4,4,488
488,98,1600000,19700,user_24,2,7,
216,99,1600000,0,user_42,1,7,
1144,86,1600000,0,user_48,4,6,
1405,60,1500001,0,builder_17,4,4,824
824,89,1500000,23500,user_46,3,6,
484,92,1500000,0,user_20,2,6,
481,91,1500000,0,user_19,2,6,
1125,90,1500000,0,user_32,4,6,
498,95,1400000,0,user_38,2,6,
1406,66,85001,0,builder_17,4,4,1129
1129,99,85000,1100000,user_36,4,6,
825,80,1100000,39400,user_47,3,5,
1407,69,1099999,0,builder_17,4,4,825
458,85,1100001,0,user_0,2,5,44
194,90,1100001,0,user_13,1,5,37
180,86,1100001,0,user_1,1,5,44
186,87,1100001,0,user_4,1,5,44
188,88,1100001,0,user_4,1,5,37
182,89,1100001,0,user_2,1,5,44
473,82,1100001,0,user_13,2,5,44
1097,84,1100001,0,user_4,4,5,44
791,83,1100001,0,user_8,3,5,44
504,93,1100000,0,user_47,2,5,
13,94,1100000,0,user_11,0,5,
471,95,1099999,0,user_11,2,5,44
193,82,1099999,0,user_13,1,4,37
793,96,1099999,0,user_13,3,5,44
178,84,1099999,0,user_0,1,4,37
183,99,1099999,0,user_2,1,5,44
1094,97,1099999,0,user_2,4,5,37
52,87,1000000,19700,user_41,0,4,
1408,88,999999,0,builder_17,4,4,52
1409,89,1000001,0,builder_17,4,4,798
798,90,1000000,15100,user_22,3,4,
1410,91,970001,0,builder_17,4,4,1149
1149,92,970000,35600,user_49,4,4,
17,93,1000000,0,user_14,0,4,
212,94,1000000,0,user_35,1,4,
1132,95,1000000,0,user_40,4,4,
207,96,970000,0,user_27,1,4,
1148,97,970000,0,user_48,4,4,
32,98,910000,0,user_24,0,4,
803,99,530000,215000,user_28,3,4,
820,0,43000000,60700,user_43,3,19,
1737,1,42999999,0,builder_17,5,5,820
1139,4,43000000,0,user_44,4,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
1107,12,30000000,121000,user_17,4,19,
1738,6,29999999,0,builder_17,5,5,1107
483,15,30000000,0,user_20,2,19,
485,23,27000000,0,user_21,2,19,
814,22,27000000,0,user_37,3,19,
827,30,19000000,0,user_49,3,19,
45,34,19000000,0,user_39,0,19,
490,47,6300000,0,user_25,2,19,
1126,42,6300000,0,user_32,4,19,
16,59,6100000,0,user_14,0,19,
1470,67,6100000,0,user_25,5,19,
1739,16,1100001,0,builder_17,5,5,44
44,74,1100000,4320000,user_36,0,19,
478,80,5200000,0,user_18,2,19,
809,79,5200000,0,user_31,3,19,
492,98,5000000,0,user_29,2,19,
812,99,5000000,0,user_34,3,19,
1146,96,5000000,0,user_48,4,19,
29,97,5000000,0,user_24,0,19,
206,98,4200000,0,user_27,1,15,
60,97,4200000,0,user_49,0,15,
486,98,3600000,0,user_22,2,14,
506,97,3600000,0,user_49,2,14,
801,93,3500000,0,user_26,3,13,
474,94,3500000,0,user_14,2,13,
35,91,3500000,0,user_29,0,13,
47,92,3500000,0,user_40,0,13,
46,95,3200000,0,user_40,0,12,
1459,94,3200000,0,user_18,5,12,
1740,34,2600001,0,builder_17,5,5,1483
1483,97,2600000,67900,user_40,5,12,
503,99,2500000,139000,user_47,2,12,
1741,37,2499999,0,builder_17,5,5,503
1105,99,2600000,0,user_15,4,11,
15,96,2600000,0,user_11,0,10,
1742,40,2300001,0,builder_17,5,5,1145
1145,89,2300000,215000,user_48,4,9,
477,91,2500000,0,user_18,2,9,
495,92,2500000,0,user_34,2,9,
1114,94,2500000,0,user_21,4,9,
33,93,2500000,0,user_27,0,9,
1473,98,2400000,0,user_28,5,9,
507,96,2400000,0,user_49,2,9,
203,97,2400000,0,user_24,1,9,
1489,87,2300000,0,user_45,5,8,
1474,89,2000000,164000,user_28,5,8,
1743,51,1999999,0,builder_17,5,5,1474
49,90,2100000,0,user_40,0,8,
226,91,2000000,13800,user_48,1,8,
1744,54,1999999,0,builder_17,5,5,226
480,98,2000000,0,user_19,2,8,
822,99,2000000,0,user_45,3,8,
1140,87,2000000,0,user_44,4,7,
30,96,2000000,0,user_24,0,8,
10,97,2000000,0,user_8,0,8,
210,95,2000000,0,user_31,1,8,
1476,94,2000000,0,user_30,5,8,
1745,62,1800001,0,builder_17,5,5,41
41,89,1800000,164000,user_34,0,7,
51,90,1900000,0,user_41,0,7,
1746,65,1100001,0,builder_17,5,5,37
37,93,1100000,779000,user_32,0,7,
197,95,1800000,0,user_15,1,7,
488,98,1600000,19700,user_24,2,7,
1747,69,1599999,0,builder_17,5,5,488
1144,86,1600000,0,user_48,4,6,
216,99,1600000,0,user_42,1,7,
824,89,1500000,23500,user_46,3,6,
1748,73,1499999,0,builder_17,5,5,824
484,92,1500000,0,user_20,2,6,
481,91,1500000,0,user_19,2,6,
1125,90,1500000,0,user_32,4,6,
498,95,1400000,0,user_38,2,6,
1749,78,85001,0,builder_17,5,5,1129
1129,99,85000,1100000,user_36,4,6,
825,80,1100000,39400,user_47,3,5,
1750,81,1099999,0,builder_17,5,5,825
473,82,1100001,0,user_13,2,5,44
791,83,1100001,0,user_8,3,5,44
1097,84,1100001,0,user_4,4,5,44
458,85,1100001,0,user_0,2,5,44
180,86,1100001,0,user_1,1,5,44
186,87,1100001,0,user_4,1,5,44
188,88,1100001,0,user_4,1,5,37
182,89,1100001,0,user_2,1,5,44
194,90,1100001,0,user_13,1,5,37
1441,91,1100001,0,user_2,5,5,44
1446,92,1100001,0,user_6,5,5,44
504,93,1100000,0,user_47,2,5,
13,94,1100000,0,user_11,0,5,
471,95,1099999,0,user_11,2,5,44
793,96,1099999,0,user_13,3,5,44
1094,97,1099999,0,user_2,4,5,37
1448,98,1099999,0,user_9,5,5,44
183,99,1099999,0,user_2,1,5,44
2084,0,43000001,0,builder_17,6,6,820
820,0,43000000,60700,user_43,3,19,
1139,4,43000000,0,user_44,4,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
2085,5,30000001,0,builder_17,6,6,1107
1107,12,30000000,121000,user_17,4,19,
483,15,30000000,0,user_20,2,19,
814,22,27000000,0,user_37,3,19,
485,23,27000000,0,user_21,2,19,
1472,24,27000000,0,user_27,5,19,
1816,27,19000000,231000,user_33,6,19,
2086,12,18999999,0,builder_17,6,6,1816
827,30,19000000,0,user_49,3,19,
45,34,19000000,0,user_39,0,19,
1804,40,6100000,594000,user_24,6,19,
2087,16,6099999,0,builder_17,6,6,1804
1126,42,6300000,0,user_32,4,19,
490,47,6300000,0,user_25,2,19,
1470,67,6100000,0,user_25,5,19,
16,59,6100000,0,user_14,0,19,
1812,60,6100000,0,user_32,6,19,
44,74,1100000,4320000,user_36,0,19,
2088,23,1099999,0,builder_17,6,6,44
478,80,5200000,0,user_18,2,19,
809,79,5200000,0,user_31,3,19,
1485,81,5200000,0,user_43,5,19,
2089,27,5000001,0,builder_17,6,6,1824
1824,91,5000000,14200,user_41,6,19,
812,99,5000000,0,user_34,3,19,
1146,96,5000000,0,user_48,4,19,
29,97,5000000,0,user_24,0,19,
492,98,5000000,0,user_29,2,19,
60,97,4200000,0,user_49,0,15,
206,98,4200000,0,user_27,1,15,
1822,99,4200000,0,user_39,6,15,
486,98,3600000,0,user_22,2,14,
506,97,3600000,0,user_49,2,14,
1817,99,3600000,0,user_33,6,14,
35,91,3500000,0,user_29,0,13,
47,92,3500000,0,user_40,0,13,
474,94,3500000,0,user_14,2,13,
801,93,3500000,0,user_26,3,13,
1813,90,3500000,0,user_32,6,13,
1459,94,3200000,0,user_18,5,12,
46,95,3200000,0,user_40,0,12,
2090,46,2600001,0,builder_17,6,6,1483
1483,97,2600000,67900,user_40,5,12,
2091,48,2500001,0,builder_17,6,6,503
503,99,2500000,139000,user_47,2,12,
1105,99,2600000,0,user_15,4,11,
1460,98,2600000,0,user_19,5,10,
15,96,2600000,0,user_11,0,10,
1145,89,2300000,215000,user_48,4,9,
2092,54,2299999,0,builder_17,6,6,1145
1114,94,2500000,0,user_21,4,9,
33,93,2500000,0,user_27,0,9,
477,91,2500000,0,user_18,2,9,
495,92,2500000,0,user_34,2,9,
1473,98,2400000,0,user_28,5,9,
203,97,2400000,0,user_24,1,9,
507,96,2400000,0,user_49,2,9,
1489,87,2300000,0,user_45,5,8,
1474,89,2000000,164000,user_28,5,8,
2093,64,1999999,0,builder_17,6,6,1474
49,90,2100000,0,user_40,0,8,
2094,66,2000001,0,builder_17,6,6,226
226,91,2000000,13800,user_48,1,8,
1140,87,2000000,0,user_44,4,7,
822,99,2000000,0,user_45,3,8,
1476,94,2000000,0,user_30,5,8,
10,97,2000000,0,user_8,0,8,
30,96,2000000,0,user_24,0,8,
210,95,2000000,0,user_31,1,8,
480,98,2000000,0,user_19,2,8,
1814,93,2000000,0,user_32,6,8,
2095,76,1800001,0,builder_17,6,6,41
41,89,1800000,164000,user_34,0,7,
51,90,1900000,0,user_41,0,7,
37,93,1100000,779000,user_32,0,7,
2096,80,1099999,0,builder_17,6,6,37
197,95,1800000,0,user_15,1,7,
1815,94,1800000,0,user_32,6,7,
1823,96,1700000,0,user_41,6,7,
2097,84,1600001,0,builder_17,6,6,488
488,98,1600000,19700,user_24,2,7,
1144,86,1600000,0,user_48,4,6,
216,99,1600000,0,user_42,1,7,
2098,88,1500001,0,builder_17,6,6,824
824,89,1500000,23500,user_46,3,6,
1125,90,1500000,0,user_32,4,6,
481,91,1500000,0,user_19,2,6,
484,92,1500000,0,user_20,2,6,
1488,93,1500000,0,user_43,5,6,
1810,94,1500000,0,user_30,6,6,
498,95,1400000,0,user_38,2,6,
2099,96,1300001,0,builder_17,6,6,1819
1819,97,1300000,42000,user_34,6,6,
1818,98,1200000,0,user_34,6,6,
1129,99,85000,1100000,user_36,4,6,
820,0,43000000,60700,user_43,3,19,
2434,1,42999999,0,builder_17,7,7,820
2160,2,43000000,0,user_28,7,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
1139,4,43000000,0,user_44,4,19,
2163,3,43000000,0,user_31,7,19,
2435,7,30000001,0,builder_17,7,7,1107
1107,12,30000000,121000,user_17,4,19,
483,15,30000000,0,user_20,2,19,
1472,24,27000000,0,user_27,5,19,
485,23,27000000,0,user_21,2,19,
814,22,27000000,0,user_37,3,19,
1816,27,19000000,231000,user_33,6,19,
2436,14,18999999,0,builder_17,7,7,1816
827,30,19000000,0,user_49,3,19,
45,34,19000000,0,user_39,0,19,
1804,40,6100000,594000,user_24,6,19,
2437,18,6099999,0,builder_17,7,7,1804
1126,42,6300000,0,user_32,4,19,
490,47,6300000,0,user_25,2,19,
2137,48,6100001,0,user_4,7,19,1804
2145,51,6100001,0,user_10,7,19,1804
2146,50,6100001,0,user_12,7,19,1804
2135,53,6100001,0,user_2,7,19,1804
2140,49,6100001,0,user_6,7,19,1804
1470,67,6100000,0,user_25,5,19,
1812,60,6100000,0,user_32,6,19,
16,59,6100000,0,user_14,0,19,
2144,71,6099999,0,user_10,7,19,1804
2141,70,6099999,0,user_7,7,19,1804
2438,31,1100001,0,builder_17,7,7,44
44,74,1100000,4320000,user_36,0,19,
1485,81,5200000,0,user_43,5,19,
478,80,5200000,0,user_18,2,19,
809,79,5200000,0,user_31,3,19,
1824,91,5000000,14200,user_41,6,19,
2439,37,4999999,0,builder_17,7,7,1824
29,97,5000000,0,user_24,0,19,
492,98,5000000,0,user_29,2,19,
812,99,5000000,0,user_34,3,19,
1146,96,5000000,0,user_48,4,19,
1822,99,4200000,0,user_39,6,15,
