id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
56,66,100001,0,user_0,1,1,47
57,67,100001,0,user_0,1,1,47
61,68,100001,0,user_2,1,1,47
62,69,100001,0,user_3,1,1,47
47,70,100000,17700000,user_45,0,1,
58,71,99999,0,user_0,1,1,47
59,72,99999,0,user_0,1,1,47
39,73,83000,0,user_39,0,1,
0,74,80000,0,user_1,0,1,
37,75,79000,0,user_37,0,1,
42,76,73000,0,user_41,0,1,
11,6,43000000,0,user_9,0,19,
34,5,43000000,0,user_34,0,19,
48,13,30000000,6390,user_45,0,19,
169,29,6300000,0,user_45,2,19,
94,34,6100000,0,user_38,1,19,
41,40,5200000,0,user_40,0,19,
69,45,5000001,0,user_10,1,19,46
46,51,5000000,67500,user_45,0,19,
50,52,5000000,0,user_46,0,19,
92,53,5000000,0,user_34,1,19,
173,47,5000000,0,user_47,2,19,
145,48,5000000,0,user_30,2,19,
73,62,4999999,0,user_15,1,19,46
123,61,4999999,0,user_11,2,19,46
31,66,4500000,0,user_29,0,19,
174,65,4500000,16400,user_48,2,19,
146,70,4200000,0,user_30,2,19,
30,94,3200000,0,user_27,0,19,
88,93,3200000,32900,user_33,1,19,
15,96,2600000,0,user_11,0,16,
78,99,2500000,0,user_20,1,14,
134,99,2300000,0,user_18,2,13,
76,93,2100000,39400,user_18,1,12,
45,96,2000000,0,user_44,0,11,
44,98,2000000,0,user_43,0,11,
10,97,2000000,0,user_8,0,11,
98,99,2000000,0,user_41,1,11,
79,94,2000000,0,user_20,1,11,
138,90,2000000,0,user_21,2,11,
36,95,1900000,17000,user_36,0,10,
51,97,1400000,0,user_48,0,8,
87,98,1400000,0,user_31,1,8,
29,89,1300000,0,user_26,0,7,
13,94,1100000,0,user_11,0,7,
23,97,1000000,0,user_19,0,7,
158,95,1000000,0,user_37,2,7,
171,96,1000000,71800,user_45,2,7,
103,96,670000,0,user_47,1,6,
17,97,660001,0,user_14,0,6,5
19,98,660001,0,user_15,0,6,5
6,99,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,5,5
5,91,660000,14200,user_4,0,5,
16,95,659999,0,user_14,0,5,5
7,94,659999,0,user_5,0,5,5
127,99,650001,0,user_14,2,5,85
124,98,650001,0,user_12,2,5,85
22,77,650000,0,user_18,0,4,
93,78,650000,0,user_34,1,4,
85,80,650000,4320000,user_27,1,4,
147,79,650000,0,user_30,2,4,
129,81,649999,0,user_14,2,4,85
84,83,630000,0,user_26,1,4,
77,85,600000,0,user_18,1,4,
170,86,600000,0,user_45,2,4,
95,90,530000,0,user_38,1,4,
101,92,470000,0,user_42,1,4,
70,93,420001,0,user_11,1,4,49
128,94,420001,0,user_14,2,4,49
49,96,420000,369000,user_45,0,4,
64,83,419999,0,user_4,1,3,49
68,85,419999,0,user_9,1,3,49
66,84,419999,0,user_7,1,3,49
67,89,419999,0,user_8,1,3,49
74,86,419999,0,user_16,1,3,49
71,87,419999,0,user_13,1,3,49
137,90,370000,0,user_20,2,3,
33,67,340000,0,user_31,0,2,
26,68,340000,0,user_22,0,2,
89,69,340000,0,user_34,1,2,
12,70,310000,0,user_11,0,2,
24,71,310000,0,user_19,0,2,
96,72,310000,0,user_39,1,2,
144,73,310000,68100,user_30,2,2,
21,74,300000,0,user_17,0,2,
102,75,300000,12800,user_42,1,2,
4,76,260000,0,user_4,0,2,
35,77,240000,5630,user_35,0,2,
14,78,220000,0,user_11,0,2,
25,79,220000,0,user_21,0,2,
43,80,220000,0,user_42,0,2,
40,81,220000,0,user_40,0,2,
81,82,220000,0,user_22,1,2,
27,83,170000,100000,user_22,0,2,
97,84,170000,0,user_40,1,2,
75,85,170000,0,user_17,1,2,
86,86,170000,0,user_30,1,2,
143,87,170000,35100,user_30,2,2,
136,88,170000,0,user_20,2,2,
60,89,169999,0,user_1,1,2,27
72,90,169999,0,user_14,1,2,27
113,91,169999,0,user_2,2,2,27
80,92,160000,0,user_21,1,2,
2,93,150001,0,user_2,0,2,1
9,94,150001,0,user_7,0,2,1
18,95,150001,0,user_15,0,2,1
1,96,150000,39400,user_1,0,2,
52,97,150000,0,user_49,0,2,
28,98,150000,3130,user_25,0,2,
38,99,150000,0,user_38,0,2,
34,5,43000000,0,user_34,0,19,
11,6,43000000,0,user_9,0,19,
165,4,43000000,0,user_40,2,19,
48,13,30000000,6390,user_45,0,19,
232,20,27000000,0,user_44,3,19,
169,29,6300000,0,user_45,2,19,
94,34,6100000,0,user_38,1,19,
41,40,5200000,0,user_40,0,19,
69,45,5000001,0,user_10,1,19,46
46,51,5000000,67500,user_45,0,19,
50,52,5000000,0,user_46,0,19,
92,53,5000000,0,user_34,1,19,
173,47,5000000,0,user_47,2,19,
145,48,5000000,0,user_30,2,19,
221,49,5000000,0,user_33,3,19,
73,62,4999999,0,user_15,1,19,46
123,61,4999999,0,user_11,2,19,46
31,66,4500000,0,user_29,0,19,
174,65,4500000,16400,user_48,2,19,
146,70,4200000,0,user_30,2,19,
30,94,3200000,0,user_27,0,19,
88,93,3200000,32900,user_33,1,19,
15,96,2600000,0,user_11,0,16,
78,99,2500000,0,user_20,1,14,
134,99,2300000,0,user_18,2,13,
76,93,2100000,39400,user_18,1,12,
45,96,2000000,0,user_44,0,11,
10,97,2000000,0,user_8,0,11,
44,98,2000000,0,user_43,0,11,
79,94,2000000,0,user_20,1,11,
98,99,2000000,0,user_41,1,11,
138,90,2000000,0,user_21,2,11,
142,91,2000000,231000,user_28,2,11,
36,95,1900000,17000,user_36,0,10,
218,96,1900000,13900,user_29,3,10,
235,99,1800000,0,user_47,3,10,
140,89,1700000,0,user_26,2,9,
210,90,1700000,0,user_23,3,9,
207,91,1600000,0,user_17,3,9,
154,98,1500000,0,user_36,2,9,
141,99,1500000,42000,user_27,2,9,
208,92,1500000,0,user_18,3,8,
51,97,1400000,0,user_48,0,8,
87,98,1400000,0,user_31,1,8,
29,89,1300000,0,user_26,0,7,
156,88,1300000,0,user_36,2,7,
13,94,1100000,0,user_11,0,7,
172,92,1100000,0,user_46,2,7,
161,93,1100000,0,user_39,2,7,
160,91,1100000,0,user_38,2,7,
23,97,1000000,0,user_19,0,7,
171,96,1000000,71800,user_45,2,7,
158,95,1000000,0,user_37,2,7,
103,96,670000,0,user_47,1,6,
6,99,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,5,5
17,97,660001,0,user_14,0,6,5
19,98,660001,0,user_15,0,6,5
5,91,660000,14200,user_4,0,5,
7,94,659999,0,user_5,0,5,5
16,95,659999,0,user_14,0,5,5
116,96,650001,0,user_6,2,5,85
118,97,650001,0,user_6,2,5,85
124,98,650001,0,user_12,2,5,85
127,99,650001,0,user_14,2,5,85
22,77,650000,0,user_18,0,4,
85,80,650000,4320000,user_27,1,4,
93,78,650000,0,user_34,1,4,
147,79,650000,0,user_30,2,4,
129,81,649999,0,user_14,2,4,85
199,82,649999,0,user_9,3,4,85
84,83,630000,0,user_26,1,4,
77,85,600000,0,user_18,1,4,
170,86,600000,0,user_45,2,4,
152,87,600000,16400,user_35,2,4,
95,90,530000,0,user_38,1,4,
101,92,470000,0,user_42,1,4,
70,93,420001,0,user_11,1,4,49
128,94,420001,0,user_14,2,4,49
49,96,420000,369000,user_45,0,4,
150,97,420000,0,user_34,2,4,
153,98,420000,0,user_36,2,4,
209,99,420000,0,user_23,3,4,
64,83,419999,0,user_4,1,3,49
66,84,419999,0,user_7,1,3,49
68,85,419999,0,user_9,1,3,49
74,86,419999,0,user_16,1,3,49
71,87,419999,0,user_13,1,3,49
65,88,419999,0,user_5,1,3,49
67,89,419999,0,user_8,1,3,49
137,90,370000,0,user_20,2,3,
200,91,350001,0,user_9,3,3,148
148,92,350000,510000,user_31,2,3,
220,93,350000,0,user_33,3,3,
196,94,349999,0,user_7,3,3,148
197,95,349999,0,user_7,3,3,148
194,96,349999,0,user_4,3,3,148
201,97,349999,0,user_10,3,3,148
202,98,349999,0,user_11,3,3,148
203,99,349999,0,user_12,3,3,148
34,5,43000000,0,user_34,0,19,
11,6,43000000,0,user_9,0,19,
165,4,43000000,0,user_40,2,19,
48,13,30000000,6390,user_45,0,19,
236,14,30000000,0,user_49,3,19,
232,20,27000000,0,user_44,3,19,
292,23,19000000,0,user_37,4,19,
169,29,6300000,0,user_45,2,19,
94,34,6100000,0,user_38,1,19,
41,40,5200000,0,user_40,0,19,
69,45,5000001,0,user_10,1,19,46
50,52,5000000,0,user_46,0,19,
46,51,5000000,67500,user_45,0,19,
92,53,5000000,0,user_34,1,19,
173,47,5000000,0,user_47,2,19,
145,48,5000000,0,user_30,2,19,
229,50,5000000,0,user_40,3,19,
221,49,5000000,0,user_33,3,19,
73,62,4999999,0,user_15,1,19,46
123,61,4999999,0,user_11,2,19,46
31,66,4500000,0,user_29,0,19,
174,65,4500000,16400,user_48,2,19,
146,70,4200000,0,user_30,2,19,
271,83,3500000,0,user_17,4,19,
30,94,3200000,0,user_27,0,19,
88,93,3200000,32900,user_33,1,19,
214,92,3200000,0,user_26,3,19,
15,96,2600000,0,user_11,0,16,
78,99,2500000,0,user_20,1,14,
134,99,2300000,0,user_18,2,13,
76,93,2100000,39400,user_18,1,12,
10,97,2000000,0,user_8,0,11,
45,96,2000000,0,user_44,0,11,
44,98,2000000,0,user_43,0,11,
79,94,2000000,0,user_20,1,11,
98,99,2000000,0,user_41,1,11,
138,90,2000000,0,user_21,2,11,
142,91,2000000,231000,user_28,2,11,
212,92,2000000,0,user_25,3,11,
222,93,2000000,0,user_34,3,11,
270,99,2000000,0,user_17,4,12,
287,91,2000000,0,user_33,4,10,
36,95,1900000,17000,user_36,0,10,
218,96,1900000,13900,user_29,3,10,
235,99,1800000,0,user_47,3,10,
140,89,1700000,0,user_26,2,9,
210,90,1700000,0,user_23,3,9,
207,91,1600000,0,user_17,3,9,
141,99,1500000,42000,user_27,2,9,
154,98,1500000,0,user_36,2,9,
208,92,1500000,0,user_18,3,8,
51,97,1400000,0,user_48,0,8,
87,98,1400000,0,user_31,1,8,
29,89,1300000,0,user_26,0,7,
156,88,1300000,0,user_36,2,7,
13,94,1100000,0,user_11,0,7,
161,93,1100000,0,user_39,2,7,
172,92,1100000,0,user_46,2,7,
160,91,1100000,0,user_38,2,7,
23,97,1000000,0,user_19,0,7,
158,95,1000000,0,user_37,2,7,
171,96,1000000,71800,user_45,2,7,
225,90,970000,0,user_36,3,6,
224,92,910000,0,user_36,3,6,
103,96,670000,0,user_47,1,6,
17,97,660001,0,user_14,0,6,5
19,98,660001,0,user_15,0,6,5
6,99,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,5,5
5,91,660000,14200,user_4,0,5,
302,93,660000,128000,user_48,4,5,
16,95,659999,0,user_14,0,5,5
7,94,659999,0,user_5,0,5,5
127,99,650001,0,user_14,2,5,85
124,98,650001,0,user_12,2,5,85
116,96,650001,0,user_6,2,5,85
118,97,650001,0,user_6,2,5,85
22,77,650000,0,user_18,0,4,
93,78,650000,0,user_34,1,4,
147,79,650000,0,user_30,2,4,
85,80,650000,4320000,user_27,1,4,
129,81,649999,0,user_14,2,4,85
199,82,649999,0,user_9,3,4,85
84,83,630000,0,user_26,1,4,
213,84,630000,0,user_26,3,4,
77,85,600000,0,user_18,1,4,
170,86,600000,0,user_45,2,4,
152,87,600000,16400,user_35,2,4,
277,88,600000,64600,user_23,4,4,
276,89,600000,0,user_21,4,4,
95,90,530000,0,user_38,1,4,
284,91,530000,0,user_29,4,4,
101,92,470000,0,user_42,1,4,
70,93,420001,0,user_11,1,4,49
128,94,420001,0,user_14,2,4,49
262,95,420001,0,user_11,4,4,49
49,96,420000,369000,user_45,0,4,
150,97,420000,0,user_34,2,4,
153,98,420000,0,user_36,2,4,
209,99,420000,0,user_23,3,4,
11,6,43000000,0,user_9,0,19,
34,5,43000000,0,user_34,0,19,
165,4,43000000,0,user_40,2,19,
48,13,30000000,6390,user_45,0,19,
236,14,30000000,0,user_49,3,19,
291,15,30000000,0,user_36,4,19,
232,20,27000000,0,user_44,3,19,
292,23,19000000,0,user_37,4,19,
169,29,6300000,0,user_45,2,19,
94,34,6100000,0,user_38,1,19,
41,40,5200000,0,user_40,0,19,
69,45,5000001,0,user_10,1,19,46
92,53,5000000,0,user_34,1,19,
50,52,5000000,0,user_46,0,19,
46,51,5000000,67500,user_45,0,19,
173,47,5000000,0,user_47,2,19,
145,48,5000000,0,user_30,2,19,
221,49,5000000,0,user_33,3,19,
229,50,5000000,0,user_40,3,19,
343,54,5000000,0,user_29,5,19,
73,62,4999999,0,user_15,1,19,46
123,61,4999999,0,user_11,2,19,46
31,66,4500000,0,user_29,0,19,
174,65,4500000,16400,user_48,2,19,
146,70,4200000,0,user_30,2,19,
296,71,4200000,0,user_43,4,19,
285,72,4200000,23500,user_31,4,19,
271,83,3500000,0,user_17,4,19,
359,84,3500000,121000,user_48,5,19,
88,93,3200000,32900,user_33,1,19,
30,94,3200000,0,user_27,0,19,
286,95,3200000,12800,user_32,4,19,
214,92,3200000,0,user_26,3,19,
326,99,2600001,0,user_10,5,17,281
15,96,2600000,0,user_11,0,16,
281,94,2600000,4320000,user_25,4,16,
295,95,2600000,0,user_43,4,16,
320,97,2599999,0,user_1,5,15,281
327,96,2599999,0,user_10,5,15,281
78,99,2500000,0,user_20,1,14,
300,97,2400000,0,user_46,4,13,
134,99,2300000,0,user_18,2,13,
76,93,2100000,39400,user_18,1,12,
358,94,2100000,0,user_48,5,12,
79,94,2000000,0,user_20,1,11,
98,99,2000000,0,user_41,1,11,
44,98,2000000,0,user_43,0,11,
142,91,2000000,231000,user_28,2,11,
45,96,2000000,0,user_44,0,11,
10,97,2000000,0,user_8,0,11,
138,90,2000000,0,user_21,2,11,
222,93,2000000,0,user_34,3,11,
212,92,2000000,0,user_25,3,11,
270,99,2000000,0,user_17,4,12,
287,91,2000000,0,user_33,4,10,
273,98,2000000,0,user_19,4,12,
36,95,1900000,17000,user_36,0,10,
218,96,1900000,13900,user_29,3,10,
293,97,1900000,0,user_41,4,10,
235,99,1800000,0,user_47,3,10,
140,89,1700000,0,user_26,2,9,
210,90,1700000,0,user_23,3,9,
207,91,1600000,0,user_17,3,9,
154,98,1500000,0,user_36,2,9,
141,99,1500000,42000,user_27,2,9,
208,92,1500000,0,user_18,3,8,
355,96,1500000,12800,user_45,5,9,
334,94,1500000,0,user_20,5,9,
87,98,1400000,0,user_31,1,8,
51,97,1400000,0,user_48,0,8,
29,89,1300000,0,user_26,0,7,
156,88,1300000,0,user_36,2,7,
294,90,1200000,146000,user_41,4,7,
13,94,1100000,0,user_11,0,7,
161,93,1100000,0,user_39,2,7,
172,92,1100000,0,user_46,2,7,
160,91,1100000,0,user_38,2,7,
158,95,1000000,0,user_37,2,7,
171,96,1000000,71800,user_45,2,7,
23,97,1000000,0,user_19,0,7,
289,99,1000000,0,user_35,4,7,
342,98,1000000,0,user_29,5,7,
225,90,970000,0,user_36,3,6,
224,92,910000,0,user_36,3,6,
354,93,910000,0,user_44,5,6,
340,94,870000,0,user_29,5,6,
103,96,670000,0,user_47,1,6,
6,99,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,5,5
17,97,660001,0,user_14,0,6,5
19,98,660001,0,user_15,0,6,5
5,91,660000,14200,user_4,0,5,
280,92,660000,60700,user_25,4,5,
302,93,660000,128000,user_48,4,5,
7,94,659999,0,user_5,0,5,5
16,95,659999,0,user_14,0,5,5
116,96,650001,0,user_6,2,5,85
118,97,650001,0,user_6,2,5,85
124,98,650001,0,user_12,2,5,85
127,99,650001,0,user_14,2,5,85
165,4,43000000,0,user_40,2,19,
11,6,43000000,0,user_9,0,19,
34,5,43000000,0,user_34,0,19,
48,13,30000000,6390,user_45,0,19,
236,14,30000000,0,user_49,3,19,
291,15,30000000,0,user_36,4,19,
232,20,27000000,0,user_44,3,19,
292,23,19000000,0,user_37,4,19,
169,29,6300000,0,user_45,2,19,
94,34,6100000,0,user_38,1,19,
41,40,5200000,0,user_40,0,19,
69,45,5000001,0,user_10,1,19,46
145,48,5000000,0,user_30,2,19,
173,47,5000000,0,user_47,2,19,
46,51,5000000,67500,user_45,0,19,
50,52,5000000,0,user_46,0,19,
92,53,5000000,0,user_34,1,19,
229,50,5000000,0,user_40,3,19,
221,49,5000000,0,user_33,3,19,
343,54,5000000,0,user_29,5,19,
123,61,4999999,0,user_11,2,19,46
73,62,4999999,0,user_15,1,19,46
174,65,4500000,16400,user_48,2,19,
31,66,4500000,0,user_29,0,19,
146,70,4200000,0,user_30,2,19,
296,71,4200000,0,user_43,4,19,
285,72,4200000,23500,user_31,4,19,
271,83,3500000,0,user_17,4,19,
359,84,3500000,121000,user_48,5,19,
30,94,3200000,0,user_27,0,19,
88,93,3200000,32900,user_33,1,19,
214,92,3200000,0,user_26,3,19,
286,95,3200000,12800,user_32,4,19,
410,91,3200000,0,user_30,6,19,
326,99,2600001,0,user_10,5,17,281
15,96,2600000,0,user_11,0,16,
295,95,2600000,0,user_43,4,16,
281,94,2600000,4320000,user_25,4,16,
320,97,2599999,0,user_1,5,15,281
327,96,2599999,0,user_10,5,15,281
78,99,2500000,0,user_20,1,14,
300,97,2400000,0,user_46,4,13,
134,99,2300000,0,user_18,2,13,
76,93,2100000,39400,user_18,1,12,
358,94,2100000,0,user_48,5,12,
349,95,2100000,0,user_36,5,12,
138,90,2000000,0,user_21,2,11,
142,91,2000000,231000,user_28,2,11,
45,96,2000000,0,user_44,0,11,
44,98,2000000,0,user_43,0,11,
10,97,2000000,0,user_8,0,11,
79,94,2000000,0,user_20,1,11,
98,99,2000000,0,user_41,1,11,
212,92,2000000,0,user_25,3,11,
222,93,2000000,0,user_34,3,11,
287,91,2000000,0,user_33,4,10,
270,99,2000000,0,user_17,4,12,
273,98,2000000,0,user_19,4,12,
406,87,2000000,0,user_23,6,11,
36,95,1900000,17000,user_36,0,10,
218,96,1900000,13900,user_29,3,10,
293,97,1900000,0,user_41,4,10,
235,99,1800000,0,user_47,3,10,
140,89,1700000,0,user_26,2,9,
210,90,1700000,0,user_23,3,9,
207,91,1600000,0,user_17,3,9,
408,92,1600000,0,user_30,6,9,
154,98,1500000,0,user_36,2,9,
208,92,1500000,0,user_18,3,8,
141,99,1500000,42000,user_27,2,9,
346,95,1500000,0,user_32,5,9,
347,97,1500000,0,user_34,5,9,
355,96,1500000,12800,user_45,5,9,
334,94,1500000,0,user_20,5,9,
51,97,1400000,0,user_48,0,8,
87,98,1400000,0,user_31,1,8,
348,99,1400000,0,user_36,5,8,
407,87,1400000,0,user_30,6,7,
156,88,1300000,0,user_36,2,7,
29,89,1300000,0,user_26,0,7,
294,90,1200000,146000,user_41,4,7,
161,93,1100000,0,user_39,2,7,
172,92,1100000,0,user_46,2,7,
160,91,1100000,0,user_38,2,7,
13,94,1100000,0,user_11,0,7,
158,95,1000000,0,user_37,2,7,
171,96,1000000,71800,user_45,2,7,
23,97,1000000,0,user_19,0,7,
289,99,1000000,0,user_35,4,7,
342,98,1000000,0,user_29,5,7,
225,90,970000,0,user_36,3,6,
402,91,970000,0,user_18,6,6,
224,92,910000,0,user_36,3,6,
354,93,910000,0,user_44,5,6,
340,94,870000,0,user_29,5,6,
350,95,870000,0,user_40,5,6,
103,96,670000,0,user_47,1,6,
17,97,660001,0,user_14,0,6,5
19,98,660001,0,user_15,0,6,5
6,99,660001,0,user_5,0,6,5
165,4,43000000,0,user_40,2,19,
34,5,43000000,0,user_34,0,19,
11,6,43000000,0,user_9,0,19,
412,2,43000000,0,user_32,6,19,
48,13,30000000,6390,user_45,0,19,
236,14,30000000,0,user_49,3,19,
291,15,30000000,0,user_36,4,19,
232,20,27000000,0,user_44,3,19,
493,19,27000000,0,user_45,7,19,
292,23,19000000,0,user_37,4,19,
169,29,6300000,0,user_45,2,19,
94,34,6100000,0,user_38,1,19,
41,40,5200000,0,user_40,0,19,
417,38,5200000,66100,user_36,6,19,
466,37,5200000,0,user_20,7,19,
69,45,5000001,0,user_10,1,19,46
173,47,5000000,0,user_47,2,19,
145,48,5000000,0,user_30,2,19,
221,49,5000000,0,user_33,3,19,
229,50,5000000,0,user_40,3,19,
46,51,5000000,67500,user_45,0,19,
50,52,5000000,0,user_46,0,19,
92,53,5000000,0,user_34,1,19,
343,54,5000000,0,user_29,5,19,
123,61,4999999,0,user_11,2,19,46
73,62,4999999,0,user_15,1,19,46
174,65,4500000,16400,user_48,2,19,
31,66,4500000,0,user_29,0,19,
146,70,4200000,0,user_30,2,19,
296,71,4200000,0,user_43,4,19,
285,72,4200000,23500,user_31,4,19,
271,83,3500000,0,user_17,4,19,
359,84,3500000,121000,user_48,5,19,
214,92,3200000,0,user_26,3,19,
88,93,3200000,32900,user_33,1,19,
30,94,3200000,0,user_27,0,19,
286,95,3200000,12800,user_32,4,19,
410,91,3200000,0,user_30,6,19,
467,90,3200000,0,user_20,7,19,
326,99,2600001,0,user_10,5,17,281
393,94,2600001,0,user_6,6,17,281
446,95,2600001,0,user_1,7,17,281
15,96,2600000,0,user_11,0,16,
281,94,2600000,4320000,user_25,4,16,
295,95,2600000,0,user_43,4,16,
320,97,2599999,0,user_1,5,15,281
327,96,2599999,0,user_10,5,15,281
78,99,2500000,0,user_20,1,14,
300,97,2400000,0,user_46,4,13,
134,99,2300000,0,user_18,2,13,
76,93,2100000,39400,user_18,1,12,
358,94,2100000,0,user_48,5,12,
349,95,2100000,0,user_36,5,12,
138,90,2000000,0,user_21,2,11,
142,91,2000000,231000,user_28,2,11,
212,92,2000000,0,user_25,3,11,
222,93,2000000,0,user_34,3,11,
79,94,2000000,0,user_20,1,11,
273,98,2000000,0,user_19,4,12,
45,96,2000000,0,user_44,0,11,
10,97,2000000,0,user_8,0,11,
44,98,2000000,0,user_43,0,11,
98,99,2000000,0,user_41,1,11,
270,99,2000000,0,user_17,4,12,
287,91,2000000,0,user_33,4,10,
423,88,2000000,0,user_43,6,11,
406,87,2000000,0,user_23,6,11,
218,96,1900000,13900,user_29,3,10,
36,95,1900000,17000,user_36,0,10,
293,97,1900000,0,user_41,4,10,
235,99,1800000,0,user_47,3,10,
421,88,1800000,164000,user_41,6,9,
140,89,1700000,0,user_26,2,9,
210,90,1700000,0,user_23,3,9,
207,91,1600000,0,user_17,3,9,
408,92,1600000,0,user_30,6,9,
154,98,1500000,0,user_36,2,9,
208,92,1500000,0,user_18,3,8,
141,99,1500000,42000,user_27,2,9,
334,94,1500000,0,user_20,5,9,
355,96,1500000,12800,user_45,5,9,
347,97,1500000,0,user_34,5,9,
346,95,1500000,0,user_32,5,9,
415,95,1500000,0,user_35,6,8,
87,98,1400000,0,user_31,1,8,
51,97,1400000,0,user_48,0,8,
348,99,1400000,0,user_36,5,8,
407,87,1400000,0,user_30,6,7,
156,88,1300000,0,user_36,2,7,
29,89,1300000,0,user_26,0,7,
294,90,1200000,146000,user_41,4,7,
160,91,1100000,0,user_38,2,7,
172,92,1100000,0,user_46,2,7,
161,93,1100000,0,user_39,2,7,
13,94,1100000,0,user_11,0,7,
158,95,1000000,0,user_37,2,7,
171,96,1000000,71800,user_45,2,7,
23,97,1000000,0,user_19,0,7,
342,98,1000000,0,user_29,5,7,
289,99,1000000,0,user_35,4,7,
34,5,43000000,0,user_34,0,19,
11,6,43000000,0,user_9,0,19,
165,4,43000000,0,user_40,2,19,
412,2,43000000,0,user_32,6,19,
550,3,43000000,0,user_44,8,19,
291,15,30000000,0,user_36,4,19,
236,14,30000000,0,user_49,3,19,
48,13,30000000,6390,user_45,0,19,
484,12,30000000,0,user_36,7,19,
553,17,30000000,0,user_47,8,19,
232,20,27000000,0,user_44,3,19,
493,19,27000000,0,user_45,7,19,
292,23,19000000,0,user_37,4,19,
169,29,6300000,0,user_45,2,19,
531,30,6300000,0,user_21,8,19,
94,34,6100000,0,user_38,1,19,
41,40,5200000,0,user_40,0,19,
417,38,5200000,66100,user_36,6,19,
418,39,5200000,16400,user_38,6,19,
466,37,5200000,0,user_20,7,19,
532,41,5200000,0,user_21,8,19,
69,45,5000001,0,user_10,1,19,46
50,52,5000000,0,user_46,0,19,
