id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
87,98,319999,0,user_5,1,2,50
12,64,310000,0,user_11,0,1,
100,99,310000,0,user_20,1,2,
106,66,300000,12800,user_23,1,1,
4,67,260000,0,user_4,0,1,
20,68,240000,0,user_18,0,1,
14,69,220000,0,user_11,0,1,
135,70,220000,0,user_47,1,1,
113,71,220000,0,user_32,1,1,
101,72,170000,0,user_21,1,1,
95,73,170000,0,user_16,1,1,
92,74,160000,0,user_12,1,1,
125,75,160000,0,user_41,1,1,
2,76,150001,0,user_2,0,1,1
9,77,150001,0,user_7,0,1,1
90,78,150001,0,user_8,1,1,1
1,79,150000,39400,user_1,0,1,
56,80,150000,0,user_45,0,1,
43,81,150000,121000,user_36,0,1,
58,82,150000,0,user_47,0,1,
18,83,150000,108000,user_17,0,1,
36,84,150000,0,user_30,0,1,
3,85,149999,0,user_3,0,1,1
25,86,120000,0,user_20,0,1,
28,87,120000,0,user_22,0,1,
38,88,120000,0,user_32,0,1,
31,89,120000,350000,user_24,0,1,
19,90,120000,0,user_18,0,1,
40,91,120000,0,user_33,0,1,
123,92,120000,0,user_39,1,1,
104,93,120000,0,user_22,1,1,
59,94,110000,0,user_48,0,1,
103,95,110000,67900,user_22,1,1,
114,96,98000,0,user_33,1,1,
133,97,98000,0,user_45,1,1,
84,98,84001,0,user_3,1,1,53
48,99,84000,0,user_40,0,1,
141,3,43000000,0,user_49,1,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
248,14,30000000,0,user_46,2,19,
219,15,30000000,0,user_18,2,19,
244,27,27000000,0,user_41,2,19,
111,41,19000000,0,user_32,1,19,
45,40,19000000,0,user_39,0,19,
98,58,6100000,0,user_18,1,19,
16,57,6100000,0,user_14,0,19,
121,79,5000000,0,user_37,1,19,
29,80,5000000,0,user_24,0,19,
215,72,5000000,0,user_13,2,19,
241,73,5000000,0,user_37,2,19,
233,74,5000000,0,user_30,2,19,
94,90,4500000,0,user_15,1,19,
216,91,4500000,16400,user_14,2,19,
60,97,4200000,0,user_49,0,19,
109,90,3500000,0,user_31,1,16,
47,89,3500000,0,user_40,0,16,
35,99,3500000,0,user_29,0,17,
46,98,3200000,0,user_40,0,15,
226,96,3200000,0,user_23,2,16,
15,97,2600000,0,user_11,0,13,
93,98,2500000,0,user_12,1,11,
96,97,2500000,0,user_16,1,11,
33,96,2500000,0,user_27,0,11,
211,95,2500000,0,user_12,2,11,
49,92,2100000,0,user_40,0,8,
102,97,2000000,0,user_22,1,7,
117,96,2000000,0,user_34,1,7,
30,94,2000000,0,user_24,0,7,
10,99,2000000,0,user_8,0,8,
51,84,1900000,0,user_41,0,6,
230,98,1900000,13900,user_26,2,7,
41,87,1800000,164000,user_34,0,6,
247,88,1800000,0,user_44,2,6,
130,97,1500000,0,user_45,1,6,
118,98,1500000,0,user_34,1,6,
220,86,1400000,0,user_22,2,5,
132,87,1300000,0,user_45,1,5,
85,93,1100001,0,user_3,1,5,37
79,91,1100001,0,user_1,1,5,44
91,94,1100001,0,user_9,1,5,44
86,92,1100001,0,user_5,1,5,44
137,93,1100000,0,user_48,1,4,
136,92,1100000,0,user_47,1,4,
37,99,1100000,779000,user_32,0,5,
13,91,1100000,0,user_11,0,4,
44,98,1100000,4320000,user_36,0,5,
214,88,1100000,0,user_12,2,4,
83,96,1099999,0,user_3,1,4,44
201,94,1099999,0,user_3,2,4,44
206,95,1099999,0,user_8,2,4,37
134,74,1000000,0,user_46,1,3,
52,99,1000000,19700,user_41,0,4,
17,73,1000000,0,user_14,0,3,
213,97,1000000,71800,user_12,2,4,
99,78,970000,0,user_19,1,3,
237,77,970000,0,user_33,2,3,
116,81,910000,0,user_34,1,3,
32,80,910000,0,user_24,0,3,
236,79,910000,0,user_33,2,3,
107,84,670000,0,user_28,1,3,
110,85,670000,0,user_32,1,3,
119,83,670000,0,user_35,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
7,91,659999,0,user_5,0,3,5
97,92,650000,0,user_18,1,3,
22,94,630000,0,user_18,0,3,
225,93,630000,0,user_23,2,3,
128,96,600000,16400,user_44,1,3,
212,95,600000,0,user_12,2,3,
112,99,470000,0,user_32,1,3,
105,98,470000,0,user_23,1,3,
122,77,470000,181000,user_39,1,2,
207,78,460001,0,user_10,2,2,120
208,79,460001,0,user_10,2,2,120
120,80,460000,769000,user_36,1,2,
55,81,460000,0,user_44,0,2,
39,82,460000,0,user_33,0,2,
129,83,420000,0,user_45,1,2,
126,84,420000,0,user_43,1,2,
27,85,420000,0,user_21,0,2,
34,86,360000,0,user_29,0,2,
21,87,360000,0,user_18,0,2,
199,88,350001,0,user_1,2,2,124
203,89,350001,0,user_4,2,2,124
205,90,350001,0,user_7,2,2,124
124,91,350000,510000,user_40,1,2,
232,92,350000,0,user_30,2,2,
54,93,340000,0,user_44,0,2,
82,94,320001,0,user_3,1,2,50
50,95,320000,231000,user_40,0,2,
81,96,319999,0,user_3,1,2,50
88,97,319999,0,user_6,1,2,50
87,98,319999,0,user_5,1,2,50
100,99,310000,0,user_20,1,2,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
141,3,43000000,0,user_49,1,19,
248,14,30000000,0,user_46,2,19,
219,15,30000000,0,user_18,2,19,
360,16,30000000,0,user_29,3,19,
343,28,27000000,0,user_13,3,19,
244,27,27000000,0,user_41,2,19,
45,40,19000000,0,user_39,0,19,
111,41,19000000,0,user_32,1,19,
361,37,19000000,0,user_30,3,19,
16,57,6100000,0,user_14,0,19,
98,58,6100000,0,user_18,1,19,
233,74,5000000,0,user_30,2,19,
241,73,5000000,0,user_37,2,19,
121,79,5000000,0,user_37,1,19,
29,80,5000000,0,user_24,0,19,
94,90,4500000,0,user_15,1,19,
216,91,4500000,16400,user_14,2,19,
60,97,4200000,0,user_49,0,19,
354,96,4200000,23500,user_24,3,19,
365,95,4200000,0,user_36,3,19,
35,99,3500000,0,user_29,0,17,
47,89,3500000,0,user_40,0,16,
109,90,3500000,0,user_31,1,16,
226,96,3200000,0,user_23,2,16,
46,98,3200000,0,user_40,0,15,
355,99,3200000,12800,user_25,3,16,
346,97,3200000,31700,user_16,3,16,
347,98,3200000,0,user_16,3,16,
15,97,2600000,0,user_11,0,13,
350,96,2600000,4320000,user_18,3,13,
364,98,2600000,0,user_36,3,13,
211,95,2500000,0,user_12,2,11,
33,96,2500000,0,user_27,0,11,
96,97,2500000,0,user_16,1,11,
93,98,2500000,0,user_12,1,11,
369,97,2400000,0,user_39,3,9,
49,92,2100000,0,user_40,0,8,
234,95,2000000,0,user_31,2,8,
30,94,2000000,0,user_24,0,7,
10,99,2000000,0,user_8,0,8,
117,96,2000000,0,user_34,1,7,
102,97,2000000,0,user_22,1,7,
356,96,2000000,0,user_26,3,8,
230,98,1900000,13900,user_26,2,7,
51,84,1900000,0,user_41,0,6,
362,99,1900000,0,user_34,3,7,
247,88,1800000,0,user_44,2,6,
41,87,1800000,164000,user_34,0,6,
118,98,1500000,0,user_34,1,6,
130,97,1500000,0,user_45,1,6,
220,86,1400000,0,user_22,2,5,
380,85,1400000,0,user_48,3,5,
132,87,1300000,0,user_45,1,5,
363,88,1200000,146000,user_34,3,5,
86,92,1100001,0,user_5,1,5,44
335,95,1100001,0,user_4,3,5,37
336,89,1100001,0,user_5,3,5,44
79,91,1100001,0,user_1,1,5,44
91,94,1100001,0,user_9,1,5,44
85,93,1100001,0,user_3,1,5,37
214,88,1100000,0,user_12,2,4,
13,91,1100000,0,user_11,0,4,
44,98,1100000,4320000,user_36,0,5,
136,92,1100000,0,user_47,1,4,
37,99,1100000,779000,user_32,0,5,
137,93,1100000,0,user_48,1,4,
201,94,1099999,0,user_3,2,4,44
83,96,1099999,0,user_3,1,4,44
206,95,1099999,0,user_8,2,4,37
213,97,1000000,71800,user_12,2,4,
358,72,1000000,0,user_28,3,3,
17,73,1000000,0,user_14,0,3,
134,74,1000000,0,user_46,1,3,
52,99,1000000,19700,user_41,0,4,
348,98,1000000,0,user_17,3,4,
237,77,970000,0,user_33,2,3,
99,78,970000,0,user_19,1,3,
236,79,910000,0,user_33,2,3,
32,80,910000,0,user_24,0,3,
116,81,910000,0,user_34,1,3,
345,82,870000,0,user_15,3,3,
119,83,670000,0,user_35,1,3,
107,84,670000,0,user_28,1,3,
110,85,670000,0,user_32,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
250,88,660000,0,user_49,2,3,
5,89,660000,14200,user_4,0,3,
371,90,660000,128000,user_41,3,3,
7,91,659999,0,user_5,0,3,5
97,92,650000,0,user_18,1,3,
225,93,630000,0,user_23,2,3,
22,94,630000,0,user_18,0,3,
212,95,600000,0,user_12,2,3,
128,96,600000,16400,user_44,1,3,
353,97,530000,0,user_22,3,3,
105,98,470000,0,user_23,1,3,
112,99,470000,0,user_32,1,3,
141,3,43000000,0,user_49,1,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
248,14,30000000,0,user_46,2,19,
219,15,30000000,0,user_18,2,19,
360,16,30000000,0,user_29,3,19,
479,18,30000000,164000,user_22,4,19,
489,19,30000000,0,user_30,4,19,
244,27,27000000,0,user_41,2,19,
505,30,27000000,0,user_45,4,19,
483,29,27000000,0,user_26,4,19,
361,37,19000000,0,user_30,3,19,
45,40,19000000,0,user_39,0,19,
111,41,19000000,0,user_32,1,19,
98,58,6100000,0,user_18,1,19,
16,57,6100000,0,user_14,0,19,
233,74,5000000,0,user_30,2,19,
241,73,5000000,0,user_37,2,19,
496,76,5000000,0,user_37,4,19,
29,80,5000000,0,user_24,0,19,
121,79,5000000,0,user_37,1,19,
215,72,5000000,0,user_13,2,19,
493,75,5000000,10700,user_32,4,19,
94,90,4500000,0,user_15,1,19,
216,91,4500000,16400,user_14,2,19,
354,96,4200000,23500,user_24,3,19,
365,95,4200000,0,user_36,3,19,
60,97,4200000,0,user_49,0,19,
35,99,3500000,0,user_29,0,17,
47,89,3500000,0,user_40,0,16,
109,90,3500000,0,user_31,1,16,
226,96,3200000,0,user_23,2,16,
346,97,3200000,31700,user_16,3,16,
347,98,3200000,0,user_16,3,16,
355,99,3200000,12800,user_25,3,16,
46,98,3200000,0,user_40,0,15,
374,96,3200000,0,user_43,3,15,
467,97,2600001,0,user_10,4,14,350
461,94,2600001,0,user_4,4,14,350
465,95,2600001,0,user_9,4,14,350
466,96,2600001,0,user_9,4,14,350
350,96,2600000,4320000,user_18,3,13,
364,98,2600000,0,user_36,3,13,
15,97,2600000,0,user_11,0,13,
458,96,2599999,0,user_3,4,12,350
459,97,2599999,0,user_3,4,12,350
211,95,2500000,0,user_12,2,11,
93,98,2500000,0,user_12,1,11,
96,97,2500000,0,user_16,1,11,
33,96,2500000,0,user_27,0,11,
369,97,2400000,0,user_39,3,9,
506,96,2400000,0,user_46,4,9,
471,91,2300000,8520,user_13,4,8,
49,92,2100000,0,user_40,0,8,
234,95,2000000,0,user_31,2,8,
356,96,2000000,0,user_26,3,8,
470,97,2000000,181000,user_13,4,8,
478,98,2000000,0,user_20,4,8,
10,99,2000000,0,user_8,0,8,
30,94,2000000,0,user_24,0,7,
117,96,2000000,0,user_34,1,7,
102,97,2000000,0,user_22,1,7,
509,91,2000000,0,user_48,4,7,
507,90,2000000,164000,user_46,4,7,
230,98,1900000,13900,user_26,2,7,
362,99,1900000,0,user_34,3,7,
51,84,1900000,0,user_41,0,6,
247,88,1800000,0,user_44,2,6,
41,87,1800000,164000,user_34,0,6,
474,91,1600000,0,user_15,4,6,
492,89,1600000,0,user_32,4,6,
481,90,1600000,0,user_25,4,6,
473,92,1600000,296000,user_14,4,6,
130,97,1500000,0,user_45,1,6,
118,98,1500000,0,user_34,1,6,
472,99,1500000,0,user_14,4,6,
220,86,1400000,0,user_22,2,5,
380,85,1400000,0,user_48,3,5,
132,87,1300000,0,user_45,1,5,
363,88,1200000,146000,user_34,3,5,
335,95,1100001,0,user_4,3,5,37
336,89,1100001,0,user_5,3,5,44
79,91,1100001,0,user_1,1,5,44
85,93,1100001,0,user_3,1,5,37
91,94,1100001,0,user_9,1,5,44
86,92,1100001,0,user_5,1,5,44
463,90,1100001,0,user_7,4,5,44
464,96,1100001,0,user_8,4,5,37
214,88,1100000,0,user_12,2,4,
37,99,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
13,91,1100000,0,user_11,0,4,
136,92,1100000,0,user_47,1,4,
137,93,1100000,0,user_48,1,4,
201,94,1099999,0,user_3,2,4,44
206,95,1099999,0,user_8,2,4,37
83,96,1099999,0,user_3,1,4,44
213,97,1000000,71800,user_12,2,4,
348,98,1000000,0,user_17,3,4,
52,99,1000000,19700,user_41,0,4,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
141,3,43000000,0,user_49,1,19,
360,16,30000000,0,user_29,3,19,
479,18,30000000,164000,user_22,4,19,
489,19,30000000,0,user_30,4,19,
490,17,30000000,0,user_31,4,19,
219,15,30000000,0,user_18,2,19,
248,14,30000000,0,user_46,2,19,
619,20,30000000,0,user_30,5,19,
483,29,27000000,0,user_26,4,19,
505,30,27000000,0,user_45,4,19,
244,27,27000000,0,user_41,2,19,
343,28,27000000,0,user_13,3,19,
628,31,27000000,0,user_39,5,19,
361,37,19000000,0,user_30,3,19,
45,40,19000000,0,user_39,0,19,
111,41,19000000,0,user_32,1,19,
503,56,6100000,0,user_43,4,19,
16,57,6100000,0,user_14,0,19,
98,58,6100000,0,user_18,1,19,
601,64,5200000,0,user_14,5,19,
493,75,5000000,10700,user_32,4,19,
496,76,5000000,0,user_37,4,19,
29,80,5000000,0,user_24,0,19,
121,79,5000000,0,user_37,1,19,
241,73,5000000,0,user_37,2,19,
233,74,5000000,0,user_30,2,19,
215,72,5000000,0,user_13,2,19,
94,90,4500000,0,user_15,1,19,
216,91,4500000,16400,user_14,2,19,
354,96,4200000,23500,user_24,3,19,
60,97,4200000,0,user_49,0,19,
365,95,4200000,0,user_36,3,19,
35,99,3500000,0,user_29,0,17,
47,89,3500000,0,user_40,0,16,
109,90,3500000,0,user_31,1,16,
374,96,3200000,0,user_43,3,15,
346,97,3200000,31700,user_16,3,16,
347,98,3200000,0,user_16,3,16,
46,98,3200000,0,user_40,0,15,
226,96,3200000,0,user_23,2,16,
355,99,3200000,12800,user_25,3,16,
602,99,3200000,0,user_14,5,15,
461,94,2600001,0,user_4,4,14,350
467,97,2600001,0,user_10,4,14,350
465,95,2600001,0,user_9,4,14,350
466,96,2600001,0,user_9,4,14,350
350,96,2600000,4320000,user_18,3,13,
15,97,2600000,0,user_11,0,13,
364,98,2600000,0,user_36,3,13,
458,96,2599999,0,user_3,4,12,350
459,97,2599999,0,user_3,4,12,350
33,96,2500000,0,user_27,0,11,
93,98,2500000,0,user_12,1,11,
96,97,2500000,0,user_16,1,11,
211,95,2500000,0,user_12,2,11,
506,96,2400000,0,user_46,4,9,
369,97,2400000,0,user_39,3,9,
49,92,2100000,0,user_40,0,8,
356,96,2000000,0,user_26,3,8,
507,90,2000000,164000,user_46,4,7,
509,91,2000000,0,user_48,4,7,
478,98,2000000,0,user_20,4,8,
10,99,2000000,0,user_8,0,8,
30,94,2000000,0,user_24,0,7,
102,97,2000000,0,user_22,1,7,
117,96,2000000,0,user_34,1,7,
234,95,2000000,0,user_31,2,8,
621,92,2000000,0,user_30,5,7,
51,84,1900000,0,user_41,0,6,
230,98,1900000,13900,user_26,2,7,
362,99,1900000,0,user_34,3,7,
41,87,1800000,164000,user_34,0,6,
247,88,1800000,0,user_44,2,6,
492,89,1600000,0,user_32,4,6,
474,91,1600000,0,user_15,4,6,
481,90,1600000,0,user_25,4,6,
473,92,1600000,296000,user_14,4,6,
615,79,1500000,0,user_28,5,5,
130,97,1500000,0,user_45,1,6,
118,98,1500000,0,user_34,1,6,
495,95,1500000,0,user_35,4,6,
472,99,1500000,0,user_14,4,6,
600,96,1500000,0,user_11,5,6,
380,85,1400000,0,user_48,3,5,
220,86,1400000,0,user_22,2,5,
132,87,1300000,0,user_45,1,5,
363,88,1200000,146000,user_34,3,5,
336,89,1100001,0,user_5,3,5,44
463,90,1100001,0,user_7,4,5,44
79,91,1100001,0,user_1,1,5,44
86,92,1100001,0,user_5,1,5,44
85,93,1100001,0,user_3,1,5,37
91,94,1100001,0,user_9,1,5,44
335,95,1100001,0,user_4,3,5,37
464,96,1100001,0,user_8,4,5,37
598,97,1100001,0,user_9,5,5,37
44,98,1100000,4320000,user_36,0,5,
37,99,1100000,779000,user_32,0,5,
141,3,43000000,0,user_49,1,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
732,4,43000000,0,user_21,6,19,
489,19,30000000,0,user_30,4,19,
490,17,30000000,0,user_31,4,19,
479,18,30000000,164000,user_22,4,19,
619,20,30000000,0,user_30,5,19,
248,14,30000000,0,user_46,2,19,
219,15,30000000,0,user_18,2,19,
360,16,30000000,0,user_29,3,19,
725,22,30000000,0,user_14,6,19,
505,30,27000000,0,user_45,4,19,
483,29,27000000,0,user_26,4,19,
628,31,27000000,0,user_39,5,19,
244,27,27000000,0,user_41,2,19,
343,28,27000000,0,user_13,3,19,
746,32,27000000,0,user_32,6,19,
728,33,27000000,0,user_16,6,19,
111,41,19000000,0,user_32,1,19,
45,40,19000000,0,user_39,0,19,
361,37,19000000,0,user_30,3,19,
761,38,19000000,0,user_46,6,19,
741,39,19000000,0,user_30,6,19,
503,56,6100000,0,user_43,4,19,
98,58,6100000,0,user_18,1,19,
16,57,6100000,0,user_14,0,19,
765,63,5200000,0,user_48,6,19,
601,64,5200000,0,user_14,5,19,
493,75,5000000,10700,user_32,4,19,
496,76,5000000,0,user_37,4,19,
751,77,5000000,60700,user_37,6,19,
121,79,5000000,0,user_37,1,19,
29,80,5000000,0,user_24,0,19,
215,72,5000000,0,user_13,2,19,
241,73,5000000,0,user_37,2,19,
233,74,5000000,0,user_30,2,19,
734,78,5000000,0,user_23,6,19,
94,90,4500000,0,user_15,1,19,
216,91,4500000,16400,user_14,2,19,
60,97,4200000,0,user_49,0,19,
365,95,4200000,0,user_36,3,19,
354,96,4200000,23500,user_24,3,19,
109,90,3500000,0,user_31,1,16,
47,89,3500000,0,user_40,0,16,
35,99,3500000,0,user_29,0,17,
374,96,3200000,0,user_43,3,15,
46,98,3200000,0,user_40,0,15,
226,96,3200000,0,user_23,2,16,
346,97,3200000,31700,user_16,3,16,
347,98,3200000,0,user_16,3,16,
355,99,3200000,12800,user_25,3,16,
602,99,3200000,0,user_14,5,15,
461,94,2600001,0,user_4,4,14,350
465,95,2600001,0,user_9,4,14,350
466,96,2600001,0,user_9,4,14,350
467,97,2600001,0,user_10,4,14,350
716,98,2600001,0,user_7,6,14,350
15,97,2600000,0,user_11,0,13,
350,96,2600000,4320000,user_18,3,13,
364,98,2600000,0,user_36,3,13,
723,99,2600000,43600,user_12,6,13,
458,96,2599999,0,user_3,4,12,350
459,97,2599999,0,user_3,4,12,350
93,98,2500000,0,user_12,1,11,
96,97,2500000,0,user_16,1,11,
33,96,2500000,0,user_27,0,11,
211,95,2500000,0,user_12,2,11,
506,96,2400000,0,user_46,4,9,
369,97,2400000,0,user_39,3,9,
471,91,2300000,8520,user_13,4,8,
49,92,2100000,0,user_40,0,8,
737,93,2100000,0,user_27,6,8,
507,90,2000000,164000,user_46,4,7,
509,91,2000000,0,user_48,4,7,
478,98,2000000,0,user_20,4,8,
621,92,2000000,0,user_30,5,7,
102,97,2000000,0,user_22,1,7,
117,96,2000000,0,user_34,1,7,
30,94,2000000,0,user_24,0,7,
10,99,2000000,0,user_8,0,8,
234,95,2000000,0,user_31,2,8,
356,96,2000000,0,user_26,3,8,
470,97,2000000,181000,user_13,4,8,
51,84,1900000,0,user_41,0,6,
230,98,1900000,13900,user_26,2,7,
362,99,1900000,0,user_34,3,7,
41,87,1800000,164000,user_34,0,6,
247,88,1800000,0,user_44,2,6,
492,89,1600000,0,user_32,4,6,
481,90,1600000,0,user_25,4,6,
474,91,1600000,0,user_15,4,6,
473,92,1600000,296000,user_14,4,6,
739,93,1600000,0,user_29,6,6,
750,94,1600000,15700,user_36,6,6,
495,95,1500000,0,user_35,4,6,
600,96,1500000,0,user_11,5,6,
130,97,1500000,0,user_45,1,6,
118,98,1500000,0,user_34,1,6,
472,99,1500000,0,user_14,4,6,
141,3,43000000,0,user_49,1,19,
732,4,43000000,0,user_21,6,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
248,14,30000000,0,user_46,2,19,
219,15,30000000,0,user_18,2,19,
360,16,30000000,0,user_29,3,19,
490,17,30000000,0,user_31,4,19,
479,18,30000000,164000,user_22,4,19,
489,19,30000000,0,user_30,4,19,
619,20,30000000,0,user_30,5,19,
744,21,30000000,0,user_31,6,19,
725,22,30000000,0,user_14,6,19,
870,23,30000000,0,user_18,7,19,
244,27,27000000,0,user_41,2,19,
343,28,27000000,0,user_13,3,19,
483,29,27000000,0,user_26,4,19,
505,30,27000000,0,user_45,4,19,
628,31,27000000,0,user_39,5,19,
746,32,27000000,0,user_32,6,19,
728,33,27000000,0,user_16,6,19,
361,37,19000000,0,user_30,3,19,
761,38,19000000,0,user_46,6,19,
741,39,19000000,0,user_30,6,19,
45,40,19000000,0,user_39,0,19,
111,41,19000000,0,user_32,1,19,
904,42,19000000,0,user_47,7,19,
886,43,19000000,0,user_30,7,19,
897,46,6300000,0,user_39,7,19,
503,56,6100000,0,user_43,4,19,
16,57,6100000,0,user_14,0,19,
98,58,6100000,0,user_18,1,19,
874,59,6100000,0,user_21,7,19,
765,63,5200000,0,user_48,6,19,
601,64,5200000,0,user_14,5,19,
215,72,5000000,0,user_13,2,19,
241,73,5000000,0,user_37,2,19,
233,74,5000000,0,user_30,2,19,
493,75,5000000,10700,user_32,4,19,
496,76,5000000,0,user_37,4,19,
751,77,5000000,60700,user_37,6,19,
734,78,5000000,0,user_23,6,19,
121,79,5000000,0,user_37,1,19,
29,80,5000000,0,user_24,0,19,
876,81,5000000,0,user_23,7,19,
94,90,4500000,0,user_15,1,19,
216,91,4500000,16400,user_14,2,19,
365,95,4200000,0,user_36,3,19,
354,96,4200000,23500,user_24,3,19,
60,97,4200000,0,user_49,0,19,
881,98,4200000,0,user_26,7,19,
35,99,3500000,0,user_29,0,17,
47,89,3500000,0,user_40,0,16,
109,90,3500000,0,user_31,1,16,
226,96,3200000,0,user_23,2,16,
346,97,3200000,31700,user_16,3,16,
347,98,3200000,0,user_16,3,16,
355,99,3200000,12800,user_25,3,16,
374,96,3200000,0,user_43,3,15,
891,95,3200000,0,user_37,7,16,
46,98,3200000,0,user_40,0,15,
602,99,3200000,0,user_14,5,15,
461,94,2600001,0,user_4,4,14,350
467,97,2600001,0,user_10,4,14,350
716,98,2600001,0,user_7,6,14,350
861,99,2600001,0,user_2,7,14,350
465,95,2600001,0,user_9,4,14,350
466,96,2600001,0,user_9,4,14,350
364,98,2600000,0,user_36,3,13,
350,96,2600000,4320000,user_18,3,13,
723,99,2600000,43600,user_12,6,13,
