id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
49,98,2100000,0,user_40,0,12,
10,89,2000000,0,user_8,0,10,
30,90,2000000,0,user_24,0,10,
51,96,1900000,0,user_41,0,10,
166,97,1900000,0,user_21,2,10,
161,98,1900000,0,user_16,2,10,
41,90,1800000,164000,user_34,0,9,
112,99,1700000,6390,user_45,1,9,
95,86,1700000,0,user_31,1,8,
189,98,1700000,0,user_46,2,9,
168,96,1500000,0,user_22,2,8,
175,99,1400000,0,user_32,2,7,
186,91,1300000,0,user_45,2,6,
76,93,1200000,0,user_13,1,6,
68,97,1100001,0,user_2,1,6,44
73,98,1100001,0,user_10,1,6,44
70,99,1100001,0,user_3,1,6,44
72,93,1100001,0,user_6,1,5,37
71,89,1100001,0,user_4,1,5,44
74,92,1100001,0,user_11,1,5,44
155,88,1100001,0,user_12,2,5,37
44,98,1100000,4320000,user_36,0,5,
37,97,1100000,779000,user_32,0,5,
13,99,1100000,0,user_11,0,5,
84,80,1100000,0,user_20,1,4,
87,81,1100000,0,user_23,1,4,
190,96,1100000,0,user_46,2,5,
181,95,1100000,0,user_41,2,5,
150,92,1099999,0,user_9,2,4,37
148,91,1099999,0,user_8,2,4,44
52,99,1000000,19700,user_41,0,4,
17,98,1000000,0,user_14,0,4,
192,97,1000000,15100,user_48,2,4,
32,82,910000,0,user_24,0,3,
105,81,910000,0,user_41,1,3,
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
7,89,659999,0,user_5,0,3,5
81,90,650000,0,user_17,1,3,
22,92,630000,0,user_18,0,3,
185,91,630000,0,user_44,2,3,
55,96,460000,0,user_44,0,3,
39,97,460000,0,user_33,0,3,
27,99,420000,0,user_21,0,3,
93,98,420000,0,user_29,1,3,
170,68,370000,0,user_25,2,2,
34,69,360000,0,user_29,0,2,
21,70,360000,0,user_18,0,2,
86,71,360000,0,user_21,1,2,
109,72,360000,0,user_42,1,2,
167,73,360000,0,user_22,2,2,
114,74,350000,0,user_47,1,2,
54,75,340000,0,user_44,0,2,
188,76,340000,0,user_46,2,2,
69,77,320001,0,user_2,1,2,50
146,78,320001,0,user_1,2,2,50
145,79,320001,0,user_0,2,2,50
147,80,320001,0,user_6,2,2,50
50,81,320000,231000,user_40,0,2,
153,82,319999,0,user_9,2,2,50
12,83,310000,0,user_11,0,2,
98,84,300000,0,user_35,1,2,
160,85,300000,231000,user_16,2,2,
4,86,260000,0,user_4,0,2,
191,87,260000,0,user_47,2,2,
20,88,240000,0,user_18,0,2,
90,89,240000,0,user_26,1,2,
94,90,240000,0,user_30,1,2,
14,91,220000,0,user_11,0,2,
159,92,220000,0,user_15,2,2,
177,93,220000,0,user_36,2,2,
89,94,170000,0,user_25,1,2,
158,95,170000,0,user_14,2,2,
80,96,160000,0,user_16,1,2,
96,97,160000,67500,user_31,1,2,
173,98,160000,0,user_29,2,2,
9,99,150001,0,user_7,0,2,1
97,3,43000000,0,user_32,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
102,22,27000000,0,user_38,1,19,
45,35,19000000,0,user_39,0,19,
284,31,19000000,0,user_42,3,19,
103,47,6100000,33300,user_39,1,19,
16,46,6100000,0,user_14,0,19,
254,44,6100000,0,user_23,3,19,
276,48,6100000,0,user_39,3,19,
88,50,5200000,0,user_24,1,19,
172,51,5200000,0,user_28,2,19,
283,52,5200000,0,user_42,3,19,
29,74,5000000,0,user_24,0,19,
78,77,5000000,155000,user_13,1,19,
244,71,5000000,285000,user_17,3,19,
262,70,5000000,13900,user_32,3,19,
60,84,4200000,0,user_49,0,19,
82,85,4200000,0,user_18,1,19,
183,90,3600000,0,user_43,2,19,
47,95,3500000,0,user_40,0,19,
35,94,3500000,0,user_29,0,19,
46,90,3200000,0,user_40,0,18,
15,99,2600000,0,user_11,0,18,
33,96,2500000,0,user_27,0,16,
180,97,2500000,139000,user_41,2,16,
184,99,2400000,0,user_43,2,15,
107,97,2300000,0,user_42,1,13,
99,98,2300000,0,user_35,1,13,
101,96,2300000,0,user_38,1,13,
77,92,2300000,0,user_13,1,12,
289,99,2300000,0,user_48,3,13,
49,98,2100000,0,user_40,0,12,
30,90,2000000,0,user_24,0,10,
10,89,2000000,0,user_8,0,10,
253,88,2000000,0,user_23,3,10,
51,96,1900000,0,user_41,0,10,
166,97,1900000,0,user_21,2,10,
161,98,1900000,0,user_16,2,10,
41,90,1800000,164000,user_34,0,9,
255,89,1800000,0,user_24,3,9,
112,99,1700000,6390,user_45,1,9,
95,86,1700000,0,user_31,1,8,
189,98,1700000,0,user_46,2,9,
274,96,1700000,0,user_39,3,9,
280,97,1700000,0,user_40,3,9,
168,96,1500000,0,user_22,2,8,
273,97,1500000,0,user_37,3,8,
245,99,1500000,0,user_17,3,8,
272,98,1500000,0,user_36,3,8,
175,99,1400000,0,user_32,2,7,
164,92,1300000,0,user_19,2,6,
186,91,1300000,0,user_45,2,6,
76,93,1200000,0,user_13,1,6,
68,97,1100001,0,user_2,1,6,44
71,89,1100001,0,user_4,1,5,44
74,92,1100001,0,user_11,1,5,44
70,99,1100001,0,user_3,1,6,44
72,93,1100001,0,user_6,1,5,37
73,98,1100001,0,user_10,1,6,44
155,88,1100001,0,user_12,2,5,37
228,85,1100001,0,user_4,3,5,37
232,96,1100001,0,user_5,3,6,44
87,81,1100000,0,user_23,1,4,
84,80,1100000,0,user_20,1,4,
13,99,1100000,0,user_11,0,5,
37,97,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
181,95,1100000,0,user_41,2,5,
190,96,1100000,0,user_46,2,5,
91,86,1100000,0,user_27,1,4,
148,91,1099999,0,user_8,2,4,44
150,92,1099999,0,user_9,2,4,37
225,95,1099999,0,user_0,3,4,37
231,93,1099999,0,user_5,3,4,44
233,94,1099999,0,user_6,3,4,44
17,98,1000000,0,user_14,0,4,
52,99,1000000,19700,user_41,0,4,
192,97,1000000,15100,user_48,2,4,
275,79,1000000,0,user_39,3,3,
259,80,970000,0,user_30,3,3,
105,81,910000,0,user_41,1,3,
32,82,910000,0,user_24,0,3,
265,83,870000,0,user_34,3,3,
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
252,87,660000,0,user_23,3,3,
279,88,660000,0,user_40,3,3,
7,89,659999,0,user_5,0,3,5
81,90,650000,0,user_17,1,3,
185,91,630000,0,user_44,2,3,
22,92,630000,0,user_18,0,3,
285,93,630000,12800,user_46,3,3,
277,94,470000,8520,user_39,3,3,
165,95,460000,0,user_19,2,3,
55,96,460000,0,user_44,0,3,
39,97,460000,0,user_33,0,3,
93,98,420000,0,user_29,1,3,
27,99,420000,0,user_21,0,3,
97,3,43000000,0,user_32,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
372,14,30000000,0,user_37,4,19,
371,18,30000000,0,user_36,4,19,
102,22,27000000,0,user_38,1,19,
241,34,19000000,0,user_13,3,19,
45,35,19000000,0,user_39,0,19,
284,31,19000000,0,user_42,3,19,
352,39,6300000,0,user_17,4,19,
103,47,6100000,33300,user_39,1,19,
16,46,6100000,0,user_14,0,19,
276,48,6100000,0,user_39,3,19,
254,44,6100000,0,user_23,3,19,
88,50,5200000,0,user_24,1,19,
172,51,5200000,0,user_28,2,19,
240,60,5200000,161000,user_13,3,19,
283,52,5200000,0,user_42,3,19,
78,77,5000000,155000,user_13,1,19,
29,74,5000000,0,user_24,0,19,
262,70,5000000,13900,user_32,3,19,
244,71,5000000,285000,user_17,3,19,
270,67,5000000,0,user_35,3,19,
347,68,5000000,0,user_15,4,19,
60,84,4200000,0,user_49,0,19,
82,85,4200000,0,user_18,1,19,
349,83,4200000,0,user_16,4,19,
183,90,3600000,0,user_43,2,19,
47,95,3500000,0,user_40,0,19,
35,94,3500000,0,user_29,0,19,
46,90,3200000,0,user_40,0,18,
268,91,3200000,0,user_35,3,18,
365,92,3200000,0,user_32,4,18,
15,99,2600000,0,user_11,0,18,
180,97,2500000,139000,user_41,2,16,
33,96,2500000,0,user_27,0,16,
184,99,2400000,0,user_43,2,15,
77,92,2300000,0,user_13,1,12,
101,96,2300000,0,user_38,1,13,
107,97,2300000,0,user_42,1,13,
99,98,2300000,0,user_35,1,13,
289,99,2300000,0,user_48,3,13,
49,98,2100000,0,user_40,0,12,
30,90,2000000,0,user_24,0,10,
10,89,2000000,0,user_8,0,10,
253,88,2000000,0,user_23,3,10,
166,97,1900000,0,user_21,2,10,
161,98,1900000,0,user_16,2,10,
51,96,1900000,0,user_41,0,10,
356,95,1900000,350000,user_22,4,10,
41,90,1800000,164000,user_34,0,9,
255,89,1800000,0,user_24,3,9,
361,92,1800000,0,user_27,4,9,
350,91,1800000,0,user_17,4,9,
95,86,1700000,0,user_31,1,8,
112,99,1700000,6390,user_45,1,9,
189,98,1700000,0,user_46,2,9,
274,96,1700000,0,user_39,3,9,
280,97,1700000,0,user_40,3,9,
367,91,1700000,0,user_33,4,8,
168,96,1500000,0,user_22,2,8,
273,97,1500000,0,user_37,3,8,
272,98,1500000,0,user_36,3,8,
245,99,1500000,0,user_17,3,8,
355,95,1500000,0,user_21,4,7,
377,96,1500000,0,user_41,4,7,
175,99,1400000,0,user_32,2,7,
351,89,1400000,0,user_17,4,6,
164,92,1300000,0,user_19,2,6,
186,91,1300000,0,user_45,2,6,
76,93,1200000,0,user_13,1,6,
70,99,1100001,0,user_3,1,6,44
72,93,1100001,0,user_6,1,5,37
71,89,1100001,0,user_4,1,5,44
73,98,1100001,0,user_10,1,6,44
74,92,1100001,0,user_11,1,5,44
68,97,1100001,0,user_2,1,6,44
155,88,1100001,0,user_12,2,5,37
228,85,1100001,0,user_4,3,5,37
232,96,1100001,0,user_5,3,6,44
84,80,1100000,0,user_20,1,4,
87,81,1100000,0,user_23,1,4,
190,96,1100000,0,user_46,2,5,
181,95,1100000,0,user_41,2,5,
37,97,1100000,779000,user_32,0,5,
13,99,1100000,0,user_11,0,5,
91,86,1100000,0,user_27,1,4,
44,98,1100000,4320000,user_36,0,5,
266,88,1100000,0,user_35,3,4,
345,89,1100000,0,user_15,4,4,
362,90,1100000,0,user_30,4,4,
148,91,1099999,0,user_8,2,4,44
150,92,1099999,0,user_9,2,4,37
231,93,1099999,0,user_5,3,4,44
233,94,1099999,0,user_6,3,4,44
225,95,1099999,0,user_0,3,4,37
334,96,1099999,0,user_2,4,4,37
192,97,1000000,15100,user_48,2,4,
17,98,1000000,0,user_14,0,4,
52,99,1000000,19700,user_41,0,4,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
97,3,43000000,0,user_32,1,19,
372,14,30000000,0,user_37,4,19,
371,18,30000000,0,user_36,4,19,
446,17,30000000,0,user_39,5,19,
102,22,27000000,0,user_38,1,19,
441,23,27000000,0,user_32,5,19,
241,34,19000000,0,user_13,3,19,
284,31,19000000,0,user_42,3,19,
45,35,19000000,0,user_39,0,19,
352,39,6300000,0,user_17,4,19,
254,44,6100000,0,user_23,3,19,
276,48,6100000,0,user_39,3,19,
16,46,6100000,0,user_14,0,19,
103,47,6100000,33300,user_39,1,19,
385,45,6100000,0,user_49,4,19,
240,60,5200000,161000,user_13,3,19,
283,52,5200000,0,user_42,3,19,
88,50,5200000,0,user_24,1,19,
172,51,5200000,0,user_28,2,19,
262,70,5000000,13900,user_32,3,19,
244,71,5000000,285000,user_17,3,19,
29,74,5000000,0,user_24,0,19,
78,77,5000000,155000,user_13,1,19,
270,67,5000000,0,user_35,3,19,
347,68,5000000,0,user_15,4,19,
378,69,5000000,0,user_43,4,19,
375,66,5000000,10700,user_38,4,19,
444,73,5000000,0,user_37,5,19,
60,84,4200000,0,user_49,0,19,
82,85,4200000,0,user_18,1,19,
349,83,4200000,0,user_16,4,19,
183,90,3600000,0,user_43,2,19,
35,94,3500000,0,user_29,0,19,
47,95,3500000,0,user_40,0,19,
447,96,3500000,0,user_41,5,19,
46,90,3200000,0,user_40,0,18,
268,91,3200000,0,user_35,3,18,
365,92,3200000,0,user_32,4,18,
15,99,2600000,0,user_11,0,18,
180,97,2500000,139000,user_41,2,16,
33,96,2500000,0,user_27,0,16,
439,94,2500000,0,user_29,5,16,
432,93,2500000,68100,user_22,5,16,
184,99,2400000,0,user_43,2,15,
289,99,2300000,0,user_48,3,13,
99,98,2300000,0,user_35,1,13,
101,96,2300000,0,user_38,1,13,
77,92,2300000,0,user_13,1,12,
107,97,2300000,0,user_42,1,13,
49,98,2100000,0,user_40,0,12,
433,99,2100000,0,user_22,5,12,
253,88,2000000,0,user_23,3,10,
10,89,2000000,0,user_8,0,10,
30,90,2000000,0,user_24,0,10,
443,99,2000000,0,user_36,5,11,
161,98,1900000,0,user_16,2,10,
166,97,1900000,0,user_21,2,10,
51,96,1900000,0,user_41,0,10,
356,95,1900000,350000,user_22,4,10,
448,99,1900000,0,user_42,5,10,
255,89,1800000,0,user_24,3,9,
41,90,1800000,164000,user_34,0,9,
350,91,1800000,0,user_17,4,9,
361,92,1800000,0,user_27,4,9,
274,96,1700000,0,user_39,3,9,
280,97,1700000,0,user_40,3,9,
189,98,1700000,0,user_46,2,9,
112,99,1700000,6390,user_45,1,9,
95,86,1700000,0,user_31,1,8,
367,91,1700000,0,user_33,4,8,
374,94,1600000,0,user_38,4,8,
272,98,1500000,0,user_36,3,8,
273,97,1500000,0,user_37,3,8,
245,99,1500000,0,user_17,3,8,
168,96,1500000,0,user_22,2,8,
355,95,1500000,0,user_21,4,7,
377,96,1500000,0,user_41,4,7,
429,89,1500000,33100,user_18,5,7,
175,99,1400000,0,user_32,2,7,
351,89,1400000,0,user_17,4,6,
186,91,1300000,0,user_45,2,6,
164,92,1300000,0,user_19,2,6,
76,93,1200000,0,user_13,1,6,
228,85,1100001,0,user_4,3,5,37
232,96,1100001,0,user_5,3,6,44
73,98,1100001,0,user_10,1,6,44
155,88,1100001,0,user_12,2,5,37
71,89,1100001,0,user_4,1,5,44
68,97,1100001,0,user_2,1,6,44
70,99,1100001,0,user_3,1,6,44
74,92,1100001,0,user_11,1,5,44
72,93,1100001,0,user_6,1,5,37
413,95,1100001,0,user_2,5,6,44
181,95,1100000,0,user_41,2,5,
190,96,1100000,0,user_46,2,5,
37,97,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
13,99,1100000,0,user_11,0,5,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
97,3,43000000,0,user_32,1,19,
537,4,43000000,0,user_44,6,19,
371,18,30000000,0,user_36,4,19,
372,14,30000000,0,user_37,4,19,
446,17,30000000,0,user_39,5,19,
522,19,30000000,0,user_25,6,19,
102,22,27000000,0,user_38,1,19,
441,23,27000000,0,user_32,5,19,
45,35,19000000,0,user_39,0,19,
241,34,19000000,0,user_13,3,19,
284,31,19000000,0,user_42,3,19,
525,32,19000000,0,user_27,6,19,
352,39,6300000,0,user_17,4,19,
254,44,6100000,0,user_23,3,19,
385,45,6100000,0,user_49,4,19,
16,46,6100000,0,user_14,0,19,
103,47,6100000,33300,user_39,1,19,
276,48,6100000,0,user_39,3,19,
88,50,5200000,0,user_24,1,19,
172,51,5200000,0,user_28,2,19,
240,60,5200000,161000,user_13,3,19,
283,52,5200000,0,user_42,3,19,
534,61,5200000,0,user_36,6,19,
375,66,5000000,10700,user_38,4,19,
270,67,5000000,0,user_35,3,19,
347,68,5000000,0,user_15,4,19,
378,69,5000000,0,user_43,4,19,
262,70,5000000,13900,user_32,3,19,
244,71,5000000,285000,user_17,3,19,
425,72,5000000,0,user_13,5,19,
444,73,5000000,0,user_37,5,19,
29,74,5000000,0,user_24,0,19,
78,77,5000000,155000,user_13,1,19,
349,83,4200000,0,user_16,4,19,
60,84,4200000,0,user_49,0,19,
82,85,4200000,0,user_18,1,19,
183,90,3600000,0,user_43,2,19,
35,94,3500000,0,user_29,0,19,
47,95,3500000,0,user_40,0,19,
447,96,3500000,0,user_41,5,19,
268,91,3200000,0,user_35,3,18,
365,92,3200000,0,user_32,4,18,
46,90,3200000,0,user_40,0,18,
15,99,2600000,0,user_11,0,18,
519,98,2600000,0,user_23,6,18,
33,96,2500000,0,user_27,0,16,
180,97,2500000,139000,user_41,2,16,
432,93,2500000,68100,user_22,5,16,
439,94,2500000,0,user_29,5,16,
184,99,2400000,0,user_43,2,15,
518,97,2400000,0,user_21,6,14,
289,99,2300000,0,user_48,3,13,
77,92,2300000,0,user_13,1,12,
107,97,2300000,0,user_42,1,13,
101,96,2300000,0,user_38,1,13,
99,98,2300000,0,user_35,1,13,
49,98,2100000,0,user_40,0,12,
433,99,2100000,0,user_22,5,12,
253,88,2000000,0,user_23,3,10,
10,89,2000000,0,user_8,0,10,
30,90,2000000,0,user_24,0,10,
443,99,2000000,0,user_36,5,11,
356,95,1900000,350000,user_22,4,10,
51,96,1900000,0,user_41,0,10,
166,97,1900000,0,user_21,2,10,
161,98,1900000,0,user_16,2,10,
448,99,1900000,0,user_42,5,10,
350,91,1800000,0,user_17,4,9,
255,89,1800000,0,user_24,3,9,
361,92,1800000,0,user_27,4,9,
41,90,1800000,164000,user_34,0,9,
367,91,1700000,0,user_33,4,8,
280,97,1700000,0,user_40,3,9,
112,99,1700000,6390,user_45,1,9,
95,86,1700000,0,user_31,1,8,
189,98,1700000,0,user_46,2,9,
274,96,1700000,0,user_39,3,9,
527,95,1700000,0,user_30,6,9,
374,94,1600000,0,user_38,4,8,
355,95,1500000,0,user_21,4,7,
377,96,1500000,0,user_41,4,7,
245,99,1500000,0,user_17,3,8,
273,97,1500000,0,user_37,3,8,
168,96,1500000,0,user_22,2,8,
272,98,1500000,0,user_36,3,8,
429,89,1500000,33100,user_18,5,7,
538,95,1500000,0,user_45,6,8,
351,89,1400000,0,user_17,4,6,
175,99,1400000,0,user_32,2,7,
186,91,1300000,0,user_45,2,6,
164,92,1300000,0,user_19,2,6,
76,93,1200000,0,user_13,1,6,
521,94,1200000,0,user_25,6,6,
413,95,1100001,0,user_2,5,6,44
232,96,1100001,0,user_5,3,6,44
68,97,1100001,0,user_2,1,6,44
73,98,1100001,0,user_10,1,6,44
70,99,1100001,0,user_3,1,6,44
537,4,43000000,0,user_44,6,19,
97,3,43000000,0,user_32,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
599,6,43000000,0,user_23,7,19,
602,5,43000000,0,user_26,7,19,
446,17,30000000,0,user_39,5,19,
372,14,30000000,0,user_37,4,19,
371,18,30000000,0,user_36,4,19,
522,19,30000000,0,user_25,6,19,
441,23,27000000,0,user_32,5,19,
102,22,27000000,0,user_38,1,19,
45,35,19000000,0,user_39,0,19,
241,34,19000000,0,user_13,3,19,
284,31,19000000,0,user_42,3,19,
525,32,19000000,0,user_27,6,19,
352,39,6300000,0,user_17,4,19,
385,45,6100000,0,user_49,4,19,
103,47,6100000,33300,user_39,1,19,
16,46,6100000,0,user_14,0,19,
254,44,6100000,0,user_23,3,19,
276,48,6100000,0,user_39,3,19,
88,50,5200000,0,user_24,1,19,
172,51,5200000,0,user_28,2,19,
240,60,5200000,161000,user_13,3,19,
283,52,5200000,0,user_42,3,19,
534,61,5200000,0,user_36,6,19,
606,53,5200000,39400,user_33,7,19,
425,72,5000000,0,user_13,5,19,
444,73,5000000,0,user_37,5,19,
375,66,5000000,10700,user_38,4,19,
378,69,5000000,0,user_43,4,19,
29,74,5000000,0,user_24,0,19,
78,77,5000000,155000,user_13,1,19,
244,71,5000000,285000,user_17,3,19,
270,67,5000000,0,user_35,3,19,
262,70,5000000,13900,user_32,3,19,
347,68,5000000,0,user_15,4,19,
60,84,4200000,0,user_49,0,19,
82,85,4200000,0,user_18,1,19,
349,83,4200000,0,user_16,4,19,
183,90,3600000,0,user_43,2,19,
594,91,3600000,0,user_17,7,19,
447,96,3500000,0,user_41,5,19,
47,95,3500000,0,user_40,0,19,
35,94,3500000,0,user_29,0,19,
46,90,3200000,0,user_40,0,18,
268,91,3200000,0,user_35,3,18,
365,92,3200000,0,user_32,4,18,
600,89,3200000,33100,user_24,7,18,
15,99,2600000,0,user_11,0,18,
519,98,2600000,0,user_23,6,18,
432,93,2500000,68100,user_22,5,16,
439,94,2500000,0,user_29,5,16,
526,95,2500000,0,user_28,6,16,
33,96,2500000,0,user_27,0,16,
180,97,2500000,139000,user_41,2,16,
610,99,2500000,0,user_39,7,16,
184,99,2400000,0,user_43,2,15,
518,97,2400000,0,user_21,6,14,
107,97,2300000,0,user_42,1,13,
99,98,2300000,0,user_35,1,13,
101,96,2300000,0,user_38,1,13,
77,92,2300000,0,user_13,1,12,
289,99,2300000,0,user_48,3,13,
433,99,2100000,0,user_22,5,12,
49,98,2100000,0,user_40,0,12,
443,99,2000000,0,user_36,5,11,
30,90,2000000,0,user_24,0,10,
10,89,2000000,0,user_8,0,10,
253,88,2000000,0,user_23,3,10,
448,99,1900000,0,user_42,5,10,
51,96,1900000,0,user_41,0,10,
166,97,1900000,0,user_21,2,10,
161,98,1900000,0,user_16,2,10,
356,95,1900000,350000,user_22,4,10,
