id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,83,2000000,0,user_8,0,6,
120,98,2000000,42000,user_28,1,7,
121,99,2000000,0,user_28,1,7,
133,79,2000000,0,user_40,1,6,
137,78,2000000,0,user_47,1,6,
52,93,1400000,0,user_36,0,5,
62,98,1300000,0,user_42,0,5,
56,99,1200000,0,user_38,0,5,
13,79,1100000,0,user_11,0,4,
42,80,1100000,7840,user_27,0,4,
61,83,1000000,0,user_41,0,4,
123,84,1000000,0,user_29,1,4,
67,89,870000,0,user_48,0,4,
38,90,870000,0,user_27,0,4,
27,93,660001,0,user_19,0,4,5
17,94,660001,0,user_14,0,4,5
19,95,660001,0,user_15,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
29,96,660001,0,user_22,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,76,660001,0,user_18,0,3,5
86,81,660001,0,user_0,1,3,5
100,82,660001,0,user_14,1,3,5
101,83,660001,0,user_15,1,3,5
104,84,660001,0,user_18,1,3,5
5,85,660000,14200,user_4,0,3,
16,86,659999,0,user_14,0,3,5
7,89,659999,0,user_5,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
85,90,659999,0,user_0,1,3,5
108,92,659999,0,user_21,1,3,5
109,93,659999,0,user_22,1,3,5
103,91,659999,0,user_17,1,3,5
64,94,470000,0,user_43,0,3,
44,97,420000,0,user_28,0,3,
66,96,420000,0,user_47,0,3,
32,98,360000,0,user_25,0,3,
132,89,340000,0,user_39,1,2,
12,91,310000,0,user_11,0,2,
115,92,310000,0,user_25,1,2,
36,93,300000,0,user_26,0,2,
4,94,260000,0,user_4,0,2,
31,95,260000,0,user_25,0,2,
122,96,260000,0,user_28,1,2,
14,97,220000,0,user_11,0,2,
59,98,220000,0,user_40,0,2,
65,74,170000,0,user_46,0,1,
135,75,170000,0,user_42,1,1,
45,76,160000,0,user_29,0,1,
60,77,160000,0,user_41,0,1,
49,78,160000,0,user_35,0,1,
117,79,160000,0,user_26,1,1,
138,80,160000,0,user_47,1,1,
9,81,150001,0,user_7,0,1,1
18,82,150001,0,user_15,0,1,1
2,83,150001,0,user_2,0,1,1
1,84,150000,39400,user_1,0,1,
127,85,150000,0,user_34,1,1,
3,86,149999,0,user_3,0,1,1
28,87,149999,0,user_20,0,1,1
20,88,149999,0,user_16,0,1,1
30,89,149999,0,user_23,0,1,1
46,90,130000,0,user_32,0,1,
119,91,120000,0,user_27,1,1,
105,92,110001,0,user_19,1,1,53
107,93,110001,0,user_20,1,1,53
53,94,110000,164000,user_36,0,1,
54,95,110000,0,user_36,0,1,
48,96,110000,0,user_34,0,1,
40,97,110000,0,user_27,0,1,
136,98,110000,0,user_45,1,1,
116,99,110000,0,user_26,1,1,
11,1,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
126,3,43000000,0,user_33,1,19,
33,14,27000000,0,user_26,0,19,
114,15,27000000,0,user_25,1,19,
222,13,27000000,0,user_44,2,19,
43,29,6300000,0,user_28,0,19,
47,36,6100000,0,user_33,0,19,
128,52,5000000,16400,user_36,1,19,
225,51,5000000,0,user_47,2,19,
89,60,4200001,0,user_4,1,19,51
98,62,4200001,0,user_12,1,19,51
102,61,4200001,0,user_16,1,19,51
106,59,4200001,0,user_19,1,19,51
183,57,4200001,0,user_4,2,19,51
184,58,4200001,0,user_4,2,19,51
35,66,4200000,0,user_26,0,19,
51,65,4200000,33100,user_36,0,19,
88,71,4199999,0,user_3,1,19,51
187,70,4199999,0,user_7,2,19,51
134,75,3600000,0,user_40,1,19,
190,94,3500001,0,user_11,2,19,140
198,96,3500001,0,user_20,2,19,140
188,93,3500001,0,user_8,2,19,140
199,95,3500001,0,user_21,2,19,140
139,97,3500000,0,user_47,1,15,
140,98,3500000,594000,user_48,1,15,
192,94,3499999,0,user_13,2,10,140
182,93,3499999,0,user_1,2,10,140
185,95,3499999,0,user_6,2,10,140
195,96,3499999,0,user_18,2,10,140
112,86,3200000,0,user_25,1,7,
218,87,3200000,121000,user_41,2,7,
15,90,2600000,0,user_11,0,7,
57,91,2600000,0,user_39,0,7,
129,89,2600000,0,user_37,1,7,
37,92,2500000,0,user_26,0,7,
207,94,2400000,0,user_29,2,7,
41,96,2300000,0,user_27,0,7,
208,97,2100000,0,user_30,2,7,
10,83,2000000,0,user_8,0,6,
137,78,2000000,0,user_47,1,6,
133,79,2000000,0,user_40,1,6,
120,98,2000000,42000,user_28,1,7,
121,99,2000000,0,user_28,1,7,
194,84,1999999,0,user_18,2,6,120
210,84,1700000,0,user_33,2,5,
220,88,1600000,0,user_42,2,5,
209,90,1500000,0,user_32,2,5,
206,89,1500000,5630,user_29,2,5,
52,93,1400000,0,user_36,0,5,
62,98,1300000,0,user_42,0,5,
56,99,1200000,0,user_38,0,5,
13,79,1100000,0,user_11,0,4,
124,81,1100000,0,user_31,1,4,
42,80,1100000,7840,user_27,0,4,
61,83,1000000,0,user_41,0,4,
123,84,1000000,0,user_29,1,4,
224,85,1000000,13900,user_46,2,4,
67,89,870000,0,user_48,0,4,
38,90,870000,0,user_27,0,4,
17,94,660001,0,user_14,0,4,5
21,97,660001,0,user_17,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,76,660001,0,user_18,0,3,5
19,95,660001,0,user_15,0,4,5
29,96,660001,0,user_22,0,4,5
86,81,660001,0,user_0,1,3,5
100,82,660001,0,user_14,1,3,5
101,83,660001,0,user_15,1,3,5
104,84,660001,0,user_18,1,3,5
27,93,660001,0,user_19,0,4,5
5,85,660000,14200,user_4,0,3,
16,86,659999,0,user_14,0,3,5
7,89,659999,0,user_5,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
85,90,659999,0,user_0,1,3,5
103,91,659999,0,user_17,1,3,5
108,92,659999,0,user_21,1,3,5
109,93,659999,0,user_22,1,3,5
64,94,470000,0,user_43,0,3,
66,96,420000,0,user_47,0,3,
44,97,420000,0,user_28,0,3,
32,98,360000,0,user_25,0,3,
130,88,350000,0,user_38,1,2,
132,89,340000,0,user_39,1,2,
211,90,340000,195000,user_34,2,2,
12,91,310000,0,user_11,0,2,
115,92,310000,0,user_25,1,2,
36,93,300000,0,user_26,0,2,
4,94,260000,0,user_4,0,2,
31,95,260000,0,user_25,0,2,
122,96,260000,0,user_28,1,2,
14,97,220000,0,user_11,0,2,
59,98,220000,0,user_40,0,2,
203,99,220000,0,user_25,2,2,
11,1,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
126,3,43000000,0,user_33,1,19,
222,13,27000000,0,user_44,2,19,
33,14,27000000,0,user_26,0,19,
114,15,27000000,0,user_25,1,19,
43,29,6300000,0,user_28,0,19,
47,36,6100000,0,user_33,0,19,
225,51,5000000,0,user_47,2,19,
128,52,5000000,16400,user_36,1,19,
322,53,5000000,0,user_33,3,19,
323,55,4500000,16400,user_34,3,19,
183,57,4200001,0,user_4,2,19,51
184,58,4200001,0,user_4,2,19,51
106,59,4200001,0,user_19,1,19,51
89,60,4200001,0,user_4,1,19,51
102,61,4200001,0,user_16,1,19,51
98,62,4200001,0,user_12,1,19,51
51,65,4200000,33100,user_36,0,19,
35,66,4200000,0,user_26,0,19,
187,70,4199999,0,user_7,2,19,51
88,71,4199999,0,user_3,1,19,51
134,75,3600000,0,user_40,1,19,
188,93,3500001,0,user_8,2,19,140
190,94,3500001,0,user_11,2,19,140
199,95,3500001,0,user_21,2,19,140
198,96,3500001,0,user_20,2,19,140
309,97,3500001,0,user_23,3,19,140
310,98,3500001,0,user_23,3,19,140
139,97,3500000,0,user_47,1,15,
140,98,3500000,594000,user_48,1,15,
182,93,3499999,0,user_1,2,10,140
195,96,3499999,0,user_18,2,10,140
185,95,3499999,0,user_6,2,10,140
287,97,3499999,0,user_6,3,10,140
298,98,3499999,0,user_15,3,10,140
311,99,3499999,0,user_23,3,10,140
218,87,3200000,121000,user_41,2,7,
112,86,3200000,0,user_25,1,7,
15,90,2600000,0,user_11,0,7,
57,91,2600000,0,user_39,0,7,
129,89,2600000,0,user_37,1,7,
37,92,2500000,0,user_26,0,7,
207,94,2400000,0,user_29,2,7,
41,96,2300000,0,user_27,0,7,
208,97,2100000,0,user_30,2,7,
10,83,2000000,0,user_8,0,6,
137,78,2000000,0,user_47,1,6,
120,98,2000000,42000,user_28,1,7,
121,99,2000000,0,user_28,1,7,
133,79,2000000,0,user_40,1,6,
194,84,1999999,0,user_18,2,6,120
337,85,1900000,13900,user_46,3,6,
210,84,1700000,0,user_33,2,5,
220,88,1600000,0,user_42,2,5,
209,90,1500000,0,user_32,2,5,
206,89,1500000,5630,user_29,2,5,
52,93,1400000,0,user_36,0,5,
327,91,1400000,0,user_42,3,5,
62,98,1300000,0,user_42,0,5,
56,99,1200000,0,user_38,0,5,
13,79,1100000,0,user_11,0,4,
42,80,1100000,7840,user_27,0,4,
124,81,1100000,0,user_31,1,4,
321,77,1100000,0,user_32,3,4,
224,85,1000000,13900,user_46,2,4,
61,83,1000000,0,user_41,0,4,
123,84,1000000,0,user_29,1,4,
38,90,870000,0,user_27,0,4,
67,89,870000,0,user_48,0,4,
314,88,870000,0,user_26,3,4,
17,94,660001,0,user_14,0,4,5
19,95,660001,0,user_15,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,76,660001,0,user_18,0,3,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
27,93,660001,0,user_19,0,4,5
29,96,660001,0,user_22,0,4,5
86,81,660001,0,user_0,1,3,5
100,82,660001,0,user_14,1,3,5
101,83,660001,0,user_15,1,3,5
104,84,660001,0,user_18,1,3,5
5,85,660000,14200,user_4,0,3,
16,86,659999,0,user_14,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
7,89,659999,0,user_5,0,3,5
85,90,659999,0,user_0,1,3,5
103,91,659999,0,user_17,1,3,5
108,92,659999,0,user_21,1,3,5
109,93,659999,0,user_22,1,3,5
64,94,470000,0,user_43,0,3,
213,95,420000,15300,user_35,2,3,
66,96,420000,0,user_47,0,3,
44,97,420000,0,user_28,0,3,
32,98,360000,0,user_25,0,3,
315,99,360000,0,user_27,3,3,
11,1,43000000,0,user_9,0,19,
126,3,43000000,0,user_33,1,19,
63,2,43000000,0,user_43,0,19,
326,8,30000000,0,user_38,3,19,
33,14,27000000,0,user_26,0,19,
114,15,27000000,0,user_25,1,19,
222,13,27000000,0,user_44,2,19,
318,30,6300000,0,user_31,3,19,
43,29,6300000,0,user_28,0,19,
47,36,6100000,0,user_33,0,19,
322,53,5000000,0,user_33,3,19,
128,52,5000000,16400,user_36,1,19,
225,51,5000000,0,user_47,2,19,
323,55,4500000,16400,user_34,3,19,
89,60,4200001,0,user_4,1,19,51
98,62,4200001,0,user_12,1,19,51
102,61,4200001,0,user_16,1,19,51
106,59,4200001,0,user_19,1,19,51
183,57,4200001,0,user_4,2,19,51
184,58,4200001,0,user_4,2,19,51
469,67,4200000,0,user_44,4,19,
35,66,4200000,0,user_26,0,19,
51,65,4200000,33100,user_36,0,19,
88,71,4199999,0,user_3,1,19,51
187,70,4199999,0,user_7,2,19,51
134,75,3600000,0,user_40,1,19,
460,76,3600000,0,user_33,4,19,
309,97,3500001,0,user_23,3,19,140
310,98,3500001,0,user_23,3,19,140
437,84,3500001,0,user_13,4,18,140
198,96,3500001,0,user_20,2,19,140
190,94,3500001,0,user_11,2,19,140
188,93,3500001,0,user_8,2,19,140
199,95,3500001,0,user_21,2,19,140
432,86,3500001,0,user_8,4,18,140
417,99,3500001,0,user_0,4,19,140
440,87,3500001,0,user_15,4,18,140
463,99,3500000,0,user_37,4,15,
139,97,3500000,0,user_47,1,15,
140,98,3500000,594000,user_48,1,15,
455,97,3500000,0,user_26,4,14,
287,97,3499999,0,user_6,3,10,140
311,99,3499999,0,user_23,3,10,140
298,98,3499999,0,user_15,3,10,140
182,93,3499999,0,user_1,2,10,140
195,96,3499999,0,user_18,2,10,140
192,94,3499999,0,user_13,2,10,140
185,95,3499999,0,user_6,2,10,140
333,88,3200000,0,user_43,3,7,
112,86,3200000,0,user_25,1,7,
218,87,3200000,121000,user_41,2,7,
15,90,2600000,0,user_11,0,7,
57,91,2600000,0,user_39,0,7,
129,89,2600000,0,user_37,1,7,
37,92,2500000,0,user_26,0,7,
207,94,2400000,0,user_29,2,7,
41,96,2300000,0,user_27,0,7,
208,97,2100000,0,user_30,2,7,
10,83,2000000,0,user_8,0,6,
137,78,2000000,0,user_47,1,6,
133,79,2000000,0,user_40,1,6,
120,98,2000000,42000,user_28,1,7,
121,99,2000000,0,user_28,1,7,
194,84,1999999,0,user_18,2,6,120
337,85,1900000,13900,user_46,3,6,
458,97,1800000,17700000,user_29,4,6,
210,84,1700000,0,user_33,2,5,
220,88,1600000,0,user_42,2,5,
466,86,1600000,0,user_42,4,5,
209,90,1500000,0,user_32,2,5,
206,89,1500000,5630,user_29,2,5,
327,91,1400000,0,user_42,3,5,
52,93,1400000,0,user_36,0,5,
473,92,1400000,0,user_48,4,5,
62,98,1300000,0,user_42,0,5,
471,96,1300000,0,user_46,4,5,
56,99,1200000,0,user_38,0,5,
321,77,1100000,0,user_32,3,4,
470,78,1100000,0,user_45,4,4,
13,79,1100000,0,user_11,0,4,
42,80,1100000,7840,user_27,0,4,
124,81,1100000,0,user_31,1,4,
320,82,1000000,71800,user_31,3,4,
61,83,1000000,0,user_41,0,4,
123,84,1000000,0,user_29,1,4,
224,85,1000000,13900,user_46,2,4,
456,86,1000000,0,user_26,4,4,
465,87,910000,1100000,user_41,4,4,
314,88,870000,0,user_26,3,4,
67,89,870000,0,user_48,0,4,
38,90,870000,0,user_27,0,4,
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
27,93,660001,0,user_19,0,4,5
17,94,660001,0,user_14,0,4,5
19,95,660001,0,user_15,0,4,5
29,96,660001,0,user_22,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
63,2,43000000,0,user_43,0,19,
11,1,43000000,0,user_9,0,19,
126,3,43000000,0,user_33,1,19,
326,8,30000000,0,user_38,3,19,
33,14,27000000,0,user_26,0,19,
114,15,27000000,0,user_25,1,19,
222,13,27000000,0,user_44,2,19,
318,30,6300000,0,user_31,3,19,
43,29,6300000,0,user_28,0,19,
47,36,6100000,0,user_33,0,19,
474,46,5200000,73100,user_49,4,19,
322,53,5000000,0,user_33,3,19,
128,52,5000000,16400,user_36,1,19,
225,51,5000000,0,user_47,2,19,
323,55,4500000,16400,user_34,3,19,
89,60,4200001,0,user_4,1,19,51
98,62,4200001,0,user_12,1,19,51
106,59,4200001,0,user_19,1,19,51
102,61,4200001,0,user_16,1,19,51
183,57,4200001,0,user_4,2,19,51
184,58,4200001,0,user_4,2,19,51
469,67,4200000,0,user_44,4,19,
51,65,4200000,33100,user_36,0,19,
35,66,4200000,0,user_26,0,19,
88,71,4199999,0,user_3,1,19,51
187,70,4199999,0,user_7,2,19,51
460,76,3600000,0,user_33,4,19,
134,75,3600000,0,user_40,1,19,
586,74,3600000,0,user_27,5,19,
309,97,3500001,0,user_23,3,19,140
310,98,3500001,0,user_23,3,19,140
417,99,3500001,0,user_0,4,19,140
437,84,3500001,0,user_13,4,18,140
432,86,3500001,0,user_8,4,18,140
440,87,3500001,0,user_15,4,18,140
198,96,3500001,0,user_20,2,19,140
199,95,3500001,0,user_21,2,19,140
190,94,3500001,0,user_11,2,19,140
188,93,3500001,0,user_8,2,19,140
565,86,3500001,0,user_8,5,19,140
463,99,3500000,0,user_37,4,15,
455,97,3500000,0,user_26,4,14,
140,98,3500000,594000,user_48,1,15,
139,97,3500000,0,user_47,1,15,
311,99,3499999,0,user_23,3,10,140
287,97,3499999,0,user_6,3,10,140
298,98,3499999,0,user_15,3,10,140
182,93,3499999,0,user_1,2,10,140
195,96,3499999,0,user_18,2,10,140
192,94,3499999,0,user_13,2,10,140
185,95,3499999,0,user_6,2,10,140
333,88,3200000,0,user_43,3,7,
112,86,3200000,0,user_25,1,7,
218,87,3200000,121000,user_41,2,7,
15,90,2600000,0,user_11,0,7,
57,91,2600000,0,user_39,0,7,
129,89,2600000,0,user_37,1,7,
37,92,2500000,0,user_26,0,7,
207,94,2400000,0,user_29,2,7,
598,95,2400000,0,user_40,5,7,
41,96,2300000,0,user_27,0,7,
208,97,2100000,0,user_30,2,7,
467,80,2000000,8520,user_43,4,6,
10,83,2000000,0,user_8,0,6,
120,98,2000000,42000,user_28,1,7,
121,99,2000000,0,user_28,1,7,
133,79,2000000,0,user_40,1,6,
137,78,2000000,0,user_47,1,6,
594,81,2000000,0,user_36,5,6,
588,82,2000000,0,user_33,5,6,
194,84,1999999,0,user_18,2,6,120
337,85,1900000,13900,user_46,3,6,
567,90,1800001,0,user_10,5,6,458
560,86,1800001,0,user_1,5,6,458
570,88,1800001,0,user_12,5,6,458
562,87,1800001,0,user_3,5,6,458
573,89,1800001,0,user_16,5,6,458
566,92,1800001,0,user_9,5,6,458
575,91,1800001,0,user_17,5,6,458
458,97,1800000,17700000,user_29,4,6,
599,98,1800000,0,user_40,5,6,
563,81,1799999,0,user_7,5,5,458
569,82,1799999,0,user_12,5,5,458
577,83,1799999,0,user_20,5,5,458
210,84,1700000,0,user_33,2,5,
580,85,1700000,24700,user_25,5,5,
466,86,1600000,0,user_42,4,5,
461,87,1600000,0,user_35,4,5,
220,88,1600000,0,user_42,2,5,
206,89,1500000,5630,user_29,2,5,
209,90,1500000,0,user_32,2,5,
327,91,1400000,0,user_42,3,5,
473,92,1400000,0,user_48,4,5,
52,93,1400000,0,user_36,0,5,
596,94,1400000,19700,user_40,5,5,
610,95,1400000,0,user_46,5,5,
471,96,1300000,0,user_46,4,5,
595,97,1300000,510000,user_37,5,5,
62,98,1300000,0,user_42,0,5,
56,99,1200000,0,user_38,0,5,
63,2,43000000,0,user_43,0,19,
126,3,43000000,0,user_33,1,19,
11,1,43000000,0,user_9,0,19,
326,8,30000000,0,user_38,3,19,
114,15,27000000,0,user_25,1,19,
222,13,27000000,0,user_44,2,19,
33,14,27000000,0,user_26,0,19,
756,20,19000000,0,user_46,6,19,
318,30,6300000,0,user_31,3,19,
43,29,6300000,0,user_28,0,19,
47,36,6100000,0,user_33,0,19,
474,46,5200000,73100,user_49,4,19,
128,52,5000000,16400,user_36,1,19,
225,51,5000000,0,user_47,2,19,
322,53,5000000,0,user_33,3,19,
323,55,4500000,16400,user_34,3,19,
89,60,4200001,0,user_4,1,19,51
98,62,4200001,0,user_12,1,19,51
106,59,4200001,0,user_19,1,19,51
102,61,4200001,0,user_16,1,19,51
183,57,4200001,0,user_4,2,19,51
184,58,4200001,0,user_4,2,19,51
469,67,4200000,0,user_44,4,19,
35,66,4200000,0,user_26,0,19,
51,65,4200000,33100,user_36,0,19,
88,71,4199999,0,user_3,1,19,51
187,70,4199999,0,user_7,2,19,51
134,75,3600000,0,user_40,1,19,
460,76,3600000,0,user_33,4,19,
586,74,3600000,0,user_27,5,19,
190,94,3500001,0,user_11,2,19,140
198,96,3500001,0,user_20,2,19,140
199,95,3500001,0,user_21,2,19,140
188,93,3500001,0,user_8,2,19,140
309,97,3500001,0,user_23,3,19,140
310,98,3500001,0,user_23,3,19,140
437,84,3500001,0,user_13,4,18,140
417,99,3500001,0,user_0,4,19,140
432,86,3500001,0,user_8,4,18,140
440,87,3500001,0,user_15,4,18,140
565,86,3500001,0,user_8,5,19,140
708,87,3500001,0,user_2,6,19,140
718,81,3500001,0,user_11,6,19,140
730,82,3500001,0,user_19,6,19,140
724,83,3500001,0,user_17,6,19,140
726,84,3500001,0,user_17,6,19,140
704,88,3500001,0,user_0,6,19,140
140,98,3500000,594000,user_48,1,15,
139,97,3500000,0,user_47,1,15,
455,97,3500000,0,user_26,4,14,
463,99,3500000,0,user_37,4,15,
182,93,3499999,0,user_1,2,10,140
192,94,3499999,0,user_13,2,10,140
185,95,3499999,0,user_6,2,10,140
195,96,3499999,0,user_18,2,10,140
287,97,3499999,0,user_6,3,10,140
298,98,3499999,0,user_15,3,10,140
311,99,3499999,0,user_23,3,10,140
706,97,3499999,0,user_1,6,11,140
710,90,3499999,0,user_3,6,11,140
731,91,3499999,0,user_22,6,11,140
725,92,3499999,0,user_17,6,11,140
727,93,3499999,0,user_17,6,11,140
732,94,3499999,0,user_23,6,11,140
112,86,3200000,0,user_25,1,7,
218,87,3200000,121000,user_41,2,7,
333,88,3200000,0,user_43,3,7,
129,89,2600000,0,user_37,1,7,
15,90,2600000,0,user_11,0,7,
57,91,2600000,0,user_39,0,7,
37,92,2500000,0,user_26,0,7,
736,93,2500000,13900,user_27,6,7,
207,94,2400000,0,user_29,2,7,
598,95,2400000,0,user_40,5,7,
41,96,2300000,0,user_27,0,7,
208,97,2100000,0,user_30,2,7,
120,98,2000000,42000,user_28,1,7,
121,99,2000000,0,user_28,1,7,
137,78,2000000,0,user_47,1,6,
133,79,2000000,0,user_40,1,6,
467,80,2000000,8520,user_43,4,6,
594,81,2000000,0,user_36,5,6,
588,82,2000000,0,user_33,5,6,
10,83,2000000,0,user_8,0,6,
194,84,1999999,0,user_18,2,6,120
337,85,1900000,13900,user_46,3,6,
560,86,1800001,0,user_1,5,6,458
562,87,1800001,0,user_3,5,6,458
570,88,1800001,0,user_12,5,6,458
573,89,1800001,0,user_16,5,6,458
567,90,1800001,0,user_10,5,6,458
575,91,1800001,0,user_17,5,6,458
566,92,1800001,0,user_9,5,6,458
723,93,1800001,0,user_16,6,6,458
728,94,1800001,0,user_18,6,6,458
733,95,1800001,0,user_24,6,6,458
734,96,1800001,0,user_24,6,6,458
458,97,1800000,17700000,user_29,4,6,
599,98,1800000,0,user_40,5,6,
755,99,1800000,0,user_46,6,6,
63,2,43000000,0,user_43,0,19,
126,3,43000000,0,user_33,1,19,
11,1,43000000,0,user_9,0,19,
326,8,30000000,0,user_38,3,19,
744,7,30000000,0,user_35,6,19,
114,15,27000000,0,user_25,1,19,
222,13,27000000,0,user_44,2,19,
33,14,27000000,0,user_26,0,19,
756,20,19000000,0,user_46,6,19,
318,30,6300000,0,user_31,3,19,
43,29,6300000,0,user_28,0,19,
884,31,6300000,0,user_33,7,19,
47,36,6100000,0,user_33,0,19,
745,35,6100000,0,user_35,6,19,
474,46,5200000,73100,user_49,4,19,
752,45,5200000,0,user_43,6,19,
128,52,5000000,16400,user_36,1,19,
225,51,5000000,0,user_47,2,19,
322,53,5000000,0,user_33,3,19,
323,55,4500000,16400,user_34,3,19,
89,60,4200001,0,user_4,1,19,51
98,62,4200001,0,user_12,1,19,51
106,59,4200001,0,user_19,1,19,51
102,61,4200001,0,user_16,1,19,51
183,57,4200001,0,user_4,2,19,51
184,58,4200001,0,user_4,2,19,51
469,67,4200000,0,user_44,4,19,
35,66,4200000,0,user_26,0,19,
51,65,4200000,33100,user_36,0,19,
88,71,4199999,0,user_3,1,19,51
187,70,4199999,0,user_7,2,19,51
134,75,3600000,0,user_40,1,19,
460,76,3600000,0,user_33,4,19,
586,74,3600000,0,user_27,5,19,
190,94,3500001,0,user_11,2,19,140
198,96,3500001,0,user_20,2,19,140
199,95,3500001,0,user_21,2,19,140
188,93,3500001,0,user_8,2,19,140
309,97,3500001,0,user_23,3,19,140
310,98,3500001,0,user_23,3,19,140
437,84,3500001,0,user_13,4,18,140
417,99,3500001,0,user_0,4,19,140
432,86,3500001,0,user_8,4,18,140
440,87,3500001,0,user_15,4,18,140
565,86,3500001,0,user_8,5,19,140
708,87,3500001,0,user_2,6,19,140
718,81,3500001,0,user_11,6,19,140
730,82,3500001,0,user_19,6,19,140
724,83,3500001,0,user_17,6,19,140
726,84,3500001,0,user_17,6,19,140
704,88,3500001,0,user_0,6,19,140
850,85,3500001,0,user_1,7,19,140
852,96,3500001,0,user_3,7,18,140
859,90,3500001,0,user_11,7,19,140
848,91,3500001,0,user_0,7,19,140
867,99,3500001,0,user_16,7,18,140
857,76,3500001,0,user_9,7,17,140
862,89,3500001,0,user_13,7,19,140
875,78,3500001,0,user_24,7,17,140
140,98,3500000,594000,user_48,1,15,
