block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_16,proposer_1,433120285.8576865,1350599998,1540900
480,builder_16,proposer_15,70796414.81805086,140522001,1760900
481,builder_16,proposer_1,78484330.38725217,293518002,3131800
482,builder_16,proposer_17,85340497.06239116,452260005,2866800
483,builder_16,proposer_11,92838937.91343123,537940010,1821920
484,builder_16,proposer_3,103554021.29600996,611340003,1265040
485,builder_16,proposer_11,112711220.62741238,635200000,2188340
486,builder_16,proposer_13,123601710.0654575,693700001,2175540
487,builder_16,proposer_6,134176226.24010158,766400001,2405920
488,builder_19,proposer_9,146107133.60434106,809100003,2667220
489,builder_16,proposer_3,157567087.5140393,874800003,2357020
490,builder_16,proposer_5,176002203.62427902,954300003,1805020
491,builder_16,proposer_4,194975676.81026986,1046000000,1897120
492,builder_16,proposer_2,213219034.15166035,1056700001,1997620
493,builder_16,proposer_19,236026970.93543807,1093800002,1228620
494,builder_16,proposer_8,263456552.8831933,1101700002,1228620
495,builder_16,proposer_15,284291995.3646936,1109000002,1251250
496,builder_16,proposer_12,316172810.06235945,1183300003,2334250
497,builder_16,proposer_5,353704565.10517687,1230699998,2266750
498,builder_16,proposer_2,394725913.82375103,1267700001,1804750
499,builder_16,proposer_1,433120285.8576865,1350599998,1540900
500,builder_16,proposer_15,70796414.81805086,140522001,1760900
501,builder_16,proposer_1,78484330.38725217,293518002,3131800
502,builder_16,proposer_17,85340497.06239116,452260005,2866800
503,builder_16,proposer_11,92838937.91343123,537940010,1821920
504,builder_16,proposer_3,103554021.29600996,611340003,1265040
505,builder_16,proposer_11,112711220.62741238,635200000,2188340
506,builder_16,proposer_13,123601710.0654575,693700001,2175540
507,builder_16,proposer_6,134176226.24010158,766400001,2405920
508,builder_19,proposer_9,146107133.60434106,809100003,2667220
509,builder_16,proposer_3,157567087.5140393,874800003,2357020
510,builder_16,proposer_5,176002203.62427902,954300003,1805020
511,builder_16,proposer_4,194975676.81026986,1046000000,1897120
512,builder_16,proposer_2,213219034.15166035,1056700001,1997620
513,builder_16,proposer_19,236026970.93543807,1093800002,1228620
514,builder_16,proposer_8,263456552.8831933,1101700002,1228620
515,builder_16,proposer_15,284291995.3646936,1109000002,1251250
516,builder_16,proposer_12,316172810.06235945,1183300003,2334250
517,builder_16,proposer_5,353704565.10517687,1230699998,2266750
518,builder_16,proposer_2,394725913.82375103,1267700001,1804750
519,builder_16,proposer_1,433120285.8576865,1350599998,1540900
520,builder_4,proposer_9,81848854.37814291,146066999,18202400
521,builder_4,proposer_5,89028307.36094324,135036997,464200
522,builder_4,proposer_17,98120349.63314773,322964005,19027600
523,builder_4,proposer_1,109471605.51255551,477190000,19994230
524,builder_4,proposer_17,118701551.9959093,577159999,21068130
525,builder_4,proposer_12,129770786.22846952,690540000,20531870
526,builder_4,proposer_10,142708727.04228008,807763999,26748570
527,builder_4,proposer_15,155381672.73866016,911663995,27058370
528,builder_4,proposer_0,173813023.73484406,950064006,27120670
529,builder_4,proposer_17,190241889.83452794,1020203997,26213270
530,builder_4,proposer_6,206469011.79996678,1150503996,30557970
531,builder_4,proposer_9,226449647.11587808,1195704007,31504870
532,builder_4,proposer_2,251098903.28778738,1223704003,31504870
533,builder_4,proposer_14,272069986.22267157,1303103999,30384870
534,builder_4,proposer_5,298220755.4042574,1406703998,30768810
535,builder_4,proposer_7,321923646.77030945,1485504008,30768810
536,builder_4,proposer_14,351332534.3659041,1467404006,30768810
537,builder_4,proposer_4,380634639.5633615,1521903999,31051810
538,builder_4,proposer_1,418365264.25516504,1528703999,31068810
539,builder_4,proposer_13,468482225.047462,1639604002,38250960
540,builder_4,proposer_9,81848854.37814291,146066999,18202400
541,builder_4,proposer_5,89028307.36094324,135036997,464200
542,builder_4,proposer_17,98120349.63314773,322964005,19027600
543,builder_4,proposer_1,109471605.51255551,477190000,19994230
544,builder_4,proposer_17,118701551.9959093,577159999,21068130
545,builder_4,proposer_12,129770786.22846952,690540000,20531870
546,builder_4,proposer_10,142708727.04228008,807763999,26748570
547,builder_4,proposer_15,155381672.73866016,911663995,27058370
548,builder_4,proposer_0,173813023.73484406,950064006,27120670
549,builder_4,proposer_17,190241889.83452794,1020203997,26213270
550,builder_4,proposer_6,206469011.79996678,1150503996,30557970
551,builder_4,proposer_9,226449647.11587808,1195704007,31504870
552,builder_4,proposer_2,251098903.28778738,1223704003,31504870
553,builder_4,proposer_14,272069986.22267157,1303103999,30384870
554,builder_4,proposer_5,298220755.4042574,1406703998,30768810
555,builder_4,proposer_7,321923646.77030945,1485504008,30768810
556,builder_4,proposer_14,351332534.3659041,1467404006,30768810
557,builder_4,proposer_4,380634639.5633615,1521903999,31051810
558,builder_4,proposer_1,418365264.25516504,1528703999,31068810
559,builder_4,proposer_13,468482225.047462,1639604002,38250960
560,builder_4,proposer_9,81848854.37814291,146066999,18202400
561,builder_4,proposer_5,89028307.36094324,135036997,464200
562,builder_4,proposer_17,98120349.63314773,322964005,19027600
563,builder_4,proposer_1,109471605.51255551,477190000,19994230
564,builder_4,proposer_17,118701551.9959093,577159999,21068130
565,builder_4,proposer_12,129770786.22846952,690540000,20531870
566,builder_4,proposer_10,142708727.04228008,807763999,26748570
567,builder_4,proposer_15,155381672.73866016,911663995,27058370
568,builder_4,proposer_0,173813023.73484406,950064006,27120670
569,builder_4,proposer_17,190241889.83452794,1020203997,26213270
570,builder_4,proposer_6,206469011.79996678,1150503996,30557970
571,builder_4,proposer_9,226449647.11587808,1195704007,31504870
572,builder_4,proposer_2,251098903.28778738,1223704003,31504870
573,builder_4,proposer_14,272069986.22267157,1303103999,30384870
574,builder_4,proposer_5,298220755.4042574,1406703998,30768810
575,builder_4,proposer_7,321923646.77030945,1485504008,30768810
576,builder_4,proposer_14,351332534.3659041,1467404006,30768810
577,builder_4,proposer_4,380634639.5633615,1521903999,31051810
578,builder_4,proposer_1,418365264.25516504,1528703999,31068810
579,builder_4,proposer_13,468482225.047462,1639604002,38250960
580,builder_4,proposer_9,81848854.37814291,146066999,18202400
581,builder_4,proposer_5,89028307.36094324,135036997,464200
582,builder_4,proposer_17,98120349.63314773,322964005,19027600
583,builder_4,proposer_1,109471605.51255551,477190000,19994230
584,builder_4,proposer_17,118701551.9959093,577159999,21068130
585,builder_4,proposer_12,129770786.22846952,690540000,20531870
586,builder_4,proposer_10,142708727.04228008,807763999,26748570
587,builder_4,proposer_15,155381672.73866016,911663995,27058370
588,builder_4,proposer_0,173813023.73484406,950064006,27120670
589,builder_4,proposer_17,190241889.83452794,1020203997,26213270
590,builder_4,proposer_6,206469011.79996678,1150503996,30557970
591,builder_4,proposer_9,226449647.11587808,1195704007,31504870
592,builder_4,proposer_2,251098903.28778738,1223704003,31504870
593,builder_4,proposer_14,272069986.22267157,1303103999,30384870
594,builder_4,proposer_5,298220755.4042574,1406703998,30768810
595,builder_4,proposer_7,321923646.77030945,1485504008,30768810
596,builder_4,proposer_14,351332534.3659041,1467404006,30768810
597,builder_4,proposer_4,380634639.5633615,1521903999,31051810
598,builder_4,proposer_1,418365264.25516504,1528703999,31068810
599,builder_4,proposer_13,468482225.047462,1639604002,38250960
600,builder_4,proposer_9,81848854.37814291,146066999,18202400
601,builder_4,proposer_5,89028307.36094324,135036997,464200
602,builder_4,proposer_17,98120349.63314773,322964005,19027600
603,builder_4,proposer_1,109471605.51255551,477190000,19994230
604,builder_4,proposer_17,118701551.9959093,577159999,21068130
605,builder_4,proposer_12,129770786.22846952,690540000,20531870
606,builder_4,proposer_10,142708727.04228008,807763999,26748570
607,builder_4,proposer_15,155381672.73866016,911663995,27058370
608,builder_4,proposer_0,173813023.73484406,950064006,27120670
609,builder_4,proposer_17,190241889.83452794,1020203997,26213270
610,builder_4,proposer_6,206469011.79996678,1150503996,30557970
611,builder_4,proposer_9,226449647.11587808,1195704007,31504870
612,builder_4,proposer_2,251098903.28778738,1223704003,31504870
613,builder_4,proposer_14,272069986.22267157,1303103999,30384870
614,builder_4,proposer_5,298220755.4042574,1406703998,30768810
615,builder_4,proposer_7,321923646.77030945,1485504008,30768810
616,builder_4,proposer_14,351332534.3659041,1467404006,30768810
617,builder_4,proposer_4,380634639.5633615,1521903999,31051810
618,builder_4,proposer_1,418365264.25516504,1528703999,31068810
619,builder_4,proposer_13,468482225.047462,1639604002,38250960
620,builder_4,proposer_9,81848854.37814291,146066999,18202400
621,builder_4,proposer_5,89028307.36094324,135036997,464200
622,builder_4,proposer_17,98120349.63314773,322964005,19027600
623,builder_4,proposer_1,109471605.51255551,477190000,19994230
624,builder_4,proposer_17,118701551.9959093,577159999,21068130
625,builder_4,proposer_12,129770786.22846952,690540000,20531870
626,builder_4,proposer_10,142708727.04228008,807763999,26748570
627,builder_4,proposer_15,155381672.73866016,911663995,27058370
628,builder_4,proposer_0,173813023.73484406,950064006,27120670
629,builder_4,proposer_17,190241889.83452794,1020203997,26213270
630,builder_4,proposer_6,206469011.79996678,1150503996,30557970
631,builder_4,proposer_9,226449647.11587808,1195704007,31504870
632,builder_4,proposer_2,251098903.28778738,1223704003,31504870
633,builder_4,proposer_14,272069986.22267157,1303103999,30384870
634,builder_4,proposer_5,298220755.4042574,1406703998,30768810
635,builder_4,proposer_7,321923646.77030945,1485504008,30768810
636,builder_4,proposer_14,351332534.3659041,1467404006,30768810
637,builder_4,proposer_4,380634639.5633615,1521903999,31051810
638,builder_4,proposer_1,418365264.25516504,1528703999,31068810
639,builder_4,proposer_13,468482225.047462,1639604002,38250960
640,builder_4,proposer_9,81848854.37814291,146066999,18202400
641,builder_4,proposer_5,89028307.36094324,135036997,464200
642,builder_4,proposer_17,98120349.63314773,322964005,19027600
643,builder_4,proposer_1,109471605.51255551,477190000,19994230
644,builder_4,proposer_17,118701551.9959093,577159999,21068130
645,builder_4,proposer_12,129770786.22846952,690540000,20531870
646,builder_4,proposer_10,142708727.04228008,807763999,26748570
647,builder_4,proposer_15,155381672.73866016,911663995,27058370
648,builder_4,proposer_0,173813023.73484406,950064006,27120670
649,builder_4,proposer_17,190241889.83452794,1020203997,26213270
650,builder_4,proposer_6,206469011.79996678,1150503996,30557970
651,builder_4,proposer_9,226449647.11587808,1195704007,31504870
652,builder_4,proposer_2,251098903.28778738,1223704003,31504870
653,builder_4,proposer_14,272069986.22267157,1303103999,30384870
654,builder_4,proposer_5,298220755.4042574,1406703998,30768810
655,builder_4,proposer_7,321923646.77030945,1485504008,30768810
656,builder_4,proposer_14,351332534.3659041,1467404006,30768810
657,builder_4,proposer_4,380634639.5633615,1521903999,31051810
658,builder_4,proposer_1,418365264.25516504,1528703999,31068810
659,builder_4,proposer_13,468482225.047462,1639604002,38250960
660,builder_4,proposer_9,81848854.37814291,146066999,18202400
661,builder_4,proposer_5,89028307.36094324,135036997,464200
662,builder_4,proposer_17,98120349.63314773,322964005,19027600
663,builder_4,proposer_1,109471605.51255551,477190000,19994230
664,builder_4,proposer_17,118701551.9959093,577159999,21068130
665,builder_4,proposer_12,129770786.22846952,690540000,20531870
666,builder_4,proposer_10,142708727.04228008,807763999,26748570
667,builder_4,proposer_15,155381672.73866016,911663995,27058370
668,builder_4,proposer_0,173813023.73484406,950064006,27120670
669,builder_4,proposer_17,190241889.83452794,1020203997,26213270
670,builder_4,proposer_6,206469011.79996678,1150503996,30557970
671,builder_4,proposer_9,226449647.11587808,1195704007,31504870
672,builder_4,proposer_2,251098903.28778738,1223704003,31504870
673,builder_4,proposer_14,272069986.22267157,1303103999,30384870
674,builder_4,proposer_5,298220755.4042574,1406703998,30768810
675,builder_4,proposer_7,321923646.77030945,1485504008,30768810
676,builder_4,proposer_14,351332534.3659041,1467404006,30768810
677,builder_4,proposer_4,380634639.5633615,1521903999,31051810
678,builder_4,proposer_1,418365264.25516504,1528703999,31068810
679,builder_4,proposer_13,468482225.047462,1639604002,38250960
680,builder_4,proposer_9,81848854.37814291,146066999,18202400
681,builder_4,proposer_5,89028307.36094324,135036997,464200
682,builder_4,proposer_17,98120349.63314773,322964005,19027600
683,builder_4,proposer_1,109471605.51255551,477190000,19994230
684,builder_4,proposer_17,118701551.9959093,577159999,21068130
685,builder_4,proposer_12,129770786.22846952,690540000,20531870
686,builder_4,proposer_10,142708727.04228008,807763999,26748570
687,builder_4,proposer_15,155381672.73866016,911663995,27058370
688,builder_4,proposer_0,173813023.73484406,950064006,27120670
689,builder_4,proposer_17,190241889.83452794,1020203997,26213270
690,builder_4,proposer_6,206469011.79996678,1150503996,30557970
691,builder_4,proposer_9,226449647.11587808,1195704007,31504870
692,builder_4,proposer_2,251098903.28778738,1223704003,31504870
693,builder_4,proposer_14,272069986.22267157,1303103999,30384870
694,builder_4,proposer_5,298220755.4042574,1406703998,30768810
695,builder_4,proposer_7,321923646.77030945,1485504008,30768810
696,builder_4,proposer_14,351332534.3659041,1467404006,30768810
697,builder_4,proposer_4,380634639.5633615,1521903999,31051810
698,builder_4,proposer_1,418365264.25516504,1528703999,31068810
699,builder_4,proposer_13,468482225.047462,1639604002,38250960
700,builder_4,proposer_9,81848854.37814291,146066999,18202400
701,builder_4,proposer_5,89028307.36094324,135036997,464200
702,builder_4,proposer_17,98120349.63314773,322964005,19027600
703,builder_4,proposer_1,109471605.51255551,477190000,19994230
704,builder_4,proposer_17,118701551.9959093,577159999,21068130
705,builder_4,proposer_12,129770786.22846952,690540000,20531870
706,builder_4,proposer_10,142708727.04228008,807763999,26748570
707,builder_4,proposer_15,155381672.73866016,911663995,27058370
708,builder_4,proposer_0,173813023.73484406,950064006,27120670
709,builder_4,proposer_17,190241889.83452794,1020203997,26213270
710,builder_4,proposer_6,206469011.79996678,1150503996,30557970
711,builder_4,proposer_9,226449647.11587808,1195704007,31504870
712,builder_4,proposer_2,251098903.28778738,1223704003,31504870
713,builder_4,proposer_14,272069986.22267157,1303103999,30384870
714,builder_4,proposer_5,298220755.4042574,1406703998,30768810
715,builder_4,proposer_7,321923646.77030945,1485504008,30768810
716,builder_4,proposer_14,351332534.3659041,1467404006,30768810
717,builder_4,proposer_4,380634639.5633615,1521903999,31051810
718,builder_4,proposer_1,418365264.25516504,1528703999,31068810
719,builder_4,proposer_13,468482225.047462,1639604002,38250960
720,builder_4,proposer_9,81848854.37814291,146066999,18202400
721,builder_4,proposer_5,89028307.36094324,135036997,464200
722,builder_4,proposer_17,98120349.63314773,322964005,19027600
723,builder_4,proposer_1,109471605.51255551,477190000,19994230
724,builder_4,proposer_17,118701551.9959093,577159999,21068130
725,builder_4,proposer_12,129770786.22846952,690540000,20531870
726,builder_4,proposer_10,142708727.04228008,807763999,26748570
727,builder_4,proposer_15,155381672.73866016,911663995,27058370
728,builder_4,proposer_0,173813023.73484406,950064006,27120670
729,builder_4,proposer_17,190241889.83452794,1020203997,26213270
730,builder_4,proposer_6,206469011.79996678,1150503996,30557970
731,builder_4,proposer_9,226449647.11587808,1195704007,31504870
732,builder_4,proposer_2,251098903.28778738,1223704003,31504870
733,builder_4,proposer_14,272069986.22267157,1303103999,30384870
734,builder_4,proposer_5,298220755.4042574,1406703998,30768810
735,builder_4,proposer_7,321923646.77030945,1485504008,30768810
736,builder_4,proposer_14,351332534.3659041,1467404006,30768810
737,builder_4,proposer_4,380634639.5633615,1521903999,31051810
738,builder_4,proposer_1,418365264.25516504,1528703999,31068810
739,builder_4,proposer_13,468482225.047462,1639604002,38250960
740,builder_4,proposer_9,81848854.37814291,146066999,18202400
741,builder_4,proposer_5,89028307.36094324,135036997,464200
742,builder_4,proposer_17,98120349.63314773,322964005,19027600
743,builder_4,proposer_1,109471605.51255551,477190000,19994230
744,builder_4,proposer_17,118701551.9959093,577159999,21068130
745,builder_4,proposer_12,129770786.22846952,690540000,20531870
746,builder_4,proposer_10,142708727.04228008,807763999,26748570
747,builder_4,proposer_15,155381672.73866016,911663995,27058370
748,builder_4,proposer_0,173813023.73484406,950064006,27120670
749,builder_4,proposer_17,190241889.83452794,1020203997,26213270
750,builder_4,proposer_6,206469011.79996678,1150503996,30557970
751,builder_4,proposer_9,226449647.11587808,1195704007,31504870
752,builder_4,proposer_2,251098903.28778738,1223704003,31504870
753,builder_4,proposer_14,272069986.22267157,1303103999,30384870
754,builder_4,proposer_5,298220755.4042574,1406703998,30768810
755,builder_4,proposer_7,321923646.77030945,1485504008,30768810
756,builder_4,proposer_14,351332534.3659041,1467404006,30768810
757,builder_4,proposer_4,380634639.5633615,1521903999,31051810
758,builder_4,proposer_1,418365264.25516504,1528703999,31068810
759,builder_4,proposer_13,468482225.047462,1639604002,38250960
760,builder_4,proposer_9,81848854.37814291,146066999,18202400
761,builder_4,proposer_5,89028307.36094324,135036997,464200
762,builder_4,proposer_17,98120349.63314773,322964005,19027600
763,builder_4,proposer_1,109471605.51255551,477190000,19994230
764,builder_4,proposer_17,118701551.9959093,577159999,21068130
765,builder_4,proposer_12,129770786.22846952,690540000,20531870
766,builder_4,proposer_10,142708727.04228008,807763999,26748570
767,builder_4,proposer_15,155381672.73866016,911663995,27058370
768,builder_4,proposer_0,173813023.73484406,950064006,27120670
769,builder_4,proposer_17,190241889.83452794,1020203997,26213270
770,builder_4,proposer_6,206469011.79996678,1150503996,30557970
771,builder_4,proposer_9,226449647.11587808,1195704007,31504870
772,builder_4,proposer_2,251098903.28778738,1223704003,31504870
773,builder_4,proposer_14,272069986.22267157,1303103999,30384870
774,builder_4,proposer_5,298220755.4042574,1406703998,30768810
775,builder_4,proposer_7,321923646.77030945,1485504008,30768810
776,builder_4,proposer_14,351332534.3659041,1467404006,30768810
777,builder_4,proposer_4,380634639.5633615,1521903999,31051810
778,builder_4,proposer_1,418365264.25516504,1528703999,31068810
779,builder_4,proposer_13,468482225.047462,1639604002,38250960
780,builder_19,proposer_19,152798953.8238115,310260000,1575500
781,builder_19,proposer_19,167397248.64736843,566510001,1835940
782,builder_19,proposer_18,187023672.60361883,803840007,19103240
783,builder_19,proposer_3,203528822.3220934,898300008,19848840
784,builder_19,proposer_5,226223392.57385984,1041500003,23886440
785,builder_19,proposer_10,246224883.97781894,1107600003,19488900
786,builder_19,proposer_0,267821303.4299154,1170400003,19475100
787,builder_19,proposer_14,297618621.8538862,1223500005,19461200
788,builder_19,proposer_3,333401334.6435073,1326300009,19525500
789,builder_19,proposer_12,361832839.1436777,1382900008,2030880
790,builder_19,proposer_10,403237086.85780406,1421000005,2218880
791,builder_19,proposer_18,442497277.8787882,1531000005,2232780
792,builder_19,proposer_12,482769761.78529596,1586600005,2457780
793,builder_19,proposer_1,525850910.3013085,1596900005,2457780
794,builder_19,proposer_9,570064469.3009925,1685800005,2478120
795,builder_19,proposer_7,638311366.762668,1688300005,2478120
796,builder_19,proposer_2,700724151.8297102,1704500005,2562920
797,builder_19,proposer_12,764684010.4730221,1743400005,2562920
798,builder_19,proposer_0,831982141.8613536,1831700005,2642120
799,builder_19,proposer_15,927534586.7393436,1853900005,2642120
800,builder_19,proposer_19,152798953.8238115,310260000,1575500
801,builder_19,proposer_19,167397248.64736843,566510001,1835940
802,builder_19,proposer_18,187023672.60361883,803840007,19103240
803,builder_19,proposer_3,203528822.3220934,898300008,19848840
804,builder_19,proposer_5,226223392.57385984,1041500003,23886440
805,builder_19,proposer_10,246224883.97781894,1107600003,19488900
806,builder_19,proposer_0,267821303.4299154,1170400003,19475100
807,builder_19,proposer_14,297618621.8538862,1223500005,19461200
808,builder_19,proposer_3,333401334.6435073,1326300009,19525500
809,builder_19,proposer_12,361832839.1436777,1382900008,2030880
810,builder_19,proposer_10,403237086.85780406,1421000005,2218880
811,builder_19,proposer_18,442497277.8787882,1531000005,2232780
812,builder_19,proposer_12,482769761.78529596,1586600005,2457780
813,builder_19,proposer_1,525850910.3013085,1596900005,2457780
814,builder_19,proposer_9,570064469.3009925,1685800005,2478120
815,builder_19,proposer_7,638311366.762668,1688300005,2478120
816,builder_19,proposer_2,700724151.8297102,1704500005,2562920
817,builder_19,proposer_12,764684010.4730221,1743400005,2562920
818,builder_19,proposer_0,831982141.8613536,1831700005,2642120
819,builder_19,proposer_15,927534586.7393436,1853900005,2642120
820,builder_19,proposer_19,152798953.8238115,310260000,1575500
821,builder_19,proposer_19,167397248.64736843,566510001,1835940
822,builder_19,proposer_18,187023672.60361883,803840007,19103240
823,builder_19,proposer_3,203528822.3220934,898300008,19848840
824,builder_19,proposer_5,226223392.57385984,1041500003,23886440
825,builder_19,proposer_10,246224883.97781894,1107600003,19488900
826,builder_19,proposer_0,267821303.4299154,1170400003,19475100
827,builder_19,proposer_14,297618621.8538862,1223500005,19461200
828,builder_19,proposer_3,333401334.6435073,1326300009,19525500
829,builder_19,proposer_12,361832839.1436777,1382900008,2030880
830,builder_19,proposer_10,403237086.85780406,1421000005,2218880
831,builder_19,proposer_18,442497277.8787882,1531000005,2232780
832,builder_19,proposer_12,482769761.78529596,1586600005,2457780
833,builder_19,proposer_1,525850910.3013085,1596900005,2457780
834,builder_19,proposer_9,570064469.3009925,1685800005,2478120
835,builder_19,proposer_7,638311366.762668,1688300005,2478120
836,builder_19,proposer_2,700724151.8297102,1704500005,2562920
837,builder_19,proposer_12,764684010.4730221,1743400005,2562920
838,builder_19,proposer_0,831982141.8613536,1831700005,2642120
839,builder_19,proposer_15,927534586.7393436,1853900005,2642120
840,builder_19,proposer_19,152798953.8238115,310260000,1575500
841,builder_19,proposer_19,167397248.64736843,566510001,1835940
842,builder_19,proposer_18,187023672.60361883,803840007,19103240
843,builder_19,proposer_3,203528822.3220934,898300008,19848840
844,builder_19,proposer_5,226223392.57385984,1041500003,23886440
845,builder_19,proposer_10,246224883.97781894,1107600003,19488900
846,builder_19,proposer_0,267821303.4299154,1170400003,19475100
847,builder_19,proposer_14,297618621.8538862,1223500005,19461200
848,builder_19,proposer_3,333401334.6435073,1326300009,19525500
849,builder_19,proposer_12,361832839.1436777,1382900008,2030880
850,builder_19,proposer_10,403237086.85780406,1421000005,2218880
851,builder_19,proposer_18,442497277.8787882,1531000005,2232780
852,builder_19,proposer_12,482769761.78529596,1586600005,2457780
853,builder_19,proposer_1,525850910.3013085,1596900005,2457780
854,builder_19,proposer_9,570064469.3009925,1685800005,2478120
855,builder_19,proposer_7,638311366.762668,1688300005,2478120
856,builder_19,proposer_2,700724151.8297102,1704500005,2562920
857,builder_19,proposer_12,764684010.4730221,1743400005,2562920
858,builder_19,proposer_0,831982141.8613536,1831700005,2642120
859,builder_19,proposer_15,927534586.7393436,1853900005,2642120
860,builder_19,proposer_19,152798953.8238115,310260000,1575500
861,builder_19,proposer_19,167397248.64736843,566510001,1835940
862,builder_19,proposer_18,187023672.60361883,803840007,19103240
863,builder_19,proposer_3,203528822.3220934,898300008,19848840
864,builder_19,proposer_5,226223392.57385984,1041500003,23886440
865,builder_19,proposer_10,246224883.97781894,1107600003,19488900
866,builder_19,proposer_0,267821303.4299154,1170400003,19475100
867,builder_19,proposer_14,297618621.8538862,1223500005,19461200
868,builder_19,proposer_3,333401334.6435073,1326300009,19525500
869,builder_19,proposer_12,361832839.1436777,1382900008,2030880
870,builder_19,proposer_10,403237086.85780406,1421000005,2218880
871,builder_19,proposer_18,442497277.8787882,1531000005,2232780
872,builder_19,proposer_12,482769761.78529596,1586600005,2457780
873,builder_19,proposer_1,525850910.3013085,1596900005,2457780
874,builder_19,proposer_9,570064469.3009925,1685800005,2478120
875,builder_19,proposer_7,638311366.762668,1688300005,2478120
876,builder_19,proposer_2,700724151.8297102,1704500005,2562920
877,builder_19,proposer_12,764684010.4730221,1743400005,2562920
878,builder_19,proposer_0,831982141.8613536,1831700005,2642120
879,builder_19,proposer_15,927534586.7393436,1853900005,2642120
880,builder_19,proposer_19,152798953.8238115,310260000,1575500
881,builder_19,proposer_19,167397248.64736843,566510001,1835940
882,builder_19,proposer_18,187023672.60361883,803840007,19103240
883,builder_19,proposer_3,203528822.3220934,898300008,19848840
884,builder_19,proposer_5,226223392.57385984,1041500003,23886440
885,builder_19,proposer_10,246224883.97781894,1107600003,19488900
886,builder_19,proposer_0,267821303.4299154,1170400003,19475100
887,builder_19,proposer_14,297618621.8538862,1223500005,19461200
888,builder_19,proposer_3,333401334.6435073,1326300009,19525500
889,builder_19,proposer_12,361832839.1436777,1382900008,2030880
890,builder_19,proposer_10,403237086.85780406,1421000005,2218880
891,builder_19,proposer_18,442497277.8787882,1531000005,2232780
892,builder_19,proposer_12,482769761.78529596,1586600005,2457780
893,builder_19,proposer_1,525850910.3013085,1596900005,2457780
894,builder_19,proposer_9,570064469.3009925,1685800005,2478120
895,builder_19,proposer_7,638311366.762668,1688300005,2478120
896,builder_19,proposer_2,700724151.8297102,1704500005,2562920
897,builder_19,proposer_12,764684010.4730221,1743400005,2562920
898,builder_19,proposer_0,831982141.8613536,1831700005,2642120
899,builder_19,proposer_15,927534586.7393436,1853900005,2642120
900,builder_19,proposer_19,152798953.8238115,310260000,1575500
901,builder_19,proposer_19,167397248.64736843,566510001,1835940
902,builder_19,proposer_18,187023672.60361883,803840007,19103240
903,builder_19,proposer_3,203528822.3220934,898300008,19848840
904,builder_19,proposer_5,226223392.57385984,1041500003,23886440
905,builder_19,proposer_10,246224883.97781894,1107600003,19488900
906,builder_19,proposer_0,267821303.4299154,1170400003,19475100
907,builder_19,proposer_14,297618621.8538862,1223500005,19461200
908,builder_19,proposer_3,333401334.6435073,1326300009,19525500
909,builder_19,proposer_12,361832839.1436777,1382900008,2030880
910,builder_19,proposer_10,403237086.85780406,1421000005,2218880
911,builder_19,proposer_18,442497277.8787882,1531000005,2232780
912,builder_19,proposer_12,482769761.78529596,1586600005,2457780
913,builder_19,proposer_1,525850910.3013085,1596900005,2457780
914,builder_19,proposer_9,570064469.3009925,1685800005,2478120
915,builder_19,proposer_7,638311366.762668,1688300005,2478120
916,builder_19,proposer_2,700724151.8297102,1704500005,2562920
917,builder_19,proposer_12,764684010.4730221,1743400005,2562920
918,builder_19,proposer_0,831982141.8613536,1831700005,2642120
919,builder_19,proposer_15,927534586.7393436,1853900005,2642120
920,builder_19,proposer_19,152798953.8238115,310260000,1575500
921,builder_19,proposer_19,167397248.64736843,566510001,1835940
922,builder_19,proposer_18,187023672.60361883,803840007,19103240
923,builder_19,proposer_3,203528822.3220934,898300008,19848840
924,builder_19,proposer_5,226223392.57385984,1041500003,23886440
925,builder_19,proposer_10,246224883.97781894,1107600003,19488900
926,builder_19,proposer_0,267821303.4299154,1170400003,19475100
927,builder_19,proposer_14,297618621.8538862,1223500005,19461200
928,builder_19,proposer_3,333401334.6435073,1326300009,19525500
929,builder_19,proposer_12,361832839.1436777,1382900008,2030880
930,builder_19,proposer_10,403237086.85780406,1421000005,2218880
931,builder_19,proposer_18,442497277.8787882,1531000005,2232780
932,builder_19,proposer_12,482769761.78529596,1586600005,2457780
933,builder_19,proposer_1,525850910.3013085,1596900005,2457780
934,builder_19,proposer_9,570064469.3009925,1685800005,2478120
935,builder_19,proposer_7,638311366.762668,1688300005,2478120
936,builder_19,proposer_2,700724151.8297102,1704500005,2562920
937,builder_19,proposer_12,764684010.4730221,1743400005,2562920
938,builder_19,proposer_0,831982141.8613536,1831700005,2642120
939,builder_19,proposer_15,927534586.7393436,1853900005,2642120
940,builder_19,proposer_19,152798953.8238115,310260000,1575500
941,builder_19,proposer_19,167397248.64736843,566510001,1835940
942,builder_19,proposer_18,187023672.60361883,803840007,19103240
943,builder_19,proposer_3,203528822.3220934,898300008,19848840
944,builder_19,proposer_5,226223392.57385984,1041500003,23886440
945,builder_19,proposer_10,246224883.97781894,1107600003,19488900
946,builder_19,proposer_0,267821303.4299154,1170400003,19475100
947,builder_19,proposer_14,297618621.8538862,1223500005,19461200
948,builder_19,proposer_3,333401334.6435073,1326300009,19525500
949,builder_19,proposer_12,361832839.1436777,1382900008,2030880
950,builder_19,proposer_10,403237086.85780406,1421000005,2218880
