id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
46,79,659999,0,user_36,0,2,5
133,92,659999,0,user_22,1,4,5
140,93,659999,0,user_30,1,4,5
119,97,659999,0,user_10,1,4,5
129,96,659999,0,user_15,1,4,5
143,98,659999,0,user_33,1,4,5
161,82,110000,510000,user_45,1,2,
252,69,109999,0,builder_15,1,1,161
160,84,460000,0,user_45,1,2,
55,91,370000,0,user_43,0,2,
12,93,310000,0,user_11,0,2,
4,94,260000,0,user_4,0,2,
51,95,240000,0,user_40,0,2,
14,97,220000,0,user_11,0,2,
53,99,170000,42000,user_41,0,2,
253,77,169999,0,builder_15,1,1,53
254,78,150001,0,builder_15,1,1,1
1,79,150000,39400,user_1,0,1,
115,80,170001,0,user_5,1,1,53
126,81,170001,0,user_13,1,1,53
139,82,170001,0,user_28,1,1,53
128,83,170001,0,user_15,1,1,53
131,84,170001,0,user_20,1,1,53
136,85,169999,0,user_25,1,1,53
113,86,169999,0,user_3,1,1,53
116,87,169999,0,user_6,1,1,53
135,88,169999,0,user_22,1,1,53
122,89,169999,0,user_10,1,1,53
146,90,169999,0,user_37,1,1,53
137,91,169999,0,user_26,1,1,53
141,92,169999,0,user_31,1,1,53
162,93,160000,0,user_45,1,1,
2,94,150001,0,user_2,0,1,1
9,95,150001,0,user_7,0,1,1
18,96,150001,0,user_15,0,1,1
45,97,150001,0,user_35,0,1,1
38,98,150001,0,user_29,0,1,1
47,99,150001,0,user_36,0,1,1
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
297,16,5200000,0,user_40,2,19,
157,64,5000000,0,user_42,1,19,
61,86,3600000,108000,user_48,0,18,
429,5,3599999,0,builder_15,2,2,61
117,80,3600001,0,user_7,1,18,61
124,82,3600001,0,user_11,1,18,61
120,79,3600001,0,user_10,1,18,61
118,81,3600001,0,user_8,1,18,61
142,83,3600001,0,user_32,1,18,61
283,78,3600001,0,user_27,2,18,61
111,91,3599999,0,user_2,1,18,61
112,96,3599999,0,user_3,1,18,61
130,95,3599999,0,user_18,1,18,61
121,93,3599999,0,user_10,1,18,61
123,94,3599999,0,user_10,1,18,61
110,90,3599999,0,user_1,1,18,61
114,92,3599999,0,user_4,1,18,61
271,98,3599999,0,user_17,2,18,61
287,89,3599999,0,user_31,2,18,61
15,80,2600000,0,user_11,0,17,
154,83,2100000,0,user_41,1,17,
10,85,2000000,0,user_8,0,17,
13,88,1100000,0,user_11,0,10,
158,96,1000000,35100,user_43,1,10,
430,26,999999,0,builder_15,2,2,158
163,95,1000000,0,user_45,1,10,
58,97,1000000,0,user_45,0,10,
52,98,910000,0,user_40,0,10,
431,30,660001,0,builder_15,2,2,59
59,56,660000,121000,user_45,0,6,
156,57,460000,283000,user_42,1,6,
432,33,459999,0,builder_15,2,2,156
433,34,660001,0,builder_15,2,2,5
5,59,660000,14200,user_4,0,6,
127,97,660001,0,user_13,1,8,59
148,77,660001,0,user_38,1,7,5
132,99,660001,0,user_22,1,8,5
134,74,660001,0,user_22,1,7,5
109,98,660001,0,user_0,1,8,5
21,82,660001,0,user_17,0,7,5
31,87,660001,0,user_25,0,7,5
32,88,660001,0,user_25,0,7,5
27,92,660001,0,user_19,0,7,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
23,83,660001,0,user_18,0,7,5
24,84,660001,0,user_18,0,7,5
25,85,660001,0,user_18,0,7,5
37,86,660001,0,user_28,0,7,5
48,71,660001,0,user_38,0,7,5
29,89,660001,0,user_22,0,7,5
19,90,660001,0,user_15,0,7,5
41,95,660001,0,user_33,0,7,5
42,96,660001,0,user_33,0,7,5
289,78,660001,0,user_36,2,7,59
35,91,660001,0,user_27,0,7,5
17,81,660001,0,user_14,0,7,5
151,87,660000,0,user_40,1,4,
129,96,659999,0,user_15,1,4,5
143,98,659999,0,user_33,1,4,5
147,94,659999,0,user_38,1,4,5
150,95,659999,0,user_38,1,4,59
119,97,659999,0,user_10,1,4,5
133,92,659999,0,user_22,1,4,5
140,93,659999,0,user_30,1,4,5
108,90,659999,0,user_0,1,4,5
125,91,659999,0,user_12,1,4,5
7,96,659999,0,user_5,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
49,98,659999,0,user_38,0,3,5
33,99,659999,0,user_26,0,3,5
34,74,659999,0,user_26,0,2,5
43,74,659999,0,user_34,0,3,5
44,75,659999,0,user_34,0,3,5
278,99,659999,0,user_21,2,4,59
36,97,659999,0,user_27,0,3,5
46,79,659999,0,user_36,0,2,5
16,80,659999,0,user_14,0,2,5
434,81,110001,0,builder_15,2,2,161
161,82,110000,510000,user_45,1,2,
268,83,460001,0,user_14,2,2,156
160,84,460000,0,user_45,1,2,
267,85,459999,0,user_14,2,2,156
260,86,459999,0,user_7,2,2,156
281,87,459999,0,user_24,2,2,156
293,88,459999,0,user_37,2,2,156
303,89,84000,322000,user_44,2,2,
435,90,83999,0,builder_15,2,2,303
55,91,370000,0,user_43,0,2,
152,92,360000,0,user_41,1,2,
12,93,310000,0,user_11,0,2,
4,94,260000,0,user_4,0,2,
51,95,240000,0,user_40,0,2,
155,96,220000,0,user_41,1,2,
14,97,220000,0,user_11,0,2,
436,98,170001,0,builder_15,2,2,53
53,99,170000,42000,user_41,0,2,
57,2,43000000,0,user_44,0,19,
11,1,43000000,0,user_9,0,19,
297,16,5200000,0,user_40,2,19,
157,64,5000000,0,user_42,1,19,
599,4,3600001,0,builder_15,3,3,61
61,86,3600000,108000,user_48,0,18,
120,79,3600001,0,user_10,1,18,61
142,83,3600001,0,user_32,1,18,61
117,80,3600001,0,user_7,1,18,61
144,84,3600001,0,user_35,1,18,61
118,81,3600001,0,user_8,1,18,61
124,82,3600001,0,user_11,1,18,61
283,78,3600001,0,user_27,2,18,61
121,93,3599999,0,user_10,1,18,61
123,94,3599999,0,user_10,1,18,61
110,90,3599999,0,user_1,1,18,61
111,91,3599999,0,user_2,1,18,61
112,96,3599999,0,user_3,1,18,61
114,92,3599999,0,user_4,1,18,61
130,95,3599999,0,user_18,1,18,61
145,97,3599999,0,user_35,1,18,61
271,98,3599999,0,user_17,2,18,61
287,89,3599999,0,user_31,2,18,61
15,80,2600000,0,user_11,0,17,
154,83,2100000,0,user_41,1,17,
10,85,2000000,0,user_8,0,17,
301,88,1900000,0,user_43,2,17,
483,92,1600000,0,user_40,3,17,
13,88,1100000,0,user_11,0,10,
158,96,1000000,35100,user_43,1,10,
600,30,999999,0,builder_15,3,3,158
601,31,1000001,0,builder_15,3,3,302
302,92,1000000,19700,user_43,2,10,
163,95,1000000,0,user_45,1,10,
492,93,1000000,0,user_48,3,10,
58,97,1000000,0,user_45,0,10,
52,98,910000,0,user_40,0,10,
59,56,660000,121000,user_45,0,6,
602,38,659999,0,builder_15,3,3,59
156,57,460000,283000,user_42,1,6,
603,40,459999,0,builder_15,3,3,156
5,59,660000,14200,user_4,0,6,
604,42,659999,0,builder_15,3,3,5
109,98,660001,0,user_0,1,8,5
127,97,660001,0,user_13,1,8,59
148,77,660001,0,user_38,1,7,5
132,99,660001,0,user_22,1,8,5
134,74,660001,0,user_22,1,7,5
289,78,660001,0,user_36,2,7,59
471,98,660001,0,user_25,3,7,59
466,97,660001,0,user_22,3,7,59
461,93,660001,0,user_19,3,7,59
462,94,660001,0,user_19,3,7,59
482,82,660001,0,user_39,3,5,59
23,83,660001,0,user_18,0,7,5
24,84,660001,0,user_18,0,7,5
25,85,660001,0,user_18,0,7,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
19,90,660001,0,user_15,0,7,5
35,91,660001,0,user_27,0,7,5
29,89,660001,0,user_22,0,7,5
41,95,660001,0,user_33,0,7,5
42,96,660001,0,user_33,0,7,5
27,92,660001,0,user_19,0,7,5
37,86,660001,0,user_28,0,7,5
48,71,660001,0,user_38,0,7,5
21,82,660001,0,user_17,0,7,5
31,87,660001,0,user_25,0,7,5
32,88,660001,0,user_25,0,7,5
17,81,660001,0,user_14,0,7,5
449,79,660001,0,user_10,3,7,59
477,82,660001,0,user_33,3,6,59
151,87,660000,0,user_40,1,4,
43,74,659999,0,user_34,0,3,5
44,75,659999,0,user_34,0,3,5
119,97,659999,0,user_10,1,4,5
129,96,659999,0,user_15,1,4,5
108,90,659999,0,user_0,1,4,5
125,91,659999,0,user_12,1,4,5
147,94,659999,0,user_38,1,4,5
150,95,659999,0,user_38,1,4,59
133,92,659999,0,user_22,1,4,5
140,93,659999,0,user_30,1,4,5
143,98,659999,0,user_33,1,4,5
278,99,659999,0,user_21,2,4,59
451,86,659999,0,user_12,3,3,59
452,87,659999,0,user_12,3,3,59
453,88,659999,0,user_12,3,3,59
458,89,659999,0,user_16,3,3,59
459,90,659999,0,user_18,3,3,59
465,91,659999,0,user_22,3,3,59
467,92,659999,0,user_22,3,3,59
474,93,659999,0,user_30,3,3,59
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
7,96,659999,0,user_5,0,3,5
36,97,659999,0,user_27,0,3,5
49,98,659999,0,user_38,0,3,5
33,99,659999,0,user_26,0,3,5
57,2,43000000,0,user_44,0,19,
11,1,43000000,0,user_9,0,19,
490,5,30000000,17000,user_46,3,19,
493,13,6100000,0,user_49,3,19,
297,16,5200000,0,user_40,2,19,
157,64,5000000,0,user_42,1,19,
494,63,5000000,12800,user_49,3,19,
117,80,3600001,0,user_7,1,18,61
124,82,3600001,0,user_11,1,18,61
118,81,3600001,0,user_8,1,18,61
120,79,3600001,0,user_10,1,18,61
142,83,3600001,0,user_32,1,18,61
144,84,3600001,0,user_35,1,18,61
283,78,3600001,0,user_27,2,18,61
61,86,3600000,108000,user_48,0,18,
112,96,3599999,0,user_3,1,18,61
114,92,3599999,0,user_4,1,18,61
130,95,3599999,0,user_18,1,18,61
121,93,3599999,0,user_10,1,18,61
123,94,3599999,0,user_10,1,18,61
145,97,3599999,0,user_35,1,18,61
271,98,3599999,0,user_17,2,18,61
287,89,3599999,0,user_31,2,18,61
111,91,3599999,0,user_2,1,18,61
110,90,3599999,0,user_1,1,18,61
15,80,2600000,0,user_11,0,17,
645,81,2500000,0,user_40,4,17,
154,83,2100000,0,user_41,1,17,
10,85,2000000,0,user_8,0,17,
301,88,1900000,0,user_43,2,17,
487,91,1700000,0,user_43,3,17,
483,92,1600000,0,user_40,3,17,
485,86,1200000,0,user_42,3,10,
13,88,1100000,0,user_11,0,10,
163,95,1000000,0,user_45,1,10,
158,96,1000000,35100,user_43,1,10,
302,92,1000000,19700,user_43,2,10,
492,93,1000000,0,user_48,3,10,
647,94,1000000,0,user_44,4,10,
58,97,1000000,0,user_45,0,10,
52,98,910000,0,user_40,0,10,
127,97,660001,0,user_13,1,8,59
109,98,660001,0,user_0,1,8,5
132,99,660001,0,user_22,1,8,5
134,74,660001,0,user_22,1,7,5
148,77,660001,0,user_38,1,7,5
289,78,660001,0,user_36,2,7,59
461,93,660001,0,user_19,3,7,59
462,94,660001,0,user_19,3,7,59
466,97,660001,0,user_22,3,7,59
449,79,660001,0,user_10,3,7,59
477,82,660001,0,user_33,3,6,59
471,98,660001,0,user_25,3,7,59
473,99,660001,0,user_29,3,7,59
482,82,660001,0,user_39,3,5,59
605,83,660001,0,user_1,4,5,59
607,94,660001,0,user_4,4,9,59
608,91,660001,0,user_5,4,8,59
614,95,660001,0,user_13,4,9,59
612,96,660001,0,user_11,4,9,59
613,97,660001,0,user_11,4,9,59
617,99,660001,0,user_17,4,9,59
634,68,660001,0,user_34,4,5,59
640,84,660001,0,user_37,4,5,59
641,85,660001,0,user_37,4,5,59
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
27,92,660001,0,user_19,0,7,5
17,81,660001,0,user_14,0,7,5
21,82,660001,0,user_17,0,7,5
23,83,660001,0,user_18,0,7,5
24,84,660001,0,user_18,0,7,5
25,85,660001,0,user_18,0,7,5
37,86,660001,0,user_28,0,7,5
19,90,660001,0,user_15,0,7,5
29,89,660001,0,user_22,0,7,5
31,87,660001,0,user_25,0,7,5
32,88,660001,0,user_25,0,7,5
35,91,660001,0,user_27,0,7,5
41,95,660001,0,user_33,0,7,5
42,96,660001,0,user_33,0,7,5
48,71,660001,0,user_38,0,7,5
615,98,660001,0,user_14,4,9,59
624,65,660001,0,user_26,4,5,59
629,81,660001,0,user_29,4,6,59
627,69,660001,0,user_27,4,5,59
630,85,660001,0,user_33,4,6,59
151,87,660000,0,user_40,1,4,
5,59,660000,14200,user_4,0,6,
59,56,660000,121000,user_45,0,6,
108,90,659999,0,user_0,1,4,5
125,91,659999,0,user_12,1,4,5
133,92,659999,0,user_22,1,4,5
140,93,659999,0,user_30,1,4,5
147,94,659999,0,user_38,1,4,5
150,95,659999,0,user_38,1,4,59
129,96,659999,0,user_15,1,4,5
119,97,659999,0,user_10,1,4,5
143,98,659999,0,user_33,1,4,5
278,99,659999,0,user_21,2,4,59
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
490,5,30000000,17000,user_46,3,19,
913,3,29999999,0,builder_11,5,5,490
820,7,19000000,0,user_44,5,19,
493,13,6100000,0,user_49,3,19,
297,16,5200000,0,user_40,2,19,
914,7,5000001,0,builder_11,5,5,494
494,63,5000000,12800,user_49,3,19,
157,64,5000000,0,user_42,1,19,
824,77,4200000,0,user_44,5,18,
915,11,3600001,0,builder_11,5,5,61
61,86,3600000,108000,user_48,0,18,
117,80,3600001,0,user_7,1,18,61
118,81,3600001,0,user_8,1,18,61
120,79,3600001,0,user_10,1,18,61
124,82,3600001,0,user_11,1,18,61
142,83,3600001,0,user_32,1,18,61
144,84,3600001,0,user_35,1,18,61
283,78,3600001,0,user_27,2,18,61
110,90,3599999,0,user_1,1,18,61
114,92,3599999,0,user_4,1,18,61
111,91,3599999,0,user_2,1,18,61
112,96,3599999,0,user_3,1,18,61
121,93,3599999,0,user_10,1,18,61
123,94,3599999,0,user_10,1,18,61
130,95,3599999,0,user_18,1,18,61
145,97,3599999,0,user_35,1,18,61
271,98,3599999,0,user_17,2,18,61
287,89,3599999,0,user_31,2,18,61
15,80,2600000,0,user_11,0,17,
645,81,2500000,0,user_40,4,17,
154,83,2100000,0,user_41,1,17,
10,85,2000000,0,user_8,0,17,
821,84,2000000,0,user_44,5,17,
818,87,1900000,0,user_40,5,17,
301,88,1900000,0,user_43,2,17,
487,91,1700000,0,user_43,3,17,
483,92,1600000,0,user_40,3,17,
916,39,460001,0,builder_11,5,5,822
822,40,460000,769000,user_44,5,6,
485,86,1200000,0,user_42,3,10,
13,88,1100000,0,user_11,0,10,
917,43,1000001,0,builder_11,5,5,158
158,96,1000000,35100,user_43,1,10,
302,92,1000000,19700,user_43,2,10,
918,46,999999,0,builder_11,5,5,302
492,93,1000000,0,user_48,3,10,
647,94,1000000,0,user_44,4,10,
58,97,1000000,0,user_45,0,10,
163,95,1000000,0,user_45,1,10,
52,98,910000,0,user_40,0,10,
59,56,660000,121000,user_45,0,6,
919,53,659999,0,builder_11,5,5,59
920,54,460001,0,builder_11,5,5,156
156,57,460000,283000,user_42,1,6,
921,56,660001,0,builder_11,5,5,5
5,59,660000,14200,user_4,0,6,
607,94,660001,0,user_4,4,9,59
608,91,660001,0,user_5,4,8,59
612,96,660001,0,user_11,4,9,59
613,97,660001,0,user_11,4,9,59
614,95,660001,0,user_13,4,9,59
642,81,660001,0,user_38,4,8,59
615,98,660001,0,user_14,4,9,59
624,65,660001,0,user_26,4,5,59
629,81,660001,0,user_29,4,6,59
617,99,660001,0,user_17,4,9,59
634,68,660001,0,user_34,4,5,59
627,69,660001,0,user_27,4,5,59
777,82,660001,0,user_1,5,8,59
778,83,660001,0,user_1,5,8,59
780,84,660001,0,user_1,5,8,59
781,80,660001,0,user_2,5,8,59
783,85,660001,0,user_3,5,8,59
466,97,660001,0,user_22,3,7,59
449,79,660001,0,user_10,3,7,59
461,93,660001,0,user_19,3,7,59
462,94,660001,0,user_19,3,7,59
477,82,660001,0,user_33,3,6,59
473,99,660001,0,user_29,3,7,59
471,98,660001,0,user_25,3,7,59
482,82,660001,0,user_39,3,5,59
605,83,660001,0,user_1,4,5,59
640,84,660001,0,user_37,4,5,59
641,85,660001,0,user_37,4,5,59
630,85,660001,0,user_33,4,6,59
772,92,660001,0,user_0,5,8,59
791,87,660001,0,user_11,5,8,59
798,93,660001,0,user_21,5,8,59
799,94,660001,0,user_21,5,8,59
797,90,660001,0,user_20,5,8,59
787,89,660001,0,user_7,5,8,59
789,86,660001,0,user_8,5,8,59
802,88,660001,0,user_24,5,8,59
811,95,660001,0,user_31,5,8,59
813,67,660001,0,user_36,5,7,59
17,81,660001,0,user_14,0,7,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
57,2,43000000,0,user_44,0,19,
11,1,43000000,0,user_9,0,19,
490,5,30000000,17000,user_46,3,19,
1101,3,29999999,0,builder_11,6,6,490
820,7,19000000,0,user_44,5,19,
991,8,19000000,0,user_40,6,19,
493,13,6100000,0,user_49,3,19,
297,16,5200000,0,user_40,2,19,
1102,8,5000001,0,builder_11,6,6,494
494,63,5000000,12800,user_49,3,19,
157,64,5000000,0,user_42,1,19,
824,77,4200000,0,user_44,5,18,
61,86,3600000,108000,user_48,0,18,
1103,13,3599999,0,builder_11,6,6,61
117,80,3600001,0,user_7,1,18,61
120,79,3600001,0,user_10,1,18,61
124,82,3600001,0,user_11,1,18,61
144,84,3600001,0,user_35,1,18,61
142,83,3600001,0,user_32,1,18,61
283,78,3600001,0,user_27,2,18,61
118,81,3600001,0,user_8,1,18,61
110,90,3599999,0,user_1,1,18,61
114,92,3599999,0,user_4,1,18,61
111,91,3599999,0,user_2,1,18,61
112,96,3599999,0,user_3,1,18,61
121,93,3599999,0,user_10,1,18,61
123,94,3599999,0,user_10,1,18,61
130,95,3599999,0,user_18,1,18,61
145,97,3599999,0,user_35,1,18,61
271,98,3599999,0,user_17,2,18,61
287,89,3599999,0,user_31,2,18,61
15,80,2600000,0,user_11,0,17,
645,81,2500000,0,user_40,4,17,
154,83,2100000,0,user_41,1,17,
821,84,2000000,0,user_44,5,17,
10,85,2000000,0,user_8,0,17,
818,87,1900000,0,user_40,5,17,
301,88,1900000,0,user_43,2,17,
487,91,1700000,0,user_43,3,17,
483,92,1600000,0,user_40,3,17,
822,40,460000,769000,user_44,5,6,
1104,41,459999,0,builder_11,6,6,822
485,86,1200000,0,user_42,3,10,
13,88,1100000,0,user_11,0,10,
158,96,1000000,35100,user_43,1,10,
1105,45,999999,0,builder_11,6,6,158
1106,46,1000001,0,builder_11,6,6,302
302,92,1000000,19700,user_43,2,10,
647,94,1000000,0,user_44,4,10,
58,97,1000000,0,user_45,0,10,
163,95,1000000,0,user_45,1,10,
492,93,1000000,0,user_48,3,10,
52,98,910000,0,user_40,0,10,
826,53,350000,510000,user_46,5,6,
1107,54,349999,0,builder_11,6,6,826
1108,55,660001,0,builder_11,6,6,59
59,56,660000,121000,user_45,0,6,
156,57,460000,283000,user_42,1,6,
1109,58,459999,0,builder_11,6,6,156
5,59,660000,14200,user_4,0,6,
1110,60,659999,0,builder_11,6,6,5
642,81,660001,0,user_38,4,8,59
777,82,660001,0,user_1,5,8,59
778,83,660001,0,user_1,5,8,59
780,84,660001,0,user_1,5,8,59
781,80,660001,0,user_2,5,8,59
783,85,660001,0,user_3,5,8,59
791,87,660001,0,user_11,5,8,59
798,93,660001,0,user_21,5,8,59
799,94,660001,0,user_21,5,8,59
789,86,660001,0,user_8,5,8,59
802,88,660001,0,user_24,5,8,59
811,95,660001,0,user_31,5,8,59
787,89,660001,0,user_7,5,8,59
797,90,660001,0,user_20,5,8,59
814,96,660001,0,user_37,5,8,59
816,68,660001,0,user_39,5,7,59
817,69,660001,0,user_39,5,7,59
612,96,660001,0,user_11,4,9,59
613,97,660001,0,user_11,4,9,59
617,99,660001,0,user_17,4,9,59
629,81,660001,0,user_29,4,6,59
477,82,660001,0,user_33,3,6,59
614,95,660001,0,user_13,4,9,59
608,91,660001,0,user_5,4,8,59
630,85,660001,0,user_33,4,6,59
772,92,660001,0,user_0,5,8,59
961,92,660001,0,user_8,6,9,59
962,93,660001,0,user_8,6,9,59
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
27,92,660001,0,user_19,0,7,5
17,81,660001,0,user_14,0,7,5
21,82,660001,0,user_17,0,7,5
23,83,660001,0,user_18,0,7,5
24,84,660001,0,user_18,0,7,5
25,85,660001,0,user_18,0,7,5
37,86,660001,0,user_28,0,7,5
19,90,660001,0,user_15,0,7,5
29,89,660001,0,user_22,0,7,5
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
490,5,30000000,17000,user_46,3,19,
991,8,19000000,0,user_40,6,19,
820,7,19000000,0,user_44,5,19,
493,13,6100000,0,user_49,3,19,
297,16,5200000,0,user_40,2,19,
157,64,5000000,0,user_42,1,19,
494,63,5000000,12800,user_49,3,19,
1205,62,5000000,0,user_48,7,19,
993,76,4200000,0,user_46,6,18,
824,77,4200000,0,user_44,5,18,
117,80,3600001,0,user_7,1,18,61
120,79,3600001,0,user_10,1,18,61
124,82,3600001,0,user_11,1,18,61
142,83,3600001,0,user_32,1,18,61
118,81,3600001,0,user_8,1,18,61
144,84,3600001,0,user_35,1,18,61
283,78,3600001,0,user_27,2,18,61
61,86,3600000,108000,user_48,0,18,
110,90,3599999,0,user_1,1,18,61
111,91,3599999,0,user_2,1,18,61
112,96,3599999,0,user_3,1,18,61
130,95,3599999,0,user_18,1,18,61
121,93,3599999,0,user_10,1,18,61
123,94,3599999,0,user_10,1,18,61
145,97,3599999,0,user_35,1,18,61
271,98,3599999,0,user_17,2,18,61
287,89,3599999,0,user_31,2,18,61
114,92,3599999,0,user_4,1,18,61
996,77,3200000,6390,user_49,6,17,
995,79,2600000,0,user_49,6,17,
15,80,2600000,0,user_11,0,17,
645,81,2500000,0,user_40,4,17,
994,82,2400000,18600,user_48,6,17,
154,83,2100000,0,user_41,1,17,
821,84,2000000,0,user_44,5,17,
10,85,2000000,0,user_8,0,17,
818,87,1900000,0,user_40,5,17,
301,88,1900000,0,user_43,2,17,
487,91,1700000,0,user_43,3,17,
483,92,1600000,0,user_40,3,17,
1201,95,1500000,17700000,user_46,7,15,
1197,94,1500000,1100000,user_42,7,15,
485,86,1200000,0,user_42,3,10,
13,88,1100000,0,user_11,0,10,
1204,87,1100000,0,user_47,7,10,
158,96,1000000,35100,user_43,1,10,
163,95,1000000,0,user_45,1,10,
302,92,1000000,19700,user_43,2,10,
58,97,1000000,0,user_45,0,10,
492,93,1000000,0,user_48,3,10,
647,94,1000000,0,user_44,4,10,
1202,91,1000000,0,user_46,7,10,
52,98,910000,0,user_40,0,10,
961,92,660001,0,user_8,6,9,59
962,93,660001,0,user_8,6,9,59
783,85,660001,0,user_3,5,8,59
791,87,660001,0,user_11,5,8,59
787,89,660001,0,user_7,5,8,59
789,86,660001,0,user_8,5,8,59
772,92,660001,0,user_0,5,8,59
798,93,660001,0,user_21,5,8,59
799,94,660001,0,user_21,5,8,59
797,90,660001,0,user_20,5,8,59
802,88,660001,0,user_24,5,8,59
