block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_18,proposer_1,253161208.18908152,809200002,6116530
473,builder_18,proposer_10,275406486.38016826,951200000,6360630
474,builder_18,proposer_3,304132485.6502075,1079100003,5626020
475,builder_18,proposer_16,337455719.85742337,1147100008,5626020
476,builder_18,proposer_19,375216444.09459037,1291600016,6036020
477,builder_18,proposer_15,418157932.33009017,1366600023,6071620
478,builder_18,proposer_10,467865033.0245643,1459200016,6217620
479,builder_18,proposer_4,518861971.46882373,1634200006,6217620
480,builder_15,proposer_8,77700156.2622789,152382998,623540
481,builder_15,proposer_9,86475995.19150256,340079993,832740
482,builder_18,proposer_18,94736209.39642182,385500005,693740
483,builder_15,proposer_10,105519933.05452189,501000009,1244370
484,builder_15,proposer_1,113914108.31410621,538300000,1258270
485,builder_18,proposer_4,126786314.47369672,553999994,5493470
486,builder_18,proposer_15,139543559.8733425,606500015,5493470
487,builder_18,proposer_9,154918450.8406921,619600004,6666670
488,builder_18,proposer_6,170048593.1326896,659999991,5771230
489,builder_18,proposer_9,190629097.01808056,690399997,5787730
490,builder_18,proposer_18,212387067.19157302,702099993,6105330
491,builder_18,proposer_8,230478211.34647572,731299995,6055830
492,builder_18,proposer_1,253161208.18908152,809200002,6116530
493,builder_18,proposer_10,275406486.38016826,951200000,6360630
494,builder_18,proposer_3,304132485.6502075,1079100003,5626020
495,builder_18,proposer_16,337455719.85742337,1147100008,5626020
496,builder_18,proposer_19,375216444.09459037,1291600016,6036020
497,builder_18,proposer_15,418157932.33009017,1366600023,6071620
498,builder_18,proposer_10,467865033.0245643,1459200016,6217620
499,builder_18,proposer_4,518861971.46882373,1634200006,6217620
500,builder_15,proposer_8,77700156.2622789,152382998,623540
501,builder_15,proposer_9,86475995.19150256,340079993,832740
502,builder_18,proposer_18,94736209.39642182,385500005,693740
503,builder_15,proposer_10,105519933.05452189,501000009,1244370
504,builder_15,proposer_1,113914108.31410621,538300000,1258270
505,builder_18,proposer_4,126786314.47369672,553999994,5493470
506,builder_18,proposer_15,139543559.8733425,606500015,5493470
507,builder_18,proposer_9,154918450.8406921,619600004,6666670
508,builder_18,proposer_6,170048593.1326896,659999991,5771230
509,builder_18,proposer_9,190629097.01808056,690399997,5787730
510,builder_18,proposer_18,212387067.19157302,702099993,6105330
511,builder_18,proposer_8,230478211.34647572,731299995,6055830
512,builder_18,proposer_1,253161208.18908152,809200002,6116530
513,builder_18,proposer_10,275406486.38016826,951200000,6360630
514,builder_18,proposer_3,304132485.6502075,1079100003,5626020
515,builder_18,proposer_16,337455719.85742337,1147100008,5626020
516,builder_18,proposer_19,375216444.09459037,1291600016,6036020
517,builder_18,proposer_15,418157932.33009017,1366600023,6071620
518,builder_18,proposer_10,467865033.0245643,1459200016,6217620
519,builder_18,proposer_4,518861971.46882373,1634200006,6217620
520,builder_18,proposer_17,46547975.467875935,90090003,630200
521,builder_18,proposer_18,51480307.41170664,160916998,660810
522,builder_18,proposer_7,56957633.53495174,456680013,1331410
523,builder_18,proposer_15,62665543.05817173,595830010,1597600
524,builder_18,proposer_9,70157028.20088607,643510000,791600
525,builder_18,proposer_18,77012005.52630307,691000006,732300
526,builder_18,proposer_15,83359563.24119961,722100011,1498300
527,builder_18,proposer_3,91165970.4365172,792600009,1409410
528,builder_18,proposer_18,101608132.90773857,943300012,1442710
529,builder_18,proposer_12,110419696.18035464,966500007,1442710
530,builder_18,proposer_19,121757696.57689027,1005200000,1451210
531,builder_18,proposer_13,133389443.13936496,1081499998,1417910
532,builder_18,proposer_19,146821925.75400585,1154799993,1617990
533,builder_18,proposer_1,164497659.55081043,1205399999,1608990
534,builder_18,proposer_15,181544063.32175598,1224899999,1608990
535,builder_18,proposer_1,201545318.8100652,1229699996,1608990
536,builder_18,proposer_9,225241618.9739224,1254500006,1263490
537,builder_18,proposer_1,245805109.50441614,1269600012,1263490
538,builder_18,proposer_7,265483786.3661109,1306700040,1263490
539,builder_18,proposer_5,297206423.64893734,1332800037,1263490
540,builder_18,proposer_17,46547975.467875935,90090003,630200
541,builder_18,proposer_18,51480307.41170664,160916998,660810
542,builder_18,proposer_7,56957633.53495174,456680013,1331410
543,builder_18,proposer_15,62665543.05817173,595830010,1597600
544,builder_18,proposer_9,70157028.20088607,643510000,791600
545,builder_18,proposer_18,77012005.52630307,691000006,732300
546,builder_18,proposer_15,83359563.24119961,722100011,1498300
547,builder_18,proposer_3,91165970.4365172,792600009,1409410
548,builder_18,proposer_18,101608132.90773857,943300012,1442710
549,builder_18,proposer_12,110419696.18035464,966500007,1442710
550,builder_18,proposer_19,121757696.57689027,1005200000,1451210
551,builder_18,proposer_13,133389443.13936496,1081499998,1417910
552,builder_18,proposer_19,146821925.75400585,1154799993,1617990
553,builder_18,proposer_1,164497659.55081043,1205399999,1608990
554,builder_18,proposer_15,181544063.32175598,1224899999,1608990
555,builder_18,proposer_1,201545318.8100652,1229699996,1608990
556,builder_18,proposer_9,225241618.9739224,1254500006,1263490
557,builder_18,proposer_1,245805109.50441614,1269600012,1263490
558,builder_18,proposer_7,265483786.3661109,1306700040,1263490
559,builder_18,proposer_5,297206423.64893734,1332800037,1263490
560,builder_18,proposer_17,46547975.467875935,90090003,630200
561,builder_18,proposer_18,51480307.41170664,160916998,660810
562,builder_18,proposer_7,56957633.53495174,456680013,1331410
563,builder_18,proposer_15,62665543.05817173,595830010,1597600
564,builder_18,proposer_9,70157028.20088607,643510000,791600
565,builder_18,proposer_18,77012005.52630307,691000006,732300
566,builder_18,proposer_15,83359563.24119961,722100011,1498300
567,builder_18,proposer_3,91165970.4365172,792600009,1409410
568,builder_18,proposer_18,101608132.90773857,943300012,1442710
569,builder_18,proposer_12,110419696.18035464,966500007,1442710
570,builder_18,proposer_19,121757696.57689027,1005200000,1451210
571,builder_18,proposer_13,133389443.13936496,1081499998,1417910
572,builder_18,proposer_19,146821925.75400585,1154799993,1617990
573,builder_18,proposer_1,164497659.55081043,1205399999,1608990
574,builder_18,proposer_15,181544063.32175598,1224899999,1608990
575,builder_18,proposer_1,201545318.8100652,1229699996,1608990
576,builder_18,proposer_9,225241618.9739224,1254500006,1263490
577,builder_18,proposer_1,245805109.50441614,1269600012,1263490
578,builder_18,proposer_7,265483786.3661109,1306700040,1263490
579,builder_18,proposer_5,297206423.64893734,1332800037,1263490
580,builder_18,proposer_17,46547975.467875935,90090003,630200
581,builder_18,proposer_18,51480307.41170664,160916998,660810
582,builder_18,proposer_7,56957633.53495174,456680013,1331410
583,builder_18,proposer_15,62665543.05817173,595830010,1597600
584,builder_18,proposer_9,70157028.20088607,643510000,791600
585,builder_18,proposer_18,77012005.52630307,691000006,732300
586,builder_18,proposer_15,83359563.24119961,722100011,1498300
587,builder_18,proposer_3,91165970.4365172,792600009,1409410
588,builder_18,proposer_18,101608132.90773857,943300012,1442710
589,builder_18,proposer_12,110419696.18035464,966500007,1442710
590,builder_18,proposer_19,121757696.57689027,1005200000,1451210
591,builder_18,proposer_13,133389443.13936496,1081499998,1417910
592,builder_18,proposer_19,146821925.75400585,1154799993,1617990
593,builder_18,proposer_1,164497659.55081043,1205399999,1608990
594,builder_18,proposer_15,181544063.32175598,1224899999,1608990
595,builder_18,proposer_1,201545318.8100652,1229699996,1608990
596,builder_18,proposer_9,225241618.9739224,1254500006,1263490
597,builder_18,proposer_1,245805109.50441614,1269600012,1263490
598,builder_18,proposer_7,265483786.3661109,1306700040,1263490
599,builder_18,proposer_5,297206423.64893734,1332800037,1263490
600,builder_18,proposer_17,46547975.467875935,90090003,630200
601,builder_18,proposer_18,51480307.41170664,160916998,660810
602,builder_18,proposer_7,56957633.53495174,456680013,1331410
603,builder_18,proposer_15,62665543.05817173,595830010,1597600
604,builder_18,proposer_9,70157028.20088607,643510000,791600
605,builder_18,proposer_18,77012005.52630307,691000006,732300
606,builder_18,proposer_15,83359563.24119961,722100011,1498300
607,builder_18,proposer_3,91165970.4365172,792600009,1409410
608,builder_18,proposer_18,101608132.90773857,943300012,1442710
609,builder_18,proposer_12,110419696.18035464,966500007,1442710
610,builder_18,proposer_19,121757696.57689027,1005200000,1451210
611,builder_18,proposer_13,133389443.13936496,1081499998,1417910
612,builder_18,proposer_19,146821925.75400585,1154799993,1617990
613,builder_18,proposer_1,164497659.55081043,1205399999,1608990
614,builder_18,proposer_15,181544063.32175598,1224899999,1608990
615,builder_18,proposer_1,201545318.8100652,1229699996,1608990
616,builder_18,proposer_9,225241618.9739224,1254500006,1263490
617,builder_18,proposer_1,245805109.50441614,1269600012,1263490
618,builder_18,proposer_7,265483786.3661109,1306700040,1263490
619,builder_18,proposer_5,297206423.64893734,1332800037,1263490
620,builder_18,proposer_17,46547975.467875935,90090003,630200
621,builder_18,proposer_18,51480307.41170664,160916998,660810
622,builder_18,proposer_7,56957633.53495174,456680013,1331410
623,builder_18,proposer_15,62665543.05817173,595830010,1597600
624,builder_18,proposer_9,70157028.20088607,643510000,791600
625,builder_18,proposer_18,77012005.52630307,691000006,732300
626,builder_18,proposer_15,83359563.24119961,722100011,1498300
627,builder_18,proposer_3,91165970.4365172,792600009,1409410
628,builder_18,proposer_18,101608132.90773857,943300012,1442710
629,builder_18,proposer_12,110419696.18035464,966500007,1442710
630,builder_18,proposer_19,121757696.57689027,1005200000,1451210
631,builder_18,proposer_13,133389443.13936496,1081499998,1417910
632,builder_18,proposer_19,146821925.75400585,1154799993,1617990
633,builder_18,proposer_1,164497659.55081043,1205399999,1608990
634,builder_18,proposer_15,181544063.32175598,1224899999,1608990
635,builder_18,proposer_1,201545318.8100652,1229699996,1608990
636,builder_18,proposer_9,225241618.9739224,1254500006,1263490
637,builder_18,proposer_1,245805109.50441614,1269600012,1263490
638,builder_18,proposer_7,265483786.3661109,1306700040,1263490
639,builder_18,proposer_5,297206423.64893734,1332800037,1263490
640,builder_18,proposer_17,46547975.467875935,90090003,630200
641,builder_18,proposer_18,51480307.41170664,160916998,660810
642,builder_18,proposer_7,56957633.53495174,456680013,1331410
643,builder_18,proposer_15,62665543.05817173,595830010,1597600
644,builder_18,proposer_9,70157028.20088607,643510000,791600
645,builder_18,proposer_18,77012005.52630307,691000006,732300
646,builder_18,proposer_15,83359563.24119961,722100011,1498300
647,builder_18,proposer_3,91165970.4365172,792600009,1409410
648,builder_18,proposer_18,101608132.90773857,943300012,1442710
649,builder_18,proposer_12,110419696.18035464,966500007,1442710
650,builder_18,proposer_19,121757696.57689027,1005200000,1451210
651,builder_18,proposer_13,133389443.13936496,1081499998,1417910
652,builder_18,proposer_19,146821925.75400585,1154799993,1617990
653,builder_18,proposer_1,164497659.55081043,1205399999,1608990
654,builder_18,proposer_15,181544063.32175598,1224899999,1608990
655,builder_18,proposer_1,201545318.8100652,1229699996,1608990
656,builder_18,proposer_9,225241618.9739224,1254500006,1263490
657,builder_18,proposer_1,245805109.50441614,1269600012,1263490
658,builder_18,proposer_7,265483786.3661109,1306700040,1263490
659,builder_18,proposer_5,297206423.64893734,1332800037,1263490
660,builder_18,proposer_17,46547975.467875935,90090003,630200
661,builder_18,proposer_18,51480307.41170664,160916998,660810
662,builder_18,proposer_7,56957633.53495174,456680013,1331410
663,builder_18,proposer_15,62665543.05817173,595830010,1597600
664,builder_18,proposer_9,70157028.20088607,643510000,791600
665,builder_18,proposer_18,77012005.52630307,691000006,732300
666,builder_18,proposer_15,83359563.24119961,722100011,1498300
667,builder_18,proposer_3,91165970.4365172,792600009,1409410
668,builder_18,proposer_18,101608132.90773857,943300012,1442710
669,builder_18,proposer_12,110419696.18035464,966500007,1442710
670,builder_18,proposer_19,121757696.57689027,1005200000,1451210
671,builder_18,proposer_13,133389443.13936496,1081499998,1417910
672,builder_18,proposer_19,146821925.75400585,1154799993,1617990
673,builder_18,proposer_1,164497659.55081043,1205399999,1608990
674,builder_18,proposer_15,181544063.32175598,1224899999,1608990
675,builder_18,proposer_1,201545318.8100652,1229699996,1608990
676,builder_18,proposer_9,225241618.9739224,1254500006,1263490
677,builder_18,proposer_1,245805109.50441614,1269600012,1263490
678,builder_18,proposer_7,265483786.3661109,1306700040,1263490
679,builder_18,proposer_5,297206423.64893734,1332800037,1263490
680,builder_18,proposer_17,46547975.467875935,90090003,630200
681,builder_18,proposer_18,51480307.41170664,160916998,660810
682,builder_18,proposer_7,56957633.53495174,456680013,1331410
683,builder_18,proposer_15,62665543.05817173,595830010,1597600
684,builder_18,proposer_9,70157028.20088607,643510000,791600
685,builder_18,proposer_18,77012005.52630307,691000006,732300
686,builder_18,proposer_15,83359563.24119961,722100011,1498300
687,builder_18,proposer_3,91165970.4365172,792600009,1409410
688,builder_18,proposer_18,101608132.90773857,943300012,1442710
689,builder_18,proposer_12,110419696.18035464,966500007,1442710
690,builder_18,proposer_19,121757696.57689027,1005200000,1451210
691,builder_18,proposer_13,133389443.13936496,1081499998,1417910
692,builder_18,proposer_19,146821925.75400585,1154799993,1617990
693,builder_18,proposer_1,164497659.55081043,1205399999,1608990
694,builder_18,proposer_15,181544063.32175598,1224899999,1608990
695,builder_18,proposer_1,201545318.8100652,1229699996,1608990
696,builder_18,proposer_9,225241618.9739224,1254500006,1263490
697,builder_18,proposer_1,245805109.50441614,1269600012,1263490
698,builder_18,proposer_7,265483786.3661109,1306700040,1263490
699,builder_18,proposer_5,297206423.64893734,1332800037,1263490
700,builder_18,proposer_17,46547975.467875935,90090003,630200
701,builder_18,proposer_18,51480307.41170664,160916998,660810
702,builder_18,proposer_7,56957633.53495174,456680013,1331410
703,builder_18,proposer_15,62665543.05817173,595830010,1597600
704,builder_18,proposer_9,70157028.20088607,643510000,791600
705,builder_18,proposer_18,77012005.52630307,691000006,732300
706,builder_18,proposer_15,83359563.24119961,722100011,1498300
707,builder_18,proposer_3,91165970.4365172,792600009,1409410
708,builder_18,proposer_18,101608132.90773857,943300012,1442710
709,builder_18,proposer_12,110419696.18035464,966500007,1442710
710,builder_18,proposer_19,121757696.57689027,1005200000,1451210
711,builder_18,proposer_13,133389443.13936496,1081499998,1417910
712,builder_18,proposer_19,146821925.75400585,1154799993,1617990
713,builder_18,proposer_1,164497659.55081043,1205399999,1608990
714,builder_18,proposer_15,181544063.32175598,1224899999,1608990
715,builder_18,proposer_1,201545318.8100652,1229699996,1608990
716,builder_18,proposer_9,225241618.9739224,1254500006,1263490
717,builder_18,proposer_1,245805109.50441614,1269600012,1263490
718,builder_18,proposer_7,265483786.3661109,1306700040,1263490
719,builder_18,proposer_5,297206423.64893734,1332800037,1263490
720,builder_18,proposer_17,46547975.467875935,90090003,630200
721,builder_18,proposer_18,51480307.41170664,160916998,660810
722,builder_18,proposer_7,56957633.53495174,456680013,1331410
723,builder_18,proposer_15,62665543.05817173,595830010,1597600
724,builder_18,proposer_9,70157028.20088607,643510000,791600
725,builder_18,proposer_18,77012005.52630307,691000006,732300
726,builder_18,proposer_15,83359563.24119961,722100011,1498300
727,builder_18,proposer_3,91165970.4365172,792600009,1409410
728,builder_18,proposer_18,101608132.90773857,943300012,1442710
729,builder_18,proposer_12,110419696.18035464,966500007,1442710
730,builder_18,proposer_19,121757696.57689027,1005200000,1451210
731,builder_18,proposer_13,133389443.13936496,1081499998,1417910
732,builder_18,proposer_19,146821925.75400585,1154799993,1617990
733,builder_18,proposer_1,164497659.55081043,1205399999,1608990
734,builder_18,proposer_15,181544063.32175598,1224899999,1608990
735,builder_18,proposer_1,201545318.8100652,1229699996,1608990
736,builder_18,proposer_9,225241618.9739224,1254500006,1263490
737,builder_18,proposer_1,245805109.50441614,1269600012,1263490
738,builder_18,proposer_7,265483786.3661109,1306700040,1263490
739,builder_18,proposer_5,297206423.64893734,1332800037,1263490
740,builder_18,proposer_17,46547975.467875935,90090003,630200
741,builder_18,proposer_18,51480307.41170664,160916998,660810
742,builder_18,proposer_7,56957633.53495174,456680013,1331410
743,builder_18,proposer_15,62665543.05817173,595830010,1597600
744,builder_18,proposer_9,70157028.20088607,643510000,791600
745,builder_18,proposer_18,77012005.52630307,691000006,732300
746,builder_18,proposer_15,83359563.24119961,722100011,1498300
747,builder_18,proposer_3,91165970.4365172,792600009,1409410
748,builder_18,proposer_18,101608132.90773857,943300012,1442710
749,builder_18,proposer_12,110419696.18035464,966500007,1442710
750,builder_18,proposer_19,121757696.57689027,1005200000,1451210
751,builder_18,proposer_13,133389443.13936496,1081499998,1417910
752,builder_18,proposer_19,146821925.75400585,1154799993,1617990
753,builder_18,proposer_1,164497659.55081043,1205399999,1608990
754,builder_18,proposer_15,181544063.32175598,1224899999,1608990
755,builder_18,proposer_1,201545318.8100652,1229699996,1608990
756,builder_18,proposer_9,225241618.9739224,1254500006,1263490
757,builder_18,proposer_1,245805109.50441614,1269600012,1263490
758,builder_18,proposer_7,265483786.3661109,1306700040,1263490
759,builder_18,proposer_5,297206423.64893734,1332800037,1263490
760,builder_18,proposer_17,46547975.467875935,90090003,630200
761,builder_18,proposer_18,51480307.41170664,160916998,660810
762,builder_18,proposer_7,56957633.53495174,456680013,1331410
763,builder_18,proposer_15,62665543.05817173,595830010,1597600
764,builder_18,proposer_9,70157028.20088607,643510000,791600
765,builder_18,proposer_18,77012005.52630307,691000006,732300
766,builder_18,proposer_15,83359563.24119961,722100011,1498300
767,builder_18,proposer_3,91165970.4365172,792600009,1409410
768,builder_18,proposer_18,101608132.90773857,943300012,1442710
769,builder_18,proposer_12,110419696.18035464,966500007,1442710
770,builder_18,proposer_19,121757696.57689027,1005200000,1451210
771,builder_18,proposer_13,133389443.13936496,1081499998,1417910
772,builder_18,proposer_19,146821925.75400585,1154799993,1617990
773,builder_18,proposer_1,164497659.55081043,1205399999,1608990
774,builder_18,proposer_15,181544063.32175598,1224899999,1608990
775,builder_18,proposer_1,201545318.8100652,1229699996,1608990
776,builder_18,proposer_9,225241618.9739224,1254500006,1263490
777,builder_18,proposer_1,245805109.50441614,1269600012,1263490
778,builder_18,proposer_7,265483786.3661109,1306700040,1263490
779,builder_18,proposer_5,297206423.64893734,1332800037,1263490
780,builder_17,proposer_4,71312832.85623653,139932997,2111100
781,builder_17,proposer_11,78517907.08530976,242581005,2249630
782,builder_17,proposer_0,87389372.72519837,275220013,2384810
783,builder_17,proposer_13,97335676.51433386,297880008,2452710
784,builder_17,proposer_9,109066128.85112971,302820009,2616840
785,builder_17,proposer_3,118801275.80273436,355109993,4422140
786,builder_17,proposer_8,129288265.57673316,418520004,4032630
787,builder_17,proposer_17,140573029.29728448,511320003,4891030
788,builder_17,proposer_19,156339317.68736282,1083199997,3022130
789,builder_19,proposer_1,172254855.24340427,1666899984,1919000
790,builder_17,proposer_14,188777975.39746663,1762239983,10520520
791,builder_16,proposer_19,209231813.72146806,1766639983,10520520
792,builder_16,proposer_14,230640412.57572418,1773139983,10584920
793,builder_16,proposer_13,250372167.11239326,1913739989,10604720
794,builder_16,proposer_11,272325223.0565341,1969139982,10468390
795,builder_16,proposer_1,305338695.55941564,2058639988,10466400
796,builder_19,proposer_0,336668996.1697165,2043499985,2050240
797,builder_16,proposer_4,372073705.1054432,2231799983,5742790
798,builder_19,proposer_16,408821292.56668675,2173399985,1542700
799,builder_19,proposer_2,456430105.1724792,2175999985,1531710
800,builder_17,proposer_4,71312832.85623653,139932997,2111100
801,builder_17,proposer_11,78517907.08530976,242581005,2249630
802,builder_17,proposer_0,87389372.72519837,275220013,2384810
803,builder_17,proposer_13,97335676.51433386,297880008,2452710
804,builder_17,proposer_9,109066128.85112971,302820009,2616840
805,builder_17,proposer_3,118801275.80273436,355109993,4422140
806,builder_17,proposer_8,129288265.57673316,418520004,4032630
807,builder_17,proposer_17,140573029.29728448,511320003,4891030
808,builder_17,proposer_19,156339317.68736282,1083199997,3022130
809,builder_19,proposer_1,172254855.24340427,1666899984,1919000
810,builder_17,proposer_14,188777975.39746663,1762239983,10520520
811,builder_16,proposer_19,209231813.72146806,1766639983,10520520
812,builder_16,proposer_14,230640412.57572418,1773139983,10584920
813,builder_16,proposer_13,250372167.11239326,1913739989,10604720
814,builder_16,proposer_11,272325223.0565341,1969139982,10468390
815,builder_16,proposer_1,305338695.55941564,2058639988,10466400
816,builder_19,proposer_0,336668996.1697165,2043499985,2050240
817,builder_16,proposer_4,372073705.1054432,2231799983,5742790
818,builder_19,proposer_16,408821292.56668675,2173399985,1542700
819,builder_19,proposer_2,456430105.1724792,2175999985,1531710
820,builder_17,proposer_4,71312832.85623653,139932997,2111100
821,builder_17,proposer_11,78517907.08530976,242581005,2249630
822,builder_17,proposer_0,87389372.72519837,275220013,2384810
823,builder_17,proposer_13,97335676.51433386,297880008,2452710
824,builder_17,proposer_9,109066128.85112971,302820009,2616840
825,builder_17,proposer_3,118801275.80273436,355109993,4422140
826,builder_17,proposer_8,129288265.57673316,418520004,4032630
827,builder_17,proposer_17,140573029.29728448,511320003,4891030
828,builder_17,proposer_19,156339317.68736282,1083199997,3022130
829,builder_19,proposer_1,172254855.24340427,1666899984,1919000
830,builder_17,proposer_14,188777975.39746663,1762239983,10520520
831,builder_16,proposer_19,209231813.72146806,1766639983,10520520
832,builder_16,proposer_14,230640412.57572418,1773139983,10584920
833,builder_16,proposer_13,250372167.11239326,1913739989,10604720
834,builder_16,proposer_11,272325223.0565341,1969139982,10468390
835,builder_16,proposer_1,305338695.55941564,2058639988,10466400
836,builder_19,proposer_0,336668996.1697165,2043499985,2050240
837,builder_16,proposer_4,372073705.1054432,2231799983,5742790
838,builder_19,proposer_16,408821292.56668675,2173399985,1542700
839,builder_19,proposer_2,456430105.1724792,2175999985,1531710
840,builder_17,proposer_4,71312832.85623653,139932997,2111100
841,builder_17,proposer_11,78517907.08530976,242581005,2249630
842,builder_17,proposer_0,87389372.72519837,275220013,2384810
843,builder_17,proposer_13,97335676.51433386,297880008,2452710
844,builder_17,proposer_9,109066128.85112971,302820009,2616840
845,builder_17,proposer_3,118801275.80273436,355109993,4422140
846,builder_17,proposer_8,129288265.57673316,418520004,4032630
847,builder_17,proposer_17,140573029.29728448,511320003,4891030
848,builder_17,proposer_19,156339317.68736282,1083199997,3022130
849,builder_19,proposer_1,172254855.24340427,1666899984,1919000
850,builder_17,proposer_14,188777975.39746663,1762239983,10520520
851,builder_16,proposer_19,209231813.72146806,1766639983,10520520
852,builder_16,proposer_14,230640412.57572418,1773139983,10584920
853,builder_16,proposer_13,250372167.11239326,1913739989,10604720
854,builder_16,proposer_11,272325223.0565341,1969139982,10468390
855,builder_16,proposer_1,305338695.55941564,2058639988,10466400
856,builder_19,proposer_0,336668996.1697165,2043499985,2050240
857,builder_16,proposer_4,372073705.1054432,2231799983,5742790
858,builder_19,proposer_16,408821292.56668675,2173399985,1542700
859,builder_19,proposer_2,456430105.1724792,2175999985,1531710
860,builder_17,proposer_4,71312832.85623653,139932997,2111100
861,builder_17,proposer_11,78517907.08530976,242581005,2249630
862,builder_17,proposer_0,87389372.72519837,275220013,2384810
863,builder_17,proposer_13,97335676.51433386,297880008,2452710
864,builder_17,proposer_9,109066128.85112971,302820009,2616840
865,builder_17,proposer_3,118801275.80273436,355109993,4422140
866,builder_17,proposer_8,129288265.57673316,418520004,4032630
867,builder_17,proposer_17,140573029.29728448,511320003,4891030
868,builder_17,proposer_19,156339317.68736282,1083199997,3022130
869,builder_19,proposer_1,172254855.24340427,1666899984,1919000
870,builder_17,proposer_14,188777975.39746663,1762239983,10520520
871,builder_16,proposer_19,209231813.72146806,1766639983,10520520
872,builder_16,proposer_14,230640412.57572418,1773139983,10584920
873,builder_16,proposer_13,250372167.11239326,1913739989,10604720
874,builder_16,proposer_11,272325223.0565341,1969139982,10468390
875,builder_16,proposer_1,305338695.55941564,2058639988,10466400
876,builder_19,proposer_0,336668996.1697165,2043499985,2050240
877,builder_16,proposer_4,372073705.1054432,2231799983,5742790
878,builder_19,proposer_16,408821292.56668675,2173399985,1542700
879,builder_19,proposer_2,456430105.1724792,2175999985,1531710
880,builder_17,proposer_4,71312832.85623653,139932997,2111100
881,builder_17,proposer_11,78517907.08530976,242581005,2249630
882,builder_17,proposer_0,87389372.72519837,275220013,2384810
883,builder_17,proposer_13,97335676.51433386,297880008,2452710
884,builder_17,proposer_9,109066128.85112971,302820009,2616840
885,builder_17,proposer_3,118801275.80273436,355109993,4422140
886,builder_17,proposer_8,129288265.57673316,418520004,4032630
887,builder_17,proposer_17,140573029.29728448,511320003,4891030
888,builder_17,proposer_19,156339317.68736282,1083199997,3022130
889,builder_19,proposer_1,172254855.24340427,1666899984,1919000
890,builder_17,proposer_14,188777975.39746663,1762239983,10520520
891,builder_16,proposer_19,209231813.72146806,1766639983,10520520
892,builder_16,proposer_14,230640412.57572418,1773139983,10584920
893,builder_16,proposer_13,250372167.11239326,1913739989,10604720
894,builder_16,proposer_11,272325223.0565341,1969139982,10468390
895,builder_16,proposer_1,305338695.55941564,2058639988,10466400
896,builder_19,proposer_0,336668996.1697165,2043499985,2050240
897,builder_16,proposer_4,372073705.1054432,2231799983,5742790
898,builder_19,proposer_16,408821292.56668675,2173399985,1542700
899,builder_19,proposer_2,456430105.1724792,2175999985,1531710
900,builder_17,proposer_4,71312832.85623653,139932997,2111100
901,builder_17,proposer_11,78517907.08530976,242581005,2249630
902,builder_17,proposer_0,87389372.72519837,275220013,2384810
903,builder_17,proposer_13,97335676.51433386,297880008,2452710
904,builder_17,proposer_9,109066128.85112971,302820009,2616840
905,builder_17,proposer_3,118801275.80273436,355109993,4422140
906,builder_17,proposer_8,129288265.57673316,418520004,4032630
907,builder_17,proposer_17,140573029.29728448,511320003,4891030
908,builder_17,proposer_19,156339317.68736282,1083199997,3022130
909,builder_19,proposer_1,172254855.24340427,1666899984,1919000
910,builder_17,proposer_14,188777975.39746663,1762239983,10520520
911,builder_16,proposer_19,209231813.72146806,1766639983,10520520
912,builder_16,proposer_14,230640412.57572418,1773139983,10584920
913,builder_16,proposer_13,250372167.11239326,1913739989,10604720
914,builder_16,proposer_11,272325223.0565341,1969139982,10468390
915,builder_16,proposer_1,305338695.55941564,2058639988,10466400
916,builder_19,proposer_0,336668996.1697165,2043499985,2050240
917,builder_16,proposer_4,372073705.1054432,2231799983,5742790
918,builder_19,proposer_16,408821292.56668675,2173399985,1542700
919,builder_19,proposer_2,456430105.1724792,2175999985,1531710
920,builder_17,proposer_4,71312832.85623653,139932997,2111100
921,builder_17,proposer_11,78517907.08530976,242581005,2249630
922,builder_17,proposer_0,87389372.72519837,275220013,2384810
923,builder_17,proposer_13,97335676.51433386,297880008,2452710
924,builder_17,proposer_9,109066128.85112971,302820009,2616840
925,builder_17,proposer_3,118801275.80273436,355109993,4422140
926,builder_17,proposer_8,129288265.57673316,418520004,4032630
927,builder_17,proposer_17,140573029.29728448,511320003,4891030
928,builder_17,proposer_19,156339317.68736282,1083199997,3022130
929,builder_19,proposer_1,172254855.24340427,1666899984,1919000
930,builder_17,proposer_14,188777975.39746663,1762239983,10520520
931,builder_16,proposer_19,209231813.72146806,1766639983,10520520
932,builder_16,proposer_14,230640412.57572418,1773139983,10584920
933,builder_16,proposer_13,250372167.11239326,1913739989,10604720
934,builder_16,proposer_11,272325223.0565341,1969139982,10468390
935,builder_16,proposer_1,305338695.55941564,2058639988,10466400
936,builder_19,proposer_0,336668996.1697165,2043499985,2050240
937,builder_16,proposer_4,372073705.1054432,2231799983,5742790
938,builder_19,proposer_16,408821292.56668675,2173399985,1542700
939,builder_19,proposer_2,456430105.1724792,2175999985,1531710
940,builder_17,proposer_4,71312832.85623653,139932997,2111100
941,builder_17,proposer_11,78517907.08530976,242581005,2249630
942,builder_17,proposer_0,87389372.72519837,275220013,2384810
943,builder_17,proposer_13,97335676.51433386,297880008,2452710
944,builder_17,proposer_9,109066128.85112971,302820009,2616840
945,builder_17,proposer_3,118801275.80273436,355109993,4422140
946,builder_17,proposer_8,129288265.57673316,418520004,4032630
