block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
503,builder_4,proposer_3,60701656.597086504,338500039,39400
504,builder_4,proposer_1,67362616.57855377,363300047,39400
505,builder_4,proposer_0,73530402.06165896,397400031,39400
506,builder_4,proposer_4,82110536.65766314,434600025,39400
507,builder_4,proposer_0,88656461.76068482,487300007,39400
508,builder_4,proposer_18,97680482.41161516,518299998,19700
509,builder_4,proposer_8,106709859.55006522,520000017,19700
510,builder_4,proposer_10,117229369.71668802,520000029,19700
511,builder_4,proposer_13,126838213.7170246,520000049,19700
512,builder_4,proposer_9,138227864.79726234,520000073,19700
513,builder_4,proposer_13,154728201.72698143,520000089,19700
514,builder_4,proposer_2,168334494.47835666,520000099,19700
515,builder_4,proposer_13,184613396.86958483,520000097,19700
516,builder_4,proposer_14,201524538.47458005,520000097,19700
517,builder_4,proposer_15,218685729.90088552,520000097,19700
518,builder_4,proposer_7,244002704.51670253,520000097,19700
519,builder_4,proposer_9,269860541.58191127,520000097,19700
520,builder_17,proposer_0,51892404.24725813,102181998,568820
521,builder_17,proposer_6,57640868.55371248,118152993,568820
522,builder_19,proposer_13,63987527.03808265,135005037,560300
523,builder_19,proposer_17,70274443.28110552,163622027,560300
524,builder_18,proposer_19,77750363.77179918,225578019,560300
525,builder_18,proposer_6,86200195.11096504,257469011,560300
526,builder_18,proposer_12,95321681.26473948,291186003,560300
527,builder_11,proposer_0,103375371.51253055,325499996,560300
528,builder_11,proposer_7,114280420.26002839,330600006,560300
529,builder_11,proposer_17,124685603.49799205,335700014,560300
530,builder_10,proposer_0,136126279.5321795,361200020,560300
531,builder_10,proposer_5,150544024.86997277,386700028,560300
532,builder_10,proposer_5,167948965.47892773,412200036,560300
533,builder_10,proposer_17,187243076.91079423,453000035,545000
534,builder_10,proposer_18,206757679.8493529,488700029,545000
535,builder_10,proposer_14,222898813.31930324,514200029,545000
536,builder_10,proposer_11,246179630.95842358,544800017,545000
537,builder_10,proposer_12,273084391.5162265,570300015,545000
538,builder_10,proposer_14,303212839.7549903,595800013,545000
539,builder_10,proposer_0,333630289.8731076,605500012,545000
540,builder_17,proposer_0,51892404.24725813,102181998,568820
541,builder_17,proposer_6,57640868.55371248,118152993,568820
542,builder_19,proposer_13,63987527.03808265,135005037,560300
543,builder_19,proposer_17,70274443.28110552,163622027,560300
544,builder_18,proposer_19,77750363.77179918,225578019,560300
545,builder_18,proposer_6,86200195.11096504,257469011,560300
546,builder_18,proposer_12,95321681.26473948,291186003,560300
547,builder_11,proposer_0,103375371.51253055,325499996,560300
548,builder_11,proposer_7,114280420.26002839,330600006,560300
549,builder_11,proposer_17,124685603.49799205,335700014,560300
550,builder_10,proposer_0,136126279.5321795,361200020,560300
551,builder_10,proposer_5,150544024.86997277,386700028,560300
552,builder_10,proposer_5,167948965.47892773,412200036,560300
553,builder_10,proposer_17,187243076.91079423,453000035,545000
554,builder_10,proposer_18,206757679.8493529,488700029,545000
555,builder_10,proposer_14,222898813.31930324,514200029,545000
556,builder_10,proposer_11,246179630.95842358,544800017,545000
557,builder_10,proposer_12,273084391.5162265,570300015,545000
558,builder_10,proposer_14,303212839.7549903,595800013,545000
559,builder_10,proposer_0,333630289.8731076,605500012,545000
560,builder_17,proposer_0,51892404.24725813,102181998,568820
561,builder_17,proposer_6,57640868.55371248,118152993,568820
562,builder_19,proposer_13,63987527.03808265,135005037,560300
563,builder_19,proposer_17,70274443.28110552,163622027,560300
564,builder_18,proposer_19,77750363.77179918,225578019,560300
565,builder_18,proposer_6,86200195.11096504,257469011,560300
566,builder_18,proposer_12,95321681.26473948,291186003,560300
567,builder_11,proposer_0,103375371.51253055,325499996,560300
568,builder_11,proposer_7,114280420.26002839,330600006,560300
569,builder_11,proposer_17,124685603.49799205,335700014,560300
570,builder_10,proposer_0,136126279.5321795,361200020,560300
571,builder_10,proposer_5,150544024.86997277,386700028,560300
572,builder_10,proposer_5,167948965.47892773,412200036,560300
573,builder_10,proposer_17,187243076.91079423,453000035,545000
574,builder_10,proposer_18,206757679.8493529,488700029,545000
575,builder_10,proposer_14,222898813.31930324,514200029,545000
576,builder_10,proposer_11,246179630.95842358,544800017,545000
577,builder_10,proposer_12,273084391.5162265,570300015,545000
578,builder_10,proposer_14,303212839.7549903,595800013,545000
579,builder_10,proposer_0,333630289.8731076,605500012,545000
580,builder_17,proposer_0,51892404.24725813,102181998,568820
581,builder_17,proposer_6,57640868.55371248,118152993,568820
582,builder_19,proposer_13,63987527.03808265,135005037,560300
583,builder_19,proposer_17,70274443.28110552,163622027,560300
584,builder_18,proposer_19,77750363.77179918,225578019,560300
585,builder_18,proposer_6,86200195.11096504,257469011,560300
586,builder_18,proposer_12,95321681.26473948,291186003,560300
587,builder_11,proposer_0,103375371.51253055,325499996,560300
588,builder_11,proposer_7,114280420.26002839,330600006,560300
589,builder_11,proposer_17,124685603.49799205,335700014,560300
590,builder_10,proposer_0,136126279.5321795,361200020,560300
591,builder_10,proposer_5,150544024.86997277,386700028,560300
592,builder_10,proposer_5,167948965.47892773,412200036,560300
593,builder_10,proposer_17,187243076.91079423,453000035,545000
594,builder_10,proposer_18,206757679.8493529,488700029,545000
595,builder_10,proposer_14,222898813.31930324,514200029,545000
596,builder_10,proposer_11,246179630.95842358,544800017,545000
597,builder_10,proposer_12,273084391.5162265,570300015,545000
598,builder_10,proposer_14,303212839.7549903,595800013,545000
599,builder_10,proposer_0,333630289.8731076,605500012,545000
600,builder_17,proposer_0,51892404.24725813,102181998,568820
601,builder_17,proposer_6,57640868.55371248,118152993,568820
602,builder_19,proposer_13,63987527.03808265,135005037,560300
603,builder_19,proposer_17,70274443.28110552,163622027,560300
604,builder_18,proposer_19,77750363.77179918,225578019,560300
605,builder_18,proposer_6,86200195.11096504,257469011,560300
606,builder_18,proposer_12,95321681.26473948,291186003,560300
607,builder_11,proposer_0,103375371.51253055,325499996,560300
608,builder_11,proposer_7,114280420.26002839,330600006,560300
609,builder_11,proposer_17,124685603.49799205,335700014,560300
610,builder_10,proposer_0,136126279.5321795,361200020,560300
611,builder_10,proposer_5,150544024.86997277,386700028,560300
612,builder_10,proposer_5,167948965.47892773,412200036,560300
613,builder_10,proposer_17,187243076.91079423,453000035,545000
614,builder_10,proposer_18,206757679.8493529,488700029,545000
615,builder_10,proposer_14,222898813.31930324,514200029,545000
616,builder_10,proposer_11,246179630.95842358,544800017,545000
617,builder_10,proposer_12,273084391.5162265,570300015,545000
618,builder_10,proposer_14,303212839.7549903,595800013,545000
619,builder_10,proposer_0,333630289.8731076,605500012,545000
620,builder_17,proposer_0,51892404.24725813,102181998,568820
621,builder_17,proposer_6,57640868.55371248,118152993,568820
622,builder_19,proposer_13,63987527.03808265,135005037,560300
623,builder_19,proposer_17,70274443.28110552,163622027,560300
624,builder_18,proposer_19,77750363.77179918,225578019,560300
625,builder_18,proposer_6,86200195.11096504,257469011,560300
626,builder_18,proposer_12,95321681.26473948,291186003,560300
627,builder_11,proposer_0,103375371.51253055,325499996,560300
628,builder_11,proposer_7,114280420.26002839,330600006,560300
629,builder_11,proposer_17,124685603.49799205,335700014,560300
630,builder_10,proposer_0,136126279.5321795,361200020,560300
631,builder_10,proposer_5,150544024.86997277,386700028,560300
632,builder_10,proposer_5,167948965.47892773,412200036,560300
633,builder_10,proposer_17,187243076.91079423,453000035,545000
634,builder_10,proposer_18,206757679.8493529,488700029,545000
635,builder_10,proposer_14,222898813.31930324,514200029,545000
636,builder_10,proposer_11,246179630.95842358,544800017,545000
637,builder_10,proposer_12,273084391.5162265,570300015,545000
638,builder_10,proposer_14,303212839.7549903,595800013,545000
639,builder_10,proposer_0,333630289.8731076,605500012,545000
640,builder_17,proposer_0,51892404.24725813,102181998,568820
641,builder_17,proposer_6,57640868.55371248,118152993,568820
642,builder_19,proposer_13,63987527.03808265,135005037,560300
643,builder_19,proposer_17,70274443.28110552,163622027,560300
644,builder_18,proposer_19,77750363.77179918,225578019,560300
645,builder_18,proposer_6,86200195.11096504,257469011,560300
646,builder_18,proposer_12,95321681.26473948,291186003,560300
647,builder_11,proposer_0,103375371.51253055,325499996,560300
648,builder_11,proposer_7,114280420.26002839,330600006,560300
649,builder_11,proposer_17,124685603.49799205,335700014,560300
650,builder_10,proposer_0,136126279.5321795,361200020,560300
651,builder_10,proposer_5,150544024.86997277,386700028,560300
652,builder_10,proposer_5,167948965.47892773,412200036,560300
653,builder_10,proposer_17,187243076.91079423,453000035,545000
654,builder_10,proposer_18,206757679.8493529,488700029,545000
655,builder_10,proposer_14,222898813.31930324,514200029,545000
656,builder_10,proposer_11,246179630.95842358,544800017,545000
657,builder_10,proposer_12,273084391.5162265,570300015,545000
658,builder_10,proposer_14,303212839.7549903,595800013,545000
659,builder_10,proposer_0,333630289.8731076,605500012,545000
660,builder_17,proposer_0,51892404.24725813,102181998,568820
661,builder_17,proposer_6,57640868.55371248,118152993,568820
662,builder_19,proposer_13,63987527.03808265,135005037,560300
663,builder_19,proposer_17,70274443.28110552,163622027,560300
664,builder_18,proposer_19,77750363.77179918,225578019,560300
665,builder_18,proposer_6,86200195.11096504,257469011,560300
666,builder_18,proposer_12,95321681.26473948,291186003,560300
667,builder_11,proposer_0,103375371.51253055,325499996,560300
668,builder_11,proposer_7,114280420.26002839,330600006,560300
669,builder_11,proposer_17,124685603.49799205,335700014,560300
670,builder_10,proposer_0,136126279.5321795,361200020,560300
671,builder_10,proposer_5,150544024.86997277,386700028,560300
672,builder_10,proposer_5,167948965.47892773,412200036,560300
673,builder_10,proposer_17,187243076.91079423,453000035,545000
674,builder_10,proposer_18,206757679.8493529,488700029,545000
675,builder_10,proposer_14,222898813.31930324,514200029,545000
676,builder_10,proposer_11,246179630.95842358,544800017,545000
677,builder_10,proposer_12,273084391.5162265,570300015,545000
678,builder_10,proposer_14,303212839.7549903,595800013,545000
679,builder_10,proposer_0,333630289.8731076,605500012,545000
680,builder_17,proposer_0,51892404.24725813,102181998,568820
681,builder_17,proposer_6,57640868.55371248,118152993,568820
682,builder_19,proposer_13,63987527.03808265,135005037,560300
683,builder_19,proposer_17,70274443.28110552,163622027,560300
684,builder_18,proposer_19,77750363.77179918,225578019,560300
685,builder_18,proposer_6,86200195.11096504,257469011,560300
686,builder_18,proposer_12,95321681.26473948,291186003,560300
687,builder_11,proposer_0,103375371.51253055,325499996,560300
688,builder_11,proposer_7,114280420.26002839,330600006,560300
689,builder_11,proposer_17,124685603.49799205,335700014,560300
690,builder_10,proposer_0,136126279.5321795,361200020,560300
691,builder_10,proposer_5,150544024.86997277,386700028,560300
692,builder_10,proposer_5,167948965.47892773,412200036,560300
693,builder_10,proposer_17,187243076.91079423,453000035,545000
694,builder_10,proposer_18,206757679.8493529,488700029,545000
695,builder_10,proposer_14,222898813.31930324,514200029,545000
696,builder_10,proposer_11,246179630.95842358,544800017,545000
697,builder_10,proposer_12,273084391.5162265,570300015,545000
698,builder_10,proposer_14,303212839.7549903,595800013,545000
699,builder_10,proposer_0,333630289.8731076,605500012,545000
700,builder_17,proposer_0,51892404.24725813,102181998,568820
701,builder_17,proposer_6,57640868.55371248,118152993,568820
702,builder_19,proposer_13,63987527.03808265,135005037,560300
703,builder_19,proposer_17,70274443.28110552,163622027,560300
704,builder_18,proposer_19,77750363.77179918,225578019,560300
705,builder_18,proposer_6,86200195.11096504,257469011,560300
706,builder_18,proposer_12,95321681.26473948,291186003,560300
707,builder_11,proposer_0,103375371.51253055,325499996,560300
708,builder_11,proposer_7,114280420.26002839,330600006,560300
709,builder_11,proposer_17,124685603.49799205,335700014,560300
710,builder_10,proposer_0,136126279.5321795,361200020,560300
711,builder_10,proposer_5,150544024.86997277,386700028,560300
712,builder_10,proposer_5,167948965.47892773,412200036,560300
713,builder_10,proposer_17,187243076.91079423,453000035,545000
714,builder_10,proposer_18,206757679.8493529,488700029,545000
715,builder_10,proposer_14,222898813.31930324,514200029,545000
716,builder_10,proposer_11,246179630.95842358,544800017,545000
717,builder_10,proposer_12,273084391.5162265,570300015,545000
718,builder_10,proposer_14,303212839.7549903,595800013,545000
719,builder_10,proposer_0,333630289.8731076,605500012,545000
720,builder_17,proposer_0,51892404.24725813,102181998,568820
721,builder_17,proposer_6,57640868.55371248,118152993,568820
722,builder_19,proposer_13,63987527.03808265,135005037,560300
723,builder_19,proposer_17,70274443.28110552,163622027,560300
724,builder_18,proposer_19,77750363.77179918,225578019,560300
725,builder_18,proposer_6,86200195.11096504,257469011,560300
726,builder_18,proposer_12,95321681.26473948,291186003,560300
727,builder_11,proposer_0,103375371.51253055,325499996,560300
728,builder_11,proposer_7,114280420.26002839,330600006,560300
729,builder_11,proposer_17,124685603.49799205,335700014,560300
730,builder_10,proposer_0,136126279.5321795,361200020,560300
731,builder_10,proposer_5,150544024.86997277,386700028,560300
732,builder_10,proposer_5,167948965.47892773,412200036,560300
733,builder_10,proposer_17,187243076.91079423,453000035,545000
734,builder_10,proposer_18,206757679.8493529,488700029,545000
735,builder_10,proposer_14,222898813.31930324,514200029,545000
736,builder_10,proposer_11,246179630.95842358,544800017,545000
737,builder_10,proposer_12,273084391.5162265,570300015,545000
738,builder_10,proposer_14,303212839.7549903,595800013,545000
739,builder_10,proposer_0,333630289.8731076,605500012,545000
740,builder_17,proposer_0,51892404.24725813,102181998,568820
741,builder_17,proposer_6,57640868.55371248,118152993,568820
742,builder_19,proposer_13,63987527.03808265,135005037,560300
743,builder_19,proposer_17,70274443.28110552,163622027,560300
744,builder_18,proposer_19,77750363.77179918,225578019,560300
745,builder_18,proposer_6,86200195.11096504,257469011,560300
746,builder_18,proposer_12,95321681.26473948,291186003,560300
747,builder_11,proposer_0,103375371.51253055,325499996,560300
748,builder_11,proposer_7,114280420.26002839,330600006,560300
749,builder_11,proposer_17,124685603.49799205,335700014,560300
750,builder_10,proposer_0,136126279.5321795,361200020,560300
751,builder_10,proposer_5,150544024.86997277,386700028,560300
752,builder_10,proposer_5,167948965.47892773,412200036,560300
753,builder_10,proposer_17,187243076.91079423,453000035,545000
754,builder_10,proposer_18,206757679.8493529,488700029,545000
755,builder_10,proposer_14,222898813.31930324,514200029,545000
756,builder_10,proposer_11,246179630.95842358,544800017,545000
757,builder_10,proposer_12,273084391.5162265,570300015,545000
758,builder_10,proposer_14,303212839.7549903,595800013,545000
759,builder_10,proposer_0,333630289.8731076,605500012,545000
760,builder_17,proposer_0,51892404.24725813,102181998,568820
761,builder_17,proposer_6,57640868.55371248,118152993,568820
762,builder_19,proposer_13,63987527.03808265,135005037,560300
763,builder_19,proposer_17,70274443.28110552,163622027,560300
764,builder_18,proposer_19,77750363.77179918,225578019,560300
765,builder_18,proposer_6,86200195.11096504,257469011,560300
766,builder_18,proposer_12,95321681.26473948,291186003,560300
767,builder_11,proposer_0,103375371.51253055,325499996,560300
768,builder_11,proposer_7,114280420.26002839,330600006,560300
769,builder_11,proposer_17,124685603.49799205,335700014,560300
770,builder_10,proposer_0,136126279.5321795,361200020,560300
771,builder_10,proposer_5,150544024.86997277,386700028,560300
772,builder_10,proposer_5,167948965.47892773,412200036,560300
773,builder_10,proposer_17,187243076.91079423,453000035,545000
774,builder_10,proposer_18,206757679.8493529,488700029,545000
775,builder_10,proposer_14,222898813.31930324,514200029,545000
776,builder_10,proposer_11,246179630.95842358,544800017,545000
777,builder_10,proposer_12,273084391.5162265,570300015,545000
778,builder_10,proposer_14,303212839.7549903,595800013,545000
779,builder_10,proposer_0,333630289.8731076,605500012,545000
780,builder_19,proposer_11,96953609.23901711,191315011,35700
781,builder_19,proposer_11,108204927.87161018,472000007,35700
782,builder_17,proposer_4,120193136.27899608,496500011,13900
783,builder_17,proposer_8,132040040.82432812,500000041,13900
784,builder_17,proposer_1,147819128.3272758,500000077,13900
785,builder_17,proposer_12,163756420.7956632,500000100,0
786,builder_17,proposer_12,182930345.562914,500000100,0
787,builder_17,proposer_3,201168185.72693384,500000100,0
788,builder_17,proposer_2,219171803.04618776,500000100,0
789,builder_17,proposer_6,239445920.8773331,500000100,0
790,builder_17,proposer_3,264017563.18835205,500000100,0
791,builder_17,proposer_0,290454926.188038,500000100,0
792,builder_17,proposer_6,314453338.8121056,500000100,0
793,builder_17,proposer_18,347044131.6390962,500000100,0
794,builder_17,proposer_1,383215508.23331356,500000100,0
795,builder_9,proposer_5,423078704.6471416,500000100,0
796,builder_18,proposer_9,443784453.0844934,500000100,0
797,builder_18,proposer_5,425397467.47443444,500000100,0
798,builder_14,proposer_18,435513330.1504599,500000100,0
799,builder_3,proposer_3,439996006.5205179,500000099,13900
800,builder_19,proposer_11,96953609.23901711,191315011,35700
801,builder_19,proposer_11,108204927.87161018,472000007,35700
802,builder_17,proposer_4,120193136.27899608,496500011,13900
803,builder_17,proposer_8,132040040.82432812,500000041,13900
804,builder_17,proposer_1,147819128.3272758,500000077,13900
805,builder_17,proposer_12,163756420.7956632,500000100,0
806,builder_17,proposer_12,182930345.562914,500000100,0
807,builder_17,proposer_3,201168185.72693384,500000100,0
808,builder_17,proposer_2,219171803.04618776,500000100,0
809,builder_17,proposer_6,239445920.8773331,500000100,0
810,builder_17,proposer_3,264017563.18835205,500000100,0
811,builder_17,proposer_0,290454926.188038,500000100,0
812,builder_17,proposer_6,314453338.8121056,500000100,0
813,builder_17,proposer_18,347044131.6390962,500000100,0
814,builder_17,proposer_1,383215508.23331356,500000100,0
815,builder_9,proposer_5,423078704.6471416,500000100,0
816,builder_18,proposer_9,443784453.0844934,500000100,0
817,builder_18,proposer_5,425397467.47443444,500000100,0
818,builder_14,proposer_18,435513330.1504599,500000100,0
819,builder_3,proposer_3,439996006.5205179,500000099,13900
820,builder_19,proposer_11,96953609.23901711,191315011,35700
821,builder_19,proposer_11,108204927.87161018,472000007,35700
822,builder_17,proposer_4,120193136.27899608,496500011,13900
823,builder_17,proposer_8,132040040.82432812,500000041,13900
824,builder_17,proposer_1,147819128.3272758,500000077,13900
825,builder_17,proposer_12,163756420.7956632,500000100,0
826,builder_17,proposer_12,182930345.562914,500000100,0
827,builder_17,proposer_3,201168185.72693384,500000100,0
828,builder_17,proposer_2,219171803.04618776,500000100,0
829,builder_17,proposer_6,239445920.8773331,500000100,0
830,builder_17,proposer_3,264017563.18835205,500000100,0
831,builder_17,proposer_0,290454926.188038,500000100,0
832,builder_17,proposer_6,314453338.8121056,500000100,0
833,builder_17,proposer_18,347044131.6390962,500000100,0
834,builder_17,proposer_1,383215508.23331356,500000100,0
835,builder_9,proposer_5,423078704.6471416,500000100,0
836,builder_18,proposer_9,443784453.0844934,500000100,0
837,builder_18,proposer_5,425397467.47443444,500000100,0
838,builder_14,proposer_18,435513330.1504599,500000100,0
839,builder_3,proposer_3,439996006.5205179,500000099,13900
840,builder_19,proposer_11,96953609.23901711,191315011,35700
841,builder_19,proposer_11,108204927.87161018,472000007,35700
842,builder_17,proposer_4,120193136.27899608,496500011,13900
843,builder_17,proposer_8,132040040.82432812,500000041,13900
844,builder_17,proposer_1,147819128.3272758,500000077,13900
845,builder_17,proposer_12,163756420.7956632,500000100,0
846,builder_17,proposer_12,182930345.562914,500000100,0
847,builder_17,proposer_3,201168185.72693384,500000100,0
848,builder_17,proposer_2,219171803.04618776,500000100,0
849,builder_17,proposer_6,239445920.8773331,500000100,0
850,builder_17,proposer_3,264017563.18835205,500000100,0
851,builder_17,proposer_0,290454926.188038,500000100,0
852,builder_17,proposer_6,314453338.8121056,500000100,0
853,builder_17,proposer_18,347044131.6390962,500000100,0
854,builder_17,proposer_1,383215508.23331356,500000100,0
855,builder_9,proposer_5,423078704.6471416,500000100,0
856,builder_18,proposer_9,443784453.0844934,500000100,0
857,builder_18,proposer_5,425397467.47443444,500000100,0
858,builder_14,proposer_18,435513330.1504599,500000100,0
859,builder_3,proposer_3,439996006.5205179,500000099,13900
860,builder_19,proposer_11,96953609.23901711,191315011,35700
861,builder_19,proposer_11,108204927.87161018,472000007,35700
862,builder_17,proposer_4,120193136.27899608,496500011,13900
863,builder_17,proposer_8,132040040.82432812,500000041,13900
864,builder_17,proposer_1,147819128.3272758,500000077,13900
865,builder_17,proposer_12,163756420.7956632,500000100,0
866,builder_17,proposer_12,182930345.562914,500000100,0
867,builder_17,proposer_3,201168185.72693384,500000100,0
868,builder_17,proposer_2,219171803.04618776,500000100,0
869,builder_17,proposer_6,239445920.8773331,500000100,0
870,builder_17,proposer_3,264017563.18835205,500000100,0
871,builder_17,proposer_0,290454926.188038,500000100,0
872,builder_17,proposer_6,314453338.8121056,500000100,0
873,builder_17,proposer_18,347044131.6390962,500000100,0
874,builder_17,proposer_1,383215508.23331356,500000100,0
875,builder_9,proposer_5,423078704.6471416,500000100,0
876,builder_18,proposer_9,443784453.0844934,500000100,0
877,builder_18,proposer_5,425397467.47443444,500000100,0
878,builder_14,proposer_18,435513330.1504599,500000100,0
879,builder_3,proposer_3,439996006.5205179,500000099,13900
880,builder_19,proposer_11,96953609.23901711,191315011,35700
881,builder_19,proposer_11,108204927.87161018,472000007,35700
882,builder_17,proposer_4,120193136.27899608,496500011,13900
883,builder_17,proposer_8,132040040.82432812,500000041,13900
884,builder_17,proposer_1,147819128.3272758,500000077,13900
885,builder_17,proposer_12,163756420.7956632,500000100,0
886,builder_17,proposer_12,182930345.562914,500000100,0
887,builder_17,proposer_3,201168185.72693384,500000100,0
888,builder_17,proposer_2,219171803.04618776,500000100,0
889,builder_17,proposer_6,239445920.8773331,500000100,0
890,builder_17,proposer_3,264017563.18835205,500000100,0
891,builder_17,proposer_0,290454926.188038,500000100,0
892,builder_17,proposer_6,314453338.8121056,500000100,0
893,builder_17,proposer_18,347044131.6390962,500000100,0
894,builder_17,proposer_1,383215508.23331356,500000100,0
895,builder_9,proposer_5,423078704.6471416,500000100,0
896,builder_18,proposer_9,443784453.0844934,500000100,0
897,builder_18,proposer_5,425397467.47443444,500000100,0
898,builder_14,proposer_18,435513330.1504599,500000100,0
899,builder_3,proposer_3,439996006.5205179,500000099,13900
900,builder_19,proposer_11,96953609.23901711,191315011,35700
901,builder_19,proposer_11,108204927.87161018,472000007,35700
902,builder_17,proposer_4,120193136.27899608,496500011,13900
903,builder_17,proposer_8,132040040.82432812,500000041,13900
904,builder_17,proposer_1,147819128.3272758,500000077,13900
905,builder_17,proposer_12,163756420.7956632,500000100,0
906,builder_17,proposer_12,182930345.562914,500000100,0
907,builder_17,proposer_3,201168185.72693384,500000100,0
908,builder_17,proposer_2,219171803.04618776,500000100,0
909,builder_17,proposer_6,239445920.8773331,500000100,0
910,builder_17,proposer_3,264017563.18835205,500000100,0
911,builder_17,proposer_0,290454926.188038,500000100,0
912,builder_17,proposer_6,314453338.8121056,500000100,0
913,builder_17,proposer_18,347044131.6390962,500000100,0
914,builder_17,proposer_1,383215508.23331356,500000100,0
915,builder_9,proposer_5,423078704.6471416,500000100,0
916,builder_18,proposer_9,443784453.0844934,500000100,0
917,builder_18,proposer_5,425397467.47443444,500000100,0
918,builder_14,proposer_18,435513330.1504599,500000100,0
919,builder_3,proposer_3,439996006.5205179,500000099,13900
920,builder_19,proposer_11,96953609.23901711,191315011,35700
921,builder_19,proposer_11,108204927.87161018,472000007,35700
922,builder_17,proposer_4,120193136.27899608,496500011,13900
923,builder_17,proposer_8,132040040.82432812,500000041,13900
924,builder_17,proposer_1,147819128.3272758,500000077,13900
925,builder_17,proposer_12,163756420.7956632,500000100,0
926,builder_17,proposer_12,182930345.562914,500000100,0
927,builder_17,proposer_3,201168185.72693384,500000100,0
928,builder_17,proposer_2,219171803.04618776,500000100,0
929,builder_17,proposer_6,239445920.8773331,500000100,0
930,builder_17,proposer_3,264017563.18835205,500000100,0
931,builder_17,proposer_0,290454926.188038,500000100,0
932,builder_17,proposer_6,314453338.8121056,500000100,0
933,builder_17,proposer_18,347044131.6390962,500000100,0
934,builder_17,proposer_1,383215508.23331356,500000100,0
935,builder_9,proposer_5,423078704.6471416,500000100,0
936,builder_18,proposer_9,443784453.0844934,500000100,0
937,builder_18,proposer_5,425397467.47443444,500000100,0
938,builder_14,proposer_18,435513330.1504599,500000100,0
939,builder_3,proposer_3,439996006.5205179,500000099,13900
940,builder_19,proposer_11,96953609.23901711,191315011,35700
941,builder_19,proposer_11,108204927.87161018,472000007,35700
942,builder_17,proposer_4,120193136.27899608,496500011,13900
943,builder_17,proposer_8,132040040.82432812,500000041,13900
944,builder_17,proposer_1,147819128.3272758,500000077,13900
945,builder_17,proposer_12,163756420.7956632,500000100,0
946,builder_17,proposer_12,182930345.562914,500000100,0
947,builder_17,proposer_3,201168185.72693384,500000100,0
948,builder_17,proposer_2,219171803.04618776,500000100,0
949,builder_17,proposer_6,239445920.8773331,500000100,0
950,builder_17,proposer_3,264017563.18835205,500000100,0
951,builder_17,proposer_0,290454926.188038,500000100,0
952,builder_17,proposer_6,314453338.8121056,500000100,0
953,builder_17,proposer_18,347044131.6390962,500000100,0
954,builder_17,proposer_1,383215508.23331356,500000100,0
955,builder_9,proposer_5,423078704.6471416,500000100,0
956,builder_18,proposer_9,443784453.0844934,500000100,0
957,builder_18,proposer_5,425397467.47443444,500000100,0
958,builder_14,proposer_18,435513330.1504599,500000100,0
959,builder_3,proposer_3,439996006.5205179,500000099,13900
960,builder_19,proposer_11,96953609.23901711,191315011,35700
961,builder_19,proposer_11,108204927.87161018,472000007,35700
962,builder_17,proposer_4,120193136.27899608,496500011,13900
963,builder_17,proposer_8,132040040.82432812,500000041,13900
964,builder_17,proposer_1,147819128.3272758,500000077,13900
965,builder_17,proposer_12,163756420.7956632,500000100,0
966,builder_17,proposer_12,182930345.562914,500000100,0
967,builder_17,proposer_3,201168185.72693384,500000100,0
968,builder_17,proposer_2,219171803.04618776,500000100,0
969,builder_17,proposer_6,239445920.8773331,500000100,0
970,builder_17,proposer_3,264017563.18835205,500000100,0
971,builder_17,proposer_0,290454926.188038,500000100,0
972,builder_17,proposer_6,314453338.8121056,500000100,0
973,builder_17,proposer_18,347044131.6390962,500000100,0
974,builder_17,proposer_1,383215508.23331356,500000100,0
975,builder_9,proposer_5,423078704.6471416,500000100,0
976,builder_18,proposer_9,443784453.0844934,500000100,0
977,builder_18,proposer_5,425397467.47443444,500000100,0
978,builder_14,proposer_18,435513330.1504599,500000100,0
979,builder_3,proposer_3,439996006.5205179,500000099,13900
980,builder_19,proposer_11,96953609.23901711,191315011,35700
981,builder_19,proposer_11,108204927.87161018,472000007,35700
982,builder_17,proposer_4,120193136.27899608,496500011,13900
983,builder_17,proposer_8,132040040.82432812,500000041,13900
984,builder_17,proposer_1,147819128.3272758,500000077,13900
985,builder_17,proposer_12,163756420.7956632,500000100,0
986,builder_17,proposer_12,182930345.562914,500000100,0
987,builder_17,proposer_3,201168185.72693384,500000100,0
988,builder_17,proposer_2,219171803.04618776,500000100,0
989,builder_17,proposer_6,239445920.8773331,500000100,0
990,builder_17,proposer_3,264017563.18835205,500000100,0
991,builder_17,proposer_0,290454926.188038,500000100,0
992,builder_17,proposer_6,314453338.8121056,500000100,0
993,builder_17,proposer_18,347044131.6390962,500000100,0
994,builder_17,proposer_1,383215508.23331356,500000100,0
995,builder_9,proposer_5,423078704.6471416,500000100,0
996,builder_18,proposer_9,443784453.0844934,500000100,0
997,builder_18,proposer_5,425397467.47443444,500000100,0
998,builder_14,proposer_18,435513330.1504599,500000100,0
999,builder_3,proposer_3,439996006.5205179,500000099,13900
