block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_9,proposer_19,468080799.78761846,2871000025,871800
494,builder_9,proposer_17,508014057.26276064,3138300022,871800
495,builder_9,proposer_18,557190305.9761626,3328300018,871800
496,builder_9,proposer_19,618789251.2231128,3366300016,871800
497,builder_9,proposer_6,683929698.8385674,3480300010,871800
498,builder_9,proposer_19,745511956.6402816,3632300010,871800
499,builder_9,proposer_7,804568764.5644779,3784300004,871800
500,builder_9,proposer_9,135512051.444588,256629994,1409000
501,builder_9,proposer_5,149916275.4650585,898829989,1409000
502,builder_9,proposer_7,163335132.92040548,756600006,899000
503,builder_9,proposer_9,178174098.6142228,1116700013,899000
504,builder_9,proposer_8,195811507.5896117,1351999995,899000
505,builder_9,proposer_11,219035507.14652547,1577299988,883300
506,builder_9,proposer_5,241812199.3172066,1788900002,883300
507,builder_9,proposer_18,267081179.37325367,1976000002,883300
508,builder_9,proposer_14,299008119.27932245,2143000000,850000
509,builder_9,proposer_16,327826787.14274234,2219000006,850000
510,builder_9,proposer_14,359905198.48127466,2415000019,871800
511,builder_9,proposer_1,398419178.0897767,2605000023,871800
512,builder_9,proposer_1,432822300.52791965,2719000031,871800
513,builder_9,proposer_19,468080799.78761846,2871000025,871800
514,builder_9,proposer_17,508014057.26276064,3138300022,871800
515,builder_9,proposer_18,557190305.9761626,3328300018,871800
516,builder_9,proposer_19,618789251.2231128,3366300016,871800
517,builder_9,proposer_6,683929698.8385674,3480300010,871800
518,builder_9,proposer_19,745511956.6402816,3632300010,871800
519,builder_9,proposer_7,804568764.5644779,3784300004,871800
520,builder_10,proposer_18,128556771.3462626,249482990,681800
521,builder_10,proposer_14,141738499.96434653,456728975,681800
522,builder_6,proposer_2,154407470.87546152,789299999,350200
523,builder_10,proposer_9,171522770.0595557,936700035,350200
524,builder_6,proposer_4,189248776.71235546,1120600044,350200
525,builder_6,proposer_18,211877576.10514778,1190000035,350200
526,builder_6,proposer_0,233738658.1088077,1500400019,350200
527,builder_6,proposer_5,255358943.6612987,1634000005,292400
528,builder_6,proposer_8,284929259.13077426,1784800030,279600
529,builder_6,proposer_14,312043178.79049885,1908800044,279600
530,builder_6,proposer_18,343878981.87669426,1983200036,279600
531,builder_6,proposer_8,378262874.20480365,2008000036,279600
532,builder_6,proposer_1,415299411.01162493,2181600028,279600
533,builder_4,proposer_5,463230507.27559537,2256000026,279600
534,builder_4,proposer_1,512938724.84206736,2353800017,7469600
535,builder_4,proposer_12,570883904.9619205,2428200017,7469600
536,builder_4,proposer_9,632230325.9870641,2527400019,7469600
537,builder_4,proposer_4,693828534.7581562,2552200019,7469600
538,builder_4,proposer_0,773133920.4302938,2651400011,7469600
539,builder_4,proposer_17,858359032.7973914,2775400005,7469600
540,builder_10,proposer_18,128556771.3462626,249482990,681800
541,builder_10,proposer_14,141738499.96434653,456728975,681800
542,builder_6,proposer_2,154407470.87546152,789299999,350200
543,builder_10,proposer_9,171522770.0595557,936700035,350200
544,builder_6,proposer_4,189248776.71235546,1120600044,350200
545,builder_6,proposer_18,211877576.10514778,1190000035,350200
546,builder_6,proposer_0,233738658.1088077,1500400019,350200
547,builder_6,proposer_5,255358943.6612987,1634000005,292400
548,builder_6,proposer_8,284929259.13077426,1784800030,279600
549,builder_6,proposer_14,312043178.79049885,1908800044,279600
550,builder_6,proposer_18,343878981.87669426,1983200036,279600
551,builder_6,proposer_8,378262874.20480365,2008000036,279600
552,builder_6,proposer_1,415299411.01162493,2181600028,279600
553,builder_4,proposer_5,463230507.27559537,2256000026,279600
554,builder_4,proposer_1,512938724.84206736,2353800017,7469600
555,builder_4,proposer_12,570883904.9619205,2428200017,7469600
556,builder_4,proposer_9,632230325.9870641,2527400019,7469600
557,builder_4,proposer_4,693828534.7581562,2552200019,7469600
558,builder_4,proposer_0,773133920.4302938,2651400011,7469600
559,builder_4,proposer_17,858359032.7973914,2775400005,7469600
560,builder_10,proposer_18,128556771.3462626,249482990,681800
561,builder_10,proposer_14,141738499.96434653,456728975,681800
562,builder_6,proposer_2,154407470.87546152,789299999,350200
563,builder_10,proposer_9,171522770.0595557,936700035,350200
564,builder_6,proposer_4,189248776.71235546,1120600044,350200
565,builder_6,proposer_18,211877576.10514778,1190000035,350200
566,builder_6,proposer_0,233738658.1088077,1500400019,350200
567,builder_6,proposer_5,255358943.6612987,1634000005,292400
568,builder_6,proposer_8,284929259.13077426,1784800030,279600
569,builder_6,proposer_14,312043178.79049885,1908800044,279600
570,builder_6,proposer_18,343878981.87669426,1983200036,279600
571,builder_6,proposer_8,378262874.20480365,2008000036,279600
572,builder_6,proposer_1,415299411.01162493,2181600028,279600
573,builder_4,proposer_5,463230507.27559537,2256000026,279600
574,builder_4,proposer_1,512938724.84206736,2353800017,7469600
575,builder_4,proposer_12,570883904.9619205,2428200017,7469600
576,builder_4,proposer_9,632230325.9870641,2527400019,7469600
577,builder_4,proposer_4,693828534.7581562,2552200019,7469600
578,builder_4,proposer_0,773133920.4302938,2651400011,7469600
579,builder_4,proposer_17,858359032.7973914,2775400005,7469600
580,builder_10,proposer_18,128556771.3462626,249482990,681800
581,builder_10,proposer_14,141738499.96434653,456728975,681800
582,builder_6,proposer_2,154407470.87546152,789299999,350200
583,builder_10,proposer_9,171522770.0595557,936700035,350200
584,builder_6,proposer_4,189248776.71235546,1120600044,350200
585,builder_6,proposer_18,211877576.10514778,1190000035,350200
586,builder_6,proposer_0,233738658.1088077,1500400019,350200
587,builder_6,proposer_5,255358943.6612987,1634000005,292400
588,builder_6,proposer_8,284929259.13077426,1784800030,279600
589,builder_6,proposer_14,312043178.79049885,1908800044,279600
590,builder_6,proposer_18,343878981.87669426,1983200036,279600
591,builder_6,proposer_8,378262874.20480365,2008000036,279600
592,builder_6,proposer_1,415299411.01162493,2181600028,279600
593,builder_4,proposer_5,463230507.27559537,2256000026,279600
594,builder_4,proposer_1,512938724.84206736,2353800017,7469600
595,builder_4,proposer_12,570883904.9619205,2428200017,7469600
596,builder_4,proposer_9,632230325.9870641,2527400019,7469600
597,builder_4,proposer_4,693828534.7581562,2552200019,7469600
598,builder_4,proposer_0,773133920.4302938,2651400011,7469600
599,builder_4,proposer_17,858359032.7973914,2775400005,7469600
600,builder_10,proposer_18,128556771.3462626,249482990,681800
601,builder_10,proposer_14,141738499.96434653,456728975,681800
602,builder_6,proposer_2,154407470.87546152,789299999,350200
603,builder_10,proposer_9,171522770.0595557,936700035,350200
604,builder_6,proposer_4,189248776.71235546,1120600044,350200
605,builder_6,proposer_18,211877576.10514778,1190000035,350200
606,builder_6,proposer_0,233738658.1088077,1500400019,350200
607,builder_6,proposer_5,255358943.6612987,1634000005,292400
608,builder_6,proposer_8,284929259.13077426,1784800030,279600
609,builder_6,proposer_14,312043178.79049885,1908800044,279600
610,builder_6,proposer_18,343878981.87669426,1983200036,279600
611,builder_6,proposer_8,378262874.20480365,2008000036,279600
612,builder_6,proposer_1,415299411.01162493,2181600028,279600
613,builder_4,proposer_5,463230507.27559537,2256000026,279600
614,builder_4,proposer_1,512938724.84206736,2353800017,7469600
615,builder_4,proposer_12,570883904.9619205,2428200017,7469600
616,builder_4,proposer_9,632230325.9870641,2527400019,7469600
617,builder_4,proposer_4,693828534.7581562,2552200019,7469600
618,builder_4,proposer_0,773133920.4302938,2651400011,7469600
619,builder_4,proposer_17,858359032.7973914,2775400005,7469600
620,builder_10,proposer_18,128556771.3462626,249482990,681800
621,builder_10,proposer_14,141738499.96434653,456728975,681800
622,builder_6,proposer_2,154407470.87546152,789299999,350200
623,builder_10,proposer_9,171522770.0595557,936700035,350200
624,builder_6,proposer_4,189248776.71235546,1120600044,350200
625,builder_6,proposer_18,211877576.10514778,1190000035,350200
626,builder_6,proposer_0,233738658.1088077,1500400019,350200
627,builder_6,proposer_5,255358943.6612987,1634000005,292400
628,builder_6,proposer_8,284929259.13077426,1784800030,279600
629,builder_6,proposer_14,312043178.79049885,1908800044,279600
630,builder_6,proposer_18,343878981.87669426,1983200036,279600
631,builder_6,proposer_8,378262874.20480365,2008000036,279600
632,builder_6,proposer_1,415299411.01162493,2181600028,279600
633,builder_4,proposer_5,463230507.27559537,2256000026,279600
634,builder_4,proposer_1,512938724.84206736,2353800017,7469600
635,builder_4,proposer_12,570883904.9619205,2428200017,7469600
636,builder_4,proposer_9,632230325.9870641,2527400019,7469600
637,builder_4,proposer_4,693828534.7581562,2552200019,7469600
638,builder_4,proposer_0,773133920.4302938,2651400011,7469600
639,builder_4,proposer_17,858359032.7973914,2775400005,7469600
640,builder_10,proposer_18,128556771.3462626,249482990,681800
641,builder_10,proposer_14,141738499.96434653,456728975,681800
642,builder_6,proposer_2,154407470.87546152,789299999,350200
643,builder_10,proposer_9,171522770.0595557,936700035,350200
644,builder_6,proposer_4,189248776.71235546,1120600044,350200
645,builder_6,proposer_18,211877576.10514778,1190000035,350200
646,builder_6,proposer_0,233738658.1088077,1500400019,350200
647,builder_6,proposer_5,255358943.6612987,1634000005,292400
648,builder_6,proposer_8,284929259.13077426,1784800030,279600
649,builder_6,proposer_14,312043178.79049885,1908800044,279600
650,builder_6,proposer_18,343878981.87669426,1983200036,279600
651,builder_6,proposer_8,378262874.20480365,2008000036,279600
652,builder_6,proposer_1,415299411.01162493,2181600028,279600
653,builder_4,proposer_5,463230507.27559537,2256000026,279600
654,builder_4,proposer_1,512938724.84206736,2353800017,7469600
655,builder_4,proposer_12,570883904.9619205,2428200017,7469600
656,builder_4,proposer_9,632230325.9870641,2527400019,7469600
657,builder_4,proposer_4,693828534.7581562,2552200019,7469600
658,builder_4,proposer_0,773133920.4302938,2651400011,7469600
659,builder_4,proposer_17,858359032.7973914,2775400005,7469600
660,builder_10,proposer_18,128556771.3462626,249482990,681800
661,builder_10,proposer_14,141738499.96434653,456728975,681800
662,builder_6,proposer_2,154407470.87546152,789299999,350200
663,builder_10,proposer_9,171522770.0595557,936700035,350200
664,builder_6,proposer_4,189248776.71235546,1120600044,350200
665,builder_6,proposer_18,211877576.10514778,1190000035,350200
666,builder_6,proposer_0,233738658.1088077,1500400019,350200
667,builder_6,proposer_5,255358943.6612987,1634000005,292400
668,builder_6,proposer_8,284929259.13077426,1784800030,279600
669,builder_6,proposer_14,312043178.79049885,1908800044,279600
670,builder_6,proposer_18,343878981.87669426,1983200036,279600
671,builder_6,proposer_8,378262874.20480365,2008000036,279600
672,builder_6,proposer_1,415299411.01162493,2181600028,279600
673,builder_4,proposer_5,463230507.27559537,2256000026,279600
674,builder_4,proposer_1,512938724.84206736,2353800017,7469600
675,builder_4,proposer_12,570883904.9619205,2428200017,7469600
676,builder_4,proposer_9,632230325.9870641,2527400019,7469600
677,builder_4,proposer_4,693828534.7581562,2552200019,7469600
678,builder_4,proposer_0,773133920.4302938,2651400011,7469600
679,builder_4,proposer_17,858359032.7973914,2775400005,7469600
680,builder_10,proposer_18,128556771.3462626,249482990,681800
681,builder_10,proposer_14,141738499.96434653,456728975,681800
682,builder_6,proposer_2,154407470.87546152,789299999,350200
683,builder_10,proposer_9,171522770.0595557,936700035,350200
684,builder_6,proposer_4,189248776.71235546,1120600044,350200
685,builder_6,proposer_18,211877576.10514778,1190000035,350200
686,builder_6,proposer_0,233738658.1088077,1500400019,350200
687,builder_6,proposer_5,255358943.6612987,1634000005,292400
688,builder_6,proposer_8,284929259.13077426,1784800030,279600
689,builder_6,proposer_14,312043178.79049885,1908800044,279600
690,builder_6,proposer_18,343878981.87669426,1983200036,279600
691,builder_6,proposer_8,378262874.20480365,2008000036,279600
692,builder_6,proposer_1,415299411.01162493,2181600028,279600
693,builder_4,proposer_5,463230507.27559537,2256000026,279600
694,builder_4,proposer_1,512938724.84206736,2353800017,7469600
695,builder_4,proposer_12,570883904.9619205,2428200017,7469600
696,builder_4,proposer_9,632230325.9870641,2527400019,7469600
697,builder_4,proposer_4,693828534.7581562,2552200019,7469600
698,builder_4,proposer_0,773133920.4302938,2651400011,7469600
699,builder_4,proposer_17,858359032.7973914,2775400005,7469600
700,builder_10,proposer_18,128556771.3462626,249482990,681800
701,builder_10,proposer_14,141738499.96434653,456728975,681800
702,builder_6,proposer_2,154407470.87546152,789299999,350200
703,builder_10,proposer_9,171522770.0595557,936700035,350200
704,builder_6,proposer_4,189248776.71235546,1120600044,350200
705,builder_6,proposer_18,211877576.10514778,1190000035,350200
706,builder_6,proposer_0,233738658.1088077,1500400019,350200
707,builder_6,proposer_5,255358943.6612987,1634000005,292400
708,builder_6,proposer_8,284929259.13077426,1784800030,279600
709,builder_6,proposer_14,312043178.79049885,1908800044,279600
710,builder_6,proposer_18,343878981.87669426,1983200036,279600
711,builder_6,proposer_8,378262874.20480365,2008000036,279600
712,builder_6,proposer_1,415299411.01162493,2181600028,279600
713,builder_4,proposer_5,463230507.27559537,2256000026,279600
714,builder_4,proposer_1,512938724.84206736,2353800017,7469600
715,builder_4,proposer_12,570883904.9619205,2428200017,7469600
716,builder_4,proposer_9,632230325.9870641,2527400019,7469600
717,builder_4,proposer_4,693828534.7581562,2552200019,7469600
718,builder_4,proposer_0,773133920.4302938,2651400011,7469600
719,builder_4,proposer_17,858359032.7973914,2775400005,7469600
720,builder_10,proposer_18,128556771.3462626,249482990,681800
721,builder_10,proposer_14,141738499.96434653,456728975,681800
722,builder_6,proposer_2,154407470.87546152,789299999,350200
723,builder_10,proposer_9,171522770.0595557,936700035,350200
724,builder_6,proposer_4,189248776.71235546,1120600044,350200
725,builder_6,proposer_18,211877576.10514778,1190000035,350200
726,builder_6,proposer_0,233738658.1088077,1500400019,350200
727,builder_6,proposer_5,255358943.6612987,1634000005,292400
728,builder_6,proposer_8,284929259.13077426,1784800030,279600
729,builder_6,proposer_14,312043178.79049885,1908800044,279600
730,builder_6,proposer_18,343878981.87669426,1983200036,279600
731,builder_6,proposer_8,378262874.20480365,2008000036,279600
732,builder_6,proposer_1,415299411.01162493,2181600028,279600
733,builder_4,proposer_5,463230507.27559537,2256000026,279600
734,builder_4,proposer_1,512938724.84206736,2353800017,7469600
735,builder_4,proposer_12,570883904.9619205,2428200017,7469600
736,builder_4,proposer_9,632230325.9870641,2527400019,7469600
737,builder_4,proposer_4,693828534.7581562,2552200019,7469600
738,builder_4,proposer_0,773133920.4302938,2651400011,7469600
739,builder_4,proposer_17,858359032.7973914,2775400005,7469600
740,builder_10,proposer_18,128556771.3462626,249482990,681800
741,builder_10,proposer_14,141738499.96434653,456728975,681800
742,builder_6,proposer_2,154407470.87546152,789299999,350200
743,builder_10,proposer_9,171522770.0595557,936700035,350200
744,builder_6,proposer_4,189248776.71235546,1120600044,350200
745,builder_6,proposer_18,211877576.10514778,1190000035,350200
746,builder_6,proposer_0,233738658.1088077,1500400019,350200
747,builder_6,proposer_5,255358943.6612987,1634000005,292400
748,builder_6,proposer_8,284929259.13077426,1784800030,279600
749,builder_6,proposer_14,312043178.79049885,1908800044,279600
750,builder_6,proposer_18,343878981.87669426,1983200036,279600
751,builder_6,proposer_8,378262874.20480365,2008000036,279600
752,builder_6,proposer_1,415299411.01162493,2181600028,279600
753,builder_4,proposer_5,463230507.27559537,2256000026,279600
754,builder_4,proposer_1,512938724.84206736,2353800017,7469600
755,builder_4,proposer_12,570883904.9619205,2428200017,7469600
756,builder_4,proposer_9,632230325.9870641,2527400019,7469600
757,builder_4,proposer_4,693828534.7581562,2552200019,7469600
758,builder_4,proposer_0,773133920.4302938,2651400011,7469600
759,builder_4,proposer_17,858359032.7973914,2775400005,7469600
760,builder_10,proposer_18,128556771.3462626,249482990,681800
761,builder_10,proposer_14,141738499.96434653,456728975,681800
762,builder_6,proposer_2,154407470.87546152,789299999,350200
763,builder_10,proposer_9,171522770.0595557,936700035,350200
764,builder_6,proposer_4,189248776.71235546,1120600044,350200
765,builder_6,proposer_18,211877576.10514778,1190000035,350200
766,builder_6,proposer_0,233738658.1088077,1500400019,350200
767,builder_6,proposer_5,255358943.6612987,1634000005,292400
768,builder_6,proposer_8,284929259.13077426,1784800030,279600
769,builder_6,proposer_14,312043178.79049885,1908800044,279600
770,builder_6,proposer_18,343878981.87669426,1983200036,279600
771,builder_6,proposer_8,378262874.20480365,2008000036,279600
772,builder_6,proposer_1,415299411.01162493,2181600028,279600
773,builder_4,proposer_5,463230507.27559537,2256000026,279600
774,builder_4,proposer_1,512938724.84206736,2353800017,7469600
775,builder_4,proposer_12,570883904.9619205,2428200017,7469600
776,builder_4,proposer_9,632230325.9870641,2527400019,7469600
777,builder_4,proposer_4,693828534.7581562,2552200019,7469600
778,builder_4,proposer_0,773133920.4302938,2651400011,7469600
779,builder_4,proposer_17,858359032.7973914,2775400005,7469600
780,builder_9,proposer_9,16061149.778211208,30880005,346140
781,builder_9,proposer_14,17846478.398659144,39019999,346140
782,builder_9,proposer_13,19252047.03694416,41630033,346140
783,builder_9,proposer_6,21237693.26914858,43530044,346140
784,builder_9,proposer_15,23706946.80462327,44670040,346140
785,builder_9,proposer_5,25908402.54051416,45810036,346140
786,builder_9,proposer_8,28283593.23996347,48090030,346140
787,builder_9,proposer_15,31271265.624715563,52640022,346140
788,builder_9,proposer_1,34657469.1497267,54160014,346140
789,builder_9,proposer_17,37920016.14189236,59770013,346140
790,builder_9,proposer_18,41275111.656027354,64849992,492800
791,builder_17,proposer_12,44872440.16761812,78540015,174700
792,builder_9,proposer_19,49466980.90722262,83480053,174700
793,builder_17,proposer_1,54501712.147773884,84620052,155000
794,builder_19,proposer_8,59369554.38740228,91710041,155000
795,builder_9,proposer_1,65028195.4929575,100270028,174700
796,builder_9,proposer_8,71627188.98235129,102690023,174700
797,builder_19,proposer_11,79316653.95497109,103830024,155000
798,builder_11,proposer_8,87888266.67789847,113820015,155000
799,builder_19,proposer_14,98198607.7227815,127970007,222900
800,builder_9,proposer_9,16061149.778211208,30880005,346140
801,builder_9,proposer_14,17846478.398659144,39019999,346140
802,builder_9,proposer_13,19252047.03694416,41630033,346140
803,builder_9,proposer_6,21237693.26914858,43530044,346140
804,builder_9,proposer_15,23706946.80462327,44670040,346140
805,builder_9,proposer_5,25908402.54051416,45810036,346140
806,builder_9,proposer_8,28283593.23996347,48090030,346140
807,builder_9,proposer_15,31271265.624715563,52640022,346140
808,builder_9,proposer_1,34657469.1497267,54160014,346140
809,builder_9,proposer_17,37920016.14189236,59770013,346140
810,builder_9,proposer_18,41275111.656027354,64849992,492800
811,builder_17,proposer_12,44872440.16761812,78540015,174700
812,builder_9,proposer_19,49466980.90722262,83480053,174700
813,builder_17,proposer_1,54501712.147773884,84620052,155000
814,builder_19,proposer_8,59369554.38740228,91710041,155000
815,builder_9,proposer_1,65028195.4929575,100270028,174700
816,builder_9,proposer_8,71627188.98235129,102690023,174700
817,builder_19,proposer_11,79316653.95497109,103830024,155000
818,builder_11,proposer_8,87888266.67789847,113820015,155000
819,builder_19,proposer_14,98198607.7227815,127970007,222900
820,builder_9,proposer_9,16061149.778211208,30880005,346140
821,builder_9,proposer_14,17846478.398659144,39019999,346140
822,builder_9,proposer_13,19252047.03694416,41630033,346140
823,builder_9,proposer_6,21237693.26914858,43530044,346140
824,builder_9,proposer_15,23706946.80462327,44670040,346140
825,builder_9,proposer_5,25908402.54051416,45810036,346140
826,builder_9,proposer_8,28283593.23996347,48090030,346140
827,builder_9,proposer_15,31271265.624715563,52640022,346140
828,builder_9,proposer_1,34657469.1497267,54160014,346140
829,builder_9,proposer_17,37920016.14189236,59770013,346140
830,builder_9,proposer_18,41275111.656027354,64849992,492800
831,builder_17,proposer_12,44872440.16761812,78540015,174700
832,builder_9,proposer_19,49466980.90722262,83480053,174700
833,builder_17,proposer_1,54501712.147773884,84620052,155000
834,builder_19,proposer_8,59369554.38740228,91710041,155000
835,builder_9,proposer_1,65028195.4929575,100270028,174700
836,builder_9,proposer_8,71627188.98235129,102690023,174700
837,builder_19,proposer_11,79316653.95497109,103830024,155000
838,builder_11,proposer_8,87888266.67789847,113820015,155000
839,builder_19,proposer_14,98198607.7227815,127970007,222900
840,builder_9,proposer_9,16061149.778211208,30880005,346140
841,builder_9,proposer_14,17846478.398659144,39019999,346140
842,builder_9,proposer_13,19252047.03694416,41630033,346140
843,builder_9,proposer_6,21237693.26914858,43530044,346140
844,builder_9,proposer_15,23706946.80462327,44670040,346140
845,builder_9,proposer_5,25908402.54051416,45810036,346140
846,builder_9,proposer_8,28283593.23996347,48090030,346140
847,builder_9,proposer_15,31271265.624715563,52640022,346140
848,builder_9,proposer_1,34657469.1497267,54160014,346140
849,builder_9,proposer_17,37920016.14189236,59770013,346140
850,builder_9,proposer_18,41275111.656027354,64849992,492800
851,builder_17,proposer_12,44872440.16761812,78540015,174700
852,builder_9,proposer_19,49466980.90722262,83480053,174700
853,builder_17,proposer_1,54501712.147773884,84620052,155000
854,builder_19,proposer_8,59369554.38740228,91710041,155000
855,builder_9,proposer_1,65028195.4929575,100270028,174700
856,builder_9,proposer_8,71627188.98235129,102690023,174700
857,builder_19,proposer_11,79316653.95497109,103830024,155000
858,builder_11,proposer_8,87888266.67789847,113820015,155000
859,builder_19,proposer_14,98198607.7227815,127970007,222900
860,builder_9,proposer_9,16061149.778211208,30880005,346140
861,builder_9,proposer_14,17846478.398659144,39019999,346140
862,builder_9,proposer_13,19252047.03694416,41630033,346140
863,builder_9,proposer_6,21237693.26914858,43530044,346140
864,builder_9,proposer_15,23706946.80462327,44670040,346140
865,builder_9,proposer_5,25908402.54051416,45810036,346140
866,builder_9,proposer_8,28283593.23996347,48090030,346140
867,builder_9,proposer_15,31271265.624715563,52640022,346140
868,builder_9,proposer_1,34657469.1497267,54160014,346140
869,builder_9,proposer_17,37920016.14189236,59770013,346140
870,builder_9,proposer_18,41275111.656027354,64849992,492800
871,builder_17,proposer_12,44872440.16761812,78540015,174700
872,builder_9,proposer_19,49466980.90722262,83480053,174700
873,builder_17,proposer_1,54501712.147773884,84620052,155000
874,builder_19,proposer_8,59369554.38740228,91710041,155000
875,builder_9,proposer_1,65028195.4929575,100270028,174700
876,builder_9,proposer_8,71627188.98235129,102690023,174700
877,builder_19,proposer_11,79316653.95497109,103830024,155000
878,builder_11,proposer_8,87888266.67789847,113820015,155000
879,builder_19,proposer_14,98198607.7227815,127970007,222900
880,builder_9,proposer_9,16061149.778211208,30880005,346140
881,builder_9,proposer_14,17846478.398659144,39019999,346140
882,builder_9,proposer_13,19252047.03694416,41630033,346140
883,builder_9,proposer_6,21237693.26914858,43530044,346140
884,builder_9,proposer_15,23706946.80462327,44670040,346140
885,builder_9,proposer_5,25908402.54051416,45810036,346140
886,builder_9,proposer_8,28283593.23996347,48090030,346140
887,builder_9,proposer_15,31271265.624715563,52640022,346140
888,builder_9,proposer_1,34657469.1497267,54160014,346140
889,builder_9,proposer_17,37920016.14189236,59770013,346140
890,builder_9,proposer_18,41275111.656027354,64849992,492800
891,builder_17,proposer_12,44872440.16761812,78540015,174700
892,builder_9,proposer_19,49466980.90722262,83480053,174700
893,builder_17,proposer_1,54501712.147773884,84620052,155000
894,builder_19,proposer_8,59369554.38740228,91710041,155000
895,builder_9,proposer_1,65028195.4929575,100270028,174700
896,builder_9,proposer_8,71627188.98235129,102690023,174700
897,builder_19,proposer_11,79316653.95497109,103830024,155000
898,builder_11,proposer_8,87888266.67789847,113820015,155000
899,builder_19,proposer_14,98198607.7227815,127970007,222900
900,builder_9,proposer_9,16061149.778211208,30880005,346140
901,builder_9,proposer_14,17846478.398659144,39019999,346140
902,builder_9,proposer_13,19252047.03694416,41630033,346140
903,builder_9,proposer_6,21237693.26914858,43530044,346140
904,builder_9,proposer_15,23706946.80462327,44670040,346140
905,builder_9,proposer_5,25908402.54051416,45810036,346140
906,builder_9,proposer_8,28283593.23996347,48090030,346140
907,builder_9,proposer_15,31271265.624715563,52640022,346140
908,builder_9,proposer_1,34657469.1497267,54160014,346140
909,builder_9,proposer_17,37920016.14189236,59770013,346140
910,builder_9,proposer_18,41275111.656027354,64849992,492800
911,builder_17,proposer_12,44872440.16761812,78540015,174700
912,builder_9,proposer_19,49466980.90722262,83480053,174700
913,builder_17,proposer_1,54501712.147773884,84620052,155000
914,builder_19,proposer_8,59369554.38740228,91710041,155000
915,builder_9,proposer_1,65028195.4929575,100270028,174700
916,builder_9,proposer_8,71627188.98235129,102690023,174700
917,builder_19,proposer_11,79316653.95497109,103830024,155000
918,builder_11,proposer_8,87888266.67789847,113820015,155000
919,builder_19,proposer_14,98198607.7227815,127970007,222900
920,builder_9,proposer_9,16061149.778211208,30880005,346140
921,builder_9,proposer_14,17846478.398659144,39019999,346140
922,builder_9,proposer_13,19252047.03694416,41630033,346140
923,builder_9,proposer_6,21237693.26914858,43530044,346140
924,builder_9,proposer_15,23706946.80462327,44670040,346140
925,builder_9,proposer_5,25908402.54051416,45810036,346140
926,builder_9,proposer_8,28283593.23996347,48090030,346140
927,builder_9,proposer_15,31271265.624715563,52640022,346140
928,builder_9,proposer_1,34657469.1497267,54160014,346140
929,builder_9,proposer_17,37920016.14189236,59770013,346140
930,builder_9,proposer_18,41275111.656027354,64849992,492800
931,builder_17,proposer_12,44872440.16761812,78540015,174700
932,builder_9,proposer_19,49466980.90722262,83480053,174700
933,builder_17,proposer_1,54501712.147773884,84620052,155000
934,builder_19,proposer_8,59369554.38740228,91710041,155000
935,builder_9,proposer_1,65028195.4929575,100270028,174700
936,builder_9,proposer_8,71627188.98235129,102690023,174700
937,builder_19,proposer_11,79316653.95497109,103830024,155000
938,builder_11,proposer_8,87888266.67789847,113820015,155000
939,builder_19,proposer_14,98198607.7227815,127970007,222900
940,builder_9,proposer_9,16061149.778211208,30880005,346140
941,builder_9,proposer_14,17846478.398659144,39019999,346140
942,builder_9,proposer_13,19252047.03694416,41630033,346140
943,builder_9,proposer_6,21237693.26914858,43530044,346140
944,builder_9,proposer_15,23706946.80462327,44670040,346140
945,builder_9,proposer_5,25908402.54051416,45810036,346140
946,builder_9,proposer_8,28283593.23996347,48090030,346140
947,builder_9,proposer_15,31271265.624715563,52640022,346140
948,builder_9,proposer_1,34657469.1497267,54160014,346140
949,builder_9,proposer_17,37920016.14189236,59770013,346140
950,builder_9,proposer_18,41275111.656027354,64849992,492800
951,builder_17,proposer_12,44872440.16761812,78540015,174700
952,builder_9,proposer_19,49466980.90722262,83480053,174700
953,builder_17,proposer_1,54501712.147773884,84620052,155000
954,builder_19,proposer_8,59369554.38740228,91710041,155000
955,builder_9,proposer_1,65028195.4929575,100270028,174700
956,builder_9,proposer_8,71627188.98235129,102690023,174700
957,builder_19,proposer_11,79316653.95497109,103830024,155000
958,builder_11,proposer_8,87888266.67789847,113820015,155000
959,builder_19,proposer_14,98198607.7227815,127970007,222900
960,builder_9,proposer_9,16061149.778211208,30880005,346140
961,builder_9,proposer_14,17846478.398659144,39019999,346140
962,builder_9,proposer_13,19252047.03694416,41630033,346140
963,builder_9,proposer_6,21237693.26914858,43530044,346140
964,builder_9,proposer_15,23706946.80462327,44670040,346140
965,builder_9,proposer_5,25908402.54051416,45810036,346140
966,builder_9,proposer_8,28283593.23996347,48090030,346140
967,builder_9,proposer_15,31271265.624715563,52640022,346140
968,builder_9,proposer_1,34657469.1497267,54160014,346140
969,builder_9,proposer_17,37920016.14189236,59770013,346140
970,builder_9,proposer_18,41275111.656027354,64849992,492800
971,builder_17,proposer_12,44872440.16761812,78540015,174700
972,builder_9,proposer_19,49466980.90722262,83480053,174700
973,builder_17,proposer_1,54501712.147773884,84620052,155000
974,builder_19,proposer_8,59369554.38740228,91710041,155000
975,builder_9,proposer_1,65028195.4929575,100270028,174700
976,builder_9,proposer_8,71627188.98235129,102690023,174700
977,builder_19,proposer_11,79316653.95497109,103830024,155000
978,builder_11,proposer_8,87888266.67789847,113820015,155000
979,builder_19,proposer_14,98198607.7227815,127970007,222900
