block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
495,builder_17,proposer_4,233261060.314955,437359998,457690
496,builder_19,proposer_0,252248542.66172403,463429988,539090
497,builder_19,proposer_3,280272006.6874495,474599990,685090
498,builder_19,proposer_19,304799302.46735024,485139988,539090
499,builder_17,proposer_17,337740049.2102197,505599990,403290
500,builder_18,proposer_18,53612715.87439668,105493001,1311490
501,builder_18,proposer_3,60004568.11066232,190819994,1386490
502,builder_18,proposer_3,64901123.15949936,220040010,1316290
503,builder_18,proposer_8,72691025.19338033,226520002,199290
504,builder_18,proposer_1,80749361.10605164,232160008,4415590
505,builder_18,proposer_8,88026405.22601253,238010013,4415590
506,builder_18,proposer_11,96704125.49028648,241170041,20590
507,builder_19,proposer_7,105925010.78354572,272250039,20590
508,builder_19,proposer_8,116383323.90036397,273930037,20590
509,builder_19,proposer_12,130395988.39511669,304720034,67390
510,builder_19,proposer_19,140865063.11201447,323800032,142390
511,builder_19,proposer_3,155988136.8006866,355890024,158790
512,builder_19,proposer_15,173802285.43731305,382430023,226690
513,builder_17,proposer_2,189984682.3995395,389350020,457690
514,builder_19,proposer_6,209890238.66894644,412990012,457690
515,builder_17,proposer_4,233261060.314955,437359998,457690
516,builder_19,proposer_0,252248542.66172403,463429988,539090
517,builder_19,proposer_3,280272006.6874495,474599990,685090
518,builder_19,proposer_19,304799302.46735024,485139988,539090
519,builder_17,proposer_17,337740049.2102197,505599990,403290
520,builder_19,proposer_10,83401710.4600455,163978997,249400
521,builder_19,proposer_0,92863870.25654738,424630008,252530
522,builder_19,proposer_18,103458205.57844743,473800006,249400
523,builder_19,proposer_4,113587537.86788437,481500003,103400
524,builder_17,proposer_3,123796121.25418408,495700006,103400
525,builder_17,proposer_1,137646741.80328134,519499995,18600
526,builder_17,proposer_2,149134805.42667556,520899991,18600
527,builder_17,proposer_9,164166865.2874191,520899991,18600
528,builder_17,proposer_11,183663785.13605654,520899991,18600
529,builder_17,proposer_6,201292840.81236482,520899991,18600
530,builder_17,proposer_16,224422825.48953173,520899991,18600
531,builder_17,proposer_3,248353557.3465353,520899991,18600
532,builder_17,proposer_18,276440277.288385,520899991,18600
533,builder_17,proposer_16,302863302.2894845,520899991,18600
534,builder_17,proposer_18,339361102.9269743,545699992,18600
535,builder_17,proposer_10,369929394.6650568,570499993,18600
536,builder_17,proposer_16,406808465.5141114,571599994,18600
537,builder_17,proposer_15,438736877.2078207,571599994,18600
538,builder_17,proposer_10,484663237.91603136,571599994,18600
539,builder_16,proposer_13,489949141.16450673,595399997,7208600
540,builder_19,proposer_10,83401710.4600455,163978997,249400
541,builder_19,proposer_0,92863870.25654738,424630008,252530
542,builder_19,proposer_18,103458205.57844743,473800006,249400
543,builder_19,proposer_4,113587537.86788437,481500003,103400
544,builder_17,proposer_3,123796121.25418408,495700006,103400
545,builder_17,proposer_1,137646741.80328134,519499995,18600
546,builder_17,proposer_2,149134805.42667556,520899991,18600
547,builder_17,proposer_9,164166865.2874191,520899991,18600
548,builder_17,proposer_11,183663785.13605654,520899991,18600
549,builder_17,proposer_6,201292840.81236482,520899991,18600
550,builder_17,proposer_16,224422825.48953173,520899991,18600
551,builder_17,proposer_3,248353557.3465353,520899991,18600
552,builder_17,proposer_18,276440277.288385,520899991,18600
553,builder_17,proposer_16,302863302.2894845,520899991,18600
554,builder_17,proposer_18,339361102.9269743,545699992,18600
555,builder_17,proposer_10,369929394.6650568,570499993,18600
556,builder_17,proposer_16,406808465.5141114,571599994,18600
557,builder_17,proposer_15,438736877.2078207,571599994,18600
558,builder_17,proposer_10,484663237.91603136,571599994,18600
559,builder_16,proposer_13,489949141.16450673,595399997,7208600
560,builder_19,proposer_10,83401710.4600455,163978997,249400
561,builder_19,proposer_0,92863870.25654738,424630008,252530
562,builder_19,proposer_18,103458205.57844743,473800006,249400
563,builder_19,proposer_4,113587537.86788437,481500003,103400
564,builder_17,proposer_3,123796121.25418408,495700006,103400
565,builder_17,proposer_1,137646741.80328134,519499995,18600
566,builder_17,proposer_2,149134805.42667556,520899991,18600
567,builder_17,proposer_9,164166865.2874191,520899991,18600
568,builder_17,proposer_11,183663785.13605654,520899991,18600
569,builder_17,proposer_6,201292840.81236482,520899991,18600
570,builder_17,proposer_16,224422825.48953173,520899991,18600
571,builder_17,proposer_3,248353557.3465353,520899991,18600
572,builder_17,proposer_18,276440277.288385,520899991,18600
573,builder_17,proposer_16,302863302.2894845,520899991,18600
574,builder_17,proposer_18,339361102.9269743,545699992,18600
575,builder_17,proposer_10,369929394.6650568,570499993,18600
576,builder_17,proposer_16,406808465.5141114,571599994,18600
577,builder_17,proposer_15,438736877.2078207,571599994,18600
578,builder_17,proposer_10,484663237.91603136,571599994,18600
579,builder_16,proposer_13,489949141.16450673,595399997,7208600
580,builder_19,proposer_10,83401710.4600455,163978997,249400
581,builder_19,proposer_0,92863870.25654738,424630008,252530
582,builder_19,proposer_18,103458205.57844743,473800006,249400
583,builder_19,proposer_4,113587537.86788437,481500003,103400
584,builder_17,proposer_3,123796121.25418408,495700006,103400
585,builder_17,proposer_1,137646741.80328134,519499995,18600
586,builder_17,proposer_2,149134805.42667556,520899991,18600
587,builder_17,proposer_9,164166865.2874191,520899991,18600
588,builder_17,proposer_11,183663785.13605654,520899991,18600
589,builder_17,proposer_6,201292840.81236482,520899991,18600
590,builder_17,proposer_16,224422825.48953173,520899991,18600
591,builder_17,proposer_3,248353557.3465353,520899991,18600
592,builder_17,proposer_18,276440277.288385,520899991,18600
593,builder_17,proposer_16,302863302.2894845,520899991,18600
594,builder_17,proposer_18,339361102.9269743,545699992,18600
595,builder_17,proposer_10,369929394.6650568,570499993,18600
596,builder_17,proposer_16,406808465.5141114,571599994,18600
597,builder_17,proposer_15,438736877.2078207,571599994,18600
598,builder_17,proposer_10,484663237.91603136,571599994,18600
599,builder_16,proposer_13,489949141.16450673,595399997,7208600
600,builder_19,proposer_10,83401710.4600455,163978997,249400
601,builder_19,proposer_0,92863870.25654738,424630008,252530
602,builder_19,proposer_18,103458205.57844743,473800006,249400
603,builder_19,proposer_4,113587537.86788437,481500003,103400
604,builder_17,proposer_3,123796121.25418408,495700006,103400
605,builder_17,proposer_1,137646741.80328134,519499995,18600
606,builder_17,proposer_2,149134805.42667556,520899991,18600
607,builder_17,proposer_9,164166865.2874191,520899991,18600
608,builder_17,proposer_11,183663785.13605654,520899991,18600
609,builder_17,proposer_6,201292840.81236482,520899991,18600
610,builder_17,proposer_16,224422825.48953173,520899991,18600
611,builder_17,proposer_3,248353557.3465353,520899991,18600
612,builder_17,proposer_18,276440277.288385,520899991,18600
613,builder_17,proposer_16,302863302.2894845,520899991,18600
614,builder_17,proposer_18,339361102.9269743,545699992,18600
615,builder_17,proposer_10,369929394.6650568,570499993,18600
616,builder_17,proposer_16,406808465.5141114,571599994,18600
617,builder_17,proposer_15,438736877.2078207,571599994,18600
618,builder_17,proposer_10,484663237.91603136,571599994,18600
619,builder_16,proposer_13,489949141.16450673,595399997,7208600
620,builder_19,proposer_10,83401710.4600455,163978997,249400
621,builder_19,proposer_0,92863870.25654738,424630008,252530
622,builder_19,proposer_18,103458205.57844743,473800006,249400
623,builder_19,proposer_4,113587537.86788437,481500003,103400
624,builder_17,proposer_3,123796121.25418408,495700006,103400
625,builder_17,proposer_1,137646741.80328134,519499995,18600
626,builder_17,proposer_2,149134805.42667556,520899991,18600
627,builder_17,proposer_9,164166865.2874191,520899991,18600
628,builder_17,proposer_11,183663785.13605654,520899991,18600
629,builder_17,proposer_6,201292840.81236482,520899991,18600
630,builder_17,proposer_16,224422825.48953173,520899991,18600
631,builder_17,proposer_3,248353557.3465353,520899991,18600
632,builder_17,proposer_18,276440277.288385,520899991,18600
633,builder_17,proposer_16,302863302.2894845,520899991,18600
634,builder_17,proposer_18,339361102.9269743,545699992,18600
635,builder_17,proposer_10,369929394.6650568,570499993,18600
636,builder_17,proposer_16,406808465.5141114,571599994,18600
637,builder_17,proposer_15,438736877.2078207,571599994,18600
638,builder_17,proposer_10,484663237.91603136,571599994,18600
639,builder_16,proposer_13,489949141.16450673,595399997,7208600
640,builder_19,proposer_10,83401710.4600455,163978997,249400
641,builder_19,proposer_0,92863870.25654738,424630008,252530
642,builder_19,proposer_18,103458205.57844743,473800006,249400
643,builder_19,proposer_4,113587537.86788437,481500003,103400
644,builder_17,proposer_3,123796121.25418408,495700006,103400
645,builder_17,proposer_1,137646741.80328134,519499995,18600
646,builder_17,proposer_2,149134805.42667556,520899991,18600
647,builder_17,proposer_9,164166865.2874191,520899991,18600
648,builder_17,proposer_11,183663785.13605654,520899991,18600
649,builder_17,proposer_6,201292840.81236482,520899991,18600
650,builder_17,proposer_16,224422825.48953173,520899991,18600
651,builder_17,proposer_3,248353557.3465353,520899991,18600
652,builder_17,proposer_18,276440277.288385,520899991,18600
653,builder_17,proposer_16,302863302.2894845,520899991,18600
654,builder_17,proposer_18,339361102.9269743,545699992,18600
655,builder_17,proposer_10,369929394.6650568,570499993,18600
656,builder_17,proposer_16,406808465.5141114,571599994,18600
657,builder_17,proposer_15,438736877.2078207,571599994,18600
658,builder_17,proposer_10,484663237.91603136,571599994,18600
659,builder_16,proposer_13,489949141.16450673,595399997,7208600
660,builder_19,proposer_10,83401710.4600455,163978997,249400
661,builder_19,proposer_0,92863870.25654738,424630008,252530
662,builder_19,proposer_18,103458205.57844743,473800006,249400
663,builder_19,proposer_4,113587537.86788437,481500003,103400
664,builder_17,proposer_3,123796121.25418408,495700006,103400
665,builder_17,proposer_1,137646741.80328134,519499995,18600
666,builder_17,proposer_2,149134805.42667556,520899991,18600
667,builder_17,proposer_9,164166865.2874191,520899991,18600
668,builder_17,proposer_11,183663785.13605654,520899991,18600
669,builder_17,proposer_6,201292840.81236482,520899991,18600
670,builder_17,proposer_16,224422825.48953173,520899991,18600
671,builder_17,proposer_3,248353557.3465353,520899991,18600
672,builder_17,proposer_18,276440277.288385,520899991,18600
673,builder_17,proposer_16,302863302.2894845,520899991,18600
674,builder_17,proposer_18,339361102.9269743,545699992,18600
675,builder_17,proposer_10,369929394.6650568,570499993,18600
676,builder_17,proposer_16,406808465.5141114,571599994,18600
677,builder_17,proposer_15,438736877.2078207,571599994,18600
678,builder_17,proposer_10,484663237.91603136,571599994,18600
679,builder_16,proposer_13,489949141.16450673,595399997,7208600
680,builder_19,proposer_10,83401710.4600455,163978997,249400
681,builder_19,proposer_0,92863870.25654738,424630008,252530
682,builder_19,proposer_18,103458205.57844743,473800006,249400
683,builder_19,proposer_4,113587537.86788437,481500003,103400
684,builder_17,proposer_3,123796121.25418408,495700006,103400
685,builder_17,proposer_1,137646741.80328134,519499995,18600
686,builder_17,proposer_2,149134805.42667556,520899991,18600
687,builder_17,proposer_9,164166865.2874191,520899991,18600
688,builder_17,proposer_11,183663785.13605654,520899991,18600
689,builder_17,proposer_6,201292840.81236482,520899991,18600
690,builder_17,proposer_16,224422825.48953173,520899991,18600
691,builder_17,proposer_3,248353557.3465353,520899991,18600
692,builder_17,proposer_18,276440277.288385,520899991,18600
693,builder_17,proposer_16,302863302.2894845,520899991,18600
694,builder_17,proposer_18,339361102.9269743,545699992,18600
695,builder_17,proposer_10,369929394.6650568,570499993,18600
696,builder_17,proposer_16,406808465.5141114,571599994,18600
697,builder_17,proposer_15,438736877.2078207,571599994,18600
698,builder_17,proposer_10,484663237.91603136,571599994,18600
699,builder_16,proposer_13,489949141.16450673,595399997,7208600
700,builder_19,proposer_10,83401710.4600455,163978997,249400
701,builder_19,proposer_0,92863870.25654738,424630008,252530
702,builder_19,proposer_18,103458205.57844743,473800006,249400
703,builder_19,proposer_4,113587537.86788437,481500003,103400
704,builder_17,proposer_3,123796121.25418408,495700006,103400
705,builder_17,proposer_1,137646741.80328134,519499995,18600
706,builder_17,proposer_2,149134805.42667556,520899991,18600
707,builder_17,proposer_9,164166865.2874191,520899991,18600
708,builder_17,proposer_11,183663785.13605654,520899991,18600
709,builder_17,proposer_6,201292840.81236482,520899991,18600
710,builder_17,proposer_16,224422825.48953173,520899991,18600
711,builder_17,proposer_3,248353557.3465353,520899991,18600
712,builder_17,proposer_18,276440277.288385,520899991,18600
713,builder_17,proposer_16,302863302.2894845,520899991,18600
714,builder_17,proposer_18,339361102.9269743,545699992,18600
715,builder_17,proposer_10,369929394.6650568,570499993,18600
716,builder_17,proposer_16,406808465.5141114,571599994,18600
717,builder_17,proposer_15,438736877.2078207,571599994,18600
718,builder_17,proposer_10,484663237.91603136,571599994,18600
719,builder_16,proposer_13,489949141.16450673,595399997,7208600
720,builder_19,proposer_10,83401710.4600455,163978997,249400
721,builder_19,proposer_0,92863870.25654738,424630008,252530
722,builder_19,proposer_18,103458205.57844743,473800006,249400
723,builder_19,proposer_4,113587537.86788437,481500003,103400
724,builder_17,proposer_3,123796121.25418408,495700006,103400
725,builder_17,proposer_1,137646741.80328134,519499995,18600
726,builder_17,proposer_2,149134805.42667556,520899991,18600
727,builder_17,proposer_9,164166865.2874191,520899991,18600
728,builder_17,proposer_11,183663785.13605654,520899991,18600
729,builder_17,proposer_6,201292840.81236482,520899991,18600
730,builder_17,proposer_16,224422825.48953173,520899991,18600
731,builder_17,proposer_3,248353557.3465353,520899991,18600
732,builder_17,proposer_18,276440277.288385,520899991,18600
733,builder_17,proposer_16,302863302.2894845,520899991,18600
734,builder_17,proposer_18,339361102.9269743,545699992,18600
735,builder_17,proposer_10,369929394.6650568,570499993,18600
736,builder_17,proposer_16,406808465.5141114,571599994,18600
737,builder_17,proposer_15,438736877.2078207,571599994,18600
738,builder_17,proposer_10,484663237.91603136,571599994,18600
739,builder_16,proposer_13,489949141.16450673,595399997,7208600
740,builder_19,proposer_10,83401710.4600455,163978997,249400
741,builder_19,proposer_0,92863870.25654738,424630008,252530
742,builder_19,proposer_18,103458205.57844743,473800006,249400
743,builder_19,proposer_4,113587537.86788437,481500003,103400
744,builder_17,proposer_3,123796121.25418408,495700006,103400
745,builder_17,proposer_1,137646741.80328134,519499995,18600
746,builder_17,proposer_2,149134805.42667556,520899991,18600
747,builder_17,proposer_9,164166865.2874191,520899991,18600
748,builder_17,proposer_11,183663785.13605654,520899991,18600
749,builder_17,proposer_6,201292840.81236482,520899991,18600
750,builder_17,proposer_16,224422825.48953173,520899991,18600
751,builder_17,proposer_3,248353557.3465353,520899991,18600
752,builder_17,proposer_18,276440277.288385,520899991,18600
753,builder_17,proposer_16,302863302.2894845,520899991,18600
754,builder_17,proposer_18,339361102.9269743,545699992,18600
755,builder_17,proposer_10,369929394.6650568,570499993,18600
756,builder_17,proposer_16,406808465.5141114,571599994,18600
757,builder_17,proposer_15,438736877.2078207,571599994,18600
758,builder_17,proposer_10,484663237.91603136,571599994,18600
759,builder_16,proposer_13,489949141.16450673,595399997,7208600
760,builder_19,proposer_10,83401710.4600455,163978997,249400
761,builder_19,proposer_0,92863870.25654738,424630008,252530
762,builder_19,proposer_18,103458205.57844743,473800006,249400
763,builder_19,proposer_4,113587537.86788437,481500003,103400
764,builder_17,proposer_3,123796121.25418408,495700006,103400
765,builder_17,proposer_1,137646741.80328134,519499995,18600
766,builder_17,proposer_2,149134805.42667556,520899991,18600
767,builder_17,proposer_9,164166865.2874191,520899991,18600
768,builder_17,proposer_11,183663785.13605654,520899991,18600
769,builder_17,proposer_6,201292840.81236482,520899991,18600
770,builder_17,proposer_16,224422825.48953173,520899991,18600
771,builder_17,proposer_3,248353557.3465353,520899991,18600
772,builder_17,proposer_18,276440277.288385,520899991,18600
773,builder_17,proposer_16,302863302.2894845,520899991,18600
774,builder_17,proposer_18,339361102.9269743,545699992,18600
775,builder_17,proposer_10,369929394.6650568,570499993,18600
776,builder_17,proposer_16,406808465.5141114,571599994,18600
777,builder_17,proposer_15,438736877.2078207,571599994,18600
778,builder_17,proposer_10,484663237.91603136,571599994,18600
779,builder_16,proposer_13,489949141.16450673,595399997,7208600
780,builder_18,proposer_16,39722463.77088533,78242000,74600
781,builder_16,proposer_7,43443623.54262348,109480004,74600
782,builder_18,proposer_13,48568691.94074608,128250043,96400
783,builder_18,proposer_18,54213748.03002003,184440032,642600
784,builder_18,proposer_0,59020565.90837927,514090005,642600
785,builder_18,proposer_18,63986553.46431185,1281799991,129300
786,builder_18,proposer_1,70905907.01553147,1340899994,97600
787,builder_18,proposer_19,78830509.59002675,1343400009,97600
788,builder_18,proposer_18,88118785.05846654,1371400010,97600
789,builder_18,proposer_9,97496034.62284438,1371400010,97600
790,builder_18,proposer_10,107922873.9775274,1373600011,97600
791,builder_18,proposer_7,116571798.87172766,1380200014,97600
792,builder_16,proposer_6,128290319.82550041,1384500015,97600
793,builder_16,proposer_6,141921361.38094267,1387900017,137000
794,builder_16,proposer_0,153541673.64811623,1396600020,4457000
795,builder_16,proposer_3,170996951.06682992,1400200017,4374500
796,builder_15,proposer_3,186194529.0740491,1401700011,4374500
797,builder_15,proposer_10,205105894.71427706,1403200005,4374500
798,builder_16,proposer_19,226162025.52424875,1407100002,4374500
799,builder_16,proposer_15,251217189.18355158,1438199995,4374500
800,builder_18,proposer_16,39722463.77088533,78242000,74600
801,builder_16,proposer_7,43443623.54262348,109480004,74600
802,builder_18,proposer_13,48568691.94074608,128250043,96400
803,builder_18,proposer_18,54213748.03002003,184440032,642600
804,builder_18,proposer_0,59020565.90837927,514090005,642600
805,builder_18,proposer_18,63986553.46431185,1281799991,129300
806,builder_18,proposer_1,70905907.01553147,1340899994,97600
807,builder_18,proposer_19,78830509.59002675,1343400009,97600
808,builder_18,proposer_18,88118785.05846654,1371400010,97600
809,builder_18,proposer_9,97496034.62284438,1371400010,97600
810,builder_18,proposer_10,107922873.9775274,1373600011,97600
811,builder_18,proposer_7,116571798.87172766,1380200014,97600
812,builder_16,proposer_6,128290319.82550041,1384500015,97600
813,builder_16,proposer_6,141921361.38094267,1387900017,137000
814,builder_16,proposer_0,153541673.64811623,1396600020,4457000
815,builder_16,proposer_3,170996951.06682992,1400200017,4374500
816,builder_15,proposer_3,186194529.0740491,1401700011,4374500
817,builder_15,proposer_10,205105894.71427706,1403200005,4374500
818,builder_16,proposer_19,226162025.52424875,1407100002,4374500
819,builder_16,proposer_15,251217189.18355158,1438199995,4374500
820,builder_18,proposer_16,39722463.77088533,78242000,74600
821,builder_16,proposer_7,43443623.54262348,109480004,74600
822,builder_18,proposer_13,48568691.94074608,128250043,96400
823,builder_18,proposer_18,54213748.03002003,184440032,642600
824,builder_18,proposer_0,59020565.90837927,514090005,642600
825,builder_18,proposer_18,63986553.46431185,1281799991,129300
826,builder_18,proposer_1,70905907.01553147,1340899994,97600
827,builder_18,proposer_19,78830509.59002675,1343400009,97600
828,builder_18,proposer_18,88118785.05846654,1371400010,97600
829,builder_18,proposer_9,97496034.62284438,1371400010,97600
830,builder_18,proposer_10,107922873.9775274,1373600011,97600
831,builder_18,proposer_7,116571798.87172766,1380200014,97600
832,builder_16,proposer_6,128290319.82550041,1384500015,97600
833,builder_16,proposer_6,141921361.38094267,1387900017,137000
834,builder_16,proposer_0,153541673.64811623,1396600020,4457000
835,builder_16,proposer_3,170996951.06682992,1400200017,4374500
836,builder_15,proposer_3,186194529.0740491,1401700011,4374500
837,builder_15,proposer_10,205105894.71427706,1403200005,4374500
838,builder_16,proposer_19,226162025.52424875,1407100002,4374500
839,builder_16,proposer_15,251217189.18355158,1438199995,4374500
840,builder_18,proposer_16,39722463.77088533,78242000,74600
841,builder_16,proposer_7,43443623.54262348,109480004,74600
842,builder_18,proposer_13,48568691.94074608,128250043,96400
843,builder_18,proposer_18,54213748.03002003,184440032,642600
844,builder_18,proposer_0,59020565.90837927,514090005,642600
845,builder_18,proposer_18,63986553.46431185,1281799991,129300
846,builder_18,proposer_1,70905907.01553147,1340899994,97600
847,builder_18,proposer_19,78830509.59002675,1343400009,97600
848,builder_18,proposer_18,88118785.05846654,1371400010,97600
849,builder_18,proposer_9,97496034.62284438,1371400010,97600
850,builder_18,proposer_10,107922873.9775274,1373600011,97600
851,builder_18,proposer_7,116571798.87172766,1380200014,97600
852,builder_16,proposer_6,128290319.82550041,1384500015,97600
853,builder_16,proposer_6,141921361.38094267,1387900017,137000
854,builder_16,proposer_0,153541673.64811623,1396600020,4457000
855,builder_16,proposer_3,170996951.06682992,1400200017,4374500
856,builder_15,proposer_3,186194529.0740491,1401700011,4374500
857,builder_15,proposer_10,205105894.71427706,1403200005,4374500
858,builder_16,proposer_19,226162025.52424875,1407100002,4374500
859,builder_16,proposer_15,251217189.18355158,1438199995,4374500
860,builder_18,proposer_16,39722463.77088533,78242000,74600
861,builder_16,proposer_7,43443623.54262348,109480004,74600
862,builder_18,proposer_13,48568691.94074608,128250043,96400
863,builder_18,proposer_18,54213748.03002003,184440032,642600
864,builder_18,proposer_0,59020565.90837927,514090005,642600
865,builder_18,proposer_18,63986553.46431185,1281799991,129300
866,builder_18,proposer_1,70905907.01553147,1340899994,97600
867,builder_18,proposer_19,78830509.59002675,1343400009,97600
868,builder_18,proposer_18,88118785.05846654,1371400010,97600
869,builder_18,proposer_9,97496034.62284438,1371400010,97600
870,builder_18,proposer_10,107922873.9775274,1373600011,97600
871,builder_18,proposer_7,116571798.87172766,1380200014,97600
872,builder_16,proposer_6,128290319.82550041,1384500015,97600
873,builder_16,proposer_6,141921361.38094267,1387900017,137000
874,builder_16,proposer_0,153541673.64811623,1396600020,4457000
875,builder_16,proposer_3,170996951.06682992,1400200017,4374500
876,builder_15,proposer_3,186194529.0740491,1401700011,4374500
877,builder_15,proposer_10,205105894.71427706,1403200005,4374500
878,builder_16,proposer_19,226162025.52424875,1407100002,4374500
879,builder_16,proposer_15,251217189.18355158,1438199995,4374500
880,builder_18,proposer_16,39722463.77088533,78242000,74600
881,builder_16,proposer_7,43443623.54262348,109480004,74600
882,builder_18,proposer_13,48568691.94074608,128250043,96400
883,builder_18,proposer_18,54213748.03002003,184440032,642600
884,builder_18,proposer_0,59020565.90837927,514090005,642600
885,builder_18,proposer_18,63986553.46431185,1281799991,129300
886,builder_18,proposer_1,70905907.01553147,1340899994,97600
887,builder_18,proposer_19,78830509.59002675,1343400009,97600
888,builder_18,proposer_18,88118785.05846654,1371400010,97600
889,builder_18,proposer_9,97496034.62284438,1371400010,97600
890,builder_18,proposer_10,107922873.9775274,1373600011,97600
891,builder_18,proposer_7,116571798.87172766,1380200014,97600
892,builder_16,proposer_6,128290319.82550041,1384500015,97600
893,builder_16,proposer_6,141921361.38094267,1387900017,137000
894,builder_16,proposer_0,153541673.64811623,1396600020,4457000
895,builder_16,proposer_3,170996951.06682992,1400200017,4374500
896,builder_15,proposer_3,186194529.0740491,1401700011,4374500
897,builder_15,proposer_10,205105894.71427706,1403200005,4374500
898,builder_16,proposer_19,226162025.52424875,1407100002,4374500
899,builder_16,proposer_15,251217189.18355158,1438199995,4374500
900,builder_18,proposer_16,39722463.77088533,78242000,74600
901,builder_16,proposer_7,43443623.54262348,109480004,74600
902,builder_18,proposer_13,48568691.94074608,128250043,96400
903,builder_18,proposer_18,54213748.03002003,184440032,642600
904,builder_18,proposer_0,59020565.90837927,514090005,642600
905,builder_18,proposer_18,63986553.46431185,1281799991,129300
906,builder_18,proposer_1,70905907.01553147,1340899994,97600
907,builder_18,proposer_19,78830509.59002675,1343400009,97600
908,builder_18,proposer_18,88118785.05846654,1371400010,97600
909,builder_18,proposer_9,97496034.62284438,1371400010,97600
910,builder_18,proposer_10,107922873.9775274,1373600011,97600
911,builder_18,proposer_7,116571798.87172766,1380200014,97600
912,builder_16,proposer_6,128290319.82550041,1384500015,97600
913,builder_16,proposer_6,141921361.38094267,1387900017,137000
914,builder_16,proposer_0,153541673.64811623,1396600020,4457000
915,builder_16,proposer_3,170996951.06682992,1400200017,4374500
916,builder_15,proposer_3,186194529.0740491,1401700011,4374500
917,builder_15,proposer_10,205105894.71427706,1403200005,4374500
918,builder_16,proposer_19,226162025.52424875,1407100002,4374500
919,builder_16,proposer_15,251217189.18355158,1438199995,4374500
920,builder_18,proposer_16,39722463.77088533,78242000,74600
921,builder_16,proposer_7,43443623.54262348,109480004,74600
922,builder_18,proposer_13,48568691.94074608,128250043,96400
923,builder_18,proposer_18,54213748.03002003,184440032,642600
924,builder_18,proposer_0,59020565.90837927,514090005,642600
925,builder_18,proposer_18,63986553.46431185,1281799991,129300
926,builder_18,proposer_1,70905907.01553147,1340899994,97600
927,builder_18,proposer_19,78830509.59002675,1343400009,97600
928,builder_18,proposer_18,88118785.05846654,1371400010,97600
929,builder_18,proposer_9,97496034.62284438,1371400010,97600
930,builder_18,proposer_10,107922873.9775274,1373600011,97600
931,builder_18,proposer_7,116571798.87172766,1380200014,97600
932,builder_16,proposer_6,128290319.82550041,1384500015,97600
933,builder_16,proposer_6,141921361.38094267,1387900017,137000
934,builder_16,proposer_0,153541673.64811623,1396600020,4457000
935,builder_16,proposer_3,170996951.06682992,1400200017,4374500
936,builder_15,proposer_3,186194529.0740491,1401700011,4374500
937,builder_15,proposer_10,205105894.71427706,1403200005,4374500
938,builder_16,proposer_19,226162025.52424875,1407100002,4374500
939,builder_16,proposer_15,251217189.18355158,1438199995,4374500
940,builder_18,proposer_16,39722463.77088533,78242000,74600
941,builder_16,proposer_7,43443623.54262348,109480004,74600
942,builder_18,proposer_13,48568691.94074608,128250043,96400
943,builder_18,proposer_18,54213748.03002003,184440032,642600
944,builder_18,proposer_0,59020565.90837927,514090005,642600
945,builder_18,proposer_18,63986553.46431185,1281799991,129300
946,builder_18,proposer_1,70905907.01553147,1340899994,97600
947,builder_18,proposer_19,78830509.59002675,1343400009,97600
948,builder_18,proposer_18,88118785.05846654,1371400010,97600
949,builder_18,proposer_9,97496034.62284438,1371400010,97600
950,builder_18,proposer_10,107922873.9775274,1373600011,97600
951,builder_18,proposer_7,116571798.87172766,1380200014,97600
952,builder_16,proposer_6,128290319.82550041,1384500015,97600
953,builder_16,proposer_6,141921361.38094267,1387900017,137000
954,builder_16,proposer_0,153541673.64811623,1396600020,4457000
955,builder_16,proposer_3,170996951.06682992,1400200017,4374500
956,builder_15,proposer_3,186194529.0740491,1401700011,4374500
957,builder_15,proposer_10,205105894.71427706,1403200005,4374500
958,builder_16,proposer_19,226162025.52424875,1407100002,4374500
959,builder_16,proposer_15,251217189.18355158,1438199995,4374500
960,builder_18,proposer_16,39722463.77088533,78242000,74600
961,builder_16,proposer_7,43443623.54262348,109480004,74600
962,builder_18,proposer_13,48568691.94074608,128250043,96400
963,builder_18,proposer_18,54213748.03002003,184440032,642600
964,builder_18,proposer_0,59020565.90837927,514090005,642600
965,builder_18,proposer_18,63986553.46431185,1281799991,129300
966,builder_18,proposer_1,70905907.01553147,1340899994,97600
967,builder_18,proposer_19,78830509.59002675,1343400009,97600
968,builder_18,proposer_18,88118785.05846654,1371400010,97600
969,builder_18,proposer_9,97496034.62284438,1371400010,97600
970,builder_18,proposer_10,107922873.9775274,1373600011,97600
971,builder_18,proposer_7,116571798.87172766,1380200014,97600
972,builder_16,proposer_6,128290319.82550041,1384500015,97600
973,builder_16,proposer_6,141921361.38094267,1387900017,137000
974,builder_16,proposer_0,153541673.64811623,1396600020,4457000
975,builder_16,proposer_3,170996951.06682992,1400200017,4374500
976,builder_15,proposer_3,186194529.0740491,1401700011,4374500
977,builder_15,proposer_10,205105894.71427706,1403200005,4374500
978,builder_16,proposer_19,226162025.52424875,1407100002,4374500
979,builder_16,proposer_15,251217189.18355158,1438199995,4374500
980,builder_18,proposer_16,39722463.77088533,78242000,74600
981,builder_16,proposer_7,43443623.54262348,109480004,74600
982,builder_18,proposer_13,48568691.94074608,128250043,96400
983,builder_18,proposer_18,54213748.03002003,184440032,642600
984,builder_18,proposer_0,59020565.90837927,514090005,642600
985,builder_18,proposer_18,63986553.46431185,1281799991,129300
