block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_18,proposer_17,32365977.541557554,784900011,289000
487,builder_18,proposer_7,36228080.83975043,804300016,289000
488,builder_18,proposer_4,39423637.474610515,816500020,302900
489,builder_18,proposer_8,43666790.83646036,825400024,622700
490,builder_18,proposer_11,48411940.61450313,825400024,622700
491,builder_18,proposer_1,53697572.32583316,854300028,622700
492,builder_18,proposer_15,60157147.89424687,857400031,622700
493,builder_18,proposer_6,65661497.92137436,858600032,622700
494,builder_18,proposer_6,70785256.57741094,862600033,671800
495,builder_18,proposer_6,78809286.42748845,864700036,737900
496,builder_18,proposer_16,87722493.12825997,893500038,737900
497,builder_18,proposer_5,98222102.31009711,923100038,589700
498,builder_18,proposer_0,107025670.37230542,992000035,602000
499,builder_18,proposer_8,116197381.91467373,998000032,602000
500,builder_16,proposer_6,17546781.494554628,34614003,807200
501,builder_18,proposer_17,19369184.61990561,96202005,968200
502,builder_18,proposer_11,21469398.460642215,524620011,310800
503,builder_18,proposer_14,23623742.46609786,651410006,514200
504,builder_18,proposer_10,26157187.059735343,704130017,18208800
505,builder_18,proposer_9,29289498.581436317,748400002,453000
506,builder_18,proposer_17,32365977.541557554,784900011,289000
507,builder_18,proposer_7,36228080.83975043,804300016,289000
508,builder_18,proposer_4,39423637.474610515,816500020,302900
509,builder_18,proposer_8,43666790.83646036,825400024,622700
510,builder_18,proposer_11,48411940.61450313,825400024,622700
511,builder_18,proposer_1,53697572.32583316,854300028,622700
512,builder_18,proposer_15,60157147.89424687,857400031,622700
513,builder_18,proposer_6,65661497.92137436,858600032,622700
514,builder_18,proposer_6,70785256.57741094,862600033,671800
515,builder_18,proposer_6,78809286.42748845,864700036,737900
516,builder_18,proposer_16,87722493.12825997,893500038,737900
517,builder_18,proposer_5,98222102.31009711,923100038,589700
518,builder_18,proposer_0,107025670.37230542,992000035,602000
519,builder_18,proposer_8,116197381.91467373,998000032,602000
520,builder_17,proposer_8,11288640.889902141,22768991,554590
521,builder_17,proposer_16,12375307.637905221,50523996,1374990
522,builder_10,proposer_4,13746608.41662932,56456003,1353190
523,builder_10,proposer_9,15318599.32646954,71636007,1499190
524,builder_10,proposer_11,16795564.051432695,96185995,1604800
525,builder_10,proposer_14,18685134.0764554,161706011,1562100
526,builder_10,proposer_3,20381003.28314383,219686003,1723100
527,builder_10,proposer_16,22724953.58188104,309020002,846400
528,builder_10,proposer_4,24720195.675909385,388199999,903400
529,builder_10,proposer_7,27459503.32837438,445000003,1125700
530,builder_10,proposer_4,30449481.515497416,482599995,8315700
531,builder_10,proposer_11,33964176.1120492,537799993,9127600
532,builder_10,proposer_10,37735359.82261438,595299985,13635500
533,builder_10,proposer_8,41659158.38273911,595299983,13635500
534,builder_10,proposer_5,45423501.809030615,651399995,13125500
535,builder_10,proposer_6,49108185.49350469,653099989,13125500
536,builder_10,proposer_2,54914993.6165416,734299992,13092600
537,builder_10,proposer_1,60617316.31306611,771499989,13092600
538,builder_10,proposer_19,67767753.3990149,775599996,13092600
539,builder_10,proposer_9,75533737.02348731,860000000,13157200
540,builder_17,proposer_8,11288640.889902141,22768991,554590
541,builder_17,proposer_16,12375307.637905221,50523996,1374990
542,builder_10,proposer_4,13746608.41662932,56456003,1353190
543,builder_10,proposer_9,15318599.32646954,71636007,1499190
544,builder_10,proposer_11,16795564.051432695,96185995,1604800
545,builder_10,proposer_14,18685134.0764554,161706011,1562100
546,builder_10,proposer_3,20381003.28314383,219686003,1723100
547,builder_10,proposer_16,22724953.58188104,309020002,846400
548,builder_10,proposer_4,24720195.675909385,388199999,903400
549,builder_10,proposer_7,27459503.32837438,445000003,1125700
550,builder_10,proposer_4,30449481.515497416,482599995,8315700
551,builder_10,proposer_11,33964176.1120492,537799993,9127600
552,builder_10,proposer_10,37735359.82261438,595299985,13635500
553,builder_10,proposer_8,41659158.38273911,595299983,13635500
554,builder_10,proposer_5,45423501.809030615,651399995,13125500
555,builder_10,proposer_6,49108185.49350469,653099989,13125500
556,builder_10,proposer_2,54914993.6165416,734299992,13092600
557,builder_10,proposer_1,60617316.31306611,771499989,13092600
558,builder_10,proposer_19,67767753.3990149,775599996,13092600
559,builder_10,proposer_9,75533737.02348731,860000000,13157200
560,builder_17,proposer_8,11288640.889902141,22768991,554590
561,builder_17,proposer_16,12375307.637905221,50523996,1374990
562,builder_10,proposer_4,13746608.41662932,56456003,1353190
563,builder_10,proposer_9,15318599.32646954,71636007,1499190
564,builder_10,proposer_11,16795564.051432695,96185995,1604800
565,builder_10,proposer_14,18685134.0764554,161706011,1562100
566,builder_10,proposer_3,20381003.28314383,219686003,1723100
567,builder_10,proposer_16,22724953.58188104,309020002,846400
568,builder_10,proposer_4,24720195.675909385,388199999,903400
569,builder_10,proposer_7,27459503.32837438,445000003,1125700
570,builder_10,proposer_4,30449481.515497416,482599995,8315700
571,builder_10,proposer_11,33964176.1120492,537799993,9127600
572,builder_10,proposer_10,37735359.82261438,595299985,13635500
573,builder_10,proposer_8,41659158.38273911,595299983,13635500
574,builder_10,proposer_5,45423501.809030615,651399995,13125500
575,builder_10,proposer_6,49108185.49350469,653099989,13125500
576,builder_10,proposer_2,54914993.6165416,734299992,13092600
577,builder_10,proposer_1,60617316.31306611,771499989,13092600
578,builder_10,proposer_19,67767753.3990149,775599996,13092600
579,builder_10,proposer_9,75533737.02348731,860000000,13157200
580,builder_17,proposer_8,11288640.889902141,22768991,554590
581,builder_17,proposer_16,12375307.637905221,50523996,1374990
582,builder_10,proposer_4,13746608.41662932,56456003,1353190
583,builder_10,proposer_9,15318599.32646954,71636007,1499190
584,builder_10,proposer_11,16795564.051432695,96185995,1604800
585,builder_10,proposer_14,18685134.0764554,161706011,1562100
586,builder_10,proposer_3,20381003.28314383,219686003,1723100
587,builder_10,proposer_16,22724953.58188104,309020002,846400
588,builder_10,proposer_4,24720195.675909385,388199999,903400
589,builder_10,proposer_7,27459503.32837438,445000003,1125700
590,builder_10,proposer_4,30449481.515497416,482599995,8315700
591,builder_10,proposer_11,33964176.1120492,537799993,9127600
592,builder_10,proposer_10,37735359.82261438,595299985,13635500
593,builder_10,proposer_8,41659158.38273911,595299983,13635500
594,builder_10,proposer_5,45423501.809030615,651399995,13125500
595,builder_10,proposer_6,49108185.49350469,653099989,13125500
596,builder_10,proposer_2,54914993.6165416,734299992,13092600
597,builder_10,proposer_1,60617316.31306611,771499989,13092600
598,builder_10,proposer_19,67767753.3990149,775599996,13092600
599,builder_10,proposer_9,75533737.02348731,860000000,13157200
600,builder_17,proposer_8,11288640.889902141,22768991,554590
601,builder_17,proposer_16,12375307.637905221,50523996,1374990
602,builder_10,proposer_4,13746608.41662932,56456003,1353190
603,builder_10,proposer_9,15318599.32646954,71636007,1499190
604,builder_10,proposer_11,16795564.051432695,96185995,1604800
605,builder_10,proposer_14,18685134.0764554,161706011,1562100
606,builder_10,proposer_3,20381003.28314383,219686003,1723100
607,builder_10,proposer_16,22724953.58188104,309020002,846400
608,builder_10,proposer_4,24720195.675909385,388199999,903400
609,builder_10,proposer_7,27459503.32837438,445000003,1125700
610,builder_10,proposer_4,30449481.515497416,482599995,8315700
611,builder_10,proposer_11,33964176.1120492,537799993,9127600
612,builder_10,proposer_10,37735359.82261438,595299985,13635500
613,builder_10,proposer_8,41659158.38273911,595299983,13635500
614,builder_10,proposer_5,45423501.809030615,651399995,13125500
615,builder_10,proposer_6,49108185.49350469,653099989,13125500
616,builder_10,proposer_2,54914993.6165416,734299992,13092600
617,builder_10,proposer_1,60617316.31306611,771499989,13092600
618,builder_10,proposer_19,67767753.3990149,775599996,13092600
619,builder_10,proposer_9,75533737.02348731,860000000,13157200
620,builder_17,proposer_8,11288640.889902141,22768991,554590
621,builder_17,proposer_16,12375307.637905221,50523996,1374990
622,builder_10,proposer_4,13746608.41662932,56456003,1353190
623,builder_10,proposer_9,15318599.32646954,71636007,1499190
624,builder_10,proposer_11,16795564.051432695,96185995,1604800
625,builder_10,proposer_14,18685134.0764554,161706011,1562100
626,builder_10,proposer_3,20381003.28314383,219686003,1723100
627,builder_10,proposer_16,22724953.58188104,309020002,846400
628,builder_10,proposer_4,24720195.675909385,388199999,903400
629,builder_10,proposer_7,27459503.32837438,445000003,1125700
630,builder_10,proposer_4,30449481.515497416,482599995,8315700
631,builder_10,proposer_11,33964176.1120492,537799993,9127600
632,builder_10,proposer_10,37735359.82261438,595299985,13635500
633,builder_10,proposer_8,41659158.38273911,595299983,13635500
634,builder_10,proposer_5,45423501.809030615,651399995,13125500
635,builder_10,proposer_6,49108185.49350469,653099989,13125500
636,builder_10,proposer_2,54914993.6165416,734299992,13092600
637,builder_10,proposer_1,60617316.31306611,771499989,13092600
638,builder_10,proposer_19,67767753.3990149,775599996,13092600
639,builder_10,proposer_9,75533737.02348731,860000000,13157200
640,builder_17,proposer_8,11288640.889902141,22768991,554590
641,builder_17,proposer_16,12375307.637905221,50523996,1374990
642,builder_10,proposer_4,13746608.41662932,56456003,1353190
643,builder_10,proposer_9,15318599.32646954,71636007,1499190
644,builder_10,proposer_11,16795564.051432695,96185995,1604800
645,builder_10,proposer_14,18685134.0764554,161706011,1562100
646,builder_10,proposer_3,20381003.28314383,219686003,1723100
647,builder_10,proposer_16,22724953.58188104,309020002,846400
648,builder_10,proposer_4,24720195.675909385,388199999,903400
649,builder_10,proposer_7,27459503.32837438,445000003,1125700
650,builder_10,proposer_4,30449481.515497416,482599995,8315700
651,builder_10,proposer_11,33964176.1120492,537799993,9127600
652,builder_10,proposer_10,37735359.82261438,595299985,13635500
653,builder_10,proposer_8,41659158.38273911,595299983,13635500
654,builder_10,proposer_5,45423501.809030615,651399995,13125500
655,builder_10,proposer_6,49108185.49350469,653099989,13125500
656,builder_10,proposer_2,54914993.6165416,734299992,13092600
657,builder_10,proposer_1,60617316.31306611,771499989,13092600
658,builder_10,proposer_19,67767753.3990149,775599996,13092600
659,builder_10,proposer_9,75533737.02348731,860000000,13157200
660,builder_17,proposer_8,11288640.889902141,22768991,554590
661,builder_17,proposer_16,12375307.637905221,50523996,1374990
662,builder_10,proposer_4,13746608.41662932,56456003,1353190
663,builder_10,proposer_9,15318599.32646954,71636007,1499190
664,builder_10,proposer_11,16795564.051432695,96185995,1604800
665,builder_10,proposer_14,18685134.0764554,161706011,1562100
666,builder_10,proposer_3,20381003.28314383,219686003,1723100
667,builder_10,proposer_16,22724953.58188104,309020002,846400
668,builder_10,proposer_4,24720195.675909385,388199999,903400
669,builder_10,proposer_7,27459503.32837438,445000003,1125700
670,builder_10,proposer_4,30449481.515497416,482599995,8315700
671,builder_10,proposer_11,33964176.1120492,537799993,9127600
672,builder_10,proposer_10,37735359.82261438,595299985,13635500
673,builder_10,proposer_8,41659158.38273911,595299983,13635500
674,builder_10,proposer_5,45423501.809030615,651399995,13125500
675,builder_10,proposer_6,49108185.49350469,653099989,13125500
676,builder_10,proposer_2,54914993.6165416,734299992,13092600
677,builder_10,proposer_1,60617316.31306611,771499989,13092600
678,builder_10,proposer_19,67767753.3990149,775599996,13092600
679,builder_10,proposer_9,75533737.02348731,860000000,13157200
680,builder_17,proposer_8,11288640.889902141,22768991,554590
681,builder_17,proposer_16,12375307.637905221,50523996,1374990
682,builder_10,proposer_4,13746608.41662932,56456003,1353190
683,builder_10,proposer_9,15318599.32646954,71636007,1499190
684,builder_10,proposer_11,16795564.051432695,96185995,1604800
685,builder_10,proposer_14,18685134.0764554,161706011,1562100
686,builder_10,proposer_3,20381003.28314383,219686003,1723100
687,builder_10,proposer_16,22724953.58188104,309020002,846400
688,builder_10,proposer_4,24720195.675909385,388199999,903400
689,builder_10,proposer_7,27459503.32837438,445000003,1125700
690,builder_10,proposer_4,30449481.515497416,482599995,8315700
691,builder_10,proposer_11,33964176.1120492,537799993,9127600
692,builder_10,proposer_10,37735359.82261438,595299985,13635500
693,builder_10,proposer_8,41659158.38273911,595299983,13635500
694,builder_10,proposer_5,45423501.809030615,651399995,13125500
695,builder_10,proposer_6,49108185.49350469,653099989,13125500
696,builder_10,proposer_2,54914993.6165416,734299992,13092600
697,builder_10,proposer_1,60617316.31306611,771499989,13092600
698,builder_10,proposer_19,67767753.3990149,775599996,13092600
699,builder_10,proposer_9,75533737.02348731,860000000,13157200
700,builder_17,proposer_8,11288640.889902141,22768991,554590
701,builder_17,proposer_16,12375307.637905221,50523996,1374990
702,builder_10,proposer_4,13746608.41662932,56456003,1353190
703,builder_10,proposer_9,15318599.32646954,71636007,1499190
704,builder_10,proposer_11,16795564.051432695,96185995,1604800
705,builder_10,proposer_14,18685134.0764554,161706011,1562100
706,builder_10,proposer_3,20381003.28314383,219686003,1723100
707,builder_10,proposer_16,22724953.58188104,309020002,846400
708,builder_10,proposer_4,24720195.675909385,388199999,903400
709,builder_10,proposer_7,27459503.32837438,445000003,1125700
710,builder_10,proposer_4,30449481.515497416,482599995,8315700
711,builder_10,proposer_11,33964176.1120492,537799993,9127600
712,builder_10,proposer_10,37735359.82261438,595299985,13635500
713,builder_10,proposer_8,41659158.38273911,595299983,13635500
714,builder_10,proposer_5,45423501.809030615,651399995,13125500
715,builder_10,proposer_6,49108185.49350469,653099989,13125500
716,builder_10,proposer_2,54914993.6165416,734299992,13092600
717,builder_10,proposer_1,60617316.31306611,771499989,13092600
718,builder_10,proposer_19,67767753.3990149,775599996,13092600
719,builder_10,proposer_9,75533737.02348731,860000000,13157200
720,builder_17,proposer_8,11288640.889902141,22768991,554590
721,builder_17,proposer_16,12375307.637905221,50523996,1374990
722,builder_10,proposer_4,13746608.41662932,56456003,1353190
723,builder_10,proposer_9,15318599.32646954,71636007,1499190
724,builder_10,proposer_11,16795564.051432695,96185995,1604800
725,builder_10,proposer_14,18685134.0764554,161706011,1562100
726,builder_10,proposer_3,20381003.28314383,219686003,1723100
727,builder_10,proposer_16,22724953.58188104,309020002,846400
728,builder_10,proposer_4,24720195.675909385,388199999,903400
729,builder_10,proposer_7,27459503.32837438,445000003,1125700
730,builder_10,proposer_4,30449481.515497416,482599995,8315700
731,builder_10,proposer_11,33964176.1120492,537799993,9127600
732,builder_10,proposer_10,37735359.82261438,595299985,13635500
733,builder_10,proposer_8,41659158.38273911,595299983,13635500
734,builder_10,proposer_5,45423501.809030615,651399995,13125500
735,builder_10,proposer_6,49108185.49350469,653099989,13125500
736,builder_10,proposer_2,54914993.6165416,734299992,13092600
737,builder_10,proposer_1,60617316.31306611,771499989,13092600
738,builder_10,proposer_19,67767753.3990149,775599996,13092600
739,builder_10,proposer_9,75533737.02348731,860000000,13157200
740,builder_17,proposer_8,11288640.889902141,22768991,554590
741,builder_17,proposer_16,12375307.637905221,50523996,1374990
742,builder_10,proposer_4,13746608.41662932,56456003,1353190
743,builder_10,proposer_9,15318599.32646954,71636007,1499190
744,builder_10,proposer_11,16795564.051432695,96185995,1604800
745,builder_10,proposer_14,18685134.0764554,161706011,1562100
746,builder_10,proposer_3,20381003.28314383,219686003,1723100
747,builder_10,proposer_16,22724953.58188104,309020002,846400
748,builder_10,proposer_4,24720195.675909385,388199999,903400
749,builder_10,proposer_7,27459503.32837438,445000003,1125700
750,builder_10,proposer_4,30449481.515497416,482599995,8315700
751,builder_10,proposer_11,33964176.1120492,537799993,9127600
752,builder_10,proposer_10,37735359.82261438,595299985,13635500
753,builder_10,proposer_8,41659158.38273911,595299983,13635500
754,builder_10,proposer_5,45423501.809030615,651399995,13125500
755,builder_10,proposer_6,49108185.49350469,653099989,13125500
756,builder_10,proposer_2,54914993.6165416,734299992,13092600
757,builder_10,proposer_1,60617316.31306611,771499989,13092600
758,builder_10,proposer_19,67767753.3990149,775599996,13092600
759,builder_10,proposer_9,75533737.02348731,860000000,13157200
760,builder_17,proposer_8,11288640.889902141,22768991,554590
761,builder_17,proposer_16,12375307.637905221,50523996,1374990
762,builder_10,proposer_4,13746608.41662932,56456003,1353190
763,builder_10,proposer_9,15318599.32646954,71636007,1499190
764,builder_10,proposer_11,16795564.051432695,96185995,1604800
765,builder_10,proposer_14,18685134.0764554,161706011,1562100
766,builder_10,proposer_3,20381003.28314383,219686003,1723100
767,builder_10,proposer_16,22724953.58188104,309020002,846400
768,builder_10,proposer_4,24720195.675909385,388199999,903400
769,builder_10,proposer_7,27459503.32837438,445000003,1125700
770,builder_10,proposer_4,30449481.515497416,482599995,8315700
771,builder_10,proposer_11,33964176.1120492,537799993,9127600
772,builder_10,proposer_10,37735359.82261438,595299985,13635500
773,builder_10,proposer_8,41659158.38273911,595299983,13635500
774,builder_10,proposer_5,45423501.809030615,651399995,13125500
775,builder_10,proposer_6,49108185.49350469,653099989,13125500
776,builder_10,proposer_2,54914993.6165416,734299992,13092600
777,builder_10,proposer_1,60617316.31306611,771499989,13092600
778,builder_10,proposer_19,67767753.3990149,775599996,13092600
779,builder_10,proposer_9,75533737.02348731,860000000,13157200
780,builder_17,proposer_6,26812475.77634024,54218000,238000
781,builder_17,proposer_19,29823540.97463359,150050002,765100
782,builder_17,proposer_2,32463794.889815483,294949997,803620
783,builder_17,proposer_6,35236696.39109937,365209998,726220
784,builder_17,proposer_16,39294548.84009319,478320001,983320
785,builder_18,proposer_1,42734954.49878603,692100005,687320
786,builder_17,proposer_3,47186014.97806518,846200025,559720
787,builder_17,proposer_2,51464603.4503739,907300014,559720
788,builder_16,proposer_19,56167414.64438106,1119200012,620020
789,builder_17,proposer_4,61581502.34079508,1231500021,600320
790,builder_18,proposer_6,67842612.23266055,1232400023,600320
791,builder_18,proposer_10,75377318.44123523,1265900039,368920
792,builder_17,proposer_4,83534039.82030375,1296900038,368920
793,builder_17,proposer_9,92919614.12167871,1328200034,376760
794,builder_17,proposer_18,102358581.3930767,1375100030,786760
795,builder_17,proposer_15,110602237.54427174,1384200027,786760
796,builder_17,proposer_10,122622966.10410722,1470499999,969560
797,builder_16,proposer_13,132592085.67826924,1533700005,907340
798,builder_17,proposer_18,147509415.48608217,1540700013,826940
799,builder_17,proposer_5,162627458.18592238,1576900049,826940
800,builder_17,proposer_6,26812475.77634024,54218000,238000
801,builder_17,proposer_19,29823540.97463359,150050002,765100
802,builder_17,proposer_2,32463794.889815483,294949997,803620
803,builder_17,proposer_6,35236696.39109937,365209998,726220
804,builder_17,proposer_16,39294548.84009319,478320001,983320
805,builder_18,proposer_1,42734954.49878603,692100005,687320
806,builder_17,proposer_3,47186014.97806518,846200025,559720
807,builder_17,proposer_2,51464603.4503739,907300014,559720
808,builder_16,proposer_19,56167414.64438106,1119200012,620020
809,builder_17,proposer_4,61581502.34079508,1231500021,600320
810,builder_18,proposer_6,67842612.23266055,1232400023,600320
811,builder_18,proposer_10,75377318.44123523,1265900039,368920
812,builder_17,proposer_4,83534039.82030375,1296900038,368920
813,builder_17,proposer_9,92919614.12167871,1328200034,376760
814,builder_17,proposer_18,102358581.3930767,1375100030,786760
815,builder_17,proposer_15,110602237.54427174,1384200027,786760
816,builder_17,proposer_10,122622966.10410722,1470499999,969560
817,builder_16,proposer_13,132592085.67826924,1533700005,907340
818,builder_17,proposer_18,147509415.48608217,1540700013,826940
819,builder_17,proposer_5,162627458.18592238,1576900049,826940
820,builder_17,proposer_6,26812475.77634024,54218000,238000
821,builder_17,proposer_19,29823540.97463359,150050002,765100
822,builder_17,proposer_2,32463794.889815483,294949997,803620
823,builder_17,proposer_6,35236696.39109937,365209998,726220
824,builder_17,proposer_16,39294548.84009319,478320001,983320
825,builder_18,proposer_1,42734954.49878603,692100005,687320
826,builder_17,proposer_3,47186014.97806518,846200025,559720
827,builder_17,proposer_2,51464603.4503739,907300014,559720
828,builder_16,proposer_19,56167414.64438106,1119200012,620020
829,builder_17,proposer_4,61581502.34079508,1231500021,600320
830,builder_18,proposer_6,67842612.23266055,1232400023,600320
831,builder_18,proposer_10,75377318.44123523,1265900039,368920
832,builder_17,proposer_4,83534039.82030375,1296900038,368920
833,builder_17,proposer_9,92919614.12167871,1328200034,376760
834,builder_17,proposer_18,102358581.3930767,1375100030,786760
835,builder_17,proposer_15,110602237.54427174,1384200027,786760
836,builder_17,proposer_10,122622966.10410722,1470499999,969560
837,builder_16,proposer_13,132592085.67826924,1533700005,907340
838,builder_17,proposer_18,147509415.48608217,1540700013,826940
839,builder_17,proposer_5,162627458.18592238,1576900049,826940
840,builder_17,proposer_6,26812475.77634024,54218000,238000
841,builder_17,proposer_19,29823540.97463359,150050002,765100
842,builder_17,proposer_2,32463794.889815483,294949997,803620
843,builder_17,proposer_6,35236696.39109937,365209998,726220
844,builder_17,proposer_16,39294548.84009319,478320001,983320
845,builder_18,proposer_1,42734954.49878603,692100005,687320
846,builder_17,proposer_3,47186014.97806518,846200025,559720
847,builder_17,proposer_2,51464603.4503739,907300014,559720
848,builder_16,proposer_19,56167414.64438106,1119200012,620020
849,builder_17,proposer_4,61581502.34079508,1231500021,600320
850,builder_18,proposer_6,67842612.23266055,1232400023,600320
851,builder_18,proposer_10,75377318.44123523,1265900039,368920
852,builder_17,proposer_4,83534039.82030375,1296900038,368920
853,builder_17,proposer_9,92919614.12167871,1328200034,376760
854,builder_17,proposer_18,102358581.3930767,1375100030,786760
855,builder_17,proposer_15,110602237.54427174,1384200027,786760
856,builder_17,proposer_10,122622966.10410722,1470499999,969560
857,builder_16,proposer_13,132592085.67826924,1533700005,907340
858,builder_17,proposer_18,147509415.48608217,1540700013,826940
859,builder_17,proposer_5,162627458.18592238,1576900049,826940
860,builder_17,proposer_6,26812475.77634024,54218000,238000
861,builder_17,proposer_19,29823540.97463359,150050002,765100
862,builder_17,proposer_2,32463794.889815483,294949997,803620
863,builder_17,proposer_6,35236696.39109937,365209998,726220
864,builder_17,proposer_16,39294548.84009319,478320001,983320
865,builder_18,proposer_1,42734954.49878603,692100005,687320
866,builder_17,proposer_3,47186014.97806518,846200025,559720
867,builder_17,proposer_2,51464603.4503739,907300014,559720
868,builder_16,proposer_19,56167414.64438106,1119200012,620020
869,builder_17,proposer_4,61581502.34079508,1231500021,600320
870,builder_18,proposer_6,67842612.23266055,1232400023,600320
871,builder_18,proposer_10,75377318.44123523,1265900039,368920
872,builder_17,proposer_4,83534039.82030375,1296900038,368920
873,builder_17,proposer_9,92919614.12167871,1328200034,376760
874,builder_17,proposer_18,102358581.3930767,1375100030,786760
875,builder_17,proposer_15,110602237.54427174,1384200027,786760
876,builder_17,proposer_10,122622966.10410722,1470499999,969560
877,builder_16,proposer_13,132592085.67826924,1533700005,907340
878,builder_17,proposer_18,147509415.48608217,1540700013,826940
879,builder_17,proposer_5,162627458.18592238,1576900049,826940
880,builder_17,proposer_6,26812475.77634024,54218000,238000
881,builder_17,proposer_19,29823540.97463359,150050002,765100
882,builder_17,proposer_2,32463794.889815483,294949997,803620
883,builder_17,proposer_6,35236696.39109937,365209998,726220
884,builder_17,proposer_16,39294548.84009319,478320001,983320
885,builder_18,proposer_1,42734954.49878603,692100005,687320
886,builder_17,proposer_3,47186014.97806518,846200025,559720
887,builder_17,proposer_2,51464603.4503739,907300014,559720
888,builder_16,proposer_19,56167414.64438106,1119200012,620020
889,builder_17,proposer_4,61581502.34079508,1231500021,600320
890,builder_18,proposer_6,67842612.23266055,1232400023,600320
891,builder_18,proposer_10,75377318.44123523,1265900039,368920
892,builder_17,proposer_4,83534039.82030375,1296900038,368920
893,builder_17,proposer_9,92919614.12167871,1328200034,376760
894,builder_17,proposer_18,102358581.3930767,1375100030,786760
895,builder_17,proposer_15,110602237.54427174,1384200027,786760
896,builder_17,proposer_10,122622966.10410722,1470499999,969560
897,builder_16,proposer_13,132592085.67826924,1533700005,907340
898,builder_17,proposer_18,147509415.48608217,1540700013,826940
899,builder_17,proposer_5,162627458.18592238,1576900049,826940
900,builder_17,proposer_6,26812475.77634024,54218000,238000
901,builder_17,proposer_19,29823540.97463359,150050002,765100
902,builder_17,proposer_2,32463794.889815483,294949997,803620
903,builder_17,proposer_6,35236696.39109937,365209998,726220
904,builder_17,proposer_16,39294548.84009319,478320001,983320
905,builder_18,proposer_1,42734954.49878603,692100005,687320
906,builder_17,proposer_3,47186014.97806518,846200025,559720
907,builder_17,proposer_2,51464603.4503739,907300014,559720
908,builder_16,proposer_19,56167414.64438106,1119200012,620020
909,builder_17,proposer_4,61581502.34079508,1231500021,600320
910,builder_18,proposer_6,67842612.23266055,1232400023,600320
911,builder_18,proposer_10,75377318.44123523,1265900039,368920
912,builder_17,proposer_4,83534039.82030375,1296900038,368920
913,builder_17,proposer_9,92919614.12167871,1328200034,376760
914,builder_17,proposer_18,102358581.3930767,1375100030,786760
915,builder_17,proposer_15,110602237.54427174,1384200027,786760
916,builder_17,proposer_10,122622966.10410722,1470499999,969560
917,builder_16,proposer_13,132592085.67826924,1533700005,907340
918,builder_17,proposer_18,147509415.48608217,1540700013,826940
919,builder_17,proposer_5,162627458.18592238,1576900049,826940
920,builder_17,proposer_6,26812475.77634024,54218000,238000
921,builder_17,proposer_19,29823540.97463359,150050002,765100
922,builder_17,proposer_2,32463794.889815483,294949997,803620
923,builder_17,proposer_6,35236696.39109937,365209998,726220
924,builder_17,proposer_16,39294548.84009319,478320001,983320
925,builder_18,proposer_1,42734954.49878603,692100005,687320
926,builder_17,proposer_3,47186014.97806518,846200025,559720
927,builder_17,proposer_2,51464603.4503739,907300014,559720
928,builder_16,proposer_19,56167414.64438106,1119200012,620020
929,builder_17,proposer_4,61581502.34079508,1231500021,600320
930,builder_18,proposer_6,67842612.23266055,1232400023,600320
931,builder_18,proposer_10,75377318.44123523,1265900039,368920
932,builder_17,proposer_4,83534039.82030375,1296900038,368920
933,builder_17,proposer_9,92919614.12167871,1328200034,376760
934,builder_17,proposer_18,102358581.3930767,1375100030,786760
935,builder_17,proposer_15,110602237.54427174,1384200027,786760
936,builder_17,proposer_10,122622966.10410722,1470499999,969560
937,builder_16,proposer_13,132592085.67826924,1533700005,907340
938,builder_17,proposer_18,147509415.48608217,1540700013,826940
939,builder_17,proposer_5,162627458.18592238,1576900049,826940
940,builder_17,proposer_6,26812475.77634024,54218000,238000
941,builder_17,proposer_19,29823540.97463359,150050002,765100
942,builder_17,proposer_2,32463794.889815483,294949997,803620
943,builder_17,proposer_6,35236696.39109937,365209998,726220
944,builder_17,proposer_16,39294548.84009319,478320001,983320
945,builder_18,proposer_1,42734954.49878603,692100005,687320
946,builder_17,proposer_3,47186014.97806518,846200025,559720
947,builder_17,proposer_2,51464603.4503739,907300014,559720
948,builder_16,proposer_19,56167414.64438106,1119200012,620020
949,builder_17,proposer_4,61581502.34079508,1231500021,600320
950,builder_18,proposer_6,67842612.23266055,1232400023,600320
951,builder_18,proposer_10,75377318.44123523,1265900039,368920
952,builder_17,proposer_4,83534039.82030375,1296900038,368920
953,builder_17,proposer_9,92919614.12167871,1328200034,376760
954,builder_17,proposer_18,102358581.3930767,1375100030,786760
955,builder_17,proposer_15,110602237.54427174,1384200027,786760
956,builder_17,proposer_10,122622966.10410722,1470499999,969560
957,builder_16,proposer_13,132592085.67826924,1533700005,907340
958,builder_17,proposer_18,147509415.48608217,1540700013,826940
959,builder_17,proposer_5,162627458.18592238,1576900049,826940
960,builder_17,proposer_6,26812475.77634024,54218000,238000
961,builder_17,proposer_19,29823540.97463359,150050002,765100
962,builder_17,proposer_2,32463794.889815483,294949997,803620
963,builder_17,proposer_6,35236696.39109937,365209998,726220
964,builder_17,proposer_16,39294548.84009319,478320001,983320
965,builder_18,proposer_1,42734954.49878603,692100005,687320
966,builder_17,proposer_3,47186014.97806518,846200025,559720
967,builder_17,proposer_2,51464603.4503739,907300014,559720
968,builder_16,proposer_19,56167414.64438106,1119200012,620020
969,builder_17,proposer_4,61581502.34079508,1231500021,600320
970,builder_18,proposer_6,67842612.23266055,1232400023,600320
971,builder_18,proposer_10,75377318.44123523,1265900039,368920
