id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
146,85,1300000,594000,user_46,1,3,
187,86,1299999,0,user_4,2,3,146
188,87,1299999,0,user_4,2,3,146
214,89,1299999,0,user_26,2,3,146
205,88,1299999,0,user_19,2,3,146
13,92,1100000,0,user_11,0,3,
27,53,660001,0,user_19,0,2,5
6,54,660001,0,user_5,0,2,5
8,55,660001,0,user_5,0,2,5
17,56,660001,0,user_14,0,2,5
21,57,660001,0,user_17,0,2,5
23,58,660001,0,user_18,0,2,5
24,59,660001,0,user_18,0,2,5
25,60,660001,0,user_18,0,2,5
37,61,660001,0,user_28,0,2,5
29,62,660001,0,user_22,0,2,5
31,63,660001,0,user_25,0,2,5
32,64,660001,0,user_25,0,2,5
19,65,660001,0,user_15,0,2,5
35,66,660001,0,user_27,0,2,5
48,67,660001,0,user_38,0,2,5
41,68,660001,0,user_33,0,2,5
42,69,660001,0,user_33,0,2,5
52,70,660001,0,user_40,0,2,5
55,71,660001,0,user_42,0,2,5
56,72,660001,0,user_43,0,2,5
57,73,660001,0,user_43,0,2,5
107,93,660001,0,user_13,1,3,5
113,94,660001,0,user_17,1,3,5
115,95,660001,0,user_18,1,3,5
102,97,660001,0,user_8,1,3,5
123,98,660001,0,user_25,1,3,5
124,99,660001,0,user_26,1,3,5
126,80,660001,0,user_26,1,2,5
136,81,660001,0,user_32,1,2,5
121,96,660001,0,user_24,1,3,5
131,83,660001,0,user_29,1,2,5
140,84,660001,0,user_40,1,2,5
138,85,660001,0,user_34,1,2,5
128,86,660001,0,user_27,1,2,5
129,87,660001,0,user_27,1,2,5
194,88,660001,0,user_11,2,2,5
199,89,660001,0,user_13,2,2,5
207,90,660001,0,user_20,2,2,5
215,91,660001,0,user_27,2,2,5
208,92,660001,0,user_21,2,2,5
203,93,660001,0,user_18,2,2,5
220,94,660001,0,user_34,2,2,5
5,95,660000,14200,user_4,0,2,
7,96,659999,0,user_5,0,2,5
16,97,659999,0,user_14,0,2,5
22,98,659999,0,user_18,0,2,5
26,99,659999,0,user_18,0,2,5
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
144,4,27000000,0,user_44,1,19,
59,10,6100000,0,user_44,0,19,
148,12,5000000,0,user_49,1,19,
185,19,2600001,0,user_2,2,19,145
196,20,2600001,0,user_13,2,19,145
225,21,2600001,0,user_39,2,19,145
218,22,2600001,0,user_30,2,19,145
271,23,2600001,0,user_1,3,19,145
274,24,2600001,0,user_3,3,19,145
284,25,2600001,0,user_14,3,19,145
276,18,2600001,0,user_5,3,19,145
281,26,2600001,0,user_12,3,19,145
285,27,2600001,0,user_16,3,19,145
280,28,2600001,0,user_10,3,19,145
308,29,2600001,0,user_29,3,19,145
310,30,2600001,0,user_29,3,19,145
311,31,2600001,0,user_29,3,19,145
288,32,2600001,0,user_18,3,19,145
297,33,2600001,0,user_23,3,19,145
298,34,2600001,0,user_24,3,19,145
301,35,2600001,0,user_24,3,19,145
324,36,2600001,0,user_36,3,19,145
326,40,2600001,0,user_40,3,19,145
315,41,2600001,0,user_32,3,19,145
289,38,2600001,0,user_19,3,19,145
291,39,2600001,0,user_19,3,19,145
145,42,2600000,24700,user_45,1,19,
15,43,2600000,0,user_11,0,19,
198,45,2599999,0,user_13,2,19,145
204,46,2599999,0,user_19,2,19,145
206,47,2599999,0,user_20,2,19,145
190,48,2599999,0,user_6,2,19,145
219,49,2599999,0,user_32,2,19,145
226,50,2599999,0,user_42,2,19,145
283,51,2599999,0,user_14,3,19,145
282,52,2599999,0,user_13,3,19,145
302,53,2599999,0,user_27,3,19,145
295,54,2599999,0,user_21,3,19,145
312,55,2599999,0,user_29,3,19,145
299,57,2599999,0,user_24,3,19,145
300,58,2599999,0,user_24,3,19,145
319,64,2599999,0,user_35,3,19,145
314,59,2599999,0,user_31,3,19,145
323,60,2599999,0,user_36,3,19,145
317,56,2599999,0,user_34,3,19,145
292,62,2599999,0,user_19,3,19,145
328,63,2599999,0,user_42,3,19,145
10,99,2000000,0,user_8,0,19,
112,87,1800001,0,user_17,1,8,60
103,88,1800001,0,user_9,1,8,60
109,85,1800001,0,user_15,1,8,60
104,89,1800001,0,user_10,1,8,60
135,86,1800001,0,user_32,1,8,60
327,92,1800001,0,user_41,3,8,60
293,90,1800001,0,user_19,3,8,60
60,98,1800000,108000,user_44,0,8,
97,95,1799999,0,user_4,1,7,60
118,96,1799999,0,user_20,1,7,60
93,97,1799999,0,user_0,1,7,60
105,98,1799999,0,user_11,1,7,60
101,99,1799999,0,user_7,1,7,60
117,94,1799999,0,user_18,1,6,60
99,95,1799999,0,user_6,1,6,60
100,96,1799999,0,user_6,1,6,60
139,98,1799999,0,user_39,1,6,60
94,89,1799999,0,user_1,1,6,60
200,85,1799999,0,user_13,2,5,60
193,99,1799999,0,user_11,2,6,60
192,97,1799999,0,user_8,2,5,60
211,98,1799999,0,user_24,2,5,60
321,87,1799999,0,user_35,3,6,60
228,89,1500000,0,user_46,2,4,
335,90,1500000,75000,user_45,3,4,
183,75,1300001,0,user_1,2,3,146
184,76,1300001,0,user_1,2,3,146
189,96,1300001,0,user_5,2,4,146
191,94,1300001,0,user_7,2,4,146
182,95,1300001,0,user_0,2,4,146
195,97,1300001,0,user_12,2,4,146
201,98,1300001,0,user_15,2,4,146
217,99,1300001,0,user_29,2,4,146
270,83,1300001,0,user_0,3,3,146
296,84,1300001,0,user_21,3,3,146
146,85,1300000,594000,user_46,1,3,
187,86,1299999,0,user_4,2,3,146
188,87,1299999,0,user_4,2,3,146
205,88,1299999,0,user_19,2,3,146
214,89,1299999,0,user_26,2,3,146
290,90,1299999,0,user_19,3,3,146
336,91,1200000,0,user_48,3,3,
13,92,1100000,0,user_11,0,3,
107,93,660001,0,user_13,1,3,5
113,94,660001,0,user_17,1,3,5
115,95,660001,0,user_18,1,3,5
121,96,660001,0,user_24,1,3,5
102,97,660001,0,user_8,1,3,5
123,98,660001,0,user_25,1,3,5
124,99,660001,0,user_26,1,3,5
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
144,4,27000000,0,user_44,1,19,
59,10,6100000,0,user_44,0,19,
148,12,5000000,0,user_49,1,19,
196,20,2600001,0,user_13,2,19,145
218,22,2600001,0,user_30,2,19,145
225,21,2600001,0,user_39,2,19,145
271,23,2600001,0,user_1,3,19,145
185,19,2600001,0,user_2,2,19,145
276,18,2600001,0,user_5,3,19,145
280,28,2600001,0,user_10,3,19,145
281,26,2600001,0,user_12,3,19,145
289,38,2600001,0,user_19,3,19,145
291,39,2600001,0,user_19,3,19,145
274,24,2600001,0,user_3,3,19,145
284,25,2600001,0,user_14,3,19,145
285,27,2600001,0,user_16,3,19,145
288,32,2600001,0,user_18,3,19,145
297,33,2600001,0,user_23,3,19,145
315,41,2600001,0,user_32,3,19,145
298,34,2600001,0,user_24,3,19,145
301,35,2600001,0,user_24,3,19,145
308,29,2600001,0,user_29,3,19,145
310,30,2600001,0,user_29,3,19,145
311,31,2600001,0,user_29,3,19,145
324,36,2600001,0,user_36,3,19,145
326,40,2600001,0,user_40,3,19,145
330,37,2600001,0,user_43,3,19,145
391,17,2600001,0,user_8,4,19,145
145,42,2600000,24700,user_45,1,19,
15,43,2600000,0,user_11,0,19,
198,45,2599999,0,user_13,2,19,145
204,46,2599999,0,user_19,2,19,145
206,47,2599999,0,user_20,2,19,145
190,48,2599999,0,user_6,2,19,145
219,49,2599999,0,user_32,2,19,145
226,50,2599999,0,user_42,2,19,145
282,52,2599999,0,user_13,3,19,145
292,62,2599999,0,user_19,3,19,145
283,51,2599999,0,user_14,3,19,145
304,65,2599999,0,user_28,3,19,145
307,66,2599999,0,user_28,3,19,145
295,54,2599999,0,user_21,3,19,145
299,57,2599999,0,user_24,3,19,145
300,58,2599999,0,user_24,3,19,145
312,55,2599999,0,user_29,3,19,145
319,64,2599999,0,user_35,3,19,145
302,53,2599999,0,user_27,3,19,145
314,59,2599999,0,user_31,3,19,145
323,60,2599999,0,user_36,3,19,145
317,56,2599999,0,user_34,3,19,145
328,63,2599999,0,user_42,3,19,145
329,61,2599999,0,user_43,3,19,145
10,99,2000000,0,user_8,0,19,
421,99,1900000,100000,user_46,4,9,
109,85,1800001,0,user_15,1,8,60
135,86,1800001,0,user_32,1,8,60
112,87,1800001,0,user_17,1,8,60
103,88,1800001,0,user_9,1,8,60
104,89,1800001,0,user_10,1,8,60
293,90,1800001,0,user_19,3,8,60
305,91,1800001,0,user_28,3,8,60
327,92,1800001,0,user_41,3,8,60
380,93,1800001,0,user_1,4,8,60
396,94,1800001,0,user_18,4,8,60
60,98,1800000,108000,user_44,0,8,
420,99,1800000,0,user_45,4,8,
200,85,1799999,0,user_13,2,5,60
193,99,1799999,0,user_11,2,6,60
192,97,1799999,0,user_8,2,5,60
211,98,1799999,0,user_24,2,5,60
105,98,1799999,0,user_11,1,7,60
94,89,1799999,0,user_1,1,6,60
97,95,1799999,0,user_4,1,7,60
99,95,1799999,0,user_6,1,6,60
100,96,1799999,0,user_6,1,6,60
101,99,1799999,0,user_7,1,7,60
93,97,1799999,0,user_0,1,7,60
117,94,1799999,0,user_18,1,6,60
139,98,1799999,0,user_39,1,6,60
118,96,1799999,0,user_20,1,7,60
306,88,1799999,0,user_28,3,6,60
321,87,1799999,0,user_35,3,6,60
417,93,1799999,0,user_40,4,7,60
385,85,1500001,0,user_5,4,4,335
383,86,1500001,0,user_2,4,4,335
399,87,1500001,0,user_21,4,4,335
388,88,1500001,0,user_6,4,4,335
228,89,1500000,0,user_46,2,4,
335,90,1500000,75000,user_45,3,4,
384,91,1499999,0,user_4,4,4,335
414,92,1499999,0,user_37,4,4,335
412,93,1499999,0,user_35,4,4,335
191,94,1300001,0,user_7,2,4,146
182,95,1300001,0,user_0,2,4,146
189,96,1300001,0,user_5,2,4,146
195,97,1300001,0,user_12,2,4,146
201,98,1300001,0,user_15,2,4,146
217,99,1300001,0,user_29,2,4,146
66,2,43000000,0,user_47,0,19,
11,1,43000000,0,user_9,0,19,
144,4,27000000,0,user_44,1,19,
516,8,6300000,7840,user_48,5,19,
59,10,6100000,0,user_44,0,19,
148,12,5000000,0,user_49,1,19,
274,24,2600001,0,user_3,3,19,145
276,18,2600001,0,user_5,3,19,145
281,26,2600001,0,user_12,3,19,145
289,38,2600001,0,user_19,3,19,145
291,39,2600001,0,user_19,3,19,145
284,25,2600001,0,user_14,3,19,145
285,27,2600001,0,user_16,3,19,145
288,32,2600001,0,user_18,3,19,145
297,33,2600001,0,user_23,3,19,145
298,34,2600001,0,user_24,3,19,145
301,35,2600001,0,user_24,3,19,145
324,36,2600001,0,user_36,3,19,145
185,19,2600001,0,user_2,2,19,145
280,28,2600001,0,user_10,3,19,145
315,41,2600001,0,user_32,3,19,145
308,29,2600001,0,user_29,3,19,145
310,30,2600001,0,user_29,3,19,145
311,31,2600001,0,user_29,3,19,145
326,40,2600001,0,user_40,3,19,145
330,37,2600001,0,user_43,3,19,145
271,23,2600001,0,user_1,3,19,145
196,20,2600001,0,user_13,2,19,145
218,22,2600001,0,user_30,2,19,145
225,21,2600001,0,user_39,2,19,145
391,17,2600001,0,user_8,4,19,145
15,43,2600000,0,user_11,0,19,
145,42,2600000,24700,user_45,1,19,
282,52,2599999,0,user_13,3,19,145
292,62,2599999,0,user_19,3,19,145
283,51,2599999,0,user_14,3,19,145
295,54,2599999,0,user_21,3,19,145
304,65,2599999,0,user_28,3,19,145
307,66,2599999,0,user_28,3,19,145
299,57,2599999,0,user_24,3,19,145
300,58,2599999,0,user_24,3,19,145
314,59,2599999,0,user_31,3,19,145
302,53,2599999,0,user_27,3,19,145
323,60,2599999,0,user_36,3,19,145
312,55,2599999,0,user_29,3,19,145
319,64,2599999,0,user_35,3,19,145
317,56,2599999,0,user_34,3,19,145
328,63,2599999,0,user_42,3,19,145
329,61,2599999,0,user_43,3,19,145
198,45,2599999,0,user_13,2,19,145
204,46,2599999,0,user_19,2,19,145
206,47,2599999,0,user_20,2,19,145
226,50,2599999,0,user_42,2,19,145
219,49,2599999,0,user_32,2,19,145
190,48,2599999,0,user_6,2,19,145
10,99,2000000,0,user_8,0,19,
480,87,1900001,0,user_17,5,10,421
496,89,1900001,0,user_30,5,10,421
509,90,1900001,0,user_40,5,10,421
499,88,1900001,0,user_32,5,10,421
508,91,1900001,0,user_38,5,10,421
421,99,1900000,100000,user_46,4,9,
466,78,1899999,0,user_1,5,8,421
465,72,1899999,0,user_0,5,8,421
472,73,1899999,0,user_12,5,8,421
473,71,1899999,0,user_13,5,8,421
478,75,1899999,0,user_16,5,8,421
483,74,1899999,0,user_20,5,8,421
484,76,1899999,0,user_21,5,8,421
491,77,1899999,0,user_25,5,8,421
293,90,1800001,0,user_19,3,8,60
305,91,1800001,0,user_28,3,8,60
327,92,1800001,0,user_41,3,8,60
380,93,1800001,0,user_1,4,8,60
396,94,1800001,0,user_18,4,8,60
112,87,1800001,0,user_17,1,8,60
109,85,1800001,0,user_15,1,8,60
104,89,1800001,0,user_10,1,8,60
103,88,1800001,0,user_9,1,8,60
135,86,1800001,0,user_32,1,8,60
481,83,1800001,0,user_18,5,8,60
60,98,1800000,108000,user_44,0,8,
420,99,1800000,0,user_45,4,8,
306,88,1799999,0,user_28,3,6,60
321,87,1799999,0,user_35,3,6,60
200,85,1799999,0,user_13,2,5,60
94,89,1799999,0,user_1,1,6,60
118,96,1799999,0,user_20,1,7,60
93,97,1799999,0,user_0,1,7,60
101,99,1799999,0,user_7,1,7,60
105,98,1799999,0,user_11,1,7,60
97,95,1799999,0,user_4,1,7,60
117,94,1799999,0,user_18,1,6,60
99,95,1799999,0,user_6,1,6,60
100,96,1799999,0,user_6,1,6,60
193,99,1799999,0,user_11,2,6,60
139,98,1799999,0,user_39,1,6,60
192,97,1799999,0,user_8,2,5,60
211,98,1799999,0,user_24,2,5,60
417,93,1799999,0,user_40,4,7,60
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
595,0,43000000,0,user_45,6,19,
144,4,27000000,0,user_44,1,19,
516,8,6300000,7840,user_48,5,19,
59,10,6100000,0,user_44,0,19,
148,12,5000000,0,user_49,1,19,
391,17,2600001,0,user_8,4,19,145
276,18,2600001,0,user_5,3,19,145
271,23,2600001,0,user_1,3,19,145
274,24,2600001,0,user_3,3,19,145
284,25,2600001,0,user_14,3,19,145
285,27,2600001,0,user_16,3,19,145
288,32,2600001,0,user_18,3,19,145
297,33,2600001,0,user_23,3,19,145
315,41,2600001,0,user_32,3,19,145
281,26,2600001,0,user_12,3,19,145
298,34,2600001,0,user_24,3,19,145
301,35,2600001,0,user_24,3,19,145
324,36,2600001,0,user_36,3,19,145
326,40,2600001,0,user_40,3,19,145
308,29,2600001,0,user_29,3,19,145
310,30,2600001,0,user_29,3,19,145
311,31,2600001,0,user_29,3,19,145
289,38,2600001,0,user_19,3,19,145
291,39,2600001,0,user_19,3,19,145
330,37,2600001,0,user_43,3,19,145
280,28,2600001,0,user_10,3,19,145
185,19,2600001,0,user_2,2,19,145
196,20,2600001,0,user_13,2,19,145
218,22,2600001,0,user_30,2,19,145
225,21,2600001,0,user_39,2,19,145
15,43,2600000,0,user_11,0,19,
145,42,2600000,24700,user_45,1,19,
282,52,2599999,0,user_13,3,19,145
283,51,2599999,0,user_14,3,19,145
299,57,2599999,0,user_24,3,19,145
300,58,2599999,0,user_24,3,19,145
295,54,2599999,0,user_21,3,19,145
314,59,2599999,0,user_31,3,19,145
319,64,2599999,0,user_35,3,19,145
302,53,2599999,0,user_27,3,19,145
323,60,2599999,0,user_36,3,19,145
312,55,2599999,0,user_29,3,19,145
317,56,2599999,0,user_34,3,19,145
292,62,2599999,0,user_19,3,19,145
328,63,2599999,0,user_42,3,19,145
329,61,2599999,0,user_43,3,19,145
304,65,2599999,0,user_28,3,19,145
307,66,2599999,0,user_28,3,19,145
198,45,2599999,0,user_13,2,19,145
206,47,2599999,0,user_20,2,19,145
190,48,2599999,0,user_6,2,19,145
204,46,2599999,0,user_19,2,19,145
226,50,2599999,0,user_42,2,19,145
219,49,2599999,0,user_32,2,19,145
10,99,2000000,0,user_8,0,19,
480,87,1900001,0,user_17,5,10,421
499,88,1900001,0,user_32,5,10,421
496,89,1900001,0,user_30,5,10,421
509,90,1900001,0,user_40,5,10,421
508,91,1900001,0,user_38,5,10,421
584,83,1900001,0,user_32,6,10,421
421,99,1900000,100000,user_46,4,9,
466,78,1899999,0,user_1,5,8,421
473,71,1899999,0,user_13,5,8,421
465,72,1899999,0,user_0,5,8,421
472,73,1899999,0,user_12,5,8,421
483,74,1899999,0,user_20,5,8,421
478,75,1899999,0,user_16,5,8,421
484,76,1899999,0,user_21,5,8,421
491,77,1899999,0,user_25,5,8,421
396,94,1800001,0,user_18,4,8,60
327,92,1800001,0,user_41,3,8,60
293,90,1800001,0,user_19,3,8,60
380,93,1800001,0,user_1,4,8,60
305,91,1800001,0,user_28,3,8,60
481,83,1800001,0,user_18,5,8,60
104,89,1800001,0,user_10,1,8,60
112,87,1800001,0,user_17,1,8,60
109,85,1800001,0,user_15,1,8,60
135,86,1800001,0,user_32,1,8,60
103,88,1800001,0,user_9,1,8,60
563,84,1800001,0,user_7,6,8,60
420,99,1800000,0,user_45,4,8,
60,98,1800000,108000,user_44,0,8,
417,93,1799999,0,user_40,4,7,60
321,87,1799999,0,user_35,3,6,60
306,88,1799999,0,user_28,3,6,60
94,89,1799999,0,user_1,1,6,60
97,95,1799999,0,user_4,1,7,60
118,96,1799999,0,user_20,1,7,60
101,99,1799999,0,user_7,1,7,60
105,98,1799999,0,user_11,1,7,60
117,94,1799999,0,user_18,1,6,60
99,95,1799999,0,user_6,1,6,60
100,96,1799999,0,user_6,1,6,60
93,97,1799999,0,user_0,1,7,60
139,98,1799999,0,user_39,1,6,60
193,99,1799999,0,user_11,2,6,60
595,0,43000000,0,user_45,6,19,
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
144,4,27000000,0,user_44,1,19,
516,8,6300000,7840,user_48,5,19,
59,10,6100000,0,user_44,0,19,
148,12,5000000,0,user_49,1,19,
391,17,2600001,0,user_8,4,19,145
276,18,2600001,0,user_5,3,19,145
185,19,2600001,0,user_2,2,19,145
196,20,2600001,0,user_13,2,19,145
225,21,2600001,0,user_39,2,19,145
218,22,2600001,0,user_30,2,19,145
271,23,2600001,0,user_1,3,19,145
274,24,2600001,0,user_3,3,19,145
284,25,2600001,0,user_14,3,19,145
281,26,2600001,0,user_12,3,19,145
285,27,2600001,0,user_16,3,19,145
280,28,2600001,0,user_10,3,19,145
308,29,2600001,0,user_29,3,19,145
310,30,2600001,0,user_29,3,19,145
311,31,2600001,0,user_29,3,19,145
288,32,2600001,0,user_18,3,19,145
297,33,2600001,0,user_23,3,19,145
298,34,2600001,0,user_24,3,19,145
301,35,2600001,0,user_24,3,19,145
324,36,2600001,0,user_36,3,19,145
330,37,2600001,0,user_43,3,19,145
289,38,2600001,0,user_19,3,19,145
291,39,2600001,0,user_19,3,19,145
326,40,2600001,0,user_40,3,19,145
315,41,2600001,0,user_32,3,19,145
145,42,2600000,24700,user_45,1,19,
15,43,2600000,0,user_11,0,19,
198,45,2599999,0,user_13,2,19,145
204,46,2599999,0,user_19,2,19,145
206,47,2599999,0,user_20,2,19,145
190,48,2599999,0,user_6,2,19,145
219,49,2599999,0,user_32,2,19,145
226,50,2599999,0,user_42,2,19,145
283,51,2599999,0,user_14,3,19,145
282,52,2599999,0,user_13,3,19,145
302,53,2599999,0,user_27,3,19,145
