block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
496,builder_15,proposer_3,169763645.0065366,381000040,449600
497,builder_15,proposer_3,184602431.93821436,391000040,449600
498,builder_15,proposer_4,204894682.83066356,413500032,449600
499,builder_15,proposer_15,222587146.56733492,421000028,449600
500,builder_16,proposer_10,35400102.02514623,62041998,1224400
501,builder_16,proposer_0,39282728.0492587,159292007,1224400
502,builder_16,proposer_0,42537847.390174925,215370009,1208000
503,builder_16,proposer_4,46339101.844391525,242100031,466600
504,builder_15,proposer_9,51658737.94584537,248100006,449600
505,builder_15,proposer_17,57006400.71205333,253100046,449600
506,builder_15,proposer_19,63939070.411418535,270600070,449600
507,builder_15,proposer_5,70481130.45861334,280600064,449600
508,builder_15,proposer_2,78117763.72983381,285600064,449600
509,builder_15,proposer_7,86832711.33373873,295300057,449600
510,builder_15,proposer_9,93702484.49381015,312800055,449600
511,builder_15,proposer_16,103454467.8297762,325300051,449600
512,builder_15,proposer_14,115708004.3855057,342800051,449600
513,builder_15,proposer_8,126689055.59515122,350300047,449600
514,builder_15,proposer_12,138899873.79366258,355300047,449600
515,builder_15,proposer_0,155210827.25653908,365300047,449600
516,builder_15,proposer_3,169763645.0065366,381000040,449600
517,builder_15,proposer_3,184602431.93821436,391000040,449600
518,builder_15,proposer_4,204894682.83066356,413500032,449600
519,builder_15,proposer_15,222587146.56733492,421000028,449600
520,builder_14,proposer_4,39963217.87915055,74069999,593700
521,builder_14,proposer_6,44628977.8146218,94619994,593700
522,builder_14,proposer_2,48726029.21300366,134310018,533000
523,builder_15,proposer_5,53197879.75571933,156390041,533000
524,builder_15,proposer_4,58382186.64165825,179430047,533000
525,builder_15,proposer_2,63799161.48939471,180360045,533000
526,builder_14,proposer_16,70509968.97537315,204370042,536130
527,builder_14,proposer_10,77253273.777916,221650034,536130
528,builder_15,proposer_8,85413767.92794137,259630014,1206430
529,builder_15,proposer_6,93102720.5418696,269860028,1206430
530,builder_14,proposer_18,102022832.9176297,289860059,1206430
531,builder_15,proposer_15,110682674.85885578,342860054,1206430
532,builder_14,proposer_8,120329896.05449173,355160047,1206430
533,builder_14,proposer_4,132824589.34349154,367160041,1327430
534,builder_14,proposer_18,146008648.33778816,421960025,1327430
535,builder_15,proposer_9,161188136.91882014,507460016,1297230
536,builder_15,proposer_2,180033664.33716044,542700043,73100
537,builder_14,proposer_2,199505755.2298689,542700049,73100
538,builder_14,proposer_16,220828469.32796818,556500050,73100
539,builder_14,proposer_11,243963009.66086298,556500050,73100
540,builder_14,proposer_4,39963217.87915055,74069999,593700
541,builder_14,proposer_6,44628977.8146218,94619994,593700
542,builder_14,proposer_2,48726029.21300366,134310018,533000
543,builder_15,proposer_5,53197879.75571933,156390041,533000
544,builder_15,proposer_4,58382186.64165825,179430047,533000
545,builder_15,proposer_2,63799161.48939471,180360045,533000
546,builder_14,proposer_16,70509968.97537315,204370042,536130
547,builder_14,proposer_10,77253273.777916,221650034,536130
548,builder_15,proposer_8,85413767.92794137,259630014,1206430
549,builder_15,proposer_6,93102720.5418696,269860028,1206430
550,builder_14,proposer_18,102022832.9176297,289860059,1206430
551,builder_15,proposer_15,110682674.85885578,342860054,1206430
552,builder_14,proposer_8,120329896.05449173,355160047,1206430
553,builder_14,proposer_4,132824589.34349154,367160041,1327430
554,builder_14,proposer_18,146008648.33778816,421960025,1327430
555,builder_15,proposer_9,161188136.91882014,507460016,1297230
556,builder_15,proposer_2,180033664.33716044,542700043,73100
557,builder_14,proposer_2,199505755.2298689,542700049,73100
558,builder_14,proposer_16,220828469.32796818,556500050,73100
559,builder_14,proposer_11,243963009.66086298,556500050,73100
560,builder_14,proposer_4,39963217.87915055,74069999,593700
561,builder_14,proposer_6,44628977.8146218,94619994,593700
562,builder_14,proposer_2,48726029.21300366,134310018,533000
563,builder_15,proposer_5,53197879.75571933,156390041,533000
564,builder_15,proposer_4,58382186.64165825,179430047,533000
565,builder_15,proposer_2,63799161.48939471,180360045,533000
566,builder_14,proposer_16,70509968.97537315,204370042,536130
567,builder_14,proposer_10,77253273.777916,221650034,536130
568,builder_15,proposer_8,85413767.92794137,259630014,1206430
569,builder_15,proposer_6,93102720.5418696,269860028,1206430
570,builder_14,proposer_18,102022832.9176297,289860059,1206430
571,builder_15,proposer_15,110682674.85885578,342860054,1206430
572,builder_14,proposer_8,120329896.05449173,355160047,1206430
573,builder_14,proposer_4,132824589.34349154,367160041,1327430
574,builder_14,proposer_18,146008648.33778816,421960025,1327430
575,builder_15,proposer_9,161188136.91882014,507460016,1297230
576,builder_15,proposer_2,180033664.33716044,542700043,73100
577,builder_14,proposer_2,199505755.2298689,542700049,73100
578,builder_14,proposer_16,220828469.32796818,556500050,73100
579,builder_14,proposer_11,243963009.66086298,556500050,73100
580,builder_14,proposer_4,39963217.87915055,74069999,593700
581,builder_14,proposer_6,44628977.8146218,94619994,593700
582,builder_14,proposer_2,48726029.21300366,134310018,533000
583,builder_15,proposer_5,53197879.75571933,156390041,533000
584,builder_15,proposer_4,58382186.64165825,179430047,533000
585,builder_15,proposer_2,63799161.48939471,180360045,533000
586,builder_14,proposer_16,70509968.97537315,204370042,536130
587,builder_14,proposer_10,77253273.777916,221650034,536130
588,builder_15,proposer_8,85413767.92794137,259630014,1206430
589,builder_15,proposer_6,93102720.5418696,269860028,1206430
590,builder_14,proposer_18,102022832.9176297,289860059,1206430
591,builder_15,proposer_15,110682674.85885578,342860054,1206430
592,builder_14,proposer_8,120329896.05449173,355160047,1206430
593,builder_14,proposer_4,132824589.34349154,367160041,1327430
594,builder_14,proposer_18,146008648.33778816,421960025,1327430
595,builder_15,proposer_9,161188136.91882014,507460016,1297230
596,builder_15,proposer_2,180033664.33716044,542700043,73100
597,builder_14,proposer_2,199505755.2298689,542700049,73100
598,builder_14,proposer_16,220828469.32796818,556500050,73100
599,builder_14,proposer_11,243963009.66086298,556500050,73100
600,builder_14,proposer_4,39963217.87915055,74069999,593700
601,builder_14,proposer_6,44628977.8146218,94619994,593700
602,builder_14,proposer_2,48726029.21300366,134310018,533000
603,builder_15,proposer_5,53197879.75571933,156390041,533000
604,builder_15,proposer_4,58382186.64165825,179430047,533000
605,builder_15,proposer_2,63799161.48939471,180360045,533000
606,builder_14,proposer_16,70509968.97537315,204370042,536130
607,builder_14,proposer_10,77253273.777916,221650034,536130
608,builder_15,proposer_8,85413767.92794137,259630014,1206430
609,builder_15,proposer_6,93102720.5418696,269860028,1206430
610,builder_14,proposer_18,102022832.9176297,289860059,1206430
611,builder_15,proposer_15,110682674.85885578,342860054,1206430
612,builder_14,proposer_8,120329896.05449173,355160047,1206430
613,builder_14,proposer_4,132824589.34349154,367160041,1327430
614,builder_14,proposer_18,146008648.33778816,421960025,1327430
615,builder_15,proposer_9,161188136.91882014,507460016,1297230
616,builder_15,proposer_2,180033664.33716044,542700043,73100
617,builder_14,proposer_2,199505755.2298689,542700049,73100
618,builder_14,proposer_16,220828469.32796818,556500050,73100
619,builder_14,proposer_11,243963009.66086298,556500050,73100
620,builder_14,proposer_4,39963217.87915055,74069999,593700
621,builder_14,proposer_6,44628977.8146218,94619994,593700
622,builder_14,proposer_2,48726029.21300366,134310018,533000
623,builder_15,proposer_5,53197879.75571933,156390041,533000
624,builder_15,proposer_4,58382186.64165825,179430047,533000
625,builder_15,proposer_2,63799161.48939471,180360045,533000
626,builder_14,proposer_16,70509968.97537315,204370042,536130
627,builder_14,proposer_10,77253273.777916,221650034,536130
628,builder_15,proposer_8,85413767.92794137,259630014,1206430
629,builder_15,proposer_6,93102720.5418696,269860028,1206430
630,builder_14,proposer_18,102022832.9176297,289860059,1206430
631,builder_15,proposer_15,110682674.85885578,342860054,1206430
632,builder_14,proposer_8,120329896.05449173,355160047,1206430
633,builder_14,proposer_4,132824589.34349154,367160041,1327430
634,builder_14,proposer_18,146008648.33778816,421960025,1327430
635,builder_15,proposer_9,161188136.91882014,507460016,1297230
636,builder_15,proposer_2,180033664.33716044,542700043,73100
637,builder_14,proposer_2,199505755.2298689,542700049,73100
638,builder_14,proposer_16,220828469.32796818,556500050,73100
639,builder_14,proposer_11,243963009.66086298,556500050,73100
640,builder_14,proposer_4,39963217.87915055,74069999,593700
641,builder_14,proposer_6,44628977.8146218,94619994,593700
642,builder_14,proposer_2,48726029.21300366,134310018,533000
643,builder_15,proposer_5,53197879.75571933,156390041,533000
644,builder_15,proposer_4,58382186.64165825,179430047,533000
645,builder_15,proposer_2,63799161.48939471,180360045,533000
646,builder_14,proposer_16,70509968.97537315,204370042,536130
647,builder_14,proposer_10,77253273.777916,221650034,536130
648,builder_15,proposer_8,85413767.92794137,259630014,1206430
649,builder_15,proposer_6,93102720.5418696,269860028,1206430
650,builder_14,proposer_18,102022832.9176297,289860059,1206430
651,builder_15,proposer_15,110682674.85885578,342860054,1206430
652,builder_14,proposer_8,120329896.05449173,355160047,1206430
653,builder_14,proposer_4,132824589.34349154,367160041,1327430
654,builder_14,proposer_18,146008648.33778816,421960025,1327430
655,builder_15,proposer_9,161188136.91882014,507460016,1297230
656,builder_15,proposer_2,180033664.33716044,542700043,73100
657,builder_14,proposer_2,199505755.2298689,542700049,73100
658,builder_14,proposer_16,220828469.32796818,556500050,73100
659,builder_14,proposer_11,243963009.66086298,556500050,73100
660,builder_14,proposer_4,39963217.87915055,74069999,593700
661,builder_14,proposer_6,44628977.8146218,94619994,593700
662,builder_14,proposer_2,48726029.21300366,134310018,533000
663,builder_15,proposer_5,53197879.75571933,156390041,533000
664,builder_15,proposer_4,58382186.64165825,179430047,533000
665,builder_15,proposer_2,63799161.48939471,180360045,533000
666,builder_14,proposer_16,70509968.97537315,204370042,536130
667,builder_14,proposer_10,77253273.777916,221650034,536130
668,builder_15,proposer_8,85413767.92794137,259630014,1206430
669,builder_15,proposer_6,93102720.5418696,269860028,1206430
670,builder_14,proposer_18,102022832.9176297,289860059,1206430
671,builder_15,proposer_15,110682674.85885578,342860054,1206430
672,builder_14,proposer_8,120329896.05449173,355160047,1206430
673,builder_14,proposer_4,132824589.34349154,367160041,1327430
674,builder_14,proposer_18,146008648.33778816,421960025,1327430
675,builder_15,proposer_9,161188136.91882014,507460016,1297230
676,builder_15,proposer_2,180033664.33716044,542700043,73100
677,builder_14,proposer_2,199505755.2298689,542700049,73100
678,builder_14,proposer_16,220828469.32796818,556500050,73100
679,builder_14,proposer_11,243963009.66086298,556500050,73100
680,builder_14,proposer_4,39963217.87915055,74069999,593700
681,builder_14,proposer_6,44628977.8146218,94619994,593700
682,builder_14,proposer_2,48726029.21300366,134310018,533000
683,builder_15,proposer_5,53197879.75571933,156390041,533000
684,builder_15,proposer_4,58382186.64165825,179430047,533000
685,builder_15,proposer_2,63799161.48939471,180360045,533000
686,builder_14,proposer_16,70509968.97537315,204370042,536130
687,builder_14,proposer_10,77253273.777916,221650034,536130
688,builder_15,proposer_8,85413767.92794137,259630014,1206430
689,builder_15,proposer_6,93102720.5418696,269860028,1206430
690,builder_14,proposer_18,102022832.9176297,289860059,1206430
691,builder_15,proposer_15,110682674.85885578,342860054,1206430
692,builder_14,proposer_8,120329896.05449173,355160047,1206430
693,builder_14,proposer_4,132824589.34349154,367160041,1327430
694,builder_14,proposer_18,146008648.33778816,421960025,1327430
695,builder_15,proposer_9,161188136.91882014,507460016,1297230
696,builder_15,proposer_2,180033664.33716044,542700043,73100
697,builder_14,proposer_2,199505755.2298689,542700049,73100
698,builder_14,proposer_16,220828469.32796818,556500050,73100
699,builder_14,proposer_11,243963009.66086298,556500050,73100
700,builder_14,proposer_4,39963217.87915055,74069999,593700
701,builder_14,proposer_6,44628977.8146218,94619994,593700
702,builder_14,proposer_2,48726029.21300366,134310018,533000
703,builder_15,proposer_5,53197879.75571933,156390041,533000
704,builder_15,proposer_4,58382186.64165825,179430047,533000
705,builder_15,proposer_2,63799161.48939471,180360045,533000
706,builder_14,proposer_16,70509968.97537315,204370042,536130
707,builder_14,proposer_10,77253273.777916,221650034,536130
708,builder_15,proposer_8,85413767.92794137,259630014,1206430
709,builder_15,proposer_6,93102720.5418696,269860028,1206430
710,builder_14,proposer_18,102022832.9176297,289860059,1206430
711,builder_15,proposer_15,110682674.85885578,342860054,1206430
712,builder_14,proposer_8,120329896.05449173,355160047,1206430
713,builder_14,proposer_4,132824589.34349154,367160041,1327430
714,builder_14,proposer_18,146008648.33778816,421960025,1327430
715,builder_15,proposer_9,161188136.91882014,507460016,1297230
716,builder_15,proposer_2,180033664.33716044,542700043,73100
717,builder_14,proposer_2,199505755.2298689,542700049,73100
718,builder_14,proposer_16,220828469.32796818,556500050,73100
719,builder_14,proposer_11,243963009.66086298,556500050,73100
720,builder_14,proposer_4,39963217.87915055,74069999,593700
721,builder_14,proposer_6,44628977.8146218,94619994,593700
722,builder_14,proposer_2,48726029.21300366,134310018,533000
723,builder_15,proposer_5,53197879.75571933,156390041,533000
724,builder_15,proposer_4,58382186.64165825,179430047,533000
725,builder_15,proposer_2,63799161.48939471,180360045,533000
726,builder_14,proposer_16,70509968.97537315,204370042,536130
727,builder_14,proposer_10,77253273.777916,221650034,536130
728,builder_15,proposer_8,85413767.92794137,259630014,1206430
729,builder_15,proposer_6,93102720.5418696,269860028,1206430
730,builder_14,proposer_18,102022832.9176297,289860059,1206430
731,builder_15,proposer_15,110682674.85885578,342860054,1206430
732,builder_14,proposer_8,120329896.05449173,355160047,1206430
733,builder_14,proposer_4,132824589.34349154,367160041,1327430
734,builder_14,proposer_18,146008648.33778816,421960025,1327430
735,builder_15,proposer_9,161188136.91882014,507460016,1297230
736,builder_15,proposer_2,180033664.33716044,542700043,73100
737,builder_14,proposer_2,199505755.2298689,542700049,73100
738,builder_14,proposer_16,220828469.32796818,556500050,73100
739,builder_14,proposer_11,243963009.66086298,556500050,73100
740,builder_14,proposer_4,39963217.87915055,74069999,593700
741,builder_14,proposer_6,44628977.8146218,94619994,593700
742,builder_14,proposer_2,48726029.21300366,134310018,533000
743,builder_15,proposer_5,53197879.75571933,156390041,533000
744,builder_15,proposer_4,58382186.64165825,179430047,533000
745,builder_15,proposer_2,63799161.48939471,180360045,533000
746,builder_14,proposer_16,70509968.97537315,204370042,536130
747,builder_14,proposer_10,77253273.777916,221650034,536130
748,builder_15,proposer_8,85413767.92794137,259630014,1206430
749,builder_15,proposer_6,93102720.5418696,269860028,1206430
750,builder_14,proposer_18,102022832.9176297,289860059,1206430
751,builder_15,proposer_15,110682674.85885578,342860054,1206430
752,builder_14,proposer_8,120329896.05449173,355160047,1206430
753,builder_14,proposer_4,132824589.34349154,367160041,1327430
754,builder_14,proposer_18,146008648.33778816,421960025,1327430
755,builder_15,proposer_9,161188136.91882014,507460016,1297230
756,builder_15,proposer_2,180033664.33716044,542700043,73100
757,builder_14,proposer_2,199505755.2298689,542700049,73100
758,builder_14,proposer_16,220828469.32796818,556500050,73100
759,builder_14,proposer_11,243963009.66086298,556500050,73100
760,builder_14,proposer_4,39963217.87915055,74069999,593700
761,builder_14,proposer_6,44628977.8146218,94619994,593700
762,builder_14,proposer_2,48726029.21300366,134310018,533000
763,builder_15,proposer_5,53197879.75571933,156390041,533000
764,builder_15,proposer_4,58382186.64165825,179430047,533000
765,builder_15,proposer_2,63799161.48939471,180360045,533000
766,builder_14,proposer_16,70509968.97537315,204370042,536130
767,builder_14,proposer_10,77253273.777916,221650034,536130
768,builder_15,proposer_8,85413767.92794137,259630014,1206430
769,builder_15,proposer_6,93102720.5418696,269860028,1206430
770,builder_14,proposer_18,102022832.9176297,289860059,1206430
771,builder_15,proposer_15,110682674.85885578,342860054,1206430
772,builder_14,proposer_8,120329896.05449173,355160047,1206430
773,builder_14,proposer_4,132824589.34349154,367160041,1327430
774,builder_14,proposer_18,146008648.33778816,421960025,1327430
775,builder_15,proposer_9,161188136.91882014,507460016,1297230
776,builder_15,proposer_2,180033664.33716044,542700043,73100
777,builder_14,proposer_2,199505755.2298689,542700049,73100
778,builder_14,proposer_16,220828469.32796818,556500050,73100
779,builder_14,proposer_11,243963009.66086298,556500050,73100
780,builder_16,proposer_16,63936762.23168075,122349995,539100
781,builder_16,proposer_6,69248075.96991608,137859997,539100
782,builder_15,proposer_2,75790917.72488332,140990029,539100
783,builder_15,proposer_16,84314212.01528312,143450050,539100
784,builder_15,proposer_11,91071082.01491322,143750047,539100
785,builder_16,proposer_8,101098494.42581236,155770040,660100
786,builder_16,proposer_2,112407300.6455078,163120024,660100
787,builder_17,proposer_9,123966963.99127547,166990023,490000
788,builder_17,proposer_11,137172754.47740903,172020011,490000
789,builder_17,proposer_0,151488053.619555,176720017,490000
790,builder_16,proposer_1,162663593.87504178,184640036,645000
791,builder_16,proposer_9,176575439.32796323,190440034,645000
792,builder_16,proposer_1,193081960.03953806,236580027,645000
793,builder_16,proposer_15,209667177.06476977,248340024,645000
794,builder_16,proposer_13,228583663.20804736,250660020,645000
795,builder_16,proposer_12,219102925.0526182,258020011,645000
796,builder_16,proposer_11,240756649.8678061,263820005,645000
797,builder_17,proposer_13,245218194.20580885,276789999,121000
798,builder_16,proposer_5,256813720.52337313,278909993,645000
799,builder_12,proposer_17,246094629.04650423,286839985,645000
800,builder_16,proposer_16,63936762.23168075,122349995,539100
801,builder_16,proposer_6,69248075.96991608,137859997,539100
802,builder_15,proposer_2,75790917.72488332,140990029,539100
803,builder_15,proposer_16,84314212.01528312,143450050,539100
804,builder_15,proposer_11,91071082.01491322,143750047,539100
805,builder_16,proposer_8,101098494.42581236,155770040,660100
806,builder_16,proposer_2,112407300.6455078,163120024,660100
807,builder_17,proposer_9,123966963.99127547,166990023,490000
808,builder_17,proposer_11,137172754.47740903,172020011,490000
809,builder_17,proposer_0,151488053.619555,176720017,490000
810,builder_16,proposer_1,162663593.87504178,184640036,645000
811,builder_16,proposer_9,176575439.32796323,190440034,645000
812,builder_16,proposer_1,193081960.03953806,236580027,645000
813,builder_16,proposer_15,209667177.06476977,248340024,645000
814,builder_16,proposer_13,228583663.20804736,250660020,645000
815,builder_16,proposer_12,219102925.0526182,258020011,645000
816,builder_16,proposer_11,240756649.8678061,263820005,645000
817,builder_17,proposer_13,245218194.20580885,276789999,121000
818,builder_16,proposer_5,256813720.52337313,278909993,645000
819,builder_12,proposer_17,246094629.04650423,286839985,645000
820,builder_16,proposer_16,63936762.23168075,122349995,539100
821,builder_16,proposer_6,69248075.96991608,137859997,539100
822,builder_15,proposer_2,75790917.72488332,140990029,539100
823,builder_15,proposer_16,84314212.01528312,143450050,539100
824,builder_15,proposer_11,91071082.01491322,143750047,539100
825,builder_16,proposer_8,101098494.42581236,155770040,660100
826,builder_16,proposer_2,112407300.6455078,163120024,660100
827,builder_17,proposer_9,123966963.99127547,166990023,490000
828,builder_17,proposer_11,137172754.47740903,172020011,490000
829,builder_17,proposer_0,151488053.619555,176720017,490000
830,builder_16,proposer_1,162663593.87504178,184640036,645000
831,builder_16,proposer_9,176575439.32796323,190440034,645000
832,builder_16,proposer_1,193081960.03953806,236580027,645000
833,builder_16,proposer_15,209667177.06476977,248340024,645000
834,builder_16,proposer_13,228583663.20804736,250660020,645000
835,builder_16,proposer_12,219102925.0526182,258020011,645000
836,builder_16,proposer_11,240756649.8678061,263820005,645000
837,builder_17,proposer_13,245218194.20580885,276789999,121000
838,builder_16,proposer_5,256813720.52337313,278909993,645000
839,builder_12,proposer_17,246094629.04650423,286839985,645000
840,builder_16,proposer_16,63936762.23168075,122349995,539100
841,builder_16,proposer_6,69248075.96991608,137859997,539100
842,builder_15,proposer_2,75790917.72488332,140990029,539100
843,builder_15,proposer_16,84314212.01528312,143450050,539100
844,builder_15,proposer_11,91071082.01491322,143750047,539100
845,builder_16,proposer_8,101098494.42581236,155770040,660100
846,builder_16,proposer_2,112407300.6455078,163120024,660100
847,builder_17,proposer_9,123966963.99127547,166990023,490000
848,builder_17,proposer_11,137172754.47740903,172020011,490000
849,builder_17,proposer_0,151488053.619555,176720017,490000
850,builder_16,proposer_1,162663593.87504178,184640036,645000
851,builder_16,proposer_9,176575439.32796323,190440034,645000
852,builder_16,proposer_1,193081960.03953806,236580027,645000
853,builder_16,proposer_15,209667177.06476977,248340024,645000
854,builder_16,proposer_13,228583663.20804736,250660020,645000
855,builder_16,proposer_12,219102925.0526182,258020011,645000
856,builder_16,proposer_11,240756649.8678061,263820005,645000
857,builder_17,proposer_13,245218194.20580885,276789999,121000
858,builder_16,proposer_5,256813720.52337313,278909993,645000
859,builder_12,proposer_17,246094629.04650423,286839985,645000
860,builder_16,proposer_16,63936762.23168075,122349995,539100
861,builder_16,proposer_6,69248075.96991608,137859997,539100
862,builder_15,proposer_2,75790917.72488332,140990029,539100
863,builder_15,proposer_16,84314212.01528312,143450050,539100
864,builder_15,proposer_11,91071082.01491322,143750047,539100
865,builder_16,proposer_8,101098494.42581236,155770040,660100
866,builder_16,proposer_2,112407300.6455078,163120024,660100
867,builder_17,proposer_9,123966963.99127547,166990023,490000
868,builder_17,proposer_11,137172754.47740903,172020011,490000
869,builder_17,proposer_0,151488053.619555,176720017,490000
870,builder_16,proposer_1,162663593.87504178,184640036,645000
871,builder_16,proposer_9,176575439.32796323,190440034,645000
872,builder_16,proposer_1,193081960.03953806,236580027,645000
873,builder_16,proposer_15,209667177.06476977,248340024,645000
874,builder_16,proposer_13,228583663.20804736,250660020,645000
875,builder_16,proposer_12,219102925.0526182,258020011,645000
876,builder_16,proposer_11,240756649.8678061,263820005,645000
877,builder_17,proposer_13,245218194.20580885,276789999,121000
878,builder_16,proposer_5,256813720.52337313,278909993,645000
879,builder_12,proposer_17,246094629.04650423,286839985,645000
880,builder_16,proposer_16,63936762.23168075,122349995,539100
881,builder_16,proposer_6,69248075.96991608,137859997,539100
882,builder_15,proposer_2,75790917.72488332,140990029,539100
883,builder_15,proposer_16,84314212.01528312,143450050,539100
884,builder_15,proposer_11,91071082.01491322,143750047,539100
885,builder_16,proposer_8,101098494.42581236,155770040,660100
886,builder_16,proposer_2,112407300.6455078,163120024,660100
887,builder_17,proposer_9,123966963.99127547,166990023,490000
888,builder_17,proposer_11,137172754.47740903,172020011,490000
889,builder_17,proposer_0,151488053.619555,176720017,490000
890,builder_16,proposer_1,162663593.87504178,184640036,645000
891,builder_16,proposer_9,176575439.32796323,190440034,645000
892,builder_16,proposer_1,193081960.03953806,236580027,645000
893,builder_16,proposer_15,209667177.06476977,248340024,645000
894,builder_16,proposer_13,228583663.20804736,250660020,645000
895,builder_16,proposer_12,219102925.0526182,258020011,645000
896,builder_16,proposer_11,240756649.8678061,263820005,645000
897,builder_17,proposer_13,245218194.20580885,276789999,121000
898,builder_16,proposer_5,256813720.52337313,278909993,645000
899,builder_12,proposer_17,246094629.04650423,286839985,645000
900,builder_16,proposer_16,63936762.23168075,122349995,539100
901,builder_16,proposer_6,69248075.96991608,137859997,539100
902,builder_15,proposer_2,75790917.72488332,140990029,539100
903,builder_15,proposer_16,84314212.01528312,143450050,539100
904,builder_15,proposer_11,91071082.01491322,143750047,539100
905,builder_16,proposer_8,101098494.42581236,155770040,660100
906,builder_16,proposer_2,112407300.6455078,163120024,660100
907,builder_17,proposer_9,123966963.99127547,166990023,490000
908,builder_17,proposer_11,137172754.47740903,172020011,490000
909,builder_17,proposer_0,151488053.619555,176720017,490000
910,builder_16,proposer_1,162663593.87504178,184640036,645000
911,builder_16,proposer_9,176575439.32796323,190440034,645000
912,builder_16,proposer_1,193081960.03953806,236580027,645000
913,builder_16,proposer_15,209667177.06476977,248340024,645000
914,builder_16,proposer_13,228583663.20804736,250660020,645000
915,builder_16,proposer_12,219102925.0526182,258020011,645000
916,builder_16,proposer_11,240756649.8678061,263820005,645000
917,builder_17,proposer_13,245218194.20580885,276789999,121000
918,builder_16,proposer_5,256813720.52337313,278909993,645000
919,builder_12,proposer_17,246094629.04650423,286839985,645000
920,builder_16,proposer_16,63936762.23168075,122349995,539100
921,builder_16,proposer_6,69248075.96991608,137859997,539100
922,builder_15,proposer_2,75790917.72488332,140990029,539100
923,builder_15,proposer_16,84314212.01528312,143450050,539100
924,builder_15,proposer_11,91071082.01491322,143750047,539100
925,builder_16,proposer_8,101098494.42581236,155770040,660100
926,builder_16,proposer_2,112407300.6455078,163120024,660100
927,builder_17,proposer_9,123966963.99127547,166990023,490000
928,builder_17,proposer_11,137172754.47740903,172020011,490000
929,builder_17,proposer_0,151488053.619555,176720017,490000
930,builder_16,proposer_1,162663593.87504178,184640036,645000
931,builder_16,proposer_9,176575439.32796323,190440034,645000
932,builder_16,proposer_1,193081960.03953806,236580027,645000
933,builder_16,proposer_15,209667177.06476977,248340024,645000
934,builder_16,proposer_13,228583663.20804736,250660020,645000
935,builder_16,proposer_12,219102925.0526182,258020011,645000
936,builder_16,proposer_11,240756649.8678061,263820005,645000
937,builder_17,proposer_13,245218194.20580885,276789999,121000
938,builder_16,proposer_5,256813720.52337313,278909993,645000
939,builder_12,proposer_17,246094629.04650423,286839985,645000
940,builder_16,proposer_16,63936762.23168075,122349995,539100
941,builder_16,proposer_6,69248075.96991608,137859997,539100
942,builder_15,proposer_2,75790917.72488332,140990029,539100
943,builder_15,proposer_16,84314212.01528312,143450050,539100
944,builder_15,proposer_11,91071082.01491322,143750047,539100
945,builder_16,proposer_8,101098494.42581236,155770040,660100
946,builder_16,proposer_2,112407300.6455078,163120024,660100
947,builder_17,proposer_9,123966963.99127547,166990023,490000
948,builder_17,proposer_11,137172754.47740903,172020011,490000
949,builder_17,proposer_0,151488053.619555,176720017,490000
950,builder_16,proposer_1,162663593.87504178,184640036,645000
951,builder_16,proposer_9,176575439.32796323,190440034,645000
952,builder_16,proposer_1,193081960.03953806,236580027,645000
953,builder_16,proposer_15,209667177.06476977,248340024,645000
954,builder_16,proposer_13,228583663.20804736,250660020,645000
955,builder_16,proposer_12,219102925.0526182,258020011,645000
956,builder_16,proposer_11,240756649.8678061,263820005,645000
957,builder_17,proposer_13,245218194.20580885,276789999,121000
958,builder_16,proposer_5,256813720.52337313,278909993,645000
959,builder_12,proposer_17,246094629.04650423,286839985,645000
960,builder_16,proposer_16,63936762.23168075,122349995,539100
961,builder_16,proposer_6,69248075.96991608,137859997,539100
962,builder_15,proposer_2,75790917.72488332,140990029,539100
963,builder_15,proposer_16,84314212.01528312,143450050,539100
964,builder_15,proposer_11,91071082.01491322,143750047,539100
965,builder_16,proposer_8,101098494.42581236,155770040,660100
966,builder_16,proposer_2,112407300.6455078,163120024,660100
967,builder_17,proposer_9,123966963.99127547,166990023,490000
968,builder_17,proposer_11,137172754.47740903,172020011,490000
969,builder_17,proposer_0,151488053.619555,176720017,490000
970,builder_16,proposer_1,162663593.87504178,184640036,645000
971,builder_16,proposer_9,176575439.32796323,190440034,645000
972,builder_16,proposer_1,193081960.03953806,236580027,645000
973,builder_16,proposer_15,209667177.06476977,248340024,645000
974,builder_16,proposer_13,228583663.20804736,250660020,645000
975,builder_16,proposer_12,219102925.0526182,258020011,645000
976,builder_16,proposer_11,240756649.8678061,263820005,645000
977,builder_17,proposer_13,245218194.20580885,276789999,121000
978,builder_16,proposer_5,256813720.52337313,278909993,645000
979,builder_12,proposer_17,246094629.04650423,286839985,645000
980,builder_16,proposer_16,63936762.23168075,122349995,539100
981,builder_16,proposer_6,69248075.96991608,137859997,539100
982,builder_15,proposer_2,75790917.72488332,140990029,539100
983,builder_15,proposer_16,84314212.01528312,143450050,539100
984,builder_15,proposer_11,91071082.01491322,143750047,539100
985,builder_16,proposer_8,101098494.42581236,155770040,660100
986,builder_16,proposer_2,112407300.6455078,163120024,660100
987,builder_17,proposer_9,123966963.99127547,166990023,490000
988,builder_17,proposer_11,137172754.47740903,172020011,490000
989,builder_17,proposer_0,151488053.619555,176720017,490000
990,builder_16,proposer_1,162663593.87504178,184640036,645000
