id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
665,93,1700000,0,user_36,3,7,
920,79,1600000,0,user_17,4,6,
148,98,1600000,0,user_26,1,7,
154,99,1600000,0,user_34,1,7,
334,97,1600000,0,user_12,2,7,
162,86,1500000,42000,user_43,1,6,
344,88,1500000,0,user_18,2,6,
658,85,1500000,0,user_33,3,6,
630,89,1500000,0,user_13,3,6,
657,84,1500000,0,user_32,3,6,
922,91,1400000,0,user_20,4,6,
360,93,1400000,0,user_38,2,6,
1158,92,1400000,0,user_26,5,6,
1150,90,1400000,0,user_20,5,6,
927,96,1300000,0,user_25,4,6,
939,97,1200000,32900,user_35,4,6,
145,98,1200000,0,user_22,1,6,
130,81,1100001,0,user_9,1,5,37
133,82,1100001,0,user_9,1,5,37
134,83,1100001,0,user_9,1,5,44
329,84,1100001,0,user_7,2,5,37
326,85,1100001,0,user_2,2,5,37
1127,86,1100001,0,user_0,5,5,37
1133,99,1100001,0,user_7,5,6,44
1134,88,1100001,0,user_8,5,5,44
925,89,1100000,5630,user_23,4,5,
354,90,1100000,0,user_28,2,5,
13,91,1100000,0,user_11,0,5,
37,92,1100000,779000,user_32,0,5,
336,93,1100000,4320000,user_14,2,5,
146,94,1100000,108000,user_25,1,5,
44,95,1100000,4320000,user_36,0,5,
341,96,1100000,0,user_18,2,5,
651,97,1100000,0,user_31,3,5,
924,98,1100000,71800,user_21,4,5,
903,99,1099999,0,user_3,4,5,336
1157,1,43000000,0,user_25,5,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
141,5,43000000,0,user_19,1,19,
1400,2,43000000,0,user_22,6,19,
359,12,30000000,0,user_34,2,19,
1153,10,30000000,0,user_22,5,19,
1418,11,30000000,0,user_39,6,19,
1420,19,27000000,0,user_40,6,19,
669,28,19000000,0,user_38,3,19,
1141,24,19000000,0,user_12,5,19,
45,27,19000000,0,user_39,0,19,
1172,25,19000000,0,user_41,5,19,
1414,26,19000000,0,user_36,6,19,
677,38,6300000,0,user_47,3,19,
639,49,6100000,0,user_19,3,19,
661,51,6100000,0,user_35,3,19,
16,50,6100000,0,user_14,0,19,
1152,48,6100000,0,user_21,5,19,
668,60,5200000,0,user_38,3,19,
1159,61,5200000,0,user_27,5,19,
1394,58,5200000,0,user_17,6,19,
373,67,5000000,0,user_46,2,19,
355,68,5000000,0,user_29,2,19,
655,72,5000000,0,user_31,3,19,
936,73,5000000,0,user_33,4,19,
29,71,5000000,0,user_24,0,19,
166,69,5000000,0,user_46,1,19,
647,70,5000000,13900,user_28,3,19,
1425,66,5000000,60700,user_45,6,19,
151,86,4500000,0,user_29,1,19,
356,85,4500000,16400,user_30,2,19,
916,95,4200000,0,user_12,4,19,
60,94,4200000,0,user_49,0,19,
167,93,4200000,0,user_46,1,19,
1410,92,4200000,0,user_30,6,19,
923,96,3500000,0,user_21,4,12,
35,93,3500000,0,user_29,0,12,
152,95,3500000,0,user_30,1,12,
47,94,3500000,0,user_40,0,12,
1397,98,3500000,0,user_21,6,12,
1404,97,3500000,1100000,user_26,6,12,
653,98,3200000,0,user_31,3,11,
366,96,3200000,0,user_39,2,11,
46,97,3200000,0,user_40,0,11,
15,93,2600000,0,user_11,0,10,
33,96,2500000,0,user_27,0,10,
147,95,2500000,0,user_26,1,10,
351,97,2500000,0,user_25,2,10,
1406,86,2400000,3130,user_26,6,9,
674,90,2300000,0,user_44,3,9,
1161,91,2300000,0,user_28,5,9,
934,92,2100000,0,user_31,4,9,
340,94,2100000,0,user_17,2,9,
49,93,2100000,0,user_40,0,9,
1399,95,2100000,0,user_22,6,9,
1156,95,2000000,0,user_25,5,8,
638,83,2000000,0,user_19,3,8,
921,84,2000000,0,user_19,4,8,
915,92,2000000,0,user_12,4,8,
952,93,2000000,0,user_49,4,8,
10,85,2000000,0,user_8,0,8,
30,86,2000000,0,user_24,0,8,
163,88,2000000,231000,user_44,1,8,
159,89,2000000,0,user_37,1,8,
339,91,2000000,0,user_15,2,8,
374,90,2000000,0,user_47,2,8,
1171,94,2000000,0,user_37,5,8,
140,87,2000000,0,user_18,1,8,
946,87,1900000,0,user_41,4,7,
937,86,1900000,0,user_33,4,7,
51,98,1900000,0,user_41,0,8,
370,99,1900000,13900,user_42,2,8,
640,89,1800000,0,user_20,3,7,
41,90,1800000,164000,user_34,0,7,
659,94,1700000,0,user_35,3,7,
161,92,1700000,0,user_42,1,7,
343,91,1700000,0,user_18,2,7,
665,93,1700000,0,user_36,3,7,
920,79,1600000,0,user_17,4,6,
948,80,1600000,0,user_41,4,6,
154,99,1600000,0,user_34,1,7,
148,98,1600000,0,user_26,1,7,
334,97,1600000,0,user_12,2,7,
657,84,1500000,0,user_32,3,6,
658,85,1500000,0,user_33,3,6,
162,86,1500000,42000,user_43,1,6,
1426,87,1500000,0,user_47,6,6,
344,88,1500000,0,user_18,2,6,
630,89,1500000,0,user_13,3,6,
1150,90,1400000,0,user_20,5,6,
922,91,1400000,0,user_20,4,6,
1158,92,1400000,0,user_26,5,6,
360,93,1400000,0,user_38,2,6,
1419,94,1400000,0,user_39,6,6,
930,95,1300000,108000,user_29,4,6,
927,96,1300000,0,user_25,4,6,
939,97,1200000,32900,user_35,4,6,
145,98,1200000,0,user_22,1,6,
1133,99,1100001,0,user_7,5,6,44
1157,1,43000000,0,user_25,5,19,
1400,2,43000000,0,user_22,6,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
141,5,43000000,0,user_19,1,19,
1153,10,30000000,0,user_22,5,19,
1418,11,30000000,0,user_39,6,19,
359,12,30000000,0,user_34,2,19,
1626,13,30000000,0,user_21,7,19,
1420,19,27000000,0,user_40,6,19,
1141,24,19000000,0,user_12,5,19,
1172,25,19000000,0,user_41,5,19,
1414,26,19000000,0,user_36,6,19,
45,27,19000000,0,user_39,0,19,
669,28,19000000,0,user_38,3,19,
1642,29,19000000,0,user_33,7,19,
677,38,6300000,0,user_47,3,19,
1653,39,6300000,0,user_42,7,19,
1152,48,6100000,0,user_21,5,19,
639,49,6100000,0,user_19,3,19,
16,50,6100000,0,user_14,0,19,
661,51,6100000,0,user_35,3,19,
1630,52,6100000,0,user_24,7,19,
1394,58,5200000,0,user_17,6,19,
1620,59,5200000,0,user_19,7,19,
668,60,5200000,0,user_38,3,19,
1159,61,5200000,0,user_27,5,19,
1425,66,5000000,60700,user_45,6,19,
373,67,5000000,0,user_46,2,19,
355,68,5000000,0,user_29,2,19,
166,69,5000000,0,user_46,1,19,
647,70,5000000,13900,user_28,3,19,
29,71,5000000,0,user_24,0,19,
655,72,5000000,0,user_31,3,19,
936,73,5000000,0,user_33,4,19,
1632,74,5000000,0,user_26,7,19,
356,85,4500000,16400,user_30,2,19,
151,86,4500000,0,user_29,1,19,
1410,92,4200000,0,user_30,6,19,
167,93,4200000,0,user_46,1,19,
60,94,4200000,0,user_49,0,19,
916,95,4200000,0,user_12,4,19,
1637,96,4200000,0,user_29,7,19,
1600,91,3500001,0,user_2,7,14,1404
1397,98,3500000,0,user_21,6,12,
1404,97,3500000,1100000,user_26,6,12,
152,95,3500000,0,user_30,1,12,
35,93,3500000,0,user_29,0,12,
47,94,3500000,0,user_40,0,12,
923,96,3500000,0,user_21,4,12,
1609,90,3499999,0,user_8,7,11,1404
366,96,3200000,0,user_39,2,11,
46,97,3200000,0,user_40,0,11,
653,98,3200000,0,user_31,3,11,
1647,99,3200000,0,user_40,7,11,
15,93,2600000,0,user_11,0,10,
1636,98,2500000,0,user_28,7,10,
351,97,2500000,0,user_25,2,10,
147,95,2500000,0,user_26,1,10,
33,96,2500000,0,user_27,0,10,
1406,86,2400000,3130,user_26,6,9,
1161,91,2300000,0,user_28,5,9,
674,90,2300000,0,user_44,3,9,
1399,95,2100000,0,user_22,6,9,
340,94,2100000,0,user_17,2,9,
49,93,2100000,0,user_40,0,9,
934,92,2100000,0,user_31,4,9,
952,93,2000000,0,user_49,4,8,
