id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
134,81,660001,0,user_14,1,4,5
135,82,660001,0,user_16,1,4,5
137,83,660001,0,user_17,1,4,5
143,87,660001,0,user_24,1,4,5
122,76,660001,0,user_7,1,4,5
151,88,660001,0,user_35,1,4,5
152,84,660001,0,user_36,1,4,5
156,89,660001,0,user_40,1,4,5
149,85,660001,0,user_33,1,4,5
150,86,660001,0,user_33,1,4,5
139,77,660001,0,user_19,1,4,5
16,85,659999,0,user_14,0,2,5
7,84,659999,0,user_5,0,2,5
33,88,659999,0,user_26,0,2,5
34,89,659999,0,user_26,0,2,5
22,86,659999,0,user_18,0,2,5
26,87,659999,0,user_18,0,2,5
43,93,659999,0,user_34,0,2,5
44,94,659999,0,user_34,0,2,5
36,90,659999,0,user_27,0,2,5
46,91,659999,0,user_36,0,2,5
49,92,659999,0,user_38,0,2,5
119,97,659999,0,user_4,1,2,64
53,95,659999,0,user_41,0,2,5
54,96,659999,0,user_41,0,2,5
121,68,659999,0,user_6,1,1,5
126,99,659999,0,user_11,1,2,64
136,70,659999,0,user_16,1,1,5
129,98,659999,0,user_13,1,2,5
146,72,659999,0,user_29,1,1,5
154,73,659999,0,user_39,1,1,5
155,74,659999,0,user_39,1,1,5
127,75,659999,0,user_12,1,1,5
148,76,659999,0,user_32,1,1,5
138,77,659999,0,user_19,1,1,5
145,78,659999,0,user_28,1,1,5
153,79,659999,0,user_38,1,1,5
157,80,659999,0,user_41,1,1,5
140,81,659999,0,user_21,1,1,5
141,82,659999,0,user_22,1,1,64
142,83,659999,0,user_22,1,1,5
58,84,530000,0,user_43,0,1,
12,85,310000,0,user_11,0,1,
4,86,260000,0,user_4,0,1,
14,87,220000,0,user_11,0,1,
1,88,150000,39400,user_1,0,1,
202,89,149999,0,builder_9,1,1,1
62,90,170000,0,user_46,0,1,
2,91,150001,0,user_2,0,1,1
9,92,150001,0,user_7,0,1,1
18,93,150001,0,user_15,0,1,1
45,94,150001,0,user_35,0,1,1
47,95,150001,0,user_36,0,1,1
51,96,150001,0,user_40,0,1,1
38,97,150001,0,user_29,0,1,1
144,98,150001,0,user_27,1,1,1
59,99,150000,0,user_44,0,1,
11,0,43000000,0,user_9,0,19,
239,99,3200001,0,user_8,2,16,159
261,82,3200001,0,user_32,2,15,159
273,83,3200001,0,user_38,2,15,159
163,99,3200000,0,user_49,1,15,
159,98,3200000,15700,user_43,1,15,
233,91,3199999,0,user_0,2,14,159
247,92,3199999,0,user_17,2,14,159
249,93,3199999,0,user_21,2,14,159
258,94,3199999,0,user_29,2,14,159
262,90,3199999,0,user_32,2,14,159
279,95,3199999,0,user_42,2,14,159
15,97,2600000,0,user_11,0,12,
283,96,2600000,0,user_46,2,12,
10,96,2000000,0,user_8,0,10,
158,95,2000000,0,user_43,1,10,
61,92,1600000,0,user_45,0,9,
114,91,1500001,0,user_1,1,7,56
115,92,1500001,0,user_1,1,7,56
120,95,1500001,0,user_5,1,7,56
117,93,1500001,0,user_3,1,7,56
118,94,1500001,0,user_3,1,7,56
124,96,1500001,0,user_9,1,7,56
241,97,1500001,0,user_11,2,8,56
248,98,1500001,0,user_20,2,8,56
252,99,1500001,0,user_26,2,8,56
238,98,1500001,0,user_6,2,7,56
56,87,1500000,350000,user_43,0,8,
116,80,1499999,0,user_2,1,5,56
123,81,1499999,0,user_7,1,5,56
113,79,1499999,0,user_0,1,5,56
13,90,1100000,0,user_11,0,5,
57,91,1100000,0,user_43,0,5,
63,92,1000000,0,user_47,0,5,
282,95,870000,0,user_44,2,5,
27,80,660001,0,user_19,0,3,5
6,67,660001,0,user_5,0,3,5
8,68,660001,0,user_5,0,3,5
17,65,660001,0,user_14,0,3,5
21,66,660001,0,user_17,0,3,5
23,69,660001,0,user_18,0,3,5
24,70,660001,0,user_18,0,3,5
25,71,660001,0,user_18,0,3,5
37,81,660001,0,user_28,0,3,5
29,72,660001,0,user_22,0,3,5
31,76,660001,0,user_25,0,3,5
32,77,660001,0,user_25,0,3,5
19,73,660001,0,user_15,0,3,5
35,78,660001,0,user_27,0,3,5
48,82,660001,0,user_38,0,3,5
41,74,660001,0,user_33,0,3,5
42,75,660001,0,user_33,0,3,5
52,79,660001,0,user_40,0,3,5
55,83,660001,0,user_42,0,3,5
122,76,660001,0,user_7,1,4,5
139,77,660001,0,user_19,1,4,5
130,78,660001,0,user_14,1,4,5
132,79,660001,0,user_14,1,4,5
133,80,660001,0,user_14,1,4,5
134,81,660001,0,user_14,1,4,5
135,82,660001,0,user_16,1,4,5
137,83,660001,0,user_17,1,4,5
143,87,660001,0,user_24,1,4,5
151,88,660001,0,user_35,1,4,5
152,84,660001,0,user_36,1,4,5
156,89,660001,0,user_40,1,4,5
149,85,660001,0,user_33,1,4,5
150,86,660001,0,user_33,1,4,5
237,91,660001,0,user_4,2,4,5
235,90,660001,0,user_3,2,4,5
244,92,660001,0,user_14,2,4,5
246,94,660001,0,user_17,2,4,5
254,72,660001,0,user_29,2,2,64
256,73,660001,0,user_29,2,2,5
265,99,660001,0,user_34,2,4,5
266,75,660001,0,user_35,2,2,64
259,93,660001,0,user_31,2,4,5
268,95,660001,0,user_36,2,4,5
269,96,660001,0,user_36,2,4,5
270,97,660001,0,user_36,2,4,5
275,80,660001,0,user_40,2,2,5
260,98,660001,0,user_32,2,4,5
5,98,660000,14200,user_4,0,5,
64,97,660000,121000,user_47,0,5,
7,84,659999,0,user_5,0,2,5
16,85,659999,0,user_14,0,2,5
22,86,659999,0,user_18,0,2,5
26,87,659999,0,user_18,0,2,5
33,88,659999,0,user_26,0,2,5
34,89,659999,0,user_26,0,2,5
36,90,659999,0,user_27,0,2,5
46,91,659999,0,user_36,0,2,5
49,92,659999,0,user_38,0,2,5
43,93,659999,0,user_34,0,2,5
44,94,659999,0,user_34,0,2,5
53,95,659999,0,user_41,0,2,5
54,96,659999,0,user_41,0,2,5
119,97,659999,0,user_4,1,2,64
129,98,659999,0,user_13,1,2,5
126,99,659999,0,user_11,1,2,64
11,0,43000000,0,user_9,0,19,
239,99,3200001,0,user_8,2,16,159
261,82,3200001,0,user_32,2,15,159
273,83,3200001,0,user_38,2,15,159
376,84,3200001,0,user_14,3,15,159
370,85,3200001,0,user_7,3,15,159
371,86,3200001,0,user_7,3,15,159
373,87,3200001,0,user_12,3,15,159
378,88,3200001,0,user_16,3,15,159
381,89,3200001,0,user_17,3,15,159
388,90,3200001,0,user_27,3,15,159
389,91,3200001,0,user_27,3,15,159
383,92,3200001,0,user_21,3,15,159
387,93,3200001,0,user_24,3,15,159
391,94,3200001,0,user_28,3,15,159
397,95,3200001,0,user_38,3,15,159
398,96,3200001,0,user_38,3,15,159
399,97,3200001,0,user_38,3,15,159
159,98,3200000,15700,user_43,1,15,
163,99,3200000,0,user_49,1,15,
233,91,3199999,0,user_0,2,14,159
249,93,3199999,0,user_21,2,14,159
262,90,3199999,0,user_32,2,14,159
258,94,3199999,0,user_29,2,14,159
247,92,3199999,0,user_17,2,14,159
279,95,3199999,0,user_42,2,14,159
366,97,3199999,0,user_4,3,14,159
362,96,3199999,0,user_3,3,14,159
377,98,3199999,0,user_15,3,14,159
369,99,3199999,0,user_6,3,14,159
384,88,3199999,0,user_22,3,13,159
392,89,3199999,0,user_30,3,13,159
393,90,3199999,0,user_31,3,13,159
396,92,3199999,0,user_36,3,13,159
400,93,3199999,0,user_40,3,13,159
390,86,3199999,0,user_28,3,13,159
15,97,2600000,0,user_11,0,12,
283,96,2600000,0,user_46,2,12,
281,99,2400000,0,user_43,2,11,
10,96,2000000,0,user_8,0,10,
158,95,2000000,0,user_43,1,10,
61,92,1600000,0,user_45,0,9,
114,91,1500001,0,user_1,1,7,56
115,92,1500001,0,user_1,1,7,56
120,95,1500001,0,user_5,1,7,56
117,93,1500001,0,user_3,1,7,56
118,94,1500001,0,user_3,1,7,56
124,96,1500001,0,user_9,1,7,56
248,98,1500001,0,user_20,2,8,56
238,98,1500001,0,user_6,2,7,56
241,97,1500001,0,user_11,2,8,56
252,99,1500001,0,user_26,2,8,56
401,84,1500001,0,user_41,3,7,56
402,85,1500001,0,user_42,3,7,56
56,87,1500000,350000,user_43,0,8,
406,92,1500000,75000,user_45,3,8,
113,79,1499999,0,user_0,1,5,56
116,80,1499999,0,user_2,1,5,56
123,81,1499999,0,user_7,1,5,56
380,82,1499999,0,user_16,3,5,56
407,89,1200000,0,user_48,3,5,
13,90,1100000,0,user_11,0,5,
57,91,1100000,0,user_43,0,5,
63,92,1000000,0,user_47,0,5,
282,95,870000,0,user_44,2,5,
17,65,660001,0,user_14,0,3,5
21,66,660001,0,user_17,0,3,5
6,67,660001,0,user_5,0,3,5
8,68,660001,0,user_5,0,3,5
23,69,660001,0,user_18,0,3,5
24,70,660001,0,user_18,0,3,5
25,71,660001,0,user_18,0,3,5
29,72,660001,0,user_22,0,3,5
19,73,660001,0,user_15,0,3,5
41,74,660001,0,user_33,0,3,5
42,75,660001,0,user_33,0,3,5
31,76,660001,0,user_25,0,3,5
32,77,660001,0,user_25,0,3,5
35,78,660001,0,user_27,0,3,5
52,79,660001,0,user_40,0,3,5
27,80,660001,0,user_19,0,3,5
37,81,660001,0,user_28,0,3,5
48,82,660001,0,user_38,0,3,5
55,83,660001,0,user_42,0,3,5
130,78,660001,0,user_14,1,4,5
132,79,660001,0,user_14,1,4,5
133,80,660001,0,user_14,1,4,5
134,81,660001,0,user_14,1,4,5
135,82,660001,0,user_16,1,4,5
137,83,660001,0,user_17,1,4,5
149,85,660001,0,user_33,1,4,5
150,86,660001,0,user_33,1,4,5
122,76,660001,0,user_7,1,4,5
143,87,660001,0,user_24,1,4,5
151,88,660001,0,user_35,1,4,5
152,84,660001,0,user_36,1,4,5
156,89,660001,0,user_40,1,4,5
139,77,660001,0,user_19,1,4,5
237,91,660001,0,user_4,2,4,5
265,99,660001,0,user_34,2,4,5
11,0,43000000,0,user_9,0,19,
547,46,6100000,1100000,user_48,4,19,
545,93,5000000,0,user_46,4,19,
546,91,4200000,0,user_47,4,16,
239,99,3200001,0,user_8,2,16,159
273,83,3200001,0,user_38,2,15,159
261,82,3200001,0,user_32,2,15,159
373,87,3200001,0,user_12,3,15,159
391,94,3200001,0,user_28,3,15,159
370,85,3200001,0,user_7,3,15,159
371,86,3200001,0,user_7,3,15,159
376,84,3200001,0,user_14,3,15,159
378,88,3200001,0,user_16,3,15,159
383,92,3200001,0,user_21,3,15,159
381,89,3200001,0,user_17,3,15,159
387,93,3200001,0,user_24,3,15,159
388,90,3200001,0,user_27,3,15,159
389,91,3200001,0,user_27,3,15,159
397,95,3200001,0,user_38,3,15,159
398,96,3200001,0,user_38,3,15,159
399,97,3200001,0,user_38,3,15,159
163,99,3200000,0,user_49,1,15,
159,98,3200000,15700,user_43,1,15,
233,91,3199999,0,user_0,2,14,159
249,93,3199999,0,user_21,2,14,159
247,92,3199999,0,user_17,2,14,159
262,90,3199999,0,user_32,2,14,159
258,94,3199999,0,user_29,2,14,159
279,95,3199999,0,user_42,2,14,159
366,97,3199999,0,user_4,3,14,159
390,86,3199999,0,user_28,3,13,159
362,96,3199999,0,user_3,3,14,159
369,99,3199999,0,user_6,3,14,159
377,98,3199999,0,user_15,3,14,159
384,88,3199999,0,user_22,3,13,159
392,89,3199999,0,user_30,3,13,159
393,90,3199999,0,user_31,3,13,159
396,92,3199999,0,user_36,3,13,159
400,93,3199999,0,user_40,3,13,159
283,96,2600000,0,user_46,2,12,
15,97,2600000,0,user_11,0,12,
281,99,2400000,0,user_43,2,11,
158,95,2000000,0,user_43,1,10,
10,96,2000000,0,user_8,0,10,
61,92,1600000,0,user_45,0,9,
117,93,1500001,0,user_3,1,7,56
118,94,1500001,0,user_3,1,7,56
120,95,1500001,0,user_5,1,7,56
248,98,1500001,0,user_20,2,8,56
241,97,1500001,0,user_11,2,8,56
252,99,1500001,0,user_26,2,8,56
238,98,1500001,0,user_6,2,7,56
114,91,1500001,0,user_1,1,7,56
115,92,1500001,0,user_1,1,7,56
124,96,1500001,0,user_9,1,7,56
401,84,1500001,0,user_41,3,7,56
402,85,1500001,0,user_42,3,7,56
493,96,1500001,0,user_2,4,8,56
499,94,1500001,0,user_7,4,8,406
500,95,1500001,0,user_7,4,8,56
406,92,1500000,75000,user_45,3,8,
56,87,1500000,350000,user_43,0,8,
123,81,1499999,0,user_7,1,5,56
113,79,1499999,0,user_0,1,5,56
116,80,1499999,0,user_2,1,5,56
380,82,1499999,0,user_16,3,5,56
529,84,1499999,0,user_34,4,5,56
533,85,1499999,0,user_37,4,5,56
517,99,1499999,0,user_25,4,6,406
407,89,1200000,0,user_48,3,5,
13,90,1100000,0,user_11,0,5,
57,91,1100000,0,user_43,0,5,
63,92,1000000,0,user_47,0,5,
548,93,1000000,0,user_48,4,5,
550,94,1000000,0,user_48,4,5,
282,95,870000,0,user_44,2,5,
122,76,660001,0,user_7,1,4,5
139,77,660001,0,user_19,1,4,5
130,78,660001,0,user_14,1,4,5
132,79,660001,0,user_14,1,4,5
133,80,660001,0,user_14,1,4,5
134,81,660001,0,user_14,1,4,5
135,82,660001,0,user_16,1,4,5
137,83,660001,0,user_17,1,4,5
152,84,660001,0,user_36,1,4,5
149,85,660001,0,user_33,1,4,5
150,86,660001,0,user_33,1,4,5
143,87,660001,0,user_24,1,4,5
151,88,660001,0,user_35,1,4,5
156,89,660001,0,user_40,1,4,5
235,90,660001,0,user_3,2,4,5
237,91,660001,0,user_4,2,4,5
244,92,660001,0,user_14,2,4,5
259,93,660001,0,user_31,2,4,5
246,94,660001,0,user_17,2,4,5
268,95,660001,0,user_36,2,4,5
269,96,660001,0,user_36,2,4,5
270,97,660001,0,user_36,2,4,5
260,98,660001,0,user_32,2,4,5
265,99,660001,0,user_34,2,4,5
11,0,43000000,0,user_9,0,19,
749,1,6100001,0,builder_9,5,5,547
547,46,6100000,1100000,user_48,4,19,
655,31,6100001,0,user_11,5,19,547
656,32,6100001,0,user_11,5,19,547
658,33,6100001,0,user_11,5,19,547
659,34,6100001,0,user_12,5,19,547
693,36,6100001,0,user_41,5,19,547
650,75,6099999,0,user_4,5,19,547
654,80,6099999,0,user_10,5,19,547
657,77,6099999,0,user_11,5,19,547
664,78,6099999,0,user_16,5,19,547
653,79,6099999,0,user_8,5,19,547
652,76,6099999,0,user_7,5,19,547
691,81,6099999,0,user_39,5,19,547
545,93,5000000,0,user_46,4,19,
546,91,4200000,0,user_47,4,16,
159,98,3200000,15700,user_43,1,15,
750,18,3199999,0,builder_9,5,5,159
239,99,3200001,0,user_8,2,16,159
261,82,3200001,0,user_32,2,15,159
273,83,3200001,0,user_38,2,15,159
376,84,3200001,0,user_14,3,15,159
370,85,3200001,0,user_7,3,15,159
371,86,3200001,0,user_7,3,15,159
373,87,3200001,0,user_12,3,15,159
378,88,3200001,0,user_16,3,15,159
381,89,3200001,0,user_17,3,15,159
388,90,3200001,0,user_27,3,15,159
389,91,3200001,0,user_27,3,15,159
383,92,3200001,0,user_21,3,15,159
387,93,3200001,0,user_24,3,15,159
391,94,3200001,0,user_28,3,15,159
397,95,3200001,0,user_38,3,15,159
398,96,3200001,0,user_38,3,15,159
399,97,3200001,0,user_38,3,15,159
163,99,3200000,0,user_49,1,15,
233,91,3199999,0,user_0,2,14,159
249,93,3199999,0,user_21,2,14,159
262,90,3199999,0,user_32,2,14,159
258,94,3199999,0,user_29,2,14,159
247,92,3199999,0,user_17,2,14,159
279,95,3199999,0,user_42,2,14,159
366,97,3199999,0,user_4,3,14,159
362,96,3199999,0,user_3,3,14,159
377,98,3199999,0,user_15,3,14,159
369,99,3199999,0,user_6,3,14,159
384,88,3199999,0,user_22,3,13,159
392,89,3199999,0,user_30,3,13,159
393,90,3199999,0,user_31,3,13,159
396,92,3199999,0,user_36,3,13,159
400,93,3199999,0,user_40,3,13,159
390,86,3199999,0,user_28,3,13,159
15,97,2600000,0,user_11,0,12,
283,96,2600000,0,user_46,2,12,
281,99,2400000,0,user_43,2,11,
10,96,2000000,0,user_8,0,10,
158,95,2000000,0,user_43,1,10,
56,87,1500000,350000,user_43,0,8,
751,59,1499999,0,builder_9,5,5,56
61,92,1600000,0,user_45,0,9,
752,61,1500001,0,builder_9,5,5,406
406,92,1500000,75000,user_45,3,8,
114,91,1500001,0,user_1,1,7,56
115,92,1500001,0,user_1,1,7,56
120,95,1500001,0,user_5,1,7,56
117,93,1500001,0,user_3,1,7,56
118,94,1500001,0,user_3,1,7,56
124,96,1500001,0,user_9,1,7,56
248,98,1500001,0,user_20,2,8,56
238,98,1500001,0,user_6,2,7,56
241,97,1500001,0,user_11,2,8,56
252,99,1500001,0,user_26,2,8,56
402,85,1500001,0,user_42,3,7,56
401,84,1500001,0,user_41,3,7,56
493,96,1500001,0,user_2,4,8,56
499,94,1500001,0,user_7,4,8,406
500,95,1500001,0,user_7,4,8,56
678,82,1500001,0,user_28,5,6,56
113,79,1499999,0,user_0,1,5,56
116,80,1499999,0,user_2,1,5,56
123,81,1499999,0,user_7,1,5,56
380,82,1499999,0,user_16,3,5,56
517,99,1499999,0,user_25,4,6,406
529,84,1499999,0,user_34,4,5,56
533,85,1499999,0,user_37,4,5,56
680,86,1499999,0,user_29,5,5,406
695,87,1100000,108000,user_46,5,5,
753,88,1099999,0,builder_9,5,5,695
407,89,1200000,0,user_48,3,5,
13,90,1100000,0,user_11,0,5,
57,91,1100000,0,user_43,0,5,
63,92,1000000,0,user_47,0,5,
548,93,1000000,0,user_48,4,5,
550,94,1000000,0,user_48,4,5,
282,95,870000,0,user_44,2,5,
754,96,660001,0,builder_9,5,5,64
64,97,660000,121000,user_47,0,5,
5,98,660000,14200,user_4,0,5,
755,99,659999,0,builder_9,5,5,5
11,0,43000000,0,user_9,0,19,
655,31,6100001,0,user_11,5,19,547
656,32,6100001,0,user_11,5,19,547
658,33,6100001,0,user_11,5,19,547
659,34,6100001,0,user_12,5,19,547
669,26,6100001,0,user_20,5,19,547
672,27,6100001,0,user_20,5,19,547
688,35,6100001,0,user_37,5,19,547
693,36,6100001,0,user_41,5,19,547
814,25,6100001,0,user_15,6,19,547
834,28,6100001,0,user_33,6,19,547
547,46,6100000,1100000,user_48,4,19,
650,75,6099999,0,user_4,5,19,547
654,80,6099999,0,user_10,5,19,547
652,76,6099999,0,user_7,5,19,547
657,77,6099999,0,user_11,5,19,547
670,68,6099999,0,user_20,5,19,547
671,69,6099999,0,user_20,5,19,547
664,78,6099999,0,user_16,5,19,547
653,79,6099999,0,user_8,5,19,547
691,81,6099999,0,user_39,5,19,547
797,64,6099999,0,user_0,6,19,547
813,65,6099999,0,user_15,6,19,547
816,66,6099999,0,user_18,6,19,547
802,67,6099999,0,user_6,6,19,547
545,93,5000000,0,user_46,4,19,
546,91,4200000,0,user_47,4,16,
239,99,3200001,0,user_8,2,16,159
261,82,3200001,0,user_32,2,15,159
273,83,3200001,0,user_38,2,15,159
376,84,3200001,0,user_14,3,15,159
373,87,3200001,0,user_12,3,15,159
378,88,3200001,0,user_16,3,15,159
381,89,3200001,0,user_17,3,15,159
370,85,3200001,0,user_7,3,15,159
371,86,3200001,0,user_7,3,15,159
387,93,3200001,0,user_24,3,15,159
383,92,3200001,0,user_21,3,15,159
388,90,3200001,0,user_27,3,15,159
389,91,3200001,0,user_27,3,15,159
391,94,3200001,0,user_28,3,15,159
397,95,3200001,0,user_38,3,15,159
398,96,3200001,0,user_38,3,15,159
399,97,3200001,0,user_38,3,15,159
163,99,3200000,0,user_49,1,15,
159,98,3200000,15700,user_43,1,15,
262,90,3199999,0,user_32,2,14,159
233,91,3199999,0,user_0,2,14,159
247,92,3199999,0,user_17,2,14,159
249,93,3199999,0,user_21,2,14,159
258,94,3199999,0,user_29,2,14,159
279,95,3199999,0,user_42,2,14,159
362,96,3199999,0,user_3,3,14,159
366,97,3199999,0,user_4,3,14,159
377,98,3199999,0,user_15,3,14,159
369,99,3199999,0,user_6,3,14,159
384,88,3199999,0,user_22,3,13,159
392,89,3199999,0,user_30,3,13,159
393,90,3199999,0,user_31,3,13,159
396,92,3199999,0,user_36,3,13,159
400,93,3199999,0,user_40,3,13,159
390,86,3199999,0,user_28,3,13,159
283,96,2600000,0,user_46,2,12,
15,97,2600000,0,user_11,0,12,
696,98,2500000,0,user_47,5,11,
281,99,2400000,0,user_43,2,11,
158,95,2000000,0,user_43,1,10,
10,96,2000000,0,user_8,0,10,
61,92,1600000,0,user_45,0,9,
697,93,1600000,0,user_47,5,9,
849,91,1600000,0,user_44,6,9,
499,94,1500001,0,user_7,4,8,406
500,95,1500001,0,user_7,4,8,56
493,96,1500001,0,user_2,4,8,56
241,97,1500001,0,user_11,2,8,56
248,98,1500001,0,user_20,2,8,56
252,99,1500001,0,user_26,2,8,56
238,98,1500001,0,user_6,2,7,56
401,84,1500001,0,user_41,3,7,56
402,85,1500001,0,user_42,3,7,56
117,93,1500001,0,user_3,1,7,56
118,94,1500001,0,user_3,1,7,56
678,82,1500001,0,user_28,5,6,56
114,91,1500001,0,user_1,1,7,56
115,92,1500001,0,user_1,1,7,56
120,95,1500001,0,user_5,1,7,56
124,96,1500001,0,user_9,1,7,56
812,99,1500001,0,user_14,6,7,406
820,88,1500001,0,user_20,6,6,406
826,89,1500001,0,user_27,6,6,406
831,90,1500001,0,user_33,6,6,406
815,91,1500001,0,user_16,6,6,406
823,92,1500001,0,user_23,6,6,406
824,93,1500001,0,user_26,6,6,406
839,94,1500001,0,user_39,6,6,406
841,95,1500001,0,user_40,6,6,406
843,96,1500001,0,user_42,6,6,406
406,92,1500000,75000,user_45,3,8,
56,87,1500000,350000,user_43,0,8,
517,99,1499999,0,user_25,4,6,406
11,0,43000000,0,user_9,0,19,
844,5,19000000,0,user_43,6,19,
547,46,6100000,1100000,user_48,4,19,
1013,3,6099999,0,builder_9,7,7,547
655,31,6100001,0,user_11,5,19,547
656,32,6100001,0,user_11,5,19,547
658,33,6100001,0,user_11,5,19,547
659,34,6100001,0,user_12,5,19,547
669,26,6100001,0,user_20,5,19,547
672,27,6100001,0,user_20,5,19,547
688,35,6100001,0,user_37,5,19,547
814,25,6100001,0,user_15,6,19,547
834,28,6100001,0,user_33,6,19,547
693,36,6100001,0,user_41,5,19,547
943,29,6100001,0,user_17,7,19,547
945,24,6100001,0,user_19,7,19,547
650,75,6099999,0,user_4,5,19,547
657,77,6099999,0,user_11,5,19,547
652,76,6099999,0,user_7,5,19,547
664,78,6099999,0,user_16,5,19,547
670,68,6099999,0,user_20,5,19,547
671,69,6099999,0,user_20,5,19,547
654,80,6099999,0,user_10,5,19,547
653,79,6099999,0,user_8,5,19,547
802,67,6099999,0,user_6,6,19,547
691,81,6099999,0,user_39,5,19,547
797,64,6099999,0,user_0,6,19,547
816,66,6099999,0,user_18,6,19,547
813,65,6099999,0,user_15,6,19,547
944,71,6099999,0,user_18,7,19,547
951,70,6099999,0,user_27,7,19,547
545,93,5000000,0,user_46,4,19,
546,91,4200000,0,user_47,4,16,
1014,33,3200001,0,builder_9,7,7,159
159,98,3200000,15700,user_43,1,15,
373,87,3200001,0,user_12,3,15,159
376,84,3200001,0,user_14,3,15,159
378,88,3200001,0,user_16,3,15,159
383,92,3200001,0,user_21,3,15,159
391,94,3200001,0,user_28,3,15,159
381,89,3200001,0,user_17,3,15,159
387,93,3200001,0,user_24,3,15,159
370,85,3200001,0,user_7,3,15,159
371,86,3200001,0,user_7,3,15,159
388,90,3200001,0,user_27,3,15,159
389,91,3200001,0,user_27,3,15,159
397,95,3200001,0,user_38,3,15,159
398,96,3200001,0,user_38,3,15,159
