id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
49,75,659999,0,user_38,0,2,5
33,71,659999,0,user_26,0,2,5
34,72,659999,0,user_26,0,2,5
36,73,659999,0,user_27,0,2,5
46,74,659999,0,user_36,0,2,5
58,82,659999,0,user_43,0,2,5
43,76,659999,0,user_34,0,2,5
44,77,659999,0,user_34,0,2,5
53,78,659999,0,user_41,0,2,5
54,79,659999,0,user_41,0,2,5
59,80,659999,0,user_44,0,2,5
61,81,659999,0,user_45,0,2,5
76,83,659999,0,user_1,1,2,5
75,85,659999,0,user_0,1,2,5
84,86,659999,0,user_12,1,2,5
88,93,659999,0,user_18,1,2,5
89,94,659999,0,user_18,1,2,5
102,95,659999,0,user_28,1,2,5
77,84,659999,0,user_3,1,2,5
105,97,659999,0,user_30,1,2,5
106,98,659999,0,user_30,1,2,5
87,87,659999,0,user_16,1,2,5
92,88,659999,0,user_21,1,2,5
93,89,659999,0,user_21,1,2,5
94,90,659999,0,user_21,1,2,5
95,91,659999,0,user_21,1,2,5
96,92,659999,0,user_21,1,2,5
99,96,659999,0,user_24,1,2,5
108,99,659999,0,user_31,1,2,5
117,87,659999,0,user_35,1,1,5
111,88,659999,0,user_34,1,1,5
114,89,659999,0,user_34,1,1,5
122,90,659999,0,user_42,1,1,5
129,91,659999,0,user_47,1,1,5
12,92,310000,0,user_11,0,1,
4,93,260000,0,user_4,0,1,
14,94,220000,0,user_11,0,1,
63,95,170000,0,user_49,0,1,
2,96,150001,0,user_2,0,1,1
9,97,150001,0,user_7,0,1,1
18,98,150001,0,user_15,0,1,1
38,99,150001,0,user_29,0,1,1
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
10,4,2000000,0,user_8,0,19,
13,42,1100000,0,user_11,0,19,
64,43,1000000,0,user_49,0,19,
27,76,660001,0,user_19,0,18,5
6,77,660001,0,user_5,0,18,5
8,78,660001,0,user_5,0,18,5
17,68,660001,0,user_14,0,19,5
21,80,660001,0,user_17,0,18,5
23,81,660001,0,user_18,0,18,5
24,82,660001,0,user_18,0,18,5
25,83,660001,0,user_18,0,18,5
37,84,660001,0,user_28,0,18,5
29,85,660001,0,user_22,0,18,5
31,86,660001,0,user_25,0,18,5
32,87,660001,0,user_25,0,18,5
19,88,660001,0,user_15,0,18,5
35,89,660001,0,user_27,0,18,5
48,90,660001,0,user_38,0,18,5
41,91,660001,0,user_33,0,18,5
42,92,660001,0,user_33,0,18,5
52,93,660001,0,user_40,0,18,5
60,94,660001,0,user_44,0,18,5
55,95,660001,0,user_42,0,18,5
62,69,660001,0,user_47,0,19,5
56,97,660001,0,user_43,0,18,5
57,98,660001,0,user_43,0,18,5
85,99,660001,0,user_13,1,18,5
80,92,660001,0,user_7,1,16,5
83,93,660001,0,user_11,1,16,5
90,94,660001,0,user_19,1,16,5
91,95,660001,0,user_20,1,16,5
86,96,660001,0,user_14,1,16,5
101,97,660001,0,user_28,1,16,5
82,98,660001,0,user_9,1,16,5
98,99,660001,0,user_24,1,16,5
78,93,660001,0,user_6,1,15,5
79,94,660001,0,user_6,1,15,5
97,95,660001,0,user_22,1,15,5
103,96,660001,0,user_30,1,15,5
107,97,660001,0,user_30,1,15,5
81,85,660001,0,user_8,1,14,5
100,87,660001,0,user_25,1,14,5
119,90,660001,0,user_36,1,14,5
109,98,660001,0,user_33,1,15,5
110,99,660001,0,user_33,1,15,5
127,99,660001,0,user_46,1,13,5
118,91,660001,0,user_35,1,14,5
124,92,660001,0,user_44,1,14,5
113,96,660001,0,user_34,1,13,5
125,95,660001,0,user_45,1,14,5
126,96,660001,0,user_45,1,14,5
123,94,660001,0,user_43,1,14,5
147,93,660001,0,user_7,2,19,5
163,94,660001,0,user_19,2,19,5
148,95,660001,0,user_8,2,19,5
168,96,660001,0,user_23,2,19,5
169,97,660001,0,user_23,2,19,5
158,98,660001,0,user_15,2,19,5
167,99,660001,0,user_21,2,19,5
180,81,660001,0,user_36,2,17,5
184,84,660001,0,user_40,2,17,5
185,85,660001,0,user_40,2,17,5
189,83,660001,0,user_46,2,17,5
174,86,660001,0,user_29,2,17,5
5,30,660000,14200,user_4,0,14,
7,67,659999,0,user_5,0,2,5
16,68,659999,0,user_14,0,2,5
22,69,659999,0,user_18,0,2,5
26,70,659999,0,user_18,0,2,5
33,71,659999,0,user_26,0,2,5
34,72,659999,0,user_26,0,2,5
36,73,659999,0,user_27,0,2,5
46,74,659999,0,user_36,0,2,5
49,75,659999,0,user_38,0,2,5
43,76,659999,0,user_34,0,2,5
44,77,659999,0,user_34,0,2,5
53,78,659999,0,user_41,0,2,5
54,79,659999,0,user_41,0,2,5
59,80,659999,0,user_44,0,2,5
61,81,659999,0,user_45,0,2,5
58,82,659999,0,user_43,0,2,5
76,83,659999,0,user_1,1,2,5
77,84,659999,0,user_3,1,2,5
75,85,659999,0,user_0,1,2,5
84,86,659999,0,user_12,1,2,5
87,87,659999,0,user_16,1,2,5
92,88,659999,0,user_21,1,2,5
93,89,659999,0,user_21,1,2,5
94,90,659999,0,user_21,1,2,5
95,91,659999,0,user_21,1,2,5
96,92,659999,0,user_21,1,2,5
88,93,659999,0,user_18,1,2,5
89,94,659999,0,user_18,1,2,5
102,95,659999,0,user_28,1,2,5
99,96,659999,0,user_24,1,2,5
105,97,659999,0,user_30,1,2,5
106,98,659999,0,user_30,1,2,5
108,99,659999,0,user_31,1,2,5
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
10,4,2000000,0,user_8,0,19,
13,42,1100000,0,user_11,0,19,
64,43,1000000,0,user_49,0,19,
147,93,660001,0,user_7,2,19,5
163,94,660001,0,user_19,2,19,5
167,99,660001,0,user_21,2,19,5
148,95,660001,0,user_8,2,19,5
168,96,660001,0,user_23,2,19,5
169,97,660001,0,user_23,2,19,5
180,81,660001,0,user_36,2,17,5
158,98,660001,0,user_15,2,19,5
189,83,660001,0,user_46,2,17,5
184,84,660001,0,user_40,2,17,5
185,85,660001,0,user_40,2,17,5
174,86,660001,0,user_29,2,17,5
205,89,660001,0,user_1,3,19,5
206,90,660001,0,user_1,3,19,5
207,91,660001,0,user_1,3,19,5
209,53,660001,0,user_2,3,19,5
211,70,660001,0,user_4,3,19,5
6,77,660001,0,user_5,0,18,5
8,78,660001,0,user_5,0,18,5
17,68,660001,0,user_14,0,19,5
21,80,660001,0,user_17,0,18,5
23,81,660001,0,user_18,0,18,5
24,82,660001,0,user_18,0,18,5
25,83,660001,0,user_18,0,18,5
29,85,660001,0,user_22,0,18,5
19,88,660001,0,user_15,0,18,5
41,91,660001,0,user_33,0,18,5
42,92,660001,0,user_33,0,18,5
31,86,660001,0,user_25,0,18,5
32,87,660001,0,user_25,0,18,5
35,89,660001,0,user_27,0,18,5
52,93,660001,0,user_40,0,18,5
27,76,660001,0,user_19,0,18,5
37,84,660001,0,user_28,0,18,5
48,90,660001,0,user_38,0,18,5
60,94,660001,0,user_44,0,18,5
55,95,660001,0,user_42,0,18,5
62,69,660001,0,user_47,0,19,5
56,97,660001,0,user_43,0,18,5
57,98,660001,0,user_43,0,18,5
85,99,660001,0,user_13,1,18,5
78,93,660001,0,user_6,1,15,5
79,94,660001,0,user_6,1,15,5
97,95,660001,0,user_22,1,15,5
103,96,660001,0,user_30,1,15,5
107,97,660001,0,user_30,1,15,5
109,98,660001,0,user_33,1,15,5
110,99,660001,0,user_33,1,15,5
80,92,660001,0,user_7,1,16,5
91,95,660001,0,user_20,1,16,5
81,85,660001,0,user_8,1,14,5
83,93,660001,0,user_11,1,16,5
86,96,660001,0,user_14,1,16,5
100,87,660001,0,user_25,1,14,5
82,98,660001,0,user_9,1,16,5
98,99,660001,0,user_24,1,16,5
119,90,660001,0,user_36,1,14,5
118,91,660001,0,user_35,1,14,5
124,92,660001,0,user_44,1,14,5
113,96,660001,0,user_34,1,13,5
90,94,660001,0,user_19,1,16,5
125,95,660001,0,user_45,1,14,5
126,96,660001,0,user_45,1,14,5
101,97,660001,0,user_28,1,16,5
127,99,660001,0,user_46,1,13,5
123,94,660001,0,user_43,1,14,5
216,83,660001,0,user_10,3,19,5
218,71,660001,0,user_12,3,19,5
238,79,660001,0,user_28,3,19,5
243,82,660001,0,user_33,3,19,5
237,81,660001,0,user_27,3,19,5
234,80,660001,0,user_24,3,19,5
250,86,660001,0,user_44,3,19,5
253,87,660001,0,user_44,3,19,5
241,84,660001,0,user_32,3,19,5
260,85,660001,0,user_48,3,19,5
5,30,660000,14200,user_4,0,14,
155,82,659999,0,user_13,2,3,5
164,83,659999,0,user_19,2,3,5
166,84,659999,0,user_21,2,3,5
162,85,659999,0,user_17,2,3,5
170,86,659999,0,user_24,2,3,5
175,87,659999,0,user_30,2,3,5
182,88,659999,0,user_38,2,3,5
160,89,659999,0,user_15,2,3,5
177,90,659999,0,user_33,2,3,5
187,91,659999,0,user_46,2,3,5
188,92,659999,0,user_46,2,3,5
191,93,659999,0,user_48,2,3,5
192,94,659999,0,user_48,2,3,5
186,95,659999,0,user_44,2,3,5
204,96,659999,0,user_1,3,3,5
208,97,659999,0,user_1,3,3,5
140,98,659999,0,user_1,2,3,5
141,99,659999,0,user_2,2,3,5
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
10,4,2000000,0,user_8,0,19,
13,42,1100000,0,user_11,0,19,
64,43,1000000,0,user_49,0,19,
130,26,460000,350000,user_49,1,14,
348,6,459999,0,builder_4,4,4,130
5,30,660000,14200,user_4,0,14,
349,8,659999,0,builder_4,4,4,5
17,68,660001,0,user_14,0,19,5
6,77,660001,0,user_5,0,18,5
8,78,660001,0,user_5,0,18,5
29,85,660001,0,user_22,0,18,5
31,86,660001,0,user_25,0,18,5
32,87,660001,0,user_25,0,18,5
21,80,660001,0,user_17,0,18,5
23,81,660001,0,user_18,0,18,5
24,82,660001,0,user_18,0,18,5
25,83,660001,0,user_18,0,18,5
19,88,660001,0,user_15,0,18,5
41,91,660001,0,user_33,0,18,5
42,92,660001,0,user_33,0,18,5
35,89,660001,0,user_27,0,18,5
52,93,660001,0,user_40,0,18,5
27,76,660001,0,user_19,0,18,5
37,84,660001,0,user_28,0,18,5
48,90,660001,0,user_38,0,18,5
60,94,660001,0,user_44,0,18,5
55,95,660001,0,user_42,0,18,5
56,97,660001,0,user_43,0,18,5
57,98,660001,0,user_43,0,18,5
62,69,660001,0,user_47,0,19,5
80,92,660001,0,user_7,1,16,5
82,98,660001,0,user_9,1,16,5
85,99,660001,0,user_13,1,18,5
78,93,660001,0,user_6,1,15,5
79,94,660001,0,user_6,1,15,5
97,95,660001,0,user_22,1,15,5
103,96,660001,0,user_30,1,15,5
107,97,660001,0,user_30,1,15,5
109,98,660001,0,user_33,1,15,5
110,99,660001,0,user_33,1,15,5
91,95,660001,0,user_20,1,16,5
81,85,660001,0,user_8,1,14,5
83,93,660001,0,user_11,1,16,5
86,96,660001,0,user_14,1,16,5
100,87,660001,0,user_25,1,14,5
98,99,660001,0,user_24,1,16,5
119,90,660001,0,user_36,1,14,5
118,91,660001,0,user_35,1,14,5
124,92,660001,0,user_44,1,14,5
113,96,660001,0,user_34,1,13,5
90,94,660001,0,user_19,1,16,5
125,95,660001,0,user_45,1,14,5
126,96,660001,0,user_45,1,14,5
101,97,660001,0,user_28,1,16,5
127,99,660001,0,user_46,1,13,5
123,94,660001,0,user_43,1,14,5
147,93,660001,0,user_7,2,19,5
167,99,660001,0,user_21,2,19,5
174,86,660001,0,user_29,2,17,5
158,98,660001,0,user_15,2,19,5
163,94,660001,0,user_19,2,19,5
148,95,660001,0,user_8,2,19,5
168,96,660001,0,user_23,2,19,5
169,97,660001,0,user_23,2,19,5
189,83,660001,0,user_46,2,17,5
180,81,660001,0,user_36,2,17,5
184,84,660001,0,user_40,2,17,5
185,85,660001,0,user_40,2,17,5
205,89,660001,0,user_1,3,19,5
206,90,660001,0,user_1,3,19,5
207,91,660001,0,user_1,3,19,5
209,53,660001,0,user_2,3,19,5
211,70,660001,0,user_4,3,19,5
216,83,660001,0,user_10,3,19,5
218,71,660001,0,user_12,3,19,5
243,82,660001,0,user_33,3,19,5
237,81,660001,0,user_27,3,19,5
234,80,660001,0,user_24,3,19,5
250,86,660001,0,user_44,3,19,5
253,87,660001,0,user_44,3,19,5
238,79,660001,0,user_28,3,19,5
241,84,660001,0,user_32,3,19,5
260,85,660001,0,user_48,3,19,5
274,88,660001,0,user_1,4,19,5
277,92,660001,0,user_4,4,19,5
289,61,660001,0,user_12,4,17,5
290,61,660001,0,user_13,4,18,5
291,62,660001,0,user_13,4,18,5
276,63,660001,0,user_3,4,18,5
295,64,660001,0,user_17,4,18,5
297,65,660001,0,user_18,4,18,5
321,66,660001,0,user_37,4,18,5
326,72,660001,0,user_40,4,18,5
307,67,660001,0,user_28,4,18,5
324,68,660001,0,user_38,4,18,5
327,73,660001,0,user_41,4,18,5
328,74,660001,0,user_41,4,18,5
283,69,660001,0,user_9,4,18,5
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
10,4,2000000,0,user_8,0,19,
13,42,1100000,0,user_11,0,19,
64,43,1000000,0,user_49,0,19,
408,5,460001,0,builder_4,5,5,130
130,26,460000,350000,user_49,1,14,
5,30,660000,14200,user_4,0,14,
409,8,659999,0,builder_4,5,5,5
17,68,660001,0,user_14,0,19,5
6,77,660001,0,user_5,0,18,5
8,78,660001,0,user_5,0,18,5
19,88,660001,0,user_15,0,18,5
21,80,660001,0,user_17,0,18,5
35,89,660001,0,user_27,0,18,5
41,91,660001,0,user_33,0,18,5
42,92,660001,0,user_33,0,18,5
23,81,660001,0,user_18,0,18,5
24,82,660001,0,user_18,0,18,5
25,83,660001,0,user_18,0,18,5
29,85,660001,0,user_22,0,18,5
31,86,660001,0,user_25,0,18,5
32,87,660001,0,user_25,0,18,5
52,93,660001,0,user_40,0,18,5
27,76,660001,0,user_19,0,18,5
37,84,660001,0,user_28,0,18,5
48,90,660001,0,user_38,0,18,5
60,94,660001,0,user_44,0,18,5
55,95,660001,0,user_42,0,18,5
62,69,660001,0,user_47,0,19,5
56,97,660001,0,user_43,0,18,5
57,98,660001,0,user_43,0,18,5
82,98,660001,0,user_9,1,16,5
85,99,660001,0,user_13,1,18,5
78,93,660001,0,user_6,1,15,5
79,94,660001,0,user_6,1,15,5
97,95,660001,0,user_22,1,15,5
103,96,660001,0,user_30,1,15,5
107,97,660001,0,user_30,1,15,5
109,98,660001,0,user_33,1,15,5
110,99,660001,0,user_33,1,15,5
80,92,660001,0,user_7,1,16,5
91,95,660001,0,user_20,1,16,5
81,85,660001,0,user_8,1,14,5
83,93,660001,0,user_11,1,16,5
86,96,660001,0,user_14,1,16,5
100,87,660001,0,user_25,1,14,5
98,99,660001,0,user_24,1,16,5
119,90,660001,0,user_36,1,14,5
118,91,660001,0,user_35,1,14,5
124,92,660001,0,user_44,1,14,5
90,94,660001,0,user_19,1,16,5
101,97,660001,0,user_28,1,16,5
127,99,660001,0,user_46,1,13,5
113,96,660001,0,user_34,1,13,5
125,95,660001,0,user_45,1,14,5
126,96,660001,0,user_45,1,14,5
123,94,660001,0,user_43,1,14,5
147,93,660001,0,user_7,2,19,5
158,98,660001,0,user_15,2,19,5
163,94,660001,0,user_19,2,19,5
167,99,660001,0,user_21,2,19,5
148,95,660001,0,user_8,2,19,5
168,96,660001,0,user_23,2,19,5
169,97,660001,0,user_23,2,19,5
189,83,660001,0,user_46,2,17,5
180,81,660001,0,user_36,2,17,5
184,84,660001,0,user_40,2,17,5
185,85,660001,0,user_40,2,17,5
174,86,660001,0,user_29,2,17,5
205,89,660001,0,user_1,3,19,5
206,90,660001,0,user_1,3,19,5
207,91,660001,0,user_1,3,19,5
209,53,660001,0,user_2,3,19,5
216,83,660001,0,user_10,3,19,5
211,70,660001,0,user_4,3,19,5
218,71,660001,0,user_12,3,19,5
241,84,660001,0,user_32,3,19,5
234,80,660001,0,user_24,3,19,5
243,82,660001,0,user_33,3,19,5
238,79,660001,0,user_28,3,19,5
260,85,660001,0,user_48,3,19,5
237,81,660001,0,user_27,3,19,5
274,88,660001,0,user_1,4,19,5
276,63,660001,0,user_3,4,18,5
283,69,660001,0,user_9,4,18,5
284,70,660001,0,user_9,4,18,5
277,92,660001,0,user_4,4,19,5
290,61,660001,0,user_13,4,18,5
291,62,660001,0,user_13,4,18,5
295,64,660001,0,user_17,4,18,5
297,65,660001,0,user_18,4,18,5
326,72,660001,0,user_40,4,18,5
289,61,660001,0,user_12,4,17,5
307,67,660001,0,user_28,4,18,5
324,68,660001,0,user_38,4,18,5
327,73,660001,0,user_41,4,18,5
328,74,660001,0,user_41,4,18,5
250,86,660001,0,user_44,3,19,5
253,87,660001,0,user_44,3,19,5
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
10,4,2000000,0,user_8,0,19,
13,42,1100000,0,user_11,0,19,
64,43,1000000,0,user_49,0,19,
477,5,460001,0,builder_4,6,6,130
130,26,460000,350000,user_49,1,14,
478,7,660001,0,builder_4,6,6,5
5,30,660000,14200,user_4,0,14,
6,77,660001,0,user_5,0,18,5
8,78,660001,0,user_5,0,18,5
27,76,660001,0,user_19,0,18,5
17,68,660001,0,user_14,0,19,5
21,80,660001,0,user_17,0,18,5
23,81,660001,0,user_18,0,18,5
24,82,660001,0,user_18,0,18,5
25,83,660001,0,user_18,0,18,5
37,84,660001,0,user_28,0,18,5
29,85,660001,0,user_22,0,18,5
19,88,660001,0,user_15,0,18,5
41,91,660001,0,user_33,0,18,5
42,92,660001,0,user_33,0,18,5
31,86,660001,0,user_25,0,18,5
32,87,660001,0,user_25,0,18,5
35,89,660001,0,user_27,0,18,5
52,93,660001,0,user_40,0,18,5
48,90,660001,0,user_38,0,18,5
60,94,660001,0,user_44,0,18,5
55,95,660001,0,user_42,0,18,5
62,69,660001,0,user_47,0,19,5
56,97,660001,0,user_43,0,18,5
57,98,660001,0,user_43,0,18,5
83,93,660001,0,user_11,1,16,5
86,96,660001,0,user_14,1,16,5
109,98,660001,0,user_33,1,15,5
110,99,660001,0,user_33,1,15,5
80,92,660001,0,user_7,1,16,5
91,95,660001,0,user_20,1,16,5
82,98,660001,0,user_9,1,16,5
85,99,660001,0,user_13,1,18,5
78,93,660001,0,user_6,1,15,5
79,94,660001,0,user_6,1,15,5
97,95,660001,0,user_22,1,15,5
103,96,660001,0,user_30,1,15,5
107,97,660001,0,user_30,1,15,5
81,85,660001,0,user_8,1,14,5
100,87,660001,0,user_25,1,14,5
98,99,660001,0,user_24,1,16,5
119,90,660001,0,user_36,1,14,5
118,91,660001,0,user_35,1,14,5
124,92,660001,0,user_44,1,14,5
113,96,660001,0,user_34,1,13,5
90,94,660001,0,user_19,1,16,5
125,95,660001,0,user_45,1,14,5
126,96,660001,0,user_45,1,14,5
101,97,660001,0,user_28,1,16,5
123,94,660001,0,user_43,1,14,5
127,99,660001,0,user_46,1,13,5
148,95,660001,0,user_8,2,19,5
168,96,660001,0,user_23,2,19,5
169,97,660001,0,user_23,2,19,5
158,98,660001,0,user_15,2,19,5
167,99,660001,0,user_21,2,19,5
180,81,660001,0,user_36,2,17,5
147,93,660001,0,user_7,2,19,5
184,84,660001,0,user_40,2,17,5
185,85,660001,0,user_40,2,17,5
163,94,660001,0,user_19,2,19,5
189,83,660001,0,user_46,2,17,5
174,86,660001,0,user_29,2,17,5
205,89,660001,0,user_1,3,19,5
206,90,660001,0,user_1,3,19,5
207,91,660001,0,user_1,3,19,5
211,70,660001,0,user_4,3,19,5
209,53,660001,0,user_2,3,19,5
216,83,660001,0,user_10,3,19,5
241,84,660001,0,user_32,3,19,5
218,71,660001,0,user_12,3,19,5
234,80,660001,0,user_24,3,19,5
243,82,660001,0,user_33,3,19,5
238,79,660001,0,user_28,3,19,5
260,85,660001,0,user_48,3,19,5
237,81,660001,0,user_27,3,19,5
250,86,660001,0,user_44,3,19,5
253,87,660001,0,user_44,3,19,5
274,88,660001,0,user_1,4,19,5
276,63,660001,0,user_3,4,18,5
277,92,660001,0,user_4,4,19,5
289,61,660001,0,user_12,4,17,5
283,69,660001,0,user_9,4,18,5
284,70,660001,0,user_9,4,18,5
290,61,660001,0,user_13,4,18,5
291,62,660001,0,user_13,4,18,5
295,64,660001,0,user_17,4,18,5
297,65,660001,0,user_18,4,18,5
321,66,660001,0,user_37,4,18,5
307,67,660001,0,user_28,4,18,5
324,68,660001,0,user_38,4,18,5
325,71,660001,0,user_39,4,18,5
326,72,660001,0,user_40,4,18,5
11,0,43000000,0,user_9,0,19,
15,3,2600000,0,user_11,0,19,
10,4,2000000,0,user_8,0,19,
13,42,1100000,0,user_11,0,19,
64,43,1000000,0,user_49,0,19,
542,5,460001,0,builder_4,7,7,130
130,26,460000,350000,user_49,1,14,
5,30,660000,14200,user_4,0,14,
543,8,659999,0,builder_4,7,7,5
17,68,660001,0,user_14,0,19,5
21,80,660001,0,user_17,0,18,5
27,76,660001,0,user_19,0,18,5
6,77,660001,0,user_5,0,18,5
8,78,660001,0,user_5,0,18,5
23,81,660001,0,user_18,0,18,5
24,82,660001,0,user_18,0,18,5
25,83,660001,0,user_18,0,18,5
37,84,660001,0,user_28,0,18,5
48,90,660001,0,user_38,0,18,5
19,88,660001,0,user_15,0,18,5
29,85,660001,0,user_22,0,18,5
31,86,660001,0,user_25,0,18,5
32,87,660001,0,user_25,0,18,5
41,91,660001,0,user_33,0,18,5
42,92,660001,0,user_33,0,18,5
35,89,660001,0,user_27,0,18,5
56,97,660001,0,user_43,0,18,5
57,98,660001,0,user_43,0,18,5
52,93,660001,0,user_40,0,18,5
60,94,660001,0,user_44,0,18,5
62,69,660001,0,user_47,0,19,5
55,95,660001,0,user_42,0,18,5
85,99,660001,0,user_13,1,18,5
80,92,660001,0,user_7,1,16,5
83,93,660001,0,user_11,1,16,5
90,94,660001,0,user_19,1,16,5
91,95,660001,0,user_20,1,16,5
101,97,660001,0,user_28,1,16,5
78,93,660001,0,user_6,1,15,5
79,94,660001,0,user_6,1,15,5
97,95,660001,0,user_22,1,15,5
103,96,660001,0,user_30,1,15,5
107,97,660001,0,user_30,1,15,5
109,98,660001,0,user_33,1,15,5
110,99,660001,0,user_33,1,15,5
81,85,660001,0,user_8,1,14,5
86,96,660001,0,user_14,1,16,5
100,87,660001,0,user_25,1,14,5
82,98,660001,0,user_9,1,16,5
98,99,660001,0,user_24,1,16,5
119,90,660001,0,user_36,1,14,5
118,91,660001,0,user_35,1,14,5
124,92,660001,0,user_44,1,14,5
113,96,660001,0,user_34,1,13,5
125,95,660001,0,user_45,1,14,5
126,96,660001,0,user_45,1,14,5
127,99,660001,0,user_46,1,13,5
123,94,660001,0,user_43,1,14,5
158,98,660001,0,user_15,2,19,5
147,93,660001,0,user_7,2,19,5
167,99,660001,0,user_21,2,19,5
174,86,660001,0,user_29,2,17,5
148,95,660001,0,user_8,2,19,5
168,96,660001,0,user_23,2,19,5
169,97,660001,0,user_23,2,19,5
180,81,660001,0,user_36,2,17,5
184,84,660001,0,user_40,2,17,5
185,85,660001,0,user_40,2,17,5
163,94,660001,0,user_19,2,19,5
189,83,660001,0,user_46,2,17,5
205,89,660001,0,user_1,3,19,5
206,90,660001,0,user_1,3,19,5
