id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
38,57,87000,0,user_30,0,0,
60,58,82000,0,user_45,0,0,
0,59,80000,0,user_1,0,0,
52,60,77000,0,user_41,0,0,
45,61,70000,0,user_33,0,0,
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
104,17,6300001,0,user_0,1,19,44
44,19,6300000,7840,user_33,0,19,
49,27,6100000,0,user_39,0,19,
41,26,6100000,0,user_32,0,19,
153,34,5200000,0,user_40,1,19,
129,55,4200001,0,user_16,1,19,53
130,57,4200001,0,user_17,1,19,53
134,58,4200001,0,user_23,1,19,53
137,59,4200001,0,user_25,1,19,53
124,56,4200001,0,user_15,1,19,53
53,65,4200000,33100,user_42,0,19,
108,67,4199999,0,user_4,1,19,53
115,69,4199999,0,user_6,1,19,53
133,68,4199999,0,user_21,1,19,53
135,70,4199999,0,user_25,1,19,53
120,94,3200001,0,user_9,1,19,36
121,95,3200001,0,user_9,1,19,36
36,98,3200000,21800,user_29,0,19,
109,90,3199999,0,user_5,1,17,36
15,96,2600000,0,user_11,0,16,
59,99,2600000,0,user_45,0,16,
40,98,2500000,0,user_31,0,14,
158,98,2400000,0,user_47,1,13,
43,96,2300000,0,user_32,0,12,
143,98,2100000,0,user_29,1,12,
123,98,2000001,0,user_9,1,8,42
112,94,2000001,0,user_5,1,8,42
105,99,2000001,0,user_1,1,9,42
107,97,2000001,0,user_3,1,8,42
132,96,2000001,0,user_20,1,8,42
10,93,2000000,0,user_8,0,6,
42,92,2000000,322000,user_32,0,6,
119,86,1999999,0,user_9,1,5,42
122,87,1999999,0,user_9,1,5,42
125,97,1999999,0,user_16,1,5,42
126,98,1999999,0,user_16,1,5,42
128,99,1999999,0,user_16,1,5,42
117,86,1999999,0,user_8,1,4,42
118,87,1999999,0,user_8,1,4,42
106,98,1999999,0,user_3,1,6,42
116,99,1999999,0,user_7,1,6,42
141,95,1800000,0,user_28,1,4,
37,99,1500000,0,user_29,0,4,
147,86,1500000,0,user_34,1,3,
54,88,1400000,0,user_42,0,3,
64,89,1300000,0,user_48,0,3,
58,92,1200000,0,user_44,0,3,
35,93,1200000,0,user_27,0,3,
13,94,1100000,0,user_11,0,3,
63,98,1000000,0,user_47,0,3,
154,89,970000,0,user_40,1,2,
144,88,970000,0,user_30,1,2,
17,92,660001,0,user_14,0,2,5
19,91,660001,0,user_15,0,2,5
21,99,660001,0,user_17,0,2,5
23,93,660001,0,user_18,0,2,5
24,94,660001,0,user_18,0,2,5
25,95,660001,0,user_18,0,2,5
6,96,660001,0,user_5,0,2,5
8,97,660001,0,user_5,0,2,5
31,62,660001,0,user_25,0,1,5
32,63,660001,0,user_25,0,1,5
29,98,660001,0,user_22,0,2,5
27,90,660001,0,user_19,0,2,5
5,66,660000,14200,user_4,0,1,
16,67,659999,0,user_14,0,1,5
22,68,659999,0,user_18,0,1,5
26,69,659999,0,user_18,0,1,5
7,70,659999,0,user_5,0,1,5
66,71,470000,0,user_49,0,1,
46,72,420000,0,user_34,0,1,
152,73,420000,0,user_40,1,1,
148,74,420000,0,user_35,1,1,
12,75,310000,0,user_11,0,1,
4,76,260000,0,user_4,0,1,
39,77,220000,0,user_31,0,1,
61,78,220000,0,user_46,0,1,
14,79,220000,0,user_11,0,1,
151,80,220000,0,user_39,1,1,
33,81,190000,0,user_26,0,1,
62,82,160000,0,user_47,0,1,
51,83,160000,0,user_41,0,1,
47,84,160000,0,user_35,0,1,
146,85,160000,0,user_33,1,1,
2,86,150001,0,user_2,0,1,1
18,87,150001,0,user_15,0,1,1
9,88,150001,0,user_7,0,1,1
1,89,150000,39400,user_1,0,1,
139,90,150000,0,user_26,1,1,
160,91,150000,5180,user_49,1,1,
3,92,149999,0,user_3,0,1,1
20,93,149999,0,user_16,0,1,1
30,94,149999,0,user_23,0,1,1
28,95,149999,0,user_20,0,1,1
138,96,149999,0,user_25,1,1,1
48,97,130000,0,user_38,0,1,
34,98,120000,0,user_26,0,1,
159,99,120000,0,user_48,1,1,
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
266,1,43000000,0,user_34,2,19,
264,11,27000000,0,user_32,2,19,
261,15,19000000,0,user_28,2,19,
104,17,6300001,0,user_0,1,19,44
44,19,6300000,7840,user_33,0,19,
49,27,6100000,0,user_39,0,19,
41,26,6100000,0,user_32,0,19,
153,34,5200000,0,user_40,1,19,
275,46,5000000,0,user_41,2,19,
263,45,5000000,0,user_31,2,19,
124,56,4200001,0,user_15,1,19,53
129,55,4200001,0,user_16,1,19,53
130,57,4200001,0,user_17,1,19,53
134,58,4200001,0,user_23,1,19,53
137,59,4200001,0,user_25,1,19,53
53,65,4200000,33100,user_42,0,19,
108,67,4199999,0,user_4,1,19,53
115,69,4199999,0,user_6,1,19,53
133,68,4199999,0,user_21,1,19,53
135,70,4199999,0,user_25,1,19,53
246,89,3200001,0,user_9,2,19,36
235,82,3200001,0,user_2,2,19,36
237,86,3200001,0,user_3,2,19,36
250,96,3200001,0,user_14,2,19,36
120,94,3200001,0,user_9,1,19,36
121,95,3200001,0,user_9,1,19,36
239,93,3200001,0,user_5,2,19,36
243,84,3200001,0,user_8,2,19,36
257,85,3200001,0,user_23,2,19,36
258,87,3200001,0,user_24,2,19,36
242,88,3200001,0,user_7,2,19,36
255,91,3200001,0,user_21,2,19,36
256,92,3200001,0,user_21,2,19,36
251,90,3200001,0,user_15,2,19,36
36,98,3200000,21800,user_29,0,19,
109,90,3199999,0,user_5,1,17,36
234,97,3199999,0,user_0,2,18,36
236,96,3199999,0,user_3,2,18,36
238,98,3199999,0,user_4,2,18,36
248,98,3199999,0,user_11,2,17,36
252,99,3199999,0,user_16,2,17,36
244,94,3199999,0,user_8,2,17,36
245,95,3199999,0,user_8,2,17,36
249,99,3199999,0,user_12,2,18,36
240,93,3199999,0,user_6,2,17,36
259,94,3199999,0,user_25,2,16,36
140,97,2600000,0,user_27,1,16,
59,99,2600000,0,user_45,0,16,
15,96,2600000,0,user_11,0,16,
40,98,2500000,0,user_31,0,14,
272,97,2500000,0,user_40,2,14,
158,98,2400000,0,user_47,1,13,
43,96,2300000,0,user_32,0,12,
143,98,2100000,0,user_29,1,12,
107,97,2000001,0,user_3,1,8,42
105,99,2000001,0,user_1,1,9,42
112,94,2000001,0,user_5,1,8,42
132,96,2000001,0,user_20,1,8,42
123,98,2000001,0,user_9,1,8,42
10,93,2000000,0,user_8,0,6,
42,92,2000000,322000,user_32,0,6,
106,98,1999999,0,user_3,1,6,42
116,99,1999999,0,user_7,1,6,42
125,97,1999999,0,user_16,1,5,42
126,98,1999999,0,user_16,1,5,42
128,99,1999999,0,user_16,1,5,42
117,86,1999999,0,user_8,1,4,42
118,87,1999999,0,user_8,1,4,42
119,86,1999999,0,user_9,1,5,42
122,87,1999999,0,user_9,1,5,42
253,89,1999999,0,user_16,2,5,42
254,90,1999999,0,user_17,2,5,42
247,88,1999999,0,user_10,2,5,42
141,95,1800000,0,user_28,1,4,
280,98,1600000,0,user_47,2,4,
147,86,1500000,0,user_34,1,3,
37,99,1500000,0,user_29,0,4,
54,88,1400000,0,user_42,0,3,
64,89,1300000,0,user_48,0,3,
273,81,1300000,0,user_41,2,2,
35,93,1200000,0,user_27,0,3,
58,92,1200000,0,user_44,0,3,
281,91,1200000,195000,user_49,2,3,
13,94,1100000,0,user_11,0,3,
271,95,1100000,0,user_39,2,3,
63,98,1000000,0,user_47,0,3,
144,88,970000,0,user_30,1,2,
154,89,970000,0,user_40,1,2,
27,90,660001,0,user_19,0,2,5
19,91,660001,0,user_15,0,2,5
17,92,660001,0,user_14,0,2,5
23,93,660001,0,user_18,0,2,5
24,94,660001,0,user_18,0,2,5
25,95,660001,0,user_18,0,2,5
6,96,660001,0,user_5,0,2,5
8,97,660001,0,user_5,0,2,5
29,98,660001,0,user_22,0,2,5
21,99,660001,0,user_17,0,2,5
270,0,43000000,0,user_38,2,19,
65,3,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
386,6,30000000,0,user_48,3,19,
261,15,19000000,0,user_28,2,19,
104,17,6300001,0,user_0,1,19,44
44,19,6300000,7840,user_33,0,19,
41,26,6100000,0,user_32,0,19,
49,27,6100000,0,user_39,0,19,
153,34,5200000,0,user_40,1,19,
263,45,5000000,0,user_31,2,19,
134,58,4200001,0,user_23,1,19,53
124,56,4200001,0,user_15,1,19,53
129,55,4200001,0,user_16,1,19,53
130,57,4200001,0,user_17,1,19,53
137,59,4200001,0,user_25,1,19,53
53,65,4200000,33100,user_42,0,19,
108,67,4199999,0,user_4,1,19,53
115,69,4199999,0,user_6,1,19,53
133,68,4199999,0,user_21,1,19,53
135,70,4199999,0,user_25,1,19,53
352,66,4199999,0,user_8,3,19,53
251,90,3200001,0,user_15,2,19,36
239,93,3200001,0,user_5,2,19,36
255,91,3200001,0,user_21,2,19,36
256,92,3200001,0,user_21,2,19,36
120,94,3200001,0,user_9,1,19,36
121,95,3200001,0,user_9,1,19,36
235,82,3200001,0,user_2,2,19,36
237,86,3200001,0,user_3,2,19,36
250,96,3200001,0,user_14,2,19,36
243,84,3200001,0,user_8,2,19,36
257,85,3200001,0,user_23,2,19,36
242,88,3200001,0,user_7,2,19,36
246,89,3200001,0,user_9,2,19,36
360,83,3200001,0,user_22,3,19,36
36,98,3200000,21800,user_29,0,19,
252,99,3199999,0,user_16,2,17,36
234,97,3199999,0,user_0,2,18,36
249,99,3199999,0,user_12,2,18,36
109,90,3199999,0,user_5,1,17,36
248,98,3199999,0,user_11,2,17,36
236,96,3199999,0,user_3,2,18,36
238,98,3199999,0,user_4,2,18,36
244,94,3199999,0,user_8,2,17,36
245,95,3199999,0,user_8,2,17,36
259,94,3199999,0,user_25,2,16,36
240,93,3199999,0,user_6,2,17,36
268,98,2600000,0,user_37,2,16,
140,97,2600000,0,user_27,1,16,
59,99,2600000,0,user_45,0,16,
15,96,2600000,0,user_11,0,16,
40,98,2500000,0,user_31,0,14,
272,97,2500000,0,user_40,2,14,
378,99,2500000,0,user_42,3,14,
158,98,2400000,0,user_47,1,13,
43,96,2300000,0,user_32,0,12,
143,98,2100000,0,user_29,1,12,
112,94,2000001,0,user_5,1,8,42
107,97,2000001,0,user_3,1,8,42
123,98,2000001,0,user_9,1,8,42
105,99,2000001,0,user_1,1,9,42
132,96,2000001,0,user_20,1,8,42
269,91,2000000,0,user_37,2,6,
42,92,2000000,322000,user_32,0,6,
10,93,2000000,0,user_8,0,6,
253,89,1999999,0,user_16,2,5,42
117,86,1999999,0,user_8,1,4,42
118,87,1999999,0,user_8,1,4,42
106,98,1999999,0,user_3,1,6,42
119,86,1999999,0,user_9,1,5,42
122,87,1999999,0,user_9,1,5,42
254,90,1999999,0,user_17,2,5,42
125,97,1999999,0,user_16,1,5,42
126,98,1999999,0,user_16,1,5,42
128,99,1999999,0,user_16,1,5,42
116,99,1999999,0,user_7,1,6,42
247,88,1999999,0,user_10,2,5,42
355,96,1999999,0,user_16,3,6,42
356,97,1999999,0,user_16,3,6,42
353,91,1999999,0,user_13,3,5,42
375,94,1900000,0,user_40,3,4,
141,95,1800000,0,user_28,1,4,
373,96,1800000,0,user_40,3,4,
280,98,1600000,0,user_47,2,4,
363,85,1500000,0,user_28,3,3,
147,86,1500000,0,user_34,1,3,
37,99,1500000,0,user_29,0,4,
54,88,1400000,0,user_42,0,3,
64,89,1300000,0,user_48,0,3,
351,90,1200001,0,user_7,3,3,281
281,91,1200000,195000,user_49,2,3,
58,92,1200000,0,user_44,0,3,
35,93,1200000,0,user_27,0,3,
13,94,1100000,0,user_11,0,3,
271,95,1100000,0,user_39,2,3,
381,96,1100000,0,user_42,3,3,
260,97,1000000,35600,user_27,2,3,
63,98,1000000,0,user_47,0,3,
380,99,1000000,71800,user_42,3,3,
270,0,43000000,0,user_38,2,19,
266,1,43000000,0,user_34,2,19,
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
386,6,30000000,0,user_48,3,19,
264,11,27000000,0,user_32,2,19,
261,15,19000000,0,user_28,2,19,
104,17,6300001,0,user_0,1,19,44
44,19,6300000,7840,user_33,0,19,
49,27,6100000,0,user_39,0,19,
41,26,6100000,0,user_32,0,19,
153,34,5200000,0,user_40,1,19,
275,46,5000000,0,user_41,2,19,
263,45,5000000,0,user_31,2,19,
382,43,5000000,0,user_43,3,19,
503,47,5000000,0,user_47,4,19,
383,54,4500000,16400,user_44,3,19,
130,57,4200001,0,user_17,1,19,53
129,55,4200001,0,user_16,1,19,53
134,58,4200001,0,user_23,1,19,53
124,56,4200001,0,user_15,1,19,53
137,59,4200001,0,user_25,1,19,53
53,65,4200000,33100,user_42,0,19,
108,67,4199999,0,user_4,1,19,53
115,69,4199999,0,user_6,1,19,53
135,70,4199999,0,user_25,1,19,53
352,66,4199999,0,user_8,3,19,53
133,68,4199999,0,user_21,1,19,53
480,74,3600000,0,user_30,4,19,
492,79,3500000,0,user_39,4,19,
239,93,3200001,0,user_5,2,19,36
243,84,3200001,0,user_8,2,19,36
257,85,3200001,0,user_23,2,19,36
258,87,3200001,0,user_24,2,19,36
246,89,3200001,0,user_9,2,19,36
251,90,3200001,0,user_15,2,19,36
120,94,3200001,0,user_9,1,19,36
121,95,3200001,0,user_9,1,19,36
242,88,3200001,0,user_7,2,19,36
235,82,3200001,0,user_2,2,19,36
237,86,3200001,0,user_3,2,19,36
250,96,3200001,0,user_14,2,19,36
255,91,3200001,0,user_21,2,19,36
256,92,3200001,0,user_21,2,19,36
360,83,3200001,0,user_22,3,19,36
36,98,3200000,21800,user_29,0,19,
244,94,3199999,0,user_8,2,17,36
245,95,3199999,0,user_8,2,17,36
234,97,3199999,0,user_0,2,18,36
249,99,3199999,0,user_12,2,18,36
240,93,3199999,0,user_6,2,17,36
109,90,3199999,0,user_5,1,17,36
248,98,3199999,0,user_11,2,17,36
236,96,3199999,0,user_3,2,18,36
238,98,3199999,0,user_4,2,18,36
252,99,3199999,0,user_16,2,17,36
259,94,3199999,0,user_25,2,16,36
268,98,2600000,0,user_37,2,16,
59,99,2600000,0,user_45,0,16,
140,97,2600000,0,user_27,1,16,
15,96,2600000,0,user_11,0,16,
477,92,2500000,139000,user_28,4,13,
40,98,2500000,0,user_31,0,14,
272,97,2500000,0,user_40,2,14,
158,98,2400000,0,user_47,1,13,
481,97,2400000,0,user_30,4,13,
43,96,2300000,0,user_32,0,12,
143,98,2100000,0,user_29,1,12,
105,99,2000001,0,user_1,1,9,42
112,94,2000001,0,user_5,1,8,42
107,97,2000001,0,user_3,1,8,42
123,98,2000001,0,user_9,1,8,42
132,96,2000001,0,user_20,1,8,42
465,97,2000001,0,user_17,4,10,42
475,98,2000001,0,user_23,4,10,42
269,91,2000000,0,user_37,2,6,
10,93,2000000,0,user_8,0,6,
42,92,2000000,322000,user_32,0,6,
247,88,1999999,0,user_10,2,5,42
353,91,1999999,0,user_13,3,5,42
355,96,1999999,0,user_16,3,6,42
356,97,1999999,0,user_16,3,6,42
116,99,1999999,0,user_7,1,6,42
125,97,1999999,0,user_16,1,5,42
126,98,1999999,0,user_16,1,5,42
128,99,1999999,0,user_16,1,5,42
117,86,1999999,0,user_8,1,4,42
118,87,1999999,0,user_8,1,4,42
106,98,1999999,0,user_3,1,6,42
119,86,1999999,0,user_9,1,5,42
122,87,1999999,0,user_9,1,5,42
253,89,1999999,0,user_16,2,5,42
254,90,1999999,0,user_17,2,5,42
461,94,1999999,0,user_13,4,5,42
375,94,1900000,0,user_40,3,4,
141,95,1800000,0,user_28,1,4,
373,96,1800000,0,user_40,3,4,
486,97,1700000,0,user_33,4,4,
280,98,1600000,0,user_47,2,4,
37,99,1500000,0,user_29,0,4,
266,1,43000000,0,user_34,2,19,
270,0,43000000,0,user_38,2,19,
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
386,6,30000000,0,user_48,3,19,
264,11,27000000,0,user_32,2,19,
261,15,19000000,0,user_28,2,19,
104,17,6300001,0,user_0,1,19,44
44,19,6300000,7840,user_33,0,19,
41,26,6100000,0,user_32,0,19,
608,28,6100000,0,user_47,5,19,
49,27,6100000,0,user_39,0,19,
500,35,5200000,0,user_44,4,19,
153,34,5200000,0,user_40,1,19,
592,33,5200000,73100,user_29,5,19,
263,45,5000000,0,user_31,2,19,
275,46,5000000,0,user_41,2,19,
382,43,5000000,0,user_43,3,19,
503,47,5000000,0,user_47,4,19,
383,54,4500000,16400,user_44,3,19,
134,58,4200001,0,user_23,1,19,53
124,56,4200001,0,user_15,1,19,53
129,55,4200001,0,user_16,1,19,53
130,57,4200001,0,user_17,1,19,53
137,59,4200001,0,user_25,1,19,53
53,65,4200000,33100,user_42,0,19,
587,61,4200000,0,user_26,5,19,
352,66,4199999,0,user_8,3,19,53
133,68,4199999,0,user_21,1,19,53
108,67,4199999,0,user_4,1,19,53
115,69,4199999,0,user_6,1,19,53
135,70,4199999,0,user_25,1,19,53
480,74,3600000,0,user_30,4,19,
589,73,3600000,0,user_26,5,19,
492,79,3500000,0,user_39,4,19,
120,94,3200001,0,user_9,1,19,36
121,95,3200001,0,user_9,1,19,36
235,82,3200001,0,user_2,2,19,36
237,86,3200001,0,user_3,2,19,36
250,96,3200001,0,user_14,2,19,36
251,90,3200001,0,user_15,2,19,36
242,88,3200001,0,user_7,2,19,36
239,93,3200001,0,user_5,2,19,36
243,84,3200001,0,user_8,2,19,36
257,85,3200001,0,user_23,2,19,36
255,91,3200001,0,user_21,2,19,36
256,92,3200001,0,user_21,2,19,36
258,87,3200001,0,user_24,2,19,36
246,89,3200001,0,user_9,2,19,36
360,83,3200001,0,user_22,3,19,36
36,98,3200000,21800,user_29,0,19,
236,96,3199999,0,user_3,2,18,36
238,98,3199999,0,user_4,2,18,36
248,98,3199999,0,user_11,2,17,36
249,99,3199999,0,user_12,2,18,36
252,99,3199999,0,user_16,2,17,36
244,94,3199999,0,user_8,2,17,36
245,95,3199999,0,user_8,2,17,36
240,93,3199999,0,user_6,2,17,36
259,94,3199999,0,user_25,2,16,36
234,97,3199999,0,user_0,2,18,36
109,90,3199999,0,user_5,1,17,36
140,97,2600000,0,user_27,1,16,
268,98,2600000,0,user_37,2,16,
15,96,2600000,0,user_11,0,16,
59,99,2600000,0,user_45,0,16,
272,97,2500000,0,user_40,2,14,
378,99,2500000,0,user_42,3,14,
477,92,2500000,139000,user_28,4,13,
40,98,2500000,0,user_31,0,14,
481,97,2400000,0,user_30,4,13,
158,98,2400000,0,user_47,1,13,
43,96,2300000,0,user_32,0,12,
595,97,2300000,0,user_35,5,12,
143,98,2100000,0,user_29,1,12,
123,98,2000001,0,user_9,1,8,42
465,97,2000001,0,user_17,4,10,42
475,98,2000001,0,user_23,4,10,42
560,99,2000001,0,user_0,5,8,42
132,96,2000001,0,user_20,1,8,42
105,99,2000001,0,user_1,1,9,42
112,94,2000001,0,user_5,1,8,42
107,97,2000001,0,user_3,1,8,42
269,91,2000000,0,user_37,2,6,
42,92,2000000,322000,user_32,0,6,
10,93,2000000,0,user_8,0,6,
119,86,1999999,0,user_9,1,5,42
122,87,1999999,0,user_9,1,5,42
247,88,1999999,0,user_10,2,5,42
253,89,1999999,0,user_16,2,5,42
254,90,1999999,0,user_17,2,5,42
353,91,1999999,0,user_13,3,5,42
355,96,1999999,0,user_16,3,6,42
356,97,1999999,0,user_16,3,6,42
461,94,1999999,0,user_13,4,5,42
116,99,1999999,0,user_7,1,6,42
106,98,1999999,0,user_3,1,6,42
125,97,1999999,0,user_16,1,5,42
126,98,1999999,0,user_16,1,5,42
128,99,1999999,0,user_16,1,5,42
266,1,43000000,0,user_34,2,19,
270,0,43000000,0,user_38,2,19,
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
386,6,30000000,0,user_48,3,19,
744,5,30000000,0,user_45,6,19,
264,11,27000000,0,user_32,2,19,
261,15,19000000,0,user_28,2,19,
104,17,6300001,0,user_0,1,19,44
44,19,6300000,7840,user_33,0,19,
608,28,6100000,0,user_47,5,19,
41,26,6100000,0,user_32,0,19,
49,27,6100000,0,user_39,0,19,
745,24,6100000,0,user_45,6,19,
592,33,5200000,73100,user_29,5,19,
500,35,5200000,0,user_44,4,19,
153,34,5200000,0,user_40,1,19,
382,43,5000000,0,user_43,3,19,
263,45,5000000,0,user_31,2,19,
275,46,5000000,0,user_41,2,19,
503,47,5000000,0,user_47,4,19,
383,54,4500000,16400,user_44,3,19,
129,55,4200001,0,user_16,1,19,53
124,56,4200001,0,user_15,1,19,53
130,57,4200001,0,user_17,1,19,53
134,58,4200001,0,user_23,1,19,53
137,59,4200001,0,user_25,1,19,53
587,61,4200000,0,user_26,5,19,
53,65,4200000,33100,user_42,0,19,
722,62,4200000,0,user_26,6,19,
133,68,4199999,0,user_21,1,19,53
108,67,4199999,0,user_4,1,19,53
115,69,4199999,0,user_6,1,19,53
352,66,4199999,0,user_8,3,19,53
135,70,4199999,0,user_25,1,19,53
589,73,3600000,0,user_26,5,19,
480,74,3600000,0,user_30,4,19,
492,79,3500000,0,user_39,4,19,
250,96,3200001,0,user_14,2,19,36
120,94,3200001,0,user_9,1,19,36
121,95,3200001,0,user_9,1,19,36
235,82,3200001,0,user_2,2,19,36
237,86,3200001,0,user_3,2,19,36
242,88,3200001,0,user_7,2,19,36
239,93,3200001,0,user_5,2,19,36
255,91,3200001,0,user_21,2,19,36
256,92,3200001,0,user_21,2,19,36
246,89,3200001,0,user_9,2,19,36
251,90,3200001,0,user_15,2,19,36
243,84,3200001,0,user_8,2,19,36
257,85,3200001,0,user_23,2,19,36
258,87,3200001,0,user_24,2,19,36
360,83,3200001,0,user_22,3,19,36
36,98,3200000,21800,user_29,0,19,
109,90,3199999,0,user_5,1,17,36
236,96,3199999,0,user_3,2,18,36
234,97,3199999,0,user_0,2,18,36
238,98,3199999,0,user_4,2,18,36
249,99,3199999,0,user_12,2,18,36
248,98,3199999,0,user_11,2,17,36
252,99,3199999,0,user_16,2,17,36
244,94,3199999,0,user_8,2,17,36
245,95,3199999,0,user_8,2,17,36
240,93,3199999,0,user_6,2,17,36
259,94,3199999,0,user_25,2,16,36
140,97,2600000,0,user_27,1,16,
268,98,2600000,0,user_37,2,16,
15,96,2600000,0,user_11,0,16,
59,99,2600000,0,user_45,0,16,
477,92,2500000,139000,user_28,4,13,
378,99,2500000,0,user_42,3,14,
272,97,2500000,0,user_40,2,14,
40,98,2500000,0,user_31,0,14,
481,97,2400000,0,user_30,4,13,
158,98,2400000,0,user_47,1,13,
595,97,2300000,0,user_35,5,12,
43,96,2300000,0,user_32,0,12,
143,98,2100000,0,user_29,1,12,
684,98,2000001,0,user_0,6,9,42
703,90,2000001,0,user_14,6,9,42
475,98,2000001,0,user_23,4,10,42
107,97,2000001,0,user_3,1,8,42
105,99,2000001,0,user_1,1,9,42
123,98,2000001,0,user_9,1,8,42
112,94,2000001,0,user_5,1,8,42
132,96,2000001,0,user_20,1,8,42
465,97,2000001,0,user_17,4,10,42
705,93,2000001,0,user_17,6,10,42
706,94,2000001,0,user_17,6,10,42
560,99,2000001,0,user_0,5,8,42
604,99,2000000,0,user_44,5,7,
269,91,2000000,0,user_37,2,6,
42,92,2000000,322000,user_32,0,6,
10,93,2000000,0,user_8,0,6,
733,94,2000000,0,user_36,6,6,
571,95,1999999,0,user_8,5,6,42
355,96,1999999,0,user_16,3,6,42
356,97,1999999,0,user_16,3,6,42
106,98,1999999,0,user_3,1,6,42
116,99,1999999,0,user_7,1,6,42
11,2,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
266,1,43000000,0,user_34,2,19,
270,0,43000000,0,user_38,2,19,
744,5,30000000,0,user_45,6,19,
386,6,30000000,0,user_48,3,19,
264,11,27000000,0,user_32,2,19,
859,10,27000000,0,user_26,7,19,
261,15,19000000,0,user_28,2,19,
104,17,6300001,0,user_0,1,19,44
44,19,6300000,7840,user_33,0,19,
879,18,6300000,0,user_45,7,19,
608,28,6100000,0,user_47,5,19,
41,26,6100000,0,user_32,0,19,
745,24,6100000,0,user_45,6,19,
49,27,6100000,0,user_39,0,19,
865,25,6100000,0,user_29,7,19,
592,33,5200000,73100,user_29,5,19,
500,35,5200000,0,user_44,4,19,
153,34,5200000,0,user_40,1,19,
735,42,5000000,0,user_37,6,19,
503,47,5000000,0,user_47,4,19,
382,43,5000000,0,user_43,3,19,
275,46,5000000,0,user_41,2,19,
263,45,5000000,0,user_31,2,19,
383,54,4500000,16400,user_44,3,19,
129,55,4200001,0,user_16,1,19,53
124,56,4200001,0,user_15,1,19,53
130,57,4200001,0,user_17,1,19,53
134,58,4200001,0,user_23,1,19,53
137,59,4200001,0,user_25,1,19,53
722,62,4200000,0,user_26,6,19,
587,61,4200000,0,user_26,5,19,
873,63,4200000,0,user_40,7,19,
53,65,4200000,33100,user_42,0,19,
108,67,4199999,0,user_4,1,19,53
133,68,4199999,0,user_21,1,19,53
115,69,4199999,0,user_6,1,19,53
135,70,4199999,0,user_25,1,19,53
352,66,4199999,0,user_8,3,19,53
589,73,3600000,0,user_26,5,19,
480,74,3600000,0,user_30,4,19,
492,79,3500000,0,user_39,4,19,
120,94,3200001,0,user_9,1,19,36
121,95,3200001,0,user_9,1,19,36
246,89,3200001,0,user_9,2,19,36
235,82,3200001,0,user_2,2,19,36
237,86,3200001,0,user_3,2,19,36
239,93,3200001,0,user_5,2,19,36
243,84,3200001,0,user_8,2,19,36
257,85,3200001,0,user_23,2,19,36
258,87,3200001,0,user_24,2,19,36
242,88,3200001,0,user_7,2,19,36
