block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_7,60140396.22859611,1277300000,980200
476,builder_17,proposer_2,66265452.409957215,1361300000,980200
477,builder_17,proposer_16,71843181.04038697,1356700000,1052000
478,builder_17,proposer_7,79269654.26415761,1397900001,1119500
479,builder_17,proposer_10,86153588.07912411,1440200001,1047700
480,builder_17,proposer_1,13925938.58193458,27986000,1513640
481,builder_17,proposer_10,15142538.06696699,139495992,1542340
482,builder_17,proposer_5,16863999.034514748,595919995,1771600
483,builder_17,proposer_16,18634384.44686463,651649997,1538200
484,builder_17,proposer_15,20794765.1087317,712149995,1540740
485,builder_17,proposer_10,23024538.226604097,820199994,1040020
486,builder_17,proposer_5,24865709.21648194,883699994,866740
487,builder_17,proposer_16,27571235.505078837,942899996,1064280
488,builder_17,proposer_4,30373766.832740445,1021500006,1139280
489,builder_17,proposer_5,32786475.3332742,1028000005,883280
490,builder_17,proposer_18,35999593.31090411,1060300000,883280
491,builder_17,proposer_2,39803094.83886497,1099200000,897480
492,builder_17,proposer_9,44510069.52360446,1122400007,960980
493,builder_17,proposer_15,48890988.051974766,1198500004,938280
494,builder_17,proposer_11,54499320.57566135,1228700000,938280
495,builder_17,proposer_7,60140396.22859611,1277300000,980200
496,builder_17,proposer_2,66265452.409957215,1361300000,980200
497,builder_17,proposer_16,71843181.04038697,1356700000,1052000
498,builder_17,proposer_7,79269654.26415761,1397900001,1119500
499,builder_17,proposer_10,86153588.07912411,1440200001,1047700
500,builder_17,proposer_1,13925938.58193458,27986000,1513640
501,builder_17,proposer_10,15142538.06696699,139495992,1542340
502,builder_17,proposer_5,16863999.034514748,595919995,1771600
503,builder_17,proposer_16,18634384.44686463,651649997,1538200
504,builder_17,proposer_15,20794765.1087317,712149995,1540740
505,builder_17,proposer_10,23024538.226604097,820199994,1040020
506,builder_17,proposer_5,24865709.21648194,883699994,866740
507,builder_17,proposer_16,27571235.505078837,942899996,1064280
508,builder_17,proposer_4,30373766.832740445,1021500006,1139280
509,builder_17,proposer_5,32786475.3332742,1028000005,883280
510,builder_17,proposer_18,35999593.31090411,1060300000,883280
511,builder_17,proposer_2,39803094.83886497,1099200000,897480
512,builder_17,proposer_9,44510069.52360446,1122400007,960980
513,builder_17,proposer_15,48890988.051974766,1198500004,938280
514,builder_17,proposer_11,54499320.57566135,1228700000,938280
515,builder_17,proposer_7,60140396.22859611,1277300000,980200
516,builder_17,proposer_2,66265452.409957215,1361300000,980200
517,builder_17,proposer_16,71843181.04038697,1356700000,1052000
518,builder_17,proposer_7,79269654.26415761,1397900001,1119500
519,builder_17,proposer_10,86153588.07912411,1440200001,1047700
520,builder_19,proposer_7,53519379.40578843,108379002,1353600
521,builder_19,proposer_6,59760708.66498804,192411002,2125110
522,builder_19,proposer_13,65488521.45799395,324660003,1552600
523,builder_19,proposer_13,73091977.22027749,388469999,1997910
524,builder_19,proposer_8,81964484.0818797,455510003,3125810
525,builder_19,proposer_2,90812895.47681199,486400003,2707750
526,builder_19,proposer_14,99665946.14418238,599500001,1880950
527,builder_19,proposer_16,108123661.85936294,636400000,2069710
528,builder_19,proposer_4,120260622.7407224,652000000,2240210
529,builder_19,proposer_13,131302410.42998868,678799997,2150510
530,builder_18,proposer_15,141902248.91354987,729800003,2296990
531,builder_18,proposer_13,158228402.59407377,754200004,2296990
532,builder_19,proposer_15,174989601.93668208,783500006,2296990
533,builder_19,proposer_1,192740835.38261703,808900010,2296990
534,builder_19,proposer_10,212701708.53964332,812700014,2331690
535,builder_19,proposer_13,235493461.63866633,845500016,1125190
536,builder_19,proposer_1,263077778.04097494,933300012,1144020
537,builder_18,proposer_1,290191205.5621512,963500009,1197220
538,builder_18,proposer_10,319708554.0935698,970700007,1197220
539,builder_18,proposer_15,358537400.6090451,1000300003,2194300
540,builder_19,proposer_7,53519379.40578843,108379002,1353600
541,builder_19,proposer_6,59760708.66498804,192411002,2125110
542,builder_19,proposer_13,65488521.45799395,324660003,1552600
543,builder_19,proposer_13,73091977.22027749,388469999,1997910
544,builder_19,proposer_8,81964484.0818797,455510003,3125810
545,builder_19,proposer_2,90812895.47681199,486400003,2707750
546,builder_19,proposer_14,99665946.14418238,599500001,1880950
547,builder_19,proposer_16,108123661.85936294,636400000,2069710
548,builder_19,proposer_4,120260622.7407224,652000000,2240210
549,builder_19,proposer_13,131302410.42998868,678799997,2150510
550,builder_18,proposer_15,141902248.91354987,729800003,2296990
551,builder_18,proposer_13,158228402.59407377,754200004,2296990
552,builder_19,proposer_15,174989601.93668208,783500006,2296990
553,builder_19,proposer_1,192740835.38261703,808900010,2296990
554,builder_19,proposer_10,212701708.53964332,812700014,2331690
555,builder_19,proposer_13,235493461.63866633,845500016,1125190
556,builder_19,proposer_1,263077778.04097494,933300012,1144020
557,builder_18,proposer_1,290191205.5621512,963500009,1197220
558,builder_18,proposer_10,319708554.0935698,970700007,1197220
559,builder_18,proposer_15,358537400.6090451,1000300003,2194300
560,builder_19,proposer_7,53519379.40578843,108379002,1353600
561,builder_19,proposer_6,59760708.66498804,192411002,2125110
562,builder_19,proposer_13,65488521.45799395,324660003,1552600
563,builder_19,proposer_13,73091977.22027749,388469999,1997910
564,builder_19,proposer_8,81964484.0818797,455510003,3125810
565,builder_19,proposer_2,90812895.47681199,486400003,2707750
566,builder_19,proposer_14,99665946.14418238,599500001,1880950
567,builder_19,proposer_16,108123661.85936294,636400000,2069710
568,builder_19,proposer_4,120260622.7407224,652000000,2240210
569,builder_19,proposer_13,131302410.42998868,678799997,2150510
570,builder_18,proposer_15,141902248.91354987,729800003,2296990
571,builder_18,proposer_13,158228402.59407377,754200004,2296990
572,builder_19,proposer_15,174989601.93668208,783500006,2296990
573,builder_19,proposer_1,192740835.38261703,808900010,2296990
574,builder_19,proposer_10,212701708.53964332,812700014,2331690
575,builder_19,proposer_13,235493461.63866633,845500016,1125190
576,builder_19,proposer_1,263077778.04097494,933300012,1144020
577,builder_18,proposer_1,290191205.5621512,963500009,1197220
578,builder_18,proposer_10,319708554.0935698,970700007,1197220
579,builder_18,proposer_15,358537400.6090451,1000300003,2194300
580,builder_19,proposer_7,53519379.40578843,108379002,1353600
581,builder_19,proposer_6,59760708.66498804,192411002,2125110
582,builder_19,proposer_13,65488521.45799395,324660003,1552600
583,builder_19,proposer_13,73091977.22027749,388469999,1997910
584,builder_19,proposer_8,81964484.0818797,455510003,3125810
585,builder_19,proposer_2,90812895.47681199,486400003,2707750
586,builder_19,proposer_14,99665946.14418238,599500001,1880950
587,builder_19,proposer_16,108123661.85936294,636400000,2069710
588,builder_19,proposer_4,120260622.7407224,652000000,2240210
589,builder_19,proposer_13,131302410.42998868,678799997,2150510
590,builder_18,proposer_15,141902248.91354987,729800003,2296990
591,builder_18,proposer_13,158228402.59407377,754200004,2296990
592,builder_19,proposer_15,174989601.93668208,783500006,2296990
593,builder_19,proposer_1,192740835.38261703,808900010,2296990
594,builder_19,proposer_10,212701708.53964332,812700014,2331690
595,builder_19,proposer_13,235493461.63866633,845500016,1125190
596,builder_19,proposer_1,263077778.04097494,933300012,1144020
597,builder_18,proposer_1,290191205.5621512,963500009,1197220
598,builder_18,proposer_10,319708554.0935698,970700007,1197220
599,builder_18,proposer_15,358537400.6090451,1000300003,2194300
600,builder_19,proposer_7,53519379.40578843,108379002,1353600
601,builder_19,proposer_6,59760708.66498804,192411002,2125110
602,builder_19,proposer_13,65488521.45799395,324660003,1552600
603,builder_19,proposer_13,73091977.22027749,388469999,1997910
604,builder_19,proposer_8,81964484.0818797,455510003,3125810
605,builder_19,proposer_2,90812895.47681199,486400003,2707750
606,builder_19,proposer_14,99665946.14418238,599500001,1880950
607,builder_19,proposer_16,108123661.85936294,636400000,2069710
608,builder_19,proposer_4,120260622.7407224,652000000,2240210
609,builder_19,proposer_13,131302410.42998868,678799997,2150510
610,builder_18,proposer_15,141902248.91354987,729800003,2296990
611,builder_18,proposer_13,158228402.59407377,754200004,2296990
612,builder_19,proposer_15,174989601.93668208,783500006,2296990
613,builder_19,proposer_1,192740835.38261703,808900010,2296990
614,builder_19,proposer_10,212701708.53964332,812700014,2331690
615,builder_19,proposer_13,235493461.63866633,845500016,1125190
616,builder_19,proposer_1,263077778.04097494,933300012,1144020
617,builder_18,proposer_1,290191205.5621512,963500009,1197220
618,builder_18,proposer_10,319708554.0935698,970700007,1197220
619,builder_18,proposer_15,358537400.6090451,1000300003,2194300
620,builder_19,proposer_7,53519379.40578843,108379002,1353600
621,builder_19,proposer_6,59760708.66498804,192411002,2125110
622,builder_19,proposer_13,65488521.45799395,324660003,1552600
623,builder_19,proposer_13,73091977.22027749,388469999,1997910
624,builder_19,proposer_8,81964484.0818797,455510003,3125810
625,builder_19,proposer_2,90812895.47681199,486400003,2707750
626,builder_19,proposer_14,99665946.14418238,599500001,1880950
627,builder_19,proposer_16,108123661.85936294,636400000,2069710
628,builder_19,proposer_4,120260622.7407224,652000000,2240210
629,builder_19,proposer_13,131302410.42998868,678799997,2150510
630,builder_18,proposer_15,141902248.91354987,729800003,2296990
631,builder_18,proposer_13,158228402.59407377,754200004,2296990
632,builder_19,proposer_15,174989601.93668208,783500006,2296990
633,builder_19,proposer_1,192740835.38261703,808900010,2296990
634,builder_19,proposer_10,212701708.53964332,812700014,2331690
635,builder_19,proposer_13,235493461.63866633,845500016,1125190
636,builder_19,proposer_1,263077778.04097494,933300012,1144020
637,builder_18,proposer_1,290191205.5621512,963500009,1197220
638,builder_18,proposer_10,319708554.0935698,970700007,1197220
639,builder_18,proposer_15,358537400.6090451,1000300003,2194300
640,builder_19,proposer_7,53519379.40578843,108379002,1353600
641,builder_19,proposer_6,59760708.66498804,192411002,2125110
642,builder_19,proposer_13,65488521.45799395,324660003,1552600
643,builder_19,proposer_13,73091977.22027749,388469999,1997910
644,builder_19,proposer_8,81964484.0818797,455510003,3125810
645,builder_19,proposer_2,90812895.47681199,486400003,2707750
646,builder_19,proposer_14,99665946.14418238,599500001,1880950
647,builder_19,proposer_16,108123661.85936294,636400000,2069710
648,builder_19,proposer_4,120260622.7407224,652000000,2240210
649,builder_19,proposer_13,131302410.42998868,678799997,2150510
650,builder_18,proposer_15,141902248.91354987,729800003,2296990
651,builder_18,proposer_13,158228402.59407377,754200004,2296990
652,builder_19,proposer_15,174989601.93668208,783500006,2296990
653,builder_19,proposer_1,192740835.38261703,808900010,2296990
654,builder_19,proposer_10,212701708.53964332,812700014,2331690
655,builder_19,proposer_13,235493461.63866633,845500016,1125190
656,builder_19,proposer_1,263077778.04097494,933300012,1144020
657,builder_18,proposer_1,290191205.5621512,963500009,1197220
658,builder_18,proposer_10,319708554.0935698,970700007,1197220
659,builder_18,proposer_15,358537400.6090451,1000300003,2194300
660,builder_19,proposer_7,53519379.40578843,108379002,1353600
661,builder_19,proposer_6,59760708.66498804,192411002,2125110
662,builder_19,proposer_13,65488521.45799395,324660003,1552600
663,builder_19,proposer_13,73091977.22027749,388469999,1997910
664,builder_19,proposer_8,81964484.0818797,455510003,3125810
665,builder_19,proposer_2,90812895.47681199,486400003,2707750
666,builder_19,proposer_14,99665946.14418238,599500001,1880950
667,builder_19,proposer_16,108123661.85936294,636400000,2069710
668,builder_19,proposer_4,120260622.7407224,652000000,2240210
669,builder_19,proposer_13,131302410.42998868,678799997,2150510
670,builder_18,proposer_15,141902248.91354987,729800003,2296990
671,builder_18,proposer_13,158228402.59407377,754200004,2296990
672,builder_19,proposer_15,174989601.93668208,783500006,2296990
673,builder_19,proposer_1,192740835.38261703,808900010,2296990
674,builder_19,proposer_10,212701708.53964332,812700014,2331690
675,builder_19,proposer_13,235493461.63866633,845500016,1125190
676,builder_19,proposer_1,263077778.04097494,933300012,1144020
677,builder_18,proposer_1,290191205.5621512,963500009,1197220
678,builder_18,proposer_10,319708554.0935698,970700007,1197220
679,builder_18,proposer_15,358537400.6090451,1000300003,2194300
680,builder_19,proposer_7,53519379.40578843,108379002,1353600
681,builder_19,proposer_6,59760708.66498804,192411002,2125110
682,builder_19,proposer_13,65488521.45799395,324660003,1552600
683,builder_19,proposer_13,73091977.22027749,388469999,1997910
684,builder_19,proposer_8,81964484.0818797,455510003,3125810
685,builder_19,proposer_2,90812895.47681199,486400003,2707750
686,builder_19,proposer_14,99665946.14418238,599500001,1880950
687,builder_19,proposer_16,108123661.85936294,636400000,2069710
688,builder_19,proposer_4,120260622.7407224,652000000,2240210
689,builder_19,proposer_13,131302410.42998868,678799997,2150510
690,builder_18,proposer_15,141902248.91354987,729800003,2296990
691,builder_18,proposer_13,158228402.59407377,754200004,2296990
692,builder_19,proposer_15,174989601.93668208,783500006,2296990
693,builder_19,proposer_1,192740835.38261703,808900010,2296990
694,builder_19,proposer_10,212701708.53964332,812700014,2331690
695,builder_19,proposer_13,235493461.63866633,845500016,1125190
696,builder_19,proposer_1,263077778.04097494,933300012,1144020
697,builder_18,proposer_1,290191205.5621512,963500009,1197220
698,builder_18,proposer_10,319708554.0935698,970700007,1197220
699,builder_18,proposer_15,358537400.6090451,1000300003,2194300
700,builder_19,proposer_7,53519379.40578843,108379002,1353600
701,builder_19,proposer_6,59760708.66498804,192411002,2125110
702,builder_19,proposer_13,65488521.45799395,324660003,1552600
703,builder_19,proposer_13,73091977.22027749,388469999,1997910
704,builder_19,proposer_8,81964484.0818797,455510003,3125810
705,builder_19,proposer_2,90812895.47681199,486400003,2707750
706,builder_19,proposer_14,99665946.14418238,599500001,1880950
707,builder_19,proposer_16,108123661.85936294,636400000,2069710
708,builder_19,proposer_4,120260622.7407224,652000000,2240210
709,builder_19,proposer_13,131302410.42998868,678799997,2150510
710,builder_18,proposer_15,141902248.91354987,729800003,2296990
711,builder_18,proposer_13,158228402.59407377,754200004,2296990
712,builder_19,proposer_15,174989601.93668208,783500006,2296990
713,builder_19,proposer_1,192740835.38261703,808900010,2296990
714,builder_19,proposer_10,212701708.53964332,812700014,2331690
715,builder_19,proposer_13,235493461.63866633,845500016,1125190
716,builder_19,proposer_1,263077778.04097494,933300012,1144020
717,builder_18,proposer_1,290191205.5621512,963500009,1197220
718,builder_18,proposer_10,319708554.0935698,970700007,1197220
719,builder_18,proposer_15,358537400.6090451,1000300003,2194300
720,builder_19,proposer_7,53519379.40578843,108379002,1353600
721,builder_19,proposer_6,59760708.66498804,192411002,2125110
722,builder_19,proposer_13,65488521.45799395,324660003,1552600
723,builder_19,proposer_13,73091977.22027749,388469999,1997910
724,builder_19,proposer_8,81964484.0818797,455510003,3125810
725,builder_19,proposer_2,90812895.47681199,486400003,2707750
726,builder_19,proposer_14,99665946.14418238,599500001,1880950
727,builder_19,proposer_16,108123661.85936294,636400000,2069710
728,builder_19,proposer_4,120260622.7407224,652000000,2240210
729,builder_19,proposer_13,131302410.42998868,678799997,2150510
730,builder_18,proposer_15,141902248.91354987,729800003,2296990
731,builder_18,proposer_13,158228402.59407377,754200004,2296990
732,builder_19,proposer_15,174989601.93668208,783500006,2296990
733,builder_19,proposer_1,192740835.38261703,808900010,2296990
734,builder_19,proposer_10,212701708.53964332,812700014,2331690
735,builder_19,proposer_13,235493461.63866633,845500016,1125190
736,builder_19,proposer_1,263077778.04097494,933300012,1144020
737,builder_18,proposer_1,290191205.5621512,963500009,1197220
738,builder_18,proposer_10,319708554.0935698,970700007,1197220
739,builder_18,proposer_15,358537400.6090451,1000300003,2194300
740,builder_19,proposer_7,53519379.40578843,108379002,1353600
741,builder_19,proposer_6,59760708.66498804,192411002,2125110
742,builder_19,proposer_13,65488521.45799395,324660003,1552600
743,builder_19,proposer_13,73091977.22027749,388469999,1997910
744,builder_19,proposer_8,81964484.0818797,455510003,3125810
745,builder_19,proposer_2,90812895.47681199,486400003,2707750
746,builder_19,proposer_14,99665946.14418238,599500001,1880950
747,builder_19,proposer_16,108123661.85936294,636400000,2069710
748,builder_19,proposer_4,120260622.7407224,652000000,2240210
749,builder_19,proposer_13,131302410.42998868,678799997,2150510
750,builder_18,proposer_15,141902248.91354987,729800003,2296990
751,builder_18,proposer_13,158228402.59407377,754200004,2296990
752,builder_19,proposer_15,174989601.93668208,783500006,2296990
753,builder_19,proposer_1,192740835.38261703,808900010,2296990
754,builder_19,proposer_10,212701708.53964332,812700014,2331690
755,builder_19,proposer_13,235493461.63866633,845500016,1125190
756,builder_19,proposer_1,263077778.04097494,933300012,1144020
757,builder_18,proposer_1,290191205.5621512,963500009,1197220
758,builder_18,proposer_10,319708554.0935698,970700007,1197220
759,builder_18,proposer_15,358537400.6090451,1000300003,2194300
760,builder_19,proposer_7,53519379.40578843,108379002,1353600
761,builder_19,proposer_6,59760708.66498804,192411002,2125110
762,builder_19,proposer_13,65488521.45799395,324660003,1552600
763,builder_19,proposer_13,73091977.22027749,388469999,1997910
764,builder_19,proposer_8,81964484.0818797,455510003,3125810
765,builder_19,proposer_2,90812895.47681199,486400003,2707750
766,builder_19,proposer_14,99665946.14418238,599500001,1880950
767,builder_19,proposer_16,108123661.85936294,636400000,2069710
768,builder_19,proposer_4,120260622.7407224,652000000,2240210
769,builder_19,proposer_13,131302410.42998868,678799997,2150510
770,builder_18,proposer_15,141902248.91354987,729800003,2296990
771,builder_18,proposer_13,158228402.59407377,754200004,2296990
772,builder_19,proposer_15,174989601.93668208,783500006,2296990
773,builder_19,proposer_1,192740835.38261703,808900010,2296990
774,builder_19,proposer_10,212701708.53964332,812700014,2331690
775,builder_19,proposer_13,235493461.63866633,845500016,1125190
776,builder_19,proposer_1,263077778.04097494,933300012,1144020
777,builder_18,proposer_1,290191205.5621512,963500009,1197220
778,builder_18,proposer_10,319708554.0935698,970700007,1197220
779,builder_18,proposer_15,358537400.6090451,1000300003,2194300
780,builder_17,proposer_9,41368250.689324185,83190001,2250600
781,builder_17,proposer_7,45321777.57964361,375358997,2911000
782,builder_17,proposer_13,50052639.433516964,897980004,2961000
783,builder_17,proposer_12,54562729.50043432,1194550005,2818300
784,builder_17,proposer_16,59270215.48278298,1415899999,2990000
785,builder_17,proposer_0,64864614.91222646,1898000000,1718300
786,builder_17,proposer_2,72312056.26227817,2646799995,1699600
787,builder_17,proposer_5,78261832.21182103,3290799995,1610500
788,builder_17,proposer_2,86331664.60545665,3950999999,1538700
789,builder_17,proposer_18,96475174.60774083,4175000004,579700
790,builder_17,proposer_15,105239493.27921134,4300000003,579700
791,builder_17,proposer_19,117762890.32391296,4300000012,1124700
792,builder_17,proposer_4,130897967.43860617,4300000055,1124700
793,builder_17,proposer_18,144788198.95155072,4300000072,1124700
794,builder_17,proposer_2,160458537.4660365,4300000088,1124700
795,builder_17,proposer_2,179747598.2948551,4300000096,579700
796,builder_17,proposer_9,198586351.09607908,4300000097,35100
797,builder_17,proposer_5,218588364.1301283,4300000097,35100
798,builder_17,proposer_3,243893897.7322524,4300000097,35100
799,builder_17,proposer_6,272759203.86205214,4300000097,35100
800,builder_17,proposer_9,41368250.689324185,83190001,2250600
801,builder_17,proposer_7,45321777.57964361,375358997,2911000
802,builder_17,proposer_13,50052639.433516964,897980004,2961000
803,builder_17,proposer_12,54562729.50043432,1194550005,2818300
804,builder_17,proposer_16,59270215.48278298,1415899999,2990000
805,builder_17,proposer_0,64864614.91222646,1898000000,1718300
806,builder_17,proposer_2,72312056.26227817,2646799995,1699600
807,builder_17,proposer_5,78261832.21182103,3290799995,1610500
808,builder_17,proposer_2,86331664.60545665,3950999999,1538700
809,builder_17,proposer_18,96475174.60774083,4175000004,579700
810,builder_17,proposer_15,105239493.27921134,4300000003,579700
811,builder_17,proposer_19,117762890.32391296,4300000012,1124700
812,builder_17,proposer_4,130897967.43860617,4300000055,1124700
813,builder_17,proposer_18,144788198.95155072,4300000072,1124700
814,builder_17,proposer_2,160458537.4660365,4300000088,1124700
815,builder_17,proposer_2,179747598.2948551,4300000096,579700
816,builder_17,proposer_9,198586351.09607908,4300000097,35100
817,builder_17,proposer_5,218588364.1301283,4300000097,35100
818,builder_17,proposer_3,243893897.7322524,4300000097,35100
819,builder_17,proposer_6,272759203.86205214,4300000097,35100
820,builder_17,proposer_9,41368250.689324185,83190001,2250600
821,builder_17,proposer_7,45321777.57964361,375358997,2911000
822,builder_17,proposer_13,50052639.433516964,897980004,2961000
823,builder_17,proposer_12,54562729.50043432,1194550005,2818300
824,builder_17,proposer_16,59270215.48278298,1415899999,2990000
825,builder_17,proposer_0,64864614.91222646,1898000000,1718300
826,builder_17,proposer_2,72312056.26227817,2646799995,1699600
827,builder_17,proposer_5,78261832.21182103,3290799995,1610500
828,builder_17,proposer_2,86331664.60545665,3950999999,1538700
829,builder_17,proposer_18,96475174.60774083,4175000004,579700
830,builder_17,proposer_15,105239493.27921134,4300000003,579700
831,builder_17,proposer_19,117762890.32391296,4300000012,1124700
832,builder_17,proposer_4,130897967.43860617,4300000055,1124700
833,builder_17,proposer_18,144788198.95155072,4300000072,1124700
834,builder_17,proposer_2,160458537.4660365,4300000088,1124700
835,builder_17,proposer_2,179747598.2948551,4300000096,579700
836,builder_17,proposer_9,198586351.09607908,4300000097,35100
837,builder_17,proposer_5,218588364.1301283,4300000097,35100
838,builder_17,proposer_3,243893897.7322524,4300000097,35100
839,builder_17,proposer_6,272759203.86205214,4300000097,35100
840,builder_17,proposer_9,41368250.689324185,83190001,2250600
841,builder_17,proposer_7,45321777.57964361,375358997,2911000
842,builder_17,proposer_13,50052639.433516964,897980004,2961000
843,builder_17,proposer_12,54562729.50043432,1194550005,2818300
844,builder_17,proposer_16,59270215.48278298,1415899999,2990000
845,builder_17,proposer_0,64864614.91222646,1898000000,1718300
846,builder_17,proposer_2,72312056.26227817,2646799995,1699600
847,builder_17,proposer_5,78261832.21182103,3290799995,1610500
848,builder_17,proposer_2,86331664.60545665,3950999999,1538700
849,builder_17,proposer_18,96475174.60774083,4175000004,579700
850,builder_17,proposer_15,105239493.27921134,4300000003,579700
851,builder_17,proposer_19,117762890.32391296,4300000012,1124700
852,builder_17,proposer_4,130897967.43860617,4300000055,1124700
853,builder_17,proposer_18,144788198.95155072,4300000072,1124700
854,builder_17,proposer_2,160458537.4660365,4300000088,1124700
855,builder_17,proposer_2,179747598.2948551,4300000096,579700
856,builder_17,proposer_9,198586351.09607908,4300000097,35100
857,builder_17,proposer_5,218588364.1301283,4300000097,35100
858,builder_17,proposer_3,243893897.7322524,4300000097,35100
859,builder_17,proposer_6,272759203.86205214,4300000097,35100
860,builder_17,proposer_9,41368250.689324185,83190001,2250600
861,builder_17,proposer_7,45321777.57964361,375358997,2911000
862,builder_17,proposer_13,50052639.433516964,897980004,2961000
863,builder_17,proposer_12,54562729.50043432,1194550005,2818300
864,builder_17,proposer_16,59270215.48278298,1415899999,2990000
865,builder_17,proposer_0,64864614.91222646,1898000000,1718300
866,builder_17,proposer_2,72312056.26227817,2646799995,1699600
867,builder_17,proposer_5,78261832.21182103,3290799995,1610500
868,builder_17,proposer_2,86331664.60545665,3950999999,1538700
869,builder_17,proposer_18,96475174.60774083,4175000004,579700
870,builder_17,proposer_15,105239493.27921134,4300000003,579700
871,builder_17,proposer_19,117762890.32391296,4300000012,1124700
872,builder_17,proposer_4,130897967.43860617,4300000055,1124700
873,builder_17,proposer_18,144788198.95155072,4300000072,1124700
874,builder_17,proposer_2,160458537.4660365,4300000088,1124700
875,builder_17,proposer_2,179747598.2948551,4300000096,579700
876,builder_17,proposer_9,198586351.09607908,4300000097,35100
877,builder_17,proposer_5,218588364.1301283,4300000097,35100
878,builder_17,proposer_3,243893897.7322524,4300000097,35100
879,builder_17,proposer_6,272759203.86205214,4300000097,35100
880,builder_17,proposer_9,41368250.689324185,83190001,2250600
881,builder_17,proposer_7,45321777.57964361,375358997,2911000
882,builder_17,proposer_13,50052639.433516964,897980004,2961000
883,builder_17,proposer_12,54562729.50043432,1194550005,2818300
884,builder_17,proposer_16,59270215.48278298,1415899999,2990000
885,builder_17,proposer_0,64864614.91222646,1898000000,1718300
886,builder_17,proposer_2,72312056.26227817,2646799995,1699600
887,builder_17,proposer_5,78261832.21182103,3290799995,1610500
888,builder_17,proposer_2,86331664.60545665,3950999999,1538700
889,builder_17,proposer_18,96475174.60774083,4175000004,579700
890,builder_17,proposer_15,105239493.27921134,4300000003,579700
891,builder_17,proposer_19,117762890.32391296,4300000012,1124700
892,builder_17,proposer_4,130897967.43860617,4300000055,1124700
893,builder_17,proposer_18,144788198.95155072,4300000072,1124700
894,builder_17,proposer_2,160458537.4660365,4300000088,1124700
895,builder_17,proposer_2,179747598.2948551,4300000096,579700
896,builder_17,proposer_9,198586351.09607908,4300000097,35100
897,builder_17,proposer_5,218588364.1301283,4300000097,35100
898,builder_17,proposer_3,243893897.7322524,4300000097,35100
899,builder_17,proposer_6,272759203.86205214,4300000097,35100
900,builder_17,proposer_9,41368250.689324185,83190001,2250600
901,builder_17,proposer_7,45321777.57964361,375358997,2911000
902,builder_17,proposer_13,50052639.433516964,897980004,2961000
903,builder_17,proposer_12,54562729.50043432,1194550005,2818300
904,builder_17,proposer_16,59270215.48278298,1415899999,2990000
905,builder_17,proposer_0,64864614.91222646,1898000000,1718300
906,builder_17,proposer_2,72312056.26227817,2646799995,1699600
907,builder_17,proposer_5,78261832.21182103,3290799995,1610500
908,builder_17,proposer_2,86331664.60545665,3950999999,1538700
909,builder_17,proposer_18,96475174.60774083,4175000004,579700
910,builder_17,proposer_15,105239493.27921134,4300000003,579700
911,builder_17,proposer_19,117762890.32391296,4300000012,1124700
912,builder_17,proposer_4,130897967.43860617,4300000055,1124700
913,builder_17,proposer_18,144788198.95155072,4300000072,1124700
914,builder_17,proposer_2,160458537.4660365,4300000088,1124700
915,builder_17,proposer_2,179747598.2948551,4300000096,579700
916,builder_17,proposer_9,198586351.09607908,4300000097,35100
917,builder_17,proposer_5,218588364.1301283,4300000097,35100
918,builder_17,proposer_3,243893897.7322524,4300000097,35100
919,builder_17,proposer_6,272759203.86205214,4300000097,35100
920,builder_17,proposer_9,41368250.689324185,83190001,2250600
921,builder_17,proposer_7,45321777.57964361,375358997,2911000
922,builder_17,proposer_13,50052639.433516964,897980004,2961000
923,builder_17,proposer_12,54562729.50043432,1194550005,2818300
924,builder_17,proposer_16,59270215.48278298,1415899999,2990000
925,builder_17,proposer_0,64864614.91222646,1898000000,1718300
926,builder_17,proposer_2,72312056.26227817,2646799995,1699600
927,builder_17,proposer_5,78261832.21182103,3290799995,1610500
928,builder_17,proposer_2,86331664.60545665,3950999999,1538700
929,builder_17,proposer_18,96475174.60774083,4175000004,579700
930,builder_17,proposer_15,105239493.27921134,4300000003,579700
931,builder_17,proposer_19,117762890.32391296,4300000012,1124700
932,builder_17,proposer_4,130897967.43860617,4300000055,1124700
933,builder_17,proposer_18,144788198.95155072,4300000072,1124700
934,builder_17,proposer_2,160458537.4660365,4300000088,1124700
935,builder_17,proposer_2,179747598.2948551,4300000096,579700
936,builder_17,proposer_9,198586351.09607908,4300000097,35100
937,builder_17,proposer_5,218588364.1301283,4300000097,35100
938,builder_17,proposer_3,243893897.7322524,4300000097,35100
939,builder_17,proposer_6,272759203.86205214,4300000097,35100
940,builder_17,proposer_9,41368250.689324185,83190001,2250600
941,builder_17,proposer_7,45321777.57964361,375358997,2911000
942,builder_17,proposer_13,50052639.433516964,897980004,2961000
943,builder_17,proposer_12,54562729.50043432,1194550005,2818300
944,builder_17,proposer_16,59270215.48278298,1415899999,2990000
945,builder_17,proposer_0,64864614.91222646,1898000000,1718300
946,builder_17,proposer_2,72312056.26227817,2646799995,1699600
947,builder_17,proposer_5,78261832.21182103,3290799995,1610500
948,builder_17,proposer_2,86331664.60545665,3950999999,1538700
949,builder_17,proposer_18,96475174.60774083,4175000004,579700
950,builder_17,proposer_15,105239493.27921134,4300000003,579700
951,builder_17,proposer_19,117762890.32391296,4300000012,1124700
