block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_15,297559026.52102077,1155800002,24004600
475,builder_18,proposer_14,327727164.3989276,1205700002,23991200
476,builder_19,proposer_0,357077370.92568266,1275600007,23949200
477,builder_19,proposer_4,400069333.99140215,1285200013,23949200
478,builder_18,proposer_8,434323799.8524599,1316000013,1929200
479,builder_19,proposer_15,478136218.1536672,1320500011,1929200
480,builder_18,proposer_18,77810922.5465347,154043001,746590
481,builder_18,proposer_3,85843462.99870819,251447997,2132090
482,builder_18,proposer_12,96061144.33044441,382880000,2288190
483,builder_19,proposer_15,105361123.75683506,439199998,2430790
484,builder_19,proposer_9,116406123.56017938,570559998,19567000
485,builder_19,proposer_8,129462902.81349204,639499997,18989800
486,builder_19,proposer_4,142529269.1189154,743499996,23321600
487,builder_19,proposer_9,153796608.44046536,820800000,22776600
488,builder_19,proposer_18,165846088.7462029,884499999,23381600
489,builder_19,proposer_13,182914393.14768246,933299999,23845100
490,builder_19,proposer_6,201869354.7783303,970199999,23849300
491,builder_19,proposer_6,224519754.94131833,1010199999,24045000
492,builder_19,proposer_5,246221351.10043725,1037200002,24526300
493,builder_19,proposer_6,273936968.54836947,1039500003,24372600
494,builder_19,proposer_15,297559026.52102077,1155800002,24004600
495,builder_18,proposer_14,327727164.3989276,1205700002,23991200
496,builder_19,proposer_0,357077370.92568266,1275600007,23949200
497,builder_19,proposer_4,400069333.99140215,1285200013,23949200
498,builder_18,proposer_8,434323799.8524599,1316000013,1929200
499,builder_19,proposer_15,478136218.1536672,1320500011,1929200
500,builder_18,proposer_18,77810922.5465347,154043001,746590
501,builder_18,proposer_3,85843462.99870819,251447997,2132090
502,builder_18,proposer_12,96061144.33044441,382880000,2288190
503,builder_19,proposer_15,105361123.75683506,439199998,2430790
504,builder_19,proposer_9,116406123.56017938,570559998,19567000
505,builder_19,proposer_8,129462902.81349204,639499997,18989800
506,builder_19,proposer_4,142529269.1189154,743499996,23321600
507,builder_19,proposer_9,153796608.44046536,820800000,22776600
508,builder_19,proposer_18,165846088.7462029,884499999,23381600
509,builder_19,proposer_13,182914393.14768246,933299999,23845100
510,builder_19,proposer_6,201869354.7783303,970199999,23849300
511,builder_19,proposer_6,224519754.94131833,1010199999,24045000
512,builder_19,proposer_5,246221351.10043725,1037200002,24526300
513,builder_19,proposer_6,273936968.54836947,1039500003,24372600
514,builder_19,proposer_15,297559026.52102077,1155800002,24004600
515,builder_18,proposer_14,327727164.3989276,1205700002,23991200
516,builder_19,proposer_0,357077370.92568266,1275600007,23949200
517,builder_19,proposer_4,400069333.99140215,1285200013,23949200
518,builder_18,proposer_8,434323799.8524599,1316000013,1929200
519,builder_19,proposer_15,478136218.1536672,1320500011,1929200
520,builder_18,proposer_18,77810922.5465347,154043001,746590
521,builder_18,proposer_3,85843462.99870819,251447997,2132090
522,builder_18,proposer_12,96061144.33044441,382880000,2288190
523,builder_19,proposer_15,105361123.75683506,439199998,2430790
524,builder_19,proposer_9,116406123.56017938,570559998,19567000
525,builder_19,proposer_8,129462902.81349204,639499997,18989800
526,builder_19,proposer_4,142529269.1189154,743499996,23321600
527,builder_19,proposer_9,153796608.44046536,820800000,22776600
528,builder_19,proposer_18,165846088.7462029,884499999,23381600
529,builder_19,proposer_13,182914393.14768246,933299999,23845100
530,builder_19,proposer_6,201869354.7783303,970199999,23849300
531,builder_19,proposer_6,224519754.94131833,1010199999,24045000
532,builder_19,proposer_5,246221351.10043725,1037200002,24526300
533,builder_19,proposer_6,273936968.54836947,1039500003,24372600
534,builder_19,proposer_15,297559026.52102077,1155800002,24004600
535,builder_18,proposer_14,327727164.3989276,1205700002,23991200
536,builder_19,proposer_0,357077370.92568266,1275600007,23949200
537,builder_19,proposer_4,400069333.99140215,1285200013,23949200
538,builder_18,proposer_8,434323799.8524599,1316000013,1929200
539,builder_19,proposer_15,478136218.1536672,1320500011,1929200
540,builder_19,proposer_9,47218909.6374178,94892000,2657400
541,builder_19,proposer_16,51755861.763907194,148345999,3350300
542,builder_19,proposer_4,56397304.20148984,343240001,2030520
543,builder_19,proposer_10,61109481.88126622,405370001,2868120
544,builder_19,proposer_0,66272883.20125637,469610004,2609780
545,builder_19,proposer_4,74033742.37110625,484700000,2307080
546,builder_19,proposer_15,82518336.56556568,586400000,2298810
547,builder_19,proposer_3,89769469.1536849,594400000,2479810
548,builder_19,proposer_2,99870760.40345684,662200000,3114160
549,builder_19,proposer_18,108723618.14124537,728000000,3013300
550,builder_19,proposer_5,119982216.11621425,868900000,1583440
551,builder_19,proposer_12,133849297.89876065,906700000,1789830
552,builder_19,proposer_16,144548012.31643265,931600000,1852150
553,builder_19,proposer_17,159489552.70905507,981500000,1942150
554,builder_19,proposer_6,177398493.0873592,990800000,1906550
555,builder_19,proposer_13,197010089.0611146,1095100000,1895350
556,builder_19,proposer_8,214682755.5248251,1131400000,1930950
557,builder_19,proposer_12,233869111.79545358,1195500000,1930950
558,builder_19,proposer_12,256715946.8367853,1247100000,2491650
559,builder_19,proposer_19,283620030.59058553,1358600000,3264370
560,builder_15,proposer_10,52481701.47827211,105665000,5316200
561,builder_12,proposer_13,56430805.73640292,153545991,5663720
562,builder_12,proposer_12,62782184.79741686,240030003,14395820
563,builder_12,proposer_18,67744541.20890747,360239992,14844130
564,builder_12,proposer_9,74186478.58973783,458120000,15677630
565,builder_12,proposer_2,80759968.7859683,610459999,16318970
566,builder_12,proposer_0,89835811.13867232,717659994,16136130
567,builder_12,proposer_8,100184770.1493383,766840000,14795730
568,builder_12,proposer_17,109324120.97551979,796239992,14572730
569,builder_12,proposer_8,122473268.40028737,866640007,15449730
570,builder_12,proposer_10,135673686.09349754,911439994,15485330
571,builder_12,proposer_11,148856355.0199588,1072040000,15495530
572,builder_12,proposer_5,162840066.03398305,1102360000,38045710
573,builder_12,proposer_4,178678336.82790118,1137560007,37647710
574,builder_12,proposer_18,194786345.63031265,1194059995,36829710
575,builder_12,proposer_0,216446473.24607688,1217059992,37358110
576,builder_12,proposer_18,238940799.17665577,1399559993,37158010
577,builder_12,proposer_1,259095870.89703602,1457860001,36721010
578,builder_12,proposer_7,290458879.7406905,1462260008,37017010
579,builder_12,proposer_2,315884346.429008,1510250007,32691380
580,builder_15,proposer_10,52481701.47827211,105665000,5316200
581,builder_12,proposer_13,56430805.73640292,153545991,5663720
582,builder_12,proposer_12,62782184.79741686,240030003,14395820
583,builder_12,proposer_18,67744541.20890747,360239992,14844130
584,builder_12,proposer_9,74186478.58973783,458120000,15677630
585,builder_12,proposer_2,80759968.7859683,610459999,16318970
586,builder_12,proposer_0,89835811.13867232,717659994,16136130
587,builder_12,proposer_8,100184770.1493383,766840000,14795730
588,builder_12,proposer_17,109324120.97551979,796239992,14572730
589,builder_12,proposer_8,122473268.40028737,866640007,15449730
590,builder_12,proposer_10,135673686.09349754,911439994,15485330
591,builder_12,proposer_11,148856355.0199588,1072040000,15495530
592,builder_12,proposer_5,162840066.03398305,1102360000,38045710
593,builder_12,proposer_4,178678336.82790118,1137560007,37647710
594,builder_12,proposer_18,194786345.63031265,1194059995,36829710
595,builder_12,proposer_0,216446473.24607688,1217059992,37358110
596,builder_12,proposer_18,238940799.17665577,1399559993,37158010
597,builder_12,proposer_1,259095870.89703602,1457860001,36721010
598,builder_12,proposer_7,290458879.7406905,1462260008,37017010
599,builder_12,proposer_2,315884346.429008,1510250007,32691380
600,builder_15,proposer_10,52481701.47827211,105665000,5316200
601,builder_12,proposer_13,56430805.73640292,153545991,5663720
602,builder_12,proposer_12,62782184.79741686,240030003,14395820
603,builder_12,proposer_18,67744541.20890747,360239992,14844130
604,builder_12,proposer_9,74186478.58973783,458120000,15677630
605,builder_12,proposer_2,80759968.7859683,610459999,16318970
606,builder_12,proposer_0,89835811.13867232,717659994,16136130
607,builder_12,proposer_8,100184770.1493383,766840000,14795730
608,builder_12,proposer_17,109324120.97551979,796239992,14572730
609,builder_12,proposer_8,122473268.40028737,866640007,15449730
610,builder_12,proposer_10,135673686.09349754,911439994,15485330
611,builder_12,proposer_11,148856355.0199588,1072040000,15495530
612,builder_12,proposer_5,162840066.03398305,1102360000,38045710
613,builder_12,proposer_4,178678336.82790118,1137560007,37647710
614,builder_12,proposer_18,194786345.63031265,1194059995,36829710
615,builder_12,proposer_0,216446473.24607688,1217059992,37358110
616,builder_12,proposer_18,238940799.17665577,1399559993,37158010
617,builder_12,proposer_1,259095870.89703602,1457860001,36721010
618,builder_12,proposer_7,290458879.7406905,1462260008,37017010
619,builder_12,proposer_2,315884346.429008,1510250007,32691380
620,builder_15,proposer_10,52481701.47827211,105665000,5316200
621,builder_12,proposer_13,56430805.73640292,153545991,5663720
622,builder_12,proposer_12,62782184.79741686,240030003,14395820
623,builder_12,proposer_18,67744541.20890747,360239992,14844130
624,builder_12,proposer_9,74186478.58973783,458120000,15677630
625,builder_12,proposer_2,80759968.7859683,610459999,16318970
626,builder_12,proposer_0,89835811.13867232,717659994,16136130
627,builder_12,proposer_8,100184770.1493383,766840000,14795730
628,builder_12,proposer_17,109324120.97551979,796239992,14572730
629,builder_12,proposer_8,122473268.40028737,866640007,15449730
630,builder_12,proposer_10,135673686.09349754,911439994,15485330
631,builder_12,proposer_11,148856355.0199588,1072040000,15495530
632,builder_12,proposer_5,162840066.03398305,1102360000,38045710
633,builder_12,proposer_4,178678336.82790118,1137560007,37647710
634,builder_12,proposer_18,194786345.63031265,1194059995,36829710
635,builder_12,proposer_0,216446473.24607688,1217059992,37358110
636,builder_12,proposer_18,238940799.17665577,1399559993,37158010
637,builder_12,proposer_1,259095870.89703602,1457860001,36721010
638,builder_12,proposer_7,290458879.7406905,1462260008,37017010
639,builder_12,proposer_2,315884346.429008,1510250007,32691380
640,builder_15,proposer_10,52481701.47827211,105665000,5316200
641,builder_12,proposer_13,56430805.73640292,153545991,5663720
642,builder_12,proposer_12,62782184.79741686,240030003,14395820
643,builder_12,proposer_18,67744541.20890747,360239992,14844130
644,builder_12,proposer_9,74186478.58973783,458120000,15677630
645,builder_12,proposer_2,80759968.7859683,610459999,16318970
646,builder_12,proposer_0,89835811.13867232,717659994,16136130
647,builder_12,proposer_8,100184770.1493383,766840000,14795730
648,builder_12,proposer_17,109324120.97551979,796239992,14572730
649,builder_12,proposer_8,122473268.40028737,866640007,15449730
650,builder_12,proposer_10,135673686.09349754,911439994,15485330
651,builder_12,proposer_11,148856355.0199588,1072040000,15495530
652,builder_12,proposer_5,162840066.03398305,1102360000,38045710
653,builder_12,proposer_4,178678336.82790118,1137560007,37647710
654,builder_12,proposer_18,194786345.63031265,1194059995,36829710
655,builder_12,proposer_0,216446473.24607688,1217059992,37358110
656,builder_12,proposer_18,238940799.17665577,1399559993,37158010
657,builder_12,proposer_1,259095870.89703602,1457860001,36721010
658,builder_12,proposer_7,290458879.7406905,1462260008,37017010
659,builder_12,proposer_2,315884346.429008,1510250007,32691380
660,builder_15,proposer_10,52481701.47827211,105665000,5316200
661,builder_12,proposer_13,56430805.73640292,153545991,5663720
662,builder_12,proposer_12,62782184.79741686,240030003,14395820
663,builder_12,proposer_18,67744541.20890747,360239992,14844130
664,builder_12,proposer_9,74186478.58973783,458120000,15677630
665,builder_12,proposer_2,80759968.7859683,610459999,16318970
666,builder_12,proposer_0,89835811.13867232,717659994,16136130
667,builder_12,proposer_8,100184770.1493383,766840000,14795730
668,builder_12,proposer_17,109324120.97551979,796239992,14572730
669,builder_12,proposer_8,122473268.40028737,866640007,15449730
670,builder_12,proposer_10,135673686.09349754,911439994,15485330
671,builder_12,proposer_11,148856355.0199588,1072040000,15495530
672,builder_12,proposer_5,162840066.03398305,1102360000,38045710
673,builder_12,proposer_4,178678336.82790118,1137560007,37647710
674,builder_12,proposer_18,194786345.63031265,1194059995,36829710
675,builder_12,proposer_0,216446473.24607688,1217059992,37358110
676,builder_12,proposer_18,238940799.17665577,1399559993,37158010
677,builder_12,proposer_1,259095870.89703602,1457860001,36721010
678,builder_12,proposer_7,290458879.7406905,1462260008,37017010
679,builder_12,proposer_2,315884346.429008,1510250007,32691380
680,builder_15,proposer_10,52481701.47827211,105665000,5316200
681,builder_12,proposer_13,56430805.73640292,153545991,5663720
682,builder_12,proposer_12,62782184.79741686,240030003,14395820
683,builder_12,proposer_18,67744541.20890747,360239992,14844130
684,builder_12,proposer_9,74186478.58973783,458120000,15677630
685,builder_12,proposer_2,80759968.7859683,610459999,16318970
686,builder_12,proposer_0,89835811.13867232,717659994,16136130
687,builder_12,proposer_8,100184770.1493383,766840000,14795730
688,builder_12,proposer_17,109324120.97551979,796239992,14572730
689,builder_12,proposer_8,122473268.40028737,866640007,15449730
690,builder_12,proposer_10,135673686.09349754,911439994,15485330
691,builder_12,proposer_11,148856355.0199588,1072040000,15495530
692,builder_12,proposer_5,162840066.03398305,1102360000,38045710
693,builder_12,proposer_4,178678336.82790118,1137560007,37647710
694,builder_12,proposer_18,194786345.63031265,1194059995,36829710
695,builder_12,proposer_0,216446473.24607688,1217059992,37358110
696,builder_12,proposer_18,238940799.17665577,1399559993,37158010
697,builder_12,proposer_1,259095870.89703602,1457860001,36721010
698,builder_12,proposer_7,290458879.7406905,1462260008,37017010
699,builder_12,proposer_2,315884346.429008,1510250007,32691380
700,builder_15,proposer_10,52481701.47827211,105665000,5316200
701,builder_12,proposer_13,56430805.73640292,153545991,5663720
702,builder_12,proposer_12,62782184.79741686,240030003,14395820
703,builder_12,proposer_18,67744541.20890747,360239992,14844130
704,builder_12,proposer_9,74186478.58973783,458120000,15677630
705,builder_12,proposer_2,80759968.7859683,610459999,16318970
706,builder_12,proposer_0,89835811.13867232,717659994,16136130
707,builder_12,proposer_8,100184770.1493383,766840000,14795730
708,builder_12,proposer_17,109324120.97551979,796239992,14572730
709,builder_12,proposer_8,122473268.40028737,866640007,15449730
710,builder_12,proposer_10,135673686.09349754,911439994,15485330
711,builder_12,proposer_11,148856355.0199588,1072040000,15495530
712,builder_12,proposer_5,162840066.03398305,1102360000,38045710
713,builder_12,proposer_4,178678336.82790118,1137560007,37647710
714,builder_12,proposer_18,194786345.63031265,1194059995,36829710
715,builder_12,proposer_0,216446473.24607688,1217059992,37358110
716,builder_12,proposer_18,238940799.17665577,1399559993,37158010
717,builder_12,proposer_1,259095870.89703602,1457860001,36721010
718,builder_12,proposer_7,290458879.7406905,1462260008,37017010
719,builder_12,proposer_2,315884346.429008,1510250007,32691380
720,builder_15,proposer_10,52481701.47827211,105665000,5316200
721,builder_12,proposer_13,56430805.73640292,153545991,5663720
722,builder_12,proposer_12,62782184.79741686,240030003,14395820
723,builder_12,proposer_18,67744541.20890747,360239992,14844130
724,builder_12,proposer_9,74186478.58973783,458120000,15677630
725,builder_12,proposer_2,80759968.7859683,610459999,16318970
726,builder_12,proposer_0,89835811.13867232,717659994,16136130
727,builder_12,proposer_8,100184770.1493383,766840000,14795730
728,builder_12,proposer_17,109324120.97551979,796239992,14572730
729,builder_12,proposer_8,122473268.40028737,866640007,15449730
730,builder_12,proposer_10,135673686.09349754,911439994,15485330
731,builder_12,proposer_11,148856355.0199588,1072040000,15495530
732,builder_12,proposer_5,162840066.03398305,1102360000,38045710
733,builder_12,proposer_4,178678336.82790118,1137560007,37647710
734,builder_12,proposer_18,194786345.63031265,1194059995,36829710
735,builder_12,proposer_0,216446473.24607688,1217059992,37358110
736,builder_12,proposer_18,238940799.17665577,1399559993,37158010
737,builder_12,proposer_1,259095870.89703602,1457860001,36721010
738,builder_12,proposer_7,290458879.7406905,1462260008,37017010
739,builder_12,proposer_2,315884346.429008,1510250007,32691380
740,builder_15,proposer_10,52481701.47827211,105665000,5316200
741,builder_12,proposer_13,56430805.73640292,153545991,5663720
742,builder_12,proposer_12,62782184.79741686,240030003,14395820
743,builder_12,proposer_18,67744541.20890747,360239992,14844130
744,builder_12,proposer_9,74186478.58973783,458120000,15677630
745,builder_12,proposer_2,80759968.7859683,610459999,16318970
746,builder_12,proposer_0,89835811.13867232,717659994,16136130
747,builder_12,proposer_8,100184770.1493383,766840000,14795730
748,builder_12,proposer_17,109324120.97551979,796239992,14572730
749,builder_12,proposer_8,122473268.40028737,866640007,15449730
750,builder_12,proposer_10,135673686.09349754,911439994,15485330
751,builder_12,proposer_11,148856355.0199588,1072040000,15495530
752,builder_12,proposer_5,162840066.03398305,1102360000,38045710
753,builder_12,proposer_4,178678336.82790118,1137560007,37647710
754,builder_12,proposer_18,194786345.63031265,1194059995,36829710
755,builder_12,proposer_0,216446473.24607688,1217059992,37358110
756,builder_12,proposer_18,238940799.17665577,1399559993,37158010
757,builder_12,proposer_1,259095870.89703602,1457860001,36721010
758,builder_12,proposer_7,290458879.7406905,1462260008,37017010
759,builder_12,proposer_2,315884346.429008,1510250007,32691380
760,builder_15,proposer_10,52481701.47827211,105665000,5316200
761,builder_12,proposer_13,56430805.73640292,153545991,5663720
762,builder_12,proposer_12,62782184.79741686,240030003,14395820
763,builder_12,proposer_18,67744541.20890747,360239992,14844130
764,builder_12,proposer_9,74186478.58973783,458120000,15677630
765,builder_12,proposer_2,80759968.7859683,610459999,16318970
766,builder_12,proposer_0,89835811.13867232,717659994,16136130
767,builder_12,proposer_8,100184770.1493383,766840000,14795730
768,builder_12,proposer_17,109324120.97551979,796239992,14572730
769,builder_12,proposer_8,122473268.40028737,866640007,15449730
770,builder_12,proposer_10,135673686.09349754,911439994,15485330
771,builder_12,proposer_11,148856355.0199588,1072040000,15495530
772,builder_12,proposer_5,162840066.03398305,1102360000,38045710
773,builder_12,proposer_4,178678336.82790118,1137560007,37647710
774,builder_12,proposer_18,194786345.63031265,1194059995,36829710
775,builder_12,proposer_0,216446473.24607688,1217059992,37358110
776,builder_12,proposer_18,238940799.17665577,1399559993,37158010
777,builder_12,proposer_1,259095870.89703602,1457860001,36721010
778,builder_12,proposer_7,290458879.7406905,1462260008,37017010
779,builder_12,proposer_2,315884346.429008,1510250007,32691380
780,builder_15,proposer_10,52481701.47827211,105665000,5316200
781,builder_12,proposer_13,56430805.73640292,153545991,5663720
782,builder_12,proposer_12,62782184.79741686,240030003,14395820
783,builder_12,proposer_18,67744541.20890747,360239992,14844130
784,builder_12,proposer_9,74186478.58973783,458120000,15677630
785,builder_12,proposer_2,80759968.7859683,610459999,16318970
786,builder_12,proposer_0,89835811.13867232,717659994,16136130
787,builder_12,proposer_8,100184770.1493383,766840000,14795730
788,builder_12,proposer_17,109324120.97551979,796239992,14572730
789,builder_12,proposer_8,122473268.40028737,866640007,15449730
790,builder_12,proposer_10,135673686.09349754,911439994,15485330
791,builder_12,proposer_11,148856355.0199588,1072040000,15495530
792,builder_12,proposer_5,162840066.03398305,1102360000,38045710
793,builder_12,proposer_4,178678336.82790118,1137560007,37647710
794,builder_12,proposer_18,194786345.63031265,1194059995,36829710
795,builder_12,proposer_0,216446473.24607688,1217059992,37358110
796,builder_12,proposer_18,238940799.17665577,1399559993,37158010
797,builder_12,proposer_1,259095870.89703602,1457860001,36721010
798,builder_12,proposer_7,290458879.7406905,1462260008,37017010
799,builder_12,proposer_2,315884346.429008,1510250007,32691380
800,builder_19,proposer_16,42116554.397963546,82780000,424400
801,builder_19,proposer_2,46585585.58744733,195068992,1102600
802,builder_19,proposer_7,51684048.10253966,287769988,1406740
803,builder_19,proposer_5,57314556.497792,420669990,1016500
804,builder_19,proposer_7,63676561.155258335,463339991,823400
805,builder_19,proposer_2,70829562.04417534,517399995,644200
806,builder_19,proposer_8,78687740.9133221,569899995,1285900
807,builder_19,proposer_11,85776156.21697225,601200001,1239400
808,builder_19,proposer_0,93184101.9481658,605000005,1304300
809,builder_19,proposer_11,101676383.39388832,640100002,1097040
810,builder_19,proposer_6,113887382.5577594,711000000,1790440
811,builder_19,proposer_15,126683825.72761822,845800000,1694140
812,builder_19,proposer_11,141081533.89610973,853600002,1660840
813,builder_19,proposer_8,154806747.84974784,877600001,1673930
814,builder_19,proposer_19,169181929.96512744,930900003,19369330
815,builder_19,proposer_9,188127155.20791847,1009900001,19347830
816,builder_19,proposer_1,205014431.1472463,1103800002,18941930
817,builder_19,proposer_10,226471268.9180271,1191700003,19211830
818,builder_19,proposer_19,251472240.08445147,1256900004,19211830
819,builder_19,proposer_17,281201782.812049,1311300004,18955830
820,builder_19,proposer_9,47218909.6374178,94892000,2657400
821,builder_19,proposer_16,51755861.763907194,148345999,3350300
822,builder_19,proposer_4,56397304.20148984,343240001,2030520
823,builder_19,proposer_10,61109481.88126622,405370001,2868120
824,builder_19,proposer_0,66272883.20125637,469610004,2609780
825,builder_19,proposer_4,74033742.37110625,484700000,2307080
826,builder_19,proposer_15,82518336.56556568,586400000,2298810
827,builder_19,proposer_3,89769469.1536849,594400000,2479810
828,builder_19,proposer_2,99870760.40345684,662200000,3114160
829,builder_19,proposer_18,108723618.14124537,728000000,3013300
830,builder_19,proposer_5,119982216.11621425,868900000,1583440
831,builder_19,proposer_12,133849297.89876065,906700000,1789830
832,builder_19,proposer_16,144548012.31643265,931600000,1852150
833,builder_19,proposer_17,159489552.70905507,981500000,1942150
834,builder_19,proposer_6,177398493.0873592,990800000,1906550
835,builder_19,proposer_13,197010089.0611146,1095100000,1895350
836,builder_19,proposer_8,214682755.5248251,1131400000,1930950
837,builder_19,proposer_12,233869111.79545358,1195500000,1930950
838,builder_19,proposer_12,256715946.8367853,1247100000,2491650
839,builder_19,proposer_19,283620030.59058553,1358600000,3264370
840,builder_19,proposer_9,47218909.6374178,94892000,2657400
841,builder_19,proposer_16,51755861.763907194,148345999,3350300
842,builder_19,proposer_4,56397304.20148984,343240001,2030520
843,builder_19,proposer_10,61109481.88126622,405370001,2868120
844,builder_19,proposer_0,66272883.20125637,469610004,2609780
845,builder_19,proposer_4,74033742.37110625,484700000,2307080
846,builder_19,proposer_15,82518336.56556568,586400000,2298810
847,builder_19,proposer_3,89769469.1536849,594400000,2479810
848,builder_19,proposer_2,99870760.40345684,662200000,3114160
849,builder_19,proposer_18,108723618.14124537,728000000,3013300
850,builder_19,proposer_5,119982216.11621425,868900000,1583440
851,builder_19,proposer_12,133849297.89876065,906700000,1789830
852,builder_19,proposer_16,144548012.31643265,931600000,1852150
853,builder_19,proposer_17,159489552.70905507,981500000,1942150
854,builder_19,proposer_6,177398493.0873592,990800000,1906550
855,builder_19,proposer_13,197010089.0611146,1095100000,1895350
856,builder_19,proposer_8,214682755.5248251,1131400000,1930950
857,builder_19,proposer_12,233869111.79545358,1195500000,1930950
858,builder_19,proposer_12,256715946.8367853,1247100000,2491650
859,builder_19,proposer_19,283620030.59058553,1358600000,3264370
860,builder_19,proposer_9,47218909.6374178,94892000,2657400
861,builder_19,proposer_16,51755861.763907194,148345999,3350300
862,builder_19,proposer_4,56397304.20148984,343240001,2030520
863,builder_19,proposer_10,61109481.88126622,405370001,2868120
864,builder_19,proposer_0,66272883.20125637,469610004,2609780
865,builder_19,proposer_4,74033742.37110625,484700000,2307080
866,builder_19,proposer_15,82518336.56556568,586400000,2298810
867,builder_19,proposer_3,89769469.1536849,594400000,2479810
868,builder_19,proposer_2,99870760.40345684,662200000,3114160
869,builder_19,proposer_18,108723618.14124537,728000000,3013300
870,builder_19,proposer_5,119982216.11621425,868900000,1583440
871,builder_19,proposer_12,133849297.89876065,906700000,1789830
872,builder_19,proposer_16,144548012.31643265,931600000,1852150
873,builder_19,proposer_17,159489552.70905507,981500000,1942150
874,builder_19,proposer_6,177398493.0873592,990800000,1906550
875,builder_19,proposer_13,197010089.0611146,1095100000,1895350
876,builder_19,proposer_8,214682755.5248251,1131400000,1930950
877,builder_19,proposer_12,233869111.79545358,1195500000,1930950
878,builder_19,proposer_12,256715946.8367853,1247100000,2491650
879,builder_19,proposer_19,283620030.59058553,1358600000,3264370
880,builder_19,proposer_9,47218909.6374178,94892000,2657400
881,builder_19,proposer_16,51755861.763907194,148345999,3350300
882,builder_19,proposer_4,56397304.20148984,343240001,2030520
883,builder_19,proposer_10,61109481.88126622,405370001,2868120
884,builder_19,proposer_0,66272883.20125637,469610004,2609780
885,builder_19,proposer_4,74033742.37110625,484700000,2307080
886,builder_19,proposer_15,82518336.56556568,586400000,2298810
887,builder_19,proposer_3,89769469.1536849,594400000,2479810
888,builder_19,proposer_2,99870760.40345684,662200000,3114160
889,builder_19,proposer_18,108723618.14124537,728000000,3013300
890,builder_19,proposer_5,119982216.11621425,868900000,1583440
891,builder_19,proposer_12,133849297.89876065,906700000,1789830
892,builder_19,proposer_16,144548012.31643265,931600000,1852150
893,builder_19,proposer_17,159489552.70905507,981500000,1942150
894,builder_19,proposer_6,177398493.0873592,990800000,1906550
895,builder_19,proposer_13,197010089.0611146,1095100000,1895350
896,builder_19,proposer_8,214682755.5248251,1131400000,1930950
897,builder_19,proposer_12,233869111.79545358,1195500000,1930950
898,builder_19,proposer_12,256715946.8367853,1247100000,2491650
899,builder_19,proposer_19,283620030.59058553,1358600000,3264370
900,builder_19,proposer_9,47218909.6374178,94892000,2657400
901,builder_19,proposer_16,51755861.763907194,148345999,3350300
902,builder_19,proposer_4,56397304.20148984,343240001,2030520
903,builder_19,proposer_10,61109481.88126622,405370001,2868120
904,builder_19,proposer_0,66272883.20125637,469610004,2609780
905,builder_19,proposer_4,74033742.37110625,484700000,2307080
906,builder_19,proposer_15,82518336.56556568,586400000,2298810
907,builder_19,proposer_3,89769469.1536849,594400000,2479810
908,builder_19,proposer_2,99870760.40345684,662200000,3114160
909,builder_19,proposer_18,108723618.14124537,728000000,3013300
910,builder_19,proposer_5,119982216.11621425,868900000,1583440
911,builder_19,proposer_12,133849297.89876065,906700000,1789830
912,builder_19,proposer_16,144548012.31643265,931600000,1852150
913,builder_19,proposer_17,159489552.70905507,981500000,1942150
914,builder_19,proposer_6,177398493.0873592,990800000,1906550
915,builder_19,proposer_13,197010089.0611146,1095100000,1895350
916,builder_19,proposer_8,214682755.5248251,1131400000,1930950
917,builder_19,proposer_12,233869111.79545358,1195500000,1930950
918,builder_19,proposer_12,256715946.8367853,1247100000,2491650
919,builder_19,proposer_19,283620030.59058553,1358600000,3264370
920,builder_19,proposer_9,47218909.6374178,94892000,2657400
921,builder_19,proposer_16,51755861.763907194,148345999,3350300
922,builder_19,proposer_4,56397304.20148984,343240001,2030520
923,builder_19,proposer_10,61109481.88126622,405370001,2868120
924,builder_19,proposer_0,66272883.20125637,469610004,2609780
925,builder_19,proposer_4,74033742.37110625,484700000,2307080
926,builder_19,proposer_15,82518336.56556568,586400000,2298810
927,builder_19,proposer_3,89769469.1536849,594400000,2479810
928,builder_19,proposer_2,99870760.40345684,662200000,3114160
929,builder_19,proposer_18,108723618.14124537,728000000,3013300
930,builder_19,proposer_5,119982216.11621425,868900000,1583440
931,builder_19,proposer_12,133849297.89876065,906700000,1789830
932,builder_19,proposer_16,144548012.31643265,931600000,1852150
933,builder_19,proposer_17,159489552.70905507,981500000,1942150
934,builder_19,proposer_6,177398493.0873592,990800000,1906550
935,builder_19,proposer_13,197010089.0611146,1095100000,1895350
936,builder_19,proposer_8,214682755.5248251,1131400000,1930950
937,builder_19,proposer_12,233869111.79545358,1195500000,1930950
938,builder_19,proposer_12,256715946.8367853,1247100000,2491650
939,builder_19,proposer_19,283620030.59058553,1358600000,3264370
940,builder_19,proposer_9,47218909.6374178,94892000,2657400
941,builder_19,proposer_16,51755861.763907194,148345999,3350300
942,builder_19,proposer_4,56397304.20148984,343240001,2030520
943,builder_19,proposer_10,61109481.88126622,405370001,2868120
944,builder_19,proposer_0,66272883.20125637,469610004,2609780
945,builder_19,proposer_4,74033742.37110625,484700000,2307080
946,builder_19,proposer_15,82518336.56556568,586400000,2298810
947,builder_19,proposer_3,89769469.1536849,594400000,2479810
948,builder_19,proposer_2,99870760.40345684,662200000,3114160
949,builder_19,proposer_18,108723618.14124537,728000000,3013300
