id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
79,77,150001,0,user_8,61,61,1
100,78,150001,0,user_25,61,61,1
94,79,150001,0,user_19,61,61,1
1,80,150000,39400,user_1,60,61,
51,81,150000,0,user_41,60,61,
52,82,150000,3130,user_42,60,61,
44,83,150000,0,user_36,60,61,
3,84,149999,0,user_3,60,61,1
20,85,149999,0,user_16,60,61,1
30,86,149999,0,user_23,60,61,1
39,87,149999,0,user_30,60,61,1
28,88,149999,0,user_20,60,61,1
89,89,149999,0,user_14,61,61,1
41,90,120000,0,user_32,60,61,
81,91,110001,0,user_11,61,61,57
83,92,110001,0,user_11,61,61,57
75,93,110001,0,user_4,61,61,57
73,94,110001,0,user_2,61,61,57
80,95,110001,0,user_10,61,61,57
57,96,110000,510000,user_45,60,61,
47,97,110000,49100,user_39,60,61,
82,98,109999,0,user_11,61,61,57
72,99,109999,0,user_0,61,61,57
109,3,43000000,6390,user_32,61,79,
11,1,43000000,0,user_9,60,79,
74,5,30000001,0,user_3,61,79,61
91,8,30000001,0,user_16,61,79,61
87,6,30000001,0,user_13,61,79,61
88,7,30000001,0,user_13,61,79,61
104,9,30000001,0,user_30,61,79,61
162,4,30000001,0,user_25,62,79,61
160,10,30000001,0,user_24,62,79,61
61,13,30000000,139000,user_45,60,79,
90,21,29999999,0,user_16,61,79,61
85,20,29999999,0,user_12,61,79,61
84,19,29999999,0,user_11,61,79,61
148,22,29999999,0,user_7,62,79,61
144,23,29999999,0,user_0,62,79,61
42,34,6300000,0,user_33,60,79,
46,80,5200000,0,user_38,60,77,
58,97,3500000,0,user_45,60,77,
108,94,3200000,13900,user_32,61,76,
118,92,3200000,0,user_38,61,76,
117,93,3200000,0,user_37,61,76,
43,89,3200000,0,user_35,60,76,
15,97,2600000,0,user_11,60,76,
175,86,2500000,0,user_39,62,75,
173,97,2000000,0,user_35,62,74,
10,98,2000000,0,user_8,60,75,
56,97,2000000,0,user_44,60,75,
40,99,2000000,0,user_31,60,75,
49,94,2000000,0,user_40,60,74,
116,90,1600000,0,user_37,61,71,
126,91,1600000,0,user_47,61,71,
176,93,1600000,0,user_39,62,71,
182,92,1600000,0,user_47,62,71,
50,93,1500000,0,user_40,60,70,
124,98,1400000,0,user_46,61,68,
63,92,1400000,0,user_48,60,67,
13,89,1100000,0,user_11,60,65,
120,85,1100000,0,user_40,61,65,
168,87,1100000,0,user_31,62,65,
115,92,1000000,0,user_36,61,65,
106,93,910000,0,user_32,61,65,
35,77,660001,0,user_27,60,63,5
92,96,660001,0,user_17,61,65,5
95,94,660001,0,user_19,61,65,5
99,99,660001,0,user_24,61,65,5
97,95,660001,0,user_21,61,65,5
101,98,660001,0,user_26,61,65,5
154,79,660001,0,user_16,62,64,5
155,80,660001,0,user_16,62,64,5
102,97,660001,0,user_28,61,65,5
23,99,660001,0,user_18,60,64,5
24,64,660001,0,user_18,60,63,5
25,65,660001,0,user_18,60,63,5
156,90,660001,0,user_17,62,64,5
31,66,660001,0,user_25,60,63,5
32,67,660001,0,user_25,60,63,5
149,81,660001,0,user_8,62,64,5
161,82,660001,0,user_25,62,64,5
6,91,660001,0,user_5,60,64,5
8,92,660001,0,user_5,60,64,5
19,96,660001,0,user_15,60,64,5
29,97,660001,0,user_22,60,64,5
27,93,660001,0,user_19,60,64,5
37,95,660001,0,user_28,60,64,5
17,94,660001,0,user_14,60,64,5
21,98,660001,0,user_17,60,64,5
5,79,660000,14200,user_4,60,63,
36,97,659999,0,user_27,60,63,5
98,90,659999,0,user_23,61,63,5
152,88,659999,0,user_11,62,63,5
103,81,659999,0,user_29,61,63,5
146,82,659999,0,user_2,62,63,5
22,91,659999,0,user_18,60,63,5
26,92,659999,0,user_18,60,63,5
147,84,659999,0,user_5,62,63,5
159,86,659999,0,user_22,62,63,5
167,87,659999,0,user_30,62,63,5
158,83,659999,0,user_19,62,63,5
7,94,659999,0,user_5,60,63,5
33,95,659999,0,user_26,60,63,5
34,96,659999,0,user_26,60,63,5
16,93,659999,0,user_14,60,63,5
151,85,659999,0,user_10,62,63,5
123,83,350000,0,user_45,61,62,
48,84,340000,0,user_40,60,62,
119,85,320000,14200,user_39,61,62,
12,86,310000,0,user_11,60,62,
45,87,300000,0,user_37,60,62,
114,88,260000,0,user_35,61,62,
4,89,260000,0,user_4,60,62,
55,90,240000,0,user_44,60,62,
14,91,220000,0,user_11,60,62,
110,92,220000,0,user_33,61,62,
113,93,220000,0,user_34,61,62,
172,94,220000,0,user_35,62,62,
169,95,220000,0,user_32,62,62,
181,96,220000,0,user_45,62,62,
107,97,190000,0,user_32,61,62,
111,98,170000,0,user_33,61,62,
59,99,170000,0,user_45,60,62,
109,3,43000000,6390,user_32,61,79,
11,1,43000000,0,user_9,60,79,
160,10,30000001,0,user_24,62,79,61
87,6,30000001,0,user_13,61,79,61
88,7,30000001,0,user_13,61,79,61
162,4,30000001,0,user_25,62,79,61
91,8,30000001,0,user_16,61,79,61
104,9,30000001,0,user_30,61,79,61
220,11,30000001,0,user_19,63,79,61
74,5,30000001,0,user_3,61,79,61
228,12,30000001,0,user_26,63,79,61
61,13,30000000,139000,user_45,60,79,
148,22,29999999,0,user_7,62,79,61
84,19,29999999,0,user_11,61,79,61
144,23,29999999,0,user_0,62,79,61
90,21,29999999,0,user_16,61,79,61
218,24,29999999,0,user_16,63,79,61
85,20,29999999,0,user_12,61,79,61
240,29,19000000,0,user_39,63,79,
42,34,6300000,0,user_33,60,79,
46,80,5200000,0,user_38,60,77,
179,92,4500000,0,user_42,62,77,
180,84,3500000,0,user_43,62,76,
58,97,3500000,0,user_45,60,77,
118,92,3200000,0,user_38,61,76,
237,87,3200000,11200,user_36,63,76,
117,93,3200000,0,user_37,61,76,
108,94,3200000,13900,user_32,61,76,
43,89,3200000,0,user_35,60,76,
15,97,2600000,0,user_11,60,76,
175,86,2500000,0,user_39,62,75,
173,97,2000000,0,user_35,62,74,
40,99,2000000,0,user_31,60,75,
56,97,2000000,0,user_44,60,75,
10,98,2000000,0,user_8,60,75,
49,94,2000000,0,user_40,60,74,
182,92,1600000,0,user_47,62,71,
176,93,1600000,0,user_39,62,71,
116,90,1600000,0,user_37,61,71,
126,91,1600000,0,user_47,61,71,
254,92,1500000,0,user_48,63,70,
50,93,1500000,0,user_40,60,70,
124,98,1400000,0,user_46,61,68,
253,99,1400000,0,user_48,63,68,
63,92,1400000,0,user_48,60,67,
174,99,1100000,108000,user_38,62,66,
168,87,1100000,0,user_31,62,65,
171,88,1100000,0,user_34,62,65,
120,85,1100000,0,user_40,61,65,
13,89,1100000,0,user_11,60,65,
115,92,1000000,0,user_36,61,65,
106,93,910000,0,user_32,61,65,
154,79,660001,0,user_16,62,64,5
155,80,660001,0,user_16,62,64,5
156,90,660001,0,user_17,62,64,5
149,81,660001,0,user_8,62,64,5
163,78,660001,0,user_27,62,64,5
161,82,660001,0,user_25,62,64,5
99,99,660001,0,user_24,61,65,5
21,98,660001,0,user_17,60,64,5
95,94,660001,0,user_19,61,65,5
101,98,660001,0,user_26,61,65,5
102,97,660001,0,user_28,61,65,5
23,99,660001,0,user_18,60,64,5
24,64,660001,0,user_18,60,63,5
25,65,660001,0,user_18,60,63,5
31,66,660001,0,user_25,60,63,5
32,67,660001,0,user_25,60,63,5
92,96,660001,0,user_17,61,65,5
17,94,660001,0,user_14,60,64,5
19,96,660001,0,user_15,60,64,5
6,91,660001,0,user_5,60,64,5
8,92,660001,0,user_5,60,64,5
29,97,660001,0,user_22,60,64,5
27,93,660001,0,user_19,60,64,5
37,95,660001,0,user_28,60,64,5
204,83,660001,0,user_0,63,64,5
35,77,660001,0,user_27,60,63,5
97,95,660001,0,user_21,61,65,5
5,79,660000,14200,user_4,60,63,
235,80,660000,0,user_32,63,63,
103,81,659999,0,user_29,61,63,5
146,82,659999,0,user_2,62,63,5
158,83,659999,0,user_19,62,63,5
147,84,659999,0,user_5,62,63,5
151,85,659999,0,user_10,62,63,5
159,86,659999,0,user_22,62,63,5
167,87,659999,0,user_30,62,63,5
152,88,659999,0,user_11,62,63,5
164,89,659999,0,user_27,62,63,5
98,90,659999,0,user_23,61,63,5
22,91,659999,0,user_18,60,63,5
26,92,659999,0,user_18,60,63,5
16,93,659999,0,user_14,60,63,5
7,94,659999,0,user_5,60,63,5
33,95,659999,0,user_26,60,63,5
34,96,659999,0,user_26,60,63,5
36,97,659999,0,user_27,60,63,5
177,98,600000,0,user_41,62,63,
251,99,530000,155000,user_47,63,63,
109,3,43000000,6390,user_32,61,79,
11,1,43000000,0,user_9,60,79,
220,11,30000001,0,user_19,63,79,61
228,12,30000001,0,user_26,63,79,61
162,4,30000001,0,user_25,62,79,61
160,10,30000001,0,user_24,62,79,61
104,9,30000001,0,user_30,61,79,61
74,5,30000001,0,user_3,61,79,61
91,8,30000001,0,user_16,61,79,61
87,6,30000001,0,user_13,61,79,61
88,7,30000001,0,user_13,61,79,61
61,13,30000000,139000,user_45,60,79,
327,16,30000000,0,user_44,64,79,
218,24,29999999,0,user_16,63,79,61
144,23,29999999,0,user_0,62,79,61
148,22,29999999,0,user_7,62,79,61
85,20,29999999,0,user_12,61,79,61
84,19,29999999,0,user_11,61,79,61
90,21,29999999,0,user_16,61,79,61
283,18,29999999,0,user_6,64,79,61
240,29,19000000,0,user_39,63,79,
42,34,6300000,0,user_33,60,79,
46,80,5200000,0,user_38,60,77,
323,83,5000000,0,user_39,64,77,
179,92,4500000,0,user_42,62,77,
324,93,4500000,16400,user_40,64,77,
180,84,3500000,0,user_43,62,76,
247,99,3500000,0,user_43,63,77,
58,97,3500000,0,user_45,60,77,
237,87,3200000,11200,user_36,63,76,
108,94,3200000,13900,user_32,61,76,
117,93,3200000,0,user_37,61,76,
118,92,3200000,0,user_38,61,76,
43,89,3200000,0,user_35,60,76,
15,97,2600000,0,user_11,60,76,
175,86,2500000,0,user_39,62,75,
242,90,2400000,67900,user_41,63,75,
245,92,2300000,0,user_43,63,75,
173,97,2000000,0,user_35,62,74,
56,97,2000000,0,user_44,60,75,
10,98,2000000,0,user_8,60,75,
49,94,2000000,0,user_40,60,74,
40,99,2000000,0,user_31,60,75,
182,92,1600000,0,user_47,62,71,
176,93,1600000,0,user_39,62,71,
116,90,1600000,0,user_37,61,71,
312,98,1600000,0,user_32,64,72,
126,91,1600000,0,user_47,61,71,
254,92,1500000,0,user_48,63,70,
50,93,1500000,0,user_40,60,70,
253,99,1400000,0,user_48,63,68,
236,95,1400000,0,user_34,63,67,
328,91,1400000,0,user_48,64,67,
63,92,1400000,0,user_48,60,67,
124,98,1400000,0,user_46,61,68,
293,78,1300001,0,user_16,64,66,250
294,79,1300001,0,user_16,64,66,250
274,75,1300001,0,user_0,64,66,250
277,76,1300001,0,user_0,64,66,250
278,77,1300001,0,user_0,64,66,250
250,82,1300000,510000,user_46,63,66,
290,94,1299999,0,user_13,64,66,250
280,92,1299999,0,user_3,64,66,250
295,93,1299999,0,user_16,64,66,250
275,88,1299999,0,user_0,64,66,250
276,89,1299999,0,user_0,64,66,250
281,86,1299999,0,user_5,64,66,250
282,87,1299999,0,user_5,64,66,250
292,90,1299999,0,user_15,64,66,250
286,95,1100001,0,user_11,64,66,174
171,88,1100000,0,user_34,62,65,
168,87,1100000,0,user_31,62,65,
174,99,1100000,108000,user_38,62,66,
314,97,1100000,0,user_33,64,66,
120,85,1100000,0,user_40,61,65,
13,89,1100000,0,user_11,60,65,
115,92,1000000,0,user_36,61,65,
106,93,910000,0,user_32,61,65,
163,78,660001,0,user_27,62,64,5
154,79,660001,0,user_16,62,64,5
155,80,660001,0,user_16,62,64,5
149,81,660001,0,user_8,62,64,5
161,82,660001,0,user_25,62,64,5
204,83,660001,0,user_0,63,64,5
92,96,660001,0,user_17,61,65,5
99,99,660001,0,user_24,61,65,5
97,95,660001,0,user_21,61,65,5
101,98,660001,0,user_26,61,65,5
102,97,660001,0,user_28,61,65,5
95,94,660001,0,user_19,61,65,5
156,90,660001,0,user_17,62,64,5
6,91,660001,0,user_5,60,64,5
8,92,660001,0,user_5,60,64,5
27,93,660001,0,user_19,60,64,5
17,94,660001,0,user_14,60,64,5
37,95,660001,0,user_28,60,64,5
19,96,660001,0,user_15,60,64,5
29,97,660001,0,user_22,60,64,5
21,98,660001,0,user_17,60,64,5
23,99,660001,0,user_18,60,64,5
109,3,43000000,6390,user_32,61,79,
11,1,43000000,0,user_9,60,79,
74,5,30000001,0,user_3,61,79,61
91,8,30000001,0,user_16,61,79,61
87,6,30000001,0,user_13,61,79,61
88,7,30000001,0,user_13,61,79,61
104,9,30000001,0,user_30,61,79,61
160,10,30000001,0,user_24,62,79,61
220,11,30000001,0,user_19,63,79,61
228,12,30000001,0,user_26,63,79,61
162,4,30000001,0,user_25,62,79,61
327,16,30000000,0,user_44,64,79,
61,13,30000000,139000,user_45,60,79,
283,18,29999999,0,user_6,64,79,61
84,19,29999999,0,user_11,61,79,61
90,21,29999999,0,user_16,61,79,61
144,23,29999999,0,user_0,62,79,61
148,22,29999999,0,user_7,62,79,61
85,20,29999999,0,user_12,61,79,61
218,24,29999999,0,user_16,63,79,61
393,26,27000000,0,user_32,65,79,
240,29,19000000,0,user_39,63,79,
397,36,6300000,0,user_35,65,79,
42,34,6300000,0,user_33,60,79,
405,38,6300000,0,user_45,65,79,
46,80,5200000,0,user_38,60,77,
315,84,5000000,49100,user_34,64,77,
323,83,5000000,0,user_39,64,77,
179,92,4500000,0,user_42,62,77,
324,93,4500000,16400,user_40,64,77,
399,88,4500000,0,user_37,65,77,
247,99,3500000,0,user_43,63,77,
180,84,3500000,0,user_43,62,76,
58,97,3500000,0,user_45,60,77,
334,88,3200000,0,user_49,64,76,
118,92,3200000,0,user_38,61,76,
108,94,3200000,13900,user_32,61,76,
117,93,3200000,0,user_37,61,76,
237,87,3200000,11200,user_36,63,76,
43,89,3200000,0,user_35,60,76,
15,97,2600000,0,user_11,60,76,
319,99,2500000,0,user_38,64,76,
175,86,2500000,0,user_39,62,75,
242,90,2400000,67900,user_41,63,75,
245,92,2300000,0,user_43,63,75,
173,97,2000000,0,user_35,62,74,
40,99,2000000,0,user_31,60,75,
10,98,2000000,0,user_8,60,75,
56,97,2000000,0,user_44,60,75,
49,94,2000000,0,user_40,60,74,
312,98,1600000,0,user_32,64,72,
116,90,1600000,0,user_37,61,71,
126,91,1600000,0,user_47,61,71,
182,92,1600000,0,user_47,62,71,
396,94,1600000,0,user_35,65,71,
176,93,1600000,0,user_39,62,71,
400,99,1600000,0,user_37,65,72,
254,92,1500000,0,user_48,63,70,
50,93,1500000,0,user_40,60,70,
236,95,1400000,0,user_34,63,67,
328,91,1400000,0,user_48,64,67,
124,98,1400000,0,user_46,61,68,
253,99,1400000,0,user_48,63,68,
63,92,1400000,0,user_48,60,67,
404,97,1400000,296000,user_44,65,68,
293,78,1300001,0,user_16,64,66,250
294,79,1300001,0,user_16,64,66,250
274,75,1300001,0,user_0,64,66,250
277,76,1300001,0,user_0,64,66,250
278,77,1300001,0,user_0,64,66,250
250,82,1300000,510000,user_46,63,66,
280,92,1299999,0,user_3,64,66,250
295,93,1299999,0,user_16,64,66,250
290,94,1299999,0,user_13,64,66,250
281,86,1299999,0,user_5,64,66,250
282,87,1299999,0,user_5,64,66,250
299,91,1299999,0,user_20,64,66,250
292,90,1299999,0,user_15,64,66,250
275,88,1299999,0,user_0,64,66,250
276,89,1299999,0,user_0,64,66,250
380,83,1299999,0,user_16,65,66,250
381,84,1299999,0,user_16,65,66,250
286,95,1100001,0,user_11,64,66,174
322,98,1100000,0,user_38,64,66,
314,97,1100000,0,user_33,64,66,
120,85,1100000,0,user_40,61,65,
174,99,1100000,108000,user_38,62,66,
168,87,1100000,0,user_31,62,65,
171,88,1100000,0,user_34,62,65,
13,89,1100000,0,user_11,60,65,
321,90,1000000,71800,user_38,64,65,
401,91,1000000,0,user_39,65,65,
115,92,1000000,0,user_36,61,65,
106,93,910000,0,user_32,61,65,
95,94,660001,0,user_19,61,65,5
97,95,660001,0,user_21,61,65,5
92,96,660001,0,user_17,61,65,5
102,97,660001,0,user_28,61,65,5
101,98,660001,0,user_26,61,65,5
99,99,660001,0,user_24,61,65,5
11,1,43000000,0,user_9,60,79,
109,3,43000000,6390,user_32,61,79,
228,12,30000001,0,user_26,63,79,61
162,4,30000001,0,user_25,62,79,61
87,6,30000001,0,user_13,61,79,61
88,7,30000001,0,user_13,61,79,61
74,5,30000001,0,user_3,61,79,61
91,8,30000001,0,user_16,61,79,61
104,9,30000001,0,user_30,61,79,61
160,10,30000001,0,user_24,62,79,61
220,11,30000001,0,user_19,63,79,61
327,16,30000000,0,user_44,64,79,
61,13,30000000,139000,user_45,60,79,
218,24,29999999,0,user_16,63,79,61
283,18,29999999,0,user_6,64,79,61
84,19,29999999,0,user_11,61,79,61
85,20,29999999,0,user_12,61,79,61
90,21,29999999,0,user_16,61,79,61
148,22,29999999,0,user_7,62,79,61
144,23,29999999,0,user_0,62,79,61
393,26,27000000,0,user_32,65,79,
240,29,19000000,0,user_39,63,79,
405,38,6300000,0,user_45,65,79,
397,36,6300000,0,user_35,65,79,
42,34,6300000,0,user_33,60,79,
475,35,6300000,0,user_32,66,79,
499,78,6100000,0,user_47,66,79,
46,80,5200000,0,user_38,60,77,
315,84,5000000,49100,user_34,64,77,
485,85,5000000,13900,user_40,66,77,
323,83,5000000,0,user_39,64,77,
399,88,4500000,0,user_37,65,77,
324,93,4500000,16400,user_40,64,77,
478,89,4500000,21800,user_33,66,77,
179,92,4500000,0,user_42,62,77,
247,99,3500000,0,user_43,63,77,
58,97,3500000,0,user_45,60,77,
180,84,3500000,0,user_43,62,76,
334,88,3200000,0,user_49,64,76,
43,89,3200000,0,user_35,60,76,
237,87,3200000,11200,user_36,63,76,
117,93,3200000,0,user_37,61,76,
108,94,3200000,13900,user_32,61,76,
118,92,3200000,0,user_38,61,76,
15,97,2600000,0,user_11,60,76,
319,99,2500000,0,user_38,64,76,
175,86,2500000,0,user_39,62,75,
242,90,2400000,67900,user_41,63,75,
245,92,2300000,0,user_43,63,75,
10,98,2000000,0,user_8,60,75,
56,97,2000000,0,user_44,60,75,
49,94,2000000,0,user_40,60,74,
40,99,2000000,0,user_31,60,75,
476,96,2000000,0,user_32,66,74,
173,97,2000000,0,user_35,62,74,
503,95,1700000,0,user_48,66,72,
497,96,1700000,0,user_47,66,72,
400,99,1600000,0,user_37,65,72,
396,94,1600000,0,user_35,65,71,
312,98,1600000,0,user_32,64,72,
477,95,1600000,0,user_33,66,71,
176,93,1600000,0,user_39,62,71,
116,90,1600000,0,user_37,61,71,
126,91,1600000,0,user_47,61,71,
182,92,1600000,0,user_47,62,71,
50,93,1500000,0,user_40,60,70,
254,92,1500000,0,user_48,63,70,
495,89,1500000,0,user_44,66,70,
496,90,1500000,0,user_45,66,70,
404,97,1400000,296000,user_44,65,68,
328,91,1400000,0,user_48,64,67,
236,95,1400000,0,user_34,63,67,
63,92,1400000,0,user_48,60,67,
124,98,1400000,0,user_46,61,68,
253,99,1400000,0,user_48,63,68,
274,75,1300001,0,user_0,64,66,250
277,76,1300001,0,user_0,64,66,250
278,77,1300001,0,user_0,64,66,250
293,78,1300001,0,user_16,64,66,250
294,79,1300001,0,user_16,64,66,250
466,80,1300001,0,user_22,66,66,250
446,81,1300001,0,user_9,66,66,250
250,82,1300000,510000,user_46,63,66,
380,83,1299999,0,user_16,65,66,250
381,84,1299999,0,user_16,65,66,250
368,85,1299999,0,user_6,65,66,250
281,86,1299999,0,user_5,64,66,250
282,87,1299999,0,user_5,64,66,250
275,88,1299999,0,user_0,64,66,250
276,89,1299999,0,user_0,64,66,250
292,90,1299999,0,user_15,64,66,250
299,91,1299999,0,user_20,64,66,250
280,92,1299999,0,user_3,64,66,250
295,93,1299999,0,user_16,64,66,250
290,94,1299999,0,user_13,64,66,250
286,95,1100001,0,user_11,64,66,174
406,96,1100000,0,user_46,65,66,
314,97,1100000,0,user_33,64,66,
322,98,1100000,0,user_38,64,66,
174,99,1100000,108000,user_38,62,66,
599,2,43000000,0,user_48,67,79,
11,1,43000000,0,user_9,60,79,
109,3,43000000,6390,user_32,61,79,
162,4,30000001,0,user_25,62,79,61
74,5,30000001,0,user_3,61,79,61
87,6,30000001,0,user_13,61,79,61
88,7,30000001,0,user_13,61,79,61
91,8,30000001,0,user_16,61,79,61
104,9,30000001,0,user_30,61,79,61
160,10,30000001,0,user_24,62,79,61
220,11,30000001,0,user_19,63,79,61
228,12,30000001,0,user_26,63,79,61
327,16,30000000,0,user_44,64,79,
61,13,30000000,139000,user_45,60,79,
283,18,29999999,0,user_6,64,79,61
84,19,29999999,0,user_11,61,79,61
85,20,29999999,0,user_12,61,79,61
90,21,29999999,0,user_16,61,79,61
148,22,29999999,0,user_7,62,79,61
144,23,29999999,0,user_0,62,79,61
218,24,29999999,0,user_16,63,79,61
393,26,27000000,0,user_32,65,79,
240,29,19000000,0,user_39,63,79,
475,35,6300000,0,user_32,66,79,
405,38,6300000,0,user_45,65,79,
586,37,6300000,0,user_35,67,79,
397,36,6300000,0,user_35,65,79,
42,34,6300000,0,user_33,60,79,
499,78,6100000,0,user_47,66,79,
584,74,6100000,0,user_35,67,79,
46,80,5200000,0,user_38,60,77,
485,85,5000000,13900,user_40,66,77,
493,86,5000000,0,user_43,66,77,
315,84,5000000,49100,user_34,64,77,
323,83,5000000,0,user_39,64,77,
478,89,4500000,21800,user_33,66,77,
399,88,4500000,0,user_37,65,77,
179,92,4500000,0,user_42,62,77,
324,93,4500000,16400,user_40,64,77,
58,97,3500000,0,user_45,60,77,
180,84,3500000,0,user_43,62,76,
247,99,3500000,0,user_43,63,77,
491,90,3200000,0,user_43,66,76,
334,88,3200000,0,user_49,64,76,
43,89,3200000,0,user_35,60,76,
237,87,3200000,11200,user_36,63,76,
118,92,3200000,0,user_38,61,76,
108,94,3200000,13900,user_32,61,76,
117,93,3200000,0,user_37,61,76,
15,97,2600000,0,user_11,60,76,
319,99,2500000,0,user_38,64,76,
175,86,2500000,0,user_39,62,75,
242,90,2400000,67900,user_41,63,75,
583,91,2300000,0,user_35,67,75,
245,92,2300000,0,user_43,63,75,
476,96,2000000,0,user_32,66,74,
600,98,2000000,0,user_48,67,74,
56,97,2000000,0,user_44,60,75,
10,98,2000000,0,user_8,60,75,
40,99,2000000,0,user_31,60,75,
49,94,2000000,0,user_40,60,74,
173,97,2000000,0,user_35,62,74,
503,95,1700000,0,user_48,66,72,
497,96,1700000,0,user_47,66,72,
477,95,1600000,0,user_33,66,71,
400,99,1600000,0,user_37,65,72,
396,94,1600000,0,user_35,65,71,
176,93,1600000,0,user_39,62,71,
116,90,1600000,0,user_37,61,71,
126,91,1600000,0,user_47,61,71,
182,92,1600000,0,user_47,62,71,
312,98,1600000,0,user_32,64,72,
496,90,1500000,0,user_45,66,70,
495,89,1500000,0,user_44,66,70,
585,97,1500000,0,user_35,67,71,
50,93,1500000,0,user_40,60,70,
254,92,1500000,0,user_48,63,70,
471,83,1400001,0,user_27,66,68,404
555,98,1400001,0,user_12,67,70,404
557,97,1400001,0,user_13,67,70,404
546,96,1400001,0,user_3,67,70,404
560,85,1400001,0,user_14,67,68,404
562,93,1400001,0,user_16,67,69,404
574,91,1400001,0,user_25,67,68,404
576,96,1400001,0,user_28,67,69,404
573,94,1400001,0,user_22,67,69,404
578,95,1400001,0,user_30,67,69,404
569,99,1400001,0,user_19,67,70,404
570,99,1400001,0,user_19,67,69,404
552,97,1400001,0,user_9,67,69,404
404,97,1400000,296000,user_44,65,68,
328,91,1400000,0,user_48,64,67,
63,92,1400000,0,user_48,60,67,
124,98,1400000,0,user_46,61,68,
253,99,1400000,0,user_48,63,68,
236,95,1400000,0,user_34,63,67,
464,96,1399999,0,user_21,66,67,404
543,97,1399999,0,user_1,67,67,404
544,98,1399999,0,user_1,67,67,404
548,99,1399999,0,user_5,67,67,404
599,2,43000000,0,user_48,67,79,
109,3,43000000,6390,user_32,61,79,
11,1,43000000,0,user_9,60,79,
74,5,30000001,0,user_3,61,79,61
87,6,30000001,0,user_13,61,79,61
88,7,30000001,0,user_13,61,79,61
91,8,30000001,0,user_16,61,79,61
104,9,30000001,0,user_30,61,79,61
160,10,30000001,0,user_24,62,79,61
220,11,30000001,0,user_19,63,79,61
228,12,30000001,0,user_26,63,79,61
162,4,30000001,0,user_25,62,79,61
327,16,30000000,0,user_44,64,79,
61,13,30000000,139000,user_45,60,79,
84,19,29999999,0,user_11,61,79,61
85,20,29999999,0,user_12,61,79,61
90,21,29999999,0,user_16,61,79,61
148,22,29999999,0,user_7,62,79,61
144,23,29999999,0,user_0,62,79,61
218,24,29999999,0,user_16,63,79,61
283,18,29999999,0,user_6,64,79,61
393,26,27000000,0,user_32,65,79,
240,29,19000000,0,user_39,63,79,
405,38,6300000,0,user_45,65,79,
397,36,6300000,0,user_35,65,79,
475,35,6300000,0,user_32,66,79,
586,37,6300000,0,user_35,67,79,
42,34,6300000,0,user_33,60,79,
499,78,6100000,0,user_47,66,79,
584,74,6100000,0,user_35,67,79,
669,75,6100000,256000,user_32,68,79,
46,80,5200000,0,user_38,60,77,
493,86,5000000,0,user_43,66,77,
485,85,5000000,13900,user_40,66,77,
323,83,5000000,0,user_39,64,77,
315,84,5000000,49100,user_34,64,77,
672,81,5000000,0,user_35,68,77,
478,89,4500000,21800,user_33,66,77,
399,88,4500000,0,user_37,65,77,
179,92,4500000,0,user_42,62,77,
324,93,4500000,16400,user_40,64,77,
180,84,3500000,0,user_43,62,76,
247,99,3500000,0,user_43,63,77,
58,97,3500000,0,user_45,60,77,
491,90,3200000,0,user_43,66,76,
334,88,3200000,0,user_49,64,76,
118,92,3200000,0,user_38,61,76,
108,94,3200000,13900,user_32,61,76,
117,93,3200000,0,user_37,61,76,
43,89,3200000,0,user_35,60,76,
237,87,3200000,11200,user_36,63,76,
15,97,2600000,0,user_11,60,76,
319,99,2500000,0,user_38,64,76,
676,88,2500000,0,user_40,68,75,
175,86,2500000,0,user_39,62,75,
242,90,2400000,67900,user_41,63,75,
583,91,2300000,0,user_35,67,75,
245,92,2300000,0,user_43,63,75,
600,98,2000000,0,user_48,67,74,
476,96,2000000,0,user_32,66,74,
173,97,2000000,0,user_35,62,74,
40,99,2000000,0,user_31,60,75,
10,98,2000000,0,user_8,60,75,
56,97,2000000,0,user_44,60,75,
49,94,2000000,0,user_40,60,74,
681,99,2000000,0,user_45,68,74,
503,95,1700000,0,user_48,66,72,
497,96,1700000,0,user_47,66,72,
477,95,1600000,0,user_33,66,71,
400,99,1600000,0,user_37,65,72,
396,94,1600000,0,user_35,65,71,
116,90,1600000,0,user_37,61,71,
126,91,1600000,0,user_47,61,71,
182,92,1600000,0,user_47,62,71,
312,98,1600000,0,user_32,64,72,
671,87,1600000,39400,user_33,68,71,
176,93,1600000,0,user_39,62,71,
495,89,1500000,0,user_44,66,70,
496,90,1500000,0,user_45,66,70,
585,97,1500000,0,user_35,67,71,
254,92,1500000,0,user_48,63,70,
50,93,1500000,0,user_40,60,70,
673,98,1500000,0,user_36,68,71,
471,83,1400001,0,user_27,66,68,404
546,96,1400001,0,user_3,67,70,404
560,85,1400001,0,user_14,67,68,404
557,97,1400001,0,user_13,67,70,404
562,93,1400001,0,user_16,67,69,404
555,98,1400001,0,user_12,67,70,404
573,94,1400001,0,user_22,67,69,404
578,95,1400001,0,user_30,67,69,404
574,91,1400001,0,user_25,67,68,404
569,99,1400001,0,user_19,67,70,404
570,99,1400001,0,user_19,67,69,404
576,96,1400001,0,user_28,67,69,404
552,97,1400001,0,user_9,67,69,404
645,90,1400001,0,user_8,68,69,404
404,97,1400000,296000,user_44,65,68,
124,98,1400000,0,user_46,61,68,
253,99,1400000,0,user_48,63,68,
