block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_16,proposer_18,93289861.27289851,1167600000,2992330
477,builder_16,proposer_4,103820100.39670986,1197400000,3162330
478,builder_16,proposer_16,114737866.49252592,1201900000,3162330
479,builder_16,proposer_15,126357256.51168345,1204100000,3064090
480,builder_16,proposer_7,18395026.61523551,36817000,602020
481,builder_16,proposer_4,20394254.594551906,136574001,2185460
482,builder_16,proposer_6,22689524.327422954,222950001,1958110
483,builder_19,proposer_11,24806687.13649755,321839999,3370190
484,builder_19,proposer_13,27831705.398879997,420100001,3357790
485,builder_16,proposer_19,30684973.629157394,523799999,2711290
486,builder_16,proposer_1,33276578.948422216,593300003,2694890
487,builder_19,proposer_12,36479556.909353904,696000003,2411790
488,builder_16,proposer_3,40527436.726532035,837000002,2350690
489,builder_16,proposer_13,45143409.392434,899999998,2408890
490,builder_16,proposer_0,49761325.46183026,926899997,2942690
491,builder_16,proposer_5,54940357.14956262,984799997,3544530
492,builder_16,proposer_15,60242724.690159135,985800002,3536690
493,builder_16,proposer_8,67511408.5843388,1027000006,2540830
494,builder_16,proposer_4,74355698.74322255,1035300003,2686830
495,builder_16,proposer_10,83315069.25098836,1137600000,2992330
496,builder_16,proposer_18,93289861.27289851,1167600000,2992330
497,builder_16,proposer_4,103820100.39670986,1197400000,3162330
498,builder_16,proposer_16,114737866.49252592,1201900000,3162330
499,builder_16,proposer_15,126357256.51168345,1204100000,3064090
500,builder_16,proposer_7,18395026.61523551,36817000,602020
501,builder_16,proposer_4,20394254.594551906,136574001,2185460
502,builder_16,proposer_6,22689524.327422954,222950001,1958110
503,builder_19,proposer_11,24806687.13649755,321839999,3370190
504,builder_19,proposer_13,27831705.398879997,420100001,3357790
505,builder_16,proposer_19,30684973.629157394,523799999,2711290
506,builder_16,proposer_1,33276578.948422216,593300003,2694890
507,builder_19,proposer_12,36479556.909353904,696000003,2411790
508,builder_16,proposer_3,40527436.726532035,837000002,2350690
509,builder_16,proposer_13,45143409.392434,899999998,2408890
510,builder_16,proposer_0,49761325.46183026,926899997,2942690
511,builder_16,proposer_5,54940357.14956262,984799997,3544530
512,builder_16,proposer_15,60242724.690159135,985800002,3536690
513,builder_16,proposer_8,67511408.5843388,1027000006,2540830
514,builder_16,proposer_4,74355698.74322255,1035300003,2686830
515,builder_16,proposer_10,83315069.25098836,1137600000,2992330
516,builder_16,proposer_18,93289861.27289851,1167600000,2992330
517,builder_16,proposer_4,103820100.39670986,1197400000,3162330
518,builder_16,proposer_16,114737866.49252592,1201900000,3162330
519,builder_16,proposer_15,126357256.51168345,1204100000,3064090
520,builder_16,proposer_7,18395026.61523551,36817000,602020
521,builder_16,proposer_4,20394254.594551906,136574001,2185460
522,builder_16,proposer_6,22689524.327422954,222950001,1958110
523,builder_19,proposer_11,24806687.13649755,321839999,3370190
524,builder_19,proposer_13,27831705.398879997,420100001,3357790
525,builder_16,proposer_19,30684973.629157394,523799999,2711290
526,builder_16,proposer_1,33276578.948422216,593300003,2694890
527,builder_19,proposer_12,36479556.909353904,696000003,2411790
528,builder_16,proposer_3,40527436.726532035,837000002,2350690
529,builder_16,proposer_13,45143409.392434,899999998,2408890
530,builder_16,proposer_0,49761325.46183026,926899997,2942690
531,builder_16,proposer_5,54940357.14956262,984799997,3544530
532,builder_16,proposer_15,60242724.690159135,985800002,3536690
533,builder_16,proposer_8,67511408.5843388,1027000006,2540830
534,builder_16,proposer_4,74355698.74322255,1035300003,2686830
535,builder_16,proposer_10,83315069.25098836,1137600000,2992330
536,builder_16,proposer_18,93289861.27289851,1167600000,2992330
537,builder_16,proposer_4,103820100.39670986,1197400000,3162330
538,builder_16,proposer_16,114737866.49252592,1201900000,3162330
539,builder_16,proposer_15,126357256.51168345,1204100000,3064090
540,builder_15,proposer_13,109416252.14164475,214098001,1236900
541,builder_15,proposer_0,118066414.95137191,251443005,5855800
542,builder_15,proposer_9,131451394.30161911,589480004,5781800
543,builder_15,proposer_6,146959067.85349375,579320002,6069800
544,builder_15,proposer_7,161866991.69164708,926059998,6321200
545,builder_15,proposer_10,176617899.69745547,968859993,6531000
546,builder_15,proposer_4,191550087.6326476,1087059991,6314400
547,builder_15,proposer_0,206549198.55717236,1097859998,6422000
548,builder_15,proposer_7,227714516.49753326,1261259997,23742400
549,builder_15,proposer_15,253962279.58502656,1342679993,30893700
550,builder_15,proposer_8,283704662.91031635,1394379997,30890400
551,builder_15,proposer_17,310258731.2080079,1499579988,30754120
552,builder_15,proposer_4,337461915.03237414,1596279994,30766920
553,builder_15,proposer_19,376198396.82351345,1601079991,30766920
554,builder_15,proposer_0,411706132.1065207,1627079997,30766920
555,builder_15,proposer_1,456735552.2794307,1872820001,26446920
556,builder_15,proposer_6,504636573.829504,2083819998,26469820
557,builder_15,proposer_2,566173324.9820942,2270319992,26289820
558,builder_15,proposer_16,628926077.9908304,2423319999,26172620
559,builder_15,proposer_12,704730802.7621706,2570519998,26012420
560,builder_15,proposer_13,109416252.14164475,214098001,1236900
561,builder_15,proposer_0,118066414.95137191,251443005,5855800
562,builder_15,proposer_9,131451394.30161911,589480004,5781800
563,builder_15,proposer_6,146959067.85349375,579320002,6069800
564,builder_15,proposer_7,161866991.69164708,926059998,6321200
565,builder_15,proposer_10,176617899.69745547,968859993,6531000
566,builder_15,proposer_4,191550087.6326476,1087059991,6314400
567,builder_15,proposer_0,206549198.55717236,1097859998,6422000
568,builder_15,proposer_7,227714516.49753326,1261259997,23742400
569,builder_15,proposer_15,253962279.58502656,1342679993,30893700
570,builder_15,proposer_8,283704662.91031635,1394379997,30890400
571,builder_15,proposer_17,310258731.2080079,1499579988,30754120
572,builder_15,proposer_4,337461915.03237414,1596279994,30766920
573,builder_15,proposer_19,376198396.82351345,1601079991,30766920
574,builder_15,proposer_0,411706132.1065207,1627079997,30766920
575,builder_15,proposer_1,456735552.2794307,1872820001,26446920
576,builder_15,proposer_6,504636573.829504,2083819998,26469820
577,builder_15,proposer_2,566173324.9820942,2270319992,26289820
578,builder_15,proposer_16,628926077.9908304,2423319999,26172620
579,builder_15,proposer_12,704730802.7621706,2570519998,26012420
580,builder_19,proposer_19,53397634.303750455,108634000,1169600
581,builder_16,proposer_13,59546523.93005187,211135999,1605200
582,builder_16,proposer_10,66437420.36098098,321880001,2362340
583,builder_16,proposer_7,74095903.53064764,503939999,8730940
584,builder_16,proposer_0,81881074.71051711,576430000,12360240
585,builder_19,proposer_8,89431463.01036008,710899998,13081360
586,builder_16,proposer_12,97915339.23049958,773099999,13055460
587,builder_17,proposer_18,107974743.12089117,868600000,13005660
588,builder_17,proposer_0,120342131.17220952,957999999,13450360
589,builder_17,proposer_15,133898178.21401253,1028100000,13424460
590,builder_17,proposer_14,146786454.5623051,1198099999,13060420
591,builder_16,proposer_11,159659073.91792706,1278700002,14325620
592,builder_17,proposer_12,175559185.79445824,1372600002,13308240
593,builder_17,proposer_10,192547003.6137364,1421500003,13359240
594,builder_16,proposer_1,215069909.13856444,1473500003,13362370
595,builder_19,proposer_18,233630094.0783431,1592200003,13397220
596,builder_16,proposer_10,258382548.44027135,1680000004,13397220
597,builder_19,proposer_16,287922092.55863774,1788300016,31090830
598,builder_19,proposer_16,317720290.1757707,1900500018,26770830
599,builder_17,proposer_15,351804237.5635538,2008800015,26770830
600,builder_15,proposer_13,109416252.14164475,214098001,1236900
601,builder_15,proposer_0,118066414.95137191,251443005,5855800
602,builder_15,proposer_9,131451394.30161911,589480004,5781800
603,builder_15,proposer_6,146959067.85349375,579320002,6069800
604,builder_15,proposer_7,161866991.69164708,926059998,6321200
605,builder_15,proposer_10,176617899.69745547,968859993,6531000
606,builder_15,proposer_4,191550087.6326476,1087059991,6314400
607,builder_15,proposer_0,206549198.55717236,1097859998,6422000
608,builder_15,proposer_7,227714516.49753326,1261259997,23742400
609,builder_15,proposer_15,253962279.58502656,1342679993,30893700
610,builder_15,proposer_8,283704662.91031635,1394379997,30890400
611,builder_15,proposer_17,310258731.2080079,1499579988,30754120
612,builder_15,proposer_4,337461915.03237414,1596279994,30766920
613,builder_15,proposer_19,376198396.82351345,1601079991,30766920
614,builder_15,proposer_0,411706132.1065207,1627079997,30766920
615,builder_15,proposer_1,456735552.2794307,1872820001,26446920
616,builder_15,proposer_6,504636573.829504,2083819998,26469820
617,builder_15,proposer_2,566173324.9820942,2270319992,26289820
618,builder_15,proposer_16,628926077.9908304,2423319999,26172620
619,builder_15,proposer_12,704730802.7621706,2570519998,26012420
620,builder_15,proposer_13,109416252.14164475,214098001,1236900
621,builder_15,proposer_0,118066414.95137191,251443005,5855800
622,builder_15,proposer_9,131451394.30161911,589480004,5781800
623,builder_15,proposer_6,146959067.85349375,579320002,6069800
624,builder_15,proposer_7,161866991.69164708,926059998,6321200
625,builder_15,proposer_10,176617899.69745547,968859993,6531000
626,builder_15,proposer_4,191550087.6326476,1087059991,6314400
627,builder_15,proposer_0,206549198.55717236,1097859998,6422000
628,builder_15,proposer_7,227714516.49753326,1261259997,23742400
629,builder_15,proposer_15,253962279.58502656,1342679993,30893700
630,builder_15,proposer_8,283704662.91031635,1394379997,30890400
631,builder_15,proposer_17,310258731.2080079,1499579988,30754120
632,builder_15,proposer_4,337461915.03237414,1596279994,30766920
633,builder_15,proposer_19,376198396.82351345,1601079991,30766920
634,builder_15,proposer_0,411706132.1065207,1627079997,30766920
635,builder_15,proposer_1,456735552.2794307,1872820001,26446920
636,builder_15,proposer_6,504636573.829504,2083819998,26469820
637,builder_15,proposer_2,566173324.9820942,2270319992,26289820
638,builder_15,proposer_16,628926077.9908304,2423319999,26172620
639,builder_15,proposer_12,704730802.7621706,2570519998,26012420
640,builder_15,proposer_13,109416252.14164475,214098001,1236900
641,builder_15,proposer_0,118066414.95137191,251443005,5855800
642,builder_15,proposer_9,131451394.30161911,589480004,5781800
643,builder_15,proposer_6,146959067.85349375,579320002,6069800
644,builder_15,proposer_7,161866991.69164708,926059998,6321200
645,builder_15,proposer_10,176617899.69745547,968859993,6531000
646,builder_15,proposer_4,191550087.6326476,1087059991,6314400
647,builder_15,proposer_0,206549198.55717236,1097859998,6422000
648,builder_15,proposer_7,227714516.49753326,1261259997,23742400
649,builder_15,proposer_15,253962279.58502656,1342679993,30893700
650,builder_15,proposer_8,283704662.91031635,1394379997,30890400
651,builder_15,proposer_17,310258731.2080079,1499579988,30754120
652,builder_15,proposer_4,337461915.03237414,1596279994,30766920
653,builder_15,proposer_19,376198396.82351345,1601079991,30766920
654,builder_15,proposer_0,411706132.1065207,1627079997,30766920
655,builder_15,proposer_1,456735552.2794307,1872820001,26446920
656,builder_15,proposer_6,504636573.829504,2083819998,26469820
657,builder_15,proposer_2,566173324.9820942,2270319992,26289820
658,builder_15,proposer_16,628926077.9908304,2423319999,26172620
659,builder_15,proposer_12,704730802.7621706,2570519998,26012420
660,builder_15,proposer_13,109416252.14164475,214098001,1236900
661,builder_15,proposer_0,118066414.95137191,251443005,5855800
662,builder_15,proposer_9,131451394.30161911,589480004,5781800
663,builder_15,proposer_6,146959067.85349375,579320002,6069800
664,builder_15,proposer_7,161866991.69164708,926059998,6321200
665,builder_15,proposer_10,176617899.69745547,968859993,6531000
666,builder_15,proposer_4,191550087.6326476,1087059991,6314400
667,builder_15,proposer_0,206549198.55717236,1097859998,6422000
668,builder_15,proposer_7,227714516.49753326,1261259997,23742400
669,builder_15,proposer_15,253962279.58502656,1342679993,30893700
670,builder_15,proposer_8,283704662.91031635,1394379997,30890400
671,builder_15,proposer_17,310258731.2080079,1499579988,30754120
672,builder_15,proposer_4,337461915.03237414,1596279994,30766920
673,builder_15,proposer_19,376198396.82351345,1601079991,30766920
674,builder_15,proposer_0,411706132.1065207,1627079997,30766920
675,builder_15,proposer_1,456735552.2794307,1872820001,26446920
676,builder_15,proposer_6,504636573.829504,2083819998,26469820
677,builder_15,proposer_2,566173324.9820942,2270319992,26289820
678,builder_15,proposer_16,628926077.9908304,2423319999,26172620
679,builder_15,proposer_12,704730802.7621706,2570519998,26012420
680,builder_15,proposer_13,109416252.14164475,214098001,1236900
681,builder_15,proposer_0,118066414.95137191,251443005,5855800
682,builder_15,proposer_9,131451394.30161911,589480004,5781800
683,builder_15,proposer_6,146959067.85349375,579320002,6069800
684,builder_15,proposer_7,161866991.69164708,926059998,6321200
685,builder_15,proposer_10,176617899.69745547,968859993,6531000
686,builder_15,proposer_4,191550087.6326476,1087059991,6314400
687,builder_15,proposer_0,206549198.55717236,1097859998,6422000
688,builder_15,proposer_7,227714516.49753326,1261259997,23742400
689,builder_15,proposer_15,253962279.58502656,1342679993,30893700
690,builder_15,proposer_8,283704662.91031635,1394379997,30890400
691,builder_15,proposer_17,310258731.2080079,1499579988,30754120
692,builder_15,proposer_4,337461915.03237414,1596279994,30766920
693,builder_15,proposer_19,376198396.82351345,1601079991,30766920
694,builder_15,proposer_0,411706132.1065207,1627079997,30766920
695,builder_15,proposer_1,456735552.2794307,1872820001,26446920
696,builder_15,proposer_6,504636573.829504,2083819998,26469820
697,builder_15,proposer_2,566173324.9820942,2270319992,26289820
698,builder_15,proposer_16,628926077.9908304,2423319999,26172620
699,builder_15,proposer_12,704730802.7621706,2570519998,26012420
700,builder_19,proposer_19,53397634.303750455,108634000,1169600
701,builder_16,proposer_13,59546523.93005187,211135999,1605200
702,builder_16,proposer_10,66437420.36098098,321880001,2362340
703,builder_16,proposer_7,74095903.53064764,503939999,8730940
704,builder_16,proposer_0,81881074.71051711,576430000,12360240
705,builder_19,proposer_8,89431463.01036008,710899998,13081360
706,builder_16,proposer_12,97915339.23049958,773099999,13055460
707,builder_17,proposer_18,107974743.12089117,868600000,13005660
708,builder_17,proposer_0,120342131.17220952,957999999,13450360
709,builder_17,proposer_15,133898178.21401253,1028100000,13424460
710,builder_17,proposer_14,146786454.5623051,1198099999,13060420
711,builder_16,proposer_11,159659073.91792706,1278700002,14325620
712,builder_17,proposer_12,175559185.79445824,1372600002,13308240
713,builder_17,proposer_10,192547003.6137364,1421500003,13359240
714,builder_16,proposer_1,215069909.13856444,1473500003,13362370
715,builder_19,proposer_18,233630094.0783431,1592200003,13397220
716,builder_16,proposer_10,258382548.44027135,1680000004,13397220
717,builder_19,proposer_16,287922092.55863774,1788300016,31090830
718,builder_19,proposer_16,317720290.1757707,1900500018,26770830
719,builder_17,proposer_15,351804237.5635538,2008800015,26770830
720,builder_15,proposer_13,109416252.14164475,214098001,1236900
721,builder_15,proposer_0,118066414.95137191,251443005,5855800
722,builder_15,proposer_9,131451394.30161911,589480004,5781800
723,builder_15,proposer_6,146959067.85349375,579320002,6069800
724,builder_15,proposer_7,161866991.69164708,926059998,6321200
725,builder_15,proposer_10,176617899.69745547,968859993,6531000
726,builder_15,proposer_4,191550087.6326476,1087059991,6314400
727,builder_15,proposer_0,206549198.55717236,1097859998,6422000
728,builder_15,proposer_7,227714516.49753326,1261259997,23742400
729,builder_15,proposer_15,253962279.58502656,1342679993,30893700
730,builder_15,proposer_8,283704662.91031635,1394379997,30890400
731,builder_15,proposer_17,310258731.2080079,1499579988,30754120
732,builder_15,proposer_4,337461915.03237414,1596279994,30766920
733,builder_15,proposer_19,376198396.82351345,1601079991,30766920
734,builder_15,proposer_0,411706132.1065207,1627079997,30766920
735,builder_15,proposer_1,456735552.2794307,1872820001,26446920
736,builder_15,proposer_6,504636573.829504,2083819998,26469820
737,builder_15,proposer_2,566173324.9820942,2270319992,26289820
738,builder_15,proposer_16,628926077.9908304,2423319999,26172620
739,builder_15,proposer_12,704730802.7621706,2570519998,26012420
740,builder_15,proposer_13,109416252.14164475,214098001,1236900
741,builder_15,proposer_0,118066414.95137191,251443005,5855800
742,builder_15,proposer_9,131451394.30161911,589480004,5781800
743,builder_15,proposer_6,146959067.85349375,579320002,6069800
744,builder_15,proposer_7,161866991.69164708,926059998,6321200
745,builder_15,proposer_10,176617899.69745547,968859993,6531000
746,builder_15,proposer_4,191550087.6326476,1087059991,6314400
747,builder_15,proposer_0,206549198.55717236,1097859998,6422000
748,builder_15,proposer_7,227714516.49753326,1261259997,23742400
749,builder_15,proposer_15,253962279.58502656,1342679993,30893700
750,builder_15,proposer_8,283704662.91031635,1394379997,30890400
751,builder_15,proposer_17,310258731.2080079,1499579988,30754120
752,builder_15,proposer_4,337461915.03237414,1596279994,30766920
753,builder_15,proposer_19,376198396.82351345,1601079991,30766920
754,builder_15,proposer_0,411706132.1065207,1627079997,30766920
755,builder_15,proposer_1,456735552.2794307,1872820001,26446920
756,builder_15,proposer_6,504636573.829504,2083819998,26469820
757,builder_15,proposer_2,566173324.9820942,2270319992,26289820
758,builder_15,proposer_16,628926077.9908304,2423319999,26172620
759,builder_15,proposer_12,704730802.7621706,2570519998,26012420
760,builder_15,proposer_13,109416252.14164475,214098001,1236900
761,builder_15,proposer_0,118066414.95137191,251443005,5855800
762,builder_15,proposer_9,131451394.30161911,589480004,5781800
763,builder_15,proposer_6,146959067.85349375,579320002,6069800
764,builder_15,proposer_7,161866991.69164708,926059998,6321200
765,builder_15,proposer_10,176617899.69745547,968859993,6531000
766,builder_15,proposer_4,191550087.6326476,1087059991,6314400
767,builder_15,proposer_0,206549198.55717236,1097859998,6422000
768,builder_15,proposer_7,227714516.49753326,1261259997,23742400
769,builder_15,proposer_15,253962279.58502656,1342679993,30893700
770,builder_15,proposer_8,283704662.91031635,1394379997,30890400
771,builder_15,proposer_17,310258731.2080079,1499579988,30754120
772,builder_15,proposer_4,337461915.03237414,1596279994,30766920
773,builder_15,proposer_19,376198396.82351345,1601079991,30766920
774,builder_15,proposer_0,411706132.1065207,1627079997,30766920
775,builder_15,proposer_1,456735552.2794307,1872820001,26446920
776,builder_15,proposer_6,504636573.829504,2083819998,26469820
777,builder_15,proposer_2,566173324.9820942,2270319992,26289820
778,builder_15,proposer_16,628926077.9908304,2423319999,26172620
779,builder_15,proposer_12,704730802.7621706,2570519998,26012420
780,builder_15,proposer_13,109416252.14164475,214098001,1236900
781,builder_15,proposer_0,118066414.95137191,251443005,5855800
782,builder_15,proposer_9,131451394.30161911,589480004,5781800
783,builder_15,proposer_6,146959067.85349375,579320002,6069800
784,builder_15,proposer_7,161866991.69164708,926059998,6321200
785,builder_15,proposer_10,176617899.69745547,968859993,6531000
786,builder_15,proposer_4,191550087.6326476,1087059991,6314400
787,builder_15,proposer_0,206549198.55717236,1097859998,6422000
788,builder_15,proposer_7,227714516.49753326,1261259997,23742400
789,builder_15,proposer_15,253962279.58502656,1342679993,30893700
790,builder_15,proposer_8,283704662.91031635,1394379997,30890400
791,builder_15,proposer_17,310258731.2080079,1499579988,30754120
792,builder_15,proposer_4,337461915.03237414,1596279994,30766920
793,builder_15,proposer_19,376198396.82351345,1601079991,30766920
794,builder_15,proposer_0,411706132.1065207,1627079997,30766920
795,builder_15,proposer_1,456735552.2794307,1872820001,26446920
796,builder_15,proposer_6,504636573.829504,2083819998,26469820
797,builder_15,proposer_2,566173324.9820942,2270319992,26289820
798,builder_15,proposer_16,628926077.9908304,2423319999,26172620
799,builder_15,proposer_12,704730802.7621706,2570519998,26012420
800,builder_15,proposer_13,109416252.14164475,214098001,1236900
801,builder_15,proposer_0,118066414.95137191,251443005,5855800
802,builder_15,proposer_9,131451394.30161911,589480004,5781800
803,builder_15,proposer_6,146959067.85349375,579320002,6069800
804,builder_15,proposer_7,161866991.69164708,926059998,6321200
805,builder_15,proposer_10,176617899.69745547,968859993,6531000
806,builder_15,proposer_4,191550087.6326476,1087059991,6314400
807,builder_15,proposer_0,206549198.55717236,1097859998,6422000
808,builder_15,proposer_7,227714516.49753326,1261259997,23742400
809,builder_15,proposer_15,253962279.58502656,1342679993,30893700
810,builder_15,proposer_8,283704662.91031635,1394379997,30890400
811,builder_15,proposer_17,310258731.2080079,1499579988,30754120
812,builder_15,proposer_4,337461915.03237414,1596279994,30766920
813,builder_15,proposer_19,376198396.82351345,1601079991,30766920
814,builder_15,proposer_0,411706132.1065207,1627079997,30766920
815,builder_15,proposer_1,456735552.2794307,1872820001,26446920
816,builder_15,proposer_6,504636573.829504,2083819998,26469820
817,builder_15,proposer_2,566173324.9820942,2270319992,26289820
818,builder_15,proposer_16,628926077.9908304,2423319999,26172620
819,builder_15,proposer_12,704730802.7621706,2570519998,26012420
820,builder_19,proposer_19,53397634.303750455,108634000,1169600
821,builder_16,proposer_13,59546523.93005187,211135999,1605200
822,builder_16,proposer_10,66437420.36098098,321880001,2362340
823,builder_16,proposer_7,74095903.53064764,503939999,8730940
824,builder_16,proposer_0,81881074.71051711,576430000,12360240
825,builder_19,proposer_8,89431463.01036008,710899998,13081360
826,builder_16,proposer_12,97915339.23049958,773099999,13055460
827,builder_17,proposer_18,107974743.12089117,868600000,13005660
828,builder_17,proposer_0,120342131.17220952,957999999,13450360
829,builder_17,proposer_15,133898178.21401253,1028100000,13424460
830,builder_17,proposer_14,146786454.5623051,1198099999,13060420
831,builder_16,proposer_11,159659073.91792706,1278700002,14325620
832,builder_17,proposer_12,175559185.79445824,1372600002,13308240
833,builder_17,proposer_10,192547003.6137364,1421500003,13359240
834,builder_16,proposer_1,215069909.13856444,1473500003,13362370
835,builder_19,proposer_18,233630094.0783431,1592200003,13397220
836,builder_16,proposer_10,258382548.44027135,1680000004,13397220
837,builder_19,proposer_16,287922092.55863774,1788300016,31090830
838,builder_19,proposer_16,317720290.1757707,1900500018,26770830
839,builder_17,proposer_15,351804237.5635538,2008800015,26770830
840,builder_12,proposer_6,151699030.81243956,289450004,4926650
841,builder_12,proposer_15,165442621.46451244,414841007,23850720
842,builder_9,proposer_0,183695018.96090177,620590012,25292740
843,builder_9,proposer_14,202660382.14967653,769120016,25672040
844,builder_12,proposer_10,226500355.34561336,871859999,43276840
845,builder_12,proposer_14,252582681.36279005,963559998,45068740
846,builder_12,proposer_6,276209852.7692326,969660006,45381840
847,builder_9,proposer_11,302664213.1995518,1138960003,52975540
848,builder_12,proposer_16,332587922.16327417,1259659989,53050040
849,builder_12,proposer_4,366589489.5848694,1241980001,61199040
850,builder_12,proposer_14,403638463.78115326,1521380005,68006640
851,builder_12,proposer_8,450542922.8975547,1635880006,67956240
852,builder_12,proposer_17,486005879.19290125,1658480003,75216470
853,builder_12,proposer_12,544922633.2112815,1661280006,75213960
854,builder_12,proposer_16,600412389.1442353,1658179999,79409060
855,builder_12,proposer_15,660803929.8013481,1683179997,79409060
856,builder_12,proposer_11,737449600.7781146,1744280003,79409060
857,builder_12,proposer_9,818721251.4750539,1811380005,80033260
858,builder_12,proposer_2,915364654.7163328,1876580005,79389330
859,builder_12,proposer_0,998160893.8999557,1942180001,79984130
860,builder_19,proposer_19,53397634.303750455,108634000,1169600
861,builder_16,proposer_13,59546523.93005187,211135999,1605200
862,builder_16,proposer_10,66437420.36098098,321880001,2362340
863,builder_16,proposer_7,74095903.53064764,503939999,8730940
864,builder_16,proposer_0,81881074.71051711,576430000,12360240
865,builder_19,proposer_8,89431463.01036008,710899998,13081360
866,builder_16,proposer_12,97915339.23049958,773099999,13055460
867,builder_17,proposer_18,107974743.12089117,868600000,13005660
868,builder_17,proposer_0,120342131.17220952,957999999,13450360
869,builder_17,proposer_15,133898178.21401253,1028100000,13424460
870,builder_17,proposer_14,146786454.5623051,1198099999,13060420
871,builder_16,proposer_11,159659073.91792706,1278700002,14325620
872,builder_17,proposer_12,175559185.79445824,1372600002,13308240
873,builder_17,proposer_10,192547003.6137364,1421500003,13359240
874,builder_16,proposer_1,215069909.13856444,1473500003,13362370
875,builder_19,proposer_18,233630094.0783431,1592200003,13397220
876,builder_16,proposer_10,258382548.44027135,1680000004,13397220
877,builder_19,proposer_16,287922092.55863774,1788300016,31090830
878,builder_19,proposer_16,317720290.1757707,1900500018,26770830
879,builder_17,proposer_15,351804237.5635538,2008800015,26770830
880,builder_19,proposer_19,53397634.303750455,108634000,1169600
881,builder_16,proposer_13,59546523.93005187,211135999,1605200
882,builder_16,proposer_10,66437420.36098098,321880001,2362340
883,builder_16,proposer_7,74095903.53064764,503939999,8730940
884,builder_16,proposer_0,81881074.71051711,576430000,12360240
885,builder_19,proposer_8,89431463.01036008,710899998,13081360
886,builder_16,proposer_12,97915339.23049958,773099999,13055460
887,builder_17,proposer_18,107974743.12089117,868600000,13005660
888,builder_17,proposer_0,120342131.17220952,957999999,13450360
889,builder_17,proposer_15,133898178.21401253,1028100000,13424460
890,builder_17,proposer_14,146786454.5623051,1198099999,13060420
891,builder_16,proposer_11,159659073.91792706,1278700002,14325620
892,builder_17,proposer_12,175559185.79445824,1372600002,13308240
893,builder_17,proposer_10,192547003.6137364,1421500003,13359240
894,builder_16,proposer_1,215069909.13856444,1473500003,13362370
895,builder_19,proposer_18,233630094.0783431,1592200003,13397220
896,builder_16,proposer_10,258382548.44027135,1680000004,13397220
897,builder_19,proposer_16,287922092.55863774,1788300016,31090830
898,builder_19,proposer_16,317720290.1757707,1900500018,26770830
899,builder_17,proposer_15,351804237.5635538,2008800015,26770830
900,builder_19,proposer_19,53397634.303750455,108634000,1169600
901,builder_16,proposer_13,59546523.93005187,211135999,1605200
902,builder_16,proposer_10,66437420.36098098,321880001,2362340
903,builder_16,proposer_7,74095903.53064764,503939999,8730940
904,builder_16,proposer_0,81881074.71051711,576430000,12360240
905,builder_19,proposer_8,89431463.01036008,710899998,13081360
906,builder_16,proposer_12,97915339.23049958,773099999,13055460
907,builder_17,proposer_18,107974743.12089117,868600000,13005660
908,builder_17,proposer_0,120342131.17220952,957999999,13450360
909,builder_17,proposer_15,133898178.21401253,1028100000,13424460
910,builder_17,proposer_14,146786454.5623051,1198099999,13060420
911,builder_16,proposer_11,159659073.91792706,1278700002,14325620
912,builder_17,proposer_12,175559185.79445824,1372600002,13308240
913,builder_17,proposer_10,192547003.6137364,1421500003,13359240
914,builder_16,proposer_1,215069909.13856444,1473500003,13362370
915,builder_19,proposer_18,233630094.0783431,1592200003,13397220
916,builder_16,proposer_10,258382548.44027135,1680000004,13397220
917,builder_19,proposer_16,287922092.55863774,1788300016,31090830
918,builder_19,proposer_16,317720290.1757707,1900500018,26770830
919,builder_17,proposer_15,351804237.5635538,2008800015,26770830
920,builder_19,proposer_19,53397634.303750455,108634000,1169600
921,builder_16,proposer_13,59546523.93005187,211135999,1605200
922,builder_16,proposer_10,66437420.36098098,321880001,2362340
923,builder_16,proposer_7,74095903.53064764,503939999,8730940
924,builder_16,proposer_0,81881074.71051711,576430000,12360240
925,builder_19,proposer_8,89431463.01036008,710899998,13081360
926,builder_16,proposer_12,97915339.23049958,773099999,13055460
927,builder_17,proposer_18,107974743.12089117,868600000,13005660
928,builder_17,proposer_0,120342131.17220952,957999999,13450360
929,builder_17,proposer_15,133898178.21401253,1028100000,13424460
930,builder_17,proposer_14,146786454.5623051,1198099999,13060420
931,builder_16,proposer_11,159659073.91792706,1278700002,14325620
932,builder_17,proposer_12,175559185.79445824,1372600002,13308240
933,builder_17,proposer_10,192547003.6137364,1421500003,13359240
934,builder_16,proposer_1,215069909.13856444,1473500003,13362370
935,builder_19,proposer_18,233630094.0783431,1592200003,13397220
936,builder_16,proposer_10,258382548.44027135,1680000004,13397220
937,builder_19,proposer_16,287922092.55863774,1788300016,31090830
938,builder_19,proposer_16,317720290.1757707,1900500018,26770830
939,builder_17,proposer_15,351804237.5635538,2008800015,26770830
940,builder_19,proposer_19,53397634.303750455,108634000,1169600
941,builder_16,proposer_13,59546523.93005187,211135999,1605200
942,builder_16,proposer_10,66437420.36098098,321880001,2362340
943,builder_16,proposer_7,74095903.53064764,503939999,8730940
944,builder_16,proposer_0,81881074.71051711,576430000,12360240
945,builder_19,proposer_8,89431463.01036008,710899998,13081360
946,builder_16,proposer_12,97915339.23049958,773099999,13055460
947,builder_17,proposer_18,107974743.12089117,868600000,13005660
