block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
495,builder_16,proposer_5,158117766.06021065,716400024,807700
496,builder_16,proposer_12,176396265.22534442,717700025,807700
497,builder_16,proposer_5,190510017.37121812,730100028,952200
498,builder_16,proposer_8,213583003.68206468,731800028,884100
499,builder_16,proposer_9,234073433.93088064,739300025,884100
500,builder_9,proposer_0,38670031.730085805,75195997,313500
501,builder_9,proposer_2,41947469.50948509,108445996,313500
502,builder_9,proposer_15,46741598.99638316,138508002,976500
503,builder_9,proposer_7,51930022.42097116,171229999,585400
504,builder_9,proposer_8,56440818.61890017,201380020,585400
505,builder_9,proposer_14,60975734.87917806,305780019,632300
506,builder_17,proposer_19,66995481.57581987,318600028,127800
507,builder_9,proposer_6,74244529.69858192,446580011,687100
508,builder_9,proposer_1,81843166.18993196,485550006,306100
509,builder_9,proposer_12,90788029.47283375,491420004,306100
510,builder_9,proposer_16,99139492.0395181,523600004,194500
511,builder_9,proposer_10,108816276.18776141,533000002,194500
512,builder_9,proposer_11,118961941.01061977,594700026,396700
513,builder_9,proposer_19,129266694.3187131,668100028,1175700
514,builder_16,proposer_14,142877825.55739152,712000023,524700
515,builder_16,proposer_5,158117766.06021065,716400024,807700
516,builder_16,proposer_12,176396265.22534442,717700025,807700
517,builder_16,proposer_5,190510017.37121812,730100028,952200
518,builder_16,proposer_8,213583003.68206468,731800028,884100
519,builder_16,proposer_9,234073433.93088064,739300025,884100
520,builder_19,proposer_19,26022165.407088105,52378005,7577200
521,builder_19,proposer_16,28814394.462304685,85120021,7577200
522,builder_19,proposer_17,32248992.642794482,117400016,11200
523,builder_19,proposer_15,34842805.73598631,144000048,139200
524,builder_19,proposer_17,37998393.772849716,175600071,149800
525,builder_19,proposer_10,41353939.71532231,224500022,149800
526,builder_19,proposer_17,46311740.77189037,345299978,331300
527,builder_19,proposer_12,51372417.74218262,363199979,331300
528,builder_19,proposer_15,56615939.624505974,370899985,366900
529,builder_18,proposer_10,62001089.21272419,383699992,441900
530,builder_18,proposer_19,68708177.68501648,383699992,441900
531,builder_18,proposer_12,76817947.7765554,410499996,441900
532,builder_18,proposer_8,84752713.80635862,457899996,420100
533,builder_19,proposer_4,92498086.0011009,468899993,420100
534,builder_18,proposer_3,101775998.9185154,469199992,420100
535,builder_16,proposer_4,111161037.17247902,513399988,420100
536,builder_19,proposer_10,122847211.94023542,516699987,466600
537,builder_19,proposer_19,137196066.699597,518299987,405900
538,builder_19,proposer_13,153098736.03621697,521199987,405900
539,builder_19,proposer_1,169607553.62305954,524899989,405900
540,builder_19,proposer_19,26022165.407088105,52378005,7577200
541,builder_19,proposer_16,28814394.462304685,85120021,7577200
542,builder_19,proposer_17,32248992.642794482,117400016,11200
543,builder_19,proposer_15,34842805.73598631,144000048,139200
544,builder_19,proposer_17,37998393.772849716,175600071,149800
545,builder_19,proposer_10,41353939.71532231,224500022,149800
546,builder_19,proposer_17,46311740.77189037,345299978,331300
547,builder_19,proposer_12,51372417.74218262,363199979,331300
548,builder_19,proposer_15,56615939.624505974,370899985,366900
549,builder_18,proposer_10,62001089.21272419,383699992,441900
550,builder_18,proposer_19,68708177.68501648,383699992,441900
551,builder_18,proposer_12,76817947.7765554,410499996,441900
552,builder_18,proposer_8,84752713.80635862,457899996,420100
553,builder_19,proposer_4,92498086.0011009,468899993,420100
554,builder_18,proposer_3,101775998.9185154,469199992,420100
555,builder_16,proposer_4,111161037.17247902,513399988,420100
556,builder_19,proposer_10,122847211.94023542,516699987,466600
557,builder_19,proposer_19,137196066.699597,518299987,405900
558,builder_19,proposer_13,153098736.03621697,521199987,405900
559,builder_19,proposer_1,169607553.62305954,524899989,405900
560,builder_19,proposer_19,26022165.407088105,52378005,7577200
561,builder_19,proposer_16,28814394.462304685,85120021,7577200
562,builder_19,proposer_17,32248992.642794482,117400016,11200
563,builder_19,proposer_15,34842805.73598631,144000048,139200
564,builder_19,proposer_17,37998393.772849716,175600071,149800
565,builder_19,proposer_10,41353939.71532231,224500022,149800
566,builder_19,proposer_17,46311740.77189037,345299978,331300
567,builder_19,proposer_12,51372417.74218262,363199979,331300
568,builder_19,proposer_15,56615939.624505974,370899985,366900
569,builder_18,proposer_10,62001089.21272419,383699992,441900
570,builder_18,proposer_19,68708177.68501648,383699992,441900
571,builder_18,proposer_12,76817947.7765554,410499996,441900
572,builder_18,proposer_8,84752713.80635862,457899996,420100
573,builder_19,proposer_4,92498086.0011009,468899993,420100
574,builder_18,proposer_3,101775998.9185154,469199992,420100
575,builder_16,proposer_4,111161037.17247902,513399988,420100
576,builder_19,proposer_10,122847211.94023542,516699987,466600
577,builder_19,proposer_19,137196066.699597,518299987,405900
578,builder_19,proposer_13,153098736.03621697,521199987,405900
579,builder_19,proposer_1,169607553.62305954,524899989,405900
580,builder_19,proposer_19,26022165.407088105,52378005,7577200
581,builder_19,proposer_16,28814394.462304685,85120021,7577200
582,builder_19,proposer_17,32248992.642794482,117400016,11200
583,builder_19,proposer_15,34842805.73598631,144000048,139200
584,builder_19,proposer_17,37998393.772849716,175600071,149800
585,builder_19,proposer_10,41353939.71532231,224500022,149800
586,builder_19,proposer_17,46311740.77189037,345299978,331300
587,builder_19,proposer_12,51372417.74218262,363199979,331300
588,builder_19,proposer_15,56615939.624505974,370899985,366900
589,builder_18,proposer_10,62001089.21272419,383699992,441900
590,builder_18,proposer_19,68708177.68501648,383699992,441900
591,builder_18,proposer_12,76817947.7765554,410499996,441900
592,builder_18,proposer_8,84752713.80635862,457899996,420100
593,builder_19,proposer_4,92498086.0011009,468899993,420100
594,builder_18,proposer_3,101775998.9185154,469199992,420100
595,builder_16,proposer_4,111161037.17247902,513399988,420100
596,builder_19,proposer_10,122847211.94023542,516699987,466600
597,builder_19,proposer_19,137196066.699597,518299987,405900
598,builder_19,proposer_13,153098736.03621697,521199987,405900
599,builder_19,proposer_1,169607553.62305954,524899989,405900
600,builder_19,proposer_19,26022165.407088105,52378005,7577200
601,builder_19,proposer_16,28814394.462304685,85120021,7577200
602,builder_19,proposer_17,32248992.642794482,117400016,11200
603,builder_19,proposer_15,34842805.73598631,144000048,139200
604,builder_19,proposer_17,37998393.772849716,175600071,149800
605,builder_19,proposer_10,41353939.71532231,224500022,149800
606,builder_19,proposer_17,46311740.77189037,345299978,331300
607,builder_19,proposer_12,51372417.74218262,363199979,331300
608,builder_19,proposer_15,56615939.624505974,370899985,366900
609,builder_18,proposer_10,62001089.21272419,383699992,441900
610,builder_18,proposer_19,68708177.68501648,383699992,441900
611,builder_18,proposer_12,76817947.7765554,410499996,441900
612,builder_18,proposer_8,84752713.80635862,457899996,420100
613,builder_19,proposer_4,92498086.0011009,468899993,420100
614,builder_18,proposer_3,101775998.9185154,469199992,420100
615,builder_16,proposer_4,111161037.17247902,513399988,420100
616,builder_19,proposer_10,122847211.94023542,516699987,466600
617,builder_19,proposer_19,137196066.699597,518299987,405900
618,builder_19,proposer_13,153098736.03621697,521199987,405900
619,builder_19,proposer_1,169607553.62305954,524899989,405900
620,builder_19,proposer_19,26022165.407088105,52378005,7577200
621,builder_19,proposer_16,28814394.462304685,85120021,7577200
622,builder_19,proposer_17,32248992.642794482,117400016,11200
623,builder_19,proposer_15,34842805.73598631,144000048,139200
624,builder_19,proposer_17,37998393.772849716,175600071,149800
625,builder_19,proposer_10,41353939.71532231,224500022,149800
626,builder_19,proposer_17,46311740.77189037,345299978,331300
627,builder_19,proposer_12,51372417.74218262,363199979,331300
628,builder_19,proposer_15,56615939.624505974,370899985,366900
629,builder_18,proposer_10,62001089.21272419,383699992,441900
630,builder_18,proposer_19,68708177.68501648,383699992,441900
631,builder_18,proposer_12,76817947.7765554,410499996,441900
632,builder_18,proposer_8,84752713.80635862,457899996,420100
633,builder_19,proposer_4,92498086.0011009,468899993,420100
634,builder_18,proposer_3,101775998.9185154,469199992,420100
635,builder_16,proposer_4,111161037.17247902,513399988,420100
636,builder_19,proposer_10,122847211.94023542,516699987,466600
637,builder_19,proposer_19,137196066.699597,518299987,405900
638,builder_19,proposer_13,153098736.03621697,521199987,405900
639,builder_19,proposer_1,169607553.62305954,524899989,405900
640,builder_19,proposer_19,26022165.407088105,52378005,7577200
641,builder_19,proposer_16,28814394.462304685,85120021,7577200
642,builder_19,proposer_17,32248992.642794482,117400016,11200
643,builder_19,proposer_15,34842805.73598631,144000048,139200
644,builder_19,proposer_17,37998393.772849716,175600071,149800
645,builder_19,proposer_10,41353939.71532231,224500022,149800
646,builder_19,proposer_17,46311740.77189037,345299978,331300
647,builder_19,proposer_12,51372417.74218262,363199979,331300
648,builder_19,proposer_15,56615939.624505974,370899985,366900
649,builder_18,proposer_10,62001089.21272419,383699992,441900
650,builder_18,proposer_19,68708177.68501648,383699992,441900
651,builder_18,proposer_12,76817947.7765554,410499996,441900
652,builder_18,proposer_8,84752713.80635862,457899996,420100
653,builder_19,proposer_4,92498086.0011009,468899993,420100
654,builder_18,proposer_3,101775998.9185154,469199992,420100
655,builder_16,proposer_4,111161037.17247902,513399988,420100
656,builder_19,proposer_10,122847211.94023542,516699987,466600
657,builder_19,proposer_19,137196066.699597,518299987,405900
658,builder_19,proposer_13,153098736.03621697,521199987,405900
659,builder_19,proposer_1,169607553.62305954,524899989,405900
660,builder_19,proposer_19,26022165.407088105,52378005,7577200
661,builder_19,proposer_16,28814394.462304685,85120021,7577200
662,builder_19,proposer_17,32248992.642794482,117400016,11200
663,builder_19,proposer_15,34842805.73598631,144000048,139200
664,builder_19,proposer_17,37998393.772849716,175600071,149800
665,builder_19,proposer_10,41353939.71532231,224500022,149800
666,builder_19,proposer_17,46311740.77189037,345299978,331300
667,builder_19,proposer_12,51372417.74218262,363199979,331300
668,builder_19,proposer_15,56615939.624505974,370899985,366900
669,builder_18,proposer_10,62001089.21272419,383699992,441900
670,builder_18,proposer_19,68708177.68501648,383699992,441900
671,builder_18,proposer_12,76817947.7765554,410499996,441900
672,builder_18,proposer_8,84752713.80635862,457899996,420100
673,builder_19,proposer_4,92498086.0011009,468899993,420100
674,builder_18,proposer_3,101775998.9185154,469199992,420100
675,builder_16,proposer_4,111161037.17247902,513399988,420100
676,builder_19,proposer_10,122847211.94023542,516699987,466600
677,builder_19,proposer_19,137196066.699597,518299987,405900
678,builder_19,proposer_13,153098736.03621697,521199987,405900
679,builder_19,proposer_1,169607553.62305954,524899989,405900
680,builder_19,proposer_19,26022165.407088105,52378005,7577200
681,builder_19,proposer_16,28814394.462304685,85120021,7577200
682,builder_19,proposer_17,32248992.642794482,117400016,11200
683,builder_19,proposer_15,34842805.73598631,144000048,139200
684,builder_19,proposer_17,37998393.772849716,175600071,149800
685,builder_19,proposer_10,41353939.71532231,224500022,149800
686,builder_19,proposer_17,46311740.77189037,345299978,331300
687,builder_19,proposer_12,51372417.74218262,363199979,331300
688,builder_19,proposer_15,56615939.624505974,370899985,366900
689,builder_18,proposer_10,62001089.21272419,383699992,441900
690,builder_18,proposer_19,68708177.68501648,383699992,441900
691,builder_18,proposer_12,76817947.7765554,410499996,441900
692,builder_18,proposer_8,84752713.80635862,457899996,420100
693,builder_19,proposer_4,92498086.0011009,468899993,420100
694,builder_18,proposer_3,101775998.9185154,469199992,420100
695,builder_16,proposer_4,111161037.17247902,513399988,420100
696,builder_19,proposer_10,122847211.94023542,516699987,466600
697,builder_19,proposer_19,137196066.699597,518299987,405900
698,builder_19,proposer_13,153098736.03621697,521199987,405900
699,builder_19,proposer_1,169607553.62305954,524899989,405900
700,builder_19,proposer_19,26022165.407088105,52378005,7577200
701,builder_19,proposer_16,28814394.462304685,85120021,7577200
702,builder_19,proposer_17,32248992.642794482,117400016,11200
703,builder_19,proposer_15,34842805.73598631,144000048,139200
704,builder_19,proposer_17,37998393.772849716,175600071,149800
705,builder_19,proposer_10,41353939.71532231,224500022,149800
706,builder_19,proposer_17,46311740.77189037,345299978,331300
707,builder_19,proposer_12,51372417.74218262,363199979,331300
708,builder_19,proposer_15,56615939.624505974,370899985,366900
709,builder_18,proposer_10,62001089.21272419,383699992,441900
710,builder_18,proposer_19,68708177.68501648,383699992,441900
711,builder_18,proposer_12,76817947.7765554,410499996,441900
712,builder_18,proposer_8,84752713.80635862,457899996,420100
713,builder_19,proposer_4,92498086.0011009,468899993,420100
714,builder_18,proposer_3,101775998.9185154,469199992,420100
715,builder_16,proposer_4,111161037.17247902,513399988,420100
716,builder_19,proposer_10,122847211.94023542,516699987,466600
717,builder_19,proposer_19,137196066.699597,518299987,405900
718,builder_19,proposer_13,153098736.03621697,521199987,405900
719,builder_19,proposer_1,169607553.62305954,524899989,405900
720,builder_19,proposer_19,26022165.407088105,52378005,7577200
721,builder_19,proposer_16,28814394.462304685,85120021,7577200
722,builder_19,proposer_17,32248992.642794482,117400016,11200
723,builder_19,proposer_15,34842805.73598631,144000048,139200
724,builder_19,proposer_17,37998393.772849716,175600071,149800
725,builder_19,proposer_10,41353939.71532231,224500022,149800
726,builder_19,proposer_17,46311740.77189037,345299978,331300
727,builder_19,proposer_12,51372417.74218262,363199979,331300
728,builder_19,proposer_15,56615939.624505974,370899985,366900
729,builder_18,proposer_10,62001089.21272419,383699992,441900
730,builder_18,proposer_19,68708177.68501648,383699992,441900
731,builder_18,proposer_12,76817947.7765554,410499996,441900
732,builder_18,proposer_8,84752713.80635862,457899996,420100
733,builder_19,proposer_4,92498086.0011009,468899993,420100
734,builder_18,proposer_3,101775998.9185154,469199992,420100
735,builder_16,proposer_4,111161037.17247902,513399988,420100
736,builder_19,proposer_10,122847211.94023542,516699987,466600
737,builder_19,proposer_19,137196066.699597,518299987,405900
738,builder_19,proposer_13,153098736.03621697,521199987,405900
739,builder_19,proposer_1,169607553.62305954,524899989,405900
740,builder_19,proposer_19,26022165.407088105,52378005,7577200
741,builder_19,proposer_16,28814394.462304685,85120021,7577200
742,builder_19,proposer_17,32248992.642794482,117400016,11200
743,builder_19,proposer_15,34842805.73598631,144000048,139200
744,builder_19,proposer_17,37998393.772849716,175600071,149800
745,builder_19,proposer_10,41353939.71532231,224500022,149800
746,builder_19,proposer_17,46311740.77189037,345299978,331300
747,builder_19,proposer_12,51372417.74218262,363199979,331300
748,builder_19,proposer_15,56615939.624505974,370899985,366900
749,builder_18,proposer_10,62001089.21272419,383699992,441900
750,builder_18,proposer_19,68708177.68501648,383699992,441900
751,builder_18,proposer_12,76817947.7765554,410499996,441900
752,builder_18,proposer_8,84752713.80635862,457899996,420100
753,builder_19,proposer_4,92498086.0011009,468899993,420100
754,builder_18,proposer_3,101775998.9185154,469199992,420100
755,builder_16,proposer_4,111161037.17247902,513399988,420100
756,builder_19,proposer_10,122847211.94023542,516699987,466600
757,builder_19,proposer_19,137196066.699597,518299987,405900
758,builder_19,proposer_13,153098736.03621697,521199987,405900
759,builder_19,proposer_1,169607553.62305954,524899989,405900
760,builder_19,proposer_19,26022165.407088105,52378005,7577200
761,builder_19,proposer_16,28814394.462304685,85120021,7577200
762,builder_19,proposer_17,32248992.642794482,117400016,11200
763,builder_19,proposer_15,34842805.73598631,144000048,139200
764,builder_19,proposer_17,37998393.772849716,175600071,149800
765,builder_19,proposer_10,41353939.71532231,224500022,149800
766,builder_19,proposer_17,46311740.77189037,345299978,331300
767,builder_19,proposer_12,51372417.74218262,363199979,331300
768,builder_19,proposer_15,56615939.624505974,370899985,366900
769,builder_18,proposer_10,62001089.21272419,383699992,441900
770,builder_18,proposer_19,68708177.68501648,383699992,441900
771,builder_18,proposer_12,76817947.7765554,410499996,441900
772,builder_18,proposer_8,84752713.80635862,457899996,420100
773,builder_19,proposer_4,92498086.0011009,468899993,420100
774,builder_18,proposer_3,101775998.9185154,469199992,420100
775,builder_16,proposer_4,111161037.17247902,513399988,420100
776,builder_19,proposer_10,122847211.94023542,516699987,466600
777,builder_19,proposer_19,137196066.699597,518299987,405900
778,builder_19,proposer_13,153098736.03621697,521199987,405900
779,builder_19,proposer_1,169607553.62305954,524899989,405900
780,builder_16,proposer_4,42317012.53412308,83590999,496700
781,builder_16,proposer_18,46448892.30120356,100100009,543200
782,builder_16,proposer_18,51565171.30352035,178040004,808000
783,builder_16,proposer_17,56356657.82651655,193489994,536800
784,builder_16,proposer_19,61441163.13723509,214470001,567400
785,builder_17,proposer_8,67896511.00555077,226010002,487700
786,builder_17,proposer_16,74157865.18979509,239100000,453300
787,builder_19,proposer_7,80873921.85147788,278000018,453300
788,builder_19,proposer_14,90359430.00755459,288400025,453300
789,builder_19,proposer_3,100158260.32253565,410300033,453300
790,builder_19,proposer_7,109501823.99370746,418000037,473000
791,builder_19,proposer_6,118424310.237941,429800033,320200
792,builder_17,proposer_16,129881093.63429874,444500029,320200
793,builder_19,proposer_9,143500747.27161992,506100002,1099200
794,builder_17,proposer_6,156838110.59532866,511400002,1065700
795,builder_18,proposer_13,172290518.6515609,519000000,1065700
796,builder_16,proposer_17,190861263.3360651,522800005,1076900
797,builder_17,proposer_11,212054787.63929603,526900012,1076900
798,builder_17,proposer_8,233403210.8800693,529400013,1062700
799,builder_18,proposer_4,253514503.4905007,571000012,355500
800,builder_16,proposer_4,42317012.53412308,83590999,496700
801,builder_16,proposer_18,46448892.30120356,100100009,543200
802,builder_16,proposer_18,51565171.30352035,178040004,808000
803,builder_16,proposer_17,56356657.82651655,193489994,536800
804,builder_16,proposer_19,61441163.13723509,214470001,567400
805,builder_17,proposer_8,67896511.00555077,226010002,487700
806,builder_17,proposer_16,74157865.18979509,239100000,453300
807,builder_19,proposer_7,80873921.85147788,278000018,453300
808,builder_19,proposer_14,90359430.00755459,288400025,453300
809,builder_19,proposer_3,100158260.32253565,410300033,453300
810,builder_19,proposer_7,109501823.99370746,418000037,473000
811,builder_19,proposer_6,118424310.237941,429800033,320200
812,builder_17,proposer_16,129881093.63429874,444500029,320200
813,builder_19,proposer_9,143500747.27161992,506100002,1099200
814,builder_17,proposer_6,156838110.59532866,511400002,1065700
815,builder_18,proposer_13,172290518.6515609,519000000,1065700
816,builder_16,proposer_17,190861263.3360651,522800005,1076900
817,builder_17,proposer_11,212054787.63929603,526900012,1076900
818,builder_17,proposer_8,233403210.8800693,529400013,1062700
819,builder_18,proposer_4,253514503.4905007,571000012,355500
820,builder_16,proposer_4,42317012.53412308,83590999,496700
821,builder_16,proposer_18,46448892.30120356,100100009,543200
822,builder_16,proposer_18,51565171.30352035,178040004,808000
823,builder_16,proposer_17,56356657.82651655,193489994,536800
824,builder_16,proposer_19,61441163.13723509,214470001,567400
825,builder_17,proposer_8,67896511.00555077,226010002,487700
826,builder_17,proposer_16,74157865.18979509,239100000,453300
827,builder_19,proposer_7,80873921.85147788,278000018,453300
828,builder_19,proposer_14,90359430.00755459,288400025,453300
829,builder_19,proposer_3,100158260.32253565,410300033,453300
830,builder_19,proposer_7,109501823.99370746,418000037,473000
831,builder_19,proposer_6,118424310.237941,429800033,320200
832,builder_17,proposer_16,129881093.63429874,444500029,320200
833,builder_19,proposer_9,143500747.27161992,506100002,1099200
834,builder_17,proposer_6,156838110.59532866,511400002,1065700
835,builder_18,proposer_13,172290518.6515609,519000000,1065700
836,builder_16,proposer_17,190861263.3360651,522800005,1076900
837,builder_17,proposer_11,212054787.63929603,526900012,1076900
838,builder_17,proposer_8,233403210.8800693,529400013,1062700
839,builder_18,proposer_4,253514503.4905007,571000012,355500
840,builder_16,proposer_4,42317012.53412308,83590999,496700
841,builder_16,proposer_18,46448892.30120356,100100009,543200
842,builder_16,proposer_18,51565171.30352035,178040004,808000
843,builder_16,proposer_17,56356657.82651655,193489994,536800
844,builder_16,proposer_19,61441163.13723509,214470001,567400
845,builder_17,proposer_8,67896511.00555077,226010002,487700
846,builder_17,proposer_16,74157865.18979509,239100000,453300
847,builder_19,proposer_7,80873921.85147788,278000018,453300
848,builder_19,proposer_14,90359430.00755459,288400025,453300
849,builder_19,proposer_3,100158260.32253565,410300033,453300
850,builder_19,proposer_7,109501823.99370746,418000037,473000
851,builder_19,proposer_6,118424310.237941,429800033,320200
852,builder_17,proposer_16,129881093.63429874,444500029,320200
853,builder_19,proposer_9,143500747.27161992,506100002,1099200
854,builder_17,proposer_6,156838110.59532866,511400002,1065700
855,builder_18,proposer_13,172290518.6515609,519000000,1065700
856,builder_16,proposer_17,190861263.3360651,522800005,1076900
857,builder_17,proposer_11,212054787.63929603,526900012,1076900
858,builder_17,proposer_8,233403210.8800693,529400013,1062700
859,builder_18,proposer_4,253514503.4905007,571000012,355500
860,builder_16,proposer_4,42317012.53412308,83590999,496700
861,builder_16,proposer_18,46448892.30120356,100100009,543200
862,builder_16,proposer_18,51565171.30352035,178040004,808000
863,builder_16,proposer_17,56356657.82651655,193489994,536800
864,builder_16,proposer_19,61441163.13723509,214470001,567400
865,builder_17,proposer_8,67896511.00555077,226010002,487700
866,builder_17,proposer_16,74157865.18979509,239100000,453300
867,builder_19,proposer_7,80873921.85147788,278000018,453300
868,builder_19,proposer_14,90359430.00755459,288400025,453300
869,builder_19,proposer_3,100158260.32253565,410300033,453300
870,builder_19,proposer_7,109501823.99370746,418000037,473000
871,builder_19,proposer_6,118424310.237941,429800033,320200
872,builder_17,proposer_16,129881093.63429874,444500029,320200
873,builder_19,proposer_9,143500747.27161992,506100002,1099200
874,builder_17,proposer_6,156838110.59532866,511400002,1065700
875,builder_18,proposer_13,172290518.6515609,519000000,1065700
876,builder_16,proposer_17,190861263.3360651,522800005,1076900
877,builder_17,proposer_11,212054787.63929603,526900012,1076900
878,builder_17,proposer_8,233403210.8800693,529400013,1062700
879,builder_18,proposer_4,253514503.4905007,571000012,355500
880,builder_16,proposer_4,42317012.53412308,83590999,496700
881,builder_16,proposer_18,46448892.30120356,100100009,543200
882,builder_16,proposer_18,51565171.30352035,178040004,808000
883,builder_16,proposer_17,56356657.82651655,193489994,536800
884,builder_16,proposer_19,61441163.13723509,214470001,567400
885,builder_17,proposer_8,67896511.00555077,226010002,487700
886,builder_17,proposer_16,74157865.18979509,239100000,453300
887,builder_19,proposer_7,80873921.85147788,278000018,453300
888,builder_19,proposer_14,90359430.00755459,288400025,453300
889,builder_19,proposer_3,100158260.32253565,410300033,453300
890,builder_19,proposer_7,109501823.99370746,418000037,473000
891,builder_19,proposer_6,118424310.237941,429800033,320200
892,builder_17,proposer_16,129881093.63429874,444500029,320200
893,builder_19,proposer_9,143500747.27161992,506100002,1099200
894,builder_17,proposer_6,156838110.59532866,511400002,1065700
895,builder_18,proposer_13,172290518.6515609,519000000,1065700
896,builder_16,proposer_17,190861263.3360651,522800005,1076900
897,builder_17,proposer_11,212054787.63929603,526900012,1076900
898,builder_17,proposer_8,233403210.8800693,529400013,1062700
899,builder_18,proposer_4,253514503.4905007,571000012,355500
900,builder_16,proposer_4,42317012.53412308,83590999,496700
901,builder_16,proposer_18,46448892.30120356,100100009,543200
902,builder_16,proposer_18,51565171.30352035,178040004,808000
903,builder_16,proposer_17,56356657.82651655,193489994,536800
904,builder_16,proposer_19,61441163.13723509,214470001,567400
905,builder_17,proposer_8,67896511.00555077,226010002,487700
906,builder_17,proposer_16,74157865.18979509,239100000,453300
907,builder_19,proposer_7,80873921.85147788,278000018,453300
908,builder_19,proposer_14,90359430.00755459,288400025,453300
909,builder_19,proposer_3,100158260.32253565,410300033,453300
910,builder_19,proposer_7,109501823.99370746,418000037,473000
911,builder_19,proposer_6,118424310.237941,429800033,320200
912,builder_17,proposer_16,129881093.63429874,444500029,320200
913,builder_19,proposer_9,143500747.27161992,506100002,1099200
914,builder_17,proposer_6,156838110.59532866,511400002,1065700
915,builder_18,proposer_13,172290518.6515609,519000000,1065700
916,builder_16,proposer_17,190861263.3360651,522800005,1076900
917,builder_17,proposer_11,212054787.63929603,526900012,1076900
918,builder_17,proposer_8,233403210.8800693,529400013,1062700
919,builder_18,proposer_4,253514503.4905007,571000012,355500
920,builder_16,proposer_4,42317012.53412308,83590999,496700
921,builder_16,proposer_18,46448892.30120356,100100009,543200
922,builder_16,proposer_18,51565171.30352035,178040004,808000
923,builder_16,proposer_17,56356657.82651655,193489994,536800
924,builder_16,proposer_19,61441163.13723509,214470001,567400
925,builder_17,proposer_8,67896511.00555077,226010002,487700
926,builder_17,proposer_16,74157865.18979509,239100000,453300
927,builder_19,proposer_7,80873921.85147788,278000018,453300
928,builder_19,proposer_14,90359430.00755459,288400025,453300
929,builder_19,proposer_3,100158260.32253565,410300033,453300
930,builder_19,proposer_7,109501823.99370746,418000037,473000
931,builder_19,proposer_6,118424310.237941,429800033,320200
932,builder_17,proposer_16,129881093.63429874,444500029,320200
933,builder_19,proposer_9,143500747.27161992,506100002,1099200
934,builder_17,proposer_6,156838110.59532866,511400002,1065700
935,builder_18,proposer_13,172290518.6515609,519000000,1065700
936,builder_16,proposer_17,190861263.3360651,522800005,1076900
937,builder_17,proposer_11,212054787.63929603,526900012,1076900
938,builder_17,proposer_8,233403210.8800693,529400013,1062700
939,builder_18,proposer_4,253514503.4905007,571000012,355500
940,builder_16,proposer_4,42317012.53412308,83590999,496700
941,builder_16,proposer_18,46448892.30120356,100100009,543200
942,builder_16,proposer_18,51565171.30352035,178040004,808000
943,builder_16,proposer_17,56356657.82651655,193489994,536800
944,builder_16,proposer_19,61441163.13723509,214470001,567400
945,builder_17,proposer_8,67896511.00555077,226010002,487700
946,builder_17,proposer_16,74157865.18979509,239100000,453300
947,builder_19,proposer_7,80873921.85147788,278000018,453300
948,builder_19,proposer_14,90359430.00755459,288400025,453300
949,builder_19,proposer_3,100158260.32253565,410300033,453300
950,builder_19,proposer_7,109501823.99370746,418000037,473000
951,builder_19,proposer_6,118424310.237941,429800033,320200
952,builder_17,proposer_16,129881093.63429874,444500029,320200
953,builder_19,proposer_9,143500747.27161992,506100002,1099200
954,builder_17,proposer_6,156838110.59532866,511400002,1065700
955,builder_18,proposer_13,172290518.6515609,519000000,1065700
956,builder_16,proposer_17,190861263.3360651,522800005,1076900
957,builder_17,proposer_11,212054787.63929603,526900012,1076900
958,builder_17,proposer_8,233403210.8800693,529400013,1062700
959,builder_18,proposer_4,253514503.4905007,571000012,355500
960,builder_16,proposer_4,42317012.53412308,83590999,496700
961,builder_16,proposer_18,46448892.30120356,100100009,543200
962,builder_16,proposer_18,51565171.30352035,178040004,808000
963,builder_16,proposer_17,56356657.82651655,193489994,536800
964,builder_16,proposer_19,61441163.13723509,214470001,567400
965,builder_17,proposer_8,67896511.00555077,226010002,487700
966,builder_17,proposer_16,74157865.18979509,239100000,453300
967,builder_19,proposer_7,80873921.85147788,278000018,453300
968,builder_19,proposer_14,90359430.00755459,288400025,453300
969,builder_19,proposer_3,100158260.32253565,410300033,453300
970,builder_19,proposer_7,109501823.99370746,418000037,473000
971,builder_19,proposer_6,118424310.237941,429800033,320200
972,builder_17,proposer_16,129881093.63429874,444500029,320200
973,builder_19,proposer_9,143500747.27161992,506100002,1099200
974,builder_17,proposer_6,156838110.59532866,511400002,1065700
975,builder_18,proposer_13,172290518.6515609,519000000,1065700
976,builder_16,proposer_17,190861263.3360651,522800005,1076900
977,builder_17,proposer_11,212054787.63929603,526900012,1076900
978,builder_17,proposer_8,233403210.8800693,529400013,1062700
979,builder_18,proposer_4,253514503.4905007,571000012,355500
980,builder_16,proposer_4,42317012.53412308,83590999,496700
981,builder_16,proposer_18,46448892.30120356,100100009,543200
982,builder_16,proposer_18,51565171.30352035,178040004,808000
983,builder_16,proposer_17,56356657.82651655,193489994,536800
984,builder_16,proposer_19,61441163.13723509,214470001,567400
985,builder_17,proposer_8,67896511.00555077,226010002,487700
986,builder_17,proposer_16,74157865.18979509,239100000,453300
987,builder_19,proposer_7,80873921.85147788,278000018,453300
988,builder_19,proposer_14,90359430.00755459,288400025,453300
989,builder_19,proposer_3,100158260.32253565,410300033,453300
990,builder_19,proposer_7,109501823.99370746,418000037,473000
