block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_17,proposer_16,185871399.14981723,1509099991,1731590
473,builder_17,proposer_6,204621255.31141967,1585599991,2690590
474,builder_17,proposer_10,226501991.89936662,1652599990,2690590
475,builder_17,proposer_0,246623672.18421483,1861199995,2690990
476,builder_17,proposer_5,271712151.7755547,2075699997,2713390
477,builder_17,proposer_8,294208776.3874927,2389500002,2610300
478,builder_17,proposer_15,329055793.7794736,2737700002,2273100
479,builder_17,proposer_19,360862915.3883044,3003000003,2223600
480,builder_17,proposer_15,58721509.168688394,118440002,1895660
481,builder_17,proposer_13,65404174.00568744,405349996,1992570
482,builder_17,proposer_19,72602795.7264396,579049994,2899290
483,builder_17,proposer_17,80889070.23296797,719309991,1698050
484,builder_17,proposer_8,88369426.72055365,832699994,2505550
485,builder_17,proposer_9,96135574.71069245,966799991,2647400
486,builder_17,proposer_5,103848097.2331622,1100199993,2005600
487,builder_17,proposer_2,114876233.009287,1147699996,2491390
488,builder_17,proposer_4,126404615.54554904,1296499994,1948790
489,builder_17,proposer_13,139112889.8548429,1333099993,2013390
490,builder_17,proposer_12,152523300.13229555,1395699992,2013390
491,builder_17,proposer_4,169560259.380412,1455899992,2013390
492,builder_17,proposer_16,185871399.14981723,1509099991,1731590
493,builder_17,proposer_6,204621255.31141967,1585599991,2690590
494,builder_17,proposer_10,226501991.89936662,1652599990,2690590
495,builder_17,proposer_0,246623672.18421483,1861199995,2690990
496,builder_17,proposer_5,271712151.7755547,2075699997,2713390
497,builder_17,proposer_8,294208776.3874927,2389500002,2610300
498,builder_17,proposer_15,329055793.7794736,2737700002,2273100
499,builder_17,proposer_19,360862915.3883044,3003000003,2223600
500,builder_17,proposer_15,58721509.168688394,118440002,1895660
501,builder_17,proposer_13,65404174.00568744,405349996,1992570
502,builder_17,proposer_19,72602795.7264396,579049994,2899290
503,builder_17,proposer_17,80889070.23296797,719309991,1698050
504,builder_17,proposer_8,88369426.72055365,832699994,2505550
505,builder_17,proposer_9,96135574.71069245,966799991,2647400
506,builder_17,proposer_5,103848097.2331622,1100199993,2005600
507,builder_17,proposer_2,114876233.009287,1147699996,2491390
508,builder_17,proposer_4,126404615.54554904,1296499994,1948790
509,builder_17,proposer_13,139112889.8548429,1333099993,2013390
510,builder_17,proposer_12,152523300.13229555,1395699992,2013390
511,builder_17,proposer_4,169560259.380412,1455899992,2013390
512,builder_17,proposer_16,185871399.14981723,1509099991,1731590
513,builder_17,proposer_6,204621255.31141967,1585599991,2690590
514,builder_17,proposer_10,226501991.89936662,1652599990,2690590
515,builder_17,proposer_0,246623672.18421483,1861199995,2690990
516,builder_17,proposer_5,271712151.7755547,2075699997,2713390
517,builder_17,proposer_8,294208776.3874927,2389500002,2610300
518,builder_17,proposer_15,329055793.7794736,2737700002,2273100
519,builder_17,proposer_19,360862915.3883044,3003000003,2223600
520,builder_15,proposer_1,52641354.4497411,102597005,1795330
521,builder_15,proposer_4,56857138.69230845,194509995,2543160
522,builder_15,proposer_6,63056083.01012238,308729994,3550830
523,builder_15,proposer_6,69566924.07954225,447339992,2705630
524,builder_15,proposer_17,75517120.33703439,512039990,3163630
525,builder_15,proposer_9,82670035.41282326,675899999,2191630
526,builder_15,proposer_17,89530209.54414898,719599995,2257730
527,builder_15,proposer_8,98244232.15282024,986099994,2875630
528,builder_15,proposer_1,107682357.03534175,1147400009,2501070
529,builder_15,proposer_16,119744632.01882078,1438540006,9691070
530,builder_15,proposer_17,134070405.98730607,1543500000,1721830
531,builder_15,proposer_0,150130908.6898324,1666440004,8756460
532,builder_15,proposer_8,163277192.0613572,1695639993,8753330
533,builder_15,proposer_1,176310011.82158995,1697040003,8756430
534,builder_15,proposer_17,190230352.81991732,1818340011,8567330
535,builder_15,proposer_13,212839300.81344256,2017740025,8628530
536,builder_15,proposer_8,235640021.98183352,2069340021,8628530
537,builder_15,proposer_5,258146858.15115872,2143540020,9407530
538,builder_15,proposer_1,287922086.61842364,2157340017,9407530
539,builder_15,proposer_0,317441828.46247226,2248940012,9528330
540,builder_15,proposer_1,52641354.4497411,102597005,1795330
541,builder_15,proposer_4,56857138.69230845,194509995,2543160
542,builder_15,proposer_6,63056083.01012238,308729994,3550830
543,builder_15,proposer_6,69566924.07954225,447339992,2705630
544,builder_15,proposer_17,75517120.33703439,512039990,3163630
545,builder_15,proposer_9,82670035.41282326,675899999,2191630
546,builder_15,proposer_17,89530209.54414898,719599995,2257730
547,builder_15,proposer_8,98244232.15282024,986099994,2875630
548,builder_15,proposer_1,107682357.03534175,1147400009,2501070
549,builder_15,proposer_16,119744632.01882078,1438540006,9691070
550,builder_15,proposer_17,134070405.98730607,1543500000,1721830
551,builder_15,proposer_0,150130908.6898324,1666440004,8756460
552,builder_15,proposer_8,163277192.0613572,1695639993,8753330
553,builder_15,proposer_1,176310011.82158995,1697040003,8756430
554,builder_15,proposer_17,190230352.81991732,1818340011,8567330
555,builder_15,proposer_13,212839300.81344256,2017740025,8628530
556,builder_15,proposer_8,235640021.98183352,2069340021,8628530
557,builder_15,proposer_5,258146858.15115872,2143540020,9407530
558,builder_15,proposer_1,287922086.61842364,2157340017,9407530
559,builder_15,proposer_0,317441828.46247226,2248940012,9528330
560,builder_15,proposer_1,52641354.4497411,102597005,1795330
561,builder_15,proposer_4,56857138.69230845,194509995,2543160
562,builder_15,proposer_6,63056083.01012238,308729994,3550830
563,builder_15,proposer_6,69566924.07954225,447339992,2705630
564,builder_15,proposer_17,75517120.33703439,512039990,3163630
565,builder_15,proposer_9,82670035.41282326,675899999,2191630
566,builder_15,proposer_17,89530209.54414898,719599995,2257730
567,builder_15,proposer_8,98244232.15282024,986099994,2875630
568,builder_15,proposer_1,107682357.03534175,1147400009,2501070
569,builder_15,proposer_16,119744632.01882078,1438540006,9691070
570,builder_15,proposer_17,134070405.98730607,1543500000,1721830
571,builder_15,proposer_0,150130908.6898324,1666440004,8756460
572,builder_15,proposer_8,163277192.0613572,1695639993,8753330
573,builder_15,proposer_1,176310011.82158995,1697040003,8756430
574,builder_15,proposer_17,190230352.81991732,1818340011,8567330
575,builder_15,proposer_13,212839300.81344256,2017740025,8628530
576,builder_15,proposer_8,235640021.98183352,2069340021,8628530
577,builder_15,proposer_5,258146858.15115872,2143540020,9407530
578,builder_15,proposer_1,287922086.61842364,2157340017,9407530
579,builder_15,proposer_0,317441828.46247226,2248940012,9528330
580,builder_15,proposer_1,52641354.4497411,102597005,1795330
581,builder_15,proposer_4,56857138.69230845,194509995,2543160
582,builder_15,proposer_6,63056083.01012238,308729994,3550830
583,builder_15,proposer_6,69566924.07954225,447339992,2705630
584,builder_15,proposer_17,75517120.33703439,512039990,3163630
585,builder_15,proposer_9,82670035.41282326,675899999,2191630
586,builder_15,proposer_17,89530209.54414898,719599995,2257730
587,builder_15,proposer_8,98244232.15282024,986099994,2875630
588,builder_15,proposer_1,107682357.03534175,1147400009,2501070
589,builder_15,proposer_16,119744632.01882078,1438540006,9691070
590,builder_15,proposer_17,134070405.98730607,1543500000,1721830
591,builder_15,proposer_0,150130908.6898324,1666440004,8756460
592,builder_15,proposer_8,163277192.0613572,1695639993,8753330
593,builder_15,proposer_1,176310011.82158995,1697040003,8756430
594,builder_15,proposer_17,190230352.81991732,1818340011,8567330
595,builder_15,proposer_13,212839300.81344256,2017740025,8628530
596,builder_15,proposer_8,235640021.98183352,2069340021,8628530
597,builder_15,proposer_5,258146858.15115872,2143540020,9407530
598,builder_15,proposer_1,287922086.61842364,2157340017,9407530
599,builder_15,proposer_0,317441828.46247226,2248940012,9528330
600,builder_15,proposer_1,52641354.4497411,102597005,1795330
601,builder_15,proposer_4,56857138.69230845,194509995,2543160
602,builder_15,proposer_6,63056083.01012238,308729994,3550830
603,builder_15,proposer_6,69566924.07954225,447339992,2705630
604,builder_15,proposer_17,75517120.33703439,512039990,3163630
605,builder_15,proposer_9,82670035.41282326,675899999,2191630
606,builder_15,proposer_17,89530209.54414898,719599995,2257730
607,builder_15,proposer_8,98244232.15282024,986099994,2875630
608,builder_15,proposer_1,107682357.03534175,1147400009,2501070
609,builder_15,proposer_16,119744632.01882078,1438540006,9691070
610,builder_15,proposer_17,134070405.98730607,1543500000,1721830
611,builder_15,proposer_0,150130908.6898324,1666440004,8756460
612,builder_15,proposer_8,163277192.0613572,1695639993,8753330
613,builder_15,proposer_1,176310011.82158995,1697040003,8756430
614,builder_15,proposer_17,190230352.81991732,1818340011,8567330
615,builder_15,proposer_13,212839300.81344256,2017740025,8628530
616,builder_15,proposer_8,235640021.98183352,2069340021,8628530
617,builder_15,proposer_5,258146858.15115872,2143540020,9407530
618,builder_15,proposer_1,287922086.61842364,2157340017,9407530
619,builder_15,proposer_0,317441828.46247226,2248940012,9528330
620,builder_15,proposer_1,52641354.4497411,102597005,1795330
621,builder_15,proposer_4,56857138.69230845,194509995,2543160
622,builder_15,proposer_6,63056083.01012238,308729994,3550830
623,builder_15,proposer_6,69566924.07954225,447339992,2705630
624,builder_15,proposer_17,75517120.33703439,512039990,3163630
625,builder_15,proposer_9,82670035.41282326,675899999,2191630
626,builder_15,proposer_17,89530209.54414898,719599995,2257730
627,builder_15,proposer_8,98244232.15282024,986099994,2875630
628,builder_15,proposer_1,107682357.03534175,1147400009,2501070
629,builder_15,proposer_16,119744632.01882078,1438540006,9691070
630,builder_15,proposer_17,134070405.98730607,1543500000,1721830
631,builder_15,proposer_0,150130908.6898324,1666440004,8756460
632,builder_15,proposer_8,163277192.0613572,1695639993,8753330
633,builder_15,proposer_1,176310011.82158995,1697040003,8756430
634,builder_15,proposer_17,190230352.81991732,1818340011,8567330
635,builder_15,proposer_13,212839300.81344256,2017740025,8628530
636,builder_15,proposer_8,235640021.98183352,2069340021,8628530
637,builder_15,proposer_5,258146858.15115872,2143540020,9407530
638,builder_15,proposer_1,287922086.61842364,2157340017,9407530
639,builder_15,proposer_0,317441828.46247226,2248940012,9528330
640,builder_15,proposer_1,52641354.4497411,102597005,1795330
641,builder_15,proposer_4,56857138.69230845,194509995,2543160
642,builder_15,proposer_6,63056083.01012238,308729994,3550830
643,builder_15,proposer_6,69566924.07954225,447339992,2705630
644,builder_15,proposer_17,75517120.33703439,512039990,3163630
645,builder_15,proposer_9,82670035.41282326,675899999,2191630
646,builder_15,proposer_17,89530209.54414898,719599995,2257730
647,builder_15,proposer_8,98244232.15282024,986099994,2875630
648,builder_15,proposer_1,107682357.03534175,1147400009,2501070
649,builder_15,proposer_16,119744632.01882078,1438540006,9691070
650,builder_15,proposer_17,134070405.98730607,1543500000,1721830
651,builder_15,proposer_0,150130908.6898324,1666440004,8756460
652,builder_15,proposer_8,163277192.0613572,1695639993,8753330
653,builder_15,proposer_1,176310011.82158995,1697040003,8756430
654,builder_15,proposer_17,190230352.81991732,1818340011,8567330
655,builder_15,proposer_13,212839300.81344256,2017740025,8628530
656,builder_15,proposer_8,235640021.98183352,2069340021,8628530
657,builder_15,proposer_5,258146858.15115872,2143540020,9407530
658,builder_15,proposer_1,287922086.61842364,2157340017,9407530
659,builder_15,proposer_0,317441828.46247226,2248940012,9528330
660,builder_15,proposer_1,52641354.4497411,102597005,1795330
661,builder_15,proposer_4,56857138.69230845,194509995,2543160
662,builder_15,proposer_6,63056083.01012238,308729994,3550830
663,builder_15,proposer_6,69566924.07954225,447339992,2705630
664,builder_15,proposer_17,75517120.33703439,512039990,3163630
665,builder_15,proposer_9,82670035.41282326,675899999,2191630
666,builder_15,proposer_17,89530209.54414898,719599995,2257730
667,builder_15,proposer_8,98244232.15282024,986099994,2875630
668,builder_15,proposer_1,107682357.03534175,1147400009,2501070
669,builder_15,proposer_16,119744632.01882078,1438540006,9691070
670,builder_15,proposer_17,134070405.98730607,1543500000,1721830
671,builder_15,proposer_0,150130908.6898324,1666440004,8756460
672,builder_15,proposer_8,163277192.0613572,1695639993,8753330
673,builder_15,proposer_1,176310011.82158995,1697040003,8756430
674,builder_15,proposer_17,190230352.81991732,1818340011,8567330
675,builder_15,proposer_13,212839300.81344256,2017740025,8628530
676,builder_15,proposer_8,235640021.98183352,2069340021,8628530
677,builder_15,proposer_5,258146858.15115872,2143540020,9407530
678,builder_15,proposer_1,287922086.61842364,2157340017,9407530
679,builder_15,proposer_0,317441828.46247226,2248940012,9528330
680,builder_15,proposer_1,52641354.4497411,102597005,1795330
681,builder_15,proposer_4,56857138.69230845,194509995,2543160
682,builder_15,proposer_6,63056083.01012238,308729994,3550830
683,builder_15,proposer_6,69566924.07954225,447339992,2705630
684,builder_15,proposer_17,75517120.33703439,512039990,3163630
685,builder_15,proposer_9,82670035.41282326,675899999,2191630
686,builder_15,proposer_17,89530209.54414898,719599995,2257730
687,builder_15,proposer_8,98244232.15282024,986099994,2875630
688,builder_15,proposer_1,107682357.03534175,1147400009,2501070
689,builder_15,proposer_16,119744632.01882078,1438540006,9691070
690,builder_15,proposer_17,134070405.98730607,1543500000,1721830
691,builder_15,proposer_0,150130908.6898324,1666440004,8756460
692,builder_15,proposer_8,163277192.0613572,1695639993,8753330
693,builder_15,proposer_1,176310011.82158995,1697040003,8756430
694,builder_15,proposer_17,190230352.81991732,1818340011,8567330
695,builder_15,proposer_13,212839300.81344256,2017740025,8628530
696,builder_15,proposer_8,235640021.98183352,2069340021,8628530
697,builder_15,proposer_5,258146858.15115872,2143540020,9407530
698,builder_15,proposer_1,287922086.61842364,2157340017,9407530
699,builder_15,proposer_0,317441828.46247226,2248940012,9528330
700,builder_15,proposer_1,52641354.4497411,102597005,1795330
701,builder_15,proposer_4,56857138.69230845,194509995,2543160
702,builder_15,proposer_6,63056083.01012238,308729994,3550830
703,builder_15,proposer_6,69566924.07954225,447339992,2705630
704,builder_15,proposer_17,75517120.33703439,512039990,3163630
705,builder_15,proposer_9,82670035.41282326,675899999,2191630
706,builder_15,proposer_17,89530209.54414898,719599995,2257730
707,builder_15,proposer_8,98244232.15282024,986099994,2875630
708,builder_15,proposer_1,107682357.03534175,1147400009,2501070
709,builder_15,proposer_16,119744632.01882078,1438540006,9691070
710,builder_15,proposer_17,134070405.98730607,1543500000,1721830
711,builder_15,proposer_0,150130908.6898324,1666440004,8756460
712,builder_15,proposer_8,163277192.0613572,1695639993,8753330
713,builder_15,proposer_1,176310011.82158995,1697040003,8756430
714,builder_15,proposer_17,190230352.81991732,1818340011,8567330
715,builder_15,proposer_13,212839300.81344256,2017740025,8628530
716,builder_15,proposer_8,235640021.98183352,2069340021,8628530
717,builder_15,proposer_5,258146858.15115872,2143540020,9407530
718,builder_15,proposer_1,287922086.61842364,2157340017,9407530
719,builder_15,proposer_0,317441828.46247226,2248940012,9528330
720,builder_15,proposer_1,52641354.4497411,102597005,1795330
721,builder_15,proposer_4,56857138.69230845,194509995,2543160
722,builder_15,proposer_6,63056083.01012238,308729994,3550830
723,builder_15,proposer_6,69566924.07954225,447339992,2705630
724,builder_15,proposer_17,75517120.33703439,512039990,3163630
725,builder_15,proposer_9,82670035.41282326,675899999,2191630
726,builder_15,proposer_17,89530209.54414898,719599995,2257730
727,builder_15,proposer_8,98244232.15282024,986099994,2875630
728,builder_15,proposer_1,107682357.03534175,1147400009,2501070
729,builder_15,proposer_16,119744632.01882078,1438540006,9691070
730,builder_15,proposer_17,134070405.98730607,1543500000,1721830
731,builder_15,proposer_0,150130908.6898324,1666440004,8756460
732,builder_15,proposer_8,163277192.0613572,1695639993,8753330
733,builder_15,proposer_1,176310011.82158995,1697040003,8756430
734,builder_15,proposer_17,190230352.81991732,1818340011,8567330
735,builder_15,proposer_13,212839300.81344256,2017740025,8628530
736,builder_15,proposer_8,235640021.98183352,2069340021,8628530
737,builder_15,proposer_5,258146858.15115872,2143540020,9407530
738,builder_15,proposer_1,287922086.61842364,2157340017,9407530
739,builder_15,proposer_0,317441828.46247226,2248940012,9528330
740,builder_15,proposer_1,52641354.4497411,102597005,1795330
741,builder_15,proposer_4,56857138.69230845,194509995,2543160
742,builder_15,proposer_6,63056083.01012238,308729994,3550830
743,builder_15,proposer_6,69566924.07954225,447339992,2705630
744,builder_15,proposer_17,75517120.33703439,512039990,3163630
745,builder_15,proposer_9,82670035.41282326,675899999,2191630
746,builder_15,proposer_17,89530209.54414898,719599995,2257730
747,builder_15,proposer_8,98244232.15282024,986099994,2875630
748,builder_15,proposer_1,107682357.03534175,1147400009,2501070
749,builder_15,proposer_16,119744632.01882078,1438540006,9691070
750,builder_15,proposer_17,134070405.98730607,1543500000,1721830
751,builder_15,proposer_0,150130908.6898324,1666440004,8756460
752,builder_15,proposer_8,163277192.0613572,1695639993,8753330
753,builder_15,proposer_1,176310011.82158995,1697040003,8756430
754,builder_15,proposer_17,190230352.81991732,1818340011,8567330
755,builder_15,proposer_13,212839300.81344256,2017740025,8628530
756,builder_15,proposer_8,235640021.98183352,2069340021,8628530
757,builder_15,proposer_5,258146858.15115872,2143540020,9407530
758,builder_15,proposer_1,287922086.61842364,2157340017,9407530
759,builder_15,proposer_0,317441828.46247226,2248940012,9528330
760,builder_15,proposer_1,52641354.4497411,102597005,1795330
761,builder_15,proposer_4,56857138.69230845,194509995,2543160
762,builder_15,proposer_6,63056083.01012238,308729994,3550830
763,builder_15,proposer_6,69566924.07954225,447339992,2705630
764,builder_15,proposer_17,75517120.33703439,512039990,3163630
765,builder_15,proposer_9,82670035.41282326,675899999,2191630
766,builder_15,proposer_17,89530209.54414898,719599995,2257730
767,builder_15,proposer_8,98244232.15282024,986099994,2875630
768,builder_15,proposer_1,107682357.03534175,1147400009,2501070
769,builder_15,proposer_16,119744632.01882078,1438540006,9691070
770,builder_15,proposer_17,134070405.98730607,1543500000,1721830
771,builder_15,proposer_0,150130908.6898324,1666440004,8756460
772,builder_15,proposer_8,163277192.0613572,1695639993,8753330
773,builder_15,proposer_1,176310011.82158995,1697040003,8756430
774,builder_15,proposer_17,190230352.81991732,1818340011,8567330
775,builder_15,proposer_13,212839300.81344256,2017740025,8628530
776,builder_15,proposer_8,235640021.98183352,2069340021,8628530
777,builder_15,proposer_5,258146858.15115872,2143540020,9407530
778,builder_15,proposer_1,287922086.61842364,2157340017,9407530
779,builder_15,proposer_0,317441828.46247226,2248940012,9528330
780,builder_19,proposer_1,54810668.85269684,109423000,1227980
781,builder_19,proposer_2,60924929.99341266,185494994,1788480
782,builder_19,proposer_11,67471463.93202586,290389991,1550980
783,builder_19,proposer_8,73919140.75520782,448629992,1283180
784,builder_19,proposer_4,81183782.1688797,576000001,1014600
785,builder_19,proposer_9,89944209.17363372,707899999,1255600
786,builder_19,proposer_18,97942713.23036002,820000002,1191200
787,builder_19,proposer_13,108052311.88744451,970400003,1787040
788,builder_19,proposer_6,119256556.3808851,1072600003,8962740
789,builder_19,proposer_5,132206744.23228972,1289300005,8952040
790,builder_19,proposer_15,142813664.13125572,1438600016,9237040
791,builder_19,proposer_5,157297750.5975902,1497600016,8930420
792,builder_19,proposer_0,176010056.68955874,1500100014,8930420
793,builder_19,proposer_13,193237426.24026743,1628600014,9020780
794,builder_19,proposer_16,213775697.22565636,1692600014,9020780
795,builder_19,proposer_7,232379417.37763613,1784600013,9029300
796,builder_19,proposer_17,256667212.2317463,1825200013,8878120
797,builder_19,proposer_9,284690437.5885727,1825200013,8878120
798,builder_19,proposer_4,310032033.19667876,1839400013,8884510
799,builder_19,proposer_12,344972154.86665845,1919400011,9235610
800,builder_19,proposer_1,54810668.85269684,109423000,1227980
801,builder_19,proposer_2,60924929.99341266,185494994,1788480
802,builder_19,proposer_11,67471463.93202586,290389991,1550980
803,builder_19,proposer_8,73919140.75520782,448629992,1283180
804,builder_19,proposer_4,81183782.1688797,576000001,1014600
805,builder_19,proposer_9,89944209.17363372,707899999,1255600
806,builder_19,proposer_18,97942713.23036002,820000002,1191200
807,builder_19,proposer_13,108052311.88744451,970400003,1787040
808,builder_19,proposer_6,119256556.3808851,1072600003,8962740
809,builder_19,proposer_5,132206744.23228972,1289300005,8952040
810,builder_19,proposer_15,142813664.13125572,1438600016,9237040
811,builder_19,proposer_5,157297750.5975902,1497600016,8930420
812,builder_19,proposer_0,176010056.68955874,1500100014,8930420
813,builder_19,proposer_13,193237426.24026743,1628600014,9020780
814,builder_19,proposer_16,213775697.22565636,1692600014,9020780
815,builder_19,proposer_7,232379417.37763613,1784600013,9029300
816,builder_19,proposer_17,256667212.2317463,1825200013,8878120
817,builder_19,proposer_9,284690437.5885727,1825200013,8878120
818,builder_19,proposer_4,310032033.19667876,1839400013,8884510
819,builder_19,proposer_12,344972154.86665845,1919400011,9235610
820,builder_19,proposer_1,54810668.85269684,109423000,1227980
821,builder_19,proposer_2,60924929.99341266,185494994,1788480
822,builder_19,proposer_11,67471463.93202586,290389991,1550980
823,builder_19,proposer_8,73919140.75520782,448629992,1283180
824,builder_19,proposer_4,81183782.1688797,576000001,1014600
825,builder_19,proposer_9,89944209.17363372,707899999,1255600
826,builder_19,proposer_18,97942713.23036002,820000002,1191200
827,builder_19,proposer_13,108052311.88744451,970400003,1787040
828,builder_19,proposer_6,119256556.3808851,1072600003,8962740
829,builder_19,proposer_5,132206744.23228972,1289300005,8952040
830,builder_19,proposer_15,142813664.13125572,1438600016,9237040
831,builder_19,proposer_5,157297750.5975902,1497600016,8930420
832,builder_19,proposer_0,176010056.68955874,1500100014,8930420
833,builder_19,proposer_13,193237426.24026743,1628600014,9020780
834,builder_19,proposer_16,213775697.22565636,1692600014,9020780
835,builder_19,proposer_7,232379417.37763613,1784600013,9029300
836,builder_19,proposer_17,256667212.2317463,1825200013,8878120
837,builder_19,proposer_9,284690437.5885727,1825200013,8878120
838,builder_19,proposer_4,310032033.19667876,1839400013,8884510
839,builder_19,proposer_12,344972154.86665845,1919400011,9235610
840,builder_19,proposer_1,54810668.85269684,109423000,1227980
841,builder_19,proposer_2,60924929.99341266,185494994,1788480
842,builder_19,proposer_11,67471463.93202586,290389991,1550980
843,builder_19,proposer_8,73919140.75520782,448629992,1283180
844,builder_19,proposer_4,81183782.1688797,576000001,1014600
845,builder_19,proposer_9,89944209.17363372,707899999,1255600
846,builder_19,proposer_18,97942713.23036002,820000002,1191200
847,builder_19,proposer_13,108052311.88744451,970400003,1787040
848,builder_19,proposer_6,119256556.3808851,1072600003,8962740
849,builder_19,proposer_5,132206744.23228972,1289300005,8952040
850,builder_19,proposer_15,142813664.13125572,1438600016,9237040
851,builder_19,proposer_5,157297750.5975902,1497600016,8930420
852,builder_19,proposer_0,176010056.68955874,1500100014,8930420
853,builder_19,proposer_13,193237426.24026743,1628600014,9020780
854,builder_19,proposer_16,213775697.22565636,1692600014,9020780
855,builder_19,proposer_7,232379417.37763613,1784600013,9029300
856,builder_19,proposer_17,256667212.2317463,1825200013,8878120
857,builder_19,proposer_9,284690437.5885727,1825200013,8878120
858,builder_19,proposer_4,310032033.19667876,1839400013,8884510
859,builder_19,proposer_12,344972154.86665845,1919400011,9235610
860,builder_19,proposer_1,54810668.85269684,109423000,1227980
861,builder_19,proposer_2,60924929.99341266,185494994,1788480
862,builder_19,proposer_11,67471463.93202586,290389991,1550980
863,builder_19,proposer_8,73919140.75520782,448629992,1283180
864,builder_19,proposer_4,81183782.1688797,576000001,1014600
865,builder_19,proposer_9,89944209.17363372,707899999,1255600
866,builder_19,proposer_18,97942713.23036002,820000002,1191200
867,builder_19,proposer_13,108052311.88744451,970400003,1787040
868,builder_19,proposer_6,119256556.3808851,1072600003,8962740
869,builder_19,proposer_5,132206744.23228972,1289300005,8952040
870,builder_19,proposer_15,142813664.13125572,1438600016,9237040
871,builder_19,proposer_5,157297750.5975902,1497600016,8930420
872,builder_19,proposer_0,176010056.68955874,1500100014,8930420
873,builder_19,proposer_13,193237426.24026743,1628600014,9020780
874,builder_19,proposer_16,213775697.22565636,1692600014,9020780
875,builder_19,proposer_7,232379417.37763613,1784600013,9029300
876,builder_19,proposer_17,256667212.2317463,1825200013,8878120
877,builder_19,proposer_9,284690437.5885727,1825200013,8878120
878,builder_19,proposer_4,310032033.19667876,1839400013,8884510
879,builder_19,proposer_12,344972154.86665845,1919400011,9235610
880,builder_19,proposer_1,54810668.85269684,109423000,1227980
881,builder_19,proposer_2,60924929.99341266,185494994,1788480
882,builder_19,proposer_11,67471463.93202586,290389991,1550980
883,builder_19,proposer_8,73919140.75520782,448629992,1283180
884,builder_19,proposer_4,81183782.1688797,576000001,1014600
885,builder_19,proposer_9,89944209.17363372,707899999,1255600
886,builder_19,proposer_18,97942713.23036002,820000002,1191200
887,builder_19,proposer_13,108052311.88744451,970400003,1787040
888,builder_19,proposer_6,119256556.3808851,1072600003,8962740
889,builder_19,proposer_5,132206744.23228972,1289300005,8952040
890,builder_19,proposer_15,142813664.13125572,1438600016,9237040
891,builder_19,proposer_5,157297750.5975902,1497600016,8930420
892,builder_19,proposer_0,176010056.68955874,1500100014,8930420
893,builder_19,proposer_13,193237426.24026743,1628600014,9020780
894,builder_19,proposer_16,213775697.22565636,1692600014,9020780
895,builder_19,proposer_7,232379417.37763613,1784600013,9029300
896,builder_19,proposer_17,256667212.2317463,1825200013,8878120
897,builder_19,proposer_9,284690437.5885727,1825200013,8878120
898,builder_19,proposer_4,310032033.19667876,1839400013,8884510
899,builder_19,proposer_12,344972154.86665845,1919400011,9235610
900,builder_19,proposer_1,54810668.85269684,109423000,1227980
901,builder_19,proposer_2,60924929.99341266,185494994,1788480
902,builder_19,proposer_11,67471463.93202586,290389991,1550980
903,builder_19,proposer_8,73919140.75520782,448629992,1283180
904,builder_19,proposer_4,81183782.1688797,576000001,1014600
905,builder_19,proposer_9,89944209.17363372,707899999,1255600
906,builder_19,proposer_18,97942713.23036002,820000002,1191200
907,builder_19,proposer_13,108052311.88744451,970400003,1787040
908,builder_19,proposer_6,119256556.3808851,1072600003,8962740
909,builder_19,proposer_5,132206744.23228972,1289300005,8952040
910,builder_19,proposer_15,142813664.13125572,1438600016,9237040
911,builder_19,proposer_5,157297750.5975902,1497600016,8930420
912,builder_19,proposer_0,176010056.68955874,1500100014,8930420
913,builder_19,proposer_13,193237426.24026743,1628600014,9020780
914,builder_19,proposer_16,213775697.22565636,1692600014,9020780
915,builder_19,proposer_7,232379417.37763613,1784600013,9029300
916,builder_19,proposer_17,256667212.2317463,1825200013,8878120
917,builder_19,proposer_9,284690437.5885727,1825200013,8878120
918,builder_19,proposer_4,310032033.19667876,1839400013,8884510
919,builder_19,proposer_12,344972154.86665845,1919400011,9235610
920,builder_19,proposer_1,54810668.85269684,109423000,1227980
921,builder_19,proposer_2,60924929.99341266,185494994,1788480
922,builder_19,proposer_11,67471463.93202586,290389991,1550980
923,builder_19,proposer_8,73919140.75520782,448629992,1283180
924,builder_19,proposer_4,81183782.1688797,576000001,1014600
925,builder_19,proposer_9,89944209.17363372,707899999,1255600
926,builder_19,proposer_18,97942713.23036002,820000002,1191200
927,builder_19,proposer_13,108052311.88744451,970400003,1787040
928,builder_19,proposer_6,119256556.3808851,1072600003,8962740
929,builder_19,proposer_5,132206744.23228972,1289300005,8952040
930,builder_19,proposer_15,142813664.13125572,1438600016,9237040
931,builder_19,proposer_5,157297750.5975902,1497600016,8930420
932,builder_19,proposer_0,176010056.68955874,1500100014,8930420
933,builder_19,proposer_13,193237426.24026743,1628600014,9020780
934,builder_19,proposer_16,213775697.22565636,1692600014,9020780
935,builder_19,proposer_7,232379417.37763613,1784600013,9029300
936,builder_19,proposer_17,256667212.2317463,1825200013,8878120
937,builder_19,proposer_9,284690437.5885727,1825200013,8878120
938,builder_19,proposer_4,310032033.19667876,1839400013,8884510
939,builder_19,proposer_12,344972154.86665845,1919400011,9235610
940,builder_19,proposer_1,54810668.85269684,109423000,1227980
941,builder_19,proposer_2,60924929.99341266,185494994,1788480
942,builder_19,proposer_11,67471463.93202586,290389991,1550980
