id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
62,96,170000,0,user_46,0,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
263,4,19000000,0,user_45,2,19,
151,10,5000000,0,user_46,1,19,
265,21,3500000,0,user_46,2,19,
264,24,3200000,0,user_46,2,19,
15,28,2600000,0,user_11,0,19,
148,33,2100000,0,user_45,1,19,
267,32,2100000,0,user_46,2,19,
10,38,2000000,0,user_8,0,19,
56,86,1500000,350000,user_43,0,19,
328,10,1499999,0,builder_9,2,2,56
61,44,1600000,0,user_45,0,19,
96,68,1500001,0,user_0,1,19,56
107,71,1500001,0,user_9,1,19,56
115,69,1500001,0,user_14,1,19,56
131,72,1500001,0,user_30,1,19,56
118,70,1500001,0,user_15,1,19,56
229,61,1500001,0,user_16,2,19,56
223,60,1500001,0,user_13,2,19,56
236,62,1500001,0,user_21,2,19,56
239,63,1500001,0,user_25,2,19,56
249,64,1500001,0,user_31,2,19,56
97,98,1499999,0,user_1,1,16,56
116,96,1499999,0,user_14,1,15,56
121,97,1499999,0,user_17,1,15,56
106,99,1499999,0,user_7,1,18,56
230,98,1499999,0,user_16,2,17,56
247,99,1499999,0,user_30,2,17,56
252,90,1499999,0,user_36,2,15,56
329,29,1400001,0,builder_9,2,2,144
144,92,1400000,47700,user_43,1,9,
232,99,1400001,0,user_17,2,13,144
219,98,1400001,0,user_8,2,12,144
233,96,1400001,0,user_18,2,12,144
238,93,1400001,0,user_24,2,11,144
246,96,1400001,0,user_29,2,10,144
240,99,1400001,0,user_26,2,12,144
241,97,1400001,0,user_26,2,11,144
248,98,1400001,0,user_30,2,11,144
258,99,1400001,0,user_40,2,11,144
250,95,1400001,0,user_33,2,11,144
245,97,1400001,0,user_28,2,12,144
259,98,1400001,0,user_41,2,10,144
260,99,1400001,0,user_41,2,10,144
262,91,1400001,0,user_42,2,9,144
228,93,1399999,0,user_16,2,9,144
237,94,1399999,0,user_23,2,9,144
243,95,1399999,0,user_26,2,9,144
253,96,1399999,0,user_36,2,9,144
256,97,1399999,0,user_38,2,9,144
13,99,1100000,0,user_11,0,9,
57,94,1100000,0,user_43,0,8,
330,52,1000001,0,builder_9,2,2,152
152,95,1000000,35100,user_47,1,8,
63,97,1000000,0,user_47,0,8,
157,96,1000000,0,user_49,1,8,
221,94,999999,0,user_10,2,7,152
64,57,660000,121000,user_47,0,2,
331,58,659999,0,builder_9,2,2,64
150,59,460000,283000,user_46,1,2,
332,60,459999,0,builder_9,2,2,150
5,61,660000,14200,user_4,0,2,
333,62,659999,0,builder_9,2,2,5
17,88,660001,0,user_14,0,5,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
19,97,660001,0,user_15,0,5,5
21,89,660001,0,user_17,0,5,5
35,98,660001,0,user_27,0,5,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
29,94,660001,0,user_22,0,5,5
98,90,660001,0,user_1,1,6,64
27,85,660001,0,user_19,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
55,99,660001,0,user_42,0,4,5
52,95,660001,0,user_40,0,4,5
37,93,660001,0,user_28,0,5,5
48,99,660001,0,user_38,0,5,5
100,93,660001,0,user_3,1,6,5
113,96,660001,0,user_14,1,6,5
129,79,660001,0,user_26,1,4,5
102,97,660001,0,user_5,1,7,5
103,98,660001,0,user_5,1,7,5
120,92,660001,0,user_17,1,6,5
105,91,660001,0,user_7,1,6,5
119,97,660001,0,user_15,1,6,5
134,98,660001,0,user_32,1,6,5
136,99,660001,0,user_33,1,6,5
137,80,660001,0,user_35,1,4,5
138,82,660001,0,user_37,1,4,5
125,81,660001,0,user_21,1,4,5
143,97,660001,0,user_42,1,3,5
139,96,660001,0,user_38,1,3,5
254,99,660001,0,user_36,2,7,64
16,99,659999,0,user_14,0,2,5
11,0,43000000,0,user_9,0,19,
263,4,19000000,0,user_45,2,19,
151,10,5000000,0,user_46,1,19,
392,9,5000000,0,user_47,3,19,
265,21,3500000,0,user_46,2,19,
264,24,3200000,0,user_46,2,19,
15,28,2600000,0,user_11,0,19,
148,33,2100000,0,user_45,1,19,
267,32,2100000,0,user_46,2,19,
10,38,2000000,0,user_8,0,19,
269,40,1900000,0,user_47,2,19,
61,44,1600000,0,user_45,0,19,
96,68,1500001,0,user_0,1,19,56
115,69,1500001,0,user_14,1,19,56
118,70,1500001,0,user_15,1,19,56
107,71,1500001,0,user_9,1,19,56
131,72,1500001,0,user_30,1,19,56
229,61,1500001,0,user_16,2,19,56
236,62,1500001,0,user_21,2,19,56
223,60,1500001,0,user_13,2,19,56
239,63,1500001,0,user_25,2,19,56
249,64,1500001,0,user_31,2,19,56
354,65,1500001,0,user_10,3,19,56
387,67,1500001,0,user_39,3,19,56
361,66,1500001,0,user_19,3,19,56
56,86,1500000,350000,user_43,0,19,
97,98,1499999,0,user_1,1,16,56
106,99,1499999,0,user_7,1,18,56
116,96,1499999,0,user_14,1,15,56
121,97,1499999,0,user_17,1,15,56
230,98,1499999,0,user_16,2,17,56
247,99,1499999,0,user_30,2,17,56
252,90,1499999,0,user_36,2,15,56
366,91,1499999,0,user_21,3,15,56
372,92,1499999,0,user_25,3,15,56
250,95,1400001,0,user_33,2,11,144
246,96,1400001,0,user_29,2,10,144
232,99,1400001,0,user_17,2,13,144
233,96,1400001,0,user_18,2,12,144
219,98,1400001,0,user_8,2,12,144
248,98,1400001,0,user_30,2,11,144
240,99,1400001,0,user_26,2,12,144
241,97,1400001,0,user_26,2,11,144
238,93,1400001,0,user_24,2,11,144
262,91,1400001,0,user_42,2,9,144
258,99,1400001,0,user_40,2,11,144
245,97,1400001,0,user_28,2,12,144
259,98,1400001,0,user_41,2,10,144
260,99,1400001,0,user_41,2,10,144
144,92,1400000,47700,user_43,1,9,
228,93,1399999,0,user_16,2,9,144
237,94,1399999,0,user_23,2,9,144
243,95,1399999,0,user_26,2,9,144
253,96,1399999,0,user_36,2,9,144
256,97,1399999,0,user_38,2,9,144
13,99,1100000,0,user_11,0,9,
57,94,1100000,0,user_43,0,8,
63,97,1000000,0,user_47,0,8,
152,95,1000000,35100,user_47,1,8,
157,96,1000000,0,user_49,1,8,
270,98,1000000,19700,user_47,2,8,
221,94,999999,0,user_10,2,7,152
393,96,910000,0,user_47,3,7,
27,85,660001,0,user_19,0,5,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
17,88,660001,0,user_14,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
37,93,660001,0,user_28,0,5,5
29,94,660001,0,user_22,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
19,97,660001,0,user_15,0,5,5
35,98,660001,0,user_27,0,5,5
48,99,660001,0,user_38,0,5,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
52,95,660001,0,user_40,0,4,5
55,99,660001,0,user_42,0,4,5
98,90,660001,0,user_1,1,6,64
102,97,660001,0,user_5,1,7,5
103,98,660001,0,user_5,1,7,5
105,91,660001,0,user_7,1,6,5
138,82,660001,0,user_37,1,4,5
100,93,660001,0,user_3,1,6,5
113,96,660001,0,user_14,1,6,5
119,97,660001,0,user_15,1,6,5
125,81,660001,0,user_21,1,4,5
129,79,660001,0,user_26,1,4,5
120,92,660001,0,user_17,1,6,5
134,98,660001,0,user_32,1,6,5
137,80,660001,0,user_35,1,4,5
136,99,660001,0,user_33,1,6,5
139,96,660001,0,user_38,1,3,5
143,97,660001,0,user_42,1,3,5
254,99,660001,0,user_36,2,7,64
352,84,660001,0,user_8,3,5,64
11,0,43000000,0,user_9,0,19,
263,4,19000000,0,user_45,2,19,
151,10,5000000,0,user_46,1,19,
392,9,5000000,0,user_47,3,19,
524,13,4200000,0,user_47,4,19,
265,21,3500000,0,user_46,2,19,
521,20,3500000,0,user_44,4,19,
264,24,3200000,0,user_46,2,19,
15,28,2600000,0,user_11,0,19,
148,33,2100000,0,user_45,1,19,
267,32,2100000,0,user_46,2,19,
10,38,2000000,0,user_8,0,19,
397,36,2000000,42000,user_49,3,19,
398,37,2000000,0,user_49,3,19,
269,40,1900000,0,user_47,2,19,
61,44,1600000,0,user_45,0,19,
96,68,1500001,0,user_0,1,19,56
115,69,1500001,0,user_14,1,19,56
118,70,1500001,0,user_15,1,19,56
131,72,1500001,0,user_30,1,19,56
107,71,1500001,0,user_9,1,19,56
223,60,1500001,0,user_13,2,19,56
229,61,1500001,0,user_16,2,19,56
236,62,1500001,0,user_21,2,19,56
239,63,1500001,0,user_25,2,19,56
249,64,1500001,0,user_31,2,19,56
354,65,1500001,0,user_10,3,19,56
361,66,1500001,0,user_19,3,19,56
387,67,1500001,0,user_39,3,19,56
56,86,1500000,350000,user_43,0,19,
97,98,1499999,0,user_1,1,16,56
106,99,1499999,0,user_7,1,18,56
121,97,1499999,0,user_17,1,15,56
116,96,1499999,0,user_14,1,15,56
230,98,1499999,0,user_16,2,17,56
247,99,1499999,0,user_30,2,17,56
252,90,1499999,0,user_36,2,15,56
366,91,1499999,0,user_21,3,15,56
372,92,1499999,0,user_25,3,15,56
487,96,1499999,0,user_3,4,16,56
232,99,1400001,0,user_17,2,13,144
233,96,1400001,0,user_18,2,12,144
245,97,1400001,0,user_28,2,12,144
219,98,1400001,0,user_8,2,12,144
240,99,1400001,0,user_26,2,12,144
241,97,1400001,0,user_26,2,11,144
238,93,1400001,0,user_24,2,11,144
246,96,1400001,0,user_29,2,10,144
248,98,1400001,0,user_30,2,11,144
258,99,1400001,0,user_40,2,11,144
250,95,1400001,0,user_33,2,11,144
259,98,1400001,0,user_41,2,10,144
260,99,1400001,0,user_41,2,10,144
262,91,1400001,0,user_42,2,9,144
144,92,1400000,47700,user_43,1,9,
228,93,1399999,0,user_16,2,9,144
243,95,1399999,0,user_26,2,9,144
237,94,1399999,0,user_23,2,9,144
253,96,1399999,0,user_36,2,9,144
256,97,1399999,0,user_38,2,9,144
13,99,1100000,0,user_11,0,9,
57,94,1100000,0,user_43,0,8,
152,95,1000000,35100,user_47,1,8,
157,96,1000000,0,user_49,1,8,
63,97,1000000,0,user_47,0,8,
270,98,1000000,19700,user_47,2,8,
221,94,999999,0,user_10,2,7,152
525,95,970000,0,user_47,4,7,
393,96,910000,0,user_47,3,7,
98,90,660001,0,user_1,1,6,64
105,91,660001,0,user_7,1,6,5
120,92,660001,0,user_17,1,6,5
100,93,660001,0,user_3,1,6,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
113,96,660001,0,user_14,1,6,5
119,97,660001,0,user_15,1,6,5
134,98,660001,0,user_32,1,6,5
136,99,660001,0,user_33,1,6,5
129,79,660001,0,user_26,1,4,5
137,80,660001,0,user_35,1,4,5
125,81,660001,0,user_21,1,4,5
138,82,660001,0,user_37,1,4,5
17,88,660001,0,user_14,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
29,94,660001,0,user_22,0,5,5
19,97,660001,0,user_15,0,5,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
35,98,660001,0,user_27,0,5,5
52,95,660001,0,user_40,0,4,5
27,85,660001,0,user_19,0,5,5
37,93,660001,0,user_28,0,5,5
48,99,660001,0,user_38,0,5,5
55,99,660001,0,user_42,0,4,5
11,0,43000000,0,user_9,0,19,
263,4,19000000,0,user_45,2,19,
666,6,6300000,7840,user_47,5,19,
392,9,5000000,0,user_47,3,19,
151,10,5000000,0,user_46,1,19,
520,12,4500000,0,user_43,4,19,
524,13,4200000,0,user_47,4,19,
521,20,3500000,0,user_44,4,19,
265,21,3500000,0,user_46,2,19,
264,24,3200000,0,user_46,2,19,
519,27,2600000,0,user_43,4,19,
15,28,2600000,0,user_11,0,19,
267,32,2100000,0,user_46,2,19,
148,33,2100000,0,user_45,1,19,
397,36,2000000,42000,user_49,3,19,
398,37,2000000,0,user_49,3,19,
10,38,2000000,0,user_8,0,19,
269,40,1900000,0,user_47,2,19,
664,43,1600000,0,user_45,5,19,
61,44,1600000,0,user_45,0,19,
618,59,1500001,0,user_1,5,19,56
223,60,1500001,0,user_13,2,19,56
229,61,1500001,0,user_16,2,19,56
236,62,1500001,0,user_21,2,19,56
239,63,1500001,0,user_25,2,19,56
249,64,1500001,0,user_31,2,19,56
354,65,1500001,0,user_10,3,19,56
361,66,1500001,0,user_19,3,19,56
387,67,1500001,0,user_39,3,19,56
96,68,1500001,0,user_0,1,19,56
115,69,1500001,0,user_14,1,19,56
118,70,1500001,0,user_15,1,19,56
107,71,1500001,0,user_9,1,19,56
131,72,1500001,0,user_30,1,19,56
653,73,1500001,0,user_31,5,19,56
56,86,1500000,350000,user_43,0,19,
668,87,1500000,0,user_48,5,19,
487,96,1499999,0,user_3,4,16,56
230,98,1499999,0,user_16,2,17,56
247,99,1499999,0,user_30,2,17,56
252,90,1499999,0,user_36,2,15,56
366,91,1499999,0,user_21,3,15,56
372,92,1499999,0,user_25,3,15,56
656,98,1499999,0,user_34,5,18,56
97,98,1499999,0,user_1,1,16,56
106,99,1499999,0,user_7,1,18,56
116,96,1499999,0,user_14,1,15,56
121,97,1499999,0,user_17,1,15,56
642,96,1499999,0,user_24,5,18,56
651,97,1499999,0,user_30,5,18,56
219,98,1400001,0,user_8,2,12,144
232,99,1400001,0,user_17,2,13,144
233,96,1400001,0,user_18,2,12,144
238,93,1400001,0,user_24,2,11,144
245,97,1400001,0,user_28,2,12,144
250,95,1400001,0,user_33,2,11,144
240,99,1400001,0,user_26,2,12,144
241,97,1400001,0,user_26,2,11,144
248,98,1400001,0,user_30,2,11,144
258,99,1400001,0,user_40,2,11,144
246,96,1400001,0,user_29,2,10,144
259,98,1400001,0,user_41,2,10,144
260,99,1400001,0,user_41,2,10,144
262,91,1400001,0,user_42,2,9,144
144,92,1400000,47700,user_43,1,9,
228,93,1399999,0,user_16,2,9,144
237,94,1399999,0,user_23,2,9,144
243,95,1399999,0,user_26,2,9,144
253,96,1399999,0,user_36,2,9,144
256,97,1399999,0,user_38,2,9,144
667,98,1300000,0,user_47,5,9,
13,99,1100000,0,user_11,0,9,
57,94,1100000,0,user_43,0,8,
665,92,1100000,12800,user_46,5,8,
270,98,1000000,19700,user_47,2,8,
63,97,1000000,0,user_47,0,8,
152,95,1000000,35100,user_47,1,8,
157,96,1000000,0,user_49,1,8,
221,94,999999,0,user_10,2,7,152
525,95,970000,0,user_47,4,7,
393,96,910000,0,user_47,3,7,
102,97,660001,0,user_5,1,7,5
103,98,660001,0,user_5,1,7,5
254,99,660001,0,user_36,2,7,64
352,84,660001,0,user_8,3,5,64
27,85,660001,0,user_19,0,5,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
17,88,660001,0,user_14,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
37,93,660001,0,user_28,0,5,5
29,94,660001,0,user_22,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
19,97,660001,0,user_15,0,5,5
35,98,660001,0,user_27,0,5,5
48,99,660001,0,user_38,0,5,5
669,1,43000000,0,user_49,5,19,
11,0,43000000,0,user_9,0,19,
263,4,19000000,0,user_45,2,19,
666,6,6300000,7840,user_47,5,19,
151,10,5000000,0,user_46,1,19,
392,9,5000000,0,user_47,3,19,
520,12,4500000,0,user_43,4,19,
524,13,4200000,0,user_47,4,19,
809,14,4200000,0,user_44,6,19,
521,20,3500000,0,user_44,4,19,
265,21,3500000,0,user_46,2,19,
264,24,3200000,0,user_46,2,19,
519,27,2600000,0,user_43,4,19,
15,28,2600000,0,user_11,0,19,
148,33,2100000,0,user_45,1,19,
267,32,2100000,0,user_46,2,19,
810,34,2100000,39400,user_47,6,19,
397,36,2000000,42000,user_49,3,19,
398,37,2000000,0,user_49,3,19,
10,38,2000000,0,user_8,0,19,
269,40,1900000,0,user_47,2,19,
664,43,1600000,0,user_45,5,19,
61,44,1600000,0,user_45,0,19,
653,73,1500001,0,user_31,5,19,56
618,59,1500001,0,user_1,5,19,56
354,65,1500001,0,user_10,3,19,56
777,74,1500001,0,user_10,6,19,56
361,66,1500001,0,user_19,3,19,56
804,75,1500001,0,user_37,6,19,56
96,68,1500001,0,user_0,1,19,56
115,69,1500001,0,user_14,1,19,56
118,70,1500001,0,user_15,1,19,56
131,72,1500001,0,user_30,1,19,56
107,71,1500001,0,user_9,1,19,56
223,60,1500001,0,user_13,2,19,56
229,61,1500001,0,user_16,2,19,56
236,62,1500001,0,user_21,2,19,56
239,63,1500001,0,user_25,2,19,56
249,64,1500001,0,user_31,2,19,56
387,67,1500001,0,user_39,3,19,56
794,76,1500001,0,user_25,6,19,56
668,87,1500000,0,user_48,5,19,
56,86,1500000,350000,user_43,0,19,
642,96,1499999,0,user_24,5,18,56
651,97,1499999,0,user_30,5,18,56
656,98,1499999,0,user_34,5,18,56
768,93,1499999,0,user_2,6,18,56
774,95,1499999,0,user_5,6,18,56
487,96,1499999,0,user_3,4,16,56
788,94,1499999,0,user_20,6,18,56
97,98,1499999,0,user_1,1,16,56
106,99,1499999,0,user_7,1,18,56
121,97,1499999,0,user_17,1,15,56
116,96,1499999,0,user_14,1,15,56
230,98,1499999,0,user_16,2,17,56
247,99,1499999,0,user_30,2,17,56
252,90,1499999,0,user_36,2,15,56
366,91,1499999,0,user_21,3,15,56
372,92,1499999,0,user_25,3,15,56
232,99,1400001,0,user_17,2,13,144
233,96,1400001,0,user_18,2,12,144
245,97,1400001,0,user_28,2,12,144
219,98,1400001,0,user_8,2,12,144
240,99,1400001,0,user_26,2,12,144
241,97,1400001,0,user_26,2,11,144
238,93,1400001,0,user_24,2,11,144
246,96,1400001,0,user_29,2,10,144
248,98,1400001,0,user_30,2,11,144
258,99,1400001,0,user_40,2,11,144
250,95,1400001,0,user_33,2,11,144
259,98,1400001,0,user_41,2,10,144
260,99,1400001,0,user_41,2,10,144
262,91,1400001,0,user_42,2,9,144
144,92,1400000,47700,user_43,1,9,
228,93,1399999,0,user_16,2,9,144
243,95,1399999,0,user_26,2,9,144
237,94,1399999,0,user_23,2,9,144
253,96,1399999,0,user_36,2,9,144
256,97,1399999,0,user_38,2,9,144
667,98,1300000,0,user_47,5,9,
665,92,1100000,12800,user_46,5,8,
13,99,1100000,0,user_11,0,9,
57,94,1100000,0,user_43,0,8,
152,95,1000000,35100,user_47,1,8,
157,96,1000000,0,user_49,1,8,
63,97,1000000,0,user_47,0,8,
270,98,1000000,19700,user_47,2,8,
221,94,999999,0,user_10,2,7,152
525,95,970000,0,user_47,4,7,
393,96,910000,0,user_47,3,7,
98,90,660001,0,user_1,1,6,64
105,91,660001,0,user_7,1,6,5
120,92,660001,0,user_17,1,6,5
100,93,660001,0,user_3,1,6,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
113,96,660001,0,user_14,1,6,5
119,97,660001,0,user_15,1,6,5
134,98,660001,0,user_32,1,6,5
136,99,660001,0,user_33,1,6,5
11,0,43000000,0,user_9,0,19,
669,1,43000000,0,user_49,5,19,
963,2,43000000,0,user_45,7,19,
263,4,19000000,0,user_45,2,19,
666,6,6300000,7840,user_47,5,19,
392,9,5000000,0,user_47,3,19,
151,10,5000000,0,user_46,1,19,
811,11,5000000,0,user_49,6,19,
520,12,4500000,0,user_43,4,19,
524,13,4200000,0,user_47,4,19,
809,14,4200000,0,user_44,6,19,
521,20,3500000,0,user_44,4,19,
265,21,3500000,0,user_46,2,19,
264,24,3200000,0,user_46,2,19,
519,27,2600000,0,user_43,4,19,
15,28,2600000,0,user_11,0,19,
267,32,2100000,0,user_46,2,19,
148,33,2100000,0,user_45,1,19,
810,34,2100000,39400,user_47,6,19,
397,36,2000000,42000,user_49,3,19,
398,37,2000000,0,user_49,3,19,
10,38,2000000,0,user_8,0,19,
269,40,1900000,0,user_47,2,19,
664,43,1600000,0,user_45,5,19,
61,44,1600000,0,user_45,0,19,
966,45,1600000,0,user_48,7,19,
618,59,1500001,0,user_1,5,19,56
223,60,1500001,0,user_13,2,19,56
229,61,1500001,0,user_16,2,19,56
236,62,1500001,0,user_21,2,19,56
239,63,1500001,0,user_25,2,19,56
249,64,1500001,0,user_31,2,19,56
354,65,1500001,0,user_10,3,19,56
361,66,1500001,0,user_19,3,19,56
387,67,1500001,0,user_39,3,19,56
96,68,1500001,0,user_0,1,19,56
115,69,1500001,0,user_14,1,19,56
118,70,1500001,0,user_15,1,19,56
107,71,1500001,0,user_9,1,19,56
131,72,1500001,0,user_30,1,19,56
653,73,1500001,0,user_31,5,19,56
777,74,1500001,0,user_10,6,19,56
804,75,1500001,0,user_37,6,19,56
794,76,1500001,0,user_25,6,19,56
934,77,1500001,0,user_11,7,19,56
957,78,1500001,0,user_39,7,19,56
56,86,1500000,350000,user_43,0,19,
668,87,1500000,0,user_48,5,19,
487,96,1499999,0,user_3,4,16,56
230,98,1499999,0,user_16,2,17,56
247,99,1499999,0,user_30,2,17,56
252,90,1499999,0,user_36,2,15,56
366,91,1499999,0,user_21,3,15,56
372,92,1499999,0,user_25,3,15,56
656,98,1499999,0,user_34,5,18,56
97,98,1499999,0,user_1,1,16,56
106,99,1499999,0,user_7,1,18,56
