block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_6,proposer_15,856556457.437387,1913868002,16720200
478,builder_6,proposer_5,940777969.7197697,1943773997,30764200
479,builder_6,proposer_15,1054581265.8916073,2042174008,31045600
480,builder_19,proposer_9,175113372.1876819,345191005,4544000
481,builder_19,proposer_2,194147410.43148345,502362007,6151800
482,builder_19,proposer_3,210713748.3064719,674140014,6014800
483,builder_19,proposer_17,232634512.40193668,773700009,6624530
484,builder_6,proposer_19,257865933.77596232,857080009,7701530
485,builder_6,proposer_17,280984170.17447615,991710007,6794730
486,builder_6,proposer_14,306380453.055563,997968015,13991130
487,builder_6,proposer_7,332107443.579026,1041468002,18417030
488,builder_6,proposer_11,370861242.66511035,1174768007,18370500
489,builder_6,proposer_8,413937816.03457147,1221368007,18407300
490,builder_6,proposer_12,457310087.02533644,1233368004,18486000
491,builder_6,proposer_9,494294247.1554525,1358868000,17562000
492,builder_6,proposer_15,544552779.6396538,1484568009,17690400
493,builder_6,proposer_10,590799636.51108,1531167999,17605600
494,builder_6,proposer_6,656566567.6549779,1563468004,17690400
495,builder_6,proposer_11,708526909.755175,1778267999,16383800
496,builder_6,proposer_5,783338699.344003,1850634004,23910200
497,builder_6,proposer_15,856556457.437387,1913868002,16720200
498,builder_6,proposer_5,940777969.7197697,1943773997,30764200
499,builder_6,proposer_15,1054581265.8916073,2042174008,31045600
500,builder_19,proposer_9,175113372.1876819,345191005,4544000
501,builder_19,proposer_2,194147410.43148345,502362007,6151800
502,builder_19,proposer_3,210713748.3064719,674140014,6014800
503,builder_19,proposer_17,232634512.40193668,773700009,6624530
504,builder_6,proposer_19,257865933.77596232,857080009,7701530
505,builder_6,proposer_17,280984170.17447615,991710007,6794730
506,builder_6,proposer_14,306380453.055563,997968015,13991130
507,builder_6,proposer_7,332107443.579026,1041468002,18417030
508,builder_6,proposer_11,370861242.66511035,1174768007,18370500
509,builder_6,proposer_8,413937816.03457147,1221368007,18407300
510,builder_6,proposer_12,457310087.02533644,1233368004,18486000
511,builder_6,proposer_9,494294247.1554525,1358868000,17562000
512,builder_6,proposer_15,544552779.6396538,1484568009,17690400
513,builder_6,proposer_10,590799636.51108,1531167999,17605600
514,builder_6,proposer_6,656566567.6549779,1563468004,17690400
515,builder_6,proposer_11,708526909.755175,1778267999,16383800
516,builder_6,proposer_5,783338699.344003,1850634004,23910200
517,builder_6,proposer_15,856556457.437387,1913868002,16720200
518,builder_6,proposer_5,940777969.7197697,1943773997,30764200
519,builder_6,proposer_15,1054581265.8916073,2042174008,31045600
520,builder_19,proposer_9,175113372.1876819,345191005,4544000
521,builder_19,proposer_2,194147410.43148345,502362007,6151800
522,builder_19,proposer_3,210713748.3064719,674140014,6014800
523,builder_19,proposer_17,232634512.40193668,773700009,6624530
524,builder_6,proposer_19,257865933.77596232,857080009,7701530
525,builder_6,proposer_17,280984170.17447615,991710007,6794730
526,builder_6,proposer_14,306380453.055563,997968015,13991130
527,builder_6,proposer_7,332107443.579026,1041468002,18417030
528,builder_6,proposer_11,370861242.66511035,1174768007,18370500
529,builder_6,proposer_8,413937816.03457147,1221368007,18407300
530,builder_6,proposer_12,457310087.02533644,1233368004,18486000
531,builder_6,proposer_9,494294247.1554525,1358868000,17562000
532,builder_6,proposer_15,544552779.6396538,1484568009,17690400
533,builder_6,proposer_10,590799636.51108,1531167999,17605600
534,builder_6,proposer_6,656566567.6549779,1563468004,17690400
535,builder_6,proposer_11,708526909.755175,1778267999,16383800
536,builder_6,proposer_5,783338699.344003,1850634004,23910200
537,builder_6,proposer_15,856556457.437387,1913868002,16720200
538,builder_6,proposer_5,940777969.7197697,1943773997,30764200
539,builder_6,proposer_15,1054581265.8916073,2042174008,31045600
540,builder_19,proposer_16,27063803.806914315,53963001,1448340
541,builder_19,proposer_2,30323750.67467977,163092999,21182240
542,builder_19,proposer_3,32900315.708229665,204319992,20624340
543,builder_19,proposer_8,36035813.246404015,337370002,2400320
544,builder_19,proposer_18,39544266.71430993,481270003,2298420
545,builder_16,proposer_12,43437571.00268812,558000000,1990040
546,builder_19,proposer_0,47017865.551432796,645500001,2616340
547,builder_16,proposer_10,51808542.79889244,663900001,2847340
548,builder_16,proposer_5,56726036.28091247,688000000,3090840
549,builder_16,proposer_14,61823691.87908489,736299999,3201230
550,builder_16,proposer_18,67672847.1646664,736299999,3201230
551,builder_19,proposer_1,74682259.85031076,790400000,3193090
552,builder_19,proposer_0,82437591.43284042,831800003,3047090
553,builder_19,proposer_11,91807602.02556434,833200003,3047090
554,builder_19,proposer_7,102747644.02995232,865000001,2271700
555,builder_19,proposer_1,114623051.48125395,892799999,2271700
556,builder_19,proposer_18,126204145.84929234,946100002,2554700
557,builder_19,proposer_3,138049567.74863803,947400003,2554700
558,builder_19,proposer_7,149895609.38485458,985600007,2650000
559,builder_19,proposer_11,162136201.43932533,1007600008,2650000
560,builder_19,proposer_16,27063803.806914315,53963001,1448340
561,builder_19,proposer_2,30323750.67467977,163092999,21182240
562,builder_19,proposer_3,32900315.708229665,204319992,20624340
563,builder_19,proposer_8,36035813.246404015,337370002,2400320
564,builder_19,proposer_18,39544266.71430993,481270003,2298420
565,builder_16,proposer_12,43437571.00268812,558000000,1990040
566,builder_19,proposer_0,47017865.551432796,645500001,2616340
567,builder_16,proposer_10,51808542.79889244,663900001,2847340
568,builder_16,proposer_5,56726036.28091247,688000000,3090840
569,builder_16,proposer_14,61823691.87908489,736299999,3201230
570,builder_16,proposer_18,67672847.1646664,736299999,3201230
571,builder_19,proposer_1,74682259.85031076,790400000,3193090
572,builder_19,proposer_0,82437591.43284042,831800003,3047090
573,builder_19,proposer_11,91807602.02556434,833200003,3047090
574,builder_19,proposer_7,102747644.02995232,865000001,2271700
575,builder_19,proposer_1,114623051.48125395,892799999,2271700
576,builder_19,proposer_18,126204145.84929234,946100002,2554700
577,builder_19,proposer_3,138049567.74863803,947400003,2554700
578,builder_19,proposer_7,149895609.38485458,985600007,2650000
579,builder_19,proposer_11,162136201.43932533,1007600008,2650000
580,builder_19,proposer_16,27063803.806914315,53963001,1448340
581,builder_19,proposer_2,30323750.67467977,163092999,21182240
582,builder_19,proposer_3,32900315.708229665,204319992,20624340
583,builder_19,proposer_8,36035813.246404015,337370002,2400320
584,builder_19,proposer_18,39544266.71430993,481270003,2298420
585,builder_16,proposer_12,43437571.00268812,558000000,1990040
586,builder_19,proposer_0,47017865.551432796,645500001,2616340
587,builder_16,proposer_10,51808542.79889244,663900001,2847340
588,builder_16,proposer_5,56726036.28091247,688000000,3090840
589,builder_16,proposer_14,61823691.87908489,736299999,3201230
590,builder_16,proposer_18,67672847.1646664,736299999,3201230
591,builder_19,proposer_1,74682259.85031076,790400000,3193090
592,builder_19,proposer_0,82437591.43284042,831800003,3047090
593,builder_19,proposer_11,91807602.02556434,833200003,3047090
594,builder_19,proposer_7,102747644.02995232,865000001,2271700
595,builder_19,proposer_1,114623051.48125395,892799999,2271700
596,builder_19,proposer_18,126204145.84929234,946100002,2554700
597,builder_19,proposer_3,138049567.74863803,947400003,2554700
598,builder_19,proposer_7,149895609.38485458,985600007,2650000
599,builder_19,proposer_11,162136201.43932533,1007600008,2650000
600,builder_19,proposer_16,27063803.806914315,53963001,1448340
601,builder_19,proposer_2,30323750.67467977,163092999,21182240
602,builder_19,proposer_3,32900315.708229665,204319992,20624340
603,builder_19,proposer_8,36035813.246404015,337370002,2400320
604,builder_19,proposer_18,39544266.71430993,481270003,2298420
605,builder_16,proposer_12,43437571.00268812,558000000,1990040
606,builder_19,proposer_0,47017865.551432796,645500001,2616340
607,builder_16,proposer_10,51808542.79889244,663900001,2847340
608,builder_16,proposer_5,56726036.28091247,688000000,3090840
609,builder_16,proposer_14,61823691.87908489,736299999,3201230
610,builder_16,proposer_18,67672847.1646664,736299999,3201230
611,builder_19,proposer_1,74682259.85031076,790400000,3193090
612,builder_19,proposer_0,82437591.43284042,831800003,3047090
613,builder_19,proposer_11,91807602.02556434,833200003,3047090
614,builder_19,proposer_7,102747644.02995232,865000001,2271700
615,builder_19,proposer_1,114623051.48125395,892799999,2271700
616,builder_19,proposer_18,126204145.84929234,946100002,2554700
617,builder_19,proposer_3,138049567.74863803,947400003,2554700
618,builder_19,proposer_7,149895609.38485458,985600007,2650000
619,builder_19,proposer_11,162136201.43932533,1007600008,2650000
620,builder_19,proposer_16,27063803.806914315,53963001,1448340
621,builder_19,proposer_2,30323750.67467977,163092999,21182240
622,builder_19,proposer_3,32900315.708229665,204319992,20624340
623,builder_19,proposer_8,36035813.246404015,337370002,2400320
624,builder_19,proposer_18,39544266.71430993,481270003,2298420
625,builder_16,proposer_12,43437571.00268812,558000000,1990040
626,builder_19,proposer_0,47017865.551432796,645500001,2616340
627,builder_16,proposer_10,51808542.79889244,663900001,2847340
628,builder_16,proposer_5,56726036.28091247,688000000,3090840
629,builder_16,proposer_14,61823691.87908489,736299999,3201230
630,builder_16,proposer_18,67672847.1646664,736299999,3201230
631,builder_19,proposer_1,74682259.85031076,790400000,3193090
632,builder_19,proposer_0,82437591.43284042,831800003,3047090
633,builder_19,proposer_11,91807602.02556434,833200003,3047090
634,builder_19,proposer_7,102747644.02995232,865000001,2271700
635,builder_19,proposer_1,114623051.48125395,892799999,2271700
636,builder_19,proposer_18,126204145.84929234,946100002,2554700
637,builder_19,proposer_3,138049567.74863803,947400003,2554700
638,builder_19,proposer_7,149895609.38485458,985600007,2650000
639,builder_19,proposer_11,162136201.43932533,1007600008,2650000
640,builder_19,proposer_16,27063803.806914315,53963001,1448340
641,builder_19,proposer_2,30323750.67467977,163092999,21182240
642,builder_19,proposer_3,32900315.708229665,204319992,20624340
643,builder_19,proposer_8,36035813.246404015,337370002,2400320
644,builder_19,proposer_18,39544266.71430993,481270003,2298420
645,builder_16,proposer_12,43437571.00268812,558000000,1990040
646,builder_19,proposer_0,47017865.551432796,645500001,2616340
647,builder_16,proposer_10,51808542.79889244,663900001,2847340
648,builder_16,proposer_5,56726036.28091247,688000000,3090840
649,builder_16,proposer_14,61823691.87908489,736299999,3201230
650,builder_16,proposer_18,67672847.1646664,736299999,3201230
651,builder_19,proposer_1,74682259.85031076,790400000,3193090
652,builder_19,proposer_0,82437591.43284042,831800003,3047090
653,builder_19,proposer_11,91807602.02556434,833200003,3047090
654,builder_19,proposer_7,102747644.02995232,865000001,2271700
655,builder_19,proposer_1,114623051.48125395,892799999,2271700
656,builder_19,proposer_18,126204145.84929234,946100002,2554700
657,builder_19,proposer_3,138049567.74863803,947400003,2554700
658,builder_19,proposer_7,149895609.38485458,985600007,2650000
659,builder_19,proposer_11,162136201.43932533,1007600008,2650000
660,builder_19,proposer_16,27063803.806914315,53963001,1448340
661,builder_19,proposer_2,30323750.67467977,163092999,21182240
662,builder_19,proposer_3,32900315.708229665,204319992,20624340
663,builder_19,proposer_8,36035813.246404015,337370002,2400320
664,builder_19,proposer_18,39544266.71430993,481270003,2298420
665,builder_16,proposer_12,43437571.00268812,558000000,1990040
666,builder_19,proposer_0,47017865.551432796,645500001,2616340
667,builder_16,proposer_10,51808542.79889244,663900001,2847340
668,builder_16,proposer_5,56726036.28091247,688000000,3090840
669,builder_16,proposer_14,61823691.87908489,736299999,3201230
670,builder_16,proposer_18,67672847.1646664,736299999,3201230
671,builder_19,proposer_1,74682259.85031076,790400000,3193090
672,builder_19,proposer_0,82437591.43284042,831800003,3047090
673,builder_19,proposer_11,91807602.02556434,833200003,3047090
674,builder_19,proposer_7,102747644.02995232,865000001,2271700
675,builder_19,proposer_1,114623051.48125395,892799999,2271700
676,builder_19,proposer_18,126204145.84929234,946100002,2554700
677,builder_19,proposer_3,138049567.74863803,947400003,2554700
678,builder_19,proposer_7,149895609.38485458,985600007,2650000
679,builder_19,proposer_11,162136201.43932533,1007600008,2650000
680,builder_19,proposer_12,22635138.647983328,44990000,726600
681,builder_19,proposer_0,25256295.654156078,244385000,980200
682,builder_19,proposer_5,28215670.309307534,292479997,9110400
683,builder_19,proposer_8,31099307.88640889,386979996,1419700
684,builder_19,proposer_10,34376292.15703626,450519996,1191600
685,builder_19,proposer_0,37442179.01605213,499699996,1553900
686,builder_19,proposer_10,41201651.39462945,535699996,1673900
687,builder_19,proposer_14,45590981.15852445,586300004,2105900
688,builder_19,proposer_8,49768800.34914709,681099996,2889540
689,builder_19,proposer_19,54006739.76141429,692799997,3132240
690,builder_17,proposer_9,59962080.43561138,759400001,2587240
691,builder_19,proposer_8,66612709.34284426,812199998,2561340
692,builder_19,proposer_14,73656063.63149288,847899994,2561340
693,builder_19,proposer_9,79483551.0501072,922499997,3064440
694,builder_17,proposer_13,88866822.15985012,1105599994,2402940
695,builder_17,proposer_2,98975048.88167651,1112199996,3002580
696,builder_17,proposer_9,109226260.48445366,1256600004,3961580
697,builder_17,proposer_14,121651692.1505576,1292500001,2656480
698,builder_17,proposer_17,132868791.6132631,1335400010,2656480
699,builder_17,proposer_5,145753272.24779758,1452300011,1574480
700,builder_19,proposer_16,27063803.806914315,53963001,1448340
701,builder_19,proposer_2,30323750.67467977,163092999,21182240
702,builder_19,proposer_3,32900315.708229665,204319992,20624340
703,builder_19,proposer_8,36035813.246404015,337370002,2400320
704,builder_19,proposer_18,39544266.71430993,481270003,2298420
705,builder_16,proposer_12,43437571.00268812,558000000,1990040
706,builder_19,proposer_0,47017865.551432796,645500001,2616340
707,builder_16,proposer_10,51808542.79889244,663900001,2847340
708,builder_16,proposer_5,56726036.28091247,688000000,3090840
709,builder_16,proposer_14,61823691.87908489,736299999,3201230
710,builder_16,proposer_18,67672847.1646664,736299999,3201230
711,builder_19,proposer_1,74682259.85031076,790400000,3193090
712,builder_19,proposer_0,82437591.43284042,831800003,3047090
713,builder_19,proposer_11,91807602.02556434,833200003,3047090
714,builder_19,proposer_7,102747644.02995232,865000001,2271700
715,builder_19,proposer_1,114623051.48125395,892799999,2271700
716,builder_19,proposer_18,126204145.84929234,946100002,2554700
717,builder_19,proposer_3,138049567.74863803,947400003,2554700
718,builder_19,proposer_7,149895609.38485458,985600007,2650000
719,builder_19,proposer_11,162136201.43932533,1007600008,2650000
720,builder_19,proposer_16,27063803.806914315,53963001,1448340
721,builder_19,proposer_2,30323750.67467977,163092999,21182240
722,builder_19,proposer_3,32900315.708229665,204319992,20624340
723,builder_19,proposer_8,36035813.246404015,337370002,2400320
724,builder_19,proposer_18,39544266.71430993,481270003,2298420
725,builder_16,proposer_12,43437571.00268812,558000000,1990040
726,builder_19,proposer_0,47017865.551432796,645500001,2616340
727,builder_16,proposer_10,51808542.79889244,663900001,2847340
728,builder_16,proposer_5,56726036.28091247,688000000,3090840
729,builder_16,proposer_14,61823691.87908489,736299999,3201230
730,builder_16,proposer_18,67672847.1646664,736299999,3201230
731,builder_19,proposer_1,74682259.85031076,790400000,3193090
732,builder_19,proposer_0,82437591.43284042,831800003,3047090
733,builder_19,proposer_11,91807602.02556434,833200003,3047090
734,builder_19,proposer_7,102747644.02995232,865000001,2271700
735,builder_19,proposer_1,114623051.48125395,892799999,2271700
736,builder_19,proposer_18,126204145.84929234,946100002,2554700
737,builder_19,proposer_3,138049567.74863803,947400003,2554700
738,builder_19,proposer_7,149895609.38485458,985600007,2650000
739,builder_19,proposer_11,162136201.43932533,1007600008,2650000
740,builder_19,proposer_16,27063803.806914315,53963001,1448340
741,builder_19,proposer_2,30323750.67467977,163092999,21182240
742,builder_19,proposer_3,32900315.708229665,204319992,20624340
743,builder_19,proposer_8,36035813.246404015,337370002,2400320
744,builder_19,proposer_18,39544266.71430993,481270003,2298420
745,builder_16,proposer_12,43437571.00268812,558000000,1990040
746,builder_19,proposer_0,47017865.551432796,645500001,2616340
747,builder_16,proposer_10,51808542.79889244,663900001,2847340
748,builder_16,proposer_5,56726036.28091247,688000000,3090840
749,builder_16,proposer_14,61823691.87908489,736299999,3201230
750,builder_16,proposer_18,67672847.1646664,736299999,3201230
751,builder_19,proposer_1,74682259.85031076,790400000,3193090
752,builder_19,proposer_0,82437591.43284042,831800003,3047090
753,builder_19,proposer_11,91807602.02556434,833200003,3047090
754,builder_19,proposer_7,102747644.02995232,865000001,2271700
755,builder_19,proposer_1,114623051.48125395,892799999,2271700
756,builder_19,proposer_18,126204145.84929234,946100002,2554700
757,builder_19,proposer_3,138049567.74863803,947400003,2554700
758,builder_19,proposer_7,149895609.38485458,985600007,2650000
759,builder_19,proposer_11,162136201.43932533,1007600008,2650000
760,builder_19,proposer_16,27063803.806914315,53963001,1448340
761,builder_19,proposer_2,30323750.67467977,163092999,21182240
762,builder_19,proposer_3,32900315.708229665,204319992,20624340
763,builder_19,proposer_8,36035813.246404015,337370002,2400320
764,builder_19,proposer_18,39544266.71430993,481270003,2298420
765,builder_16,proposer_12,43437571.00268812,558000000,1990040
766,builder_19,proposer_0,47017865.551432796,645500001,2616340
767,builder_16,proposer_10,51808542.79889244,663900001,2847340
768,builder_16,proposer_5,56726036.28091247,688000000,3090840
769,builder_16,proposer_14,61823691.87908489,736299999,3201230
770,builder_16,proposer_18,67672847.1646664,736299999,3201230
771,builder_19,proposer_1,74682259.85031076,790400000,3193090
772,builder_19,proposer_0,82437591.43284042,831800003,3047090
773,builder_19,proposer_11,91807602.02556434,833200003,3047090
774,builder_19,proposer_7,102747644.02995232,865000001,2271700
775,builder_19,proposer_1,114623051.48125395,892799999,2271700
776,builder_19,proposer_18,126204145.84929234,946100002,2554700
777,builder_19,proposer_3,138049567.74863803,947400003,2554700
778,builder_19,proposer_7,149895609.38485458,985600007,2650000
779,builder_19,proposer_11,162136201.43932533,1007600008,2650000
780,builder_19,proposer_16,27063803.806914315,53963001,1448340
781,builder_19,proposer_2,30323750.67467977,163092999,21182240
782,builder_19,proposer_3,32900315.708229665,204319992,20624340
783,builder_19,proposer_8,36035813.246404015,337370002,2400320
784,builder_19,proposer_18,39544266.71430993,481270003,2298420
785,builder_16,proposer_12,43437571.00268812,558000000,1990040
786,builder_19,proposer_0,47017865.551432796,645500001,2616340
787,builder_16,proposer_10,51808542.79889244,663900001,2847340
788,builder_16,proposer_5,56726036.28091247,688000000,3090840
789,builder_16,proposer_14,61823691.87908489,736299999,3201230
790,builder_16,proposer_18,67672847.1646664,736299999,3201230
791,builder_19,proposer_1,74682259.85031076,790400000,3193090
792,builder_19,proposer_0,82437591.43284042,831800003,3047090
793,builder_19,proposer_11,91807602.02556434,833200003,3047090
794,builder_19,proposer_7,102747644.02995232,865000001,2271700
795,builder_19,proposer_1,114623051.48125395,892799999,2271700
796,builder_19,proposer_18,126204145.84929234,946100002,2554700
797,builder_19,proposer_3,138049567.74863803,947400003,2554700
798,builder_19,proposer_7,149895609.38485458,985600007,2650000
799,builder_19,proposer_11,162136201.43932533,1007600008,2650000
800,builder_19,proposer_12,22635138.647983328,44990000,726600
801,builder_19,proposer_0,25256295.654156078,244385000,980200
802,builder_19,proposer_5,28215670.309307534,292479997,9110400
803,builder_19,proposer_8,31099307.88640889,386979996,1419700
804,builder_19,proposer_10,34376292.15703626,450519996,1191600
805,builder_19,proposer_0,37442179.01605213,499699996,1553900
806,builder_19,proposer_10,41201651.39462945,535699996,1673900
807,builder_19,proposer_14,45590981.15852445,586300004,2105900
808,builder_19,proposer_8,49768800.34914709,681099996,2889540
809,builder_19,proposer_19,54006739.76141429,692799997,3132240
810,builder_17,proposer_9,59962080.43561138,759400001,2587240
811,builder_19,proposer_8,66612709.34284426,812199998,2561340
812,builder_19,proposer_14,73656063.63149288,847899994,2561340
813,builder_19,proposer_9,79483551.0501072,922499997,3064440
814,builder_17,proposer_13,88866822.15985012,1105599994,2402940
815,builder_17,proposer_2,98975048.88167651,1112199996,3002580
816,builder_17,proposer_9,109226260.48445366,1256600004,3961580
817,builder_17,proposer_14,121651692.1505576,1292500001,2656480
818,builder_17,proposer_17,132868791.6132631,1335400010,2656480
819,builder_17,proposer_5,145753272.24779758,1452300011,1574480
820,builder_19,proposer_12,22635138.647983328,44990000,726600
821,builder_19,proposer_0,25256295.654156078,244385000,980200
822,builder_19,proposer_5,28215670.309307534,292479997,9110400
823,builder_19,proposer_8,31099307.88640889,386979996,1419700
824,builder_19,proposer_10,34376292.15703626,450519996,1191600
825,builder_19,proposer_0,37442179.01605213,499699996,1553900
826,builder_19,proposer_10,41201651.39462945,535699996,1673900
827,builder_19,proposer_14,45590981.15852445,586300004,2105900
828,builder_19,proposer_8,49768800.34914709,681099996,2889540
829,builder_19,proposer_19,54006739.76141429,692799997,3132240
830,builder_17,proposer_9,59962080.43561138,759400001,2587240
831,builder_19,proposer_8,66612709.34284426,812199998,2561340
832,builder_19,proposer_14,73656063.63149288,847899994,2561340
833,builder_19,proposer_9,79483551.0501072,922499997,3064440
834,builder_17,proposer_13,88866822.15985012,1105599994,2402940
835,builder_17,proposer_2,98975048.88167651,1112199996,3002580
836,builder_17,proposer_9,109226260.48445366,1256600004,3961580
837,builder_17,proposer_14,121651692.1505576,1292500001,2656480
838,builder_17,proposer_17,132868791.6132631,1335400010,2656480
839,builder_17,proposer_5,145753272.24779758,1452300011,1574480
840,builder_19,proposer_12,22635138.647983328,44990000,726600
841,builder_19,proposer_0,25256295.654156078,244385000,980200
842,builder_19,proposer_5,28215670.309307534,292479997,9110400
843,builder_19,proposer_8,31099307.88640889,386979996,1419700
844,builder_19,proposer_10,34376292.15703626,450519996,1191600
845,builder_19,proposer_0,37442179.01605213,499699996,1553900
846,builder_19,proposer_10,41201651.39462945,535699996,1673900
847,builder_19,proposer_14,45590981.15852445,586300004,2105900
848,builder_19,proposer_8,49768800.34914709,681099996,2889540
849,builder_19,proposer_19,54006739.76141429,692799997,3132240
850,builder_17,proposer_9,59962080.43561138,759400001,2587240
851,builder_19,proposer_8,66612709.34284426,812199998,2561340
852,builder_19,proposer_14,73656063.63149288,847899994,2561340
853,builder_19,proposer_9,79483551.0501072,922499997,3064440
854,builder_17,proposer_13,88866822.15985012,1105599994,2402940
855,builder_17,proposer_2,98975048.88167651,1112199996,3002580
856,builder_17,proposer_9,109226260.48445366,1256600004,3961580
857,builder_17,proposer_14,121651692.1505576,1292500001,2656480
858,builder_17,proposer_17,132868791.6132631,1335400010,2656480
859,builder_17,proposer_5,145753272.24779758,1452300011,1574480
860,builder_19,proposer_12,22635138.647983328,44990000,726600
861,builder_19,proposer_0,25256295.654156078,244385000,980200
862,builder_19,proposer_5,28215670.309307534,292479997,9110400
863,builder_19,proposer_8,31099307.88640889,386979996,1419700
864,builder_19,proposer_10,34376292.15703626,450519996,1191600
865,builder_19,proposer_0,37442179.01605213,499699996,1553900
866,builder_19,proposer_10,41201651.39462945,535699996,1673900
867,builder_19,proposer_14,45590981.15852445,586300004,2105900
868,builder_19,proposer_8,49768800.34914709,681099996,2889540
869,builder_19,proposer_19,54006739.76141429,692799997,3132240
870,builder_17,proposer_9,59962080.43561138,759400001,2587240
871,builder_19,proposer_8,66612709.34284426,812199998,2561340
872,builder_19,proposer_14,73656063.63149288,847899994,2561340
873,builder_19,proposer_9,79483551.0501072,922499997,3064440
874,builder_17,proposer_13,88866822.15985012,1105599994,2402940
875,builder_17,proposer_2,98975048.88167651,1112199996,3002580
876,builder_17,proposer_9,109226260.48445366,1256600004,3961580
877,builder_17,proposer_14,121651692.1505576,1292500001,2656480
878,builder_17,proposer_17,132868791.6132631,1335400010,2656480
879,builder_17,proposer_5,145753272.24779758,1452300011,1574480
880,builder_19,proposer_12,22635138.647983328,44990000,726600
881,builder_19,proposer_0,25256295.654156078,244385000,980200
882,builder_19,proposer_5,28215670.309307534,292479997,9110400
883,builder_19,proposer_8,31099307.88640889,386979996,1419700
884,builder_19,proposer_10,34376292.15703626,450519996,1191600
885,builder_19,proposer_0,37442179.01605213,499699996,1553900
886,builder_19,proposer_10,41201651.39462945,535699996,1673900
887,builder_19,proposer_14,45590981.15852445,586300004,2105900
888,builder_19,proposer_8,49768800.34914709,681099996,2889540
889,builder_19,proposer_19,54006739.76141429,692799997,3132240
890,builder_17,proposer_9,59962080.43561138,759400001,2587240
891,builder_19,proposer_8,66612709.34284426,812199998,2561340
892,builder_19,proposer_14,73656063.63149288,847899994,2561340
893,builder_19,proposer_9,79483551.0501072,922499997,3064440
894,builder_17,proposer_13,88866822.15985012,1105599994,2402940
895,builder_17,proposer_2,98975048.88167651,1112199996,3002580
896,builder_17,proposer_9,109226260.48445366,1256600004,3961580
897,builder_17,proposer_14,121651692.1505576,1292500001,2656480
898,builder_17,proposer_17,132868791.6132631,1335400010,2656480
899,builder_17,proposer_5,145753272.24779758,1452300011,1574480
900,builder_19,proposer_12,22635138.647983328,44990000,726600
901,builder_19,proposer_0,25256295.654156078,244385000,980200
902,builder_19,proposer_5,28215670.309307534,292479997,9110400
903,builder_19,proposer_8,31099307.88640889,386979996,1419700
904,builder_19,proposer_10,34376292.15703626,450519996,1191600
905,builder_19,proposer_0,37442179.01605213,499699996,1553900
906,builder_19,proposer_10,41201651.39462945,535699996,1673900
907,builder_19,proposer_14,45590981.15852445,586300004,2105900
908,builder_19,proposer_8,49768800.34914709,681099996,2889540
909,builder_19,proposer_19,54006739.76141429,692799997,3132240
910,builder_17,proposer_9,59962080.43561138,759400001,2587240
911,builder_19,proposer_8,66612709.34284426,812199998,2561340
912,builder_19,proposer_14,73656063.63149288,847899994,2561340
913,builder_19,proposer_9,79483551.0501072,922499997,3064440
914,builder_17,proposer_13,88866822.15985012,1105599994,2402940
915,builder_17,proposer_2,98975048.88167651,1112199996,3002580
916,builder_17,proposer_9,109226260.48445366,1256600004,3961580
917,builder_17,proposer_14,121651692.1505576,1292500001,2656480
918,builder_17,proposer_17,132868791.6132631,1335400010,2656480
919,builder_17,proposer_5,145753272.24779758,1452300011,1574480
920,builder_19,proposer_12,22635138.647983328,44990000,726600
921,builder_19,proposer_0,25256295.654156078,244385000,980200
922,builder_19,proposer_5,28215670.309307534,292479997,9110400
923,builder_19,proposer_8,31099307.88640889,386979996,1419700
924,builder_19,proposer_10,34376292.15703626,450519996,1191600
925,builder_19,proposer_0,37442179.01605213,499699996,1553900
926,builder_19,proposer_10,41201651.39462945,535699996,1673900
927,builder_19,proposer_14,45590981.15852445,586300004,2105900
928,builder_19,proposer_8,49768800.34914709,681099996,2889540
929,builder_19,proposer_19,54006739.76141429,692799997,3132240
930,builder_17,proposer_9,59962080.43561138,759400001,2587240
931,builder_19,proposer_8,66612709.34284426,812199998,2561340
932,builder_19,proposer_14,73656063.63149288,847899994,2561340
933,builder_19,proposer_9,79483551.0501072,922499997,3064440
934,builder_17,proposer_13,88866822.15985012,1105599994,2402940
935,builder_17,proposer_2,98975048.88167651,1112199996,3002580
936,builder_17,proposer_9,109226260.48445366,1256600004,3961580
937,builder_17,proposer_14,121651692.1505576,1292500001,2656480
938,builder_17,proposer_17,132868791.6132631,1335400010,2656480
939,builder_17,proposer_5,145753272.24779758,1452300011,1574480
940,builder_16,proposer_3,62487939.24502793,122606999,2184800
941,builder_16,proposer_12,69847998.11418484,213107991,3053400
942,builder_16,proposer_9,75316543.62668306,290399990,3004600
943,builder_16,proposer_6,83450790.01327704,474099993,2242890
944,builder_19,proposer_14,91753366.40756992,505099987,1708670
945,builder_19,proposer_6,100753374.49069892,564199991,1426670
946,builder_19,proposer_1,111199114.70249793,671199998,1836670
947,builder_16,proposer_10,121946753.15816458,704899993,1605670
948,builder_16,proposer_18,135170175.92508876,815599993,1535280
949,builder_16,proposer_0,151410561.3081761,820399993,1543800
950,builder_16,proposer_6,166165619.66770488,889499993,2258200
951,builder_16,proposer_0,185700615.3804087,893699993,2103200
952,builder_16,proposer_10,205974376.93604514,897399993,2103200
953,builder_16,proposer_2,230729173.26276058,956599993,1798500
954,builder_16,proposer_18,255421942.94372064,1000799993,1798500
955,builder_16,proposer_3,276593960.12701494,1003499993,1804890
