id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
24,77,660001,0,user_18,0,4,5
25,78,660001,0,user_18,0,4,5
29,79,660001,0,user_22,0,4,5
35,75,660001,0,user_27,0,4,5
31,81,660001,0,user_25,0,4,5
32,82,660001,0,user_25,0,4,5
27,96,660001,0,user_19,0,5,5
37,83,660001,0,user_28,0,4,5
101,90,660001,0,user_12,1,4,5
110,92,660001,0,user_20,1,4,5
106,86,660001,0,user_17,1,4,5
108,88,660001,0,user_18,1,4,5
111,84,660001,0,user_22,1,4,5
120,93,660001,0,user_30,1,4,5
121,94,660001,0,user_30,1,4,5
122,95,660001,0,user_30,1,4,5
97,87,660001,0,user_8,1,4,5
114,89,660001,0,user_24,1,4,5
115,85,660001,0,user_26,1,4,5
104,91,660001,0,user_15,1,4,5
190,96,660001,0,user_9,2,4,5
191,97,660001,0,user_10,2,4,5
192,98,660001,0,user_10,2,4,5
7,89,659999,0,user_5,0,3,5
16,88,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
36,94,659999,0,user_27,0,3,5
33,90,659999,0,user_26,0,3,5
34,91,659999,0,user_26,0,3,5
119,98,659999,0,user_29,1,3,5
107,95,659999,0,user_17,1,3,5
112,96,659999,0,user_23,1,3,5
113,97,659999,0,user_24,1,3,5
182,82,659999,0,user_0,2,2,5
188,99,659999,0,user_7,2,3,5
187,84,659999,0,user_5,2,2,5
136,85,630000,0,user_45,1,2,
57,86,110000,510000,user_45,0,2,
279,87,109999,0,builder_6,2,2,57
48,88,340000,0,user_40,0,2,
124,89,340000,0,user_32,1,2,
12,90,310000,0,user_11,0,2,
219,91,310000,0,user_33,2,2,
45,92,300000,0,user_37,0,2,
233,93,70000,215000,user_47,2,2,
280,94,69999,0,builder_6,2,2,233
4,95,260000,0,user_4,0,2,
55,96,240000,0,user_44,0,2,
14,97,220000,0,user_11,0,2,
127,98,220000,0,user_35,1,2,
230,99,220000,0,user_44,2,2,
349,0,43000001,0,builder_6,3,3,128
128,1,43000000,155000,user_38,1,19,
194,6,43000001,0,user_13,2,19,128
212,7,43000001,0,user_24,2,19,128
285,8,43000001,0,user_1,3,19,128
293,9,43000001,0,user_12,3,19,128
11,11,43000000,0,user_9,0,19,
183,13,42999999,0,user_2,2,19,128
185,15,42999999,0,user_3,2,19,128
203,14,42999999,0,user_20,2,19,128
196,16,42999999,0,user_14,2,19,128
198,17,42999999,0,user_16,2,19,128
350,12,30000001,0,builder_6,3,3,61
61,19,30000000,139000,user_45,0,19,
221,24,30000000,17000,user_35,2,19,
351,15,29999999,0,builder_6,3,3,221
90,33,30000001,0,user_5,1,19,61
95,32,30000001,0,user_7,1,19,61
87,31,30000001,0,user_3,1,19,61
209,34,30000001,0,user_23,2,19,61
211,35,30000001,0,user_24,2,19,61
123,37,30000000,0,user_31,1,19,
91,50,29999999,0,user_5,1,19,61
102,49,29999999,0,user_13,1,19,61
105,52,29999999,0,user_16,1,19,61
93,51,29999999,0,user_6,1,19,61
118,53,29999999,0,user_29,1,19,61
189,54,29999999,0,user_9,2,19,61
133,57,19000000,0,user_43,1,19,
42,66,6300000,0,user_33,0,19,
224,72,6100000,0,user_38,2,19,
46,79,5200000,0,user_38,0,19,
225,81,5000000,12800,user_38,2,19,
352,33,4999999,0,builder_6,3,3,225
140,98,4200000,0,user_48,1,19,
58,93,3500000,0,user_45,0,16,
229,92,3500000,0,user_42,2,16,
43,98,3200000,0,user_35,0,16,
15,98,2600000,0,user_11,0,14,
228,99,2500000,0,user_41,2,14,
10,98,2000000,0,user_8,0,11,
56,97,2000000,0,user_44,0,11,
49,96,2000000,0,user_40,0,10,
40,99,2000000,0,user_31,0,11,
130,96,2000000,0,user_39,1,11,
236,99,2000000,0,user_49,2,12,
125,95,1700000,0,user_33,1,9,
218,96,1700000,0,user_32,2,9,
231,98,1600000,0,user_46,2,8,
50,95,1500000,0,user_40,0,7,
131,94,1500000,0,user_40,1,7,
63,91,1400000,0,user_48,0,6,
217,92,1400000,0,user_31,2,6,
13,95,1100000,0,user_11,0,6,
126,90,910000,0,user_34,1,5,
309,91,910000,0,user_37,3,5,
5,93,660000,14200,user_4,0,5,
353,57,659999,0,builder_6,3,3,5
17,97,660001,0,user_14,0,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
29,79,660001,0,user_22,0,4,5
31,81,660001,0,user_25,0,4,5
32,82,660001,0,user_25,0,4,5
19,73,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,5,5
23,99,660001,0,user_18,0,5,5
24,77,660001,0,user_18,0,4,5
25,78,660001,0,user_18,0,4,5
35,75,660001,0,user_27,0,4,5
37,83,660001,0,user_28,0,4,5
27,96,660001,0,user_19,0,5,5
104,91,660001,0,user_15,1,4,5
106,86,660001,0,user_17,1,4,5
108,88,660001,0,user_18,1,4,5
101,90,660001,0,user_12,1,4,5
97,87,660001,0,user_8,1,4,5
111,84,660001,0,user_22,1,4,5
120,93,660001,0,user_30,1,4,5
121,94,660001,0,user_30,1,4,5
122,95,660001,0,user_30,1,4,5
110,92,660001,0,user_20,1,4,5
115,85,660001,0,user_26,1,4,5
114,89,660001,0,user_24,1,4,5
191,97,660001,0,user_10,2,4,5
192,98,660001,0,user_10,2,4,5
190,96,660001,0,user_9,2,4,5
208,99,660001,0,user_22,2,4,5
16,88,659999,0,user_14,0,3,5
7,89,659999,0,user_5,0,3,5
33,90,659999,0,user_26,0,3,5
34,91,659999,0,user_26,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
36,94,659999,0,user_27,0,3,5
107,95,659999,0,user_17,1,3,5
112,96,659999,0,user_23,1,3,5
113,97,659999,0,user_24,1,3,5
119,98,659999,0,user_29,1,3,5
188,99,659999,0,user_7,2,3,5
435,0,43000001,0,builder_6,4,4,128
128,1,43000000,155000,user_38,1,19,
194,6,43000001,0,user_13,2,19,128
212,7,43000001,0,user_24,2,19,128
285,8,43000001,0,user_1,3,19,128
293,9,43000001,0,user_12,3,19,128
358,10,43000001,0,user_8,4,19,128
11,11,43000000,0,user_9,0,19,
183,13,42999999,0,user_2,2,19,128
185,15,42999999,0,user_3,2,19,128
196,16,42999999,0,user_14,2,19,128
198,17,42999999,0,user_16,2,19,128
203,14,42999999,0,user_20,2,19,128
355,18,42999999,0,user_4,4,19,128
61,19,30000000,139000,user_45,0,19,
436,15,29999999,0,builder_6,4,4,61
437,16,30000001,0,builder_6,4,4,221
221,24,30000000,17000,user_35,2,19,
87,31,30000001,0,user_3,1,19,61
90,33,30000001,0,user_5,1,19,61
95,32,30000001,0,user_7,1,19,61
209,34,30000001,0,user_23,2,19,61
211,35,30000001,0,user_24,2,19,61
123,37,30000000,0,user_31,1,19,
91,50,29999999,0,user_5,1,19,61
93,51,29999999,0,user_6,1,19,61
105,52,29999999,0,user_16,1,19,61
102,49,29999999,0,user_13,1,19,61
118,53,29999999,0,user_29,1,19,61
189,54,29999999,0,user_9,2,19,61
301,55,29999999,0,user_21,3,19,61
133,57,19000000,0,user_43,1,19,
42,66,6300000,0,user_33,0,19,
307,69,6100000,33300,user_35,3,19,
438,34,6099999,0,builder_6,4,4,307
224,72,6100000,0,user_38,2,19,
46,79,5200000,0,user_38,0,19,
439,37,5000001,0,builder_6,4,4,225
225,81,5000000,12800,user_38,2,19,
440,39,4500001,0,builder_6,4,4,388
388,92,4500000,16400,user_44,4,19,
140,98,4200000,0,user_48,1,19,
320,99,4200000,0,user_48,3,19,
58,93,3500000,0,user_45,0,16,
229,92,3500000,0,user_42,2,16,
43,98,3200000,0,user_35,0,16,
15,98,2600000,0,user_11,0,14,
228,99,2500000,0,user_41,2,14,
311,95,2300000,0,user_38,3,12,
56,97,2000000,0,user_44,0,11,
10,98,2000000,0,user_8,0,11,
40,99,2000000,0,user_31,0,11,
49,96,2000000,0,user_40,0,10,
130,96,2000000,0,user_39,1,11,
236,99,2000000,0,user_49,2,12,
316,99,1700000,6390,user_41,3,10,
441,56,1699999,0,builder_6,4,4,316
125,95,1700000,0,user_33,1,9,
218,96,1700000,0,user_32,2,9,
231,98,1600000,0,user_46,2,8,
50,95,1500000,0,user_40,0,7,
131,94,1500000,0,user_40,1,7,
63,91,1400000,0,user_48,0,6,
217,92,1400000,0,user_31,2,6,
305,94,1200000,0,user_31,3,6,
13,95,1100000,0,user_11,0,6,
223,89,1000000,0,user_37,2,5,
126,90,910000,0,user_34,1,5,
5,93,660000,14200,user_4,0,5,
442,69,659999,0,builder_6,4,4,5
17,97,660001,0,user_14,0,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
19,73,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,5,5
35,75,660001,0,user_27,0,4,5
23,99,660001,0,user_18,0,5,5
24,77,660001,0,user_18,0,4,5
25,78,660001,0,user_18,0,4,5
29,79,660001,0,user_22,0,4,5
27,96,660001,0,user_19,0,5,5
31,81,660001,0,user_25,0,4,5
32,82,660001,0,user_25,0,4,5
37,83,660001,0,user_28,0,4,5
111,84,660001,0,user_22,1,4,5
115,85,660001,0,user_26,1,4,5
106,86,660001,0,user_17,1,4,5
97,87,660001,0,user_8,1,4,5
108,88,660001,0,user_18,1,4,5
114,89,660001,0,user_24,1,4,5
101,90,660001,0,user_12,1,4,5
104,91,660001,0,user_15,1,4,5
110,92,660001,0,user_20,1,4,5
120,93,660001,0,user_30,1,4,5
121,94,660001,0,user_30,1,4,5
122,95,660001,0,user_30,1,4,5
190,96,660001,0,user_9,2,4,5
191,97,660001,0,user_10,2,4,5
192,98,660001,0,user_10,2,4,5
208,99,660001,0,user_22,2,4,5
551,0,43000001,0,builder_6,5,5,128
128,1,43000000,155000,user_38,1,19,
194,6,43000001,0,user_13,2,19,128
212,7,43000001,0,user_24,2,19,128
285,8,43000001,0,user_1,3,19,128
293,9,43000001,0,user_12,3,19,128
358,10,43000001,0,user_8,4,19,128
11,11,43000000,0,user_9,0,19,
183,13,42999999,0,user_2,2,19,128
185,15,42999999,0,user_3,2,19,128
196,16,42999999,0,user_14,2,19,128
198,17,42999999,0,user_16,2,19,128
203,14,42999999,0,user_20,2,19,128
355,18,42999999,0,user_4,4,19,128
460,12,42999999,0,user_14,5,19,128
61,19,30000000,139000,user_45,0,19,
552,16,29999999,0,builder_6,5,5,61
221,24,30000000,17000,user_35,2,19,
553,18,29999999,0,builder_6,5,5,221
90,33,30000001,0,user_5,1,19,61
95,32,30000001,0,user_7,1,19,61
87,31,30000001,0,user_3,1,19,61
209,34,30000001,0,user_23,2,19,61
211,35,30000001,0,user_24,2,19,61
444,36,30000001,0,user_2,5,19,61
454,30,30000001,0,user_9,5,19,61
458,29,30000001,0,user_14,5,19,61
447,25,30000001,0,user_5,5,19,61
456,26,30000001,0,user_12,5,19,61
123,37,30000000,0,user_31,1,19,
391,38,30000000,0,user_48,4,19,
91,50,29999999,0,user_5,1,19,61
102,49,29999999,0,user_13,1,19,61
105,52,29999999,0,user_16,1,19,61
118,53,29999999,0,user_29,1,19,61
93,51,29999999,0,user_6,1,19,61
189,54,29999999,0,user_9,2,19,61
301,55,29999999,0,user_21,3,19,61
446,39,29999999,0,user_3,5,19,61
461,45,29999999,0,user_14,5,19,61
462,46,29999999,0,user_15,5,19,61
449,40,29999999,0,user_7,5,19,61
451,41,29999999,0,user_7,5,19,61
133,57,19000000,0,user_43,1,19,
554,44,6300001,0,builder_6,5,5,493
493,62,6300000,67500,user_44,5,19,
42,66,6300000,0,user_33,0,19,
495,65,6300000,0,user_45,5,19,
307,69,6100000,33300,user_35,3,19,
555,49,6099999,0,builder_6,5,5,307
224,72,6100000,0,user_38,2,19,
46,79,5200000,0,user_38,0,19,
556,52,5000001,0,builder_6,5,5,225
225,81,5000000,12800,user_38,2,19,
387,86,5000000,0,user_43,4,19,
140,98,4200000,0,user_48,1,19,
320,99,4200000,0,user_48,3,19,
58,93,3500000,0,user_45,0,16,
229,92,3500000,0,user_42,2,16,
43,98,3200000,0,user_35,0,16,
15,98,2600000,0,user_11,0,14,
228,99,2500000,0,user_41,2,14,
383,98,2500000,0,user_39,4,13,
311,95,2300000,0,user_38,3,12,
372,98,2100000,0,user_31,4,12,
56,97,2000000,0,user_44,0,11,
10,98,2000000,0,user_8,0,11,
49,96,2000000,0,user_40,0,10,
40,99,2000000,0,user_31,0,11,
130,96,2000000,0,user_39,1,11,
236,99,2000000,0,user_49,2,12,
316,99,1700000,6390,user_41,3,10,
557,72,1699999,0,builder_6,5,5,316
125,95,1700000,0,user_33,1,9,
218,96,1700000,0,user_32,2,9,
375,97,1700000,0,user_32,4,9,
558,76,1400001,0,builder_6,5,5,494
494,99,1400000,296000,user_44,5,9,
231,98,1600000,0,user_46,2,8,
50,95,1500000,0,user_40,0,7,
131,94,1500000,0,user_40,1,7,
376,96,1500000,0,user_32,4,7,
63,91,1400000,0,user_48,0,6,
217,92,1400000,0,user_31,2,6,
305,94,1200000,0,user_31,3,6,
13,95,1100000,0,user_11,0,6,
373,96,1100000,0,user_32,4,6,
386,97,1100000,0,user_42,4,6,
478,98,1100000,0,user_33,5,6,
223,89,1000000,0,user_37,2,5,
126,90,910000,0,user_34,1,5,
309,91,910000,0,user_37,3,5,
559,92,660001,0,builder_6,5,5,5
5,93,660000,14200,user_4,0,5,
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
27,96,660001,0,user_19,0,5,5
17,97,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
23,99,660001,0,user_18,0,5,5
128,1,43000000,155000,user_38,1,19,
666,1,42999999,0,builder_6,6,6,128
194,6,43000001,0,user_13,2,19,128
285,8,43000001,0,user_1,3,19,128
212,7,43000001,0,user_24,2,19,128
293,9,43000001,0,user_12,3,19,128
358,10,43000001,0,user_8,4,19,128
11,11,43000000,0,user_9,0,19,
183,13,42999999,0,user_2,2,19,128
185,15,42999999,0,user_3,2,19,128
196,16,42999999,0,user_14,2,19,128
198,17,42999999,0,user_16,2,19,128
203,14,42999999,0,user_20,2,19,128
355,18,42999999,0,user_4,4,19,128
460,12,42999999,0,user_14,5,19,128
667,15,30000001,0,builder_6,6,6,61
61,19,30000000,139000,user_45,0,19,
668,17,30000001,0,builder_6,6,6,221
221,24,30000000,17000,user_35,2,19,
90,33,30000001,0,user_5,1,19,61
95,32,30000001,0,user_7,1,19,61
87,31,30000001,0,user_3,1,19,61
209,34,30000001,0,user_23,2,19,61
211,35,30000001,0,user_24,2,19,61
444,36,30000001,0,user_2,5,19,61
447,25,30000001,0,user_5,5,19,61
456,26,30000001,0,user_12,5,19,61
458,29,30000001,0,user_14,5,19,61
454,30,30000001,0,user_9,5,19,61
464,27,30000001,0,user_19,5,19,61
448,28,30000001,0,user_6,5,19,61
123,37,30000000,0,user_31,1,19,
391,38,30000000,0,user_48,4,19,
91,50,29999999,0,user_5,1,19,61
102,49,29999999,0,user_13,1,19,61
93,51,29999999,0,user_6,1,19,61
105,52,29999999,0,user_16,1,19,61
118,53,29999999,0,user_29,1,19,61
189,54,29999999,0,user_9,2,19,61
301,55,29999999,0,user_21,3,19,61
446,39,29999999,0,user_3,5,19,61
449,40,29999999,0,user_7,5,19,61
451,41,29999999,0,user_7,5,19,61
465,42,29999999,0,user_20,5,19,61
466,43,29999999,0,user_20,5,19,61
467,44,29999999,0,user_20,5,19,61
461,45,29999999,0,user_14,5,19,61
474,48,29999999,0,user_29,5,19,61
471,47,29999999,0,user_24,5,19,61
462,46,29999999,0,user_15,5,19,61
133,57,19000000,0,user_43,1,19,
42,66,6300000,0,user_33,0,19,
495,65,6300000,0,user_45,5,19,
669,53,6100001,0,builder_6,6,6,307
307,69,6100000,33300,user_35,3,19,
224,72,6100000,0,user_38,2,19,
46,79,5200000,0,user_38,0,19,
225,81,5000000,12800,user_38,2,19,
670,58,4999999,0,builder_6,6,6,225
387,86,5000000,0,user_43,4,19,
477,87,5000000,0,user_32,5,19,
388,92,4500000,16400,user_44,4,19,
671,62,4499999,0,builder_6,6,6,388
140,98,4200000,0,user_48,1,19,
320,99,4200000,0,user_48,3,19,
58,93,3500000,0,user_45,0,16,
229,92,3500000,0,user_42,2,16,
43,98,3200000,0,user_35,0,16,
15,98,2600000,0,user_11,0,14,
228,99,2500000,0,user_41,2,14,
383,98,2500000,0,user_39,4,13,
311,95,2300000,0,user_38,3,12,
372,98,2100000,0,user_31,4,12,
40,99,2000000,0,user_31,0,11,
10,98,2000000,0,user_8,0,11,
56,97,2000000,0,user_44,0,11,
49,96,2000000,0,user_40,0,10,
130,96,2000000,0,user_39,1,11,
236,99,2000000,0,user_49,2,12,
316,99,1700000,6390,user_41,3,10,
672,80,1699999,0,builder_6,6,6,316
125,95,1700000,0,user_33,1,9,
218,96,1700000,0,user_32,2,9,
375,97,1700000,0,user_32,4,9,
231,98,1600000,0,user_46,2,8,
50,95,1500000,0,user_40,0,7,
131,94,1500000,0,user_40,1,7,
376,96,1500000,0,user_32,4,7,
673,88,1400001,0,builder_6,6,6,476
476,98,1400000,6390,user_31,5,7,
588,99,1400001,0,user_30,6,7,494
63,91,1400000,0,user_48,0,6,
217,92,1400000,0,user_31,2,6,
575,93,1399999,0,user_15,6,6,494
305,94,1200000,0,user_31,3,6,
13,95,1100000,0,user_11,0,6,
373,96,1100000,0,user_32,4,6,
386,97,1100000,0,user_42,4,6,
478,98,1100000,0,user_33,5,6,
496,99,1100000,0,user_46,5,6,
797,0,43000001,0,builder_6,7,7,128
128,1,43000000,155000,user_38,1,19,
194,6,43000001,0,user_13,2,19,128
212,7,43000001,0,user_24,2,19,128
285,8,43000001,0,user_1,3,19,128
293,9,43000001,0,user_12,3,19,128
358,10,43000001,0,user_8,4,19,128
11,11,43000000,0,user_9,0,19,
183,13,42999999,0,user_2,2,19,128
203,14,42999999,0,user_20,2,19,128
185,15,42999999,0,user_3,2,19,128
196,16,42999999,0,user_14,2,19,128
198,17,42999999,0,user_16,2,19,128
355,18,42999999,0,user_4,4,19,128
460,12,42999999,0,user_14,5,19,128
798,15,30000001,0,builder_6,7,7,61
61,19,30000000,139000,user_45,0,19,
221,24,30000000,17000,user_35,2,19,
799,18,29999999,0,builder_6,7,7,221
87,31,30000001,0,user_3,1,19,61
95,32,30000001,0,user_7,1,19,61
90,33,30000001,0,user_5,1,19,61
209,34,30000001,0,user_23,2,19,61
211,35,30000001,0,user_24,2,19,61
447,25,30000001,0,user_5,5,19,61
454,30,30000001,0,user_9,5,19,61
444,36,30000001,0,user_2,5,19,61
458,29,30000001,0,user_14,5,19,61
456,26,30000001,0,user_12,5,19,61
448,28,30000001,0,user_6,5,19,61
464,27,30000001,0,user_19,5,19,61
123,37,30000000,0,user_31,1,19,
391,38,30000000,0,user_48,4,19,
102,49,29999999,0,user_13,1,19,61
91,50,29999999,0,user_5,1,19,61
93,51,29999999,0,user_6,1,19,61
105,52,29999999,0,user_16,1,19,61
118,53,29999999,0,user_29,1,19,61
189,54,29999999,0,user_9,2,19,61
301,55,29999999,0,user_21,3,19,61
449,40,29999999,0,user_7,5,19,61
451,41,29999999,0,user_7,5,19,61
446,39,29999999,0,user_3,5,19,61
461,45,29999999,0,user_14,5,19,61
462,46,29999999,0,user_15,5,19,61
471,47,29999999,0,user_24,5,19,61
465,42,29999999,0,user_20,5,19,61
466,43,29999999,0,user_20,5,19,61
467,44,29999999,0,user_20,5,19,61
474,48,29999999,0,user_29,5,19,61
133,57,19000000,0,user_43,1,19,
800,51,6300001,0,builder_6,7,7,493
493,62,6300000,67500,user_44,5,19,
42,66,6300000,0,user_33,0,19,
495,65,6300000,0,user_45,5,19,
307,69,6100000,33300,user_35,3,19,
801,56,6099999,0,builder_6,7,7,307
224,72,6100000,0,user_38,2,19,
598,74,5200000,73100,user_42,6,19,
802,59,5199999,0,builder_6,7,7,598
46,79,5200000,0,user_38,0,19,
803,61,5000001,0,builder_6,7,7,225
225,81,5000000,12800,user_38,2,19,
387,86,5000000,0,user_43,4,19,
477,87,5000000,0,user_32,5,19,
716,83,5000000,0,user_33,7,19,
804,66,4500001,0,builder_6,7,7,388
388,92,4500000,16400,user_44,4,19,
140,98,4200000,0,user_48,1,19,
320,99,4200000,0,user_48,3,19,
589,99,4200000,0,user_32,6,18,
58,93,3500000,0,user_45,0,16,
229,92,3500000,0,user_42,2,16,
