block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_17,proposer_2,10688506.310880521,21033005,1298680
481,builder_18,proposer_2,11825663.689296672,105247009,1557280
482,builder_18,proposer_3,13104896.10824944,132040004,1072310
483,builder_18,proposer_1,14578912.017861998,168080005,1470810
484,builder_18,proposer_4,16201571.069918156,212810009,1611630
485,builder_18,proposer_8,17852743.758327004,264530007,1679630
486,builder_18,proposer_16,19669146.933440965,316000018,1312000
487,builder_18,proposer_19,21639088.387266453,847000021,1312000
488,builder_18,proposer_17,23980921.34433353,1319100006,846000
489,builder_18,proposer_12,26532241.12383682,1800000020,539000
490,builder_18,proposer_3,29619813.659441203,1804200027,286200
491,builder_18,proposer_1,32285792.302577037,1825900024,286200
492,builder_18,proposer_5,35702132.93878686,1827600023,286200
493,builder_18,proposer_13,39273372.02733034,1833800020,286200
494,builder_18,proposer_19,42667244.73335853,1902700016,361200
495,builder_18,proposer_12,46244313.53599465,1907400013,428700
496,builder_16,proposer_0,51116573.39703709,1951400011,428700
497,builder_18,proposer_8,56800055.516586095,1952500009,428700
498,builder_18,proposer_15,62856655.14563053,1955000008,428700
499,builder_18,proposer_12,69145385.92835161,1966000005,428700
500,builder_17,proposer_2,10688506.310880521,21033005,1298680
501,builder_18,proposer_2,11825663.689296672,105247009,1557280
502,builder_18,proposer_3,13104896.10824944,132040004,1072310
503,builder_18,proposer_1,14578912.017861998,168080005,1470810
504,builder_18,proposer_4,16201571.069918156,212810009,1611630
505,builder_18,proposer_8,17852743.758327004,264530007,1679630
506,builder_18,proposer_16,19669146.933440965,316000018,1312000
507,builder_18,proposer_19,21639088.387266453,847000021,1312000
508,builder_18,proposer_17,23980921.34433353,1319100006,846000
509,builder_18,proposer_12,26532241.12383682,1800000020,539000
510,builder_18,proposer_3,29619813.659441203,1804200027,286200
511,builder_18,proposer_1,32285792.302577037,1825900024,286200
512,builder_18,proposer_5,35702132.93878686,1827600023,286200
513,builder_18,proposer_13,39273372.02733034,1833800020,286200
514,builder_18,proposer_19,42667244.73335853,1902700016,361200
515,builder_18,proposer_12,46244313.53599465,1907400013,428700
516,builder_16,proposer_0,51116573.39703709,1951400011,428700
517,builder_18,proposer_8,56800055.516586095,1952500009,428700
518,builder_18,proposer_15,62856655.14563053,1955000008,428700
519,builder_18,proposer_12,69145385.92835161,1966000005,428700
520,builder_16,proposer_3,30694969.47129308,61399004,983500
521,builder_17,proposer_17,34263434.138259605,94872995,1435300
522,builder_17,proposer_7,37221990.57302006,180060010,2514020
523,builder_9,proposer_2,40905156.538591735,271608012,7047500
524,builder_18,proposer_16,45511319.6811943,311080023,574300
525,builder_18,proposer_11,50128971.368898354,425300005,430700
526,builder_19,proposer_12,54350624.69668813,482100005,420000
527,builder_19,proposer_11,60261972.59272393,505700000,548000
528,builder_19,proposer_6,66071404.363369875,512900001,548000
529,builder_19,proposer_13,73105223.80194792,540000006,548000
530,builder_19,proposer_7,81530490.36809203,544700008,548000
531,builder_19,proposer_4,89268815.01056802,547300009,548000
532,builder_19,proposer_12,99129598.12115219,550100010,548000
533,builder_17,proposer_12,109690612.74028508,552100009,384000
534,builder_19,proposer_15,119713125.66188473,586500006,417100
535,builder_18,proposer_8,130585331.32931167,591900004,417100
536,builder_18,proposer_14,145317451.76472875,591900004,417100
537,builder_19,proposer_12,159028034.6932714,646399999,441800
538,builder_19,proposer_6,175564316.80064565,650399997,476900
539,builder_19,proposer_17,194821206.8545866,681399998,18176900
540,builder_16,proposer_3,30694969.47129308,61399004,983500
541,builder_17,proposer_17,34263434.138259605,94872995,1435300
542,builder_17,proposer_7,37221990.57302006,180060010,2514020
543,builder_9,proposer_2,40905156.538591735,271608012,7047500
544,builder_18,proposer_16,45511319.6811943,311080023,574300
545,builder_18,proposer_11,50128971.368898354,425300005,430700
546,builder_19,proposer_12,54350624.69668813,482100005,420000
547,builder_19,proposer_11,60261972.59272393,505700000,548000
548,builder_19,proposer_6,66071404.363369875,512900001,548000
549,builder_19,proposer_13,73105223.80194792,540000006,548000
550,builder_19,proposer_7,81530490.36809203,544700008,548000
551,builder_19,proposer_4,89268815.01056802,547300009,548000
552,builder_19,proposer_12,99129598.12115219,550100010,548000
553,builder_17,proposer_12,109690612.74028508,552100009,384000
554,builder_19,proposer_15,119713125.66188473,586500006,417100
555,builder_18,proposer_8,130585331.32931167,591900004,417100
556,builder_18,proposer_14,145317451.76472875,591900004,417100
557,builder_19,proposer_12,159028034.6932714,646399999,441800
558,builder_19,proposer_6,175564316.80064565,650399997,476900
559,builder_19,proposer_17,194821206.8545866,681399998,18176900
560,builder_16,proposer_3,30694969.47129308,61399004,983500
561,builder_17,proposer_17,34263434.138259605,94872995,1435300
562,builder_17,proposer_7,37221990.57302006,180060010,2514020
563,builder_9,proposer_2,40905156.538591735,271608012,7047500
564,builder_18,proposer_16,45511319.6811943,311080023,574300
565,builder_18,proposer_11,50128971.368898354,425300005,430700
566,builder_19,proposer_12,54350624.69668813,482100005,420000
567,builder_19,proposer_11,60261972.59272393,505700000,548000
568,builder_19,proposer_6,66071404.363369875,512900001,548000
569,builder_19,proposer_13,73105223.80194792,540000006,548000
570,builder_19,proposer_7,81530490.36809203,544700008,548000
571,builder_19,proposer_4,89268815.01056802,547300009,548000
572,builder_19,proposer_12,99129598.12115219,550100010,548000
573,builder_17,proposer_12,109690612.74028508,552100009,384000
574,builder_19,proposer_15,119713125.66188473,586500006,417100
575,builder_18,proposer_8,130585331.32931167,591900004,417100
576,builder_18,proposer_14,145317451.76472875,591900004,417100
577,builder_19,proposer_12,159028034.6932714,646399999,441800
578,builder_19,proposer_6,175564316.80064565,650399997,476900
579,builder_19,proposer_17,194821206.8545866,681399998,18176900
580,builder_16,proposer_3,30694969.47129308,61399004,983500
581,builder_17,proposer_17,34263434.138259605,94872995,1435300
582,builder_17,proposer_7,37221990.57302006,180060010,2514020
583,builder_9,proposer_2,40905156.538591735,271608012,7047500
584,builder_18,proposer_16,45511319.6811943,311080023,574300
585,builder_18,proposer_11,50128971.368898354,425300005,430700
586,builder_19,proposer_12,54350624.69668813,482100005,420000
587,builder_19,proposer_11,60261972.59272393,505700000,548000
588,builder_19,proposer_6,66071404.363369875,512900001,548000
589,builder_19,proposer_13,73105223.80194792,540000006,548000
590,builder_19,proposer_7,81530490.36809203,544700008,548000
591,builder_19,proposer_4,89268815.01056802,547300009,548000
592,builder_19,proposer_12,99129598.12115219,550100010,548000
593,builder_17,proposer_12,109690612.74028508,552100009,384000
594,builder_19,proposer_15,119713125.66188473,586500006,417100
595,builder_18,proposer_8,130585331.32931167,591900004,417100
596,builder_18,proposer_14,145317451.76472875,591900004,417100
597,builder_19,proposer_12,159028034.6932714,646399999,441800
598,builder_19,proposer_6,175564316.80064565,650399997,476900
599,builder_19,proposer_17,194821206.8545866,681399998,18176900
600,builder_16,proposer_3,30694969.47129308,61399004,983500
601,builder_17,proposer_17,34263434.138259605,94872995,1435300
602,builder_17,proposer_7,37221990.57302006,180060010,2514020
603,builder_9,proposer_2,40905156.538591735,271608012,7047500
604,builder_18,proposer_16,45511319.6811943,311080023,574300
605,builder_18,proposer_11,50128971.368898354,425300005,430700
606,builder_19,proposer_12,54350624.69668813,482100005,420000
607,builder_19,proposer_11,60261972.59272393,505700000,548000
608,builder_19,proposer_6,66071404.363369875,512900001,548000
609,builder_19,proposer_13,73105223.80194792,540000006,548000
610,builder_19,proposer_7,81530490.36809203,544700008,548000
611,builder_19,proposer_4,89268815.01056802,547300009,548000
612,builder_19,proposer_12,99129598.12115219,550100010,548000
613,builder_17,proposer_12,109690612.74028508,552100009,384000
614,builder_19,proposer_15,119713125.66188473,586500006,417100
615,builder_18,proposer_8,130585331.32931167,591900004,417100
616,builder_18,proposer_14,145317451.76472875,591900004,417100
617,builder_19,proposer_12,159028034.6932714,646399999,441800
618,builder_19,proposer_6,175564316.80064565,650399997,476900
619,builder_19,proposer_17,194821206.8545866,681399998,18176900
620,builder_16,proposer_3,30694969.47129308,61399004,983500
621,builder_17,proposer_17,34263434.138259605,94872995,1435300
622,builder_17,proposer_7,37221990.57302006,180060010,2514020
623,builder_9,proposer_2,40905156.538591735,271608012,7047500
624,builder_18,proposer_16,45511319.6811943,311080023,574300
625,builder_18,proposer_11,50128971.368898354,425300005,430700
626,builder_19,proposer_12,54350624.69668813,482100005,420000
627,builder_19,proposer_11,60261972.59272393,505700000,548000
628,builder_19,proposer_6,66071404.363369875,512900001,548000
629,builder_19,proposer_13,73105223.80194792,540000006,548000
630,builder_19,proposer_7,81530490.36809203,544700008,548000
631,builder_19,proposer_4,89268815.01056802,547300009,548000
632,builder_19,proposer_12,99129598.12115219,550100010,548000
633,builder_17,proposer_12,109690612.74028508,552100009,384000
634,builder_19,proposer_15,119713125.66188473,586500006,417100
635,builder_18,proposer_8,130585331.32931167,591900004,417100
636,builder_18,proposer_14,145317451.76472875,591900004,417100
637,builder_19,proposer_12,159028034.6932714,646399999,441800
638,builder_19,proposer_6,175564316.80064565,650399997,476900
639,builder_19,proposer_17,194821206.8545866,681399998,18176900
640,builder_16,proposer_3,30694969.47129308,61399004,983500
641,builder_17,proposer_17,34263434.138259605,94872995,1435300
642,builder_17,proposer_7,37221990.57302006,180060010,2514020
643,builder_9,proposer_2,40905156.538591735,271608012,7047500
644,builder_18,proposer_16,45511319.6811943,311080023,574300
645,builder_18,proposer_11,50128971.368898354,425300005,430700
646,builder_19,proposer_12,54350624.69668813,482100005,420000
647,builder_19,proposer_11,60261972.59272393,505700000,548000
648,builder_19,proposer_6,66071404.363369875,512900001,548000
649,builder_19,proposer_13,73105223.80194792,540000006,548000
650,builder_19,proposer_7,81530490.36809203,544700008,548000
651,builder_19,proposer_4,89268815.01056802,547300009,548000
652,builder_19,proposer_12,99129598.12115219,550100010,548000
653,builder_17,proposer_12,109690612.74028508,552100009,384000
654,builder_19,proposer_15,119713125.66188473,586500006,417100
655,builder_18,proposer_8,130585331.32931167,591900004,417100
656,builder_18,proposer_14,145317451.76472875,591900004,417100
657,builder_19,proposer_12,159028034.6932714,646399999,441800
658,builder_19,proposer_6,175564316.80064565,650399997,476900
659,builder_19,proposer_17,194821206.8545866,681399998,18176900
660,builder_16,proposer_3,30694969.47129308,61399004,983500
661,builder_17,proposer_17,34263434.138259605,94872995,1435300
662,builder_17,proposer_7,37221990.57302006,180060010,2514020
663,builder_9,proposer_2,40905156.538591735,271608012,7047500
664,builder_18,proposer_16,45511319.6811943,311080023,574300
665,builder_18,proposer_11,50128971.368898354,425300005,430700
666,builder_19,proposer_12,54350624.69668813,482100005,420000
667,builder_19,proposer_11,60261972.59272393,505700000,548000
668,builder_19,proposer_6,66071404.363369875,512900001,548000
669,builder_19,proposer_13,73105223.80194792,540000006,548000
670,builder_19,proposer_7,81530490.36809203,544700008,548000
671,builder_19,proposer_4,89268815.01056802,547300009,548000
672,builder_19,proposer_12,99129598.12115219,550100010,548000
673,builder_17,proposer_12,109690612.74028508,552100009,384000
674,builder_19,proposer_15,119713125.66188473,586500006,417100
675,builder_18,proposer_8,130585331.32931167,591900004,417100
676,builder_18,proposer_14,145317451.76472875,591900004,417100
677,builder_19,proposer_12,159028034.6932714,646399999,441800
678,builder_19,proposer_6,175564316.80064565,650399997,476900
679,builder_19,proposer_17,194821206.8545866,681399998,18176900
680,builder_16,proposer_3,30694969.47129308,61399004,983500
681,builder_17,proposer_17,34263434.138259605,94872995,1435300
682,builder_17,proposer_7,37221990.57302006,180060010,2514020
683,builder_9,proposer_2,40905156.538591735,271608012,7047500
684,builder_18,proposer_16,45511319.6811943,311080023,574300
685,builder_18,proposer_11,50128971.368898354,425300005,430700
686,builder_19,proposer_12,54350624.69668813,482100005,420000
687,builder_19,proposer_11,60261972.59272393,505700000,548000
688,builder_19,proposer_6,66071404.363369875,512900001,548000
689,builder_19,proposer_13,73105223.80194792,540000006,548000
690,builder_19,proposer_7,81530490.36809203,544700008,548000
691,builder_19,proposer_4,89268815.01056802,547300009,548000
692,builder_19,proposer_12,99129598.12115219,550100010,548000
693,builder_17,proposer_12,109690612.74028508,552100009,384000
694,builder_19,proposer_15,119713125.66188473,586500006,417100
695,builder_18,proposer_8,130585331.32931167,591900004,417100
696,builder_18,proposer_14,145317451.76472875,591900004,417100
697,builder_19,proposer_12,159028034.6932714,646399999,441800
698,builder_19,proposer_6,175564316.80064565,650399997,476900
699,builder_19,proposer_17,194821206.8545866,681399998,18176900
700,builder_16,proposer_3,30694969.47129308,61399004,983500
701,builder_17,proposer_17,34263434.138259605,94872995,1435300
702,builder_17,proposer_7,37221990.57302006,180060010,2514020
703,builder_9,proposer_2,40905156.538591735,271608012,7047500
704,builder_18,proposer_16,45511319.6811943,311080023,574300
705,builder_18,proposer_11,50128971.368898354,425300005,430700
706,builder_19,proposer_12,54350624.69668813,482100005,420000
707,builder_19,proposer_11,60261972.59272393,505700000,548000
708,builder_19,proposer_6,66071404.363369875,512900001,548000
709,builder_19,proposer_13,73105223.80194792,540000006,548000
710,builder_19,proposer_7,81530490.36809203,544700008,548000
711,builder_19,proposer_4,89268815.01056802,547300009,548000
712,builder_19,proposer_12,99129598.12115219,550100010,548000
713,builder_17,proposer_12,109690612.74028508,552100009,384000
714,builder_19,proposer_15,119713125.66188473,586500006,417100
715,builder_18,proposer_8,130585331.32931167,591900004,417100
716,builder_18,proposer_14,145317451.76472875,591900004,417100
717,builder_19,proposer_12,159028034.6932714,646399999,441800
718,builder_19,proposer_6,175564316.80064565,650399997,476900
719,builder_19,proposer_17,194821206.8545866,681399998,18176900
720,builder_16,proposer_3,30694969.47129308,61399004,983500
721,builder_17,proposer_17,34263434.138259605,94872995,1435300
722,builder_17,proposer_7,37221990.57302006,180060010,2514020
723,builder_9,proposer_2,40905156.538591735,271608012,7047500
724,builder_18,proposer_16,45511319.6811943,311080023,574300
725,builder_18,proposer_11,50128971.368898354,425300005,430700
726,builder_19,proposer_12,54350624.69668813,482100005,420000
727,builder_19,proposer_11,60261972.59272393,505700000,548000
728,builder_19,proposer_6,66071404.363369875,512900001,548000
729,builder_19,proposer_13,73105223.80194792,540000006,548000
730,builder_19,proposer_7,81530490.36809203,544700008,548000
731,builder_19,proposer_4,89268815.01056802,547300009,548000
732,builder_19,proposer_12,99129598.12115219,550100010,548000
733,builder_17,proposer_12,109690612.74028508,552100009,384000
734,builder_19,proposer_15,119713125.66188473,586500006,417100
735,builder_18,proposer_8,130585331.32931167,591900004,417100
736,builder_18,proposer_14,145317451.76472875,591900004,417100
737,builder_19,proposer_12,159028034.6932714,646399999,441800
738,builder_19,proposer_6,175564316.80064565,650399997,476900
739,builder_19,proposer_17,194821206.8545866,681399998,18176900
740,builder_16,proposer_3,30694969.47129308,61399004,983500
741,builder_17,proposer_17,34263434.138259605,94872995,1435300
742,builder_17,proposer_7,37221990.57302006,180060010,2514020
743,builder_9,proposer_2,40905156.538591735,271608012,7047500
744,builder_18,proposer_16,45511319.6811943,311080023,574300
745,builder_18,proposer_11,50128971.368898354,425300005,430700
746,builder_19,proposer_12,54350624.69668813,482100005,420000
747,builder_19,proposer_11,60261972.59272393,505700000,548000
748,builder_19,proposer_6,66071404.363369875,512900001,548000
749,builder_19,proposer_13,73105223.80194792,540000006,548000
750,builder_19,proposer_7,81530490.36809203,544700008,548000
751,builder_19,proposer_4,89268815.01056802,547300009,548000
752,builder_19,proposer_12,99129598.12115219,550100010,548000
753,builder_17,proposer_12,109690612.74028508,552100009,384000
754,builder_19,proposer_15,119713125.66188473,586500006,417100
755,builder_18,proposer_8,130585331.32931167,591900004,417100
756,builder_18,proposer_14,145317451.76472875,591900004,417100
757,builder_19,proposer_12,159028034.6932714,646399999,441800
758,builder_19,proposer_6,175564316.80064565,650399997,476900
759,builder_19,proposer_17,194821206.8545866,681399998,18176900
760,builder_16,proposer_3,30694969.47129308,61399004,983500
761,builder_17,proposer_17,34263434.138259605,94872995,1435300
762,builder_17,proposer_7,37221990.57302006,180060010,2514020
763,builder_9,proposer_2,40905156.538591735,271608012,7047500
764,builder_18,proposer_16,45511319.6811943,311080023,574300
765,builder_18,proposer_11,50128971.368898354,425300005,430700
766,builder_19,proposer_12,54350624.69668813,482100005,420000
767,builder_19,proposer_11,60261972.59272393,505700000,548000
768,builder_19,proposer_6,66071404.363369875,512900001,548000
769,builder_19,proposer_13,73105223.80194792,540000006,548000
770,builder_19,proposer_7,81530490.36809203,544700008,548000
771,builder_19,proposer_4,89268815.01056802,547300009,548000
772,builder_19,proposer_12,99129598.12115219,550100010,548000
773,builder_17,proposer_12,109690612.74028508,552100009,384000
774,builder_19,proposer_15,119713125.66188473,586500006,417100
775,builder_18,proposer_8,130585331.32931167,591900004,417100
776,builder_18,proposer_14,145317451.76472875,591900004,417100
777,builder_19,proposer_12,159028034.6932714,646399999,441800
778,builder_19,proposer_6,175564316.80064565,650399997,476900
779,builder_19,proposer_17,194821206.8545866,681399998,18176900
780,builder_15,proposer_0,50800691.88051853,100580003,219630
781,builder_15,proposer_2,56108011.563661486,169769993,444550
782,builder_15,proposer_11,61719236.18110573,343070003,499650
783,builder_15,proposer_7,67327701.33624212,507610004,443200
784,builder_17,proposer_15,72666642.01927584,580700003,299020
785,builder_15,proposer_14,80907742.2579834,634300028,1379900
786,builder_15,proposer_11,90250937.75225036,660800027,1379900
787,builder_15,proposer_16,98559172.75222898,663000021,1379900
788,builder_15,proposer_2,108338799.86684625,712800012,2351700
789,builder_15,proposer_17,119407961.96891291,746300001,2497700
790,builder_15,proposer_10,130488885.12772134,750699999,2497700
791,builder_15,proposer_12,143939036.35649854,753999993,2497700
792,builder_15,proposer_11,155718347.7395316,777099993,2460900
793,builder_15,proposer_6,169369657.6110669,782599993,2310800
794,builder_15,proposer_8,188309089.88803187,783499997,2310800
795,builder_15,proposer_9,207651684.8113428,786400002,2310800
796,builder_15,proposer_4,230053452.09827086,823799999,2310800
797,builder_15,proposer_16,253743328.18912017,827400005,2310800
798,builder_15,proposer_10,273823565.13716567,831000007,2310800
799,builder_15,proposer_0,305657784.00470537,854600010,2310800
800,builder_15,proposer_0,50800691.88051853,100580003,219630
801,builder_15,proposer_2,56108011.563661486,169769993,444550
802,builder_15,proposer_11,61719236.18110573,343070003,499650
803,builder_15,proposer_7,67327701.33624212,507610004,443200
804,builder_17,proposer_15,72666642.01927584,580700003,299020
805,builder_15,proposer_14,80907742.2579834,634300028,1379900
806,builder_15,proposer_11,90250937.75225036,660800027,1379900
807,builder_15,proposer_16,98559172.75222898,663000021,1379900
808,builder_15,proposer_2,108338799.86684625,712800012,2351700
809,builder_15,proposer_17,119407961.96891291,746300001,2497700
810,builder_15,proposer_10,130488885.12772134,750699999,2497700
811,builder_15,proposer_12,143939036.35649854,753999993,2497700
812,builder_15,proposer_11,155718347.7395316,777099993,2460900
813,builder_15,proposer_6,169369657.6110669,782599993,2310800
814,builder_15,proposer_8,188309089.88803187,783499997,2310800
815,builder_15,proposer_9,207651684.8113428,786400002,2310800
816,builder_15,proposer_4,230053452.09827086,823799999,2310800
817,builder_15,proposer_16,253743328.18912017,827400005,2310800
818,builder_15,proposer_10,273823565.13716567,831000007,2310800
819,builder_15,proposer_0,305657784.00470537,854600010,2310800
820,builder_15,proposer_0,50800691.88051853,100580003,219630
821,builder_15,proposer_2,56108011.563661486,169769993,444550
822,builder_15,proposer_11,61719236.18110573,343070003,499650
823,builder_15,proposer_7,67327701.33624212,507610004,443200
824,builder_17,proposer_15,72666642.01927584,580700003,299020
825,builder_15,proposer_14,80907742.2579834,634300028,1379900
826,builder_15,proposer_11,90250937.75225036,660800027,1379900
827,builder_15,proposer_16,98559172.75222898,663000021,1379900
828,builder_15,proposer_2,108338799.86684625,712800012,2351700
829,builder_15,proposer_17,119407961.96891291,746300001,2497700
830,builder_15,proposer_10,130488885.12772134,750699999,2497700
831,builder_15,proposer_12,143939036.35649854,753999993,2497700
832,builder_15,proposer_11,155718347.7395316,777099993,2460900
833,builder_15,proposer_6,169369657.6110669,782599993,2310800
834,builder_15,proposer_8,188309089.88803187,783499997,2310800
835,builder_15,proposer_9,207651684.8113428,786400002,2310800
836,builder_15,proposer_4,230053452.09827086,823799999,2310800
837,builder_15,proposer_16,253743328.18912017,827400005,2310800
838,builder_15,proposer_10,273823565.13716567,831000007,2310800
839,builder_15,proposer_0,305657784.00470537,854600010,2310800
840,builder_15,proposer_0,50800691.88051853,100580003,219630
841,builder_15,proposer_2,56108011.563661486,169769993,444550
842,builder_15,proposer_11,61719236.18110573,343070003,499650
843,builder_15,proposer_7,67327701.33624212,507610004,443200
844,builder_17,proposer_15,72666642.01927584,580700003,299020
845,builder_15,proposer_14,80907742.2579834,634300028,1379900
846,builder_15,proposer_11,90250937.75225036,660800027,1379900
847,builder_15,proposer_16,98559172.75222898,663000021,1379900
848,builder_15,proposer_2,108338799.86684625,712800012,2351700
849,builder_15,proposer_17,119407961.96891291,746300001,2497700
850,builder_15,proposer_10,130488885.12772134,750699999,2497700
851,builder_15,proposer_12,143939036.35649854,753999993,2497700
852,builder_15,proposer_11,155718347.7395316,777099993,2460900
853,builder_15,proposer_6,169369657.6110669,782599993,2310800
854,builder_15,proposer_8,188309089.88803187,783499997,2310800
855,builder_15,proposer_9,207651684.8113428,786400002,2310800
856,builder_15,proposer_4,230053452.09827086,823799999,2310800
857,builder_15,proposer_16,253743328.18912017,827400005,2310800
858,builder_15,proposer_10,273823565.13716567,831000007,2310800
859,builder_15,proposer_0,305657784.00470537,854600010,2310800
860,builder_15,proposer_0,50800691.88051853,100580003,219630
861,builder_15,proposer_2,56108011.563661486,169769993,444550
862,builder_15,proposer_11,61719236.18110573,343070003,499650
863,builder_15,proposer_7,67327701.33624212,507610004,443200
864,builder_17,proposer_15,72666642.01927584,580700003,299020
865,builder_15,proposer_14,80907742.2579834,634300028,1379900
866,builder_15,proposer_11,90250937.75225036,660800027,1379900
867,builder_15,proposer_16,98559172.75222898,663000021,1379900
868,builder_15,proposer_2,108338799.86684625,712800012,2351700
869,builder_15,proposer_17,119407961.96891291,746300001,2497700
870,builder_15,proposer_10,130488885.12772134,750699999,2497700
871,builder_15,proposer_12,143939036.35649854,753999993,2497700
872,builder_15,proposer_11,155718347.7395316,777099993,2460900
873,builder_15,proposer_6,169369657.6110669,782599993,2310800
874,builder_15,proposer_8,188309089.88803187,783499997,2310800
875,builder_15,proposer_9,207651684.8113428,786400002,2310800
876,builder_15,proposer_4,230053452.09827086,823799999,2310800
877,builder_15,proposer_16,253743328.18912017,827400005,2310800
878,builder_15,proposer_10,273823565.13716567,831000007,2310800
879,builder_15,proposer_0,305657784.00470537,854600010,2310800
880,builder_15,proposer_0,50800691.88051853,100580003,219630
881,builder_15,proposer_2,56108011.563661486,169769993,444550
882,builder_15,proposer_11,61719236.18110573,343070003,499650
883,builder_15,proposer_7,67327701.33624212,507610004,443200
884,builder_17,proposer_15,72666642.01927584,580700003,299020
885,builder_15,proposer_14,80907742.2579834,634300028,1379900
886,builder_15,proposer_11,90250937.75225036,660800027,1379900
887,builder_15,proposer_16,98559172.75222898,663000021,1379900
888,builder_15,proposer_2,108338799.86684625,712800012,2351700
889,builder_15,proposer_17,119407961.96891291,746300001,2497700
890,builder_15,proposer_10,130488885.12772134,750699999,2497700
891,builder_15,proposer_12,143939036.35649854,753999993,2497700
892,builder_15,proposer_11,155718347.7395316,777099993,2460900
893,builder_15,proposer_6,169369657.6110669,782599993,2310800
894,builder_15,proposer_8,188309089.88803187,783499997,2310800
895,builder_15,proposer_9,207651684.8113428,786400002,2310800
896,builder_15,proposer_4,230053452.09827086,823799999,2310800
897,builder_15,proposer_16,253743328.18912017,827400005,2310800
898,builder_15,proposer_10,273823565.13716567,831000007,2310800
899,builder_15,proposer_0,305657784.00470537,854600010,2310800
900,builder_15,proposer_0,50800691.88051853,100580003,219630
901,builder_15,proposer_2,56108011.563661486,169769993,444550
902,builder_15,proposer_11,61719236.18110573,343070003,499650
903,builder_15,proposer_7,67327701.33624212,507610004,443200
904,builder_17,proposer_15,72666642.01927584,580700003,299020
905,builder_15,proposer_14,80907742.2579834,634300028,1379900
906,builder_15,proposer_11,90250937.75225036,660800027,1379900
907,builder_15,proposer_16,98559172.75222898,663000021,1379900
908,builder_15,proposer_2,108338799.86684625,712800012,2351700
909,builder_15,proposer_17,119407961.96891291,746300001,2497700
910,builder_15,proposer_10,130488885.12772134,750699999,2497700
911,builder_15,proposer_12,143939036.35649854,753999993,2497700
912,builder_15,proposer_11,155718347.7395316,777099993,2460900
913,builder_15,proposer_6,169369657.6110669,782599993,2310800
914,builder_15,proposer_8,188309089.88803187,783499997,2310800
915,builder_15,proposer_9,207651684.8113428,786400002,2310800
916,builder_15,proposer_4,230053452.09827086,823799999,2310800
917,builder_15,proposer_16,253743328.18912017,827400005,2310800
918,builder_15,proposer_10,273823565.13716567,831000007,2310800
919,builder_15,proposer_0,305657784.00470537,854600010,2310800
920,builder_15,proposer_0,50800691.88051853,100580003,219630
921,builder_15,proposer_2,56108011.563661486,169769993,444550
922,builder_15,proposer_11,61719236.18110573,343070003,499650
923,builder_15,proposer_7,67327701.33624212,507610004,443200
924,builder_17,proposer_15,72666642.01927584,580700003,299020
925,builder_15,proposer_14,80907742.2579834,634300028,1379900
926,builder_15,proposer_11,90250937.75225036,660800027,1379900
927,builder_15,proposer_16,98559172.75222898,663000021,1379900
928,builder_15,proposer_2,108338799.86684625,712800012,2351700
929,builder_15,proposer_17,119407961.96891291,746300001,2497700
930,builder_15,proposer_10,130488885.12772134,750699999,2497700
931,builder_15,proposer_12,143939036.35649854,753999993,2497700
932,builder_15,proposer_11,155718347.7395316,777099993,2460900
933,builder_15,proposer_6,169369657.6110669,782599993,2310800
934,builder_15,proposer_8,188309089.88803187,783499997,2310800
935,builder_15,proposer_9,207651684.8113428,786400002,2310800
936,builder_15,proposer_4,230053452.09827086,823799999,2310800
937,builder_15,proposer_16,253743328.18912017,827400005,2310800
938,builder_15,proposer_10,273823565.13716567,831000007,2310800
939,builder_15,proposer_0,305657784.00470537,854600010,2310800
940,builder_15,proposer_0,50800691.88051853,100580003,219630
941,builder_15,proposer_2,56108011.563661486,169769993,444550
942,builder_15,proposer_11,61719236.18110573,343070003,499650
943,builder_15,proposer_7,67327701.33624212,507610004,443200
944,builder_17,proposer_15,72666642.01927584,580700003,299020
945,builder_15,proposer_14,80907742.2579834,634300028,1379900
946,builder_15,proposer_11,90250937.75225036,660800027,1379900
947,builder_15,proposer_16,98559172.75222898,663000021,1379900
948,builder_15,proposer_2,108338799.86684625,712800012,2351700
949,builder_15,proposer_17,119407961.96891291,746300001,2497700
950,builder_15,proposer_10,130488885.12772134,750699999,2497700
951,builder_15,proposer_12,143939036.35649854,753999993,2497700
952,builder_15,proposer_11,155718347.7395316,777099993,2460900
953,builder_15,proposer_6,169369657.6110669,782599993,2310800
954,builder_15,proposer_8,188309089.88803187,783499997,2310800
955,builder_15,proposer_9,207651684.8113428,786400002,2310800
956,builder_15,proposer_4,230053452.09827086,823799999,2310800
957,builder_15,proposer_16,253743328.18912017,827400005,2310800
958,builder_15,proposer_10,273823565.13716567,831000007,2310800
959,builder_15,proposer_0,305657784.00470537,854600010,2310800
960,builder_15,proposer_0,50800691.88051853,100580003,219630
961,builder_15,proposer_2,56108011.563661486,169769993,444550
962,builder_15,proposer_11,61719236.18110573,343070003,499650
963,builder_15,proposer_7,67327701.33624212,507610004,443200
964,builder_17,proposer_15,72666642.01927584,580700003,299020
965,builder_15,proposer_14,80907742.2579834,634300028,1379900
966,builder_15,proposer_11,90250937.75225036,660800027,1379900
967,builder_15,proposer_16,98559172.75222898,663000021,1379900
968,builder_15,proposer_2,108338799.86684625,712800012,2351700
969,builder_15,proposer_17,119407961.96891291,746300001,2497700
