block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_17,proposer_3,284366275.44436586,1311900000,2451700
478,builder_17,proposer_1,316819587.89046216,1361900005,1447100
479,builder_17,proposer_8,349678796.48263484,1401700014,1434300
480,builder_19,proposer_14,51611014.59178023,104796000,185500
481,builder_19,proposer_3,56179024.0026639,279377994,837000
482,builder_19,proposer_0,61833836.516320735,350319996,19521000
483,builder_19,proposer_3,68131362.74365006,385839994,1981600
484,builder_19,proposer_10,76342074.47810096,449800001,2211900
485,builder_19,proposer_9,84374171.66462895,506899998,1833000
486,builder_19,proposer_6,94501599.66867532,631700006,2333800
487,builder_19,proposer_6,103977639.98602697,645399995,2843800
488,builder_17,proposer_12,112887839.25269763,685299995,2850200
489,builder_17,proposer_16,125983392.21466075,775499999,3214600
490,builder_17,proposer_13,139240673.92127496,871399997,3389200
491,builder_17,proposer_7,154534127.39940155,951299994,3494900
492,builder_17,proposer_0,172033721.29842836,1051999998,2455600
493,builder_17,proposer_3,190236819.53015193,1063700004,3263400
494,builder_17,proposer_17,212339853.66637757,1175300011,3404600
495,builder_17,proposer_17,231989081.8704471,1196000013,1857700
496,builder_17,proposer_18,255087363.3209913,1268700007,2451700
497,builder_17,proposer_3,284366275.44436586,1311900000,2451700
498,builder_17,proposer_1,316819587.89046216,1361900005,1447100
499,builder_17,proposer_8,349678796.48263484,1401700014,1434300
500,builder_19,proposer_14,51611014.59178023,104796000,185500
501,builder_19,proposer_3,56179024.0026639,279377994,837000
502,builder_19,proposer_0,61833836.516320735,350319996,19521000
503,builder_19,proposer_3,68131362.74365006,385839994,1981600
504,builder_19,proposer_10,76342074.47810096,449800001,2211900
505,builder_19,proposer_9,84374171.66462895,506899998,1833000
506,builder_19,proposer_6,94501599.66867532,631700006,2333800
507,builder_19,proposer_6,103977639.98602697,645399995,2843800
508,builder_17,proposer_12,112887839.25269763,685299995,2850200
509,builder_17,proposer_16,125983392.21466075,775499999,3214600
510,builder_17,proposer_13,139240673.92127496,871399997,3389200
511,builder_17,proposer_7,154534127.39940155,951299994,3494900
512,builder_17,proposer_0,172033721.29842836,1051999998,2455600
513,builder_17,proposer_3,190236819.53015193,1063700004,3263400
514,builder_17,proposer_17,212339853.66637757,1175300011,3404600
515,builder_17,proposer_17,231989081.8704471,1196000013,1857700
516,builder_17,proposer_18,255087363.3209913,1268700007,2451700
517,builder_17,proposer_3,284366275.44436586,1311900000,2451700
518,builder_17,proposer_1,316819587.89046216,1361900005,1447100
519,builder_17,proposer_8,349678796.48263484,1401700014,1434300
520,builder_18,proposer_8,81384969.5977217,162187000,608020
521,builder_18,proposer_9,89924591.66585308,249778004,2532250
522,builder_18,proposer_12,99860893.85778235,311140003,2447860
523,builder_18,proposer_13,108107766.08957668,403769995,2161070
524,builder_19,proposer_4,118720742.00837283,544259996,1935630
525,builder_19,proposer_10,128598971.68603474,621599996,9112130
526,builder_19,proposer_1,142599037.22659743,746499998,8951130
527,builder_19,proposer_5,159652605.2656319,841000000,8978730
528,builder_19,proposer_10,179068299.06522688,879999997,9133730
529,builder_19,proposer_7,196182086.59636426,965799998,9984330
530,builder_19,proposer_4,213995174.62079945,1017800000,9049330
531,builder_19,proposer_15,231063839.35275227,1090500006,9140630
532,builder_19,proposer_14,255598952.32772478,1158800006,8371630
533,builder_19,proposer_2,286606497.0509173,1247800002,8250630
534,builder_19,proposer_0,319596574.807409,1279799997,8844630
535,builder_19,proposer_8,348568693.149152,1309099997,8844630
536,builder_19,proposer_18,381918296.9152237,1328199998,8568330
537,builder_19,proposer_19,413656560.1139273,1396799996,8510430
538,builder_19,proposer_4,453765552.5321796,1421999997,8510430
539,builder_19,proposer_2,502862531.275856,1482300005,8510430
540,builder_18,proposer_8,81384969.5977217,162187000,608020
541,builder_18,proposer_9,89924591.66585308,249778004,2532250
542,builder_18,proposer_12,99860893.85778235,311140003,2447860
543,builder_18,proposer_13,108107766.08957668,403769995,2161070
544,builder_19,proposer_4,118720742.00837283,544259996,1935630
545,builder_19,proposer_10,128598971.68603474,621599996,9112130
546,builder_19,proposer_1,142599037.22659743,746499998,8951130
547,builder_19,proposer_5,159652605.2656319,841000000,8978730
548,builder_19,proposer_10,179068299.06522688,879999997,9133730
549,builder_19,proposer_7,196182086.59636426,965799998,9984330
550,builder_19,proposer_4,213995174.62079945,1017800000,9049330
551,builder_19,proposer_15,231063839.35275227,1090500006,9140630
552,builder_19,proposer_14,255598952.32772478,1158800006,8371630
553,builder_19,proposer_2,286606497.0509173,1247800002,8250630
554,builder_19,proposer_0,319596574.807409,1279799997,8844630
555,builder_19,proposer_8,348568693.149152,1309099997,8844630
556,builder_19,proposer_18,381918296.9152237,1328199998,8568330
557,builder_19,proposer_19,413656560.1139273,1396799996,8510430
558,builder_19,proposer_4,453765552.5321796,1421999997,8510430
559,builder_19,proposer_2,502862531.275856,1482300005,8510430
560,builder_18,proposer_8,81384969.5977217,162187000,608020
561,builder_18,proposer_9,89924591.66585308,249778004,2532250
562,builder_18,proposer_12,99860893.85778235,311140003,2447860
563,builder_18,proposer_13,108107766.08957668,403769995,2161070
564,builder_19,proposer_4,118720742.00837283,544259996,1935630
565,builder_19,proposer_10,128598971.68603474,621599996,9112130
566,builder_19,proposer_1,142599037.22659743,746499998,8951130
567,builder_19,proposer_5,159652605.2656319,841000000,8978730
568,builder_19,proposer_10,179068299.06522688,879999997,9133730
569,builder_19,proposer_7,196182086.59636426,965799998,9984330
570,builder_19,proposer_4,213995174.62079945,1017800000,9049330
571,builder_19,proposer_15,231063839.35275227,1090500006,9140630
572,builder_19,proposer_14,255598952.32772478,1158800006,8371630
573,builder_19,proposer_2,286606497.0509173,1247800002,8250630
574,builder_19,proposer_0,319596574.807409,1279799997,8844630
575,builder_19,proposer_8,348568693.149152,1309099997,8844630
576,builder_19,proposer_18,381918296.9152237,1328199998,8568330
577,builder_19,proposer_19,413656560.1139273,1396799996,8510430
578,builder_19,proposer_4,453765552.5321796,1421999997,8510430
579,builder_19,proposer_2,502862531.275856,1482300005,8510430
580,builder_18,proposer_8,81384969.5977217,162187000,608020
581,builder_18,proposer_9,89924591.66585308,249778004,2532250
582,builder_18,proposer_12,99860893.85778235,311140003,2447860
583,builder_18,proposer_13,108107766.08957668,403769995,2161070
584,builder_19,proposer_4,118720742.00837283,544259996,1935630
585,builder_19,proposer_10,128598971.68603474,621599996,9112130
586,builder_19,proposer_1,142599037.22659743,746499998,8951130
587,builder_19,proposer_5,159652605.2656319,841000000,8978730
588,builder_19,proposer_10,179068299.06522688,879999997,9133730
589,builder_19,proposer_7,196182086.59636426,965799998,9984330
590,builder_19,proposer_4,213995174.62079945,1017800000,9049330
591,builder_19,proposer_15,231063839.35275227,1090500006,9140630
592,builder_19,proposer_14,255598952.32772478,1158800006,8371630
593,builder_19,proposer_2,286606497.0509173,1247800002,8250630
594,builder_19,proposer_0,319596574.807409,1279799997,8844630
595,builder_19,proposer_8,348568693.149152,1309099997,8844630
596,builder_19,proposer_18,381918296.9152237,1328199998,8568330
597,builder_19,proposer_19,413656560.1139273,1396799996,8510430
598,builder_19,proposer_4,453765552.5321796,1421999997,8510430
599,builder_19,proposer_2,502862531.275856,1482300005,8510430
600,builder_18,proposer_8,81384969.5977217,162187000,608020
601,builder_18,proposer_9,89924591.66585308,249778004,2532250
602,builder_18,proposer_12,99860893.85778235,311140003,2447860
603,builder_18,proposer_13,108107766.08957668,403769995,2161070
604,builder_19,proposer_4,118720742.00837283,544259996,1935630
605,builder_19,proposer_10,128598971.68603474,621599996,9112130
606,builder_19,proposer_1,142599037.22659743,746499998,8951130
607,builder_19,proposer_5,159652605.2656319,841000000,8978730
608,builder_19,proposer_10,179068299.06522688,879999997,9133730
609,builder_19,proposer_7,196182086.59636426,965799998,9984330
610,builder_19,proposer_4,213995174.62079945,1017800000,9049330
611,builder_19,proposer_15,231063839.35275227,1090500006,9140630
612,builder_19,proposer_14,255598952.32772478,1158800006,8371630
613,builder_19,proposer_2,286606497.0509173,1247800002,8250630
614,builder_19,proposer_0,319596574.807409,1279799997,8844630
615,builder_19,proposer_8,348568693.149152,1309099997,8844630
616,builder_19,proposer_18,381918296.9152237,1328199998,8568330
617,builder_19,proposer_19,413656560.1139273,1396799996,8510430
618,builder_19,proposer_4,453765552.5321796,1421999997,8510430
619,builder_19,proposer_2,502862531.275856,1482300005,8510430
620,builder_18,proposer_8,81384969.5977217,162187000,608020
621,builder_18,proposer_9,89924591.66585308,249778004,2532250
622,builder_18,proposer_12,99860893.85778235,311140003,2447860
623,builder_18,proposer_13,108107766.08957668,403769995,2161070
624,builder_19,proposer_4,118720742.00837283,544259996,1935630
625,builder_19,proposer_10,128598971.68603474,621599996,9112130
626,builder_19,proposer_1,142599037.22659743,746499998,8951130
627,builder_19,proposer_5,159652605.2656319,841000000,8978730
628,builder_19,proposer_10,179068299.06522688,879999997,9133730
629,builder_19,proposer_7,196182086.59636426,965799998,9984330
630,builder_19,proposer_4,213995174.62079945,1017800000,9049330
631,builder_19,proposer_15,231063839.35275227,1090500006,9140630
632,builder_19,proposer_14,255598952.32772478,1158800006,8371630
633,builder_19,proposer_2,286606497.0509173,1247800002,8250630
634,builder_19,proposer_0,319596574.807409,1279799997,8844630
635,builder_19,proposer_8,348568693.149152,1309099997,8844630
636,builder_19,proposer_18,381918296.9152237,1328199998,8568330
637,builder_19,proposer_19,413656560.1139273,1396799996,8510430
638,builder_19,proposer_4,453765552.5321796,1421999997,8510430
639,builder_19,proposer_2,502862531.275856,1482300005,8510430
640,builder_18,proposer_8,81384969.5977217,162187000,608020
641,builder_18,proposer_9,89924591.66585308,249778004,2532250
642,builder_18,proposer_12,99860893.85778235,311140003,2447860
643,builder_18,proposer_13,108107766.08957668,403769995,2161070
644,builder_19,proposer_4,118720742.00837283,544259996,1935630
645,builder_19,proposer_10,128598971.68603474,621599996,9112130
646,builder_19,proposer_1,142599037.22659743,746499998,8951130
647,builder_19,proposer_5,159652605.2656319,841000000,8978730
648,builder_19,proposer_10,179068299.06522688,879999997,9133730
649,builder_19,proposer_7,196182086.59636426,965799998,9984330
650,builder_19,proposer_4,213995174.62079945,1017800000,9049330
651,builder_19,proposer_15,231063839.35275227,1090500006,9140630
652,builder_19,proposer_14,255598952.32772478,1158800006,8371630
653,builder_19,proposer_2,286606497.0509173,1247800002,8250630
654,builder_19,proposer_0,319596574.807409,1279799997,8844630
655,builder_19,proposer_8,348568693.149152,1309099997,8844630
656,builder_19,proposer_18,381918296.9152237,1328199998,8568330
657,builder_19,proposer_19,413656560.1139273,1396799996,8510430
658,builder_19,proposer_4,453765552.5321796,1421999997,8510430
659,builder_19,proposer_2,502862531.275856,1482300005,8510430
660,builder_18,proposer_8,81384969.5977217,162187000,608020
661,builder_18,proposer_9,89924591.66585308,249778004,2532250
662,builder_18,proposer_12,99860893.85778235,311140003,2447860
663,builder_18,proposer_13,108107766.08957668,403769995,2161070
664,builder_19,proposer_4,118720742.00837283,544259996,1935630
665,builder_19,proposer_10,128598971.68603474,621599996,9112130
666,builder_19,proposer_1,142599037.22659743,746499998,8951130
667,builder_19,proposer_5,159652605.2656319,841000000,8978730
668,builder_19,proposer_10,179068299.06522688,879999997,9133730
669,builder_19,proposer_7,196182086.59636426,965799998,9984330
670,builder_19,proposer_4,213995174.62079945,1017800000,9049330
671,builder_19,proposer_15,231063839.35275227,1090500006,9140630
672,builder_19,proposer_14,255598952.32772478,1158800006,8371630
673,builder_19,proposer_2,286606497.0509173,1247800002,8250630
674,builder_19,proposer_0,319596574.807409,1279799997,8844630
675,builder_19,proposer_8,348568693.149152,1309099997,8844630
676,builder_19,proposer_18,381918296.9152237,1328199998,8568330
677,builder_19,proposer_19,413656560.1139273,1396799996,8510430
678,builder_19,proposer_4,453765552.5321796,1421999997,8510430
679,builder_19,proposer_2,502862531.275856,1482300005,8510430
680,builder_18,proposer_8,81384969.5977217,162187000,608020
681,builder_18,proposer_9,89924591.66585308,249778004,2532250
682,builder_18,proposer_12,99860893.85778235,311140003,2447860
683,builder_18,proposer_13,108107766.08957668,403769995,2161070
684,builder_19,proposer_4,118720742.00837283,544259996,1935630
685,builder_19,proposer_10,128598971.68603474,621599996,9112130
686,builder_19,proposer_1,142599037.22659743,746499998,8951130
687,builder_19,proposer_5,159652605.2656319,841000000,8978730
688,builder_19,proposer_10,179068299.06522688,879999997,9133730
689,builder_19,proposer_7,196182086.59636426,965799998,9984330
690,builder_19,proposer_4,213995174.62079945,1017800000,9049330
691,builder_19,proposer_15,231063839.35275227,1090500006,9140630
692,builder_19,proposer_14,255598952.32772478,1158800006,8371630
693,builder_19,proposer_2,286606497.0509173,1247800002,8250630
694,builder_19,proposer_0,319596574.807409,1279799997,8844630
695,builder_19,proposer_8,348568693.149152,1309099997,8844630
696,builder_19,proposer_18,381918296.9152237,1328199998,8568330
697,builder_19,proposer_19,413656560.1139273,1396799996,8510430
698,builder_19,proposer_4,453765552.5321796,1421999997,8510430
699,builder_19,proposer_2,502862531.275856,1482300005,8510430
700,builder_18,proposer_8,81384969.5977217,162187000,608020
701,builder_18,proposer_9,89924591.66585308,249778004,2532250
702,builder_18,proposer_12,99860893.85778235,311140003,2447860
703,builder_18,proposer_13,108107766.08957668,403769995,2161070
704,builder_19,proposer_4,118720742.00837283,544259996,1935630
705,builder_19,proposer_10,128598971.68603474,621599996,9112130
706,builder_19,proposer_1,142599037.22659743,746499998,8951130
707,builder_19,proposer_5,159652605.2656319,841000000,8978730
708,builder_19,proposer_10,179068299.06522688,879999997,9133730
709,builder_19,proposer_7,196182086.59636426,965799998,9984330
710,builder_19,proposer_4,213995174.62079945,1017800000,9049330
711,builder_19,proposer_15,231063839.35275227,1090500006,9140630
712,builder_19,proposer_14,255598952.32772478,1158800006,8371630
713,builder_19,proposer_2,286606497.0509173,1247800002,8250630
714,builder_19,proposer_0,319596574.807409,1279799997,8844630
715,builder_19,proposer_8,348568693.149152,1309099997,8844630
716,builder_19,proposer_18,381918296.9152237,1328199998,8568330
717,builder_19,proposer_19,413656560.1139273,1396799996,8510430
718,builder_19,proposer_4,453765552.5321796,1421999997,8510430
719,builder_19,proposer_2,502862531.275856,1482300005,8510430
720,builder_18,proposer_8,81384969.5977217,162187000,608020
721,builder_18,proposer_9,89924591.66585308,249778004,2532250
722,builder_18,proposer_12,99860893.85778235,311140003,2447860
723,builder_18,proposer_13,108107766.08957668,403769995,2161070
724,builder_19,proposer_4,118720742.00837283,544259996,1935630
725,builder_19,proposer_10,128598971.68603474,621599996,9112130
726,builder_19,proposer_1,142599037.22659743,746499998,8951130
727,builder_19,proposer_5,159652605.2656319,841000000,8978730
728,builder_19,proposer_10,179068299.06522688,879999997,9133730
729,builder_19,proposer_7,196182086.59636426,965799998,9984330
730,builder_19,proposer_4,213995174.62079945,1017800000,9049330
731,builder_19,proposer_15,231063839.35275227,1090500006,9140630
732,builder_19,proposer_14,255598952.32772478,1158800006,8371630
733,builder_19,proposer_2,286606497.0509173,1247800002,8250630
734,builder_19,proposer_0,319596574.807409,1279799997,8844630
735,builder_19,proposer_8,348568693.149152,1309099997,8844630
736,builder_19,proposer_18,381918296.9152237,1328199998,8568330
737,builder_19,proposer_19,413656560.1139273,1396799996,8510430
738,builder_19,proposer_4,453765552.5321796,1421999997,8510430
739,builder_19,proposer_2,502862531.275856,1482300005,8510430
740,builder_18,proposer_8,81384969.5977217,162187000,608020
741,builder_18,proposer_9,89924591.66585308,249778004,2532250
742,builder_18,proposer_12,99860893.85778235,311140003,2447860
743,builder_18,proposer_13,108107766.08957668,403769995,2161070
744,builder_19,proposer_4,118720742.00837283,544259996,1935630
745,builder_19,proposer_10,128598971.68603474,621599996,9112130
746,builder_19,proposer_1,142599037.22659743,746499998,8951130
747,builder_19,proposer_5,159652605.2656319,841000000,8978730
748,builder_19,proposer_10,179068299.06522688,879999997,9133730
749,builder_19,proposer_7,196182086.59636426,965799998,9984330
750,builder_19,proposer_4,213995174.62079945,1017800000,9049330
751,builder_19,proposer_15,231063839.35275227,1090500006,9140630
752,builder_19,proposer_14,255598952.32772478,1158800006,8371630
753,builder_19,proposer_2,286606497.0509173,1247800002,8250630
754,builder_19,proposer_0,319596574.807409,1279799997,8844630
755,builder_19,proposer_8,348568693.149152,1309099997,8844630
756,builder_19,proposer_18,381918296.9152237,1328199998,8568330
757,builder_19,proposer_19,413656560.1139273,1396799996,8510430
758,builder_19,proposer_4,453765552.5321796,1421999997,8510430
759,builder_19,proposer_2,502862531.275856,1482300005,8510430
760,builder_18,proposer_8,81384969.5977217,162187000,608020
761,builder_18,proposer_9,89924591.66585308,249778004,2532250
762,builder_18,proposer_12,99860893.85778235,311140003,2447860
763,builder_18,proposer_13,108107766.08957668,403769995,2161070
764,builder_19,proposer_4,118720742.00837283,544259996,1935630
765,builder_19,proposer_10,128598971.68603474,621599996,9112130
766,builder_19,proposer_1,142599037.22659743,746499998,8951130
767,builder_19,proposer_5,159652605.2656319,841000000,8978730
768,builder_19,proposer_10,179068299.06522688,879999997,9133730
769,builder_19,proposer_7,196182086.59636426,965799998,9984330
770,builder_19,proposer_4,213995174.62079945,1017800000,9049330
771,builder_19,proposer_15,231063839.35275227,1090500006,9140630
772,builder_19,proposer_14,255598952.32772478,1158800006,8371630
773,builder_19,proposer_2,286606497.0509173,1247800002,8250630
774,builder_19,proposer_0,319596574.807409,1279799997,8844630
775,builder_19,proposer_8,348568693.149152,1309099997,8844630
776,builder_19,proposer_18,381918296.9152237,1328199998,8568330
777,builder_19,proposer_19,413656560.1139273,1396799996,8510430
778,builder_19,proposer_4,453765552.5321796,1421999997,8510430
779,builder_19,proposer_2,502862531.275856,1482300005,8510430
780,builder_16,proposer_12,70581696.91932432,139209005,2011880
781,builder_16,proposer_8,78111569.41035122,248718001,2011880
782,builder_16,proposer_0,86693089.05631672,416330002,1749860
783,builder_16,proposer_6,94919676.15520924,647059998,893760
784,builder_16,proposer_5,103334283.91705918,763499992,776660
785,builder_16,proposer_2,112501137.41640513,857599989,1670550
786,builder_18,proposer_0,123293715.19877309,923599989,1731090
787,builder_18,proposer_14,136863247.62497234,1023799988,1731090
788,builder_18,proposer_11,153409875.78925157,1026999988,1731090
789,builder_18,proposer_19,172031187.80769905,1085899991,1895090
790,builder_18,proposer_17,192992191.51156324,1120799991,1775690
791,builder_18,proposer_15,214505623.48119897,1129399990,2730690
792,builder_18,proposer_17,240563783.21212837,1196999990,2695090
793,builder_18,proposer_12,266095224.30101797,1260499990,2695090
794,builder_18,proposer_4,293799528.60247266,1306999996,2706290
795,builder_18,proposer_2,320415862.46990275,1324699997,2706290
796,builder_18,proposer_3,348019664.0319814,1329099997,2522990
797,builder_18,proposer_7,375437574.5342289,1378699996,2557790
798,builder_18,proposer_0,410867693.1600944,1417499996,2538890
799,builder_18,proposer_18,448894304.6363051,1434399996,2538890
800,builder_16,proposer_12,70581696.91932432,139209005,2011880
801,builder_16,proposer_8,78111569.41035122,248718001,2011880
802,builder_16,proposer_0,86693089.05631672,416330002,1749860
803,builder_16,proposer_6,94919676.15520924,647059998,893760
804,builder_16,proposer_5,103334283.91705918,763499992,776660
805,builder_16,proposer_2,112501137.41640513,857599989,1670550
806,builder_18,proposer_0,123293715.19877309,923599989,1731090
807,builder_18,proposer_14,136863247.62497234,1023799988,1731090
808,builder_18,proposer_11,153409875.78925157,1026999988,1731090
809,builder_18,proposer_19,172031187.80769905,1085899991,1895090
810,builder_18,proposer_17,192992191.51156324,1120799991,1775690
811,builder_18,proposer_15,214505623.48119897,1129399990,2730690
812,builder_18,proposer_17,240563783.21212837,1196999990,2695090
813,builder_18,proposer_12,266095224.30101797,1260499990,2695090
814,builder_18,proposer_4,293799528.60247266,1306999996,2706290
815,builder_18,proposer_2,320415862.46990275,1324699997,2706290
816,builder_18,proposer_3,348019664.0319814,1329099997,2522990
817,builder_18,proposer_7,375437574.5342289,1378699996,2557790
818,builder_18,proposer_0,410867693.1600944,1417499996,2538890
819,builder_18,proposer_18,448894304.6363051,1434399996,2538890
820,builder_16,proposer_12,70581696.91932432,139209005,2011880
821,builder_16,proposer_8,78111569.41035122,248718001,2011880
822,builder_16,proposer_0,86693089.05631672,416330002,1749860
823,builder_16,proposer_6,94919676.15520924,647059998,893760
824,builder_16,proposer_5,103334283.91705918,763499992,776660
825,builder_16,proposer_2,112501137.41640513,857599989,1670550
826,builder_18,proposer_0,123293715.19877309,923599989,1731090
827,builder_18,proposer_14,136863247.62497234,1023799988,1731090
828,builder_18,proposer_11,153409875.78925157,1026999988,1731090
829,builder_18,proposer_19,172031187.80769905,1085899991,1895090
830,builder_18,proposer_17,192992191.51156324,1120799991,1775690
831,builder_18,proposer_15,214505623.48119897,1129399990,2730690
832,builder_18,proposer_17,240563783.21212837,1196999990,2695090
833,builder_18,proposer_12,266095224.30101797,1260499990,2695090
834,builder_18,proposer_4,293799528.60247266,1306999996,2706290
835,builder_18,proposer_2,320415862.46990275,1324699997,2706290
836,builder_18,proposer_3,348019664.0319814,1329099997,2522990
837,builder_18,proposer_7,375437574.5342289,1378699996,2557790
838,builder_18,proposer_0,410867693.1600944,1417499996,2538890
839,builder_18,proposer_18,448894304.6363051,1434399996,2538890
840,builder_16,proposer_12,70581696.91932432,139209005,2011880
841,builder_16,proposer_8,78111569.41035122,248718001,2011880
842,builder_16,proposer_0,86693089.05631672,416330002,1749860
843,builder_16,proposer_6,94919676.15520924,647059998,893760
844,builder_16,proposer_5,103334283.91705918,763499992,776660
845,builder_16,proposer_2,112501137.41640513,857599989,1670550
846,builder_18,proposer_0,123293715.19877309,923599989,1731090
847,builder_18,proposer_14,136863247.62497234,1023799988,1731090
848,builder_18,proposer_11,153409875.78925157,1026999988,1731090
849,builder_18,proposer_19,172031187.80769905,1085899991,1895090
850,builder_18,proposer_17,192992191.51156324,1120799991,1775690
851,builder_18,proposer_15,214505623.48119897,1129399990,2730690
852,builder_18,proposer_17,240563783.21212837,1196999990,2695090
853,builder_18,proposer_12,266095224.30101797,1260499990,2695090
854,builder_18,proposer_4,293799528.60247266,1306999996,2706290
855,builder_18,proposer_2,320415862.46990275,1324699997,2706290
856,builder_18,proposer_3,348019664.0319814,1329099997,2522990
857,builder_18,proposer_7,375437574.5342289,1378699996,2557790
858,builder_18,proposer_0,410867693.1600944,1417499996,2538890
859,builder_18,proposer_18,448894304.6363051,1434399996,2538890
860,builder_16,proposer_12,70581696.91932432,139209005,2011880
861,builder_16,proposer_8,78111569.41035122,248718001,2011880
862,builder_16,proposer_0,86693089.05631672,416330002,1749860
863,builder_16,proposer_6,94919676.15520924,647059998,893760
864,builder_16,proposer_5,103334283.91705918,763499992,776660
865,builder_16,proposer_2,112501137.41640513,857599989,1670550
866,builder_18,proposer_0,123293715.19877309,923599989,1731090
867,builder_18,proposer_14,136863247.62497234,1023799988,1731090
868,builder_18,proposer_11,153409875.78925157,1026999988,1731090
869,builder_18,proposer_19,172031187.80769905,1085899991,1895090
870,builder_18,proposer_17,192992191.51156324,1120799991,1775690
871,builder_18,proposer_15,214505623.48119897,1129399990,2730690
872,builder_18,proposer_17,240563783.21212837,1196999990,2695090
873,builder_18,proposer_12,266095224.30101797,1260499990,2695090
874,builder_18,proposer_4,293799528.60247266,1306999996,2706290
875,builder_18,proposer_2,320415862.46990275,1324699997,2706290
876,builder_18,proposer_3,348019664.0319814,1329099997,2522990
877,builder_18,proposer_7,375437574.5342289,1378699996,2557790
878,builder_18,proposer_0,410867693.1600944,1417499996,2538890
879,builder_18,proposer_18,448894304.6363051,1434399996,2538890
880,builder_16,proposer_12,70581696.91932432,139209005,2011880
881,builder_16,proposer_8,78111569.41035122,248718001,2011880
882,builder_16,proposer_0,86693089.05631672,416330002,1749860
883,builder_16,proposer_6,94919676.15520924,647059998,893760
884,builder_16,proposer_5,103334283.91705918,763499992,776660
885,builder_16,proposer_2,112501137.41640513,857599989,1670550
886,builder_18,proposer_0,123293715.19877309,923599989,1731090
887,builder_18,proposer_14,136863247.62497234,1023799988,1731090
888,builder_18,proposer_11,153409875.78925157,1026999988,1731090
889,builder_18,proposer_19,172031187.80769905,1085899991,1895090
890,builder_18,proposer_17,192992191.51156324,1120799991,1775690
891,builder_18,proposer_15,214505623.48119897,1129399990,2730690
892,builder_18,proposer_17,240563783.21212837,1196999990,2695090
893,builder_18,proposer_12,266095224.30101797,1260499990,2695090
894,builder_18,proposer_4,293799528.60247266,1306999996,2706290
895,builder_18,proposer_2,320415862.46990275,1324699997,2706290
896,builder_18,proposer_3,348019664.0319814,1329099997,2522990
897,builder_18,proposer_7,375437574.5342289,1378699996,2557790
898,builder_18,proposer_0,410867693.1600944,1417499996,2538890
899,builder_18,proposer_18,448894304.6363051,1434399996,2538890
900,builder_16,proposer_12,70581696.91932432,139209005,2011880
901,builder_16,proposer_8,78111569.41035122,248718001,2011880
902,builder_16,proposer_0,86693089.05631672,416330002,1749860
903,builder_16,proposer_6,94919676.15520924,647059998,893760
904,builder_16,proposer_5,103334283.91705918,763499992,776660
905,builder_16,proposer_2,112501137.41640513,857599989,1670550
906,builder_18,proposer_0,123293715.19877309,923599989,1731090
907,builder_18,proposer_14,136863247.62497234,1023799988,1731090
908,builder_18,proposer_11,153409875.78925157,1026999988,1731090
909,builder_18,proposer_19,172031187.80769905,1085899991,1895090
910,builder_18,proposer_17,192992191.51156324,1120799991,1775690
911,builder_18,proposer_15,214505623.48119897,1129399990,2730690
912,builder_18,proposer_17,240563783.21212837,1196999990,2695090
913,builder_18,proposer_12,266095224.30101797,1260499990,2695090
914,builder_18,proposer_4,293799528.60247266,1306999996,2706290
915,builder_18,proposer_2,320415862.46990275,1324699997,2706290
916,builder_18,proposer_3,348019664.0319814,1329099997,2522990
917,builder_18,proposer_7,375437574.5342289,1378699996,2557790
918,builder_18,proposer_0,410867693.1600944,1417499996,2538890
919,builder_18,proposer_18,448894304.6363051,1434399996,2538890
920,builder_16,proposer_12,70581696.91932432,139209005,2011880
921,builder_16,proposer_8,78111569.41035122,248718001,2011880
922,builder_16,proposer_0,86693089.05631672,416330002,1749860
923,builder_16,proposer_6,94919676.15520924,647059998,893760
924,builder_16,proposer_5,103334283.91705918,763499992,776660
925,builder_16,proposer_2,112501137.41640513,857599989,1670550
926,builder_18,proposer_0,123293715.19877309,923599989,1731090
927,builder_18,proposer_14,136863247.62497234,1023799988,1731090
928,builder_18,proposer_11,153409875.78925157,1026999988,1731090
929,builder_18,proposer_19,172031187.80769905,1085899991,1895090
930,builder_18,proposer_17,192992191.51156324,1120799991,1775690
931,builder_18,proposer_15,214505623.48119897,1129399990,2730690
932,builder_18,proposer_17,240563783.21212837,1196999990,2695090
933,builder_18,proposer_12,266095224.30101797,1260499990,2695090
934,builder_18,proposer_4,293799528.60247266,1306999996,2706290
935,builder_18,proposer_2,320415862.46990275,1324699997,2706290
936,builder_18,proposer_3,348019664.0319814,1329099997,2522990
937,builder_18,proposer_7,375437574.5342289,1378699996,2557790
938,builder_18,proposer_0,410867693.1600944,1417499996,2538890
939,builder_18,proposer_18,448894304.6363051,1434399996,2538890
940,builder_16,proposer_12,70581696.91932432,139209005,2011880
941,builder_16,proposer_8,78111569.41035122,248718001,2011880
942,builder_16,proposer_0,86693089.05631672,416330002,1749860
943,builder_16,proposer_6,94919676.15520924,647059998,893760
944,builder_16,proposer_5,103334283.91705918,763499992,776660
945,builder_16,proposer_2,112501137.41640513,857599989,1670550
946,builder_18,proposer_0,123293715.19877309,923599989,1731090
947,builder_18,proposer_14,136863247.62497234,1023799988,1731090
948,builder_18,proposer_11,153409875.78925157,1026999988,1731090
949,builder_18,proposer_19,172031187.80769905,1085899991,1895090
950,builder_18,proposer_17,192992191.51156324,1120799991,1775690
951,builder_18,proposer_15,214505623.48119897,1129399990,2730690
