id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,98,150000,0,user_42,0,2,
38,97,150000,121000,user_33,0,2,
83,66,150000,0,user_4,1,1,
105,67,150000,15300,user_27,1,1,
23,68,120000,0,user_19,0,1,
14,69,120000,0,user_15,0,1,
26,70,120000,350000,user_21,0,1,
33,71,120000,0,user_29,0,1,
20,72,120000,0,user_17,0,1,
35,73,120000,0,user_30,0,1,
54,74,110000,0,user_45,0,1,
113,75,110000,0,user_33,1,1,
115,76,110000,84800,user_33,1,1,
9,77,100000,0,user_8,0,1,
92,78,100000,0,user_17,1,1,
57,79,87000,0,user_48,0,1,
56,80,87000,0,user_47,0,1,
118,81,85000,0,user_37,1,1,
43,82,84000,0,user_37,0,1,
48,83,84000,322000,user_39,0,1,
111,84,82000,0,user_33,1,1,
0,85,80000,0,user_1,0,1,
88,86,80000,0,user_12,1,1,
52,87,79000,0,user_42,0,1,
7,88,77000,0,user_5,0,1,
18,89,77000,0,user_16,0,1,
116,90,77000,0,user_34,1,1,
37,91,73000,0,user_32,0,1,
86,92,73000,0,user_10,1,1,
21,93,70000,0,user_18,0,1,
19,2,43000000,0,user_17,0,19,
102,3,43000000,0,user_23,1,19,
107,17,27000000,0,user_29,1,19,
203,16,27000000,0,user_5,2,19,
40,23,19000000,0,user_36,0,19,
208,34,6300000,0,user_9,2,19,
11,50,6100000,0,user_11,0,19,
87,51,6100000,0,user_10,1,19,
108,52,6100000,33300,user_30,1,19,
244,61,5200000,0,user_47,2,19,
3,73,5000000,0,user_3,0,19,
24,74,5000000,0,user_21,0,19,
202,75,5000000,0,user_4,2,19,
84,93,4500000,23500,user_4,1,19,
55,98,4200000,0,user_46,0,18,
121,99,4200000,0,user_43,1,18,
224,91,3600000,0,user_33,2,17,
204,92,3600000,0,user_6,2,17,
30,98,3500000,0,user_26,0,16,
42,97,3500000,0,user_37,0,16,
236,96,3500000,0,user_42,2,16,
41,88,3200000,0,user_37,0,13,
124,89,3200000,6390,user_46,1,13,
10,96,2600000,0,user_8,0,13,
97,97,2600000,0,user_20,1,13,
123,98,2600000,0,user_46,1,13,
28,93,2500000,0,user_24,0,11,
213,94,2500000,0,user_18,2,11,
122,97,2400000,18600,user_45,1,10,
225,98,2400000,0,user_33,2,10,
104,96,2300000,0,user_26,1,9,
106,95,2300000,0,user_29,1,9,
112,94,2300000,0,user_33,1,9,
44,92,2100000,0,user_37,0,8,
25,94,2000000,0,user_21,0,8,
46,91,1900000,0,user_38,0,7,
36,96,1800000,164000,user_31,0,7,
100,89,1700000,0,user_22,1,6,
117,98,1700000,6390,user_36,1,7,
230,99,1700000,0,user_36,2,7,
206,95,1600000,19700,user_8,2,6,
94,98,1500000,0,user_19,1,6,
216,85,1400000,0,user_22,2,5,
95,88,1300000,0,user_20,1,5,
125,90,1300000,0,user_49,1,5,
91,93,1200000,0,user_16,1,5,
82,94,1100001,0,user_2,1,5,39
39,97,1100000,4320000,user_33,0,5,
32,96,1100000,779000,user_29,0,5,
96,98,1100000,0,user_20,1,5,
231,80,1100000,0,user_36,2,4,
81,86,1099999,0,user_1,1,4,39
47,91,1000000,19700,user_38,0,4,
12,90,1000000,0,user_11,0,4,
85,87,1000000,12300,user_8,1,4,
90,88,1000000,35600,user_15,1,4,
27,95,910000,0,user_21,0,4,
110,94,910000,0,user_32,1,4,
4,99,660000,14200,user_4,0,4,
17,75,630000,0,user_15,0,3,
226,76,630000,0,user_34,2,3,
209,77,530000,0,user_10,2,3,
238,78,530000,215000,user_44,2,3,
34,79,460000,0,user_30,0,3,
50,80,460000,0,user_41,0,3,
211,81,460000,0,user_17,2,3,
22,84,420000,0,user_18,0,3,
6,83,420000,0,user_5,0,3,
16,89,360000,0,user_15,0,3,
29,88,360000,0,user_26,0,3,
114,90,360000,0,user_33,1,3,
49,93,340000,0,user_41,0,3,
229,94,340000,0,user_36,2,3,
201,96,320001,0,user_1,2,3,45
45,98,320000,231000,user_37,0,3,
200,99,319999,0,user_0,2,3,45
103,76,300000,0,user_26,1,2,
8,77,260000,0,user_6,0,2,
237,78,260000,0,user_44,2,2,
232,79,260000,0,user_37,2,2,
245,80,260000,0,user_48,2,2,
15,81,240000,0,user_15,0,2,
89,82,240000,0,user_13,1,2,
99,83,240000,0,user_21,1,2,
218,84,220000,0,user_26,2,2,
98,85,190000,0,user_20,1,2,
5,86,170000,0,user_5,0,2,
93,87,170000,0,user_17,1,2,
239,88,170000,296000,user_44,2,2,
205,89,170000,0,user_8,2,2,
101,90,160000,67500,user_22,1,2,
207,91,160000,0,user_9,2,2,
212,92,160000,15300,user_18,2,2,
240,93,160000,0,user_44,2,2,
235,94,160000,66100,user_41,2,2,
2,95,150001,0,user_2,0,2,1
53,96,150000,0,user_44,0,2,
38,97,150000,121000,user_33,0,2,
51,98,150000,0,user_42,0,2,
1,99,150000,39400,user_1,0,2,
19,2,43000000,0,user_17,0,19,
102,3,43000000,0,user_23,1,19,
203,16,27000000,0,user_5,2,19,
107,17,27000000,0,user_29,1,19,
40,23,19000000,0,user_36,0,19,
376,24,19000000,0,user_10,3,19,
208,34,6300000,0,user_9,2,19,
11,50,6100000,0,user_11,0,19,
87,51,6100000,0,user_10,1,19,
108,52,6100000,33300,user_30,1,19,
398,53,6100000,0,user_45,3,19,
389,54,6100000,0,user_30,3,19,
244,61,5200000,0,user_47,2,19,
210,72,5000000,0,user_13,2,19,
3,73,5000000,0,user_3,0,19,
24,74,5000000,0,user_21,0,19,
202,75,5000000,0,user_4,2,19,
84,93,4500000,23500,user_4,1,19,
55,98,4200000,0,user_46,0,18,
121,99,4200000,0,user_43,1,18,
204,92,3600000,0,user_6,2,17,
224,91,3600000,0,user_33,2,17,
30,98,3500000,0,user_26,0,16,
42,97,3500000,0,user_37,0,16,
236,96,3500000,0,user_42,2,16,
41,88,3200000,0,user_37,0,13,
124,89,3200000,6390,user_46,1,13,
392,99,3200000,0,user_33,3,14,
10,96,2600000,0,user_8,0,13,
123,98,2600000,0,user_46,1,13,
97,97,2600000,0,user_20,1,13,
28,93,2500000,0,user_24,0,11,
213,94,2500000,0,user_18,2,11,
221,99,2500000,139000,user_31,2,12,
122,97,2400000,18600,user_45,1,10,
225,98,2400000,0,user_33,2,10,
400,96,2400000,0,user_47,3,10,
106,95,2300000,0,user_29,1,9,
112,94,2300000,0,user_33,1,9,
104,96,2300000,0,user_26,1,9,
44,92,2100000,0,user_37,0,8,
25,94,2000000,0,user_21,0,8,
46,91,1900000,0,user_38,0,7,
36,96,1800000,164000,user_31,0,7,
117,98,1700000,6390,user_36,1,7,
230,99,1700000,0,user_36,2,7,
100,89,1700000,0,user_22,1,6,
206,95,1600000,19700,user_8,2,6,
385,92,1600000,0,user_25,3,6,
94,98,1500000,0,user_19,1,6,
216,85,1400000,0,user_22,2,5,
95,88,1300000,0,user_20,1,5,
125,90,1300000,0,user_49,1,5,
227,89,1300000,0,user_35,2,5,
91,93,1200000,0,user_16,1,5,
82,94,1100001,0,user_2,1,5,39
365,95,1100001,0,user_1,3,5,39
39,97,1100000,4320000,user_33,0,5,
32,96,1100000,779000,user_29,0,5,
96,98,1100000,0,user_20,1,5,
231,80,1100000,0,user_36,2,4,
377,84,1100000,0,user_12,3,4,
222,99,1100000,0,user_31,2,5,
396,81,1100000,0,user_44,3,4,
81,86,1099999,0,user_1,1,4,39
12,90,1000000,0,user_11,0,4,
47,91,1000000,19700,user_38,0,4,
90,88,1000000,35600,user_15,1,4,
85,87,1000000,12300,user_8,1,4,
233,89,1000000,15100,user_38,2,4,
27,95,910000,0,user_21,0,4,
110,94,910000,0,user_32,1,4,
393,96,910000,0,user_34,3,4,
380,97,670000,0,user_17,3,4,
4,99,660000,14200,user_4,0,4,
17,75,630000,0,user_15,0,3,
226,76,630000,0,user_34,2,3,
209,77,530000,0,user_10,2,3,
238,78,530000,215000,user_44,2,3,
34,79,460000,0,user_30,0,3,
50,80,460000,0,user_41,0,3,
211,81,460000,0,user_17,2,3,
383,82,460000,0,user_21,3,3,
6,83,420000,0,user_5,0,3,
22,84,420000,0,user_18,0,3,
386,85,420000,0,user_25,3,3,
390,86,420000,0,user_32,3,3,
370,87,370000,959000,user_4,3,3,
29,88,360000,0,user_26,0,3,
16,89,360000,0,user_15,0,3,
114,90,360000,0,user_33,1,3,
375,91,350000,256000,user_9,3,3,
119,92,350000,0,user_38,1,3,
49,93,340000,0,user_41,0,3,
229,94,340000,0,user_36,2,3,
373,95,340000,0,user_6,3,3,
201,96,320001,0,user_1,2,3,45
214,97,320000,0,user_19,2,3,
45,98,320000,231000,user_37,0,3,
200,99,319999,0,user_0,2,3,45
102,3,43000000,0,user_23,1,19,
19,2,43000000,0,user_17,0,19,
564,4,43000000,0,user_46,4,19,
378,11,30000000,0,user_13,3,19,
107,17,27000000,0,user_29,1,19,
203,16,27000000,0,user_5,2,19,
376,24,19000000,0,user_10,3,19,
40,23,19000000,0,user_36,0,19,
208,34,6300000,0,user_9,2,19,
87,51,6100000,0,user_10,1,19,
108,52,6100000,33300,user_30,1,19,
398,53,6100000,0,user_45,3,19,
11,50,6100000,0,user_11,0,19,
389,54,6100000,0,user_30,3,19,
244,61,5200000,0,user_47,2,19,
537,62,5200000,0,user_18,4,19,
210,72,5000000,0,user_13,2,19,
202,75,5000000,0,user_4,2,19,
3,73,5000000,0,user_3,0,19,
24,74,5000000,0,user_21,0,19,
84,93,4500000,23500,user_4,1,19,
555,94,4500000,0,user_36,4,19,
121,99,4200000,0,user_43,1,18,
388,97,4200000,0,user_28,3,18,
55,98,4200000,0,user_46,0,18,
204,92,3600000,0,user_6,2,17,
224,91,3600000,0,user_33,2,17,
544,93,3600000,0,user_24,4,17,
236,96,3500000,0,user_42,2,16,
42,97,3500000,0,user_37,0,16,
30,98,3500000,0,user_26,0,16,
533,99,3500000,128000,user_14,4,16,
534,98,3500000,0,user_15,4,15,
124,89,3200000,6390,user_46,1,13,
41,88,3200000,0,user_37,0,13,
392,99,3200000,0,user_33,3,14,
525,91,3200000,0,user_3,4,13,
562,87,3200000,0,user_44,4,13,
97,97,2600000,0,user_20,1,13,
123,98,2600000,0,user_46,1,13,
10,96,2600000,0,user_8,0,13,
221,99,2500000,139000,user_31,2,12,
213,94,2500000,0,user_18,2,11,
28,93,2500000,0,user_24,0,11,
524,97,2500000,0,user_3,4,11,
553,96,2500000,0,user_32,4,11,
122,97,2400000,18600,user_45,1,10,
225,98,2400000,0,user_33,2,10,
400,96,2400000,0,user_47,3,10,
104,96,2300000,0,user_26,1,9,
112,94,2300000,0,user_33,1,9,
106,95,2300000,0,user_29,1,9,
551,99,2300000,0,user_30,4,10,
44,92,2100000,0,user_37,0,8,
550,93,2100000,0,user_30,4,8,
25,94,2000000,0,user_21,0,8,
558,95,2000000,0,user_37,4,8,
46,91,1900000,0,user_38,0,7,
36,96,1800000,164000,user_31,0,7,
117,98,1700000,6390,user_36,1,7,
100,89,1700000,0,user_22,1,6,
230,99,1700000,0,user_36,2,7,
206,95,1600000,19700,user_8,2,6,
385,92,1600000,0,user_25,3,6,
560,93,1600000,0,user_44,4,6,
535,94,1600000,195000,user_17,4,6,
94,98,1500000,0,user_19,1,6,
216,85,1400000,0,user_22,2,5,
559,84,1400000,0,user_44,4,5,
531,87,1400000,0,user_11,4,5,
556,86,1400000,0,user_36,4,5,
95,88,1300000,0,user_20,1,5,
125,90,1300000,0,user_49,1,5,
227,89,1300000,0,user_35,2,5,
543,91,1300000,33100,user_23,4,5,
91,93,1200000,0,user_16,1,5,
82,94,1100001,0,user_2,1,5,39
365,95,1100001,0,user_1,3,5,39
96,98,1100000,0,user_20,1,5,
222,99,1100000,0,user_31,2,5,
231,80,1100000,0,user_36,2,4,
396,81,1100000,0,user_44,3,4,
39,97,1100000,4320000,user_33,0,5,
32,96,1100000,779000,user_29,0,5,
377,84,1100000,0,user_12,3,4,
540,85,1100000,0,user_22,4,4,
81,86,1099999,0,user_1,1,4,39
85,87,1000000,12300,user_8,1,4,
90,88,1000000,35600,user_15,1,4,
233,89,1000000,15100,user_38,2,4,
12,90,1000000,0,user_11,0,4,
47,91,1000000,19700,user_38,0,4,
548,92,1000000,68100,user_29,4,4,
542,93,1000000,0,user_23,4,4,
110,94,910000,0,user_32,1,4,
27,95,910000,0,user_21,0,4,
393,96,910000,0,user_34,3,4,
380,97,670000,0,user_17,3,4,
566,98,670000,0,user_48,4,4,
4,99,660000,14200,user_4,0,4,
19,2,43000000,0,user_17,0,19,
102,3,43000000,0,user_23,1,19,
564,4,43000000,0,user_46,4,19,
378,11,30000000,0,user_13,3,19,
107,17,27000000,0,user_29,1,19,
203,16,27000000,0,user_5,2,19,
40,23,19000000,0,user_36,0,19,
376,24,19000000,0,user_10,3,19,
731,22,19000000,231000,user_48,5,19,
208,34,6300000,0,user_9,2,19,
708,33,6300000,0,user_30,5,19,
11,50,6100000,0,user_11,0,19,
87,51,6100000,0,user_10,1,19,
108,52,6100000,33300,user_30,1,19,
398,53,6100000,0,user_45,3,19,
389,54,6100000,0,user_30,3,19,
727,48,6100000,0,user_47,5,19,
719,49,6100000,594000,user_39,5,19,
244,61,5200000,0,user_47,2,19,
537,62,5200000,0,user_18,4,19,
697,59,5200000,0,user_21,5,19,
3,73,5000000,0,user_3,0,19,
24,74,5000000,0,user_21,0,19,
202,75,5000000,0,user_4,2,19,
210,72,5000000,0,user_13,2,19,
84,93,4500000,23500,user_4,1,19,
555,94,4500000,0,user_36,4,19,
55,98,4200000,0,user_46,0,18,
121,99,4200000,0,user_43,1,18,
388,97,4200000,0,user_28,3,18,
224,91,3600000,0,user_33,2,17,
204,92,3600000,0,user_6,2,17,
544,93,3600000,0,user_24,4,17,
732,94,3600000,0,user_48,5,17,
42,97,3500000,0,user_37,0,16,
30,98,3500000,0,user_26,0,16,
236,96,3500000,0,user_42,2,16,
534,98,3500000,0,user_15,4,15,
728,93,3500000,0,user_47,5,15,
562,87,3200000,0,user_44,4,13,
41,88,3200000,0,user_37,0,13,
124,89,3200000,6390,user_46,1,13,
392,99,3200000,0,user_33,3,14,
525,91,3200000,0,user_3,4,13,
10,96,2600000,0,user_8,0,13,
97,97,2600000,0,user_20,1,13,
123,98,2600000,0,user_46,1,13,
695,99,2600000,67900,user_18,5,13,
28,93,2500000,0,user_24,0,11,
221,99,2500000,139000,user_31,2,12,
213,94,2500000,0,user_18,2,11,
524,97,2500000,0,user_3,4,11,
553,96,2500000,0,user_32,4,11,
122,97,2400000,18600,user_45,1,10,
225,98,2400000,0,user_33,2,10,
400,96,2400000,0,user_47,3,10,
112,94,2300000,0,user_33,1,9,
106,95,2300000,0,user_29,1,9,
104,96,2300000,0,user_26,1,9,
551,99,2300000,0,user_30,4,10,
682,98,2300000,66100,user_3,5,9,
701,99,2300000,0,user_23,5,9,
44,92,2100000,0,user_37,0,8,
550,93,2100000,0,user_30,4,8,
558,95,2000000,0,user_37,4,8,
25,94,2000000,0,user_21,0,8,
729,96,2000000,0,user_47,5,8,
688,98,2000000,0,user_8,5,8,
46,91,1900000,0,user_38,0,7,
36,96,1800000,164000,user_31,0,7,
683,93,1800000,16400,user_3,5,7,
730,95,1800000,0,user_47,5,7,
686,94,1800000,164000,user_6,5,7,
117,98,1700000,6390,user_36,1,7,
100,89,1700000,0,user_22,1,6,
230,99,1700000,0,user_36,2,7,
560,93,1600000,0,user_44,4,6,
206,95,1600000,19700,user_8,2,6,
385,92,1600000,0,user_25,3,6,
535,94,1600000,195000,user_17,4,6,
94,98,1500000,0,user_19,1,6,
700,81,1500000,0,user_21,5,5,
725,97,1500000,0,user_45,5,6,
567,99,1500000,0,user_49,4,6,
559,84,1400000,0,user_44,4,5,
216,85,1400000,0,user_22,2,5,
556,86,1400000,0,user_36,4,5,
531,87,1400000,0,user_11,4,5,
95,88,1300000,0,user_20,1,5,
227,89,1300000,0,user_35,2,5,
125,90,1300000,0,user_49,1,5,
543,91,1300000,33100,user_23,4,5,
707,92,1300000,0,user_30,5,5,
91,93,1200000,0,user_16,1,5,
82,94,1100001,0,user_2,1,5,39
365,95,1100001,0,user_1,3,5,39
32,96,1100000,779000,user_29,0,5,
39,97,1100000,4320000,user_33,0,5,
96,98,1100000,0,user_20,1,5,
222,99,1100000,0,user_31,2,5,
564,4,43000000,0,user_46,4,19,
19,2,43000000,0,user_17,0,19,
102,3,43000000,0,user_23,1,19,
862,6,43000000,0,user_27,6,19,
865,5,43000000,0,user_30,6,19,
378,11,30000000,0,user_13,3,19,
107,17,27000000,0,user_29,1,19,
203,16,27000000,0,user_5,2,19,
376,24,19000000,0,user_10,3,19,
40,23,19000000,0,user_36,0,19,
731,22,19000000,231000,user_48,5,19,
208,34,6300000,0,user_9,2,19,
708,33,6300000,0,user_30,5,19,
832,43,6100001,0,user_1,6,19,719
834,44,6100001,0,user_2,6,19,719
398,53,6100000,0,user_45,3,19,
389,54,6100000,0,user_30,3,19,
11,50,6100000,0,user_11,0,19,
87,51,6100000,0,user_10,1,19,
108,52,6100000,33300,user_30,1,19,
719,49,6100000,594000,user_39,5,19,
727,48,6100000,0,user_47,5,19,
833,57,6099999,0,user_2,6,19,719
537,62,5200000,0,user_18,4,19,
244,61,5200000,0,user_47,2,19,
697,59,5200000,0,user_21,5,19,
869,60,5200000,39400,user_37,6,19,
3,73,5000000,0,user_3,0,19,
24,74,5000000,0,user_21,0,19,
202,75,5000000,0,user_4,2,19,
210,72,5000000,0,user_13,2,19,
841,76,5000000,128000,user_8,6,19,
555,94,4500000,0,user_36,4,19,
84,93,4500000,23500,user_4,1,19,
388,97,4200000,0,user_28,3,18,
55,98,4200000,0,user_46,0,18,
121,99,4200000,0,user_43,1,18,
544,93,3600000,0,user_24,4,17,
224,91,3600000,0,user_33,2,17,
204,92,3600000,0,user_6,2,17,
732,94,3600000,0,user_48,5,17,
857,90,3600000,0,user_21,6,17,
844,95,3600000,32900,user_9,6,17,
845,96,3600000,0,user_9,6,17,
534,98,3500000,0,user_15,4,15,
30,98,3500000,0,user_26,0,16,
42,97,3500000,0,user_37,0,16,
236,96,3500000,0,user_42,2,16,
533,99,3500000,128000,user_14,4,16,
728,93,3500000,0,user_47,5,15,
392,99,3200000,0,user_33,3,14,
525,91,3200000,0,user_3,4,13,
562,87,3200000,0,user_44,4,13,
41,88,3200000,0,user_37,0,13,
124,89,3200000,6390,user_46,1,13,
10,96,2600000,0,user_8,0,13,
97,97,2600000,0,user_20,1,13,
123,98,2600000,0,user_46,1,13,
695,99,2600000,67900,user_18,5,13,
848,95,2600000,0,user_10,6,13,
524,97,2500000,0,user_3,4,11,
553,96,2500000,0,user_32,4,11,
28,93,2500000,0,user_24,0,11,
213,94,2500000,0,user_18,2,11,
221,99,2500000,139000,user_31,2,12,
400,96,2400000,0,user_47,3,10,
122,97,2400000,18600,user_45,1,10,
225,98,2400000,0,user_33,2,10,
551,99,2300000,0,user_30,4,10,
104,96,2300000,0,user_26,1,9,
106,95,2300000,0,user_29,1,9,
112,94,2300000,0,user_33,1,9,
682,98,2300000,66100,user_3,5,9,
701,99,2300000,0,user_23,5,9,
840,92,2300000,18600,user_7,6,9,
550,93,2100000,0,user_30,4,8,
44,92,2100000,0,user_37,0,8,
558,95,2000000,0,user_37,4,8,
705,97,2000000,0,user_28,5,8,
25,94,2000000,0,user_21,0,8,
688,98,2000000,0,user_8,5,8,
729,96,2000000,0,user_47,5,8,
46,91,1900000,0,user_38,0,7,
851,83,1900000,0,user_14,6,6,
36,96,1800000,164000,user_31,0,7,
683,93,1800000,16400,user_3,5,7,
686,94,1800000,164000,user_6,5,7,
730,95,1800000,0,user_47,5,7,
854,97,1800000,0,user_18,6,7,
100,89,1700000,0,user_22,1,6,
117,98,1700000,6390,user_36,1,7,
230,99,1700000,0,user_36,2,7,
385,92,1600000,0,user_25,3,6,
560,93,1600000,0,user_44,4,6,
535,94,1600000,195000,user_17,4,6,
206,95,1600000,19700,user_8,2,6,
842,96,1600000,0,user_8,6,6,
725,97,1500000,0,user_45,5,6,
94,98,1500000,0,user_19,1,6,
567,99,1500000,0,user_49,4,6,
19,2,43000000,0,user_17,0,19,
102,3,43000000,0,user_23,1,19,
564,4,43000000,0,user_46,4,19,
865,5,43000000,0,user_30,6,19,
378,11,30000000,0,user_13,3,19,
203,16,27000000,0,user_5,2,19,
107,17,27000000,0,user_29,1,19,
731,22,19000000,231000,user_48,5,19,
40,23,19000000,0,user_36,0,19,
376,24,19000000,0,user_10,3,19,
1017,25,19000000,0,user_48,7,19,
708,33,6300000,0,user_30,5,19,
208,34,6300000,0,user_9,2,19,
999,36,6300000,0,user_22,7,19,
832,43,6100001,0,user_1,6,19,719
834,44,6100001,0,user_2,6,19,719
982,45,6100001,0,user_0,7,19,719
727,48,6100000,0,user_47,5,19,
719,49,6100000,594000,user_39,5,19,
11,50,6100000,0,user_11,0,19,
87,51,6100000,0,user_10,1,19,
108,52,6100000,33300,user_30,1,19,
398,53,6100000,0,user_45,3,19,
389,54,6100000,0,user_30,3,19,
833,57,6099999,0,user_2,6,19,719
697,59,5200000,0,user_21,5,19,
869,60,5200000,39400,user_37,6,19,
244,61,5200000,0,user_47,2,19,
537,62,5200000,0,user_18,4,19,
210,72,5000000,0,user_13,2,19,
3,73,5000000,0,user_3,0,19,
24,74,5000000,0,user_21,0,19,
202,75,5000000,0,user_4,2,19,
841,76,5000000,128000,user_8,6,19,
84,93,4500000,23500,user_4,1,19,
555,94,4500000,0,user_36,4,19,
55,98,4200000,0,user_46,0,18,
121,99,4200000,0,user_43,1,18,
388,97,4200000,0,user_28,3,18,
732,94,3600000,0,user_48,5,17,
204,92,3600000,0,user_6,2,17,
224,91,3600000,0,user_33,2,17,
544,93,3600000,0,user_24,4,17,
857,90,3600000,0,user_21,6,17,
844,95,3600000,32900,user_9,6,17,
845,96,3600000,0,user_9,6,17,
728,93,3500000,0,user_47,5,15,
30,98,3500000,0,user_26,0,16,
42,97,3500000,0,user_37,0,16,
236,96,3500000,0,user_42,2,16,
533,99,3500000,128000,user_14,4,16,
534,98,3500000,0,user_15,4,15,
1011,99,3500000,0,user_39,7,15,
863,86,3200000,33100,user_28,6,13,
41,88,3200000,0,user_37,0,13,
124,89,3200000,6390,user_46,1,13,
392,99,3200000,0,user_33,3,14,
562,87,3200000,0,user_44,4,13,
525,91,3200000,0,user_3,4,13,
695,99,2600000,67900,user_18,5,13,
848,95,2600000,0,user_10,6,13,
10,96,2600000,0,user_8,0,13,
123,98,2600000,0,user_46,1,13,
97,97,2600000,0,user_20,1,13,
28,93,2500000,0,user_24,0,11,
213,94,2500000,0,user_18,2,11,
221,99,2500000,139000,user_31,2,12,
553,96,2500000,0,user_32,4,11,
524,97,2500000,0,user_3,4,11,
873,98,2500000,0,user_43,6,11,
122,97,2400000,18600,user_45,1,10,
225,98,2400000,0,user_33,2,10,
400,96,2400000,0,user_47,3,10,
682,98,2300000,66100,user_3,5,9,
701,99,2300000,0,user_23,5,9,
106,95,2300000,0,user_29,1,9,
112,94,2300000,0,user_33,1,9,
104,96,2300000,0,user_26,1,9,
551,99,2300000,0,user_30,4,10,
840,92,2300000,18600,user_7,6,9,
990,93,2300000,0,user_15,7,9,
44,92,2100000,0,user_37,0,8,
550,93,2100000,0,user_30,4,8,
989,83,2100000,0,user_14,7,7,
984,91,2100000,0,user_5,7,8,
705,97,2000000,0,user_28,5,8,
688,98,2000000,0,user_8,5,8,
