block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
498,builder_15,proposer_7,264951146.58312175,444599993,350500
499,builder_15,proposer_12,297053892.7257806,445599996,350500
500,builder_17,proposer_5,46374394.218041435,93019994,307700
501,builder_17,proposer_19,51998461.03224828,230409997,307700
502,builder_17,proposer_5,56846832.05344453,248800030,307700
503,builder_17,proposer_6,63353239.905245684,258900051,283000
504,builder_17,proposer_9,69707084.09494314,265800046,283000
505,builder_17,proposer_8,75976803.19475184,282900040,283000
506,builder_17,proposer_2,83538357.12047957,282900040,283000
507,builder_17,proposer_13,92407768.27900916,297100029,343700
508,builder_15,proposer_9,102591520.89865972,307600026,343700
509,builder_17,proposer_11,112657224.42031838,316600019,343700
510,builder_15,proposer_18,122392976.5927048,334600008,343700
511,builder_17,proposer_7,134417430.03372663,347599997,343700
512,builder_17,proposer_4,148011459.14249665,381099994,343700
513,builder_15,proposer_0,161585322.241322,385299993,343700
514,builder_15,proposer_0,179047476.05547443,405999988,411200
515,builder_15,proposer_19,196370902.12367824,437199988,350500
516,builder_17,proposer_5,214684272.64210442,442999987,350500
517,builder_15,proposer_10,236896721.86726233,442999987,350500
518,builder_15,proposer_7,264951146.58312175,444599993,350500
519,builder_15,proposer_12,297053892.7257806,445599996,350500
520,builder_9,proposer_2,28331032.33082984,52400002,529180
521,builder_9,proposer_8,30699886.066107914,103309999,597080
522,builder_9,proposer_12,34383165.28171805,121400008,613980
523,builder_9,proposer_16,37919021.565796204,131346001,1476080
524,builder_9,proposer_10,41062614.9921047,149695998,1476080
525,builder_9,proposer_11,45724436.7939334,166559999,263780
526,builder_9,proposer_16,50699578.71381789,212310008,1042780
527,builder_9,proposer_9,55857833.41390293,230099996,1034940
528,builder_9,proposer_1,62259251.63110925,265399995,996200
529,builder_9,proposer_4,67678855.77032945,283200001,940000
530,builder_9,proposer_8,75093584.5317011,283200041,940000
531,builder_9,proposer_7,81755621.4626625,283200053,940000
532,builder_9,proposer_16,88733458.21167792,284400052,940000
533,builder_9,proposer_16,99372752.97668637,284600055,940000
534,builder_9,proposer_10,108490505.68671125,284600060,940000
535,builder_9,proposer_17,118645947.99914493,285000060,940000
536,builder_9,proposer_4,130297627.79821704,423100059,1509700
537,builder_9,proposer_11,145526304.95010334,501100036,1509700
538,builder_9,proposer_3,157074874.2072487,600400005,1348700
539,builder_9,proposer_12,174858824.7327836,630400009,569700
540,builder_9,proposer_2,28331032.33082984,52400002,529180
541,builder_9,proposer_8,30699886.066107914,103309999,597080
542,builder_9,proposer_12,34383165.28171805,121400008,613980
543,builder_9,proposer_16,37919021.565796204,131346001,1476080
544,builder_9,proposer_10,41062614.9921047,149695998,1476080
545,builder_9,proposer_11,45724436.7939334,166559999,263780
546,builder_9,proposer_16,50699578.71381789,212310008,1042780
547,builder_9,proposer_9,55857833.41390293,230099996,1034940
548,builder_9,proposer_1,62259251.63110925,265399995,996200
549,builder_9,proposer_4,67678855.77032945,283200001,940000
550,builder_9,proposer_8,75093584.5317011,283200041,940000
551,builder_9,proposer_7,81755621.4626625,283200053,940000
552,builder_9,proposer_16,88733458.21167792,284400052,940000
553,builder_9,proposer_16,99372752.97668637,284600055,940000
554,builder_9,proposer_10,108490505.68671125,284600060,940000
555,builder_9,proposer_17,118645947.99914493,285000060,940000
556,builder_9,proposer_4,130297627.79821704,423100059,1509700
557,builder_9,proposer_11,145526304.95010334,501100036,1509700
558,builder_9,proposer_3,157074874.2072487,600400005,1348700
559,builder_9,proposer_12,174858824.7327836,630400009,569700
560,builder_9,proposer_2,28331032.33082984,52400002,529180
561,builder_9,proposer_8,30699886.066107914,103309999,597080
562,builder_9,proposer_12,34383165.28171805,121400008,613980
563,builder_9,proposer_16,37919021.565796204,131346001,1476080
564,builder_9,proposer_10,41062614.9921047,149695998,1476080
565,builder_9,proposer_11,45724436.7939334,166559999,263780
566,builder_9,proposer_16,50699578.71381789,212310008,1042780
567,builder_9,proposer_9,55857833.41390293,230099996,1034940
568,builder_9,proposer_1,62259251.63110925,265399995,996200
569,builder_9,proposer_4,67678855.77032945,283200001,940000
570,builder_9,proposer_8,75093584.5317011,283200041,940000
571,builder_9,proposer_7,81755621.4626625,283200053,940000
572,builder_9,proposer_16,88733458.21167792,284400052,940000
573,builder_9,proposer_16,99372752.97668637,284600055,940000
574,builder_9,proposer_10,108490505.68671125,284600060,940000
575,builder_9,proposer_17,118645947.99914493,285000060,940000
576,builder_9,proposer_4,130297627.79821704,423100059,1509700
577,builder_9,proposer_11,145526304.95010334,501100036,1509700
578,builder_9,proposer_3,157074874.2072487,600400005,1348700
579,builder_9,proposer_12,174858824.7327836,630400009,569700
580,builder_9,proposer_2,28331032.33082984,52400002,529180
581,builder_9,proposer_8,30699886.066107914,103309999,597080
582,builder_9,proposer_12,34383165.28171805,121400008,613980
583,builder_9,proposer_16,37919021.565796204,131346001,1476080
584,builder_9,proposer_10,41062614.9921047,149695998,1476080
585,builder_9,proposer_11,45724436.7939334,166559999,263780
586,builder_9,proposer_16,50699578.71381789,212310008,1042780
587,builder_9,proposer_9,55857833.41390293,230099996,1034940
588,builder_9,proposer_1,62259251.63110925,265399995,996200
589,builder_9,proposer_4,67678855.77032945,283200001,940000
590,builder_9,proposer_8,75093584.5317011,283200041,940000
591,builder_9,proposer_7,81755621.4626625,283200053,940000
592,builder_9,proposer_16,88733458.21167792,284400052,940000
593,builder_9,proposer_16,99372752.97668637,284600055,940000
594,builder_9,proposer_10,108490505.68671125,284600060,940000
595,builder_9,proposer_17,118645947.99914493,285000060,940000
596,builder_9,proposer_4,130297627.79821704,423100059,1509700
597,builder_9,proposer_11,145526304.95010334,501100036,1509700
598,builder_9,proposer_3,157074874.2072487,600400005,1348700
599,builder_9,proposer_12,174858824.7327836,630400009,569700
600,builder_9,proposer_2,28331032.33082984,52400002,529180
601,builder_9,proposer_8,30699886.066107914,103309999,597080
602,builder_9,proposer_12,34383165.28171805,121400008,613980
603,builder_9,proposer_16,37919021.565796204,131346001,1476080
604,builder_9,proposer_10,41062614.9921047,149695998,1476080
605,builder_9,proposer_11,45724436.7939334,166559999,263780
606,builder_9,proposer_16,50699578.71381789,212310008,1042780
607,builder_9,proposer_9,55857833.41390293,230099996,1034940
608,builder_9,proposer_1,62259251.63110925,265399995,996200
609,builder_9,proposer_4,67678855.77032945,283200001,940000
610,builder_9,proposer_8,75093584.5317011,283200041,940000
611,builder_9,proposer_7,81755621.4626625,283200053,940000
612,builder_9,proposer_16,88733458.21167792,284400052,940000
613,builder_9,proposer_16,99372752.97668637,284600055,940000
614,builder_9,proposer_10,108490505.68671125,284600060,940000
615,builder_9,proposer_17,118645947.99914493,285000060,940000
616,builder_9,proposer_4,130297627.79821704,423100059,1509700
617,builder_9,proposer_11,145526304.95010334,501100036,1509700
618,builder_9,proposer_3,157074874.2072487,600400005,1348700
619,builder_9,proposer_12,174858824.7327836,630400009,569700
620,builder_9,proposer_2,28331032.33082984,52400002,529180
621,builder_9,proposer_8,30699886.066107914,103309999,597080
622,builder_9,proposer_12,34383165.28171805,121400008,613980
623,builder_9,proposer_16,37919021.565796204,131346001,1476080
624,builder_9,proposer_10,41062614.9921047,149695998,1476080
625,builder_9,proposer_11,45724436.7939334,166559999,263780
626,builder_9,proposer_16,50699578.71381789,212310008,1042780
627,builder_9,proposer_9,55857833.41390293,230099996,1034940
628,builder_9,proposer_1,62259251.63110925,265399995,996200
629,builder_9,proposer_4,67678855.77032945,283200001,940000
630,builder_9,proposer_8,75093584.5317011,283200041,940000
631,builder_9,proposer_7,81755621.4626625,283200053,940000
632,builder_9,proposer_16,88733458.21167792,284400052,940000
633,builder_9,proposer_16,99372752.97668637,284600055,940000
634,builder_9,proposer_10,108490505.68671125,284600060,940000
635,builder_9,proposer_17,118645947.99914493,285000060,940000
636,builder_9,proposer_4,130297627.79821704,423100059,1509700
637,builder_9,proposer_11,145526304.95010334,501100036,1509700
638,builder_9,proposer_3,157074874.2072487,600400005,1348700
639,builder_9,proposer_12,174858824.7327836,630400009,569700
640,builder_9,proposer_2,28331032.33082984,52400002,529180
641,builder_9,proposer_8,30699886.066107914,103309999,597080
642,builder_9,proposer_12,34383165.28171805,121400008,613980
643,builder_9,proposer_16,37919021.565796204,131346001,1476080
644,builder_9,proposer_10,41062614.9921047,149695998,1476080
645,builder_9,proposer_11,45724436.7939334,166559999,263780
646,builder_9,proposer_16,50699578.71381789,212310008,1042780
647,builder_9,proposer_9,55857833.41390293,230099996,1034940
648,builder_9,proposer_1,62259251.63110925,265399995,996200
649,builder_9,proposer_4,67678855.77032945,283200001,940000
650,builder_9,proposer_8,75093584.5317011,283200041,940000
651,builder_9,proposer_7,81755621.4626625,283200053,940000
652,builder_9,proposer_16,88733458.21167792,284400052,940000
653,builder_9,proposer_16,99372752.97668637,284600055,940000
654,builder_9,proposer_10,108490505.68671125,284600060,940000
655,builder_9,proposer_17,118645947.99914493,285000060,940000
656,builder_9,proposer_4,130297627.79821704,423100059,1509700
657,builder_9,proposer_11,145526304.95010334,501100036,1509700
658,builder_9,proposer_3,157074874.2072487,600400005,1348700
659,builder_9,proposer_12,174858824.7327836,630400009,569700
660,builder_9,proposer_2,28331032.33082984,52400002,529180
661,builder_9,proposer_8,30699886.066107914,103309999,597080
662,builder_9,proposer_12,34383165.28171805,121400008,613980
663,builder_9,proposer_16,37919021.565796204,131346001,1476080
664,builder_9,proposer_10,41062614.9921047,149695998,1476080
665,builder_9,proposer_11,45724436.7939334,166559999,263780
666,builder_9,proposer_16,50699578.71381789,212310008,1042780
667,builder_9,proposer_9,55857833.41390293,230099996,1034940
668,builder_9,proposer_1,62259251.63110925,265399995,996200
669,builder_9,proposer_4,67678855.77032945,283200001,940000
670,builder_9,proposer_8,75093584.5317011,283200041,940000
671,builder_9,proposer_7,81755621.4626625,283200053,940000
672,builder_9,proposer_16,88733458.21167792,284400052,940000
673,builder_9,proposer_16,99372752.97668637,284600055,940000
674,builder_9,proposer_10,108490505.68671125,284600060,940000
675,builder_9,proposer_17,118645947.99914493,285000060,940000
676,builder_9,proposer_4,130297627.79821704,423100059,1509700
677,builder_9,proposer_11,145526304.95010334,501100036,1509700
678,builder_9,proposer_3,157074874.2072487,600400005,1348700
679,builder_9,proposer_12,174858824.7327836,630400009,569700
680,builder_9,proposer_2,28331032.33082984,52400002,529180
681,builder_9,proposer_8,30699886.066107914,103309999,597080
682,builder_9,proposer_12,34383165.28171805,121400008,613980
683,builder_9,proposer_16,37919021.565796204,131346001,1476080
684,builder_9,proposer_10,41062614.9921047,149695998,1476080
685,builder_9,proposer_11,45724436.7939334,166559999,263780
686,builder_9,proposer_16,50699578.71381789,212310008,1042780
687,builder_9,proposer_9,55857833.41390293,230099996,1034940
688,builder_9,proposer_1,62259251.63110925,265399995,996200
689,builder_9,proposer_4,67678855.77032945,283200001,940000
690,builder_9,proposer_8,75093584.5317011,283200041,940000
691,builder_9,proposer_7,81755621.4626625,283200053,940000
692,builder_9,proposer_16,88733458.21167792,284400052,940000
693,builder_9,proposer_16,99372752.97668637,284600055,940000
694,builder_9,proposer_10,108490505.68671125,284600060,940000
695,builder_9,proposer_17,118645947.99914493,285000060,940000
696,builder_9,proposer_4,130297627.79821704,423100059,1509700
697,builder_9,proposer_11,145526304.95010334,501100036,1509700
698,builder_9,proposer_3,157074874.2072487,600400005,1348700
699,builder_9,proposer_12,174858824.7327836,630400009,569700
700,builder_9,proposer_2,28331032.33082984,52400002,529180
701,builder_9,proposer_8,30699886.066107914,103309999,597080
702,builder_9,proposer_12,34383165.28171805,121400008,613980
703,builder_9,proposer_16,37919021.565796204,131346001,1476080
704,builder_9,proposer_10,41062614.9921047,149695998,1476080
705,builder_9,proposer_11,45724436.7939334,166559999,263780
706,builder_9,proposer_16,50699578.71381789,212310008,1042780
707,builder_9,proposer_9,55857833.41390293,230099996,1034940
708,builder_9,proposer_1,62259251.63110925,265399995,996200
709,builder_9,proposer_4,67678855.77032945,283200001,940000
710,builder_9,proposer_8,75093584.5317011,283200041,940000
711,builder_9,proposer_7,81755621.4626625,283200053,940000
712,builder_9,proposer_16,88733458.21167792,284400052,940000
713,builder_9,proposer_16,99372752.97668637,284600055,940000
714,builder_9,proposer_10,108490505.68671125,284600060,940000
715,builder_9,proposer_17,118645947.99914493,285000060,940000
716,builder_9,proposer_4,130297627.79821704,423100059,1509700
717,builder_9,proposer_11,145526304.95010334,501100036,1509700
718,builder_9,proposer_3,157074874.2072487,600400005,1348700
719,builder_9,proposer_12,174858824.7327836,630400009,569700
720,builder_9,proposer_2,28331032.33082984,52400002,529180
721,builder_9,proposer_8,30699886.066107914,103309999,597080
722,builder_9,proposer_12,34383165.28171805,121400008,613980
723,builder_9,proposer_16,37919021.565796204,131346001,1476080
724,builder_9,proposer_10,41062614.9921047,149695998,1476080
725,builder_9,proposer_11,45724436.7939334,166559999,263780
726,builder_9,proposer_16,50699578.71381789,212310008,1042780
727,builder_9,proposer_9,55857833.41390293,230099996,1034940
728,builder_9,proposer_1,62259251.63110925,265399995,996200
729,builder_9,proposer_4,67678855.77032945,283200001,940000
730,builder_9,proposer_8,75093584.5317011,283200041,940000
731,builder_9,proposer_7,81755621.4626625,283200053,940000
732,builder_9,proposer_16,88733458.21167792,284400052,940000
733,builder_9,proposer_16,99372752.97668637,284600055,940000
734,builder_9,proposer_10,108490505.68671125,284600060,940000
735,builder_9,proposer_17,118645947.99914493,285000060,940000
736,builder_9,proposer_4,130297627.79821704,423100059,1509700
737,builder_9,proposer_11,145526304.95010334,501100036,1509700
738,builder_9,proposer_3,157074874.2072487,600400005,1348700
739,builder_9,proposer_12,174858824.7327836,630400009,569700
740,builder_9,proposer_2,28331032.33082984,52400002,529180
741,builder_9,proposer_8,30699886.066107914,103309999,597080
742,builder_9,proposer_12,34383165.28171805,121400008,613980
743,builder_9,proposer_16,37919021.565796204,131346001,1476080
744,builder_9,proposer_10,41062614.9921047,149695998,1476080
745,builder_9,proposer_11,45724436.7939334,166559999,263780
746,builder_9,proposer_16,50699578.71381789,212310008,1042780
747,builder_9,proposer_9,55857833.41390293,230099996,1034940
748,builder_9,proposer_1,62259251.63110925,265399995,996200
749,builder_9,proposer_4,67678855.77032945,283200001,940000
750,builder_9,proposer_8,75093584.5317011,283200041,940000
751,builder_9,proposer_7,81755621.4626625,283200053,940000
752,builder_9,proposer_16,88733458.21167792,284400052,940000
753,builder_9,proposer_16,99372752.97668637,284600055,940000
754,builder_9,proposer_10,108490505.68671125,284600060,940000
755,builder_9,proposer_17,118645947.99914493,285000060,940000
756,builder_9,proposer_4,130297627.79821704,423100059,1509700
757,builder_9,proposer_11,145526304.95010334,501100036,1509700
758,builder_9,proposer_3,157074874.2072487,600400005,1348700
759,builder_9,proposer_12,174858824.7327836,630400009,569700
760,builder_9,proposer_2,28331032.33082984,52400002,529180
761,builder_9,proposer_8,30699886.066107914,103309999,597080
762,builder_9,proposer_12,34383165.28171805,121400008,613980
763,builder_9,proposer_16,37919021.565796204,131346001,1476080
764,builder_9,proposer_10,41062614.9921047,149695998,1476080
765,builder_9,proposer_11,45724436.7939334,166559999,263780
766,builder_9,proposer_16,50699578.71381789,212310008,1042780
767,builder_9,proposer_9,55857833.41390293,230099996,1034940
768,builder_9,proposer_1,62259251.63110925,265399995,996200
769,builder_9,proposer_4,67678855.77032945,283200001,940000
770,builder_9,proposer_8,75093584.5317011,283200041,940000
771,builder_9,proposer_7,81755621.4626625,283200053,940000
772,builder_9,proposer_16,88733458.21167792,284400052,940000
773,builder_9,proposer_16,99372752.97668637,284600055,940000
774,builder_9,proposer_10,108490505.68671125,284600060,940000
775,builder_9,proposer_17,118645947.99914493,285000060,940000
776,builder_9,proposer_4,130297627.79821704,423100059,1509700
777,builder_9,proposer_11,145526304.95010334,501100036,1509700
778,builder_9,proposer_3,157074874.2072487,600400005,1348700
779,builder_9,proposer_12,174858824.7327836,630400009,569700
780,builder_9,proposer_4,57227614.15665209,112130006,352800
781,builder_9,proposer_14,62870915.098227486,138615008,352800
782,builder_9,proposer_17,69401577.12582453,178220037,352800
783,builder_9,proposer_16,77011530.63351722,233470025,374600
784,builder_9,proposer_19,85790869.15232715,335890022,382600
785,builder_9,proposer_11,95239554.40024908,391410015,467400
786,builder_9,proposer_0,105214878.93314782,426130017,267600
787,builder_9,proposer_9,116600374.21479209,439090014,267600
788,builder_9,proposer_16,125841805.30354717,467700014,182800
789,builder_9,proposer_6,136465348.7969354,537500010,182800
790,builder_19,proposer_14,149325019.92345452,545600009,182800
791,builder_19,proposer_12,166039758.2741373,645300019,161000
792,builder_19,proposer_15,185828107.76795527,666600010,177400
793,builder_9,proposer_16,202612702.42534557,667680004,11687400
794,builder_9,proposer_1,226747426.55679607,667680000,11687400
795,builder_9,proposer_1,252221893.66043937,670580002,11687400
796,builder_9,proposer_12,279551557.1876035,782280003,11852000
797,builder_9,proposer_16,302282308.21227306,782280003,11852000
798,builder_9,proposer_6,338602563.9818155,784180002,11852000
799,builder_9,proposer_3,368013988.74870056,784180002,11852000
800,builder_9,proposer_4,57227614.15665209,112130006,352800
801,builder_9,proposer_14,62870915.098227486,138615008,352800
802,builder_9,proposer_17,69401577.12582453,178220037,352800
803,builder_9,proposer_16,77011530.63351722,233470025,374600
804,builder_9,proposer_19,85790869.15232715,335890022,382600
805,builder_9,proposer_11,95239554.40024908,391410015,467400
806,builder_9,proposer_0,105214878.93314782,426130017,267600
807,builder_9,proposer_9,116600374.21479209,439090014,267600
808,builder_9,proposer_16,125841805.30354717,467700014,182800
809,builder_9,proposer_6,136465348.7969354,537500010,182800
810,builder_19,proposer_14,149325019.92345452,545600009,182800
811,builder_19,proposer_12,166039758.2741373,645300019,161000
812,builder_19,proposer_15,185828107.76795527,666600010,177400
813,builder_9,proposer_16,202612702.42534557,667680004,11687400
814,builder_9,proposer_1,226747426.55679607,667680000,11687400
815,builder_9,proposer_1,252221893.66043937,670580002,11687400
816,builder_9,proposer_12,279551557.1876035,782280003,11852000
817,builder_9,proposer_16,302282308.21227306,782280003,11852000
818,builder_9,proposer_6,338602563.9818155,784180002,11852000
819,builder_9,proposer_3,368013988.74870056,784180002,11852000
820,builder_9,proposer_4,57227614.15665209,112130006,352800
821,builder_9,proposer_14,62870915.098227486,138615008,352800
822,builder_9,proposer_17,69401577.12582453,178220037,352800
823,builder_9,proposer_16,77011530.63351722,233470025,374600
824,builder_9,proposer_19,85790869.15232715,335890022,382600
825,builder_9,proposer_11,95239554.40024908,391410015,467400
826,builder_9,proposer_0,105214878.93314782,426130017,267600
827,builder_9,proposer_9,116600374.21479209,439090014,267600
828,builder_9,proposer_16,125841805.30354717,467700014,182800
829,builder_9,proposer_6,136465348.7969354,537500010,182800
830,builder_19,proposer_14,149325019.92345452,545600009,182800
831,builder_19,proposer_12,166039758.2741373,645300019,161000
832,builder_19,proposer_15,185828107.76795527,666600010,177400
833,builder_9,proposer_16,202612702.42534557,667680004,11687400
834,builder_9,proposer_1,226747426.55679607,667680000,11687400
835,builder_9,proposer_1,252221893.66043937,670580002,11687400
836,builder_9,proposer_12,279551557.1876035,782280003,11852000
837,builder_9,proposer_16,302282308.21227306,782280003,11852000
838,builder_9,proposer_6,338602563.9818155,784180002,11852000
839,builder_9,proposer_3,368013988.74870056,784180002,11852000
840,builder_9,proposer_4,57227614.15665209,112130006,352800
841,builder_9,proposer_14,62870915.098227486,138615008,352800
842,builder_9,proposer_17,69401577.12582453,178220037,352800
843,builder_9,proposer_16,77011530.63351722,233470025,374600
844,builder_9,proposer_19,85790869.15232715,335890022,382600
845,builder_9,proposer_11,95239554.40024908,391410015,467400
846,builder_9,proposer_0,105214878.93314782,426130017,267600
847,builder_9,proposer_9,116600374.21479209,439090014,267600
848,builder_9,proposer_16,125841805.30354717,467700014,182800
849,builder_9,proposer_6,136465348.7969354,537500010,182800
850,builder_19,proposer_14,149325019.92345452,545600009,182800
851,builder_19,proposer_12,166039758.2741373,645300019,161000
852,builder_19,proposer_15,185828107.76795527,666600010,177400
853,builder_9,proposer_16,202612702.42534557,667680004,11687400
854,builder_9,proposer_1,226747426.55679607,667680000,11687400
855,builder_9,proposer_1,252221893.66043937,670580002,11687400
856,builder_9,proposer_12,279551557.1876035,782280003,11852000
857,builder_9,proposer_16,302282308.21227306,782280003,11852000
858,builder_9,proposer_6,338602563.9818155,784180002,11852000
859,builder_9,proposer_3,368013988.74870056,784180002,11852000
860,builder_9,proposer_4,57227614.15665209,112130006,352800
861,builder_9,proposer_14,62870915.098227486,138615008,352800
862,builder_9,proposer_17,69401577.12582453,178220037,352800
863,builder_9,proposer_16,77011530.63351722,233470025,374600
864,builder_9,proposer_19,85790869.15232715,335890022,382600
865,builder_9,proposer_11,95239554.40024908,391410015,467400
866,builder_9,proposer_0,105214878.93314782,426130017,267600
867,builder_9,proposer_9,116600374.21479209,439090014,267600
868,builder_9,proposer_16,125841805.30354717,467700014,182800
869,builder_9,proposer_6,136465348.7969354,537500010,182800
870,builder_19,proposer_14,149325019.92345452,545600009,182800
871,builder_19,proposer_12,166039758.2741373,645300019,161000
872,builder_19,proposer_15,185828107.76795527,666600010,177400
873,builder_9,proposer_16,202612702.42534557,667680004,11687400
874,builder_9,proposer_1,226747426.55679607,667680000,11687400
875,builder_9,proposer_1,252221893.66043937,670580002,11687400
876,builder_9,proposer_12,279551557.1876035,782280003,11852000
877,builder_9,proposer_16,302282308.21227306,782280003,11852000
878,builder_9,proposer_6,338602563.9818155,784180002,11852000
879,builder_9,proposer_3,368013988.74870056,784180002,11852000
880,builder_9,proposer_4,57227614.15665209,112130006,352800
881,builder_9,proposer_14,62870915.098227486,138615008,352800
882,builder_9,proposer_17,69401577.12582453,178220037,352800
883,builder_9,proposer_16,77011530.63351722,233470025,374600
884,builder_9,proposer_19,85790869.15232715,335890022,382600
885,builder_9,proposer_11,95239554.40024908,391410015,467400
886,builder_9,proposer_0,105214878.93314782,426130017,267600
887,builder_9,proposer_9,116600374.21479209,439090014,267600
888,builder_9,proposer_16,125841805.30354717,467700014,182800
889,builder_9,proposer_6,136465348.7969354,537500010,182800
890,builder_19,proposer_14,149325019.92345452,545600009,182800
891,builder_19,proposer_12,166039758.2741373,645300019,161000
892,builder_19,proposer_15,185828107.76795527,666600010,177400
893,builder_9,proposer_16,202612702.42534557,667680004,11687400
894,builder_9,proposer_1,226747426.55679607,667680000,11687400
895,builder_9,proposer_1,252221893.66043937,670580002,11687400
896,builder_9,proposer_12,279551557.1876035,782280003,11852000
897,builder_9,proposer_16,302282308.21227306,782280003,11852000
898,builder_9,proposer_6,338602563.9818155,784180002,11852000
899,builder_9,proposer_3,368013988.74870056,784180002,11852000
900,builder_9,proposer_4,57227614.15665209,112130006,352800
901,builder_9,proposer_14,62870915.098227486,138615008,352800
902,builder_9,proposer_17,69401577.12582453,178220037,352800
903,builder_9,proposer_16,77011530.63351722,233470025,374600
904,builder_9,proposer_19,85790869.15232715,335890022,382600
905,builder_9,proposer_11,95239554.40024908,391410015,467400
906,builder_9,proposer_0,105214878.93314782,426130017,267600
907,builder_9,proposer_9,116600374.21479209,439090014,267600
908,builder_9,proposer_16,125841805.30354717,467700014,182800
909,builder_9,proposer_6,136465348.7969354,537500010,182800
910,builder_19,proposer_14,149325019.92345452,545600009,182800
911,builder_19,proposer_12,166039758.2741373,645300019,161000
912,builder_19,proposer_15,185828107.76795527,666600010,177400
913,builder_9,proposer_16,202612702.42534557,667680004,11687400
914,builder_9,proposer_1,226747426.55679607,667680000,11687400
915,builder_9,proposer_1,252221893.66043937,670580002,11687400
916,builder_9,proposer_12,279551557.1876035,782280003,11852000
917,builder_9,proposer_16,302282308.21227306,782280003,11852000
918,builder_9,proposer_6,338602563.9818155,784180002,11852000
919,builder_9,proposer_3,368013988.74870056,784180002,11852000
920,builder_9,proposer_4,57227614.15665209,112130006,352800
921,builder_9,proposer_14,62870915.098227486,138615008,352800
922,builder_9,proposer_17,69401577.12582453,178220037,352800
923,builder_9,proposer_16,77011530.63351722,233470025,374600
924,builder_9,proposer_19,85790869.15232715,335890022,382600
925,builder_9,proposer_11,95239554.40024908,391410015,467400
926,builder_9,proposer_0,105214878.93314782,426130017,267600
927,builder_9,proposer_9,116600374.21479209,439090014,267600
928,builder_9,proposer_16,125841805.30354717,467700014,182800
929,builder_9,proposer_6,136465348.7969354,537500010,182800
930,builder_19,proposer_14,149325019.92345452,545600009,182800
931,builder_19,proposer_12,166039758.2741373,645300019,161000
932,builder_19,proposer_15,185828107.76795527,666600010,177400
933,builder_9,proposer_16,202612702.42534557,667680004,11687400
934,builder_9,proposer_1,226747426.55679607,667680000,11687400
935,builder_9,proposer_1,252221893.66043937,670580002,11687400
936,builder_9,proposer_12,279551557.1876035,782280003,11852000
937,builder_9,proposer_16,302282308.21227306,782280003,11852000
938,builder_9,proposer_6,338602563.9818155,784180002,11852000
939,builder_9,proposer_3,368013988.74870056,784180002,11852000
940,builder_9,proposer_4,57227614.15665209,112130006,352800
941,builder_9,proposer_14,62870915.098227486,138615008,352800
942,builder_9,proposer_17,69401577.12582453,178220037,352800
943,builder_9,proposer_16,77011530.63351722,233470025,374600
944,builder_9,proposer_19,85790869.15232715,335890022,382600
945,builder_9,proposer_11,95239554.40024908,391410015,467400
946,builder_9,proposer_0,105214878.93314782,426130017,267600
947,builder_9,proposer_9,116600374.21479209,439090014,267600
948,builder_9,proposer_16,125841805.30354717,467700014,182800
949,builder_9,proposer_6,136465348.7969354,537500010,182800
950,builder_19,proposer_14,149325019.92345452,545600009,182800
951,builder_19,proposer_12,166039758.2741373,645300019,161000
952,builder_19,proposer_15,185828107.76795527,666600010,177400
953,builder_9,proposer_16,202612702.42534557,667680004,11687400
954,builder_9,proposer_1,226747426.55679607,667680000,11687400
955,builder_9,proposer_1,252221893.66043937,670580002,11687400
956,builder_9,proposer_12,279551557.1876035,782280003,11852000
957,builder_9,proposer_16,302282308.21227306,782280003,11852000
958,builder_9,proposer_6,338602563.9818155,784180002,11852000
959,builder_9,proposer_3,368013988.74870056,784180002,11852000
960,builder_9,proposer_4,57227614.15665209,112130006,352800
961,builder_9,proposer_14,62870915.098227486,138615008,352800
962,builder_9,proposer_17,69401577.12582453,178220037,352800
963,builder_9,proposer_16,77011530.63351722,233470025,374600
964,builder_9,proposer_19,85790869.15232715,335890022,382600
965,builder_9,proposer_11,95239554.40024908,391410015,467400
966,builder_9,proposer_0,105214878.93314782,426130017,267600
967,builder_9,proposer_9,116600374.21479209,439090014,267600
968,builder_9,proposer_16,125841805.30354717,467700014,182800
969,builder_9,proposer_6,136465348.7969354,537500010,182800
970,builder_19,proposer_14,149325019.92345452,545600009,182800
971,builder_19,proposer_12,166039758.2741373,645300019,161000
972,builder_19,proposer_15,185828107.76795527,666600010,177400
973,builder_9,proposer_16,202612702.42534557,667680004,11687400
974,builder_9,proposer_1,226747426.55679607,667680000,11687400
975,builder_9,proposer_1,252221893.66043937,670580002,11687400
976,builder_9,proposer_12,279551557.1876035,782280003,11852000
977,builder_9,proposer_16,302282308.21227306,782280003,11852000
978,builder_9,proposer_6,338602563.9818155,784180002,11852000
979,builder_9,proposer_3,368013988.74870056,784180002,11852000
980,builder_9,proposer_4,57227614.15665209,112130006,352800
981,builder_9,proposer_14,62870915.098227486,138615008,352800
982,builder_9,proposer_17,69401577.12582453,178220037,352800
983,builder_9,proposer_16,77011530.63351722,233470025,374600
984,builder_9,proposer_19,85790869.15232715,335890022,382600
985,builder_9,proposer_11,95239554.40024908,391410015,467400
986,builder_9,proposer_0,105214878.93314782,426130017,267600
987,builder_9,proposer_9,116600374.21479209,439090014,267600
988,builder_9,proposer_16,125841805.30354717,467700014,182800
989,builder_9,proposer_6,136465348.7969354,537500010,182800
990,builder_19,proposer_14,149325019.92345452,545600009,182800
