id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
431,95,460000,0,user_49,2,2,
167,96,420000,0,user_28,1,2,
170,97,420000,0,user_30,1,2,
5,98,420000,0,user_4,0,2,
21,99,420000,0,user_17,0,2,
18,8,43000000,0,user_16,0,19,
137,9,43000000,0,user_2,1,19,
182,10,43000000,0,user_34,1,19,
409,25,27000000,0,user_26,2,19,
756,26,27000000,0,user_20,3,19,
39,31,19000000,0,user_35,0,19,
152,32,19000000,0,user_17,1,19,
139,55,6100000,0,user_3,1,19,
10,52,6100000,0,user_10,0,19,
1098,9,1100001,0,builder_17,3,3,38
38,59,1100000,4320000,user_32,0,19,
404,62,5200000,0,user_20,2,19,
407,79,5000000,0,user_23,2,19,
23,77,5000000,0,user_20,0,19,
754,80,5000000,0,user_17,3,19,
190,78,5000000,0,user_41,1,19,
162,72,5000000,0,user_22,1,19,
191,97,4500000,16400,user_42,1,19,
1099,18,4499999,0,builder_17,3,3,191
782,96,4500000,0,user_41,3,18,
54,90,4200000,0,user_45,0,16,
425,92,3600000,0,user_40,2,15,
384,94,3600000,0,user_6,2,15,
771,96,3600000,0,user_29,3,16,
29,90,3500000,0,user_25,0,13,
396,99,3500000,0,user_15,2,14,
41,98,3500000,0,user_36,0,14,
150,91,3500000,0,user_16,1,13,
40,97,3200000,0,user_36,0,13,
789,95,3200000,0,user_49,3,13,
1100,30,2500001,0,builder_17,3,3,381
381,89,2500000,139000,user_4,2,12,
9,94,2600000,0,user_7,0,12,
27,99,2500000,0,user_23,0,12,
385,92,2400000,0,user_6,2,10,
778,97,2300000,0,user_35,3,10,
43,99,2100000,0,user_36,0,10,
777,93,2100000,0,user_35,3,9,
427,99,2000000,0,user_46,2,9,
24,97,2000000,0,user_20,0,9,
143,98,2000000,0,user_7,1,9,
785,99,2000000,0,user_42,3,8,
1101,42,1800001,0,builder_17,3,3,35
35,85,1800000,164000,user_30,0,7,
45,87,1900000,0,user_37,0,7,
1102,45,1100001,0,builder_17,3,3,31
31,88,1100000,779000,user_28,0,7,
134,90,1800001,0,user_0,1,7,35
390,93,1700000,0,user_9,2,7,
751,97,1600000,0,user_10,3,7,
787,98,1600000,0,user_49,3,7,
1103,51,1500001,0,builder_17,3,3,419
419,99,1500000,23500,user_35,2,7,
1104,53,1500001,0,builder_17,3,3,759
759,93,1500000,17000,user_20,3,6,
748,79,1500000,0,user_5,3,5,
171,98,1500000,0,user_30,1,6,
783,83,1400000,0,user_41,3,5,
786,84,1400000,0,user_49,3,5,
770,65,1300000,33100,user_28,3,4,
1105,60,1299999,0,builder_17,3,3,770
173,85,1300000,0,user_30,1,5,
387,87,1300000,0,user_8,2,5,
1106,63,460001,0,builder_17,3,3,161
161,89,460000,769000,user_21,1,5,
752,90,1200000,0,user_14,3,5,
420,93,1100000,39400,user_36,2,5,
1107,67,1099999,0,builder_17,3,3,420
391,94,1100000,0,user_9,2,5,
382,95,1100000,0,user_4,2,5,
178,96,1100000,0,user_33,1,5,
189,97,1100000,0,user_40,1,5,
177,98,1100000,0,user_32,1,5,
775,73,1000000,68100,user_34,3,3,
1108,74,999999,0,builder_17,3,3,775
1109,75,1000001,0,builder_17,3,3,46
46,80,1000000,19700,user_37,0,4,
1110,77,1000001,0,builder_17,3,3,393
393,82,1000000,15100,user_11,2,4,
769,83,1000000,0,user_28,3,4,
11,86,1000000,0,user_10,0,4,
747,84,1000000,0,user_4,3,4,
140,90,970000,0,user_4,1,4,
26,93,910000,0,user_20,0,4,
1111,84,530001,0,builder_17,3,3,398
398,99,530000,215000,user_17,2,4,
1112,86,660001,0,builder_17,3,3,3
3,87,660000,14200,user_3,0,3,
148,88,670000,0,user_13,1,3,
160,89,670000,0,user_20,1,3,
151,90,670000,0,user_17,1,3,
746,91,660000,0,user_3,3,3,
424,92,420000,231000,user_39,2,3,
1113,93,419999,0,builder_17,3,3,424
163,94,470000,181000,user_24,1,3,
1114,95,469999,0,builder_17,3,3,163
386,96,630000,0,user_7,2,3,
16,97,630000,0,user_14,0,3,
779,98,630000,0,user_36,3,3,
1115,99,600001,0,builder_17,3,3,169
1129,0,43000000,68100,user_14,4,19,
1436,1,42999999,0,builder_17,4,4,1129
415,3,43000000,60700,user_32,2,19,
1437,3,42999999,0,builder_17,4,4,415
18,8,43000000,0,user_16,0,19,
137,9,43000000,0,user_2,1,19,
182,10,43000000,0,user_34,1,19,
194,21,30000000,0,user_46,1,19,
756,26,27000000,0,user_20,3,19,
1142,27,27000000,0,user_35,4,19,
152,32,19000000,0,user_17,1,19,
39,31,19000000,0,user_35,0,19,
1154,28,19000000,0,user_49,4,19,
186,46,6300000,0,user_39,1,19,
139,55,6100000,0,user_3,1,19,
10,52,6100000,0,user_10,0,19,
38,59,1100000,4320000,user_32,0,19,
1438,17,1099999,0,builder_17,4,4,38
404,62,5200000,0,user_20,2,19,
754,80,5000000,0,user_17,3,19,
23,77,5000000,0,user_20,0,19,
190,78,5000000,0,user_41,1,19,
162,72,5000000,0,user_22,1,19,
407,79,5000000,0,user_23,2,19,
1150,81,5000000,0,user_41,4,19,
1151,82,5000000,0,user_42,4,19,
191,97,4500000,16400,user_42,1,19,
1439,27,4499999,0,builder_17,4,4,191
54,90,4200000,0,user_45,0,16,
425,92,3600000,0,user_40,2,15,
384,94,3600000,0,user_6,2,15,
29,90,3500000,0,user_25,0,13,
150,91,3500000,0,user_16,1,13,
41,98,3500000,0,user_36,0,14,
396,99,3500000,0,user_15,2,14,
40,97,3200000,0,user_36,0,13,
381,89,2500000,139000,user_4,2,12,
1440,37,2499999,0,builder_17,4,4,381
9,94,2600000,0,user_7,0,12,
27,99,2500000,0,user_23,0,12,
780,98,2500000,0,user_37,3,12,
385,92,2400000,0,user_6,2,10,
778,97,2300000,0,user_35,3,10,
777,93,2100000,0,user_35,3,9,
43,99,2100000,0,user_36,0,10,
143,98,2000000,0,user_7,1,9,
24,97,2000000,0,user_20,0,9,
158,97,2000000,0,user_19,1,8,
417,96,2000000,0,user_34,2,8,
433,94,2000000,0,user_49,2,9,
1153,96,2000000,0,user_45,4,9,
35,85,1800000,164000,user_30,0,7,
1441,52,1799999,0,builder_17,4,4,35
45,87,1900000,0,user_37,0,7,
1442,54,1100001,0,builder_17,4,4,31
31,88,1100000,779000,user_28,0,7,
134,90,1800001,0,user_0,1,7,35
390,93,1700000,0,user_9,2,7,
751,97,1600000,0,user_10,3,7,
759,93,1500000,17000,user_20,3,6,
1443,60,1499999,0,builder_17,4,4,759
171,98,1500000,0,user_30,1,6,
159,99,1500000,0,user_19,1,6,
748,79,1500000,0,user_5,3,5,
1444,64,1300001,0,builder_17,4,4,770
770,65,1300000,33100,user_28,3,4,
173,85,1300000,0,user_30,1,5,
387,87,1300000,0,user_8,2,5,
161,89,460000,769000,user_21,1,5,
1445,69,459999,0,builder_17,4,4,161
1446,70,1100001,0,builder_17,4,4,420
420,93,1100000,39400,user_36,2,5,
391,94,1100000,0,user_9,2,5,
189,97,1100000,0,user_40,1,5,
177,98,1100000,0,user_32,1,5,
178,96,1100000,0,user_33,1,5,
382,95,1100000,0,user_4,2,5,
1447,77,1000001,0,builder_17,4,4,188
188,78,1000000,71800,user_39,1,4,
1448,79,1000001,0,builder_17,4,4,46
46,80,1000000,19700,user_37,0,4,
1449,81,1000001,0,builder_17,4,4,393
393,82,1000000,15100,user_11,2,4,
769,83,1000000,0,user_28,3,4,
747,84,1000000,0,user_4,3,4,
1148,85,1000000,0,user_40,4,4,
11,86,1000000,0,user_10,0,4,
175,87,1000000,0,user_31,1,4,
426,88,970000,15100,user_42,2,4,
1450,89,969999,0,builder_17,4,4,426
140,90,970000,0,user_4,1,4,
1119,91,320000,594000,user_6,4,4,
1451,92,319999,0,builder_17,4,4,1119
26,93,910000,0,user_20,0,4,
157,94,910000,0,user_19,1,4,
1117,95,870000,0,user_2,4,4,
1452,96,350001,0,builder_17,4,4,165
165,97,350000,510000,user_25,1,4,
1453,98,530001,0,builder_17,4,4,398
398,99,530000,215000,user_17,2,4,
415,3,43000000,60700,user_32,2,19,
1756,1,42999999,0,builder_17,5,5,415
18,8,43000000,0,user_16,0,19,
137,9,43000000,0,user_2,1,19,
182,10,43000000,0,user_34,1,19,
1498,11,43000000,0,user_46,5,19,
1501,4,43000000,0,user_49,5,19,
194,21,30000000,0,user_46,1,19,
1464,19,30000000,0,user_8,5,19,
1142,27,27000000,0,user_35,4,19,
409,25,27000000,0,user_26,2,19,
756,26,27000000,0,user_20,3,19,
39,31,19000000,0,user_35,0,19,
152,32,19000000,0,user_17,1,19,
1467,29,19000000,0,user_10,5,19,
186,46,6300000,0,user_39,1,19,
139,55,6100000,0,user_3,1,19,
10,52,6100000,0,user_10,0,19,
1757,18,1100001,0,builder_17,5,5,38
38,59,1100000,4320000,user_32,0,19,
404,62,5200000,0,user_20,2,19,
23,77,5000000,0,user_20,0,19,
190,78,5000000,0,user_41,1,19,
407,79,5000000,0,user_23,2,19,
162,72,5000000,0,user_22,1,19,
754,80,5000000,0,user_17,3,19,
1758,26,4500001,0,builder_17,5,5,191
191,97,4500000,16400,user_42,1,19,
1128,99,4500000,0,user_13,4,18,
782,96,4500000,0,user_41,3,18,
54,90,4200000,0,user_45,0,16,
1493,93,3600000,0,user_40,5,15,
425,92,3600000,0,user_40,2,15,
384,94,3600000,0,user_6,2,15,
771,96,3600000,0,user_29,3,16,
29,90,3500000,0,user_25,0,13,
150,91,3500000,0,user_16,1,13,
396,99,3500000,0,user_15,2,14,
41,98,3500000,0,user_36,0,14,
1759,39,3200001,0,builder_17,5,5,1499
1499,94,3200000,33100,user_47,5,13,
40,97,3200000,0,user_36,0,13,
789,95,3200000,0,user_49,3,13,
1760,43,2500001,0,builder_17,5,5,381
381,89,2500000,139000,user_4,2,12,
9,94,2600000,0,user_7,0,12,
1461,91,2600000,0,user_6,5,12,
27,99,2500000,0,user_23,0,12,
780,98,2500000,0,user_37,3,12,
1468,95,2500000,0,user_11,5,11,
385,92,2400000,0,user_6,2,10,
1460,94,2400000,0,user_4,5,10,
43,99,2100000,0,user_36,0,10,
24,97,2000000,0,user_20,0,9,
143,98,2000000,0,user_7,1,9,
158,97,2000000,0,user_19,1,8,
427,99,2000000,0,user_46,2,9,
417,96,2000000,0,user_34,2,8,
1153,96,2000000,0,user_45,4,9,
785,99,2000000,0,user_42,3,8,
433,94,2000000,0,user_49,2,9,
35,85,1800000,164000,user_30,0,7,
1761,62,1799999,0,builder_17,5,5,35
45,87,1900000,0,user_37,0,7,
1762,64,1100001,0,builder_17,5,5,31
31,88,1100000,779000,user_28,0,7,
134,90,1800001,0,user_0,1,7,35
390,93,1700000,0,user_9,2,7,
751,97,1600000,0,user_10,3,7,
787,98,1600000,0,user_49,3,7,
419,99,1500000,23500,user_35,2,7,
1763,71,1499999,0,builder_17,5,5,419
759,93,1500000,17000,user_20,3,6,
1764,73,1499999,0,builder_17,5,5,759
1765,74,1500001,0,builder_17,5,5,1496
1496,95,1500000,12800,user_45,5,6,
1480,96,1500000,0,user_28,5,6,
171,98,1500000,0,user_30,1,6,
159,99,1500000,0,user_19,1,6,
748,79,1500000,0,user_5,3,5,
1492,97,1500000,0,user_40,5,6,
1455,81,320000,1100000,user_3,5,5,
1766,82,319999,0,builder_17,5,5,1455
783,83,1400000,0,user_41,3,5,
786,84,1400000,0,user_49,3,5,
173,85,1300000,0,user_30,1,5,
1152,86,1300000,0,user_43,4,5,
387,87,1300000,0,user_8,2,5,
1767,88,460001,0,builder_17,5,5,161
161,89,460000,769000,user_21,1,5,
752,90,1200000,0,user_14,3,5,
1463,91,1200000,0,user_8,5,5,
1768,92,1100001,0,builder_17,5,5,420
420,93,1100000,39400,user_36,2,5,
391,94,1100000,0,user_9,2,5,
382,95,1100000,0,user_4,2,5,
178,96,1100000,0,user_33,1,5,
189,97,1100000,0,user_40,1,5,
177,98,1100000,0,user_32,1,5,
1769,99,1000001,0,builder_17,5,5,1474
1129,0,43000000,68100,user_14,4,19,
2029,1,42999999,0,builder_17,6,6,1129
415,3,43000000,60700,user_32,2,19,
2030,3,42999999,0,builder_17,6,6,415
1498,11,43000000,0,user_46,5,19,
18,8,43000000,0,user_16,0,19,
137,9,43000000,0,user_2,1,19,
182,10,43000000,0,user_34,1,19,
1479,5,43000000,0,user_27,5,19,
194,21,30000000,0,user_46,1,19,
1464,19,30000000,0,user_8,5,19,
409,25,27000000,0,user_26,2,19,
756,26,27000000,0,user_20,3,19,
39,31,19000000,0,user_35,0,19,
152,32,19000000,0,user_17,1,19,
1467,29,19000000,0,user_10,5,19,
1154,28,19000000,0,user_49,4,19,
186,46,6300000,0,user_39,1,19,
1793,47,6300000,0,user_31,6,19,
2031,19,6100001,0,builder_17,6,6,1800
1800,50,6100000,47700,user_41,6,19,
139,55,6100000,0,user_3,1,19,
10,52,6100000,0,user_10,0,19,
2032,23,1100001,0,builder_17,6,6,38
38,59,1100000,4320000,user_32,0,19,
1476,63,5200000,0,user_19,5,19,
404,62,5200000,0,user_20,2,19,
1796,83,5000000,0,user_34,6,19,
23,77,5000000,0,user_20,0,19,
190,78,5000000,0,user_41,1,19,
407,79,5000000,0,user_23,2,19,
754,80,5000000,0,user_17,3,19,
1151,82,5000000,0,user_42,4,19,
162,72,5000000,0,user_22,1,19,
1150,81,5000000,0,user_41,4,19,
1775,94,4500000,66100,user_6,6,19,
2033,36,4499999,0,builder_17,6,6,1775
191,97,4500000,16400,user_42,1,19,
2034,38,4499999,0,builder_17,6,6,191
782,96,4500000,0,user_41,3,18,
1128,99,4500000,0,user_13,4,18,
54,90,4200000,0,user_45,0,16,
1493,93,3600000,0,user_40,5,15,
771,96,3600000,0,user_29,3,16,
425,92,3600000,0,user_40,2,15,
384,94,3600000,0,user_6,2,15,
29,90,3500000,0,user_25,0,13,
150,91,3500000,0,user_16,1,13,
41,98,3500000,0,user_36,0,14,
396,99,3500000,0,user_15,2,14,
1499,94,3200000,33100,user_47,5,13,
2035,51,3199999,0,builder_17,6,6,1499
40,97,3200000,0,user_36,0,13,
789,95,3200000,0,user_49,3,13,
2036,54,2500001,0,builder_17,6,6,381
381,89,2500000,139000,user_4,2,12,
9,94,2600000,0,user_7,0,12,
1461,91,2600000,0,user_6,5,12,
1468,95,2500000,0,user_11,5,11,
27,99,2500000,0,user_23,0,12,
780,98,2500000,0,user_37,3,12,
1785,97,2500000,0,user_18,6,12,
1460,94,2400000,0,user_4,5,10,
385,92,2400000,0,user_6,2,10,
778,97,2300000,0,user_35,3,10,
1772,98,2300000,0,user_4,6,10,
777,93,2100000,0,user_35,3,9,
43,99,2100000,0,user_36,0,10,
24,97,2000000,0,user_20,0,9,
143,98,2000000,0,user_7,1,9,
427,99,2000000,0,user_46,2,9,
158,97,2000000,0,user_19,1,8,
417,96,2000000,0,user_34,2,8,
1153,96,2000000,0,user_45,4,9,
433,94,2000000,0,user_49,2,9,
785,99,2000000,0,user_42,3,8,
35,85,1800000,164000,user_30,0,7,
2037,77,1799999,0,builder_17,6,6,35
45,87,1900000,0,user_37,0,7,
2038,79,1100001,0,builder_17,6,6,31
31,88,1100000,779000,user_28,0,7,
134,90,1800001,0,user_0,1,7,35
1490,92,1800000,0,user_37,5,7,
1782,91,1800000,0,user_10,6,7,
1469,95,1700000,0,user_13,5,7,
390,93,1700000,0,user_9,2,7,
1773,94,1700000,0,user_4,6,7,
751,97,1600000,0,user_10,3,7,
787,98,1600000,0,user_49,3,7,
1797,96,1600000,0,user_35,6,7,
419,99,1500000,23500,user_35,2,7,
2039,91,1499999,0,builder_17,6,6,419
2040,92,1500001,0,builder_17,6,6,759
759,93,1500000,17000,user_20,3,6,
2041,94,1500001,0,builder_17,6,6,1496
1496,95,1500000,12800,user_45,5,6,
1480,96,1500000,0,user_28,5,6,
1492,97,1500000,0,user_40,5,6,
171,98,1500000,0,user_30,1,6,
159,99,1500000,0,user_19,1,6,
2292,0,43000001,0,builder_17,7,7,1129
1129,0,43000000,68100,user_14,4,19,
2293,2,43000001,0,builder_17,7,7,415
415,3,43000000,60700,user_32,2,19,
137,9,43000000,0,user_2,1,19,
18,8,43000000,0,user_16,0,19,
182,10,43000000,0,user_34,1,19,
1479,5,43000000,0,user_27,5,19,
1501,4,43000000,0,user_49,5,19,
194,21,30000000,0,user_46,1,19,
1464,19,30000000,0,user_8,5,19,
409,25,27000000,0,user_26,2,19,
756,26,27000000,0,user_20,3,19,
1142,27,27000000,0,user_35,4,19,
39,31,19000000,0,user_35,0,19,
152,32,19000000,0,user_17,1,19,
1467,29,19000000,0,user_10,5,19,
1154,28,19000000,0,user_49,4,19,
2079,34,19000000,0,user_39,7,19,
186,46,6300000,0,user_39,1,19,
1793,47,6300000,0,user_31,6,19,
139,55,6100000,0,user_3,1,19,
10,52,6100000,0,user_10,0,19,
2294,23,1100001,0,builder_17,7,7,38
38,59,1100000,4320000,user_32,0,19,
404,62,5200000,0,user_20,2,19,
23,77,5000000,0,user_20,0,19,
190,78,5000000,0,user_41,1,19,
407,79,5000000,0,user_23,2,19,
754,80,5000000,0,user_17,3,19,
1150,81,5000000,0,user_41,4,19,
162,72,5000000,0,user_22,1,19,
1151,82,5000000,0,user_42,4,19,
1775,94,4500000,66100,user_6,6,19,
2295,34,4499999,0,builder_17,7,7,1775
191,97,4500000,16400,user_42,1,19,
2296,36,4499999,0,builder_17,7,7,191
782,96,4500000,0,user_41,3,18,
2080,93,4500000,0,user_40,7,17,
1128,99,4500000,0,user_13,4,18,
2065,97,4500000,0,user_29,7,18,
54,90,4200000,0,user_45,0,16,
2049,91,4200000,0,user_5,7,16,
2297,43,3600001,0,builder_17,7,7,2068
2068,94,3600000,146000,user_31,7,16,
771,96,3600000,0,user_29,3,16,
425,92,3600000,0,user_40,2,15,
1493,93,3600000,0,user_40,5,15,
384,94,3600000,0,user_6,2,15,
2044,97,3600000,0,user_4,7,16,
2064,99,3500000,12300,user_26,7,15,
2298,51,3499999,0,builder_17,7,7,2064
29,90,3500000,0,user_25,0,13,
150,91,3500000,0,user_16,1,13,
41,98,3500000,0,user_36,0,14,
396,99,3500000,0,user_15,2,14,
