id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
95,34,660001,0,user_0,1,4,5
107,35,660001,0,user_12,1,4,5
123,36,660001,0,user_20,1,4,5
106,61,660001,0,user_9,1,4,5
113,39,660001,0,user_14,1,4,5
115,40,660001,0,user_14,1,4,5
116,41,660001,0,user_14,1,4,5
117,45,660001,0,user_15,1,4,5
118,46,660001,0,user_15,1,4,5
108,31,660001,0,user_13,1,4,5
110,32,660001,0,user_13,1,4,5
102,37,660001,0,user_8,1,4,5
105,38,660001,0,user_8,1,4,5
124,47,660001,0,user_23,1,4,5
125,48,660001,0,user_23,1,4,5
138,50,660001,0,user_33,1,4,5
133,42,660001,0,user_25,1,4,5
134,43,660001,0,user_26,1,4,5
142,44,660001,0,user_36,1,4,5
140,51,660001,0,user_35,1,4,5
141,52,660001,0,user_35,1,4,5
139,49,660001,0,user_34,1,4,5
148,53,660001,0,user_41,1,4,5
7,91,659999,0,user_5,0,2,5
16,90,659999,0,user_14,0,2,5
22,94,659999,0,user_18,0,2,5
26,95,659999,0,user_18,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
36,96,659999,0,user_27,0,2,5
46,97,659999,0,user_36,0,2,5
43,98,659999,0,user_34,0,2,5
44,99,659999,0,user_34,0,2,5
49,65,659999,0,user_38,0,1,5
53,66,659999,0,user_41,0,1,5
54,67,659999,0,user_41,0,1,5
59,68,659999,0,user_44,0,1,5
61,69,659999,0,user_45,0,1,5
97,70,659999,0,user_3,1,1,5
58,71,659999,0,user_43,0,1,5
99,72,659999,0,user_5,1,1,5
114,73,659999,0,user_14,1,1,5
109,74,659999,0,user_13,1,1,5
111,75,659999,0,user_13,1,1,5
112,76,659999,0,user_13,1,1,5
101,77,659999,0,user_8,1,1,5
104,78,659999,0,user_8,1,1,5
119,79,659999,0,user_16,1,1,5
132,80,659999,0,user_25,1,1,5
146,81,659999,0,user_40,1,1,5
120,82,659999,0,user_17,1,1,5
137,83,659999,0,user_32,1,1,5
147,84,659999,0,user_41,1,1,5
152,85,659999,0,user_44,1,1,5
121,86,659999,0,user_19,1,1,5
144,87,659999,0,user_37,1,1,5
153,88,659999,0,user_47,1,1,5
154,89,659999,0,user_47,1,1,5
12,90,310000,0,user_11,0,1,
4,91,260000,0,user_4,0,1,
14,92,220000,0,user_11,0,1,
1,93,150000,39400,user_1,0,1,
178,94,149999,0,builder_10,1,1,1
63,95,170000,0,user_49,0,1,
9,96,150001,0,user_7,0,1,1
2,97,150001,0,user_2,0,1,1
18,98,150001,0,user_15,0,1,1
47,99,150001,0,user_36,0,1,1
11,0,43000000,0,user_9,0,19,
15,93,2600000,0,user_11,0,12,
155,94,2300000,0,user_48,1,12,
10,96,2000000,0,user_8,0,12,
157,64,1500000,0,user_49,1,11,
13,92,1100000,0,user_11,0,10,
64,66,1000000,0,user_49,0,5,
5,17,660000,14200,user_4,0,3,
258,8,659999,0,builder_10,2,2,5
17,64,660001,0,user_14,0,4,5
6,59,660001,0,user_5,0,4,5
8,60,660001,0,user_5,0,4,5
29,69,660001,0,user_22,0,4,5
31,73,660001,0,user_25,0,4,5
32,74,660001,0,user_25,0,4,5
21,65,660001,0,user_17,0,4,5
23,66,660001,0,user_18,0,4,5
24,67,660001,0,user_18,0,4,5
25,68,660001,0,user_18,0,4,5
19,70,660001,0,user_15,0,4,5
41,71,660001,0,user_33,0,4,5
42,72,660001,0,user_33,0,4,5
35,75,660001,0,user_27,0,4,5
52,76,660001,0,user_40,0,4,5
27,77,660001,0,user_19,0,4,5
37,78,660001,0,user_28,0,4,5
48,79,660001,0,user_38,0,4,5
60,80,660001,0,user_44,0,4,5
55,81,660001,0,user_42,0,4,5
56,29,660001,0,user_43,0,4,5
57,30,660001,0,user_43,0,4,5
62,82,660001,0,user_47,0,4,5
100,33,660001,0,user_7,1,4,5
95,34,660001,0,user_0,1,4,5
106,61,660001,0,user_9,1,4,5
96,89,660001,0,user_2,1,5,5
113,39,660001,0,user_14,1,4,5
115,40,660001,0,user_14,1,4,5
116,41,660001,0,user_14,1,4,5
117,45,660001,0,user_15,1,4,5
118,46,660001,0,user_15,1,4,5
108,31,660001,0,user_13,1,4,5
110,32,660001,0,user_13,1,4,5
102,37,660001,0,user_8,1,4,5
105,38,660001,0,user_8,1,4,5
124,47,660001,0,user_23,1,4,5
125,48,660001,0,user_23,1,4,5
107,35,660001,0,user_12,1,4,5
138,50,660001,0,user_33,1,4,5
123,36,660001,0,user_20,1,4,5
133,42,660001,0,user_25,1,4,5
134,43,660001,0,user_26,1,4,5
142,44,660001,0,user_36,1,4,5
140,51,660001,0,user_35,1,4,5
141,52,660001,0,user_35,1,4,5
139,49,660001,0,user_34,1,4,5
148,53,660001,0,user_41,1,4,5
128,54,660001,0,user_24,1,4,5
149,55,660001,0,user_42,1,4,5
151,56,660001,0,user_43,1,4,5
191,57,660001,0,user_1,2,4,5
201,90,660001,0,user_10,2,5,5
202,91,660001,0,user_10,2,5,5
203,70,660001,0,user_11,2,5,5
194,68,660001,0,user_4,2,5,5
206,78,660001,0,user_14,2,5,5
187,74,660001,0,user_0,2,5,5
188,75,660001,0,user_0,2,5,5
189,76,660001,0,user_0,2,5,5
204,69,660001,0,user_13,2,5,5
196,77,660001,0,user_5,2,5,5
199,80,660001,0,user_8,2,5,5
197,82,660001,0,user_6,2,5,5
223,83,660001,0,user_30,2,5,5
209,79,660001,0,user_17,2,5,5
218,81,660001,0,user_24,2,5,5
225,84,660001,0,user_31,2,5,5
234,85,660001,0,user_36,2,5,5
235,86,660001,0,user_36,2,5,5
236,87,660001,0,user_36,2,5,5
226,92,660001,0,user_32,2,5,5
227,93,660001,0,user_34,2,5,5
228,94,660001,0,user_34,2,5,5
230,95,660001,0,user_34,2,5,5
211,71,660001,0,user_19,2,5,5
212,72,660001,0,user_19,2,5,5
213,73,660001,0,user_19,2,5,5
237,88,660001,0,user_38,2,5,5
240,96,660001,0,user_41,2,5,5
242,97,660001,0,user_44,2,5,5
16,90,659999,0,user_14,0,2,5
7,91,659999,0,user_5,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
22,94,659999,0,user_18,0,2,5
26,95,659999,0,user_18,0,2,5
36,96,659999,0,user_27,0,2,5
46,97,659999,0,user_36,0,2,5
43,98,659999,0,user_34,0,2,5
44,99,659999,0,user_34,0,2,5
11,0,43000000,0,user_9,0,19,
246,4,3600000,108000,user_49,2,19,
326,2,3599999,0,builder_10,3,3,246
280,60,3600001,0,user_16,3,19,246
284,59,3600001,0,user_22,3,19,246
289,61,3600001,0,user_26,3,19,246
245,91,3600000,0,user_48,2,15,
275,96,3599999,0,user_11,3,15,246
281,97,3599999,0,user_18,3,15,246
291,99,3599999,0,user_30,3,15,246
15,93,2600000,0,user_11,0,12,
155,94,2300000,0,user_48,1,12,
10,96,2000000,0,user_8,0,12,
157,64,1500000,0,user_49,1,11,
13,92,1100000,0,user_11,0,10,
64,66,1000000,0,user_49,0,5,
327,16,660001,0,builder_10,3,3,5
5,17,660000,14200,user_4,0,3,
17,64,660001,0,user_14,0,4,5
6,59,660001,0,user_5,0,4,5
8,60,660001,0,user_5,0,4,5
19,70,660001,0,user_15,0,4,5
21,65,660001,0,user_17,0,4,5
35,75,660001,0,user_27,0,4,5
41,71,660001,0,user_33,0,4,5
42,72,660001,0,user_33,0,4,5
23,66,660001,0,user_18,0,4,5
24,67,660001,0,user_18,0,4,5
25,68,660001,0,user_18,0,4,5
29,69,660001,0,user_22,0,4,5
31,73,660001,0,user_25,0,4,5
32,74,660001,0,user_25,0,4,5
52,76,660001,0,user_40,0,4,5
27,77,660001,0,user_19,0,4,5
37,78,660001,0,user_28,0,4,5
48,79,660001,0,user_38,0,4,5
60,80,660001,0,user_44,0,4,5
55,81,660001,0,user_42,0,4,5
62,82,660001,0,user_47,0,4,5
56,29,660001,0,user_43,0,4,5
57,30,660001,0,user_43,0,4,5
95,34,660001,0,user_0,1,4,5
106,61,660001,0,user_9,1,4,5
96,89,660001,0,user_2,1,5,5
113,39,660001,0,user_14,1,4,5
115,40,660001,0,user_14,1,4,5
116,41,660001,0,user_14,1,4,5
100,33,660001,0,user_7,1,4,5
102,37,660001,0,user_8,1,4,5
105,38,660001,0,user_8,1,4,5
133,42,660001,0,user_25,1,4,5
134,43,660001,0,user_26,1,4,5
108,31,660001,0,user_13,1,4,5
110,32,660001,0,user_13,1,4,5
124,47,660001,0,user_23,1,4,5
125,48,660001,0,user_23,1,4,5
107,35,660001,0,user_12,1,4,5
117,45,660001,0,user_15,1,4,5
118,46,660001,0,user_15,1,4,5
138,50,660001,0,user_33,1,4,5
123,36,660001,0,user_20,1,4,5
142,44,660001,0,user_36,1,4,5
140,51,660001,0,user_35,1,4,5
141,52,660001,0,user_35,1,4,5
139,49,660001,0,user_34,1,4,5
148,53,660001,0,user_41,1,4,5
128,54,660001,0,user_24,1,4,5
149,55,660001,0,user_42,1,4,5
151,56,660001,0,user_43,1,4,5
191,57,660001,0,user_1,2,4,5
194,68,660001,0,user_4,2,5,5
196,77,660001,0,user_5,2,5,5
187,74,660001,0,user_0,2,5,5
188,75,660001,0,user_0,2,5,5
189,76,660001,0,user_0,2,5,5
203,70,660001,0,user_11,2,5,5
206,78,660001,0,user_14,2,5,5
201,90,660001,0,user_10,2,5,5
202,91,660001,0,user_10,2,5,5
204,69,660001,0,user_13,2,5,5
199,80,660001,0,user_8,2,5,5
197,82,660001,0,user_6,2,5,5
223,83,660001,0,user_30,2,5,5
209,79,660001,0,user_17,2,5,5
218,81,660001,0,user_24,2,5,5
225,84,660001,0,user_31,2,5,5
234,85,660001,0,user_36,2,5,5
235,86,660001,0,user_36,2,5,5
236,87,660001,0,user_36,2,5,5
226,92,660001,0,user_32,2,5,5
227,93,660001,0,user_34,2,5,5
228,94,660001,0,user_34,2,5,5
230,95,660001,0,user_34,2,5,5
211,71,660001,0,user_19,2,5,5
212,72,660001,0,user_19,2,5,5
213,73,660001,0,user_19,2,5,5
237,88,660001,0,user_38,2,5,5
240,96,660001,0,user_41,2,5,5
242,97,660001,0,user_44,2,5,5
238,98,660001,0,user_39,2,5,5
11,0,43000000,0,user_9,0,19,
280,60,3600001,0,user_16,3,19,246
284,59,3600001,0,user_22,3,19,246
289,61,3600001,0,user_26,3,19,246
337,62,3600001,0,user_3,4,19,246
371,65,3600001,0,user_33,4,19,246
355,63,3600001,0,user_20,4,19,246
368,64,3600001,0,user_27,4,19,246
380,66,3600001,0,user_44,4,19,246
377,67,3600001,0,user_42,4,19,246
245,91,3600000,0,user_48,2,15,
246,4,3600000,108000,user_49,2,19,
307,92,3600000,0,user_49,3,15,
275,96,3599999,0,user_11,3,15,246
281,97,3599999,0,user_18,3,15,246
291,99,3599999,0,user_30,3,15,246
300,87,3599999,0,user_39,3,14,246
296,98,3599999,0,user_36,3,15,246
342,83,3599999,0,user_6,4,14,246
369,84,3599999,0,user_30,4,14,246
365,82,3599999,0,user_24,4,14,246
15,93,2600000,0,user_11,0,12,
155,94,2300000,0,user_48,1,12,
10,96,2000000,0,user_8,0,12,
157,64,1500000,0,user_49,1,11,
306,99,1500000,0,user_48,3,12,
13,92,1100000,0,user_11,0,10,
382,52,1100000,13800,user_48,4,10,
64,66,1000000,0,user_49,0,5,
56,29,660001,0,user_43,0,4,5
57,30,660001,0,user_43,0,4,5
108,31,660001,0,user_13,1,4,5
110,32,660001,0,user_13,1,4,5
100,33,660001,0,user_7,1,4,5
95,34,660001,0,user_0,1,4,5
107,35,660001,0,user_12,1,4,5
123,36,660001,0,user_20,1,4,5
102,37,660001,0,user_8,1,4,5
105,38,660001,0,user_8,1,4,5
113,39,660001,0,user_14,1,4,5
115,40,660001,0,user_14,1,4,5
116,41,660001,0,user_14,1,4,5
133,42,660001,0,user_25,1,4,5
134,43,660001,0,user_26,1,4,5
142,44,660001,0,user_36,1,4,5
117,45,660001,0,user_15,1,4,5
118,46,660001,0,user_15,1,4,5
124,47,660001,0,user_23,1,4,5
125,48,660001,0,user_23,1,4,5
139,49,660001,0,user_34,1,4,5
138,50,660001,0,user_33,1,4,5
140,51,660001,0,user_35,1,4,5
141,52,660001,0,user_35,1,4,5
148,53,660001,0,user_41,1,4,5
128,54,660001,0,user_24,1,4,5
149,55,660001,0,user_42,1,4,5
151,56,660001,0,user_43,1,4,5
191,57,660001,0,user_1,2,4,5
96,89,660001,0,user_2,1,5,5
6,59,660001,0,user_5,0,4,5
8,60,660001,0,user_5,0,4,5
106,61,660001,0,user_9,1,4,5
194,68,660001,0,user_4,2,5,5
196,77,660001,0,user_5,2,5,5
17,64,660001,0,user_14,0,4,5
21,65,660001,0,user_17,0,4,5
23,66,660001,0,user_18,0,4,5
24,67,660001,0,user_18,0,4,5
25,68,660001,0,user_18,0,4,5
29,69,660001,0,user_22,0,4,5
19,70,660001,0,user_15,0,4,5
41,71,660001,0,user_33,0,4,5
42,72,660001,0,user_33,0,4,5
31,73,660001,0,user_25,0,4,5
32,74,660001,0,user_25,0,4,5
35,75,660001,0,user_27,0,4,5
52,76,660001,0,user_40,0,4,5
27,77,660001,0,user_19,0,4,5
37,78,660001,0,user_28,0,4,5
48,79,660001,0,user_38,0,4,5
60,80,660001,0,user_44,0,4,5
55,81,660001,0,user_42,0,4,5
62,82,660001,0,user_47,0,4,5
201,90,660001,0,user_10,2,5,5
202,91,660001,0,user_10,2,5,5
204,69,660001,0,user_13,2,5,5
203,70,660001,0,user_11,2,5,5
211,71,660001,0,user_19,2,5,5
212,72,660001,0,user_19,2,5,5
213,73,660001,0,user_19,2,5,5
199,80,660001,0,user_8,2,5,5
197,82,660001,0,user_6,2,5,5
223,83,660001,0,user_30,2,5,5
206,78,660001,0,user_14,2,5,5
209,79,660001,0,user_17,2,5,5
187,74,660001,0,user_0,2,5,5
188,75,660001,0,user_0,2,5,5
189,76,660001,0,user_0,2,5,5
218,81,660001,0,user_24,2,5,5
225,84,660001,0,user_31,2,5,5
11,0,43000000,0,user_9,0,19,
284,59,3600001,0,user_22,3,19,246
280,60,3600001,0,user_16,3,19,246
289,61,3600001,0,user_26,3,19,246
337,62,3600001,0,user_3,4,19,246
355,63,3600001,0,user_20,4,19,246
368,64,3600001,0,user_27,4,19,246
371,65,3600001,0,user_33,4,19,246
380,66,3600001,0,user_44,4,19,246
377,67,3600001,0,user_42,4,19,246
425,55,3600001,0,user_11,5,19,246
437,56,3600001,0,user_25,5,19,246
433,57,3600001,0,user_19,5,19,246
245,91,3600000,0,user_48,2,15,
246,4,3600000,108000,user_49,2,19,
307,92,3600000,0,user_49,3,15,
275,96,3599999,0,user_11,3,15,246
281,97,3599999,0,user_18,3,15,246
300,87,3599999,0,user_39,3,14,246
296,98,3599999,0,user_36,3,15,246
291,99,3599999,0,user_30,3,15,246
342,83,3599999,0,user_6,4,14,246
369,84,3599999,0,user_30,4,14,246
365,82,3599999,0,user_24,4,14,246
454,95,3599999,0,user_39,5,15,246
15,93,2600000,0,user_11,0,12,
155,94,2300000,0,user_48,1,12,
10,96,2000000,0,user_8,0,12,
157,64,1500000,0,user_49,1,11,
306,99,1500000,0,user_48,3,12,
419,85,1100001,0,user_3,5,11,382
427,89,1100001,0,user_14,5,11,382
423,88,1100001,0,user_8,5,11,382
438,90,1100001,0,user_26,5,11,382
441,86,1100001,0,user_30,5,11,382
445,87,1100001,0,user_33,5,11,382
457,91,1100001,0,user_40,5,11,382
428,92,1100001,0,user_17,5,11,382
430,93,1100001,0,user_17,5,11,382
431,94,1100001,0,user_17,5,11,382
452,95,1100001,0,user_38,5,11,382
459,96,1100001,0,user_41,5,11,382
460,97,1100001,0,user_41,5,11,382
455,98,1100001,0,user_39,5,11,382
456,99,1100001,0,user_39,5,11,382
451,84,1100001,0,user_37,5,11,382
467,70,1100001,0,user_47,5,10,382
13,92,1100000,0,user_11,0,10,
382,52,1100000,13800,user_48,4,10,
418,94,1099999,0,user_2,5,10,382
442,99,1099999,0,user_30,5,10,382
443,92,1099999,0,user_30,5,9,382
426,95,1099999,0,user_12,5,10,382
446,89,1099999,0,user_33,5,9,382
449,93,1099999,0,user_35,5,9,382
458,94,1099999,0,user_40,5,9,382
429,95,1099999,0,user_17,5,9,382
444,96,1099999,0,user_32,5,9,382
448,97,1099999,0,user_34,5,10,382
465,98,1099999,0,user_44,5,9,382
466,93,1099999,0,user_46,5,8,382
453,92,1099999,0,user_39,5,8,382
434,96,1099999,0,user_20,5,10,382
450,98,1099999,0,user_37,5,10,382
461,96,1099999,0,user_42,5,8,382
468,91,1099999,0,user_47,5,7,382
64,66,1000000,0,user_49,0,5,
469,67,1000000,0,user_48,5,5,
194,68,660001,0,user_4,2,5,5
204,69,660001,0,user_13,2,5,5
203,70,660001,0,user_11,2,5,5
211,71,660001,0,user_19,2,5,5
212,72,660001,0,user_19,2,5,5
213,73,660001,0,user_19,2,5,5
187,74,660001,0,user_0,2,5,5
188,75,660001,0,user_0,2,5,5
189,76,660001,0,user_0,2,5,5
196,77,660001,0,user_5,2,5,5
206,78,660001,0,user_14,2,5,5
209,79,660001,0,user_17,2,5,5
199,80,660001,0,user_8,2,5,5
218,81,660001,0,user_24,2,5,5
197,82,660001,0,user_6,2,5,5
223,83,660001,0,user_30,2,5,5
225,84,660001,0,user_31,2,5,5
234,85,660001,0,user_36,2,5,5
235,86,660001,0,user_36,2,5,5
236,87,660001,0,user_36,2,5,5
237,88,660001,0,user_38,2,5,5
96,89,660001,0,user_2,1,5,5
201,90,660001,0,user_10,2,5,5
202,91,660001,0,user_10,2,5,5
226,92,660001,0,user_32,2,5,5
227,93,660001,0,user_34,2,5,5
228,94,660001,0,user_34,2,5,5
230,95,660001,0,user_34,2,5,5
240,96,660001,0,user_41,2,5,5
242,97,660001,0,user_44,2,5,5
238,98,660001,0,user_39,2,5,5
265,99,660001,0,user_1,3,5,5
11,0,43000000,0,user_9,0,19,
576,1,3600001,0,builder_6,6,6,246
246,4,3600000,108000,user_49,2,19,
284,59,3600001,0,user_22,3,19,246
280,60,3600001,0,user_16,3,19,246
289,61,3600001,0,user_26,3,19,246
337,62,3600001,0,user_3,4,19,246
371,65,3600001,0,user_33,4,19,246
355,63,3600001,0,user_20,4,19,246
368,64,3600001,0,user_27,4,19,246
380,66,3600001,0,user_44,4,19,246
377,67,3600001,0,user_42,4,19,246
425,55,3600001,0,user_11,5,19,246
437,56,3600001,0,user_25,5,19,246
433,57,3600001,0,user_19,5,19,246
528,53,3600001,0,user_20,6,19,246
547,54,3600001,0,user_37,6,19,246
245,91,3600000,0,user_48,2,15,
307,92,3600000,0,user_49,3,15,
275,96,3599999,0,user_11,3,15,246
281,97,3599999,0,user_18,3,15,246
300,87,3599999,0,user_39,3,14,246
296,98,3599999,0,user_36,3,15,246
291,99,3599999,0,user_30,3,15,246
342,83,3599999,0,user_6,4,14,246
369,84,3599999,0,user_30,4,14,246
365,82,3599999,0,user_24,4,14,246
454,95,3599999,0,user_39,5,15,246
521,80,3599999,0,user_9,6,14,246
541,81,3599999,0,user_31,6,14,246
15,93,2600000,0,user_11,0,12,
155,94,2300000,0,user_48,1,12,
10,96,2000000,0,user_8,0,12,
157,64,1500000,0,user_49,1,11,
306,99,1500000,0,user_48,3,12,
382,52,1100000,13800,user_48,4,10,
577,36,1099999,0,builder_6,6,6,382
419,85,1100001,0,user_3,5,11,382
423,88,1100001,0,user_8,5,11,382
441,86,1100001,0,user_30,5,11,382
455,98,1100001,0,user_39,5,11,382
456,99,1100001,0,user_39,5,11,382
427,89,1100001,0,user_14,5,11,382
438,90,1100001,0,user_26,5,11,382
457,91,1100001,0,user_40,5,11,382
452,95,1100001,0,user_38,5,11,382
467,70,1100001,0,user_47,5,10,382
428,92,1100001,0,user_17,5,11,382
430,93,1100001,0,user_17,5,11,382
431,94,1100001,0,user_17,5,11,382
445,87,1100001,0,user_33,5,11,382
462,71,1100001,0,user_43,5,10,382
463,72,1100001,0,user_43,5,10,382
514,69,1100001,0,user_0,6,11,382
459,96,1100001,0,user_41,5,11,382
460,97,1100001,0,user_41,5,11,382
451,84,1100001,0,user_37,5,11,382
515,70,1100001,0,user_1,6,11,382
534,72,1100001,0,user_22,6,11,382
522,71,1100001,0,user_12,6,11,382
543,79,1100001,0,user_33,6,11,382
519,74,1100001,0,user_7,6,11,382
531,75,1100001,0,user_21,6,11,382
532,76,1100001,0,user_21,6,11,382
536,77,1100001,0,user_25,6,11,382
552,81,1100001,0,user_41,6,11,382
553,82,1100001,0,user_41,6,11,382
539,78,1100001,0,user_29,6,11,382
554,83,1100001,0,user_42,6,11,382
538,73,1100001,0,user_28,6,11,382
13,92,1100000,0,user_11,0,10,
418,94,1099999,0,user_2,5,10,382
426,95,1099999,0,user_12,5,10,382
434,96,1099999,0,user_20,5,10,382
442,99,1099999,0,user_30,5,10,382
443,92,1099999,0,user_30,5,9,382
449,93,1099999,0,user_35,5,9,382
453,92,1099999,0,user_39,5,8,382
458,94,1099999,0,user_40,5,9,382
468,91,1099999,0,user_47,5,7,382
429,95,1099999,0,user_17,5,9,382
444,96,1099999,0,user_32,5,9,382
446,89,1099999,0,user_33,5,9,382
448,97,1099999,0,user_34,5,10,382
464,97,1099999,0,user_43,5,8,382
466,93,1099999,0,user_46,5,8,382
461,96,1099999,0,user_42,5,8,382
450,98,1099999,0,user_37,5,10,382
517,98,1099999,0,user_4,6,8,382
524,98,1099999,0,user_14,6,7,382
525,90,1099999,0,user_15,6,6,382
523,91,1099999,0,user_13,6,6,382
518,99,1099999,0,user_5,6,8,382
535,93,1099999,0,user_22,6,6,382
529,99,1099999,0,user_21,6,7,382
530,95,1099999,0,user_21,6,6,382
533,96,1099999,0,user_21,6,6,382
537,97,1099999,0,user_26,6,6,382
545,98,1099999,0,user_36,6,6,382
546,99,1099999,0,user_36,6,6,382
11,0,43000000,0,user_9,0,19,
561,1,19000000,0,user_49,6,19,
661,2,3600001,0,builder_6,7,7,246
246,4,3600000,108000,user_49,2,19,
280,60,3600001,0,user_16,3,19,246
284,59,3600001,0,user_22,3,19,246
289,61,3600001,0,user_26,3,19,246
337,62,3600001,0,user_3,4,19,246
371,65,3600001,0,user_33,4,19,246
355,63,3600001,0,user_20,4,19,246
368,64,3600001,0,user_27,4,19,246
380,66,3600001,0,user_44,4,19,246
377,67,3600001,0,user_42,4,19,246
437,56,3600001,0,user_25,5,19,246
425,55,3600001,0,user_11,5,19,246
433,57,3600001,0,user_19,5,19,246
528,53,3600001,0,user_20,6,19,246
547,54,3600001,0,user_37,6,19,246
616,58,3600001,0,user_22,7,19,246
615,68,3600001,0,user_21,7,19,246
640,70,3600001,0,user_47,7,19,246
245,91,3600000,0,user_48,2,15,
307,92,3600000,0,user_49,3,15,
275,96,3599999,0,user_11,3,15,246
281,97,3599999,0,user_18,3,15,246
291,99,3599999,0,user_30,3,15,246
300,87,3599999,0,user_39,3,14,246
296,98,3599999,0,user_36,3,15,246
342,83,3599999,0,user_6,4,14,246
369,84,3599999,0,user_30,4,14,246
365,82,3599999,0,user_24,4,14,246
454,95,3599999,0,user_39,5,15,246
521,80,3599999,0,user_9,6,14,246
541,81,3599999,0,user_31,6,14,246
15,93,2600000,0,user_11,0,12,
155,94,2300000,0,user_48,1,12,
10,96,2000000,0,user_8,0,12,
157,64,1500000,0,user_49,1,11,
306,99,1500000,0,user_48,3,12,
662,39,1100001,0,builder_6,7,7,382
382,52,1100000,13800,user_48,4,10,
419,85,1100001,0,user_3,5,11,382
441,86,1100001,0,user_30,5,11,382
445,87,1100001,0,user_33,5,11,382
423,88,1100001,0,user_8,5,11,382
427,89,1100001,0,user_14,5,11,382
438,90,1100001,0,user_26,5,11,382
457,91,1100001,0,user_40,5,11,382
428,92,1100001,0,user_17,5,11,382
430,93,1100001,0,user_17,5,11,382
431,94,1100001,0,user_17,5,11,382
452,95,1100001,0,user_38,5,11,382
459,96,1100001,0,user_41,5,11,382
460,97,1100001,0,user_41,5,11,382
451,84,1100001,0,user_37,5,11,382
467,70,1100001,0,user_47,5,10,382
455,98,1100001,0,user_39,5,11,382
456,99,1100001,0,user_39,5,11,382
462,71,1100001,0,user_43,5,10,382
463,72,1100001,0,user_43,5,10,382
