id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
76,85,1099999,0,user_1,1,5,40
81,86,1099999,0,user_4,1,5,40
82,87,1099999,0,user_4,1,5,40
79,84,1099999,0,user_3,1,5,40
59,96,1000000,0,user_40,0,5,
101,93,1000000,0,user_22,1,5,
108,92,1000000,0,user_33,1,5,
36,82,870000,0,user_26,0,4,
65,83,870000,0,user_47,0,4,
27,88,660001,0,user_19,0,4,5
17,89,660001,0,user_14,0,4,5
19,90,660001,0,user_15,0,4,5
21,91,660001,0,user_17,0,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
98,85,660001,0,user_19,1,4,5
5,95,660000,14200,user_4,0,4,
16,99,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
7,98,659999,0,user_5,0,4,5
75,97,659999,0,user_0,1,4,5
96,96,659999,0,user_17,1,4,5
118,91,630000,108000,user_46,1,3,
62,97,470000,0,user_42,0,3,
64,91,420000,0,user_46,0,2,
42,92,420000,0,user_27,0,2,
105,90,420000,0,user_29,1,2,
30,95,360000,0,user_24,0,2,
115,96,350000,0,user_44,1,2,
12,97,310000,0,user_11,0,2,
34,98,300000,0,user_25,0,2,
4,99,260000,0,user_4,0,2,
14,70,220000,0,user_11,0,1,
57,71,220000,0,user_39,0,1,
112,72,190000,0,user_39,1,1,
63,73,170000,0,user_45,0,1,
122,74,170000,0,user_47,1,1,
43,75,160000,0,user_28,0,1,
58,76,160000,0,user_40,0,1,
47,77,160000,0,user_34,0,1,
104,78,160000,0,user_27,1,1,
9,79,150001,0,user_7,0,1,1
18,80,150001,0,user_15,0,1,1
2,81,150001,0,user_2,0,1,1
1,82,150000,39400,user_1,0,1,
113,83,150000,0,user_41,1,1,
110,84,150000,0,user_33,1,1,
3,85,149999,0,user_3,0,1,1
28,86,149999,0,user_20,0,1,1
20,87,149999,0,user_16,0,1,1
44,88,130000,0,user_31,0,1,
111,89,120000,0,user_36,1,1,
100,90,110001,0,user_21,1,1,51
38,91,110000,0,user_26,0,1,
46,92,110000,0,user_33,0,1,
51,93,110000,164000,user_35,0,1,
52,94,110000,0,user_35,0,1,
126,95,110000,0,user_48,1,1,
88,96,109999,0,user_6,1,1,51
85,97,87001,0,user_5,1,1,32
91,98,87001,0,user_10,1,1,32
89,99,87001,0,user_7,1,1,32
11,2,43000000,0,user_9,0,19,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
197,1,43000000,0,user_40,2,19,
123,7,30000000,0,user_47,1,19,
31,12,27000000,0,user_25,0,19,
114,22,19000000,0,user_41,1,19,
201,27,6300000,0,user_45,2,19,
41,28,6300000,0,user_27,0,19,
45,31,6100000,0,user_32,0,19,
177,50,5000000,0,user_28,2,19,
205,51,5000000,0,user_47,2,19,
206,56,4500000,16400,user_48,2,19,
95,60,4200001,0,user_16,1,19,49
99,59,4200001,0,user_20,1,19,49
161,61,4200001,0,user_11,2,19,49
157,62,4200001,0,user_8,2,19,49
49,68,4200000,33100,user_35,0,19,
33,69,4200000,0,user_25,0,19,
155,71,4199999,0,user_7,2,19,49
171,76,3600000,0,user_24,2,19,
55,99,2600000,0,user_38,0,17,
15,98,2600000,0,user_11,0,17,
116,94,2500000,0,user_45,1,13,
117,92,2500000,0,user_46,1,13,
35,93,2500000,0,user_25,0,13,
127,98,2300000,0,user_49,1,12,
39,96,2300000,0,user_26,0,12,
109,97,2000000,0,user_33,1,11,
10,96,2000000,0,user_8,0,11,
173,98,2000000,0,user_25,2,11,
119,92,1800000,0,user_46,1,10,
165,90,1500001,0,user_16,2,8,103
107,95,1500000,0,user_32,1,8,
102,96,1500000,0,user_24,1,8,
103,97,1500000,545000,user_25,1,8,
174,98,1500000,0,user_25,2,8,
186,89,1500000,0,user_36,2,7,
50,89,1400000,0,user_35,0,6,
60,91,1300000,0,user_41,0,6,
188,92,1300000,0,user_36,2,6,
54,95,1200000,0,user_37,0,6,
80,97,1100001,0,user_4,1,6,40
84,98,1100001,0,user_5,1,6,40
78,96,1100001,0,user_2,1,6,40
124,78,1100000,0,user_47,1,5,
120,80,1100000,12800,user_46,1,5,
40,83,1100000,7840,user_26,0,5,
13,82,1100000,0,user_11,0,5,
193,79,1100000,0,user_39,2,5,
204,99,1100000,0,user_46,2,6,
76,85,1099999,0,user_1,1,5,40
81,86,1099999,0,user_4,1,5,40
82,87,1099999,0,user_4,1,5,40
79,84,1099999,0,user_3,1,5,40
108,92,1000000,0,user_33,1,5,
101,93,1000000,0,user_22,1,5,
190,94,1000000,0,user_37,2,5,
203,95,1000000,71800,user_45,2,5,
59,96,1000000,0,user_40,0,5,
172,79,910000,0,user_25,2,4,
36,82,870000,0,user_26,0,4,
65,83,870000,0,user_47,0,4,
175,84,670000,0,user_26,2,4,
27,88,660001,0,user_19,0,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
17,89,660001,0,user_14,0,4,5
21,91,660001,0,user_17,0,4,5
19,90,660001,0,user_15,0,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
5,95,660000,14200,user_4,0,4,
75,97,659999,0,user_0,1,4,5
96,96,659999,0,user_17,1,4,5
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
153,88,630001,0,user_6,2,3,118
166,89,630001,0,user_16,2,3,118
167,90,630001,0,user_16,2,3,118
118,91,630000,108000,user_46,1,3,
152,92,629999,0,user_3,2,3,118
202,93,600000,0,user_45,2,3,
62,97,470000,0,user_42,0,3,
178,96,470000,181000,user_30,2,3,
129,88,460000,0,user_49,1,2,
176,89,460000,769000,user_27,2,2,
105,90,420000,0,user_29,1,2,
64,91,420000,0,user_46,0,2,
42,92,420000,0,user_27,0,2,
182,93,420000,0,user_34,2,2,
185,94,420000,0,user_36,2,2,
30,95,360000,0,user_24,0,2,
115,96,350000,0,user_44,1,2,
12,97,310000,0,user_11,0,2,
34,98,300000,0,user_25,0,2,
4,99,260000,0,user_4,0,2,
197,1,43000000,0,user_40,2,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
123,7,30000000,0,user_47,1,19,
31,12,27000000,0,user_25,0,19,
274,13,27000000,46500,user_24,3,19,
114,22,19000000,0,user_41,1,19,
201,27,6300000,0,user_45,2,19,
41,28,6300000,0,user_27,0,19,
45,31,6100000,0,user_32,0,19,
299,37,5200000,0,user_47,3,19,
177,50,5000000,0,user_28,2,19,
205,51,5000000,0,user_47,2,19,
206,56,4500000,16400,user_48,2,19,
99,59,4200001,0,user_20,1,19,49
95,60,4200001,0,user_16,1,19,49
161,61,4200001,0,user_11,2,19,49
157,62,4200001,0,user_8,2,19,49
49,68,4200000,33100,user_35,0,19,
33,69,4200000,0,user_25,0,19,
155,71,4199999,0,user_7,2,19,49
171,76,3600000,0,user_24,2,19,
280,81,3500000,5180,user_26,3,19,
291,82,3500000,0,user_42,3,19,
55,99,2600000,0,user_38,0,17,
15,98,2600000,0,user_11,0,17,
117,92,2500000,0,user_46,1,13,
116,94,2500000,0,user_45,1,13,
35,93,2500000,0,user_25,0,13,
127,98,2300000,0,user_49,1,12,
39,96,2300000,0,user_26,0,12,
109,97,2000000,0,user_33,1,11,
173,98,2000000,0,user_25,2,11,
10,96,2000000,0,user_8,0,11,
119,92,1800000,0,user_46,1,10,
165,90,1500001,0,user_16,2,8,103
107,95,1500000,0,user_32,1,8,
102,96,1500000,0,user_24,1,8,
103,97,1500000,545000,user_25,1,8,
186,89,1500000,0,user_36,2,7,
174,98,1500000,0,user_25,2,8,
250,85,1499999,0,user_0,3,6,103
50,89,1400000,0,user_35,0,6,
188,92,1300000,0,user_36,2,6,
60,91,1300000,0,user_41,0,6,
54,95,1200000,0,user_37,0,6,
80,97,1100001,0,user_4,1,6,40
84,98,1100001,0,user_5,1,6,40
78,96,1100001,0,user_2,1,6,40
120,80,1100000,12800,user_46,1,5,
124,78,1100000,0,user_47,1,5,
192,77,1100000,0,user_38,2,5,
204,99,1100000,0,user_46,2,6,
193,79,1100000,0,user_39,2,5,
13,82,1100000,0,user_11,0,5,
40,83,1100000,7840,user_26,0,5,
79,84,1099999,0,user_3,1,5,40
81,86,1099999,0,user_4,1,5,40
82,87,1099999,0,user_4,1,5,40
76,85,1099999,0,user_1,1,5,40
101,93,1000000,0,user_22,1,5,
108,92,1000000,0,user_33,1,5,
190,94,1000000,0,user_37,2,5,
203,95,1000000,71800,user_45,2,5,
59,96,1000000,0,user_40,0,5,
279,88,1000000,0,user_25,3,5,
172,79,910000,0,user_25,2,4,
65,83,870000,0,user_47,0,4,
36,82,870000,0,user_26,0,4,
175,84,670000,0,user_26,2,4,
98,85,660001,0,user_19,1,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
17,89,660001,0,user_14,0,4,5
19,90,660001,0,user_15,0,4,5
21,91,660001,0,user_17,0,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
27,88,660001,0,user_19,0,4,5
5,95,660000,14200,user_4,0,4,
75,97,659999,0,user_0,1,4,5
96,96,659999,0,user_17,1,4,5
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
153,88,630001,0,user_6,2,3,118
166,89,630001,0,user_16,2,3,118
167,90,630001,0,user_16,2,3,118
118,91,630000,108000,user_46,1,3,
152,92,629999,0,user_3,2,3,118
202,93,600000,0,user_45,2,3,
184,94,600000,16400,user_35,2,3,
293,95,530000,215000,user_44,3,3,
178,96,470000,181000,user_30,2,3,
62,97,470000,0,user_42,0,3,
249,98,469999,0,user_0,3,3,178
253,99,460001,0,user_2,3,3,176
197,1,43000000,0,user_40,2,19,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
123,7,30000000,0,user_47,1,19,
395,8,30000000,0,user_42,4,19,
274,13,27000000,46500,user_24,3,19,
31,12,27000000,0,user_25,0,19,
114,22,19000000,0,user_41,1,19,
201,27,6300000,0,user_45,2,19,
41,28,6300000,0,user_27,0,19,
45,31,6100000,0,user_32,0,19,
299,37,5200000,0,user_47,3,19,
205,51,5000000,0,user_47,2,19,
177,50,5000000,0,user_28,2,19,
206,56,4500000,16400,user_48,2,19,
95,60,4200001,0,user_16,1,19,49
161,61,4200001,0,user_11,2,19,49
99,59,4200001,0,user_20,1,19,49
157,62,4200001,0,user_8,2,19,49
389,67,4200000,23500,user_37,4,19,
33,69,4200000,0,user_25,0,19,
49,68,4200000,33100,user_35,0,19,
155,71,4199999,0,user_7,2,19,49
171,76,3600000,0,user_24,2,19,
280,81,3500000,5180,user_26,3,19,
291,82,3500000,0,user_42,3,19,
381,90,3200000,31700,user_29,4,19,
382,91,3200000,0,user_29,4,19,
15,98,2600000,0,user_11,0,17,
55,99,2600000,0,user_38,0,17,
116,94,2500000,0,user_45,1,13,
35,93,2500000,0,user_25,0,13,
117,92,2500000,0,user_46,1,13,
127,98,2300000,0,user_49,1,12,
39,96,2300000,0,user_26,0,12,
109,97,2000000,0,user_33,1,11,
173,98,2000000,0,user_25,2,11,
10,96,2000000,0,user_8,0,11,
391,95,2000000,0,user_39,4,11,
397,91,1900000,0,user_47,4,10,
119,92,1800000,0,user_46,1,10,
165,90,1500001,0,user_16,2,8,103
363,84,1500001,0,user_14,4,8,103
103,97,1500000,545000,user_25,1,8,
102,96,1500000,0,user_24,1,8,
107,95,1500000,0,user_32,1,8,
186,89,1500000,0,user_36,2,7,
174,98,1500000,0,user_25,2,8,
377,99,1500000,67900,user_25,4,8,
250,85,1499999,0,user_0,3,6,103
50,89,1400000,0,user_35,0,6,
188,92,1300000,0,user_36,2,6,
60,91,1300000,0,user_41,0,6,
54,95,1200000,0,user_37,0,6,
398,94,1200000,146000,user_47,4,6,
84,98,1100001,0,user_5,1,6,40
80,97,1100001,0,user_4,1,6,40
78,96,1100001,0,user_2,1,6,40
192,77,1100000,0,user_38,2,5,
124,78,1100000,0,user_47,1,5,
193,79,1100000,0,user_39,2,5,
204,99,1100000,0,user_46,2,6,
13,82,1100000,0,user_11,0,5,
40,83,1100000,7840,user_26,0,5,
120,80,1100000,12800,user_46,1,5,
79,84,1099999,0,user_3,1,5,40
76,85,1099999,0,user_1,1,5,40
81,86,1099999,0,user_4,1,5,40
82,87,1099999,0,user_4,1,5,40
288,89,1000000,15100,user_38,3,5,
279,88,1000000,0,user_25,3,5,
108,92,1000000,0,user_33,1,5,
203,95,1000000,71800,user_45,2,5,
190,94,1000000,0,user_37,2,5,
59,96,1000000,0,user_40,0,5,
101,93,1000000,0,user_22,1,5,
393,91,1000000,0,user_41,4,5,
383,90,1000000,0,user_30,4,5,
172,79,910000,0,user_25,2,4,
285,99,910000,0,user_35,3,5,
380,81,870000,0,user_28,4,4,
36,82,870000,0,user_26,0,4,
65,83,870000,0,user_47,0,4,
175,84,670000,0,user_26,2,4,
98,85,660001,0,user_19,1,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
27,88,660001,0,user_19,0,4,5
17,89,660001,0,user_14,0,4,5
19,90,660001,0,user_15,0,4,5
21,91,660001,0,user_17,0,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
5,95,660000,14200,user_4,0,4,
96,96,659999,0,user_17,1,4,5
75,97,659999,0,user_0,1,4,5
7,98,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,4,5
197,1,43000000,0,user_40,2,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
11,2,43000000,0,user_9,0,19,
395,8,30000000,0,user_42,4,19,
123,7,30000000,0,user_47,1,19,
274,13,27000000,46500,user_24,3,19,
31,12,27000000,0,user_25,0,19,
492,9,27000000,0,user_40,5,19,
114,22,19000000,0,user_41,1,19,
396,21,19000000,0,user_43,4,19,
201,27,6300000,0,user_45,2,19,
41,28,6300000,0,user_27,0,19,
45,31,6100000,0,user_32,0,19,
299,37,5200000,0,user_47,3,19,
177,50,5000000,0,user_28,2,19,
205,51,5000000,0,user_47,2,19,
206,56,4500000,16400,user_48,2,19,
161,61,4200001,0,user_11,2,19,49
157,62,4200001,0,user_8,2,19,49
95,60,4200001,0,user_16,1,19,49
99,59,4200001,0,user_20,1,19,49
389,67,4200000,23500,user_37,4,19,
400,66,4200000,0,user_49,4,19,
33,69,4200000,0,user_25,0,19,
49,68,4200000,33100,user_35,0,19,
155,71,4199999,0,user_7,2,19,49
171,76,3600000,0,user_24,2,19,
507,75,3600000,0,user_49,5,19,
291,82,3500000,0,user_42,3,19,
280,81,3500000,5180,user_26,3,19,
381,90,3200000,31700,user_29,4,19,
382,91,3200000,0,user_29,4,19,
390,88,3200000,12800,user_38,4,19,
477,96,2600001,0,user_15,5,18,385
385,96,2600000,4320000,user_31,4,17,
399,97,2600000,0,user_49,4,17,
15,98,2600000,0,user_11,0,17,
55,99,2600000,0,user_38,0,17,
482,94,2600000,0,user_23,5,16,
471,98,2599999,0,user_5,5,15,385
116,94,2500000,0,user_45,1,13,
117,92,2500000,0,user_46,1,13,
35,93,2500000,0,user_25,0,13,
127,98,2300000,0,user_49,1,12,
39,96,2300000,0,user_26,0,12,
391,95,2000000,0,user_39,4,11,
109,97,2000000,0,user_33,1,11,
173,98,2000000,0,user_25,2,11,
10,96,2000000,0,user_8,0,11,
397,91,1900000,0,user_47,4,10,
119,92,1800000,0,user_46,1,10,
487,98,1600000,0,user_30,5,10,
363,84,1500001,0,user_14,4,8,103
165,90,1500001,0,user_16,2,8,103
377,99,1500000,67900,user_25,4,8,
186,89,1500000,0,user_36,2,7,
103,97,1500000,545000,user_25,1,8,
102,96,1500000,0,user_24,1,8,
107,95,1500000,0,user_32,1,8,
174,98,1500000,0,user_25,2,8,
495,82,1500000,17000,user_40,5,7,
484,84,1500000,0,user_25,5,7,
473,90,1499999,0,user_9,5,7,103
474,77,1499999,0,user_11,5,6,103
250,85,1499999,0,user_0,3,6,103
478,78,1499999,0,user_17,5,6,103
50,89,1400000,0,user_35,0,6,
188,92,1300000,0,user_36,2,6,
60,91,1300000,0,user_41,0,6,
506,90,1300000,33100,user_48,5,6,
398,94,1200000,146000,user_47,4,6,
488,93,1200000,0,user_34,5,6,
54,95,1200000,0,user_37,0,6,
84,98,1100001,0,user_5,1,6,40
78,96,1100001,0,user_2,1,6,40
80,97,1100001,0,user_4,1,6,40
192,77,1100000,0,user_38,2,5,
124,78,1100000,0,user_47,1,5,
193,79,1100000,0,user_39,2,5,
120,80,1100000,12800,user_46,1,5,
204,99,1100000,0,user_46,2,6,
13,82,1100000,0,user_11,0,5,
40,83,1100000,7840,user_26,0,5,
79,84,1099999,0,user_3,1,5,40
76,85,1099999,0,user_1,1,5,40
81,86,1099999,0,user_4,1,5,40
82,87,1099999,0,user_4,1,5,40
279,88,1000000,0,user_25,3,5,
288,89,1000000,15100,user_38,3,5,
383,90,1000000,0,user_30,4,5,
393,91,1000000,0,user_41,4,5,
108,92,1000000,0,user_33,1,5,
101,93,1000000,0,user_22,1,5,
190,94,1000000,0,user_37,2,5,
203,95,1000000,71800,user_45,2,5,
59,96,1000000,0,user_40,0,5,
483,97,1000000,0,user_24,5,5,
505,98,1000000,0,user_48,5,5,
285,99,910000,0,user_35,3,5,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
197,1,43000000,0,user_40,2,19,
11,2,43000000,0,user_9,0,19,
395,8,30000000,0,user_42,4,19,
123,7,30000000,0,user_47,1,19,
492,9,27000000,0,user_40,5,19,
274,13,27000000,46500,user_24,3,19,
31,12,27000000,0,user_25,0,19,
607,10,27000000,0,user_40,6,19,
396,21,19000000,0,user_43,4,19,
114,22,19000000,0,user_41,1,19,
41,28,6300000,0,user_27,0,19,
201,27,6300000,0,user_45,2,19,
586,26,6300000,36800,user_22,6,19,
45,31,6100000,0,user_32,0,19,
299,37,5200000,0,user_47,3,19,
490,48,5000000,0,user_37,5,19,
177,50,5000000,0,user_28,2,19,
205,51,5000000,0,user_47,2,19,
592,49,5000000,0,user_26,6,19,
206,56,4500000,16400,user_48,2,19,
161,61,4200001,0,user_11,2,19,49
99,59,4200001,0,user_20,1,19,49
95,60,4200001,0,user_16,1,19,49
157,62,4200001,0,user_8,2,19,49
389,67,4200000,23500,user_37,4,19,
400,66,4200000,0,user_49,4,19,
33,69,4200000,0,user_25,0,19,
49,68,4200000,33100,user_35,0,19,
155,71,4199999,0,user_7,2,19,49
507,75,3600000,0,user_49,5,19,
171,76,3600000,0,user_24,2,19,
291,82,3500000,0,user_42,3,19,
280,81,3500000,5180,user_26,3,19,
390,88,3200000,12800,user_38,4,19,
381,90,3200000,31700,user_29,4,19,
382,91,3200000,0,user_29,4,19,
587,89,3200000,0,user_22,6,19,
477,96,2600001,0,user_15,5,18,385
482,94,2600000,0,user_23,5,16,
385,96,2600000,4320000,user_31,4,17,
399,97,2600000,0,user_49,4,17,
15,98,2600000,0,user_11,0,17,
55,99,2600000,0,user_38,0,17,
471,98,2599999,0,user_5,5,15,385
582,99,2599999,0,user_16,6,15,385
35,93,2500000,0,user_25,0,13,
117,92,2500000,0,user_46,1,13,
606,91,2500000,256000,user_40,6,13,
116,94,2500000,0,user_45,1,13,
39,96,2300000,0,user_26,0,12,
127,98,2300000,0,user_49,1,12,
591,97,2300000,0,user_25,6,12,
595,99,2000000,0,user_28,6,11,
391,95,2000000,0,user_39,4,11,
10,96,2000000,0,user_8,0,11,
173,98,2000000,0,user_25,2,11,
109,97,2000000,0,user_33,1,11,
600,94,2000000,0,user_35,6,11,
397,91,1900000,0,user_47,4,10,
119,92,1800000,0,user_46,1,10,
596,95,1700000,0,user_28,6,10,
487,98,1600000,0,user_30,5,10,
571,80,1500001,0,user_3,6,8,103
577,97,1500001,0,user_11,6,9,103
363,84,1500001,0,user_14,4,8,103
165,90,1500001,0,user_16,2,8,103
578,82,1500001,0,user_12,6,8,103
574,85,1500001,0,user_8,6,8,103
495,82,1500000,17000,user_40,5,7,
484,84,1500000,0,user_25,5,7,
102,96,1500000,0,user_24,1,8,
107,95,1500000,0,user_32,1,8,
174,98,1500000,0,user_25,2,8,
103,97,1500000,545000,user_25,1,8,
186,89,1500000,0,user_36,2,7,
474,77,1499999,0,user_11,5,6,103
478,78,1499999,0,user_17,5,6,103
568,97,1499999,0,user_0,6,7,103
575,80,1499999,0,user_9,6,6,103
479,91,1499999,0,user_19,5,7,103
569,92,1499999,0,user_2,6,7,103
570,93,1499999,0,user_2,6,7,103
573,94,1499999,0,user_3,6,7,103
250,85,1499999,0,user_0,3,6,103
473,90,1499999,0,user_9,5,7,103
585,96,1499999,0,user_21,6,7,103
583,95,1499999,0,user_18,6,7,103
50,89,1400000,0,user_35,0,6,
506,90,1300000,33100,user_48,5,6,
60,91,1300000,0,user_41,0,6,
188,92,1300000,0,user_36,2,6,
488,93,1200000,0,user_34,5,6,
398,94,1200000,146000,user_47,4,6,
54,95,1200000,0,user_37,0,6,
78,96,1100001,0,user_2,1,6,40
80,97,1100001,0,user_4,1,6,40
84,98,1100001,0,user_5,1,6,40
204,99,1100000,0,user_46,2,6,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
197,1,43000000,0,user_40,2,19,
11,2,43000000,0,user_9,0,19,
395,8,30000000,0,user_42,4,19,
123,7,30000000,0,user_47,1,19,
607,10,27000000,0,user_40,6,19,
492,9,27000000,0,user_40,5,19,
31,12,27000000,0,user_25,0,19,
274,13,27000000,46500,user_24,3,19,
396,21,19000000,0,user_43,4,19,
114,22,19000000,0,user_41,1,19,
689,23,19000000,0,user_23,7,19,
586,26,6300000,36800,user_22,6,19,
41,28,6300000,0,user_27,0,19,
201,27,6300000,0,user_45,2,19,
45,31,6100000,0,user_32,0,19,
299,37,5200000,0,user_47,3,19,
592,49,5000000,0,user_26,6,19,
490,48,5000000,0,user_37,5,19,
177,50,5000000,0,user_28,2,19,
205,51,5000000,0,user_47,2,19,
206,56,4500000,16400,user_48,2,19,
99,59,4200001,0,user_20,1,19,49
95,60,4200001,0,user_16,1,19,49
161,61,4200001,0,user_11,2,19,49
157,62,4200001,0,user_8,2,19,49
389,67,4200000,23500,user_37,4,19,
400,66,4200000,0,user_49,4,19,
33,69,4200000,0,user_25,0,19,
49,68,4200000,33100,user_35,0,19,
155,71,4199999,0,user_7,2,19,49
507,75,3600000,0,user_49,5,19,
171,76,3600000,0,user_24,2,19,
280,81,3500000,5180,user_26,3,19,
291,82,3500000,0,user_42,3,19,
587,89,3200000,0,user_22,6,19,
390,88,3200000,12800,user_38,4,19,
381,90,3200000,31700,user_29,4,19,
382,91,3200000,0,user_29,4,19,
584,99,2600001,0,user_19,6,19,385
477,96,2600001,0,user_15,5,18,385
676,93,2600001,0,user_12,7,18,385
681,94,2600001,0,user_16,7,18,385
385,96,2600000,4320000,user_31,4,17,
399,97,2600000,0,user_49,4,17,
482,94,2600000,0,user_23,5,16,
15,98,2600000,0,user_11,0,17,
55,99,2600000,0,user_38,0,17,
582,99,2599999,0,user_16,6,15,385
674,94,2599999,0,user_9,7,14,385
471,98,2599999,0,user_5,5,15,385
606,91,2500000,256000,user_40,6,13,
35,93,2500000,0,user_25,0,13,
117,92,2500000,0,user_46,1,13,
116,94,2500000,0,user_45,1,13,
688,92,2400000,0,user_22,7,12,
591,97,2300000,0,user_25,6,12,
39,96,2300000,0,user_26,0,12,
127,98,2300000,0,user_49,1,12,
391,95,2000000,0,user_39,4,11,
595,99,2000000,0,user_28,6,11,
600,94,2000000,0,user_35,6,11,
10,96,2000000,0,user_8,0,11,
173,98,2000000,0,user_25,2,11,
109,97,2000000,0,user_33,1,11,
397,91,1900000,0,user_47,4,10,
119,92,1800000,0,user_46,1,10,
