id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1380,34,19000000,0,user_38,166,179,
1618,32,19000000,0,user_12,167,179,
1636,33,19000000,0,user_29,167,179,
1862,35,19000000,0,user_19,168,179,
573,31,19000000,0,user_20,163,179,
41,30,19000000,0,user_36,160,179,
1119,29,19000000,231000,user_39,165,179,
2084,36,19000000,0,user_40,169,179,
2834,44,6300000,49100,user_44,172,179,
1629,49,6300000,0,user_21,167,179,
1096,47,6300000,0,user_21,165,179,
1357,48,6300000,0,user_9,166,179,
2056,50,6300000,296000,user_20,169,179,
2322,46,6300000,0,user_37,170,179,
2580,43,6300000,0,user_42,171,179,
3103,45,6300000,0,user_39,173,179,
1349,55,6100001,0,user_2,166,179,1107
1849,56,6100001,0,user_4,168,179,1107
12,64,6100000,0,user_11,160,179,
1107,63,6100000,594000,user_30,165,179,
1115,62,6100000,0,user_38,165,179,
2545,61,6100000,0,user_11,171,179,
2566,60,6100000,7190000,user_32,171,179,
2547,59,6100000,0,user_13,171,179,
1608,68,6099999,0,user_1,167,179,1107
1844,69,6099999,0,user_1,168,179,1107
1846,70,6099999,0,user_2,168,179,1107
1362,76,5200000,0,user_15,166,179,
598,74,5200000,0,user_45,163,179,
853,75,5200000,16400,user_37,164,179,
154,73,5200000,0,user_45,161,179,
852,72,5200000,66100,user_35,164,179,
1643,89,5000000,0,user_37,167,179,
301,86,5000000,0,user_10,162,179,
327,87,5000000,0,user_34,162,179,
25,85,5000000,0,user_21,160,179,
319,88,5000000,0,user_27,162,179,
1127,84,5000000,14200,user_47,165,179,
1085,83,5000000,0,user_8,165,179,
2082,90,5000000,0,user_40,169,179,
2076,91,5000000,215000,user_35,169,179,
2287,92,5000000,0,user_6,170,179,
2550,81,5000000,13900,user_18,171,179,
302,98,4500000,16400,user_11,162,179,
147,97,4500000,0,user_39,161,179,
834,99,4500000,0,user_15,164,179,
1613,90,4200000,0,user_8,167,177,
577,91,4200000,0,user_26,163,177,
56,98,4200000,0,user_46,160,178,
126,99,4200000,0,user_14,161,178,
1125,97,4200000,0,user_45,165,178,
2080,95,4200000,0,user_39,169,177,
2290,96,4200000,0,user_9,170,177,
2333,97,4200000,0,user_49,170,177,
2813,98,4200000,0,user_25,172,177,
558,97,3600000,0,user_7,163,176,
562,98,3600000,0,user_9,163,176,
1120,96,3600000,0,user_39,165,176,
1872,99,3600000,0,user_29,168,176,
594,93,3500000,128000,user_41,163,174,
595,99,3500000,0,user_42,163,175,
43,97,3500000,0,user_37,160,175,
31,96,3500000,0,user_26,160,175,
123,98,3500000,0,user_11,161,175,
1088,94,3500000,0,user_11,165,174,
1116,95,3500000,0,user_38,165,174,
2828,96,3500000,0,user_42,172,174,
1348,97,3200001,0,user_1,166,174,832
1372,86,3200000,0,user_26,166,173,
1623,87,3200000,0,user_19,167,173,
1611,88,3200000,0,user_6,167,173,
1621,89,3200000,0,user_17,167,173,
312,90,3200000,0,user_20,162,173,
586,91,3200000,0,user_33,163,173,
42,92,3200000,0,user_37,160,173,
832,98,3200000,959000,user_15,164,174,
845,99,3200000,0,user_29,164,174,
2052,95,3200000,16400,user_16,169,173,
2060,96,3200000,369000,user_25,169,173,
2314,97,3200000,0,user_29,170,173,
3088,98,3200000,0,user_27,173,173,
1845,99,3199999,0,user_1,168,173,832
847,5,43000000,0,user_31,164,179,
152,4,43000000,0,user_44,161,179,
20,3,43000000,0,user_17,160,179,
3077,2,43000000,0,user_16,173,179,
2575,1,43000000,0,user_38,171,179,
3358,6,43000000,0,user_17,174,179,
305,10,30000000,0,user_15,162,179,
334,11,30000000,0,user_43,162,179,
572,12,30000000,0,user_19,163,179,
2070,14,30000000,0,user_30,169,179,
1860,13,30000000,56200,user_19,168,179,
2289,15,30000000,545000,user_6,170,179,
159,21,27000000,0,user_48,161,179,
330,22,27000000,0,user_38,162,179,
1389,23,27000000,0,user_49,166,179,
2066,24,27000000,0,user_27,169,179,
2562,17,27000000,0,user_30,171,179,
2553,16,27000000,0,user_21,171,179,
2802,18,27000000,0,user_12,172,179,
3101,19,27000000,5630,user_39,173,179,
3118,25,27000000,0,user_49,173,179,
3360,20,27000000,0,user_20,174,179,
3364,26,27000000,56200,user_22,174,179,
41,30,19000000,0,user_36,160,179,
573,31,19000000,0,user_20,163,179,
1119,29,19000000,231000,user_39,165,179,
1618,32,19000000,0,user_12,167,179,
1380,34,19000000,0,user_38,166,179,
1636,33,19000000,0,user_29,167,179,
2084,36,19000000,0,user_40,169,179,
1862,35,19000000,0,user_19,168,179,
2056,50,6300000,296000,user_20,169,179,
1096,47,6300000,0,user_21,165,179,
1357,48,6300000,0,user_9,166,179,
1629,49,6300000,0,user_21,167,179,
2322,46,6300000,0,user_37,170,179,
2580,43,6300000,0,user_42,171,179,
2834,44,6300000,49100,user_44,172,179,
3103,45,6300000,0,user_39,173,179,
3356,52,6300000,0,user_14,174,179,
3366,51,6300000,0,user_26,174,179,
1349,55,6100001,0,user_2,166,179,1107
1849,56,6100001,0,user_4,168,179,1107
12,64,6100000,0,user_11,160,179,
1107,63,6100000,594000,user_30,165,179,
1115,62,6100000,0,user_38,165,179,
2545,61,6100000,0,user_11,171,179,
2566,60,6100000,7190000,user_32,171,179,
2547,59,6100000,0,user_13,171,179,
3367,66,6100000,0,user_27,174,179,
3388,65,6100000,0,user_42,174,179,
1608,68,6099999,0,user_1,167,179,1107
1844,69,6099999,0,user_1,168,179,1107
1846,70,6099999,0,user_2,168,179,1107
853,75,5200000,16400,user_37,164,179,
154,73,5200000,0,user_45,161,179,
598,74,5200000,0,user_45,163,179,
852,72,5200000,66100,user_35,164,179,
1362,76,5200000,0,user_15,166,179,
319,88,5000000,0,user_27,162,179,
25,85,5000000,0,user_21,160,179,
301,86,5000000,0,user_10,162,179,
327,87,5000000,0,user_34,162,179,
1085,83,5000000,0,user_8,165,179,
1127,84,5000000,14200,user_47,165,179,
1643,89,5000000,0,user_37,167,179,
2082,90,5000000,0,user_40,169,179,
2076,91,5000000,215000,user_35,169,179,
2287,92,5000000,0,user_6,170,179,
2550,81,5000000,13900,user_18,171,179,
3353,93,5000000,181000,user_8,174,179,
834,99,4500000,0,user_15,164,179,
147,97,4500000,0,user_39,161,179,
302,98,4500000,16400,user_11,162,179,
1125,97,4200000,0,user_45,165,178,
56,98,4200000,0,user_46,160,178,
126,99,4200000,0,user_14,161,178,
577,91,4200000,0,user_26,163,177,
1613,90,4200000,0,user_8,167,177,
2080,95,4200000,0,user_39,169,177,
2290,96,4200000,0,user_9,170,177,
2333,97,4200000,0,user_49,170,177,
2813,98,4200000,0,user_25,172,177,
3094,99,4200000,7840,user_31,173,177,
3378,95,4200000,46500,user_34,174,176,
562,98,3600000,0,user_9,163,176,
558,97,3600000,0,user_7,163,176,
1120,96,3600000,0,user_39,165,176,
1872,99,3600000,0,user_29,168,176,
31,96,3500000,0,user_26,160,175,
43,97,3500000,0,user_37,160,175,
123,98,3500000,0,user_11,161,175,
595,99,3500000,0,user_42,163,175,
594,93,3500000,128000,user_41,163,174,
1088,94,3500000,0,user_11,165,174,
1116,95,3500000,0,user_38,165,174,
2828,96,3500000,0,user_42,172,174,
1348,97,3200001,0,user_1,166,174,832
832,98,3200000,959000,user_15,164,174,
845,99,3200000,0,user_29,164,174,
847,5,43000000,0,user_31,164,179,
152,4,43000000,0,user_44,161,179,
20,3,43000000,0,user_17,160,179,
3077,2,43000000,0,user_16,173,179,
2575,1,43000000,0,user_38,171,179,
3358,6,43000000,0,user_17,174,179,
3680,7,43000000,0,user_17,175,179,
305,10,30000000,0,user_15,162,179,
334,11,30000000,0,user_43,162,179,
572,12,30000000,0,user_19,163,179,
2070,14,30000000,0,user_30,169,179,
1860,13,30000000,56200,user_19,168,179,
2289,15,30000000,545000,user_6,170,179,
159,21,27000000,0,user_48,161,179,
330,22,27000000,0,user_38,162,179,
1389,23,27000000,0,user_49,166,179,
2066,24,27000000,0,user_27,169,179,
2562,17,27000000,0,user_30,171,179,
2553,16,27000000,0,user_21,171,179,
2802,18,27000000,0,user_12,172,179,
3101,19,27000000,5630,user_39,173,179,
3118,25,27000000,0,user_49,173,179,
3360,20,27000000,0,user_20,174,179,
3364,26,27000000,56200,user_22,174,179,
3692,27,27000000,0,user_30,175,179,
41,30,19000000,0,user_36,160,179,
573,31,19000000,0,user_20,163,179,
1119,29,19000000,231000,user_39,165,179,
1618,32,19000000,0,user_12,167,179,
1380,34,19000000,0,user_38,166,179,
1636,33,19000000,0,user_29,167,179,
2084,36,19000000,0,user_40,169,179,
1862,35,19000000,0,user_19,168,179,
3696,38,19000000,0,user_36,175,179,
3697,37,19000000,0,user_37,175,179,
2056,50,6300000,296000,user_20,169,179,
1096,47,6300000,0,user_21,165,179,
1357,48,6300000,0,user_9,166,179,
1629,49,6300000,0,user_21,167,179,
2322,46,6300000,0,user_37,170,179,
2580,43,6300000,0,user_42,171,179,
2834,44,6300000,49100,user_44,172,179,
3103,45,6300000,0,user_39,173,179,
3356,52,6300000,0,user_14,174,179,
3366,51,6300000,0,user_26,174,179,
1349,55,6100001,0,user_2,166,179,1107
1849,56,6100001,0,user_4,168,179,1107
12,64,6100000,0,user_11,160,179,
1107,63,6100000,594000,user_30,165,179,
1115,62,6100000,0,user_38,165,179,
2545,61,6100000,0,user_11,171,179,
2566,60,6100000,7190000,user_32,171,179,
2547,59,6100000,0,user_13,171,179,
3367,66,6100000,0,user_27,174,179,
3388,65,6100000,0,user_42,174,179,
1608,68,6099999,0,user_1,167,179,1107
1844,69,6099999,0,user_1,168,179,1107
1846,70,6099999,0,user_2,168,179,1107
853,75,5200000,16400,user_37,164,179,
154,73,5200000,0,user_45,161,179,
598,74,5200000,0,user_45,163,179,
852,72,5200000,66100,user_35,164,179,
1362,76,5200000,0,user_15,166,179,
319,88,5000000,0,user_27,162,179,
25,85,5000000,0,user_21,160,179,
301,86,5000000,0,user_10,162,179,
327,87,5000000,0,user_34,162,179,
1085,83,5000000,0,user_8,165,179,
1127,84,5000000,14200,user_47,165,179,
1643,89,5000000,0,user_37,167,179,
2082,90,5000000,0,user_40,169,179,
2076,91,5000000,215000,user_35,169,179,
2287,92,5000000,0,user_6,170,179,
2550,81,5000000,13900,user_18,171,179,
3355,82,5000000,3130,user_13,174,179,
3353,93,5000000,181000,user_8,174,179,
834,99,4500000,0,user_15,164,179,
147,97,4500000,0,user_39,161,179,
302,98,4500000,16400,user_11,162,179,
3400,95,4500000,4320000,user_49,174,178,
3687,96,4500000,0,user_24,175,178,
1125,97,4200000,0,user_45,165,178,
56,98,4200000,0,user_46,160,178,
126,99,4200000,0,user_14,161,178,
577,91,4200000,0,user_26,163,177,
1613,90,4200000,0,user_8,167,177,
2080,95,4200000,0,user_39,169,177,
2290,96,4200000,0,user_9,170,177,
2333,97,4200000,0,user_49,170,177,
2813,98,4200000,0,user_25,172,177,
3094,99,4200000,7840,user_31,173,177,
3378,95,4200000,46500,user_34,174,176,
562,98,3600000,0,user_9,163,176,
558,97,3600000,0,user_7,163,176,
1120,96,3600000,0,user_39,165,176,
1872,99,3600000,0,user_29,168,176,
31,96,3500000,0,user_26,160,175,
43,97,3500000,0,user_37,160,175,
123,98,3500000,0,user_11,161,175,
595,99,3500000,0,user_42,163,175,
2575,1,43000000,0,user_38,171,179,
3077,2,43000000,0,user_16,173,179,
20,3,43000000,0,user_17,160,179,
152,4,43000000,0,user_44,161,179,
847,5,43000000,0,user_31,164,179,
3358,6,43000000,0,user_17,174,179,
3680,7,43000000,0,user_17,175,179,
305,10,30000000,0,user_15,162,179,
334,11,30000000,0,user_43,162,179,
572,12,30000000,0,user_19,163,179,
1860,13,30000000,56200,user_19,168,179,
2070,14,30000000,0,user_30,169,179,
2289,15,30000000,545000,user_6,170,179,
2553,16,27000000,0,user_21,171,179,
2562,17,27000000,0,user_30,171,179,
2802,18,27000000,0,user_12,172,179,
3101,19,27000000,5630,user_39,173,179,
3360,20,27000000,0,user_20,174,179,
159,21,27000000,0,user_48,161,179,
330,22,27000000,0,user_38,162,179,
1389,23,27000000,0,user_49,166,179,
2066,24,27000000,0,user_27,169,179,
3118,25,27000000,0,user_49,173,179,
3364,26,27000000,56200,user_22,174,179,
3692,27,27000000,0,user_30,175,179,
1119,29,19000000,231000,user_39,165,179,
41,30,19000000,0,user_36,160,179,
573,31,19000000,0,user_20,163,179,
1618,32,19000000,0,user_12,167,179,
1636,33,19000000,0,user_29,167,179,
1380,34,19000000,0,user_38,166,179,
1862,35,19000000,0,user_19,168,179,
2084,36,19000000,0,user_40,169,179,
3697,37,19000000,0,user_37,175,179,
3696,38,19000000,0,user_36,175,179,
2580,43,6300000,0,user_42,171,179,
2834,44,6300000,49100,user_44,172,179,
3103,45,6300000,0,user_39,173,179,
2322,46,6300000,0,user_37,170,179,
1096,47,6300000,0,user_21,165,179,
1357,48,6300000,0,user_9,166,179,
1629,49,6300000,0,user_21,167,179,
2056,50,6300000,296000,user_20,169,179,
3366,51,6300000,0,user_26,174,179,
3356,52,6300000,0,user_14,174,179,
3990,41,6300000,0,user_7,176,179,
1349,55,6100001,0,user_2,166,179,1107
1849,56,6100001,0,user_4,168,179,1107
3982,57,6100001,0,user_1,176,179,2566
3988,54,6100001,0,user_4,176,179,2566
2547,59,6100000,0,user_13,171,179,
2566,60,6100000,7190000,user_32,171,179,
2545,61,6100000,0,user_11,171,179,
1115,62,6100000,0,user_38,165,179,
1107,63,6100000,594000,user_30,165,179,
12,64,6100000,0,user_11,160,179,
3388,65,6100000,0,user_42,174,179,
3367,66,6100000,0,user_27,174,179,
1608,68,6099999,0,user_1,167,179,1107
1844,69,6099999,0,user_1,168,179,1107
1846,70,6099999,0,user_2,168,179,1107
852,72,5200000,66100,user_35,164,179,
154,73,5200000,0,user_45,161,179,
598,74,5200000,0,user_45,163,179,
853,75,5200000,16400,user_37,164,179,
1362,76,5200000,0,user_15,166,179,
2550,81,5000000,13900,user_18,171,179,
3355,82,5000000,3130,user_13,174,179,
1085,83,5000000,0,user_8,165,179,
1127,84,5000000,14200,user_47,165,179,
25,85,5000000,0,user_21,160,179,
301,86,5000000,0,user_10,162,179,
327,87,5000000,0,user_34,162,179,
319,88,5000000,0,user_27,162,179,
1643,89,5000000,0,user_37,167,179,
2082,90,5000000,0,user_40,169,179,
2076,91,5000000,215000,user_35,169,179,
2287,92,5000000,0,user_6,170,179,
3353,93,5000000,181000,user_8,174,179,
4028,78,5000000,0,user_40,176,179,
147,97,4500000,0,user_39,161,179,
302,98,4500000,16400,user_11,162,179,
834,99,4500000,0,user_15,164,179,
3400,95,4500000,4320000,user_49,174,178,
3687,96,4500000,0,user_24,175,178,
2333,97,4200000,0,user_49,170,177,
2813,98,4200000,0,user_25,172,177,
3094,99,4200000,7840,user_31,173,177,
1125,97,4200000,0,user_45,165,178,
56,98,4200000,0,user_46,160,178,
126,99,4200000,0,user_14,161,178,
577,91,4200000,0,user_26,163,177,
1613,90,4200000,0,user_8,167,177,
2080,95,4200000,0,user_39,169,177,
2290,96,4200000,0,user_9,170,177,
3378,95,4200000,46500,user_34,174,176,
1120,96,3600000,0,user_39,165,176,
558,97,3600000,0,user_7,163,176,
562,98,3600000,0,user_9,163,176,
1872,99,3600000,0,user_29,168,176,
3680,7,43000000,0,user_17,175,179,
20,3,43000000,0,user_17,160,179,
152,4,43000000,0,user_44,161,179,
847,5,43000000,0,user_31,164,179,
3077,2,43000000,0,user_16,173,179,
3358,6,43000000,0,user_17,174,179,
2575,1,43000000,0,user_38,171,179,
1860,13,30000000,56200,user_19,168,179,
305,10,30000000,0,user_15,162,179,
334,11,30000000,0,user_43,162,179,
572,12,30000000,0,user_19,163,179,
2070,14,30000000,0,user_30,169,179,
2289,15,30000000,545000,user_6,170,179,
4308,9,30000000,0,user_18,177,179,
3692,27,27000000,0,user_30,175,179,
1389,23,27000000,0,user_49,166,179,
330,22,27000000,0,user_38,162,179,
159,21,27000000,0,user_48,161,179,
2066,24,27000000,0,user_27,169,179,
2562,17,27000000,0,user_30,171,179,
2802,18,27000000,0,user_12,172,179,
2553,16,27000000,0,user_21,171,179,
3101,19,27000000,5630,user_39,173,179,
3118,25,27000000,0,user_49,173,179,
3360,20,27000000,0,user_20,174,179,
3364,26,27000000,56200,user_22,174,179,
3696,38,19000000,0,user_36,175,179,
3697,37,19000000,0,user_37,175,179,
1380,34,19000000,0,user_38,166,179,
1618,32,19000000,0,user_12,167,179,
1636,33,19000000,0,user_29,167,179,
1862,35,19000000,0,user_19,168,179,
573,31,19000000,0,user_20,163,179,
41,30,19000000,0,user_36,160,179,
1119,29,19000000,231000,user_39,165,179,
2084,36,19000000,0,user_40,169,179,
2834,44,6300000,49100,user_44,172,179,
1629,49,6300000,0,user_21,167,179,
1096,47,6300000,0,user_21,165,179,
1357,48,6300000,0,user_9,166,179,
2056,50,6300000,296000,user_20,169,179,
2322,46,6300000,0,user_37,170,179,
2580,43,6300000,0,user_42,171,179,
3103,45,6300000,0,user_39,173,179,
3366,51,6300000,0,user_26,174,179,
3356,52,6300000,0,user_14,174,179,
3990,41,6300000,0,user_7,176,179,
4315,42,6300000,0,user_23,177,179,
3982,57,6100001,0,user_1,176,179,2566
1349,55,6100001,0,user_2,166,179,1107
1849,56,6100001,0,user_4,168,179,1107
3988,54,6100001,0,user_4,176,179,2566
12,64,6100000,0,user_11,160,179,
1107,63,6100000,594000,user_30,165,179,
1115,62,6100000,0,user_38,165,179,
2545,61,6100000,0,user_11,171,179,
2566,60,6100000,7190000,user_32,171,179,
2547,59,6100000,0,user_13,171,179,
3367,66,6100000,0,user_27,174,179,
3388,65,6100000,0,user_42,174,179,
4317,58,6100000,0,user_24,177,179,
1608,68,6099999,0,user_1,167,179,1107
1844,69,6099999,0,user_1,168,179,1107
1846,70,6099999,0,user_2,168,179,1107
4294,67,6099999,0,user_4,177,179,2566
1362,76,5200000,0,user_15,166,179,
598,74,5200000,0,user_45,163,179,
853,75,5200000,16400,user_37,164,179,
154,73,5200000,0,user_45,161,179,
852,72,5200000,66100,user_35,164,179,
4322,71,5200000,0,user_29,177,179,
1643,89,5000000,0,user_37,167,179,
301,86,5000000,0,user_10,162,179,
327,87,5000000,0,user_34,162,179,
25,85,5000000,0,user_21,160,179,
319,88,5000000,0,user_27,162,179,
1127,84,5000000,14200,user_47,165,179,
1085,83,5000000,0,user_8,165,179,
2082,90,5000000,0,user_40,169,179,
2076,91,5000000,215000,user_35,169,179,
2287,92,5000000,0,user_6,170,179,
2550,81,5000000,13900,user_18,171,179,
3355,82,5000000,3130,user_13,174,179,
3353,93,5000000,181000,user_8,174,179,
4028,78,5000000,0,user_40,176,179,
3400,95,4500000,4320000,user_49,174,178,
3687,96,4500000,0,user_24,175,178,
302,98,4500000,16400,user_11,162,179,
147,97,4500000,0,user_39,161,179,
834,99,4500000,0,user_15,164,179,
1613,90,4200000,0,user_8,167,177,
577,91,4200000,0,user_26,163,177,
56,98,4200000,0,user_46,160,178,
126,99,4200000,0,user_14,161,178,
1125,97,4200000,0,user_45,165,178,
2080,95,4200000,0,user_39,169,177,
2290,96,4200000,0,user_9,170,177,
2333,97,4200000,0,user_49,170,177,
2813,98,4200000,0,user_25,172,177,
3094,99,4200000,7840,user_31,173,177,
847,5,43000000,0,user_31,164,179,
152,4,43000000,0,user_44,161,179,
20,3,43000000,0,user_17,160,179,
3077,2,43000000,0,user_16,173,179,
2575,1,43000000,0,user_38,171,179,
3358,6,43000000,0,user_17,174,179,
3680,7,43000000,0,user_17,175,179,
4608,0,43000000,0,user_10,178,179,
4639,8,43000000,0,user_40,178,179,
305,10,30000000,0,user_15,162,179,
334,11,30000000,0,user_43,162,179,
572,12,30000000,0,user_19,163,179,
2070,14,30000000,0,user_30,169,179,
1860,13,30000000,56200,user_19,168,179,
2289,15,30000000,545000,user_6,170,179,
4308,9,30000000,0,user_18,177,179,
159,21,27000000,0,user_48,161,179,
330,22,27000000,0,user_38,162,179,
1389,23,27000000,0,user_49,166,179,
2066,24,27000000,0,user_27,169,179,
2562,17,27000000,0,user_30,171,179,
2553,16,27000000,0,user_21,171,179,
2802,18,27000000,0,user_12,172,179,
3101,19,27000000,5630,user_39,173,179,
3118,25,27000000,0,user_49,173,179,
3360,20,27000000,0,user_20,174,179,
3364,26,27000000,56200,user_22,174,179,
3692,27,27000000,0,user_30,175,179,
4615,28,27000000,49100,user_16,178,179,
41,30,19000000,0,user_36,160,179,
573,31,19000000,0,user_20,163,179,
1119,29,19000000,231000,user_39,165,179,
1618,32,19000000,0,user_12,167,179,
1380,34,19000000,0,user_38,166,179,
1636,33,19000000,0,user_29,167,179,
2084,36,19000000,0,user_40,169,179,
1862,35,19000000,0,user_19,168,179,
3697,37,19000000,0,user_37,175,179,
3696,38,19000000,0,user_36,175,179,
4632,39,19000000,0,user_33,178,179,
2056,50,6300000,296000,user_20,169,179,
1096,47,6300000,0,user_21,165,179,
1357,48,6300000,0,user_9,166,179,
1629,49,6300000,0,user_21,167,179,
2322,46,6300000,0,user_37,170,179,
2580,43,6300000,0,user_42,171,179,
2834,44,6300000,49100,user_44,172,179,
3103,45,6300000,0,user_39,173,179,
3356,52,6300000,0,user_14,174,179,
3366,51,6300000,0,user_26,174,179,
3990,41,6300000,0,user_7,176,179,
4315,42,6300000,0,user_23,177,179,
1349,55,6100001,0,user_2,166,179,1107
1849,56,6100001,0,user_4,168,179,1107
3982,57,6100001,0,user_1,176,179,2566
3988,54,6100001,0,user_4,176,179,2566
12,64,6100000,0,user_11,160,179,
1107,63,6100000,594000,user_30,165,179,
1115,62,6100000,0,user_38,165,179,
2545,61,6100000,0,user_11,171,179,
2566,60,6100000,7190000,user_32,171,179,
2547,59,6100000,0,user_13,171,179,
3367,66,6100000,0,user_27,174,179,
3388,65,6100000,0,user_42,174,179,
4317,58,6100000,0,user_24,177,179,
1608,68,6099999,0,user_1,167,179,1107
1844,69,6099999,0,user_1,168,179,1107
1846,70,6099999,0,user_2,168,179,1107
4294,67,6099999,0,user_4,177,179,2566
853,75,5200000,16400,user_37,164,179,
154,73,5200000,0,user_45,161,179,
598,74,5200000,0,user_45,163,179,
852,72,5200000,66100,user_35,164,179,
1362,76,5200000,0,user_15,166,179,
4322,71,5200000,0,user_29,177,179,
319,88,5000000,0,user_27,162,179,
25,85,5000000,0,user_21,160,179,
301,86,5000000,0,user_10,162,179,
327,87,5000000,0,user_34,162,179,
1085,83,5000000,0,user_8,165,179,
1127,84,5000000,14200,user_47,165,179,
1643,89,5000000,0,user_37,167,179,
2082,90,5000000,0,user_40,169,179,
2076,91,5000000,215000,user_35,169,179,
2287,92,5000000,0,user_6,170,179,
2550,81,5000000,13900,user_18,171,179,
3355,82,5000000,3130,user_13,174,179,
3353,93,5000000,181000,user_8,174,179,
4028,78,5000000,0,user_40,176,179,
4332,94,5000000,0,user_35,177,179,
4599,79,5000000,12300,user_5,178,179,
4600,80,5000000,0,user_5,178,179,
834,99,4500000,0,user_15,164,179,
147,97,4500000,0,user_39,161,179,
302,98,4500000,16400,user_11,162,179,
3400,95,4500000,4320000,user_49,174,178,
3687,96,4500000,0,user_24,175,178,
1125,97,4200000,0,user_45,165,178,
56,98,4200000,0,user_46,160,178,
126,99,4200000,0,user_14,161,178,
4608,0,43000000,0,user_10,178,179,
2575,1,43000000,0,user_38,171,179,
3077,2,43000000,0,user_16,173,179,
20,3,43000000,0,user_17,160,179,
152,4,43000000,0,user_44,161,179,
847,5,43000000,0,user_31,164,179,
3358,6,43000000,0,user_17,174,179,
3680,7,43000000,0,user_17,175,179,
4639,8,43000000,0,user_40,178,179,
4308,9,30000000,0,user_18,177,179,
305,10,30000000,0,user_15,162,179,
334,11,30000000,0,user_43,162,179,
572,12,30000000,0,user_19,163,179,
1860,13,30000000,56200,user_19,168,179,
2070,14,30000000,0,user_30,169,179,
2289,15,30000000,545000,user_6,170,179,
2553,16,27000000,0,user_21,171,179,
2562,17,27000000,0,user_30,171,179,
2802,18,27000000,0,user_12,172,179,
3101,19,27000000,5630,user_39,173,179,
3360,20,27000000,0,user_20,174,179,
159,21,27000000,0,user_48,161,179,
330,22,27000000,0,user_38,162,179,
1389,23,27000000,0,user_49,166,179,
2066,24,27000000,0,user_27,169,179,
3118,25,27000000,0,user_49,173,179,
3364,26,27000000,56200,user_22,174,179,
3692,27,27000000,0,user_30,175,179,
4615,28,27000000,49100,user_16,178,179,
1119,29,19000000,231000,user_39,165,179,
41,30,19000000,0,user_36,160,179,
573,31,19000000,0,user_20,163,179,
1618,32,19000000,0,user_12,167,179,
1636,33,19000000,0,user_29,167,179,
1380,34,19000000,0,user_38,166,179,
1862,35,19000000,0,user_19,168,179,
2084,36,19000000,0,user_40,169,179,
3697,37,19000000,0,user_37,175,179,
3696,38,19000000,0,user_36,175,179,
4632,39,19000000,0,user_33,178,179,
4911,40,19000000,0,user_17,179,179,
3990,41,6300000,0,user_7,176,179,
4315,42,6300000,0,user_23,177,179,
2580,43,6300000,0,user_42,171,179,
2834,44,6300000,49100,user_44,172,179,
3103,45,6300000,0,user_39,173,179,
2322,46,6300000,0,user_37,170,179,
1096,47,6300000,0,user_21,165,179,
1357,48,6300000,0,user_9,166,179,
1629,49,6300000,0,user_21,167,179,
2056,50,6300000,296000,user_20,169,179,
3366,51,6300000,0,user_26,174,179,
3356,52,6300000,0,user_14,174,179,
4905,53,6300000,0,user_12,179,179,
3988,54,6100001,0,user_4,176,179,2566
1349,55,6100001,0,user_2,166,179,1107
1849,56,6100001,0,user_4,168,179,1107
3982,57,6100001,0,user_1,176,179,2566
4317,58,6100000,0,user_24,177,179,
2547,59,6100000,0,user_13,171,179,
2566,60,6100000,7190000,user_32,171,179,
2545,61,6100000,0,user_11,171,179,
1115,62,6100000,0,user_38,165,179,
1107,63,6100000,594000,user_30,165,179,
12,64,6100000,0,user_11,160,179,
3388,65,6100000,0,user_42,174,179,
3367,66,6100000,0,user_27,174,179,
4294,67,6099999,0,user_4,177,179,2566
1608,68,6099999,0,user_1,167,179,1107
1844,69,6099999,0,user_1,168,179,1107
1846,70,6099999,0,user_2,168,179,1107
4322,71,5200000,0,user_29,177,179,
852,72,5200000,66100,user_35,164,179,
154,73,5200000,0,user_45,161,179,
598,74,5200000,0,user_45,163,179,
853,75,5200000,16400,user_37,164,179,
1362,76,5200000,0,user_15,166,179,
4901,77,5200000,0,user_8,179,179,
4028,78,5000000,0,user_40,176,179,
4599,79,5000000,12300,user_5,178,179,
4600,80,5000000,0,user_5,178,179,
2550,81,5000000,13900,user_18,171,179,
3355,82,5000000,3130,user_13,174,179,
1085,83,5000000,0,user_8,165,179,
1127,84,5000000,14200,user_47,165,179,
25,85,5000000,0,user_21,160,179,
301,86,5000000,0,user_10,162,179,
327,87,5000000,0,user_34,162,179,
319,88,5000000,0,user_27,162,179,
1643,89,5000000,0,user_37,167,179,
2082,90,5000000,0,user_40,169,179,
2076,91,5000000,215000,user_35,169,179,
2287,92,5000000,0,user_6,170,179,
3353,93,5000000,181000,user_8,174,179,
4332,94,5000000,0,user_35,177,179,
4902,95,5000000,100000,user_9,179,179,
4909,96,5000000,0,user_17,179,179,
147,97,4500000,0,user_39,161,179,
302,98,4500000,16400,user_11,162,179,
834,99,4500000,0,user_15,164,179,
20,3,43000000,0,user_17,180,199,
41,30,19000000,0,user_36,180,199,
12,64,6100000,0,user_11,180,199,
25,85,5000000,0,user_21,180,199,
56,98,4200000,0,user_46,180,198,
43,97,3500000,0,user_37,180,195,
31,96,3500000,0,user_26,180,195,
42,92,3200000,0,user_37,180,193,
11,96,2600000,0,user_8,180,192,
29,99,2500000,0,user_24,180,192,
45,92,2100000,0,user_37,180,189,
26,98,2000000,0,user_21,180,189,
33,94,1100000,779000,user_29,180,185,
40,95,1100000,4320000,user_33,180,185,
