id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2,98,150001,0,user_2,0,2,1
18,96,150001,0,user_15,0,2,1
9,97,150001,0,user_7,0,2,1
1,78,150000,39400,user_1,0,1,
48,79,150000,0,user_37,0,1,
49,99,150000,3130,user_38,0,2,
3,81,149999,0,user_3,0,1,1
20,82,149999,0,user_16,0,1,1
30,83,149999,0,user_23,0,1,1
28,84,149999,0,user_20,0,1,1
64,85,120000,0,user_48,0,1,
128,86,120000,0,user_30,1,1,
149,87,120000,0,user_49,1,1,
108,88,110001,0,user_4,1,1,54
111,89,110001,0,user_7,1,1,54
54,90,110000,510000,user_41,0,1,
44,91,110000,49100,user_35,0,1,
134,92,110000,0,user_35,1,1,
113,93,109999,0,user_9,1,1,44
109,94,109999,0,user_5,1,1,54
118,95,109999,0,user_18,1,1,44
110,96,109999,0,user_6,1,1,54
121,97,109999,0,user_21,1,1,44
125,98,109999,0,user_26,1,1,44
57,99,100000,0,user_41,0,1,
11,0,43000000,0,user_9,0,19,
116,5,30000001,0,user_16,1,19,41
269,8,30000001,0,user_0,2,19,41
284,6,30000001,0,user_14,2,19,41
287,7,30000001,0,user_17,2,19,41
58,23,30000000,139000,user_41,0,19,
41,21,30000000,67500,user_31,0,19,
42,22,30000000,0,user_31,0,19,
126,29,29999999,0,user_27,1,19,58
282,30,29999999,0,user_11,2,19,58
290,32,29999999,0,user_22,2,19,58
40,44,27000000,0,user_31,0,19,
127,45,27000000,0,user_28,1,19,
130,65,5200000,0,user_31,1,19,
145,64,5200000,0,user_46,1,19,
37,62,5200000,0,user_28,0,19,
43,63,5200000,0,user_34,0,19,
298,78,4200000,0,user_29,2,19,
114,92,3500001,0,user_13,1,19,66
120,93,3500001,0,user_20,1,19,66
124,94,3500001,0,user_25,1,19,66
273,95,3500001,0,user_3,2,19,66
286,96,3500001,0,user_16,2,19,66
66,96,3500000,164000,user_49,0,11,
55,97,3500000,0,user_41,0,11,
117,87,3499999,0,user_17,1,6,66
123,99,3499999,0,user_23,1,6,66
122,98,3499999,0,user_22,1,6,66
292,86,3499999,0,user_24,2,6,66
15,85,2600000,0,user_11,0,5,
135,88,2100000,0,user_35,1,5,
10,92,2000000,0,user_8,0,5,
46,94,2000000,0,user_36,0,5,
53,93,2000000,0,user_40,0,5,
302,90,2000000,0,user_33,2,5,
133,95,1800000,0,user_34,1,5,
112,98,1500001,0,user_8,1,5,63
139,73,1500000,0,user_40,1,4,
63,74,1500000,7840,user_48,0,4,
47,76,1500000,0,user_36,0,4,
107,78,1499999,0,user_3,1,4,63
115,79,1499999,0,user_16,1,4,63
129,80,1400000,0,user_31,1,4,
60,82,1400000,0,user_44,0,4,
297,81,1400000,5180,user_28,2,4,
13,62,1100000,0,user_11,0,3,
65,65,1000000,0,user_49,0,3,
146,67,970000,0,user_46,1,3,
136,68,970000,0,user_36,1,3,
299,66,970000,0,user_29,2,3,
27,74,660001,0,user_19,0,3,5
35,82,660001,0,user_27,0,3,5
19,80,660001,0,user_15,0,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
29,81,660001,0,user_22,0,3,5
31,71,660001,0,user_25,0,3,5
32,72,660001,0,user_25,0,3,5
17,73,660001,0,user_14,0,3,5
23,77,660001,0,user_18,0,3,5
24,78,660001,0,user_18,0,3,5
25,79,660001,0,user_18,0,3,5
21,70,660001,0,user_17,0,3,5
5,84,660000,14200,user_4,0,3,
312,83,660000,0,user_48,2,3,
317,85,660000,0,user_49,2,3,
36,94,659999,0,user_27,0,3,5
7,89,659999,0,user_5,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
105,86,659999,0,user_0,1,3,5
106,87,659999,0,user_0,1,3,5
16,88,659999,0,user_14,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
305,96,650000,0,user_39,2,3,
309,95,650000,0,user_45,2,3,
311,97,600000,0,user_47,2,3,
144,78,420000,0,user_46,1,2,
140,99,420000,0,user_41,1,3,
315,98,420000,0,user_48,2,3,
45,81,340000,0,user_36,0,2,
12,82,310000,0,user_11,0,2,
4,83,260000,0,user_4,0,2,
148,84,240000,0,user_49,1,2,
52,85,240000,0,user_40,0,2,
316,86,240000,0,user_48,2,2,
143,87,220000,0,user_45,1,2,
141,88,220000,0,user_43,1,2,
14,89,220000,0,user_11,0,2,
56,90,170000,0,user_41,0,2,
39,91,170000,0,user_31,0,2,
138,92,160000,0,user_39,1,2,
131,93,160000,0,user_32,1,2,
38,94,160000,0,user_30,0,2,
61,95,160000,0,user_45,0,2,
18,96,150001,0,user_15,0,2,1
9,97,150001,0,user_7,0,2,1
2,98,150001,0,user_2,0,2,1
49,99,150000,3130,user_38,0,2,
11,0,43000000,0,user_9,0,19,
284,6,30000001,0,user_14,2,19,41
287,7,30000001,0,user_17,2,19,41
269,8,30000001,0,user_0,2,19,41
116,5,30000001,0,user_16,1,19,41
437,9,30000001,0,user_3,3,19,41
454,16,30000001,0,user_25,3,19,58
444,10,30000001,0,user_15,3,19,41
448,11,30000001,0,user_20,3,19,41
58,23,30000000,139000,user_41,0,19,
41,21,30000000,67500,user_31,0,19,
42,22,30000000,0,user_31,0,19,
126,29,29999999,0,user_27,1,19,58
282,30,29999999,0,user_11,2,19,58
290,32,29999999,0,user_22,2,19,58
442,33,29999999,0,user_10,3,19,41
452,31,29999999,0,user_23,3,19,58
439,34,29999999,0,user_6,3,19,41
127,45,27000000,0,user_28,1,19,
40,44,27000000,0,user_31,0,19,
145,64,5200000,0,user_46,1,19,
130,65,5200000,0,user_31,1,19,
43,63,5200000,0,user_34,0,19,
37,62,5200000,0,user_28,0,19,
298,78,4200000,0,user_29,2,19,
458,83,3600000,0,user_29,3,19,
273,95,3500001,0,user_3,2,19,66
286,96,3500001,0,user_16,2,19,66
120,93,3500001,0,user_20,1,19,66
124,94,3500001,0,user_25,1,19,66
114,92,3500001,0,user_13,1,19,66
451,98,3500001,0,user_23,3,19,66
455,97,3500001,0,user_26,3,19,66
55,97,3500000,0,user_41,0,11,
66,96,3500000,164000,user_49,0,11,
463,98,3500000,84800,user_31,3,11,
292,86,3499999,0,user_24,2,6,66
123,99,3499999,0,user_23,1,6,66
122,98,3499999,0,user_22,1,6,66
117,87,3499999,0,user_17,1,6,66
466,82,3200000,6390,user_33,3,5,
15,85,2600000,0,user_11,0,5,
465,84,2600000,0,user_33,3,5,
464,86,2400000,18600,user_32,3,5,
135,88,2100000,0,user_35,1,5,
302,90,2000000,0,user_33,2,5,
10,92,2000000,0,user_8,0,5,
46,94,2000000,0,user_36,0,5,
53,93,2000000,0,user_40,0,5,
133,95,1800000,0,user_34,1,5,
308,97,1600000,0,user_44,2,5,
112,98,1500001,0,user_8,1,5,63
139,73,1500000,0,user_40,1,4,
63,74,1500000,7840,user_48,0,4,
47,76,1500000,0,user_36,0,4,
107,78,1499999,0,user_3,1,4,63
115,79,1499999,0,user_16,1,4,63
129,80,1400000,0,user_31,1,4,
60,82,1400000,0,user_44,0,4,
297,81,1400000,5180,user_28,2,4,
467,83,1300000,0,user_36,3,4,
461,91,1200000,283000,user_30,3,4,
13,62,1100000,0,user_11,0,3,
471,63,1100000,0,user_42,3,3,
304,64,1000000,0,user_37,2,3,
65,65,1000000,0,user_49,0,3,
299,66,970000,0,user_29,2,3,
146,67,970000,0,user_46,1,3,
136,68,970000,0,user_36,1,3,
459,69,670000,0,user_29,3,3,
21,70,660001,0,user_17,0,3,5
31,71,660001,0,user_25,0,3,5
32,72,660001,0,user_25,0,3,5
17,73,660001,0,user_14,0,3,5
27,74,660001,0,user_19,0,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
23,77,660001,0,user_18,0,3,5
24,78,660001,0,user_18,0,3,5
25,79,660001,0,user_18,0,3,5
19,80,660001,0,user_15,0,3,5
29,81,660001,0,user_22,0,3,5
35,82,660001,0,user_27,0,3,5
312,83,660000,0,user_48,2,3,
5,84,660000,14200,user_4,0,3,
317,85,660000,0,user_49,2,3,
105,86,659999,0,user_0,1,3,5
106,87,659999,0,user_0,1,3,5
16,88,659999,0,user_14,0,3,5
7,89,659999,0,user_5,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
36,94,659999,0,user_27,0,3,5
309,95,650000,0,user_45,2,3,
305,96,650000,0,user_39,2,3,
311,97,600000,0,user_47,2,3,
315,98,420000,0,user_48,2,3,
140,99,420000,0,user_41,1,3,
11,0,43000000,0,user_9,0,19,
643,2,43000000,0,user_31,4,19,
437,9,30000001,0,user_3,3,19,41
444,10,30000001,0,user_15,3,19,41
443,15,30000001,0,user_13,3,19,41
448,11,30000001,0,user_20,3,19,41
454,16,30000001,0,user_25,3,19,58
284,6,30000001,0,user_14,2,19,41
287,7,30000001,0,user_17,2,19,41
269,8,30000001,0,user_0,2,19,41
116,5,30000001,0,user_16,1,19,41
632,12,30000001,0,user_24,4,19,58
609,17,30000001,0,user_6,4,19,58
617,18,30000001,0,user_15,4,19,58
630,19,30000001,0,user_22,4,19,58
58,23,30000000,139000,user_41,0,19,
41,21,30000000,67500,user_31,0,19,
42,22,30000000,0,user_31,0,19,
655,26,30000000,0,user_39,4,19,
442,33,29999999,0,user_10,3,19,41
452,31,29999999,0,user_23,3,19,58
439,34,29999999,0,user_6,3,19,41
613,42,29999999,0,user_9,4,19,58
126,29,29999999,0,user_27,1,19,58
282,30,29999999,0,user_11,2,19,58
290,32,29999999,0,user_22,2,19,58
456,35,29999999,0,user_27,3,19,41
612,39,29999999,0,user_8,4,19,41
627,36,29999999,0,user_18,4,19,58
633,37,29999999,0,user_24,4,19,58
634,38,29999999,0,user_24,4,19,58
636,41,29999999,0,user_25,4,19,58
619,40,29999999,0,user_15,4,19,58
127,45,27000000,0,user_28,1,19,
40,44,27000000,0,user_31,0,19,
130,65,5200000,0,user_31,1,19,
145,64,5200000,0,user_46,1,19,
43,63,5200000,0,user_34,0,19,
37,62,5200000,0,user_28,0,19,
298,78,4200000,0,user_29,2,19,
458,83,3600000,0,user_29,3,19,
451,98,3500001,0,user_23,3,19,66
455,97,3500001,0,user_26,3,19,66
273,95,3500001,0,user_3,2,19,66
286,96,3500001,0,user_16,2,19,66
114,92,3500001,0,user_13,1,19,66
124,94,3500001,0,user_25,1,19,66
120,93,3500001,0,user_20,1,19,66
631,99,3500001,0,user_23,4,19,66
463,98,3500000,84800,user_31,3,11,
55,97,3500000,0,user_41,0,11,
66,96,3500000,164000,user_49,0,11,
646,99,3500000,0,user_32,4,11,
123,99,3499999,0,user_23,1,6,66
122,98,3499999,0,user_22,1,6,66
117,87,3499999,0,user_17,1,6,66
292,86,3499999,0,user_24,2,6,66
466,82,3200000,6390,user_33,3,5,
465,84,2600000,0,user_33,3,5,
15,85,2600000,0,user_11,0,5,
642,83,2600000,0,user_31,4,5,
464,86,2400000,18600,user_32,3,5,
135,88,2100000,0,user_35,1,5,
302,90,2000000,0,user_33,2,5,
10,92,2000000,0,user_8,0,5,
53,93,2000000,0,user_40,0,5,
46,94,2000000,0,user_36,0,5,
665,89,2000000,0,user_46,4,5,
647,91,2000000,0,user_35,4,5,
133,95,1800000,0,user_34,1,5,
649,96,1700000,0,user_35,4,5,
308,97,1600000,0,user_44,2,5,
112,98,1500001,0,user_8,1,5,63
139,73,1500000,0,user_40,1,4,
63,74,1500000,7840,user_48,0,4,
645,75,1500000,0,user_32,4,4,
47,76,1500000,0,user_36,0,4,
641,99,1500000,0,user_31,4,5,
107,78,1499999,0,user_3,1,4,63
115,79,1499999,0,user_16,1,4,63
129,80,1400000,0,user_31,1,4,
297,81,1400000,5180,user_28,2,4,
60,82,1400000,0,user_44,0,4,
467,83,1300000,0,user_36,3,4,
603,84,1200001,0,user_0,4,4,461
608,85,1200001,0,user_5,4,4,461
622,86,1200001,0,user_16,4,4,461
625,87,1200001,0,user_16,4,4,461
626,88,1200001,0,user_16,4,4,461
611,89,1200001,0,user_7,4,4,461
621,90,1200001,0,user_15,4,4,461
461,91,1200000,283000,user_30,3,4,
663,92,1200000,0,user_45,4,4,
604,93,1199999,0,user_2,4,4,461
605,94,1199999,0,user_3,4,4,461
623,95,1199999,0,user_16,4,4,461
624,96,1199999,0,user_16,4,4,461
610,97,1199999,0,user_7,4,4,461
614,98,1199999,0,user_10,4,4,461
620,99,1199999,0,user_15,4,4,461
643,2,43000000,0,user_31,4,19,
11,0,43000000,0,user_9,0,19,
617,18,30000001,0,user_15,4,19,58
609,17,30000001,0,user_6,4,19,58
630,19,30000001,0,user_22,4,19,58
632,12,30000001,0,user_24,4,19,58
801,13,30000001,0,user_0,5,19,58
802,14,30000001,0,user_0,5,19,58
437,9,30000001,0,user_3,3,19,41
444,10,30000001,0,user_15,3,19,41
443,15,30000001,0,user_13,3,19,41
454,16,30000001,0,user_25,3,19,58
448,11,30000001,0,user_20,3,19,41
284,6,30000001,0,user_14,2,19,41
287,7,30000001,0,user_17,2,19,41
269,8,30000001,0,user_0,2,19,41
116,5,30000001,0,user_16,1,19,41
655,26,30000000,0,user_39,4,19,
41,21,30000000,67500,user_31,0,19,
42,22,30000000,0,user_31,0,19,
58,23,30000000,139000,user_41,0,19,
456,35,29999999,0,user_27,3,19,41
619,40,29999999,0,user_15,4,19,58
627,36,29999999,0,user_18,4,19,58
612,39,29999999,0,user_8,4,19,41
636,41,29999999,0,user_25,4,19,58
633,37,29999999,0,user_24,4,19,58
634,38,29999999,0,user_24,4,19,58
452,31,29999999,0,user_23,3,19,58
442,33,29999999,0,user_10,3,19,41
439,34,29999999,0,user_6,3,19,41
126,29,29999999,0,user_27,1,19,58
290,32,29999999,0,user_22,2,19,58
282,30,29999999,0,user_11,2,19,58
613,42,29999999,0,user_9,4,19,58
639,43,29999999,0,user_27,4,19,58
40,44,27000000,0,user_31,0,19,
127,45,27000000,0,user_28,1,19,
838,49,19000000,0,user_33,5,19,
145,64,5200000,0,user_46,1,19,
43,63,5200000,0,user_34,0,19,
37,62,5200000,0,user_28,0,19,
130,65,5200000,0,user_31,1,19,
298,78,4200000,0,user_29,2,19,
458,83,3600000,0,user_29,3,19,
849,84,3600000,0,user_40,5,19,
631,99,3500001,0,user_23,4,19,66
451,98,3500001,0,user_23,3,19,66
455,97,3500001,0,user_26,3,19,66
273,95,3500001,0,user_3,2,19,66
286,96,3500001,0,user_16,2,19,66
638,97,3500001,0,user_27,4,12,66
806,98,3500001,0,user_4,5,12,66
807,87,3500001,0,user_5,5,19,66
808,88,3500001,0,user_5,5,19,66
818,89,3500001,0,user_13,5,19,66
811,90,3500001,0,user_7,5,19,66
812,91,3500001,0,user_7,5,19,66
114,92,3500001,0,user_13,1,19,66
120,93,3500001,0,user_20,1,19,66
124,94,3500001,0,user_25,1,19,66
819,91,3500001,0,user_15,5,15,66
820,92,3500001,0,user_15,5,15,66
821,93,3500001,0,user_15,5,15,66
827,98,3500001,0,user_21,5,17,66
829,99,3500001,0,user_21,5,17,66
834,97,3500001,0,user_26,5,15,66
646,99,3500000,0,user_32,4,11,
463,98,3500000,84800,user_31,3,11,
66,96,3500000,164000,user_49,0,11,
55,97,3500000,0,user_41,0,11,
292,86,3499999,0,user_24,2,6,66
805,95,3499999,0,user_4,5,7,66
803,91,3499999,0,user_1,5,7,66
809,93,3499999,0,user_7,5,7,66
810,94,3499999,0,user_7,5,7,66
824,96,3499999,0,user_18,5,7,66
117,87,3499999,0,user_17,1,6,66
123,99,3499999,0,user_23,1,6,66
122,98,3499999,0,user_22,1,6,66
822,99,3499999,0,user_15,5,10,66
830,97,3499999,0,user_21,5,7,66
466,82,3200000,6390,user_33,3,5,
642,83,2600000,0,user_31,4,5,
465,84,2600000,0,user_33,3,5,
15,85,2600000,0,user_11,0,5,
464,86,2400000,18600,user_32,3,5,
855,87,2300000,0,user_45,5,5,
135,88,2100000,0,user_35,1,5,
665,89,2000000,0,user_46,4,5,
302,90,2000000,0,user_33,2,5,
647,91,2000000,0,user_35,4,5,
10,92,2000000,0,user_8,0,5,
53,93,2000000,0,user_40,0,5,
46,94,2000000,0,user_36,0,5,
133,95,1800000,0,user_34,1,5,
649,96,1700000,0,user_35,4,5,
308,97,1600000,0,user_44,2,5,
112,98,1500001,0,user_8,1,5,63
641,99,1500000,0,user_31,4,5,
643,2,43000000,0,user_31,4,19,
11,0,43000000,0,user_9,0,19,
443,15,30000001,0,user_13,3,19,41
437,9,30000001,0,user_3,3,19,41
444,10,30000001,0,user_15,3,19,41
448,11,30000001,0,user_20,3,19,41
287,7,30000001,0,user_17,2,19,41
632,12,30000001,0,user_24,4,19,58
617,18,30000001,0,user_15,4,19,58
609,17,30000001,0,user_6,4,19,58
630,19,30000001,0,user_22,4,19,58
269,8,30000001,0,user_0,2,19,41
284,6,30000001,0,user_14,2,19,41
116,5,30000001,0,user_16,1,19,41
454,16,30000001,0,user_25,3,19,58
801,13,30000001,0,user_0,5,19,58
802,14,30000001,0,user_0,5,19,58
655,26,30000000,0,user_39,4,19,
58,23,30000000,139000,user_41,0,19,
41,21,30000000,67500,user_31,0,19,
42,22,30000000,0,user_31,0,19,
290,32,29999999,0,user_22,2,19,58
456,35,29999999,0,user_27,3,19,41
442,33,29999999,0,user_10,3,19,41
452,31,29999999,0,user_23,3,19,58
439,34,29999999,0,user_6,3,19,41
627,36,29999999,0,user_18,4,19,58
612,39,29999999,0,user_8,4,19,41
633,37,29999999,0,user_24,4,19,58
634,38,29999999,0,user_24,4,19,58
619,40,29999999,0,user_15,4,19,58
639,43,29999999,0,user_27,4,19,58
613,42,29999999,0,user_9,4,19,58
636,41,29999999,0,user_25,4,19,58
126,29,29999999,0,user_27,1,19,58
282,30,29999999,0,user_11,2,19,58
40,44,27000000,0,user_31,0,19,
127,45,27000000,0,user_28,1,19,
838,49,19000000,0,user_33,5,19,
1009,50,6300000,0,user_46,6,19,
841,59,6100000,0,user_37,5,19,
43,63,5200000,0,user_34,0,19,
145,64,5200000,0,user_46,1,19,
37,62,5200000,0,user_28,0,19,
130,65,5200000,0,user_31,1,19,
298,78,4200000,0,user_29,2,19,
992,79,4200000,0,user_32,6,19,
458,83,3600000,0,user_29,3,19,
849,84,3600000,0,user_40,5,19,
451,98,3500001,0,user_23,3,19,66
455,97,3500001,0,user_26,3,19,66
631,99,3500001,0,user_23,4,19,66
638,97,3500001,0,user_27,4,12,66
806,98,3500001,0,user_4,5,12,66
818,89,3500001,0,user_13,5,19,66
811,90,3500001,0,user_7,5,19,66
812,91,3500001,0,user_7,5,19,66
807,87,3500001,0,user_5,5,19,66
808,88,3500001,0,user_5,5,19,66
826,97,3500001,0,user_19,5,17,66
273,95,3500001,0,user_3,2,19,66
286,96,3500001,0,user_16,2,19,66
819,91,3500001,0,user_15,5,15,66
820,92,3500001,0,user_15,5,15,66
821,93,3500001,0,user_15,5,15,66
834,97,3500001,0,user_26,5,15,66
954,99,3500001,0,user_0,6,18,66
969,94,3500001,0,user_17,6,16,66
970,95,3500001,0,user_17,6,16,66
985,98,3500001,0,user_24,6,16,66
124,94,3500001,0,user_25,1,19,66
114,92,3500001,0,user_13,1,19,66
120,93,3500001,0,user_20,1,19,66
827,98,3500001,0,user_21,5,17,66
829,99,3500001,0,user_21,5,17,66
959,97,3500001,0,user_4,6,18,66
960,98,3500001,0,user_4,6,18,66
961,99,3500001,0,user_6,6,16,66
980,90,3500001,0,user_22,6,14,66
982,91,3500001,0,user_22,6,14,66
983,92,3500001,0,user_22,6,14,66
987,93,3500001,0,user_26,6,14,66
463,98,3500000,84800,user_31,3,11,
646,99,3500000,0,user_32,4,11,
55,97,3500000,0,user_41,0,11,
66,96,3500000,164000,user_49,0,11,
292,86,3499999,0,user_24,2,6,66
117,87,3499999,0,user_17,1,6,66
803,91,3499999,0,user_1,5,7,66
805,95,3499999,0,user_4,5,7,66
809,93,3499999,0,user_7,5,7,66
810,94,3499999,0,user_7,5,7,66
824,96,3499999,0,user_18,5,7,66
825,98,3499999,0,user_19,5,7,66
822,99,3499999,0,user_15,5,10,66
958,92,3499999,0,user_3,6,8,66
964,96,3499999,0,user_11,6,6,66
968,97,3499999,0,user_16,6,6,66
122,98,3499999,0,user_22,1,6,66
123,99,3499999,0,user_23,1,6,66
643,2,43000000,0,user_31,4,19,
11,0,43000000,0,user_9,0,19,
269,8,30000001,0,user_0,2,19,41
437,9,30000001,0,user_3,3,19,41
444,10,30000001,0,user_15,3,19,41
454,16,30000001,0,user_25,3,19,58
443,15,30000001,0,user_13,3,19,41
617,18,30000001,0,user_15,4,19,58
609,17,30000001,0,user_6,4,19,58
630,19,30000001,0,user_22,4,19,58
801,13,30000001,0,user_0,5,19,58
802,14,30000001,0,user_0,5,19,58
448,11,30000001,0,user_20,3,19,41
632,12,30000001,0,user_24,4,19,58
116,5,30000001,0,user_16,1,19,41
284,6,30000001,0,user_14,2,19,41
287,7,30000001,0,user_17,2,19,41
655,26,30000000,0,user_39,4,19,
41,21,30000000,67500,user_31,0,19,
42,22,30000000,0,user_31,0,19,
58,23,30000000,139000,user_41,0,19,
1110,27,30000000,164000,user_41,7,19,
1120,25,30000000,0,user_49,7,19,
613,42,29999999,0,user_9,4,19,58
639,43,29999999,0,user_27,4,19,58
290,32,29999999,0,user_22,2,19,58
456,35,29999999,0,user_27,3,19,41
619,40,29999999,0,user_15,4,19,58
612,39,29999999,0,user_8,4,19,41
636,41,29999999,0,user_25,4,19,58
627,36,29999999,0,user_18,4,19,58
633,37,29999999,0,user_24,4,19,58
634,38,29999999,0,user_24,4,19,58
126,29,29999999,0,user_27,1,19,58
282,30,29999999,0,user_11,2,19,58
442,33,29999999,0,user_10,3,19,41
452,31,29999999,0,user_23,3,19,58
439,34,29999999,0,user_6,3,19,41
40,44,27000000,0,user_31,0,19,
127,45,27000000,0,user_28,1,19,
1114,46,27000000,0,user_45,7,19,
838,49,19000000,0,user_33,5,19,
1009,50,6300000,0,user_46,6,19,
1105,52,6300000,0,user_34,7,19,
841,59,6100000,0,user_37,5,19,
1104,58,6100000,0,user_33,7,19,
37,62,5200000,0,user_28,0,19,
43,63,5200000,0,user_34,0,19,
130,65,5200000,0,user_31,1,19,
145,64,5200000,0,user_46,1,19,
992,79,4200000,0,user_32,6,19,
298,78,4200000,0,user_29,2,19,
849,84,3600000,0,user_40,5,19,
458,83,3600000,0,user_29,3,19,
638,97,3500001,0,user_27,4,12,66
819,91,3500001,0,user_15,5,15,66
820,92,3500001,0,user_15,5,15,66
821,93,3500001,0,user_15,5,15,66
811,90,3500001,0,user_7,5,19,66
