block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_19,proposer_0,241857323.63158554,1212200003,19725210
479,builder_19,proposer_13,270156954.5439083,1215000008,19725210
480,builder_19,proposer_3,47417210.50520175,95709000,354000
481,builder_19,proposer_1,51711693.325412706,200798995,2638820
482,builder_19,proposer_9,55845260.49628812,351520001,2759620
483,builder_19,proposer_14,60831863.34701714,475139996,1916200
484,builder_19,proposer_15,67241693.69793043,542299998,1114100
485,builder_19,proposer_8,72678010.64314854,597200006,741890
486,builder_19,proposer_15,78510255.93853702,647100000,786190
487,builder_19,proposer_19,84708065.59601593,659900001,854490
488,builder_19,proposer_4,94245467.92093788,688000009,887590
489,builder_19,proposer_18,104960975.69632764,782800003,746590
490,builder_19,proposer_18,114655422.01852974,916500001,1143490
491,builder_18,proposer_8,124411084.82979463,939500001,1211390
492,builder_19,proposer_5,135617288.67612228,974300001,1523090
493,builder_18,proposer_2,148108183.04214898,979000001,1523090
494,builder_19,proposer_3,164403953.06723917,1041600001,1620790
495,builder_19,proposer_9,182503704.3555166,1100200001,19711310
496,builder_19,proposer_6,200710887.6819069,1154400001,19711310
497,builder_19,proposer_11,219777619.82680544,1160600001,19725210
498,builder_19,proposer_0,241857323.63158554,1212200003,19725210
499,builder_19,proposer_13,270156954.5439083,1215000008,19725210
500,builder_19,proposer_3,47417210.50520175,95709000,354000
501,builder_19,proposer_1,51711693.325412706,200798995,2638820
502,builder_19,proposer_9,55845260.49628812,351520001,2759620
503,builder_19,proposer_14,60831863.34701714,475139996,1916200
504,builder_19,proposer_15,67241693.69793043,542299998,1114100
505,builder_19,proposer_8,72678010.64314854,597200006,741890
506,builder_19,proposer_15,78510255.93853702,647100000,786190
507,builder_19,proposer_19,84708065.59601593,659900001,854490
508,builder_19,proposer_4,94245467.92093788,688000009,887590
509,builder_19,proposer_18,104960975.69632764,782800003,746590
510,builder_19,proposer_18,114655422.01852974,916500001,1143490
511,builder_18,proposer_8,124411084.82979463,939500001,1211390
512,builder_19,proposer_5,135617288.67612228,974300001,1523090
513,builder_18,proposer_2,148108183.04214898,979000001,1523090
514,builder_19,proposer_3,164403953.06723917,1041600001,1620790
515,builder_19,proposer_9,182503704.3555166,1100200001,19711310
516,builder_19,proposer_6,200710887.6819069,1154400001,19711310
517,builder_19,proposer_11,219777619.82680544,1160600001,19725210
518,builder_19,proposer_0,241857323.63158554,1212200003,19725210
519,builder_19,proposer_13,270156954.5439083,1215000008,19725210
520,builder_17,proposer_17,77539109.68584374,153079997,1561620
521,builder_19,proposer_12,84317730.52699597,224938002,9523220
522,builder_16,proposer_15,94132215.60270265,326540000,8929710
523,builder_16,proposer_8,103093303.59045264,394909999,9145390
524,builder_16,proposer_15,111473023.48735347,470679998,9367390
525,builder_18,proposer_1,122028954.11182965,513200000,8848110
526,builder_18,proposer_6,134419875.2246852,556400000,8734340
527,builder_18,proposer_2,149132108.36968216,614999995,8965570
528,builder_18,proposer_13,163395362.74976683,691499998,8957050
529,builder_18,proposer_2,182012917.78860447,725199996,8618250
530,builder_18,proposer_14,202815413.55468264,742899996,8472860
531,builder_18,proposer_12,219109200.58162665,913100000,8949060
532,builder_18,proposer_3,240838380.30683905,1017200006,8974160
533,builder_18,proposer_18,266130170.42038602,1064899999,8086960
534,builder_18,proposer_9,298400837.252111,1152499992,8091560
535,builder_18,proposer_18,330007974.16281515,1210299993,8094460
536,builder_18,proposer_4,365578603.87576735,1217099999,8108660
537,builder_18,proposer_14,395907277.6894026,1240500005,25954660
538,builder_18,proposer_15,436602106.5087136,1243400012,25954660
539,builder_18,proposer_7,475642373.87953436,1252000016,18767790
540,builder_17,proposer_17,77539109.68584374,153079997,1561620
541,builder_19,proposer_12,84317730.52699597,224938002,9523220
542,builder_16,proposer_15,94132215.60270265,326540000,8929710
543,builder_16,proposer_8,103093303.59045264,394909999,9145390
544,builder_16,proposer_15,111473023.48735347,470679998,9367390
545,builder_18,proposer_1,122028954.11182965,513200000,8848110
546,builder_18,proposer_6,134419875.2246852,556400000,8734340
547,builder_18,proposer_2,149132108.36968216,614999995,8965570
548,builder_18,proposer_13,163395362.74976683,691499998,8957050
549,builder_18,proposer_2,182012917.78860447,725199996,8618250
550,builder_18,proposer_14,202815413.55468264,742899996,8472860
551,builder_18,proposer_12,219109200.58162665,913100000,8949060
552,builder_18,proposer_3,240838380.30683905,1017200006,8974160
553,builder_18,proposer_18,266130170.42038602,1064899999,8086960
554,builder_18,proposer_9,298400837.252111,1152499992,8091560
555,builder_18,proposer_18,330007974.16281515,1210299993,8094460
556,builder_18,proposer_4,365578603.87576735,1217099999,8108660
557,builder_18,proposer_14,395907277.6894026,1240500005,25954660
558,builder_18,proposer_15,436602106.5087136,1243400012,25954660
559,builder_18,proposer_7,475642373.87953436,1252000016,18767790
560,builder_17,proposer_17,77539109.68584374,153079997,1561620
561,builder_19,proposer_12,84317730.52699597,224938002,9523220
562,builder_16,proposer_15,94132215.60270265,326540000,8929710
563,builder_16,proposer_8,103093303.59045264,394909999,9145390
564,builder_16,proposer_15,111473023.48735347,470679998,9367390
565,builder_18,proposer_1,122028954.11182965,513200000,8848110
566,builder_18,proposer_6,134419875.2246852,556400000,8734340
567,builder_18,proposer_2,149132108.36968216,614999995,8965570
568,builder_18,proposer_13,163395362.74976683,691499998,8957050
569,builder_18,proposer_2,182012917.78860447,725199996,8618250
570,builder_18,proposer_14,202815413.55468264,742899996,8472860
571,builder_18,proposer_12,219109200.58162665,913100000,8949060
572,builder_18,proposer_3,240838380.30683905,1017200006,8974160
573,builder_18,proposer_18,266130170.42038602,1064899999,8086960
574,builder_18,proposer_9,298400837.252111,1152499992,8091560
575,builder_18,proposer_18,330007974.16281515,1210299993,8094460
576,builder_18,proposer_4,365578603.87576735,1217099999,8108660
577,builder_18,proposer_14,395907277.6894026,1240500005,25954660
578,builder_18,proposer_15,436602106.5087136,1243400012,25954660
579,builder_18,proposer_7,475642373.87953436,1252000016,18767790
580,builder_17,proposer_17,77539109.68584374,153079997,1561620
581,builder_19,proposer_12,84317730.52699597,224938002,9523220
582,builder_16,proposer_15,94132215.60270265,326540000,8929710
583,builder_16,proposer_8,103093303.59045264,394909999,9145390
584,builder_16,proposer_15,111473023.48735347,470679998,9367390
585,builder_18,proposer_1,122028954.11182965,513200000,8848110
586,builder_18,proposer_6,134419875.2246852,556400000,8734340
587,builder_18,proposer_2,149132108.36968216,614999995,8965570
588,builder_18,proposer_13,163395362.74976683,691499998,8957050
589,builder_18,proposer_2,182012917.78860447,725199996,8618250
590,builder_18,proposer_14,202815413.55468264,742899996,8472860
591,builder_18,proposer_12,219109200.58162665,913100000,8949060
592,builder_18,proposer_3,240838380.30683905,1017200006,8974160
593,builder_18,proposer_18,266130170.42038602,1064899999,8086960
594,builder_18,proposer_9,298400837.252111,1152499992,8091560
595,builder_18,proposer_18,330007974.16281515,1210299993,8094460
596,builder_18,proposer_4,365578603.87576735,1217099999,8108660
597,builder_18,proposer_14,395907277.6894026,1240500005,25954660
598,builder_18,proposer_15,436602106.5087136,1243400012,25954660
599,builder_18,proposer_7,475642373.87953436,1252000016,18767790
600,builder_17,proposer_17,77539109.68584374,153079997,1561620
601,builder_19,proposer_12,84317730.52699597,224938002,9523220
602,builder_16,proposer_15,94132215.60270265,326540000,8929710
603,builder_16,proposer_8,103093303.59045264,394909999,9145390
604,builder_16,proposer_15,111473023.48735347,470679998,9367390
605,builder_18,proposer_1,122028954.11182965,513200000,8848110
606,builder_18,proposer_6,134419875.2246852,556400000,8734340
607,builder_18,proposer_2,149132108.36968216,614999995,8965570
608,builder_18,proposer_13,163395362.74976683,691499998,8957050
609,builder_18,proposer_2,182012917.78860447,725199996,8618250
610,builder_18,proposer_14,202815413.55468264,742899996,8472860
611,builder_18,proposer_12,219109200.58162665,913100000,8949060
612,builder_18,proposer_3,240838380.30683905,1017200006,8974160
613,builder_18,proposer_18,266130170.42038602,1064899999,8086960
614,builder_18,proposer_9,298400837.252111,1152499992,8091560
615,builder_18,proposer_18,330007974.16281515,1210299993,8094460
616,builder_18,proposer_4,365578603.87576735,1217099999,8108660
617,builder_18,proposer_14,395907277.6894026,1240500005,25954660
618,builder_18,proposer_15,436602106.5087136,1243400012,25954660
619,builder_18,proposer_7,475642373.87953436,1252000016,18767790
620,builder_17,proposer_17,77539109.68584374,153079997,1561620
621,builder_19,proposer_12,84317730.52699597,224938002,9523220
622,builder_16,proposer_15,94132215.60270265,326540000,8929710
623,builder_16,proposer_8,103093303.59045264,394909999,9145390
624,builder_16,proposer_15,111473023.48735347,470679998,9367390
625,builder_18,proposer_1,122028954.11182965,513200000,8848110
626,builder_18,proposer_6,134419875.2246852,556400000,8734340
627,builder_18,proposer_2,149132108.36968216,614999995,8965570
628,builder_18,proposer_13,163395362.74976683,691499998,8957050
629,builder_18,proposer_2,182012917.78860447,725199996,8618250
630,builder_18,proposer_14,202815413.55468264,742899996,8472860
631,builder_18,proposer_12,219109200.58162665,913100000,8949060
632,builder_18,proposer_3,240838380.30683905,1017200006,8974160
633,builder_18,proposer_18,266130170.42038602,1064899999,8086960
634,builder_18,proposer_9,298400837.252111,1152499992,8091560
635,builder_18,proposer_18,330007974.16281515,1210299993,8094460
636,builder_18,proposer_4,365578603.87576735,1217099999,8108660
637,builder_18,proposer_14,395907277.6894026,1240500005,25954660
638,builder_18,proposer_15,436602106.5087136,1243400012,25954660
639,builder_18,proposer_7,475642373.87953436,1252000016,18767790
640,builder_17,proposer_17,77539109.68584374,153079997,1561620
641,builder_19,proposer_12,84317730.52699597,224938002,9523220
642,builder_16,proposer_15,94132215.60270265,326540000,8929710
643,builder_16,proposer_8,103093303.59045264,394909999,9145390
644,builder_16,proposer_15,111473023.48735347,470679998,9367390
645,builder_18,proposer_1,122028954.11182965,513200000,8848110
646,builder_18,proposer_6,134419875.2246852,556400000,8734340
647,builder_18,proposer_2,149132108.36968216,614999995,8965570
648,builder_18,proposer_13,163395362.74976683,691499998,8957050
649,builder_18,proposer_2,182012917.78860447,725199996,8618250
650,builder_18,proposer_14,202815413.55468264,742899996,8472860
651,builder_18,proposer_12,219109200.58162665,913100000,8949060
652,builder_18,proposer_3,240838380.30683905,1017200006,8974160
653,builder_18,proposer_18,266130170.42038602,1064899999,8086960
654,builder_18,proposer_9,298400837.252111,1152499992,8091560
655,builder_18,proposer_18,330007974.16281515,1210299993,8094460
656,builder_18,proposer_4,365578603.87576735,1217099999,8108660
657,builder_18,proposer_14,395907277.6894026,1240500005,25954660
658,builder_18,proposer_15,436602106.5087136,1243400012,25954660
659,builder_18,proposer_7,475642373.87953436,1252000016,18767790
660,builder_17,proposer_17,77539109.68584374,153079997,1561620
661,builder_19,proposer_12,84317730.52699597,224938002,9523220
662,builder_16,proposer_15,94132215.60270265,326540000,8929710
663,builder_16,proposer_8,103093303.59045264,394909999,9145390
664,builder_16,proposer_15,111473023.48735347,470679998,9367390
665,builder_18,proposer_1,122028954.11182965,513200000,8848110
666,builder_18,proposer_6,134419875.2246852,556400000,8734340
667,builder_18,proposer_2,149132108.36968216,614999995,8965570
668,builder_18,proposer_13,163395362.74976683,691499998,8957050
669,builder_18,proposer_2,182012917.78860447,725199996,8618250
670,builder_18,proposer_14,202815413.55468264,742899996,8472860
671,builder_18,proposer_12,219109200.58162665,913100000,8949060
672,builder_18,proposer_3,240838380.30683905,1017200006,8974160
673,builder_18,proposer_18,266130170.42038602,1064899999,8086960
674,builder_18,proposer_9,298400837.252111,1152499992,8091560
675,builder_18,proposer_18,330007974.16281515,1210299993,8094460
676,builder_18,proposer_4,365578603.87576735,1217099999,8108660
677,builder_18,proposer_14,395907277.6894026,1240500005,25954660
678,builder_18,proposer_15,436602106.5087136,1243400012,25954660
679,builder_18,proposer_7,475642373.87953436,1252000016,18767790
680,builder_17,proposer_17,77539109.68584374,153079997,1561620
681,builder_19,proposer_12,84317730.52699597,224938002,9523220
682,builder_16,proposer_15,94132215.60270265,326540000,8929710
683,builder_16,proposer_8,103093303.59045264,394909999,9145390
684,builder_16,proposer_15,111473023.48735347,470679998,9367390
685,builder_18,proposer_1,122028954.11182965,513200000,8848110
686,builder_18,proposer_6,134419875.2246852,556400000,8734340
687,builder_18,proposer_2,149132108.36968216,614999995,8965570
688,builder_18,proposer_13,163395362.74976683,691499998,8957050
689,builder_18,proposer_2,182012917.78860447,725199996,8618250
690,builder_18,proposer_14,202815413.55468264,742899996,8472860
691,builder_18,proposer_12,219109200.58162665,913100000,8949060
692,builder_18,proposer_3,240838380.30683905,1017200006,8974160
693,builder_18,proposer_18,266130170.42038602,1064899999,8086960
694,builder_18,proposer_9,298400837.252111,1152499992,8091560
695,builder_18,proposer_18,330007974.16281515,1210299993,8094460
696,builder_18,proposer_4,365578603.87576735,1217099999,8108660
697,builder_18,proposer_14,395907277.6894026,1240500005,25954660
698,builder_18,proposer_15,436602106.5087136,1243400012,25954660
699,builder_18,proposer_7,475642373.87953436,1252000016,18767790
700,builder_17,proposer_17,77539109.68584374,153079997,1561620
701,builder_19,proposer_12,84317730.52699597,224938002,9523220
702,builder_16,proposer_15,94132215.60270265,326540000,8929710
703,builder_16,proposer_8,103093303.59045264,394909999,9145390
704,builder_16,proposer_15,111473023.48735347,470679998,9367390
705,builder_18,proposer_1,122028954.11182965,513200000,8848110
706,builder_18,proposer_6,134419875.2246852,556400000,8734340
707,builder_18,proposer_2,149132108.36968216,614999995,8965570
708,builder_18,proposer_13,163395362.74976683,691499998,8957050
709,builder_18,proposer_2,182012917.78860447,725199996,8618250
710,builder_18,proposer_14,202815413.55468264,742899996,8472860
711,builder_18,proposer_12,219109200.58162665,913100000,8949060
712,builder_18,proposer_3,240838380.30683905,1017200006,8974160
713,builder_18,proposer_18,266130170.42038602,1064899999,8086960
714,builder_18,proposer_9,298400837.252111,1152499992,8091560
715,builder_18,proposer_18,330007974.16281515,1210299993,8094460
716,builder_18,proposer_4,365578603.87576735,1217099999,8108660
717,builder_18,proposer_14,395907277.6894026,1240500005,25954660
718,builder_18,proposer_15,436602106.5087136,1243400012,25954660
719,builder_18,proposer_7,475642373.87953436,1252000016,18767790
720,builder_17,proposer_17,77539109.68584374,153079997,1561620
721,builder_19,proposer_12,84317730.52699597,224938002,9523220
722,builder_16,proposer_15,94132215.60270265,326540000,8929710
723,builder_16,proposer_8,103093303.59045264,394909999,9145390
724,builder_16,proposer_15,111473023.48735347,470679998,9367390
725,builder_18,proposer_1,122028954.11182965,513200000,8848110
726,builder_18,proposer_6,134419875.2246852,556400000,8734340
727,builder_18,proposer_2,149132108.36968216,614999995,8965570
728,builder_18,proposer_13,163395362.74976683,691499998,8957050
729,builder_18,proposer_2,182012917.78860447,725199996,8618250
730,builder_18,proposer_14,202815413.55468264,742899996,8472860
731,builder_18,proposer_12,219109200.58162665,913100000,8949060
732,builder_18,proposer_3,240838380.30683905,1017200006,8974160
733,builder_18,proposer_18,266130170.42038602,1064899999,8086960
734,builder_18,proposer_9,298400837.252111,1152499992,8091560
735,builder_18,proposer_18,330007974.16281515,1210299993,8094460
736,builder_18,proposer_4,365578603.87576735,1217099999,8108660
737,builder_18,proposer_14,395907277.6894026,1240500005,25954660
738,builder_18,proposer_15,436602106.5087136,1243400012,25954660
739,builder_18,proposer_7,475642373.87953436,1252000016,18767790
740,builder_17,proposer_17,77539109.68584374,153079997,1561620
741,builder_19,proposer_12,84317730.52699597,224938002,9523220
742,builder_16,proposer_15,94132215.60270265,326540000,8929710
743,builder_16,proposer_8,103093303.59045264,394909999,9145390
744,builder_16,proposer_15,111473023.48735347,470679998,9367390
745,builder_18,proposer_1,122028954.11182965,513200000,8848110
746,builder_18,proposer_6,134419875.2246852,556400000,8734340
747,builder_18,proposer_2,149132108.36968216,614999995,8965570
748,builder_18,proposer_13,163395362.74976683,691499998,8957050
749,builder_18,proposer_2,182012917.78860447,725199996,8618250
750,builder_18,proposer_14,202815413.55468264,742899996,8472860
751,builder_18,proposer_12,219109200.58162665,913100000,8949060
752,builder_18,proposer_3,240838380.30683905,1017200006,8974160
753,builder_18,proposer_18,266130170.42038602,1064899999,8086960
754,builder_18,proposer_9,298400837.252111,1152499992,8091560
755,builder_18,proposer_18,330007974.16281515,1210299993,8094460
756,builder_18,proposer_4,365578603.87576735,1217099999,8108660
757,builder_18,proposer_14,395907277.6894026,1240500005,25954660
758,builder_18,proposer_15,436602106.5087136,1243400012,25954660
759,builder_18,proposer_7,475642373.87953436,1252000016,18767790
760,builder_17,proposer_17,77539109.68584374,153079997,1561620
761,builder_19,proposer_12,84317730.52699597,224938002,9523220
762,builder_16,proposer_15,94132215.60270265,326540000,8929710
763,builder_16,proposer_8,103093303.59045264,394909999,9145390
764,builder_16,proposer_15,111473023.48735347,470679998,9367390
765,builder_18,proposer_1,122028954.11182965,513200000,8848110
766,builder_18,proposer_6,134419875.2246852,556400000,8734340
767,builder_18,proposer_2,149132108.36968216,614999995,8965570
768,builder_18,proposer_13,163395362.74976683,691499998,8957050
769,builder_18,proposer_2,182012917.78860447,725199996,8618250
770,builder_18,proposer_14,202815413.55468264,742899996,8472860
771,builder_18,proposer_12,219109200.58162665,913100000,8949060
772,builder_18,proposer_3,240838380.30683905,1017200006,8974160
773,builder_18,proposer_18,266130170.42038602,1064899999,8086960
774,builder_18,proposer_9,298400837.252111,1152499992,8091560
775,builder_18,proposer_18,330007974.16281515,1210299993,8094460
776,builder_18,proposer_4,365578603.87576735,1217099999,8108660
777,builder_18,proposer_14,395907277.6894026,1240500005,25954660
778,builder_18,proposer_15,436602106.5087136,1243400012,25954660
779,builder_18,proposer_7,475642373.87953436,1252000016,18767790
780,builder_17,proposer_10,32443371.090146262,64499999,1030030
781,builder_17,proposer_18,35673696.04291312,152799992,19668530
782,builder_17,proposer_1,38644048.73151191,286110001,19856530
783,builder_17,proposer_5,42110380.33012528,374710006,20934390
784,builder_17,proposer_13,46567414.96043236,401690009,22078590
785,builder_17,proposer_15,51289497.83419892,536940006,22501640
786,builder_17,proposer_0,57384831.60117514,574240005,23053740
787,builder_17,proposer_12,62230675.16236708,650799997,21491720
788,builder_17,proposer_9,68492078.00806135,764399996,20933820
789,builder_17,proposer_17,75756913.98851173,823299994,21076420
790,builder_17,proposer_11,82024658.84274885,881500014,21527720
791,builder_17,proposer_16,90587387.99387367,886000024,21527720
792,builder_17,proposer_7,99241701.76713704,997000030,21544720
793,builder_17,proposer_15,109549729.41439994,1018400022,25864720
794,builder_17,proposer_1,122116742.19046323,1100700018,25900320
795,builder_17,proposer_13,132558487.08082516,1195000013,26013500
796,builder_17,proposer_16,146299211.03303438,1255500008,26908500
797,builder_17,proposer_14,162257827.13495266,1286399997,27069500
798,builder_17,proposer_4,181863159.6145335,1290399999,27069500
799,builder_17,proposer_1,202356267.55447605,1306499993,34792500
800,builder_17,proposer_10,32443371.090146262,64499999,1030030
801,builder_17,proposer_18,35673696.04291312,152799992,19668530
802,builder_17,proposer_1,38644048.73151191,286110001,19856530
803,builder_17,proposer_5,42110380.33012528,374710006,20934390
804,builder_17,proposer_13,46567414.96043236,401690009,22078590
805,builder_17,proposer_15,51289497.83419892,536940006,22501640
806,builder_17,proposer_0,57384831.60117514,574240005,23053740
807,builder_17,proposer_12,62230675.16236708,650799997,21491720
808,builder_17,proposer_9,68492078.00806135,764399996,20933820
809,builder_17,proposer_17,75756913.98851173,823299994,21076420
810,builder_17,proposer_11,82024658.84274885,881500014,21527720
811,builder_17,proposer_16,90587387.99387367,886000024,21527720
812,builder_17,proposer_7,99241701.76713704,997000030,21544720
813,builder_17,proposer_15,109549729.41439994,1018400022,25864720
814,builder_17,proposer_1,122116742.19046323,1100700018,25900320
815,builder_17,proposer_13,132558487.08082516,1195000013,26013500
816,builder_17,proposer_16,146299211.03303438,1255500008,26908500
817,builder_17,proposer_14,162257827.13495266,1286399997,27069500
818,builder_17,proposer_4,181863159.6145335,1290399999,27069500
819,builder_17,proposer_1,202356267.55447605,1306499993,34792500
820,builder_17,proposer_10,32443371.090146262,64499999,1030030
821,builder_17,proposer_18,35673696.04291312,152799992,19668530
822,builder_17,proposer_1,38644048.73151191,286110001,19856530
823,builder_17,proposer_5,42110380.33012528,374710006,20934390
824,builder_17,proposer_13,46567414.96043236,401690009,22078590
825,builder_17,proposer_15,51289497.83419892,536940006,22501640
826,builder_17,proposer_0,57384831.60117514,574240005,23053740
827,builder_17,proposer_12,62230675.16236708,650799997,21491720
828,builder_17,proposer_9,68492078.00806135,764399996,20933820
829,builder_17,proposer_17,75756913.98851173,823299994,21076420
830,builder_17,proposer_11,82024658.84274885,881500014,21527720
831,builder_17,proposer_16,90587387.99387367,886000024,21527720
832,builder_17,proposer_7,99241701.76713704,997000030,21544720
833,builder_17,proposer_15,109549729.41439994,1018400022,25864720
834,builder_17,proposer_1,122116742.19046323,1100700018,25900320
835,builder_17,proposer_13,132558487.08082516,1195000013,26013500
836,builder_17,proposer_16,146299211.03303438,1255500008,26908500
837,builder_17,proposer_14,162257827.13495266,1286399997,27069500
838,builder_17,proposer_4,181863159.6145335,1290399999,27069500
839,builder_17,proposer_1,202356267.55447605,1306499993,34792500
840,builder_17,proposer_10,32443371.090146262,64499999,1030030
841,builder_17,proposer_18,35673696.04291312,152799992,19668530
842,builder_17,proposer_1,38644048.73151191,286110001,19856530
843,builder_17,proposer_5,42110380.33012528,374710006,20934390
844,builder_17,proposer_13,46567414.96043236,401690009,22078590
845,builder_17,proposer_15,51289497.83419892,536940006,22501640
846,builder_17,proposer_0,57384831.60117514,574240005,23053740
847,builder_17,proposer_12,62230675.16236708,650799997,21491720
848,builder_17,proposer_9,68492078.00806135,764399996,20933820
849,builder_17,proposer_17,75756913.98851173,823299994,21076420
850,builder_17,proposer_11,82024658.84274885,881500014,21527720
851,builder_17,proposer_16,90587387.99387367,886000024,21527720
852,builder_17,proposer_7,99241701.76713704,997000030,21544720
853,builder_17,proposer_15,109549729.41439994,1018400022,25864720
854,builder_17,proposer_1,122116742.19046323,1100700018,25900320
855,builder_17,proposer_13,132558487.08082516,1195000013,26013500
856,builder_17,proposer_16,146299211.03303438,1255500008,26908500
857,builder_17,proposer_14,162257827.13495266,1286399997,27069500
858,builder_17,proposer_4,181863159.6145335,1290399999,27069500
859,builder_17,proposer_1,202356267.55447605,1306499993,34792500
860,builder_17,proposer_10,32443371.090146262,64499999,1030030
861,builder_17,proposer_18,35673696.04291312,152799992,19668530
862,builder_17,proposer_1,38644048.73151191,286110001,19856530
863,builder_17,proposer_5,42110380.33012528,374710006,20934390
864,builder_17,proposer_13,46567414.96043236,401690009,22078590
865,builder_17,proposer_15,51289497.83419892,536940006,22501640
866,builder_17,proposer_0,57384831.60117514,574240005,23053740
867,builder_17,proposer_12,62230675.16236708,650799997,21491720
868,builder_17,proposer_9,68492078.00806135,764399996,20933820
869,builder_17,proposer_17,75756913.98851173,823299994,21076420
870,builder_17,proposer_11,82024658.84274885,881500014,21527720
871,builder_17,proposer_16,90587387.99387367,886000024,21527720
872,builder_17,proposer_7,99241701.76713704,997000030,21544720
873,builder_17,proposer_15,109549729.41439994,1018400022,25864720
874,builder_17,proposer_1,122116742.19046323,1100700018,25900320
875,builder_17,proposer_13,132558487.08082516,1195000013,26013500
876,builder_17,proposer_16,146299211.03303438,1255500008,26908500
877,builder_17,proposer_14,162257827.13495266,1286399997,27069500
878,builder_17,proposer_4,181863159.6145335,1290399999,27069500
879,builder_17,proposer_1,202356267.55447605,1306499993,34792500
880,builder_17,proposer_10,32443371.090146262,64499999,1030030
881,builder_17,proposer_18,35673696.04291312,152799992,19668530
882,builder_17,proposer_1,38644048.73151191,286110001,19856530
883,builder_17,proposer_5,42110380.33012528,374710006,20934390
884,builder_17,proposer_13,46567414.96043236,401690009,22078590
885,builder_17,proposer_15,51289497.83419892,536940006,22501640
886,builder_17,proposer_0,57384831.60117514,574240005,23053740
887,builder_17,proposer_12,62230675.16236708,650799997,21491720
888,builder_17,proposer_9,68492078.00806135,764399996,20933820
889,builder_17,proposer_17,75756913.98851173,823299994,21076420
890,builder_17,proposer_11,82024658.84274885,881500014,21527720
891,builder_17,proposer_16,90587387.99387367,886000024,21527720
892,builder_17,proposer_7,99241701.76713704,997000030,21544720
893,builder_17,proposer_15,109549729.41439994,1018400022,25864720
894,builder_17,proposer_1,122116742.19046323,1100700018,25900320
895,builder_17,proposer_13,132558487.08082516,1195000013,26013500
896,builder_17,proposer_16,146299211.03303438,1255500008,26908500
897,builder_17,proposer_14,162257827.13495266,1286399997,27069500
898,builder_17,proposer_4,181863159.6145335,1290399999,27069500
899,builder_17,proposer_1,202356267.55447605,1306499993,34792500
900,builder_17,proposer_10,32443371.090146262,64499999,1030030
901,builder_17,proposer_18,35673696.04291312,152799992,19668530
902,builder_17,proposer_1,38644048.73151191,286110001,19856530
903,builder_17,proposer_5,42110380.33012528,374710006,20934390
904,builder_17,proposer_13,46567414.96043236,401690009,22078590
905,builder_17,proposer_15,51289497.83419892,536940006,22501640
906,builder_17,proposer_0,57384831.60117514,574240005,23053740
907,builder_17,proposer_12,62230675.16236708,650799997,21491720
908,builder_17,proposer_9,68492078.00806135,764399996,20933820
909,builder_17,proposer_17,75756913.98851173,823299994,21076420
910,builder_17,proposer_11,82024658.84274885,881500014,21527720
911,builder_17,proposer_16,90587387.99387367,886000024,21527720
912,builder_17,proposer_7,99241701.76713704,997000030,21544720
913,builder_17,proposer_15,109549729.41439994,1018400022,25864720
914,builder_17,proposer_1,122116742.19046323,1100700018,25900320
915,builder_17,proposer_13,132558487.08082516,1195000013,26013500
916,builder_17,proposer_16,146299211.03303438,1255500008,26908500
917,builder_17,proposer_14,162257827.13495266,1286399997,27069500
918,builder_17,proposer_4,181863159.6145335,1290399999,27069500
919,builder_17,proposer_1,202356267.55447605,1306499993,34792500
920,builder_17,proposer_10,32443371.090146262,64499999,1030030
921,builder_17,proposer_18,35673696.04291312,152799992,19668530
922,builder_17,proposer_1,38644048.73151191,286110001,19856530
923,builder_17,proposer_5,42110380.33012528,374710006,20934390
924,builder_17,proposer_13,46567414.96043236,401690009,22078590
925,builder_17,proposer_15,51289497.83419892,536940006,22501640
926,builder_17,proposer_0,57384831.60117514,574240005,23053740
927,builder_17,proposer_12,62230675.16236708,650799997,21491720
928,builder_17,proposer_9,68492078.00806135,764399996,20933820
929,builder_17,proposer_17,75756913.98851173,823299994,21076420
930,builder_17,proposer_11,82024658.84274885,881500014,21527720
931,builder_17,proposer_16,90587387.99387367,886000024,21527720
932,builder_17,proposer_7,99241701.76713704,997000030,21544720
933,builder_17,proposer_15,109549729.41439994,1018400022,25864720
934,builder_17,proposer_1,122116742.19046323,1100700018,25900320
935,builder_17,proposer_13,132558487.08082516,1195000013,26013500
936,builder_17,proposer_16,146299211.03303438,1255500008,26908500
937,builder_17,proposer_14,162257827.13495266,1286399997,27069500
938,builder_17,proposer_4,181863159.6145335,1290399999,27069500
939,builder_17,proposer_1,202356267.55447605,1306499993,34792500
940,builder_17,proposer_10,32443371.090146262,64499999,1030030
941,builder_17,proposer_18,35673696.04291312,152799992,19668530
942,builder_17,proposer_1,38644048.73151191,286110001,19856530
943,builder_17,proposer_5,42110380.33012528,374710006,20934390
944,builder_17,proposer_13,46567414.96043236,401690009,22078590
945,builder_17,proposer_15,51289497.83419892,536940006,22501640
946,builder_17,proposer_0,57384831.60117514,574240005,23053740
947,builder_17,proposer_12,62230675.16236708,650799997,21491720
948,builder_17,proposer_9,68492078.00806135,764399996,20933820
949,builder_17,proposer_17,75756913.98851173,823299994,21076420
950,builder_17,proposer_11,82024658.84274885,881500014,21527720
951,builder_17,proposer_16,90587387.99387367,886000024,21527720
952,builder_17,proposer_7,99241701.76713704,997000030,21544720
953,builder_17,proposer_15,109549729.41439994,1018400022,25864720
