id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
32,88,660001,0,user_25,0,3,5
41,80,660001,0,user_33,0,3,5
42,81,660001,0,user_33,0,3,5
35,79,660001,0,user_27,0,3,5
5,92,660000,14200,user_4,0,3,
145,93,660000,33100,user_40,1,3,
7,85,659999,0,user_5,0,2,5
16,78,659999,0,user_14,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
43,86,659999,0,user_34,0,2,5
44,87,659999,0,user_34,0,2,5
36,81,659999,0,user_27,0,2,5
138,75,659999,0,user_34,1,2,5
132,84,659999,0,user_27,1,2,5
65,95,650000,0,user_46,0,2,
48,96,630000,0,user_39,0,2,
64,97,370000,0,user_46,0,2,
143,99,350000,0,user_39,1,2,
70,70,340000,0,user_49,0,1,
150,71,340000,0,user_46,1,1,
60,72,320000,5640,user_43,0,1,
12,73,310000,0,user_11,0,1,
4,74,260000,0,user_4,0,1,
47,75,260000,5640,user_36,0,1,
14,76,220000,0,user_11,0,1,
58,77,160000,0,user_42,0,1,
9,78,150001,0,user_7,0,1,1
18,79,150001,0,user_15,0,1,1
38,80,150001,0,user_29,0,1,1
2,81,150001,0,user_2,0,1,1
45,82,150001,0,user_35,0,1,1
1,83,150000,39400,user_1,0,1,
69,84,150000,0,user_49,0,1,
149,85,150000,0,user_45,1,1,
3,86,149999,0,user_3,0,1,1
28,87,149999,0,user_20,0,1,1
20,88,149999,0,user_16,0,1,1
39,89,149999,0,user_30,0,1,1
40,90,149999,0,user_31,0,1,1
30,91,149999,0,user_23,0,1,1
119,92,149999,0,user_7,1,1,1
144,93,120000,0,user_40,1,1,
61,94,110000,0,user_43,0,1,
72,95,110000,0,user_49,0,1,
52,96,98000,0,user_40,0,1,
153,97,98000,0,user_47,1,1,
53,98,87000,0,user_40,0,1,
155,99,87000,0,user_48,1,1,
11,1,43000000,0,user_9,0,19,
154,13,6300000,0,user_47,1,19,
146,20,5200000,19700,user_41,1,19,
291,19,5200000,0,user_47,2,19,
67,24,5000000,0,user_47,0,19,
286,23,5000000,0,user_40,2,19,
285,43,4200000,46500,user_37,2,19,
15,70,2600000,0,user_11,0,19,
68,73,2600000,0,user_48,0,19,
51,80,2300000,0,user_39,0,19,
46,81,2300000,0,user_36,0,19,
10,89,2000000,0,user_8,0,19,
129,99,1700001,0,user_20,1,18,57
125,99,1700001,0,user_15,1,19,57
137,98,1700001,0,user_33,1,18,57
131,99,1700001,0,user_25,1,16,57
115,97,1700001,0,user_1,1,18,57
116,95,1700001,0,user_2,1,18,57
267,93,1700001,0,user_21,2,18,57
269,94,1700001,0,user_22,2,18,57
57,95,1700000,108000,user_41,0,15,
118,98,1699999,0,user_7,1,15,57
120,99,1699999,0,user_9,1,15,57
121,98,1699999,0,user_9,1,14,57
255,97,1699999,0,user_4,2,13,57
148,99,1600000,0,user_44,1,13,
49,96,1600000,0,user_39,0,12,
59,97,1600000,0,user_42,0,12,
73,98,1500000,0,user_49,0,10,
152,99,1500000,0,user_46,1,10,
140,96,1400000,23500,user_36,1,9,
133,98,1100001,0,user_28,1,7,56
117,99,1100001,0,user_6,1,7,56
134,88,1100001,0,user_29,1,6,56
280,97,1100001,0,user_34,2,7,56
13,94,1100000,0,user_11,0,6,
56,95,1100000,296000,user_40,0,6,
66,96,1100000,0,user_47,0,6,
63,97,1100000,0,user_44,0,6,
290,98,1100000,0,user_46,2,6,
123,84,1099999,0,user_12,1,4,56
130,85,1099999,0,user_24,1,4,56
273,87,1099999,0,user_26,2,4,56
277,86,1099999,0,user_30,2,4,56
71,93,1000000,0,user_49,0,4,
54,95,910000,0,user_40,0,4,
55,97,670000,0,user_40,0,4,
135,99,660001,0,user_31,1,4,5
136,91,660001,0,user_31,1,3,5
29,85,660001,0,user_22,0,3,5
17,74,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
23,82,660001,0,user_18,0,3,5
24,83,660001,0,user_18,0,3,5
25,84,660001,0,user_18,0,3,5
19,77,660001,0,user_15,0,3,5
35,79,660001,0,user_27,0,3,5
37,86,660001,0,user_28,0,3,5
41,80,660001,0,user_33,0,3,5
42,81,660001,0,user_33,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
256,98,660001,0,user_5,2,4,145
261,66,660001,0,user_13,2,3,145
262,67,660001,0,user_13,2,3,145
27,89,660001,0,user_19,0,3,5
263,68,660001,0,user_14,2,3,145
268,71,660001,0,user_22,2,3,145
270,70,660001,0,user_24,2,3,145
276,72,660001,0,user_30,2,3,145
279,73,660001,0,user_33,2,3,145
145,93,660000,33100,user_40,1,3,
5,92,660000,14200,user_4,0,3,
138,75,659999,0,user_34,1,2,5
253,76,659999,0,user_1,2,2,145
254,77,659999,0,user_2,2,2,145
16,78,659999,0,user_14,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
36,81,659999,0,user_27,0,2,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
132,84,659999,0,user_27,1,2,5
7,85,659999,0,user_5,0,2,5
43,86,659999,0,user_34,0,2,5
44,87,659999,0,user_34,0,2,5
258,94,659999,0,user_7,2,3,145
266,95,659999,0,user_19,2,3,145
275,97,659999,0,user_28,2,3,145
259,91,659999,0,user_8,2,2,5
265,96,659999,0,user_16,2,3,145
271,98,659999,0,user_24,2,3,145
274,94,659999,0,user_27,2,2,145
65,95,650000,0,user_46,0,2,
48,96,630000,0,user_39,0,2,
64,97,370000,0,user_46,0,2,
289,98,360000,0,user_44,2,2,
143,99,350000,0,user_39,1,2,
11,1,43000000,0,user_9,0,19,
154,13,6300000,0,user_47,1,19,
291,19,5200000,0,user_47,2,19,
146,20,5200000,19700,user_41,1,19,
286,23,5000000,0,user_40,2,19,
67,24,5000000,0,user_47,0,19,
440,25,5000000,0,user_48,3,19,
402,33,4200001,0,user_2,3,19,285
408,31,4200001,0,user_11,3,19,285
416,32,4200001,0,user_22,3,19,285
285,43,4200000,46500,user_37,2,19,
406,45,4199999,0,user_7,3,19,285
412,49,4199999,0,user_18,3,19,285
403,48,4199999,0,user_3,3,19,285
419,50,4199999,0,user_25,3,19,285
400,46,4199999,0,user_0,3,19,285
15,70,2600000,0,user_11,0,19,
68,73,2600000,0,user_48,0,19,
429,77,2500000,0,user_37,3,19,
437,78,2500000,0,user_47,3,19,
46,81,2300000,0,user_36,0,19,
51,80,2300000,0,user_39,0,19,
10,89,2000000,0,user_8,0,19,
267,93,1700001,0,user_21,2,18,57
269,94,1700001,0,user_22,2,18,57
116,95,1700001,0,user_2,1,18,57
404,98,1700001,0,user_5,3,19,57
115,97,1700001,0,user_1,1,18,57
137,98,1700001,0,user_33,1,18,57
129,99,1700001,0,user_20,1,18,57
125,99,1700001,0,user_15,1,19,57
131,99,1700001,0,user_25,1,16,57
57,95,1700000,108000,user_41,0,15,
255,97,1699999,0,user_4,2,13,57
120,99,1699999,0,user_9,1,15,57
121,98,1699999,0,user_9,1,14,57
118,98,1699999,0,user_7,1,15,57
59,97,1600000,0,user_42,0,12,
148,99,1600000,0,user_44,1,13,
49,96,1600000,0,user_39,0,12,
73,98,1500000,0,user_49,0,10,
152,99,1500000,0,user_46,1,10,
140,96,1400000,23500,user_36,1,9,
438,94,1300000,0,user_48,3,8,
280,97,1100001,0,user_34,2,7,56
133,98,1100001,0,user_28,1,7,56
117,99,1100001,0,user_6,1,7,56
134,88,1100001,0,user_29,1,6,56
420,92,1100001,0,user_26,3,6,56
424,91,1100001,0,user_29,3,6,56
421,90,1100001,0,user_27,3,6,56
290,98,1100000,0,user_46,2,6,
287,99,1100000,0,user_43,2,6,
13,94,1100000,0,user_11,0,6,
63,97,1100000,0,user_44,0,6,
66,96,1100000,0,user_47,0,6,
56,95,1100000,296000,user_40,0,6,
431,92,1100000,410000,user_39,3,5,
277,86,1099999,0,user_30,2,4,56
273,87,1099999,0,user_26,2,4,56
123,84,1099999,0,user_12,1,4,56
130,85,1099999,0,user_24,1,4,56
71,93,1000000,0,user_49,0,4,
436,92,1000000,0,user_46,3,4,
54,95,910000,0,user_40,0,4,
55,97,670000,0,user_40,0,4,
261,66,660001,0,user_13,2,3,145
262,67,660001,0,user_13,2,3,145
263,68,660001,0,user_14,2,3,145
256,98,660001,0,user_5,2,4,145
270,70,660001,0,user_24,2,3,145
268,71,660001,0,user_22,2,3,145
276,72,660001,0,user_30,2,3,145
279,73,660001,0,user_33,2,3,145
17,74,660001,0,user_14,0,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
19,77,660001,0,user_15,0,3,5
21,78,660001,0,user_17,0,3,5
35,79,660001,0,user_27,0,3,5
41,80,660001,0,user_33,0,3,5
42,81,660001,0,user_33,0,3,5
23,82,660001,0,user_18,0,3,5
24,83,660001,0,user_18,0,3,5
25,84,660001,0,user_18,0,3,5
29,85,660001,0,user_22,0,3,5
37,86,660001,0,user_28,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
27,89,660001,0,user_19,0,3,5
135,99,660001,0,user_31,1,4,5
136,91,660001,0,user_31,1,3,5
5,92,660000,14200,user_4,0,3,
145,93,660000,33100,user_40,1,3,
258,94,659999,0,user_7,2,3,145
266,95,659999,0,user_19,2,3,145
265,96,659999,0,user_16,2,3,145
275,97,659999,0,user_28,2,3,145
271,98,659999,0,user_24,2,3,145
278,99,659999,0,user_31,2,3,145
11,1,43000000,0,user_9,0,19,
154,13,6300000,0,user_47,1,19,
291,19,5200000,0,user_47,2,19,
146,20,5200000,19700,user_41,1,19,
440,25,5000000,0,user_48,3,19,
286,23,5000000,0,user_40,2,19,
67,24,5000000,0,user_47,0,19,
408,31,4200001,0,user_11,3,19,285
416,32,4200001,0,user_22,3,19,285
402,33,4200001,0,user_2,3,19,285
540,34,4200001,0,user_4,4,19,285
550,28,4200001,0,user_13,4,19,285
558,35,4200001,0,user_21,4,19,285
560,36,4200001,0,user_21,4,19,285
561,37,4200001,0,user_23,4,19,285
573,38,4200001,0,user_32,4,19,285
574,39,4200001,0,user_33,4,19,285
563,29,4200001,0,user_27,4,19,285
285,43,4200000,46500,user_37,2,19,
403,48,4199999,0,user_3,3,19,285
406,45,4199999,0,user_7,3,19,285
412,49,4199999,0,user_18,3,19,285
419,50,4199999,0,user_25,3,19,285
534,51,4199999,0,user_2,4,19,285
400,46,4199999,0,user_0,3,19,285
541,52,4199999,0,user_5,4,19,285
542,53,4199999,0,user_5,4,19,285
556,54,4199999,0,user_20,4,19,285
557,55,4199999,0,user_21,4,19,285
566,44,4199999,0,user_29,4,19,285
555,56,4199999,0,user_17,4,19,285
15,70,2600000,0,user_11,0,19,
68,73,2600000,0,user_48,0,19,
585,69,2600000,0,user_46,4,19,
429,77,2500000,0,user_37,3,19,
437,78,2500000,0,user_47,3,19,
51,80,2300000,0,user_39,0,19,
46,81,2300000,0,user_36,0,19,
10,89,2000000,0,user_8,0,19,
582,94,1800000,0,user_44,4,19,
589,95,1800000,0,user_47,4,19,
404,98,1700001,0,user_5,3,19,57
125,99,1700001,0,user_15,1,19,57
137,98,1700001,0,user_33,1,18,57
131,99,1700001,0,user_25,1,16,57
129,99,1700001,0,user_20,1,18,57
267,93,1700001,0,user_21,2,18,57
269,94,1700001,0,user_22,2,18,57
115,97,1700001,0,user_1,1,18,57
116,95,1700001,0,user_2,1,18,57
545,92,1700001,0,user_8,4,18,57
57,95,1700000,108000,user_41,0,15,
118,98,1699999,0,user_7,1,15,57
120,99,1699999,0,user_9,1,15,57
121,98,1699999,0,user_9,1,14,57
255,97,1699999,0,user_4,2,13,57
543,95,1699999,0,user_6,4,14,57
562,96,1699999,0,user_26,4,14,57
148,99,1600000,0,user_44,1,13,
49,96,1600000,0,user_39,0,12,
59,97,1600000,0,user_42,0,12,
152,99,1500000,0,user_46,1,10,
73,98,1500000,0,user_49,0,10,
140,96,1400000,23500,user_36,1,9,
438,94,1300000,0,user_48,3,8,
588,98,1300000,0,user_46,4,9,
420,92,1100001,0,user_26,3,6,56
424,91,1100001,0,user_29,3,6,56
421,90,1100001,0,user_27,3,6,56
134,88,1100001,0,user_29,1,6,56
117,99,1100001,0,user_6,1,7,56
133,98,1100001,0,user_28,1,7,56
280,97,1100001,0,user_34,2,7,56
554,98,1100001,0,user_16,4,8,431
431,92,1100000,410000,user_39,3,5,
287,99,1100000,0,user_43,2,6,
290,98,1100000,0,user_46,2,6,
13,94,1100000,0,user_11,0,6,
63,97,1100000,0,user_44,0,6,
56,95,1100000,296000,user_40,0,6,
66,96,1100000,0,user_47,0,6,
539,98,1099999,0,user_4,4,5,431
549,99,1099999,0,user_13,4,5,56
551,83,1099999,0,user_13,4,4,56
123,84,1099999,0,user_12,1,4,56
130,85,1099999,0,user_24,1,4,56
277,86,1099999,0,user_30,2,4,56
273,87,1099999,0,user_26,2,4,56
535,97,1099999,0,user_3,4,5,431
531,89,1099999,0,user_0,4,4,56
564,90,1099999,0,user_29,4,4,431
565,91,1099999,0,user_29,4,4,56
436,92,1000000,0,user_46,3,4,
71,93,1000000,0,user_49,0,4,
586,94,970000,0,user_46,4,4,
54,95,910000,0,user_40,0,4,
590,96,870000,0,user_48,4,4,
55,97,670000,0,user_40,0,4,
256,98,660001,0,user_5,2,4,145
135,99,660001,0,user_31,1,4,5
11,1,43000000,0,user_9,0,19,
154,13,6300000,0,user_47,1,19,
291,19,5200000,0,user_47,2,19,
146,20,5200000,19700,user_41,1,19,
286,23,5000000,0,user_40,2,19,
440,25,5000000,0,user_48,3,19,
67,24,5000000,0,user_47,0,19,
540,34,4200001,0,user_4,4,19,285
550,28,4200001,0,user_13,4,19,285
558,35,4200001,0,user_21,4,19,285
560,36,4200001,0,user_21,4,19,285
568,40,4200001,0,user_31,4,19,285
570,41,4200001,0,user_31,4,19,285
402,33,4200001,0,user_2,3,19,285
561,37,4200001,0,user_23,4,19,285
573,38,4200001,0,user_32,4,19,285
574,39,4200001,0,user_33,4,19,285
563,29,4200001,0,user_27,4,19,285
408,31,4200001,0,user_11,3,19,285
416,32,4200001,0,user_22,3,19,285
711,30,4200001,0,user_8,5,19,285
285,43,4200000,46500,user_37,2,19,
556,54,4199999,0,user_20,4,19,285
541,52,4199999,0,user_5,4,19,285
542,53,4199999,0,user_5,4,19,285
557,55,4199999,0,user_21,4,19,285
571,57,4199999,0,user_31,4,19,285
572,58,4199999,0,user_31,4,19,285
555,56,4199999,0,user_17,4,19,285
566,44,4199999,0,user_29,4,19,285
534,51,4199999,0,user_2,4,19,285
406,45,4199999,0,user_7,3,19,285
412,49,4199999,0,user_18,3,19,285
403,48,4199999,0,user_3,3,19,285
419,50,4199999,0,user_25,3,19,285
400,46,4199999,0,user_0,3,19,285
717,47,4199999,0,user_11,5,19,285
747,60,3600000,0,user_46,5,19,
577,67,3200000,0,user_38,4,19,
585,69,2600000,0,user_46,4,19,
15,70,2600000,0,user_11,0,19,
68,73,2600000,0,user_48,0,19,
429,77,2500000,0,user_37,3,19,
437,78,2500000,0,user_47,3,19,
748,76,2500000,0,user_46,5,19,
46,81,2300000,0,user_36,0,19,
51,80,2300000,0,user_39,0,19,
10,89,2000000,0,user_8,0,19,
582,94,1800000,0,user_44,4,19,
589,95,1800000,0,user_47,4,19,
545,92,1700001,0,user_8,4,18,57
404,98,1700001,0,user_5,3,19,57
269,94,1700001,0,user_22,2,18,57
267,93,1700001,0,user_21,2,18,57
719,96,1700001,0,user_13,5,19,57
115,97,1700001,0,user_1,1,18,57
116,95,1700001,0,user_2,1,18,57
129,99,1700001,0,user_20,1,18,57
125,99,1700001,0,user_15,1,19,57
131,99,1700001,0,user_25,1,16,57
137,98,1700001,0,user_33,1,18,57
710,97,1700001,0,user_6,5,19,57
57,95,1700000,108000,user_41,0,15,
543,95,1699999,0,user_6,4,14,57
562,96,1699999,0,user_26,4,14,57
255,97,1699999,0,user_4,2,13,57
118,98,1699999,0,user_7,1,15,57
120,99,1699999,0,user_9,1,15,57
121,98,1699999,0,user_9,1,14,57
725,97,1699999,0,user_23,5,15,57
49,96,1600000,0,user_39,0,12,
59,97,1600000,0,user_42,0,12,
148,99,1600000,0,user_44,1,13,
73,98,1500000,0,user_49,0,10,
152,99,1500000,0,user_46,1,10,
140,96,1400000,23500,user_36,1,9,
588,98,1300000,0,user_46,4,9,
438,94,1300000,0,user_48,3,8,
744,99,1300000,0,user_41,5,9,
554,98,1100001,0,user_16,4,8,431
280,97,1100001,0,user_34,2,7,56
420,92,1100001,0,user_26,3,6,56
424,91,1100001,0,user_29,3,6,56
716,95,1100001,0,user_10,5,7,431
718,99,1100001,0,user_12,5,8,431
133,98,1100001,0,user_28,1,7,56
117,99,1100001,0,user_6,1,7,56
134,88,1100001,0,user_29,1,6,56
421,90,1100001,0,user_27,3,6,56
709,94,1100001,0,user_6,5,7,431
290,98,1100000,0,user_46,2,6,
287,99,1100000,0,user_43,2,6,
431,92,1100000,410000,user_39,3,5,
13,94,1100000,0,user_11,0,6,
63,97,1100000,0,user_44,0,6,
66,96,1100000,0,user_47,0,6,
56,95,1100000,296000,user_40,0,6,
535,97,1099999,0,user_3,4,5,431
539,98,1099999,0,user_4,4,5,431
549,99,1099999,0,user_13,4,5,56
11,1,43000000,0,user_9,0,19,
876,11,19000000,0,user_48,6,19,
154,13,6300000,0,user_47,1,19,
146,20,5200000,19700,user_41,1,19,
291,19,5200000,0,user_47,2,19,
871,17,5200000,0,user_40,6,19,
67,24,5000000,0,user_47,0,19,
286,23,5000000,0,user_40,2,19,
440,25,5000000,0,user_48,3,19,
711,30,4200001,0,user_8,5,19,285
402,33,4200001,0,user_2,3,19,285
408,31,4200001,0,user_11,3,19,285
416,32,4200001,0,user_22,3,19,285
540,34,4200001,0,user_4,4,19,285
550,28,4200001,0,user_13,4,19,285
574,39,4200001,0,user_33,4,19,285
561,37,4200001,0,user_23,4,19,285
573,38,4200001,0,user_32,4,19,285
568,40,4200001,0,user_31,4,19,285
570,41,4200001,0,user_31,4,19,285
558,35,4200001,0,user_21,4,19,285
560,36,4200001,0,user_21,4,19,285
563,29,4200001,0,user_27,4,19,285
285,43,4200000,46500,user_37,2,19,
717,47,4199999,0,user_11,5,19,285
534,51,4199999,0,user_2,4,19,285
541,52,4199999,0,user_5,4,19,285
542,53,4199999,0,user_5,4,19,285
403,48,4199999,0,user_3,3,19,285
406,45,4199999,0,user_7,3,19,285
400,46,4199999,0,user_0,3,19,285
412,49,4199999,0,user_18,3,19,285
419,50,4199999,0,user_25,3,19,285
555,56,4199999,0,user_17,4,19,285
556,54,4199999,0,user_20,4,19,285
571,57,4199999,0,user_31,4,19,285
572,58,4199999,0,user_31,4,19,285
557,55,4199999,0,user_21,4,19,285
566,44,4199999,0,user_29,4,19,285
747,60,3600000,0,user_46,5,19,
577,67,3200000,0,user_38,4,19,
15,70,2600000,0,user_11,0,19,
68,73,2600000,0,user_48,0,19,
585,69,2600000,0,user_46,4,19,
748,76,2500000,0,user_46,5,19,
429,77,2500000,0,user_37,3,19,
437,78,2500000,0,user_47,3,19,
51,80,2300000,0,user_39,0,19,
46,81,2300000,0,user_36,0,19,
10,89,2000000,0,user_8,0,19,
582,94,1800000,0,user_44,4,19,
589,95,1800000,0,user_47,4,19,
719,96,1700001,0,user_13,5,19,57
710,97,1700001,0,user_6,5,19,57
129,99,1700001,0,user_20,1,18,57
125,99,1700001,0,user_15,1,19,57
137,98,1700001,0,user_33,1,18,57
131,99,1700001,0,user_25,1,16,57
115,97,1700001,0,user_1,1,18,57
116,95,1700001,0,user_2,1,18,57
267,93,1700001,0,user_21,2,18,57
269,94,1700001,0,user_22,2,18,57
404,98,1700001,0,user_5,3,19,57
545,92,1700001,0,user_8,4,18,57
57,95,1700000,108000,user_41,0,15,
725,97,1699999,0,user_23,5,15,57
118,98,1699999,0,user_7,1,15,57
120,99,1699999,0,user_9,1,15,57
121,98,1699999,0,user_9,1,14,57
255,97,1699999,0,user_4,2,13,57
562,96,1699999,0,user_26,4,14,57
543,95,1699999,0,user_6,4,14,57
148,99,1600000,0,user_44,1,13,
49,96,1600000,0,user_39,0,12,
59,97,1600000,0,user_42,0,12,
751,96,1500000,0,user_49,5,11,
864,97,1500000,0,user_37,6,11,
73,98,1500000,0,user_49,0,10,
152,99,1500000,0,user_46,1,10,
140,96,1400000,23500,user_36,1,9,
744,99,1300000,0,user_41,5,9,
438,94,1300000,0,user_48,3,8,
588,98,1300000,0,user_46,4,9,
718,99,1100001,0,user_12,5,8,431
709,94,1100001,0,user_6,5,7,431
716,95,1100001,0,user_10,5,7,431
133,98,1100001,0,user_28,1,7,56
117,99,1100001,0,user_6,1,7,56
134,88,1100001,0,user_29,1,6,56
280,97,1100001,0,user_34,2,7,56
421,90,1100001,0,user_27,3,6,56
424,91,1100001,0,user_29,3,6,56
420,92,1100001,0,user_26,3,6,56
554,98,1100001,0,user_16,4,8,431
13,94,1100000,0,user_11,0,6,
56,95,1100000,296000,user_40,0,6,
66,96,1100000,0,user_47,0,6,
63,97,1100000,0,user_44,0,6,
290,98,1100000,0,user_46,2,6,
287,99,1100000,0,user_43,2,6,
998,0,43000000,0,user_37,7,19,
11,1,43000000,0,user_9,0,19,
876,11,19000000,0,user_48,6,19,
154,13,6300000,0,user_47,1,19,
869,14,6100000,0,user_38,6,19,
871,17,5200000,0,user_40,6,19,
291,19,5200000,0,user_47,2,19,
146,20,5200000,19700,user_41,1,19,
286,23,5000000,0,user_40,2,19,
67,24,5000000,0,user_47,0,19,
440,25,5000000,0,user_48,3,19,
711,30,4200001,0,user_8,5,19,285
540,34,4200001,0,user_4,4,19,285
550,28,4200001,0,user_13,4,19,285
563,29,4200001,0,user_27,4,19,285
558,35,4200001,0,user_21,4,19,285
560,36,4200001,0,user_21,4,19,285
561,37,4200001,0,user_23,4,19,285
574,39,4200001,0,user_33,4,19,285
568,40,4200001,0,user_31,4,19,285
570,41,4200001,0,user_31,4,19,285
573,38,4200001,0,user_32,4,19,285
402,33,4200001,0,user_2,3,19,285
408,31,4200001,0,user_11,3,19,285
416,32,4200001,0,user_22,3,19,285
285,43,4200000,46500,user_37,2,19,
717,47,4199999,0,user_11,5,19,285
541,52,4199999,0,user_5,4,19,285
542,53,4199999,0,user_5,4,19,285
555,56,4199999,0,user_17,4,19,285
557,55,4199999,0,user_21,4,19,285
566,44,4199999,0,user_29,4,19,285
571,57,4199999,0,user_31,4,19,285
572,58,4199999,0,user_31,4,19,285
556,54,4199999,0,user_20,4,19,285
406,45,4199999,0,user_7,3,19,285
412,49,4199999,0,user_18,3,19,285
403,48,4199999,0,user_3,3,19,285
419,50,4199999,0,user_25,3,19,285
400,46,4199999,0,user_0,3,19,285
534,51,4199999,0,user_2,4,19,285
747,60,3600000,0,user_46,5,19,
866,59,3600000,0,user_38,6,19,
865,64,3500000,0,user_38,6,19,
577,67,3200000,0,user_38,4,19,
585,69,2600000,0,user_46,4,19,
15,70,2600000,0,user_11,0,19,
68,73,2600000,0,user_48,0,19,
748,76,2500000,0,user_46,5,19,
429,77,2500000,0,user_37,3,19,
437,78,2500000,0,user_47,3,19,
46,81,2300000,0,user_36,0,19,
51,80,2300000,0,user_39,0,19,
10,89,2000000,0,user_8,0,19,
