block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_18,357647662.1053521,1235400001,32158400
474,builder_17,proposer_18,392168644.8735869,1241600004,32158400
475,builder_17,proposer_15,428430455.38086927,1308939991,36511300
476,builder_17,proposer_8,464170173.0673337,1360800002,32053900
477,builder_17,proposer_7,500555236.80321306,1490199998,31795600
478,builder_17,proposer_10,557976908.9089166,1675700000,31972400
479,builder_17,proposer_4,609474230.6459994,1653899998,31835000
480,builder_17,proposer_6,104459388.04639055,208084997,1019200
481,builder_17,proposer_7,113507967.47603166,303837003,1861600
482,builder_17,proposer_17,124949969.95918187,365958003,2181500
483,builder_17,proposer_10,137636931.56432375,484528005,2627900
484,builder_17,proposer_2,149789820.36767533,626660004,2348400
485,builder_17,proposer_18,162409498.84943014,694440001,23877700
486,builder_17,proposer_7,181929650.86848262,847799997,19831600
487,builder_17,proposer_9,202716357.1488986,856379997,28514400
488,builder_17,proposer_0,225073798.52461413,854180003,28225400
489,builder_17,proposer_0,245106030.9158365,982879992,29345400
490,builder_17,proposer_0,266016186.15352762,1024480007,36535400
491,builder_17,proposer_9,297530783.5345182,1070479998,36385400
492,builder_17,proposer_18,323450378.59695977,1073480004,41315400
493,builder_17,proposer_18,357647662.1053521,1235400001,32158400
494,builder_17,proposer_18,392168644.8735869,1241600004,32158400
495,builder_17,proposer_15,428430455.38086927,1308939991,36511300
496,builder_17,proposer_8,464170173.0673337,1360800002,32053900
497,builder_17,proposer_7,500555236.80321306,1490199998,31795600
498,builder_17,proposer_10,557976908.9089166,1675700000,31972400
499,builder_17,proposer_4,609474230.6459994,1653899998,31835000
500,builder_17,proposer_6,104459388.04639055,208084997,1019200
501,builder_17,proposer_7,113507967.47603166,303837003,1861600
502,builder_17,proposer_17,124949969.95918187,365958003,2181500
503,builder_17,proposer_10,137636931.56432375,484528005,2627900
504,builder_17,proposer_2,149789820.36767533,626660004,2348400
505,builder_17,proposer_18,162409498.84943014,694440001,23877700
506,builder_17,proposer_7,181929650.86848262,847799997,19831600
507,builder_17,proposer_9,202716357.1488986,856379997,28514400
508,builder_17,proposer_0,225073798.52461413,854180003,28225400
509,builder_17,proposer_0,245106030.9158365,982879992,29345400
510,builder_17,proposer_0,266016186.15352762,1024480007,36535400
511,builder_17,proposer_9,297530783.5345182,1070479998,36385400
512,builder_17,proposer_18,323450378.59695977,1073480004,41315400
513,builder_17,proposer_18,357647662.1053521,1235400001,32158400
514,builder_17,proposer_18,392168644.8735869,1241600004,32158400
515,builder_17,proposer_15,428430455.38086927,1308939991,36511300
516,builder_17,proposer_8,464170173.0673337,1360800002,32053900
517,builder_17,proposer_7,500555236.80321306,1490199998,31795600
518,builder_17,proposer_10,557976908.9089166,1675700000,31972400
519,builder_17,proposer_4,609474230.6459994,1653899998,31835000
520,builder_17,proposer_5,126028146.83274424,247095999,5183900
521,builder_17,proposer_7,138308941.93307853,355279009,6230720
522,builder_17,proposer_7,150875308.6234136,449930000,2557000
523,builder_17,proposer_17,165747471.15662727,686680000,6876900
524,builder_17,proposer_9,179867934.12597093,869500005,6892700
525,builder_17,proposer_7,195261835.42572662,1017999994,25108100
526,builder_17,proposer_0,215641528.69992766,1154920001,28601500
527,builder_17,proposer_13,241293653.16818655,1295420009,12769940
528,builder_17,proposer_4,266052117.6020305,1399320006,31173440
529,builder_17,proposer_4,289503109.16967225,1453820008,30804440
530,builder_17,proposer_17,321743199.6461778,1538620000,31121240
531,builder_17,proposer_18,355656572.0444244,1597520001,30371240
532,builder_17,proposer_18,394867191.2204237,1756466010,36520840
533,builder_17,proposer_16,427794397.7454893,1783456008,36452940
534,builder_17,proposer_0,471366372.2944577,1941046004,50445840
535,builder_17,proposer_4,514477896.2691619,1978846005,50647640
536,builder_17,proposer_15,555387711.2032131,2074965995,56290340
537,builder_17,proposer_12,618441217.3894427,2157066000,56411340
538,builder_17,proposer_18,680594417.8624395,2224665999,56250340
539,builder_17,proposer_15,749187319.6881192,2253766001,56086340
540,builder_17,proposer_5,126028146.83274424,247095999,5183900
541,builder_17,proposer_7,138308941.93307853,355279009,6230720
542,builder_17,proposer_7,150875308.6234136,449930000,2557000
543,builder_17,proposer_17,165747471.15662727,686680000,6876900
544,builder_17,proposer_9,179867934.12597093,869500005,6892700
545,builder_17,proposer_7,195261835.42572662,1017999994,25108100
546,builder_17,proposer_0,215641528.69992766,1154920001,28601500
547,builder_17,proposer_13,241293653.16818655,1295420009,12769940
548,builder_17,proposer_4,266052117.6020305,1399320006,31173440
549,builder_17,proposer_4,289503109.16967225,1453820008,30804440
550,builder_17,proposer_17,321743199.6461778,1538620000,31121240
551,builder_17,proposer_18,355656572.0444244,1597520001,30371240
552,builder_17,proposer_18,394867191.2204237,1756466010,36520840
553,builder_17,proposer_16,427794397.7454893,1783456008,36452940
554,builder_17,proposer_0,471366372.2944577,1941046004,50445840
555,builder_17,proposer_4,514477896.2691619,1978846005,50647640
556,builder_17,proposer_15,555387711.2032131,2074965995,56290340
557,builder_17,proposer_12,618441217.3894427,2157066000,56411340
558,builder_17,proposer_18,680594417.8624395,2224665999,56250340
559,builder_17,proposer_15,749187319.6881192,2253766001,56086340
560,builder_17,proposer_5,126028146.83274424,247095999,5183900
561,builder_17,proposer_7,138308941.93307853,355279009,6230720
562,builder_17,proposer_7,150875308.6234136,449930000,2557000
563,builder_17,proposer_17,165747471.15662727,686680000,6876900
564,builder_17,proposer_9,179867934.12597093,869500005,6892700
565,builder_17,proposer_7,195261835.42572662,1017999994,25108100
566,builder_17,proposer_0,215641528.69992766,1154920001,28601500
567,builder_17,proposer_13,241293653.16818655,1295420009,12769940
568,builder_17,proposer_4,266052117.6020305,1399320006,31173440
569,builder_17,proposer_4,289503109.16967225,1453820008,30804440
570,builder_17,proposer_17,321743199.6461778,1538620000,31121240
571,builder_17,proposer_18,355656572.0444244,1597520001,30371240
572,builder_17,proposer_18,394867191.2204237,1756466010,36520840
573,builder_17,proposer_16,427794397.7454893,1783456008,36452940
574,builder_17,proposer_0,471366372.2944577,1941046004,50445840
575,builder_17,proposer_4,514477896.2691619,1978846005,50647640
576,builder_17,proposer_15,555387711.2032131,2074965995,56290340
577,builder_17,proposer_12,618441217.3894427,2157066000,56411340
578,builder_17,proposer_18,680594417.8624395,2224665999,56250340
579,builder_17,proposer_15,749187319.6881192,2253766001,56086340
580,builder_17,proposer_5,126028146.83274424,247095999,5183900
581,builder_17,proposer_7,138308941.93307853,355279009,6230720
582,builder_17,proposer_7,150875308.6234136,449930000,2557000
583,builder_17,proposer_17,165747471.15662727,686680000,6876900
584,builder_17,proposer_9,179867934.12597093,869500005,6892700
585,builder_17,proposer_7,195261835.42572662,1017999994,25108100
586,builder_17,proposer_0,215641528.69992766,1154920001,28601500
587,builder_17,proposer_13,241293653.16818655,1295420009,12769940
588,builder_17,proposer_4,266052117.6020305,1399320006,31173440
589,builder_17,proposer_4,289503109.16967225,1453820008,30804440
590,builder_17,proposer_17,321743199.6461778,1538620000,31121240
591,builder_17,proposer_18,355656572.0444244,1597520001,30371240
592,builder_17,proposer_18,394867191.2204237,1756466010,36520840
593,builder_17,proposer_16,427794397.7454893,1783456008,36452940
594,builder_17,proposer_0,471366372.2944577,1941046004,50445840
595,builder_17,proposer_4,514477896.2691619,1978846005,50647640
596,builder_17,proposer_15,555387711.2032131,2074965995,56290340
597,builder_17,proposer_12,618441217.3894427,2157066000,56411340
598,builder_17,proposer_18,680594417.8624395,2224665999,56250340
599,builder_17,proposer_15,749187319.6881192,2253766001,56086340
600,builder_17,proposer_5,126028146.83274424,247095999,5183900
601,builder_17,proposer_7,138308941.93307853,355279009,6230720
602,builder_17,proposer_7,150875308.6234136,449930000,2557000
603,builder_17,proposer_17,165747471.15662727,686680000,6876900
604,builder_17,proposer_9,179867934.12597093,869500005,6892700
605,builder_17,proposer_7,195261835.42572662,1017999994,25108100
606,builder_17,proposer_0,215641528.69992766,1154920001,28601500
607,builder_17,proposer_13,241293653.16818655,1295420009,12769940
608,builder_17,proposer_4,266052117.6020305,1399320006,31173440
609,builder_17,proposer_4,289503109.16967225,1453820008,30804440
610,builder_17,proposer_17,321743199.6461778,1538620000,31121240
611,builder_17,proposer_18,355656572.0444244,1597520001,30371240
612,builder_17,proposer_18,394867191.2204237,1756466010,36520840
613,builder_17,proposer_16,427794397.7454893,1783456008,36452940
614,builder_17,proposer_0,471366372.2944577,1941046004,50445840
615,builder_17,proposer_4,514477896.2691619,1978846005,50647640
616,builder_17,proposer_15,555387711.2032131,2074965995,56290340
617,builder_17,proposer_12,618441217.3894427,2157066000,56411340
618,builder_17,proposer_18,680594417.8624395,2224665999,56250340
619,builder_17,proposer_15,749187319.6881192,2253766001,56086340
620,builder_17,proposer_5,126028146.83274424,247095999,5183900
621,builder_17,proposer_7,138308941.93307853,355279009,6230720
622,builder_17,proposer_7,150875308.6234136,449930000,2557000
623,builder_17,proposer_17,165747471.15662727,686680000,6876900
624,builder_17,proposer_9,179867934.12597093,869500005,6892700
625,builder_17,proposer_7,195261835.42572662,1017999994,25108100
626,builder_17,proposer_0,215641528.69992766,1154920001,28601500
627,builder_17,proposer_13,241293653.16818655,1295420009,12769940
628,builder_17,proposer_4,266052117.6020305,1399320006,31173440
629,builder_17,proposer_4,289503109.16967225,1453820008,30804440
630,builder_17,proposer_17,321743199.6461778,1538620000,31121240
631,builder_17,proposer_18,355656572.0444244,1597520001,30371240
632,builder_17,proposer_18,394867191.2204237,1756466010,36520840
633,builder_17,proposer_16,427794397.7454893,1783456008,36452940
634,builder_17,proposer_0,471366372.2944577,1941046004,50445840
635,builder_17,proposer_4,514477896.2691619,1978846005,50647640
636,builder_17,proposer_15,555387711.2032131,2074965995,56290340
637,builder_17,proposer_12,618441217.3894427,2157066000,56411340
638,builder_17,proposer_18,680594417.8624395,2224665999,56250340
639,builder_17,proposer_15,749187319.6881192,2253766001,56086340
640,builder_17,proposer_5,126028146.83274424,247095999,5183900
641,builder_17,proposer_7,138308941.93307853,355279009,6230720
642,builder_17,proposer_7,150875308.6234136,449930000,2557000
643,builder_17,proposer_17,165747471.15662727,686680000,6876900
644,builder_17,proposer_9,179867934.12597093,869500005,6892700
645,builder_17,proposer_7,195261835.42572662,1017999994,25108100
646,builder_17,proposer_0,215641528.69992766,1154920001,28601500
647,builder_17,proposer_13,241293653.16818655,1295420009,12769940
648,builder_17,proposer_4,266052117.6020305,1399320006,31173440
649,builder_17,proposer_4,289503109.16967225,1453820008,30804440
650,builder_17,proposer_17,321743199.6461778,1538620000,31121240
651,builder_17,proposer_18,355656572.0444244,1597520001,30371240
652,builder_17,proposer_18,394867191.2204237,1756466010,36520840
653,builder_17,proposer_16,427794397.7454893,1783456008,36452940
654,builder_17,proposer_0,471366372.2944577,1941046004,50445840
655,builder_17,proposer_4,514477896.2691619,1978846005,50647640
656,builder_17,proposer_15,555387711.2032131,2074965995,56290340
657,builder_17,proposer_12,618441217.3894427,2157066000,56411340
658,builder_17,proposer_18,680594417.8624395,2224665999,56250340
659,builder_17,proposer_15,749187319.6881192,2253766001,56086340
660,builder_17,proposer_5,126028146.83274424,247095999,5183900
661,builder_17,proposer_7,138308941.93307853,355279009,6230720
662,builder_17,proposer_7,150875308.6234136,449930000,2557000
663,builder_17,proposer_17,165747471.15662727,686680000,6876900
664,builder_17,proposer_9,179867934.12597093,869500005,6892700
665,builder_17,proposer_7,195261835.42572662,1017999994,25108100
666,builder_17,proposer_0,215641528.69992766,1154920001,28601500
667,builder_17,proposer_13,241293653.16818655,1295420009,12769940
668,builder_17,proposer_4,266052117.6020305,1399320006,31173440
669,builder_17,proposer_4,289503109.16967225,1453820008,30804440
670,builder_17,proposer_17,321743199.6461778,1538620000,31121240
671,builder_17,proposer_18,355656572.0444244,1597520001,30371240
672,builder_17,proposer_18,394867191.2204237,1756466010,36520840
673,builder_17,proposer_16,427794397.7454893,1783456008,36452940
674,builder_17,proposer_0,471366372.2944577,1941046004,50445840
675,builder_17,proposer_4,514477896.2691619,1978846005,50647640
676,builder_17,proposer_15,555387711.2032131,2074965995,56290340
677,builder_17,proposer_12,618441217.3894427,2157066000,56411340
678,builder_17,proposer_18,680594417.8624395,2224665999,56250340
679,builder_17,proposer_15,749187319.6881192,2253766001,56086340
680,builder_17,proposer_5,126028146.83274424,247095999,5183900
681,builder_17,proposer_7,138308941.93307853,355279009,6230720
682,builder_17,proposer_7,150875308.6234136,449930000,2557000
683,builder_17,proposer_17,165747471.15662727,686680000,6876900
684,builder_17,proposer_9,179867934.12597093,869500005,6892700
685,builder_17,proposer_7,195261835.42572662,1017999994,25108100
686,builder_17,proposer_0,215641528.69992766,1154920001,28601500
687,builder_17,proposer_13,241293653.16818655,1295420009,12769940
688,builder_17,proposer_4,266052117.6020305,1399320006,31173440
689,builder_17,proposer_4,289503109.16967225,1453820008,30804440
690,builder_17,proposer_17,321743199.6461778,1538620000,31121240
691,builder_17,proposer_18,355656572.0444244,1597520001,30371240
692,builder_17,proposer_18,394867191.2204237,1756466010,36520840
693,builder_17,proposer_16,427794397.7454893,1783456008,36452940
694,builder_17,proposer_0,471366372.2944577,1941046004,50445840
695,builder_17,proposer_4,514477896.2691619,1978846005,50647640
696,builder_17,proposer_15,555387711.2032131,2074965995,56290340
697,builder_17,proposer_12,618441217.3894427,2157066000,56411340
698,builder_17,proposer_18,680594417.8624395,2224665999,56250340
699,builder_17,proposer_15,749187319.6881192,2253766001,56086340
700,builder_17,proposer_5,126028146.83274424,247095999,5183900
701,builder_17,proposer_7,138308941.93307853,355279009,6230720
702,builder_17,proposer_7,150875308.6234136,449930000,2557000
703,builder_17,proposer_17,165747471.15662727,686680000,6876900
704,builder_17,proposer_9,179867934.12597093,869500005,6892700
705,builder_17,proposer_7,195261835.42572662,1017999994,25108100
706,builder_17,proposer_0,215641528.69992766,1154920001,28601500
707,builder_17,proposer_13,241293653.16818655,1295420009,12769940
708,builder_17,proposer_4,266052117.6020305,1399320006,31173440
709,builder_17,proposer_4,289503109.16967225,1453820008,30804440
710,builder_17,proposer_17,321743199.6461778,1538620000,31121240
711,builder_17,proposer_18,355656572.0444244,1597520001,30371240
712,builder_17,proposer_18,394867191.2204237,1756466010,36520840
713,builder_17,proposer_16,427794397.7454893,1783456008,36452940
714,builder_17,proposer_0,471366372.2944577,1941046004,50445840
715,builder_17,proposer_4,514477896.2691619,1978846005,50647640
716,builder_17,proposer_15,555387711.2032131,2074965995,56290340
717,builder_17,proposer_12,618441217.3894427,2157066000,56411340
718,builder_17,proposer_18,680594417.8624395,2224665999,56250340
719,builder_17,proposer_15,749187319.6881192,2253766001,56086340
720,builder_17,proposer_5,126028146.83274424,247095999,5183900
721,builder_17,proposer_7,138308941.93307853,355279009,6230720
722,builder_17,proposer_7,150875308.6234136,449930000,2557000
723,builder_17,proposer_17,165747471.15662727,686680000,6876900
724,builder_17,proposer_9,179867934.12597093,869500005,6892700
725,builder_17,proposer_7,195261835.42572662,1017999994,25108100
726,builder_17,proposer_0,215641528.69992766,1154920001,28601500
727,builder_17,proposer_13,241293653.16818655,1295420009,12769940
728,builder_17,proposer_4,266052117.6020305,1399320006,31173440
729,builder_17,proposer_4,289503109.16967225,1453820008,30804440
730,builder_17,proposer_17,321743199.6461778,1538620000,31121240
731,builder_17,proposer_18,355656572.0444244,1597520001,30371240
732,builder_17,proposer_18,394867191.2204237,1756466010,36520840
733,builder_17,proposer_16,427794397.7454893,1783456008,36452940
734,builder_17,proposer_0,471366372.2944577,1941046004,50445840
735,builder_17,proposer_4,514477896.2691619,1978846005,50647640
736,builder_17,proposer_15,555387711.2032131,2074965995,56290340
737,builder_17,proposer_12,618441217.3894427,2157066000,56411340
738,builder_17,proposer_18,680594417.8624395,2224665999,56250340
739,builder_17,proposer_15,749187319.6881192,2253766001,56086340
740,builder_17,proposer_5,126028146.83274424,247095999,5183900
741,builder_17,proposer_7,138308941.93307853,355279009,6230720
742,builder_17,proposer_7,150875308.6234136,449930000,2557000
743,builder_17,proposer_17,165747471.15662727,686680000,6876900
744,builder_17,proposer_9,179867934.12597093,869500005,6892700
745,builder_17,proposer_7,195261835.42572662,1017999994,25108100
746,builder_17,proposer_0,215641528.69992766,1154920001,28601500
747,builder_17,proposer_13,241293653.16818655,1295420009,12769940
748,builder_17,proposer_4,266052117.6020305,1399320006,31173440
749,builder_17,proposer_4,289503109.16967225,1453820008,30804440
750,builder_17,proposer_17,321743199.6461778,1538620000,31121240
751,builder_17,proposer_18,355656572.0444244,1597520001,30371240
752,builder_17,proposer_18,394867191.2204237,1756466010,36520840
753,builder_17,proposer_16,427794397.7454893,1783456008,36452940
754,builder_17,proposer_0,471366372.2944577,1941046004,50445840
755,builder_17,proposer_4,514477896.2691619,1978846005,50647640
756,builder_17,proposer_15,555387711.2032131,2074965995,56290340
757,builder_17,proposer_12,618441217.3894427,2157066000,56411340
758,builder_17,proposer_18,680594417.8624395,2224665999,56250340
759,builder_17,proposer_15,749187319.6881192,2253766001,56086340
760,builder_17,proposer_5,126028146.83274424,247095999,5183900
761,builder_17,proposer_7,138308941.93307853,355279009,6230720
762,builder_17,proposer_7,150875308.6234136,449930000,2557000
763,builder_17,proposer_17,165747471.15662727,686680000,6876900
764,builder_17,proposer_9,179867934.12597093,869500005,6892700
765,builder_17,proposer_7,195261835.42572662,1017999994,25108100
766,builder_17,proposer_0,215641528.69992766,1154920001,28601500
767,builder_17,proposer_13,241293653.16818655,1295420009,12769940
768,builder_17,proposer_4,266052117.6020305,1399320006,31173440
769,builder_17,proposer_4,289503109.16967225,1453820008,30804440
770,builder_17,proposer_17,321743199.6461778,1538620000,31121240
771,builder_17,proposer_18,355656572.0444244,1597520001,30371240
772,builder_17,proposer_18,394867191.2204237,1756466010,36520840
773,builder_17,proposer_16,427794397.7454893,1783456008,36452940
774,builder_17,proposer_0,471366372.2944577,1941046004,50445840
775,builder_17,proposer_4,514477896.2691619,1978846005,50647640
776,builder_17,proposer_15,555387711.2032131,2074965995,56290340
777,builder_17,proposer_12,618441217.3894427,2157066000,56411340
778,builder_17,proposer_18,680594417.8624395,2224665999,56250340
779,builder_17,proposer_15,749187319.6881192,2253766001,56086340
780,builder_17,proposer_18,110599553.1093376,217759007,1240590
781,builder_17,proposer_2,120276298.26327263,359494005,2146070
782,builder_17,proposer_9,134366288.99989134,581713993,2265030
783,builder_17,proposer_9,150317735.5525506,738400002,2442860
784,builder_17,proposer_1,165019151.6352584,823399997,2389680
785,builder_17,proposer_14,180123110.1344659,844339998,7789720
786,builder_17,proposer_13,198703589.1249056,966639998,7400290
787,builder_17,proposer_10,222747813.7427978,1006740000,14822050
788,builder_17,proposer_17,241896931.60943624,1160639993,8075070
789,builder_17,proposer_9,270824218.12503904,1224140001,16164570
790,builder_17,proposer_15,293335401.967573,1397340001,15324270
791,builder_17,proposer_3,321746293.0507446,1362600001,26767070
792,builder_17,proposer_7,351825887.55884945,1488440009,19077470
793,builder_17,proposer_19,390538658.41778827,1539660001,21953270
794,builder_17,proposer_7,432973690.8368497,1593160000,22001870
795,builder_17,proposer_13,473151998.98324424,1607500000,39687970
796,builder_17,proposer_4,520272314.92283094,1711000003,39724770
797,builder_17,proposer_13,568878728.2894077,1712300003,39724770
798,builder_17,proposer_11,630938018.7324454,1757280005,61744770
799,builder_17,proposer_18,680806229.2108917,1815940001,44025070
800,builder_17,proposer_18,110599553.1093376,217759007,1240590
801,builder_17,proposer_2,120276298.26327263,359494005,2146070
802,builder_17,proposer_9,134366288.99989134,581713993,2265030
803,builder_17,proposer_9,150317735.5525506,738400002,2442860
804,builder_17,proposer_1,165019151.6352584,823399997,2389680
805,builder_17,proposer_14,180123110.1344659,844339998,7789720
806,builder_17,proposer_13,198703589.1249056,966639998,7400290
807,builder_17,proposer_10,222747813.7427978,1006740000,14822050
808,builder_17,proposer_17,241896931.60943624,1160639993,8075070
809,builder_17,proposer_9,270824218.12503904,1224140001,16164570
810,builder_17,proposer_15,293335401.967573,1397340001,15324270
811,builder_17,proposer_3,321746293.0507446,1362600001,26767070
812,builder_17,proposer_7,351825887.55884945,1488440009,19077470
813,builder_17,proposer_19,390538658.41778827,1539660001,21953270
814,builder_17,proposer_7,432973690.8368497,1593160000,22001870
815,builder_17,proposer_13,473151998.98324424,1607500000,39687970
816,builder_17,proposer_4,520272314.92283094,1711000003,39724770
817,builder_17,proposer_13,568878728.2894077,1712300003,39724770
818,builder_17,proposer_11,630938018.7324454,1757280005,61744770
819,builder_17,proposer_18,680806229.2108917,1815940001,44025070
820,builder_17,proposer_18,110599553.1093376,217759007,1240590
821,builder_17,proposer_2,120276298.26327263,359494005,2146070
822,builder_17,proposer_9,134366288.99989134,581713993,2265030
823,builder_17,proposer_9,150317735.5525506,738400002,2442860
824,builder_17,proposer_1,165019151.6352584,823399997,2389680
825,builder_17,proposer_14,180123110.1344659,844339998,7789720
826,builder_17,proposer_13,198703589.1249056,966639998,7400290
827,builder_17,proposer_10,222747813.7427978,1006740000,14822050
828,builder_17,proposer_17,241896931.60943624,1160639993,8075070
829,builder_17,proposer_9,270824218.12503904,1224140001,16164570
830,builder_17,proposer_15,293335401.967573,1397340001,15324270
831,builder_17,proposer_3,321746293.0507446,1362600001,26767070
832,builder_17,proposer_7,351825887.55884945,1488440009,19077470
833,builder_17,proposer_19,390538658.41778827,1539660001,21953270
834,builder_17,proposer_7,432973690.8368497,1593160000,22001870
835,builder_17,proposer_13,473151998.98324424,1607500000,39687970
836,builder_17,proposer_4,520272314.92283094,1711000003,39724770
837,builder_17,proposer_13,568878728.2894077,1712300003,39724770
838,builder_17,proposer_11,630938018.7324454,1757280005,61744770
839,builder_17,proposer_18,680806229.2108917,1815940001,44025070
840,builder_17,proposer_18,110599553.1093376,217759007,1240590
841,builder_17,proposer_2,120276298.26327263,359494005,2146070
842,builder_17,proposer_9,134366288.99989134,581713993,2265030
843,builder_17,proposer_9,150317735.5525506,738400002,2442860
844,builder_17,proposer_1,165019151.6352584,823399997,2389680
845,builder_17,proposer_14,180123110.1344659,844339998,7789720
846,builder_17,proposer_13,198703589.1249056,966639998,7400290
847,builder_17,proposer_10,222747813.7427978,1006740000,14822050
848,builder_17,proposer_17,241896931.60943624,1160639993,8075070
849,builder_17,proposer_9,270824218.12503904,1224140001,16164570
850,builder_17,proposer_15,293335401.967573,1397340001,15324270
851,builder_17,proposer_3,321746293.0507446,1362600001,26767070
852,builder_17,proposer_7,351825887.55884945,1488440009,19077470
853,builder_17,proposer_19,390538658.41778827,1539660001,21953270
854,builder_17,proposer_7,432973690.8368497,1593160000,22001870
855,builder_17,proposer_13,473151998.98324424,1607500000,39687970
856,builder_17,proposer_4,520272314.92283094,1711000003,39724770
857,builder_17,proposer_13,568878728.2894077,1712300003,39724770
858,builder_17,proposer_11,630938018.7324454,1757280005,61744770
859,builder_17,proposer_18,680806229.2108917,1815940001,44025070
860,builder_17,proposer_18,110599553.1093376,217759007,1240590
861,builder_17,proposer_2,120276298.26327263,359494005,2146070
862,builder_17,proposer_9,134366288.99989134,581713993,2265030
863,builder_17,proposer_9,150317735.5525506,738400002,2442860
864,builder_17,proposer_1,165019151.6352584,823399997,2389680
865,builder_17,proposer_14,180123110.1344659,844339998,7789720
866,builder_17,proposer_13,198703589.1249056,966639998,7400290
867,builder_17,proposer_10,222747813.7427978,1006740000,14822050
868,builder_17,proposer_17,241896931.60943624,1160639993,8075070
869,builder_17,proposer_9,270824218.12503904,1224140001,16164570
870,builder_17,proposer_15,293335401.967573,1397340001,15324270
871,builder_17,proposer_3,321746293.0507446,1362600001,26767070
872,builder_17,proposer_7,351825887.55884945,1488440009,19077470
873,builder_17,proposer_19,390538658.41778827,1539660001,21953270
874,builder_17,proposer_7,432973690.8368497,1593160000,22001870
875,builder_17,proposer_13,473151998.98324424,1607500000,39687970
876,builder_17,proposer_4,520272314.92283094,1711000003,39724770
877,builder_17,proposer_13,568878728.2894077,1712300003,39724770
878,builder_17,proposer_11,630938018.7324454,1757280005,61744770
879,builder_17,proposer_18,680806229.2108917,1815940001,44025070
880,builder_17,proposer_18,110599553.1093376,217759007,1240590
881,builder_17,proposer_2,120276298.26327263,359494005,2146070
882,builder_17,proposer_9,134366288.99989134,581713993,2265030
883,builder_17,proposer_9,150317735.5525506,738400002,2442860
884,builder_17,proposer_1,165019151.6352584,823399997,2389680
885,builder_17,proposer_14,180123110.1344659,844339998,7789720
886,builder_17,proposer_13,198703589.1249056,966639998,7400290
887,builder_17,proposer_10,222747813.7427978,1006740000,14822050
888,builder_17,proposer_17,241896931.60943624,1160639993,8075070
889,builder_17,proposer_9,270824218.12503904,1224140001,16164570
890,builder_17,proposer_15,293335401.967573,1397340001,15324270
891,builder_17,proposer_3,321746293.0507446,1362600001,26767070
892,builder_17,proposer_7,351825887.55884945,1488440009,19077470
893,builder_17,proposer_19,390538658.41778827,1539660001,21953270
894,builder_17,proposer_7,432973690.8368497,1593160000,22001870
895,builder_17,proposer_13,473151998.98324424,1607500000,39687970
896,builder_17,proposer_4,520272314.92283094,1711000003,39724770
897,builder_17,proposer_13,568878728.2894077,1712300003,39724770
898,builder_17,proposer_11,630938018.7324454,1757280005,61744770
899,builder_17,proposer_18,680806229.2108917,1815940001,44025070
900,builder_17,proposer_18,110599553.1093376,217759007,1240590
901,builder_17,proposer_2,120276298.26327263,359494005,2146070
902,builder_17,proposer_9,134366288.99989134,581713993,2265030
903,builder_17,proposer_9,150317735.5525506,738400002,2442860
904,builder_17,proposer_1,165019151.6352584,823399997,2389680
905,builder_17,proposer_14,180123110.1344659,844339998,7789720
906,builder_17,proposer_13,198703589.1249056,966639998,7400290
907,builder_17,proposer_10,222747813.7427978,1006740000,14822050
908,builder_17,proposer_17,241896931.60943624,1160639993,8075070
909,builder_17,proposer_9,270824218.12503904,1224140001,16164570
910,builder_17,proposer_15,293335401.967573,1397340001,15324270
911,builder_17,proposer_3,321746293.0507446,1362600001,26767070
912,builder_17,proposer_7,351825887.55884945,1488440009,19077470
913,builder_17,proposer_19,390538658.41778827,1539660001,21953270
914,builder_17,proposer_7,432973690.8368497,1593160000,22001870
915,builder_17,proposer_13,473151998.98324424,1607500000,39687970
916,builder_17,proposer_4,520272314.92283094,1711000003,39724770
917,builder_17,proposer_13,568878728.2894077,1712300003,39724770
918,builder_17,proposer_11,630938018.7324454,1757280005,61744770
919,builder_17,proposer_18,680806229.2108917,1815940001,44025070
920,builder_17,proposer_18,110599553.1093376,217759007,1240590
921,builder_17,proposer_2,120276298.26327263,359494005,2146070
922,builder_17,proposer_9,134366288.99989134,581713993,2265030
923,builder_17,proposer_9,150317735.5525506,738400002,2442860
924,builder_17,proposer_1,165019151.6352584,823399997,2389680
925,builder_17,proposer_14,180123110.1344659,844339998,7789720
926,builder_17,proposer_13,198703589.1249056,966639998,7400290
927,builder_17,proposer_10,222747813.7427978,1006740000,14822050
928,builder_17,proposer_17,241896931.60943624,1160639993,8075070
929,builder_17,proposer_9,270824218.12503904,1224140001,16164570
930,builder_17,proposer_15,293335401.967573,1397340001,15324270
931,builder_17,proposer_3,321746293.0507446,1362600001,26767070
932,builder_17,proposer_7,351825887.55884945,1488440009,19077470
933,builder_17,proposer_19,390538658.41778827,1539660001,21953270
934,builder_17,proposer_7,432973690.8368497,1593160000,22001870
935,builder_17,proposer_13,473151998.98324424,1607500000,39687970
936,builder_17,proposer_4,520272314.92283094,1711000003,39724770
937,builder_17,proposer_13,568878728.2894077,1712300003,39724770
938,builder_17,proposer_11,630938018.7324454,1757280005,61744770
939,builder_17,proposer_18,680806229.2108917,1815940001,44025070
940,builder_17,proposer_18,110599553.1093376,217759007,1240590
941,builder_17,proposer_2,120276298.26327263,359494005,2146070
942,builder_17,proposer_9,134366288.99989134,581713993,2265030
