id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,90,3200000,0,user_36,0,15,
15,91,2600000,0,user_11,0,15,
10,98,2000000,0,user_8,0,10,
53,81,2000000,0,user_42,0,9,
124,99,2000000,0,user_34,1,10,
47,67,1800000,0,user_34,0,8,
88,82,1700001,0,user_2,1,7,57
90,89,1700001,0,user_6,1,7,57
91,84,1700001,0,user_7,1,7,57
94,83,1700001,0,user_11,1,7,57
86,85,1700001,0,user_0,1,7,57
99,88,1700001,0,user_15,1,7,57
104,86,1700001,0,user_20,1,7,57
105,87,1700001,0,user_20,1,7,57
57,95,1700000,215000,user_45,0,7,
87,84,1699999,0,user_2,1,6,57
100,85,1699999,0,user_16,1,6,57
106,86,1699999,0,user_21,1,6,57
115,87,1699999,0,user_29,1,6,57
54,72,1500000,0,user_44,0,5,
136,73,1500000,0,user_47,1,5,
131,77,1400000,0,user_39,1,5,
13,92,1100000,0,user_11,0,5,
46,98,910000,0,user_34,0,4,
50,87,670000,0,user_36,0,3,
17,92,660001,0,user_14,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
19,99,660001,0,user_15,0,3,5
21,93,660001,0,user_17,0,3,5
35,74,660001,0,user_27,0,2,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
29,98,660001,0,user_22,0,3,5
37,97,660001,0,user_28,0,3,5
27,89,660001,0,user_19,0,3,5
95,69,660001,0,user_12,1,2,5
107,70,660001,0,user_21,1,2,5
108,71,660001,0,user_21,1,2,5
112,75,660001,0,user_25,1,2,5
116,72,660001,0,user_30,1,2,5
117,73,660001,0,user_30,1,2,5
5,76,660000,14200,user_4,0,2,
16,78,659999,0,user_14,0,2,5
7,77,659999,0,user_5,0,2,5
36,85,659999,0,user_27,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
92,87,659999,0,user_8,1,2,5
97,83,659999,0,user_14,1,2,5
98,84,659999,0,user_14,1,2,5
119,88,659999,0,user_32,1,2,5
120,89,659999,0,user_32,1,2,5
122,90,659999,0,user_32,1,2,5
133,92,650000,0,user_44,1,2,
52,93,630000,0,user_37,0,2,
42,95,460000,0,user_33,0,2,
49,64,420000,0,user_36,0,1,
129,65,420000,369000,user_36,1,1,
135,66,350000,0,user_46,1,1,
12,67,310000,0,user_11,0,1,
123,68,310000,0,user_33,1,1,
56,69,300000,0,user_45,0,1,
4,70,260000,0,user_4,0,1,
134,71,260000,0,user_44,1,1,
14,72,220000,0,user_11,0,1,
89,73,160001,0,user_3,1,1,41
109,74,160001,0,user_21,1,1,41
111,75,160001,0,user_22,1,1,41
41,76,160000,164000,user_33,0,1,
44,77,160000,0,user_34,0,1,
60,78,160000,21800,user_49,0,1,
93,79,159999,0,user_10,1,1,41
110,80,159999,0,user_21,1,1,41
114,81,159999,0,user_29,1,1,60
121,82,159999,0,user_32,1,1,41
2,83,150001,0,user_2,0,1,1
9,84,150001,0,user_7,0,1,1
18,85,150001,0,user_15,0,1,1
38,86,150001,0,user_29,0,1,1
103,87,150001,0,user_20,1,1,1
1,88,150000,39400,user_1,0,1,
55,89,150000,0,user_44,0,1,
132,90,150000,0,user_40,1,1,
3,91,149999,0,user_3,0,1,1
20,92,149999,0,user_16,0,1,1
28,93,149999,0,user_20,0,1,1
30,94,149999,0,user_23,0,1,1
39,95,149999,0,user_30,0,1,1
40,96,149999,0,user_31,0,1,1
45,97,120000,0,user_34,0,1,
51,98,110000,0,user_36,0,1,
127,99,100000,17700000,user_36,1,1,
11,2,43000000,0,user_9,0,19,
128,4,30000000,6390,user_36,1,19,
43,9,19000000,0,user_34,0,19,
233,11,6300000,7840,user_40,2,19,
187,22,5000001,0,user_2,2,19,126
191,25,5000001,0,user_3,2,19,126
220,28,5000001,0,user_29,2,19,126
195,27,5000001,0,user_7,2,19,126
211,29,5000001,0,user_21,2,19,126
206,26,5000001,0,user_17,2,19,126
221,23,5000001,0,user_30,2,19,126
130,36,5000000,0,user_37,1,19,
126,37,5000000,67500,user_36,1,19,
189,38,4999999,0,user_2,2,19,126
194,39,4999999,0,user_6,2,19,126
200,43,4999999,0,user_12,2,19,126
210,44,4999999,0,user_21,2,19,126
212,40,4999999,0,user_22,2,19,126
209,42,4999999,0,user_20,2,19,126
59,95,3500000,0,user_48,0,17,
48,90,3200000,0,user_36,0,15,
15,91,2600000,0,user_11,0,15,
241,95,2500000,0,user_48,2,15,
10,98,2000000,0,user_8,0,10,
58,96,2000000,0,user_46,0,10,
53,81,2000000,0,user_42,0,9,
124,99,2000000,0,user_34,1,10,
125,97,2000000,0,user_35,1,10,
239,83,2000000,0,user_44,2,9,
230,66,1900000,0,user_37,2,8,
47,67,1800000,0,user_34,0,8,
88,82,1700001,0,user_2,1,7,57
94,83,1700001,0,user_11,1,7,57
91,84,1700001,0,user_7,1,7,57
86,85,1700001,0,user_0,1,7,57
104,86,1700001,0,user_20,1,7,57
105,87,1700001,0,user_20,1,7,57
99,88,1700001,0,user_15,1,7,57
90,89,1700001,0,user_6,1,7,57
57,95,1700000,215000,user_45,0,7,
87,84,1699999,0,user_2,1,6,57
100,85,1699999,0,user_16,1,6,57
106,86,1699999,0,user_21,1,6,57
115,87,1699999,0,user_29,1,6,57
101,88,1699999,0,user_19,1,6,57
242,70,1600000,0,user_48,2,5,
54,72,1500000,0,user_44,0,5,
136,73,1500000,0,user_47,1,5,
131,77,1400000,0,user_39,1,5,
13,92,1100000,0,user_11,0,5,
240,91,1100000,108000,user_47,2,5,
234,96,1000000,0,user_41,2,4,
46,98,910000,0,user_34,0,4,
228,99,870000,0,user_36,2,4,
50,87,670000,0,user_36,0,3,
227,88,670000,0,user_36,2,3,
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
27,89,660001,0,user_19,0,3,5
17,92,660001,0,user_14,0,3,5
21,93,660001,0,user_17,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
37,97,660001,0,user_28,0,3,5
19,99,660001,0,user_15,0,3,5
29,98,660001,0,user_22,0,3,5
31,67,660001,0,user_25,0,2,5
32,68,660001,0,user_25,0,2,5
95,69,660001,0,user_12,1,2,5
107,70,660001,0,user_21,1,2,5
108,71,660001,0,user_21,1,2,5
116,72,660001,0,user_30,1,2,5
117,73,660001,0,user_30,1,2,5
35,74,660001,0,user_27,0,2,5
112,75,660001,0,user_25,1,2,5
5,76,660000,14200,user_4,0,2,
7,77,659999,0,user_5,0,2,5
16,78,659999,0,user_14,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
97,83,659999,0,user_14,1,2,5
98,84,659999,0,user_14,1,2,5
36,85,659999,0,user_27,0,2,5
118,86,659999,0,user_31,1,2,5
92,87,659999,0,user_8,1,2,5
119,88,659999,0,user_32,1,2,5
120,89,659999,0,user_32,1,2,5
122,90,659999,0,user_32,1,2,5
196,91,659999,0,user_8,2,2,5
133,92,650000,0,user_44,1,2,
52,93,630000,0,user_37,0,2,
235,94,630000,0,user_42,2,2,
42,95,460000,0,user_33,0,2,
183,96,420001,0,user_1,2,2,129
198,97,420001,0,user_10,2,2,129
202,98,420001,0,user_14,2,2,129
208,99,420001,0,user_20,2,2,129
11,2,43000000,0,user_9,0,19,
128,4,30000000,6390,user_36,1,19,
43,9,19000000,0,user_34,0,19,
233,11,6300000,7840,user_40,2,19,
187,22,5000001,0,user_2,2,19,126
191,25,5000001,0,user_3,2,19,126
195,27,5000001,0,user_7,2,19,126
206,26,5000001,0,user_17,2,19,126
214,30,5000001,0,user_27,2,19,126
215,31,5000001,0,user_27,2,19,126
211,29,5000001,0,user_21,2,19,126
220,28,5000001,0,user_29,2,19,126
221,23,5000001,0,user_30,2,19,126
308,24,5000001,0,user_8,3,19,126
130,36,5000000,0,user_37,1,19,
126,37,5000000,67500,user_36,1,19,
189,38,4999999,0,user_2,2,19,126
200,43,4999999,0,user_12,2,19,126
209,42,4999999,0,user_20,2,19,126
217,46,4999999,0,user_27,2,19,126
210,44,4999999,0,user_21,2,19,126
194,39,4999999,0,user_6,2,19,126
212,40,4999999,0,user_22,2,19,126
207,45,4999999,0,user_19,2,19,126
219,41,4999999,0,user_28,2,19,126
59,95,3500000,0,user_48,0,17,
331,93,3500000,0,user_34,3,17,
48,90,3200000,0,user_36,0,15,
15,91,2600000,0,user_11,0,15,
241,95,2500000,0,user_48,2,15,
58,96,2000000,0,user_46,0,10,
10,98,2000000,0,user_8,0,10,
53,81,2000000,0,user_42,0,9,
124,99,2000000,0,user_34,1,10,
125,97,2000000,0,user_35,1,10,
239,83,2000000,0,user_44,2,9,
338,95,2000000,0,user_41,3,10,
342,82,2000000,231000,user_48,3,9,
230,66,1900000,0,user_37,2,8,
47,67,1800000,0,user_34,0,8,
88,82,1700001,0,user_2,1,7,57
91,84,1700001,0,user_7,1,7,57
94,83,1700001,0,user_11,1,7,57
86,85,1700001,0,user_0,1,7,57
104,86,1700001,0,user_20,1,7,57
105,87,1700001,0,user_20,1,7,57
90,89,1700001,0,user_6,1,7,57
99,88,1700001,0,user_15,1,7,57
57,95,1700000,215000,user_45,0,7,
340,94,1700000,0,user_46,3,7,
87,84,1699999,0,user_2,1,6,57
101,88,1699999,0,user_19,1,6,57
100,85,1699999,0,user_16,1,6,57
106,86,1699999,0,user_21,1,6,57
115,87,1699999,0,user_29,1,6,57
216,83,1699999,0,user_27,2,6,57
319,80,1699999,0,user_22,3,6,57
242,70,1600000,0,user_48,2,5,
54,72,1500000,0,user_44,0,5,
136,73,1500000,0,user_47,1,5,
341,74,1500000,42000,user_47,3,5,
131,77,1400000,0,user_39,1,5,
231,79,1200000,0,user_38,2,5,
300,80,1100001,0,user_1,3,5,240
309,88,1100001,0,user_9,3,5,240
301,81,1100001,0,user_2,3,5,240
304,82,1100001,0,user_3,3,5,240
318,85,1100001,0,user_21,3,5,240
313,83,1100001,0,user_15,3,5,240
314,84,1100001,0,user_15,3,5,240
315,86,1100001,0,user_17,3,5,240
316,87,1100001,0,user_18,3,5,240
325,89,1100001,0,user_30,3,5,240
13,92,1100000,0,user_11,0,5,
240,91,1100000,108000,user_47,2,5,
302,96,1099999,0,user_2,3,5,240
303,97,1099999,0,user_2,3,5,240
306,98,1099999,0,user_5,3,5,240
307,90,1099999,0,user_6,3,4,240
322,93,1099999,0,user_26,3,4,240
323,94,1099999,0,user_26,3,4,240
310,99,1099999,0,user_10,3,5,240
324,88,1099999,0,user_29,3,4,240
327,91,1099999,0,user_30,3,4,240
234,96,1000000,0,user_41,2,4,
46,98,910000,0,user_34,0,4,
228,99,870000,0,user_36,2,4,
50,87,670000,0,user_36,0,3,
227,88,670000,0,user_36,2,3,
27,89,660001,0,user_19,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
17,92,660001,0,user_14,0,3,5
21,93,660001,0,user_17,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
37,97,660001,0,user_28,0,3,5
29,98,660001,0,user_22,0,3,5
19,99,660001,0,user_15,0,3,5
11,2,43000000,0,user_9,0,19,
460,0,43000000,0,user_48,4,19,
128,4,30000000,6390,user_36,1,19,
43,9,19000000,0,user_34,0,19,
233,11,6300000,7840,user_40,2,19,
187,22,5000001,0,user_2,2,19,126
195,27,5000001,0,user_7,2,19,126
191,25,5000001,0,user_3,2,19,126
211,29,5000001,0,user_21,2,19,126
220,28,5000001,0,user_29,2,19,126
206,26,5000001,0,user_17,2,19,126
221,23,5000001,0,user_30,2,19,126
214,30,5000001,0,user_27,2,19,126
215,31,5000001,0,user_27,2,19,126
308,24,5000001,0,user_8,3,19,126
126,37,5000000,67500,user_36,1,19,
130,36,5000000,0,user_37,1,19,
189,38,4999999,0,user_2,2,19,126
200,43,4999999,0,user_12,2,19,126
207,45,4999999,0,user_19,2,19,126
209,42,4999999,0,user_20,2,19,126
219,41,4999999,0,user_28,2,19,126
194,39,4999999,0,user_6,2,19,126
210,44,4999999,0,user_21,2,19,126
212,40,4999999,0,user_22,2,19,126
217,46,4999999,0,user_27,2,19,126
59,95,3500000,0,user_48,0,17,
331,93,3500000,0,user_34,3,17,
48,90,3200000,0,user_36,0,15,
15,91,2600000,0,user_11,0,15,
241,95,2500000,0,user_48,2,15,
422,82,2000001,0,user_15,4,14,342
124,99,2000000,0,user_34,1,10,
10,98,2000000,0,user_8,0,10,
58,96,2000000,0,user_46,0,10,
125,97,2000000,0,user_35,1,10,
239,83,2000000,0,user_44,2,9,
53,81,2000000,0,user_42,0,9,
338,95,2000000,0,user_41,3,10,
342,82,2000000,231000,user_48,3,9,
230,66,1900000,0,user_37,2,8,
47,67,1800000,0,user_34,0,8,
91,84,1700001,0,user_7,1,7,57
94,83,1700001,0,user_11,1,7,57
86,85,1700001,0,user_0,1,7,57
104,86,1700001,0,user_20,1,7,57
105,87,1700001,0,user_20,1,7,57
90,89,1700001,0,user_6,1,7,57
99,88,1700001,0,user_15,1,7,57
88,82,1700001,0,user_2,1,7,57
57,95,1700000,215000,user_45,0,7,
340,94,1700000,0,user_46,3,7,
101,88,1699999,0,user_19,1,6,57
100,85,1699999,0,user_16,1,6,57
106,86,1699999,0,user_21,1,6,57
115,87,1699999,0,user_29,1,6,57
87,84,1699999,0,user_2,1,6,57
216,83,1699999,0,user_27,2,6,57
319,80,1699999,0,user_22,3,6,57
416,81,1699999,0,user_11,4,6,57
242,70,1600000,0,user_48,2,5,
333,71,1600000,0,user_38,3,5,
136,73,1500000,0,user_47,1,5,
54,72,1500000,0,user_44,0,5,
341,74,1500000,42000,user_47,3,5,
449,75,1500000,0,user_44,4,5,
131,77,1400000,0,user_39,1,5,
451,78,1300000,0,user_44,4,5,
231,79,1200000,0,user_38,2,5,
300,80,1100001,0,user_1,3,5,240
301,81,1100001,0,user_2,3,5,240
304,82,1100001,0,user_3,3,5,240
318,85,1100001,0,user_21,3,5,240
309,88,1100001,0,user_9,3,5,240
313,83,1100001,0,user_15,3,5,240
314,84,1100001,0,user_15,3,5,240
315,86,1100001,0,user_17,3,5,240
316,87,1100001,0,user_18,3,5,240
325,89,1100001,0,user_30,3,5,240
328,90,1100001,0,user_31,3,5,240
13,92,1100000,0,user_11,0,5,
240,91,1100000,108000,user_47,2,5,
455,94,1100000,0,user_46,4,5,
446,95,1100000,35100,user_41,4,5,
456,93,1100000,0,user_47,4,5,
302,96,1099999,0,user_2,3,5,240
303,97,1099999,0,user_2,3,5,240
310,99,1099999,0,user_10,3,5,240
324,88,1099999,0,user_29,3,4,240
306,98,1099999,0,user_5,3,5,240
307,90,1099999,0,user_6,3,4,240
327,91,1099999,0,user_30,3,4,240
317,92,1099999,0,user_19,3,4,240
322,93,1099999,0,user_26,3,4,240
323,94,1099999,0,user_26,3,4,240
329,95,1099999,0,user_31,3,4,240
234,96,1000000,0,user_41,2,4,
453,97,1000000,0,user_45,4,4,
46,98,910000,0,user_34,0,4,
228,99,870000,0,user_36,2,4,
11,2,43000000,0,user_9,0,19,
460,0,43000000,0,user_48,4,19,
128,4,30000000,6390,user_36,1,19,
43,9,19000000,0,user_34,0,19,
233,11,6300000,7840,user_40,2,19,
567,15,6100000,0,user_40,5,19,
191,25,5000001,0,user_3,2,19,126
195,27,5000001,0,user_7,2,19,126
211,29,5000001,0,user_21,2,19,126
221,23,5000001,0,user_30,2,19,126
206,26,5000001,0,user_17,2,19,126
220,28,5000001,0,user_29,2,19,126
187,22,5000001,0,user_2,2,19,126
214,30,5000001,0,user_27,2,19,126
215,31,5000001,0,user_27,2,19,126
308,24,5000001,0,user_8,3,19,126
130,36,5000000,0,user_37,1,19,
126,37,5000000,67500,user_36,1,19,
200,43,4999999,0,user_12,2,19,126
207,45,4999999,0,user_19,2,19,126
209,42,4999999,0,user_20,2,19,126
210,44,4999999,0,user_21,2,19,126
219,41,4999999,0,user_28,2,19,126
194,39,4999999,0,user_6,2,19,126
212,40,4999999,0,user_22,2,19,126
189,38,4999999,0,user_2,2,19,126
217,46,4999999,0,user_27,2,19,126
570,47,4500000,5640,user_46,5,19,
59,95,3500000,0,user_48,0,17,
331,93,3500000,0,user_34,3,17,
48,90,3200000,0,user_36,0,15,
15,91,2600000,0,user_11,0,15,
241,95,2500000,0,user_48,2,15,
422,82,2000001,0,user_15,4,14,342
537,79,2000001,0,user_14,5,14,342
554,81,2000001,0,user_29,5,14,342
125,97,2000000,0,user_35,1,10,
239,83,2000000,0,user_44,2,9,
10,98,2000000,0,user_8,0,10,
124,99,2000000,0,user_34,1,10,
58,96,2000000,0,user_46,0,10,
53,81,2000000,0,user_42,0,9,
342,82,2000000,231000,user_48,3,9,
338,95,2000000,0,user_41,3,10,
230,66,1900000,0,user_37,2,8,
47,67,1800000,0,user_34,0,8,
88,82,1700001,0,user_2,1,7,57
104,86,1700001,0,user_20,1,7,57
105,87,1700001,0,user_20,1,7,57
94,83,1700001,0,user_11,1,7,57
86,85,1700001,0,user_0,1,7,57
99,88,1700001,0,user_15,1,7,57
90,89,1700001,0,user_6,1,7,57
91,84,1700001,0,user_7,1,7,57
436,77,1700001,0,user_27,4,7,57
534,86,1700001,0,user_9,5,8,57
523,99,1700001,0,user_2,5,8,57
57,95,1700000,215000,user_45,0,7,
340,94,1700000,0,user_46,3,7,
87,84,1699999,0,user_2,1,6,57
216,83,1699999,0,user_27,2,6,57
101,88,1699999,0,user_19,1,6,57
100,85,1699999,0,user_16,1,6,57
106,86,1699999,0,user_21,1,6,57
115,87,1699999,0,user_29,1,6,57
319,80,1699999,0,user_22,3,6,57
416,81,1699999,0,user_11,4,6,57
430,82,1699999,0,user_19,4,6,57
536,89,1699999,0,user_10,5,6,57
553,90,1699999,0,user_29,5,6,57
242,70,1600000,0,user_48,2,5,
333,71,1600000,0,user_38,3,5,
54,72,1500000,0,user_44,0,5,
136,73,1500000,0,user_47,1,5,
341,74,1500000,42000,user_47,3,5,
449,75,1500000,0,user_44,4,5,
566,76,1500000,0,user_39,5,5,
131,77,1400000,0,user_39,1,5,
451,78,1300000,0,user_44,4,5,
231,79,1200000,0,user_38,2,5,
300,80,1100001,0,user_1,3,5,240
301,81,1100001,0,user_2,3,5,240
304,82,1100001,0,user_3,3,5,240
313,83,1100001,0,user_15,3,5,240
314,84,1100001,0,user_15,3,5,240
318,85,1100001,0,user_21,3,5,240
315,86,1100001,0,user_17,3,5,240
316,87,1100001,0,user_18,3,5,240
309,88,1100001,0,user_9,3,5,240
325,89,1100001,0,user_30,3,5,240
328,90,1100001,0,user_31,3,5,240
240,91,1100000,108000,user_47,2,5,
13,92,1100000,0,user_11,0,5,
456,93,1100000,0,user_47,4,5,
455,94,1100000,0,user_46,4,5,
446,95,1100000,35100,user_41,4,5,
302,96,1099999,0,user_2,3,5,240
303,97,1099999,0,user_2,3,5,240
306,98,1099999,0,user_5,3,5,240
310,99,1099999,0,user_10,3,5,240
11,2,43000000,0,user_9,0,19,
460,0,43000000,0,user_48,4,19,
128,4,30000000,6390,user_36,1,19,
43,9,19000000,0,user_34,0,19,
233,11,6300000,7840,user_40,2,19,
567,15,6100000,0,user_40,5,19,
187,22,5000001,0,user_2,2,19,126
308,24,5000001,0,user_8,3,19,126
191,25,5000001,0,user_3,2,19,126
206,26,5000001,0,user_17,2,19,126
211,29,5000001,0,user_21,2,19,126
195,27,5000001,0,user_7,2,19,126
221,23,5000001,0,user_30,2,19,126
214,30,5000001,0,user_27,2,19,126
215,31,5000001,0,user_27,2,19,126
220,28,5000001,0,user_29,2,19,126
130,36,5000000,0,user_37,1,19,
126,37,5000000,67500,user_36,1,19,
697,35,5000000,0,user_41,6,19,
705,34,5000000,0,user_48,6,19,
189,38,4999999,0,user_2,2,19,126
194,39,4999999,0,user_6,2,19,126
200,43,4999999,0,user_12,2,19,126
210,44,4999999,0,user_21,2,19,126
212,40,4999999,0,user_22,2,19,126
219,41,4999999,0,user_28,2,19,126
207,45,4999999,0,user_19,2,19,126
217,46,4999999,0,user_27,2,19,126
209,42,4999999,0,user_20,2,19,126
570,47,4500000,5640,user_46,5,19,
331,93,3500000,0,user_34,3,17,
59,95,3500000,0,user_48,0,17,
48,90,3200000,0,user_36,0,15,
15,91,2600000,0,user_11,0,15,
241,95,2500000,0,user_48,2,15,
422,82,2000001,0,user_15,4,14,342
537,79,2000001,0,user_14,5,14,342
554,81,2000001,0,user_29,5,14,342
542,80,2000001,0,user_19,5,14,342
675,91,2000001,0,user_26,6,14,342
669,89,2000001,0,user_21,6,14,342
684,92,2000001,0,user_32,6,14,342
681,90,2000001,0,user_30,6,14,342
342,82,2000000,231000,user_48,3,9,
338,95,2000000,0,user_41,3,10,
239,83,2000000,0,user_44,2,9,
10,98,2000000,0,user_8,0,10,
58,96,2000000,0,user_46,0,10,
53,81,2000000,0,user_42,0,9,
124,99,2000000,0,user_34,1,10,
125,97,2000000,0,user_35,1,10,
698,94,2000000,0,user_42,6,10,
230,66,1900000,0,user_37,2,8,
694,99,1900000,13900,user_37,6,9,
47,67,1800000,0,user_34,0,8,
104,86,1700001,0,user_20,1,7,57
105,87,1700001,0,user_20,1,7,57
88,82,1700001,0,user_2,1,7,57
94,83,1700001,0,user_11,1,7,57
91,84,1700001,0,user_7,1,7,57
86,85,1700001,0,user_0,1,7,57
99,88,1700001,0,user_15,1,7,57
90,89,1700001,0,user_6,1,7,57
523,99,1700001,0,user_2,5,8,57
534,86,1700001,0,user_9,5,8,57
436,77,1700001,0,user_27,4,7,57
645,87,1700001,0,user_2,6,8,57
656,88,1700001,0,user_14,6,8,57
651,89,1700001,0,user_8,6,8,57
652,90,1700001,0,user_8,6,8,57
658,77,1700001,0,user_15,6,8,57
659,78,1700001,0,user_15,6,8,57
660,79,1700001,0,user_15,6,8,57
671,80,1700001,0,user_21,6,8,57
685,91,1700001,0,user_32,6,8,57
686,92,1700001,0,user_32,6,8,57
687,93,1700001,0,user_32,6,8,57
662,94,1700001,0,user_17,6,8,57
340,94,1700000,0,user_46,3,7,
57,95,1700000,215000,user_45,0,7,
319,80,1699999,0,user_22,3,6,57
416,81,1699999,0,user_11,4,6,57
430,82,1699999,0,user_19,4,6,57
216,83,1699999,0,user_27,2,6,57
87,84,1699999,0,user_2,1,6,57
100,85,1699999,0,user_16,1,6,57
106,86,1699999,0,user_21,1,6,57
115,87,1699999,0,user_29,1,6,57
101,88,1699999,0,user_19,1,6,57
536,89,1699999,0,user_10,5,6,57
553,90,1699999,0,user_29,5,6,57
646,97,1699999,0,user_3,6,7,57
649,92,1699999,0,user_5,6,6,57
661,98,1699999,0,user_16,6,7,57
667,99,1699999,0,user_21,6,7,57
668,95,1699999,0,user_21,6,6,57
673,96,1699999,0,user_23,6,6,57
683,97,1699999,0,user_32,6,6,57
663,98,1699999,0,user_17,6,6,57
665,99,1699999,0,user_20,6,6,57
460,0,43000000,0,user_48,4,19,
11,2,43000000,0,user_9,0,19,
128,4,30000000,6390,user_36,1,19,
43,9,19000000,0,user_34,0,19,
233,11,6300000,7840,user_40,2,19,
567,15,6100000,0,user_40,5,19,
187,22,5000001,0,user_2,2,19,126
221,23,5000001,0,user_30,2,19,126
191,25,5000001,0,user_3,2,19,126
220,28,5000001,0,user_29,2,19,126
195,27,5000001,0,user_7,2,19,126
206,26,5000001,0,user_17,2,19,126
308,24,5000001,0,user_8,3,19,126
211,29,5000001,0,user_21,2,19,126
214,30,5000001,0,user_27,2,19,126
215,31,5000001,0,user_27,2,19,126
705,34,5000000,0,user_48,6,19,
697,35,5000000,0,user_41,6,19,
130,36,5000000,0,user_37,1,19,
126,37,5000000,67500,user_36,1,19,
189,38,4999999,0,user_2,2,19,126
194,39,4999999,0,user_6,2,19,126
212,40,4999999,0,user_22,2,19,126
209,42,4999999,0,user_20,2,19,126
219,41,4999999,0,user_28,2,19,126
200,43,4999999,0,user_12,2,19,126
210,44,4999999,0,user_21,2,19,126
207,45,4999999,0,user_19,2,19,126
217,46,4999999,0,user_27,2,19,126
570,47,4500000,5640,user_46,5,19,
331,93,3500000,0,user_34,3,17,
59,95,3500000,0,user_48,0,17,
48,90,3200000,0,user_36,0,15,
15,91,2600000,0,user_11,0,15,
241,95,2500000,0,user_48,2,15,
821,76,2300000,0,user_48,7,14,
806,77,2100000,23500,user_36,7,14,
542,80,2000001,0,user_19,5,14,342
669,89,2000001,0,user_21,6,14,342
681,90,2000001,0,user_30,6,14,342
675,91,2000001,0,user_26,6,14,342
684,92,2000001,0,user_32,6,14,342
554,81,2000001,0,user_29,5,14,342
537,79,2000001,0,user_14,5,14,342
422,82,2000001,0,user_15,4,14,342
784,93,2000001,0,user_13,7,14,342
698,94,2000000,0,user_42,6,10,
58,96,2000000,0,user_46,0,10,
10,98,2000000,0,user_8,0,10,
53,81,2000000,0,user_42,0,9,
124,99,2000000,0,user_34,1,10,
125,97,2000000,0,user_35,1,10,
342,82,2000000,231000,user_48,3,9,
338,95,2000000,0,user_41,3,10,
239,83,2000000,0,user_44,2,9,
811,93,2000000,0,user_39,7,10,
775,93,1999999,0,user_3,7,9,342
780,94,1999999,0,user_10,7,9,342
