block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_18,proposer_9,60650188.492597826,1545000002,19741100
472,builder_18,proposer_1,66511078.37745222,1547200002,19741100
473,builder_18,proposer_13,73595674.95075649,1592500003,19687700
474,builder_16,proposer_11,80146799.48351118,1706800001,19684100
475,builder_18,proposer_2,89107004.3268186,1746800002,19684100
476,builder_18,proposer_15,99593523.41478208,1825100003,19684100
477,builder_18,proposer_14,110678954.4367154,1867100001,19696900
478,builder_18,proposer_11,122028895.53191021,1867100001,19696900
479,builder_18,proposer_1,133702887.4813956,1956100001,19794500
480,builder_18,proposer_18,20611367.702048134,40446000,18021800
481,builder_18,proposer_13,22596853.810935665,122095004,18951830
482,builder_19,proposer_18,24952600.14424549,216530007,1312730
483,builder_19,proposer_15,27098348.67381244,336210002,974200
484,builder_19,proposer_9,29492241.31110552,431590002,1753900
485,builder_19,proposer_18,32234764.33020397,591400007,1304700
486,builder_18,proposer_17,35495743.174236245,713300001,19260700
487,builder_18,proposer_8,39722282.121224076,1010400003,19288900
488,builder_18,proposer_10,44501715.596173264,1223400004,19280100
489,builder_18,proposer_0,48914661.08752416,1314300005,19292200
490,builder_18,proposer_12,54839044.61652164,1500500002,19356800
491,builder_18,proposer_9,60650188.492597826,1545000002,19741100
492,builder_18,proposer_1,66511078.37745222,1547200002,19741100
493,builder_18,proposer_13,73595674.95075649,1592500003,19687700
494,builder_16,proposer_11,80146799.48351118,1706800001,19684100
495,builder_18,proposer_2,89107004.3268186,1746800002,19684100
496,builder_18,proposer_15,99593523.41478208,1825100003,19684100
497,builder_18,proposer_14,110678954.4367154,1867100001,19696900
498,builder_18,proposer_11,122028895.53191021,1867100001,19696900
499,builder_18,proposer_1,133702887.4813956,1956100001,19794500
500,builder_18,proposer_18,20611367.702048134,40446000,18021800
501,builder_18,proposer_13,22596853.810935665,122095004,18951830
502,builder_19,proposer_18,24952600.14424549,216530007,1312730
503,builder_19,proposer_15,27098348.67381244,336210002,974200
504,builder_19,proposer_9,29492241.31110552,431590002,1753900
505,builder_19,proposer_18,32234764.33020397,591400007,1304700
506,builder_18,proposer_17,35495743.174236245,713300001,19260700
507,builder_18,proposer_8,39722282.121224076,1010400003,19288900
508,builder_18,proposer_10,44501715.596173264,1223400004,19280100
509,builder_18,proposer_0,48914661.08752416,1314300005,19292200
510,builder_18,proposer_12,54839044.61652164,1500500002,19356800
511,builder_18,proposer_9,60650188.492597826,1545000002,19741100
512,builder_18,proposer_1,66511078.37745222,1547200002,19741100
513,builder_18,proposer_13,73595674.95075649,1592500003,19687700
514,builder_16,proposer_11,80146799.48351118,1706800001,19684100
515,builder_18,proposer_2,89107004.3268186,1746800002,19684100
516,builder_18,proposer_15,99593523.41478208,1825100003,19684100
517,builder_18,proposer_14,110678954.4367154,1867100001,19696900
518,builder_18,proposer_11,122028895.53191021,1867100001,19696900
519,builder_18,proposer_1,133702887.4813956,1956100001,19794500
520,builder_19,proposer_11,76520798.18394329,152535000,506400
521,builder_19,proposer_15,83153713.87793447,260311995,19378700
522,builder_19,proposer_19,91432243.76445125,361979995,18994700
523,builder_19,proposer_8,101441332.80365123,485829995,18940080
524,builder_19,proposer_6,113082325.33344314,613099994,1169180
525,builder_19,proposer_10,124312861.86016642,648999994,1206980
526,builder_19,proposer_2,134375915.32947472,714299994,1266400
527,builder_19,proposer_19,146429349.36484587,926399995,1235300
528,builder_19,proposer_14,162523826.70107448,1041499993,1162500
529,builder_19,proposer_10,176479392.60607386,1048399996,1479200
530,builder_19,proposer_19,193380349.83375213,1083599996,1406100
531,builder_17,proposer_18,211156280.15453508,1098899996,1406100
532,builder_19,proposer_11,234855718.53013578,1248699997,1784100
533,builder_19,proposer_2,257953319.37736705,1277400000,1784100
534,builder_19,proposer_17,280979996.9598064,1315800001,1530100
535,builder_17,proposer_4,313690248.28183216,1318699999,1530100
536,builder_17,proposer_13,338598617.5350984,1404499999,1536490
537,builder_15,proposer_19,366536063.9060189,1405699999,1536490
538,builder_15,proposer_10,405573729.1876298,1466699999,1536490
539,builder_15,proposer_7,453570716.91688305,1466699999,1536490
540,builder_19,proposer_11,76520798.18394329,152535000,506400
541,builder_19,proposer_15,83153713.87793447,260311995,19378700
542,builder_19,proposer_19,91432243.76445125,361979995,18994700
543,builder_19,proposer_8,101441332.80365123,485829995,18940080
544,builder_19,proposer_6,113082325.33344314,613099994,1169180
545,builder_19,proposer_10,124312861.86016642,648999994,1206980
546,builder_19,proposer_2,134375915.32947472,714299994,1266400
547,builder_19,proposer_19,146429349.36484587,926399995,1235300
548,builder_19,proposer_14,162523826.70107448,1041499993,1162500
549,builder_19,proposer_10,176479392.60607386,1048399996,1479200
550,builder_19,proposer_19,193380349.83375213,1083599996,1406100
551,builder_17,proposer_18,211156280.15453508,1098899996,1406100
552,builder_19,proposer_11,234855718.53013578,1248699997,1784100
553,builder_19,proposer_2,257953319.37736705,1277400000,1784100
554,builder_19,proposer_17,280979996.9598064,1315800001,1530100
555,builder_17,proposer_4,313690248.28183216,1318699999,1530100
556,builder_17,proposer_13,338598617.5350984,1404499999,1536490
557,builder_15,proposer_19,366536063.9060189,1405699999,1536490
558,builder_15,proposer_10,405573729.1876298,1466699999,1536490
559,builder_15,proposer_7,453570716.91688305,1466699999,1536490
560,builder_19,proposer_11,76520798.18394329,152535000,506400
561,builder_19,proposer_15,83153713.87793447,260311995,19378700
562,builder_19,proposer_19,91432243.76445125,361979995,18994700
563,builder_19,proposer_8,101441332.80365123,485829995,18940080
564,builder_19,proposer_6,113082325.33344314,613099994,1169180
565,builder_19,proposer_10,124312861.86016642,648999994,1206980
566,builder_19,proposer_2,134375915.32947472,714299994,1266400
567,builder_19,proposer_19,146429349.36484587,926399995,1235300
568,builder_19,proposer_14,162523826.70107448,1041499993,1162500
569,builder_19,proposer_10,176479392.60607386,1048399996,1479200
570,builder_19,proposer_19,193380349.83375213,1083599996,1406100
571,builder_17,proposer_18,211156280.15453508,1098899996,1406100
572,builder_19,proposer_11,234855718.53013578,1248699997,1784100
573,builder_19,proposer_2,257953319.37736705,1277400000,1784100
574,builder_19,proposer_17,280979996.9598064,1315800001,1530100
575,builder_17,proposer_4,313690248.28183216,1318699999,1530100
576,builder_17,proposer_13,338598617.5350984,1404499999,1536490
577,builder_15,proposer_19,366536063.9060189,1405699999,1536490
578,builder_15,proposer_10,405573729.1876298,1466699999,1536490
579,builder_15,proposer_7,453570716.91688305,1466699999,1536490
580,builder_19,proposer_11,76520798.18394329,152535000,506400
581,builder_19,proposer_15,83153713.87793447,260311995,19378700
582,builder_19,proposer_19,91432243.76445125,361979995,18994700
583,builder_19,proposer_8,101441332.80365123,485829995,18940080
584,builder_19,proposer_6,113082325.33344314,613099994,1169180
585,builder_19,proposer_10,124312861.86016642,648999994,1206980
586,builder_19,proposer_2,134375915.32947472,714299994,1266400
587,builder_19,proposer_19,146429349.36484587,926399995,1235300
588,builder_19,proposer_14,162523826.70107448,1041499993,1162500
589,builder_19,proposer_10,176479392.60607386,1048399996,1479200
590,builder_19,proposer_19,193380349.83375213,1083599996,1406100
591,builder_17,proposer_18,211156280.15453508,1098899996,1406100
592,builder_19,proposer_11,234855718.53013578,1248699997,1784100
593,builder_19,proposer_2,257953319.37736705,1277400000,1784100
594,builder_19,proposer_17,280979996.9598064,1315800001,1530100
595,builder_17,proposer_4,313690248.28183216,1318699999,1530100
596,builder_17,proposer_13,338598617.5350984,1404499999,1536490
597,builder_15,proposer_19,366536063.9060189,1405699999,1536490
598,builder_15,proposer_10,405573729.1876298,1466699999,1536490
599,builder_15,proposer_7,453570716.91688305,1466699999,1536490
600,builder_19,proposer_11,76520798.18394329,152535000,506400
601,builder_19,proposer_15,83153713.87793447,260311995,19378700
602,builder_19,proposer_19,91432243.76445125,361979995,18994700
603,builder_19,proposer_8,101441332.80365123,485829995,18940080
604,builder_19,proposer_6,113082325.33344314,613099994,1169180
605,builder_19,proposer_10,124312861.86016642,648999994,1206980
606,builder_19,proposer_2,134375915.32947472,714299994,1266400
607,builder_19,proposer_19,146429349.36484587,926399995,1235300
608,builder_19,proposer_14,162523826.70107448,1041499993,1162500
609,builder_19,proposer_10,176479392.60607386,1048399996,1479200
610,builder_19,proposer_19,193380349.83375213,1083599996,1406100
611,builder_17,proposer_18,211156280.15453508,1098899996,1406100
612,builder_19,proposer_11,234855718.53013578,1248699997,1784100
613,builder_19,proposer_2,257953319.37736705,1277400000,1784100
614,builder_19,proposer_17,280979996.9598064,1315800001,1530100
615,builder_17,proposer_4,313690248.28183216,1318699999,1530100
616,builder_17,proposer_13,338598617.5350984,1404499999,1536490
617,builder_15,proposer_19,366536063.9060189,1405699999,1536490
618,builder_15,proposer_10,405573729.1876298,1466699999,1536490
619,builder_15,proposer_7,453570716.91688305,1466699999,1536490
620,builder_19,proposer_11,76520798.18394329,152535000,506400
621,builder_19,proposer_15,83153713.87793447,260311995,19378700
622,builder_19,proposer_19,91432243.76445125,361979995,18994700
623,builder_19,proposer_8,101441332.80365123,485829995,18940080
624,builder_19,proposer_6,113082325.33344314,613099994,1169180
625,builder_19,proposer_10,124312861.86016642,648999994,1206980
626,builder_19,proposer_2,134375915.32947472,714299994,1266400
627,builder_19,proposer_19,146429349.36484587,926399995,1235300
628,builder_19,proposer_14,162523826.70107448,1041499993,1162500
629,builder_19,proposer_10,176479392.60607386,1048399996,1479200
630,builder_19,proposer_19,193380349.83375213,1083599996,1406100
631,builder_17,proposer_18,211156280.15453508,1098899996,1406100
632,builder_19,proposer_11,234855718.53013578,1248699997,1784100
633,builder_19,proposer_2,257953319.37736705,1277400000,1784100
634,builder_19,proposer_17,280979996.9598064,1315800001,1530100
635,builder_17,proposer_4,313690248.28183216,1318699999,1530100
636,builder_17,proposer_13,338598617.5350984,1404499999,1536490
637,builder_15,proposer_19,366536063.9060189,1405699999,1536490
638,builder_15,proposer_10,405573729.1876298,1466699999,1536490
639,builder_15,proposer_7,453570716.91688305,1466699999,1536490
640,builder_19,proposer_11,76520798.18394329,152535000,506400
641,builder_19,proposer_15,83153713.87793447,260311995,19378700
642,builder_19,proposer_19,91432243.76445125,361979995,18994700
643,builder_19,proposer_8,101441332.80365123,485829995,18940080
644,builder_19,proposer_6,113082325.33344314,613099994,1169180
645,builder_19,proposer_10,124312861.86016642,648999994,1206980
646,builder_19,proposer_2,134375915.32947472,714299994,1266400
647,builder_19,proposer_19,146429349.36484587,926399995,1235300
648,builder_19,proposer_14,162523826.70107448,1041499993,1162500
649,builder_19,proposer_10,176479392.60607386,1048399996,1479200
650,builder_19,proposer_19,193380349.83375213,1083599996,1406100
651,builder_17,proposer_18,211156280.15453508,1098899996,1406100
652,builder_19,proposer_11,234855718.53013578,1248699997,1784100
653,builder_19,proposer_2,257953319.37736705,1277400000,1784100
654,builder_19,proposer_17,280979996.9598064,1315800001,1530100
655,builder_17,proposer_4,313690248.28183216,1318699999,1530100
656,builder_17,proposer_13,338598617.5350984,1404499999,1536490
657,builder_15,proposer_19,366536063.9060189,1405699999,1536490
658,builder_15,proposer_10,405573729.1876298,1466699999,1536490
659,builder_15,proposer_7,453570716.91688305,1466699999,1536490
660,builder_19,proposer_11,76520798.18394329,152535000,506400
661,builder_19,proposer_15,83153713.87793447,260311995,19378700
662,builder_19,proposer_19,91432243.76445125,361979995,18994700
663,builder_19,proposer_8,101441332.80365123,485829995,18940080
664,builder_19,proposer_6,113082325.33344314,613099994,1169180
665,builder_19,proposer_10,124312861.86016642,648999994,1206980
666,builder_19,proposer_2,134375915.32947472,714299994,1266400
667,builder_19,proposer_19,146429349.36484587,926399995,1235300
668,builder_19,proposer_14,162523826.70107448,1041499993,1162500
669,builder_19,proposer_10,176479392.60607386,1048399996,1479200
670,builder_19,proposer_19,193380349.83375213,1083599996,1406100
671,builder_17,proposer_18,211156280.15453508,1098899996,1406100
672,builder_19,proposer_11,234855718.53013578,1248699997,1784100
673,builder_19,proposer_2,257953319.37736705,1277400000,1784100
674,builder_19,proposer_17,280979996.9598064,1315800001,1530100
675,builder_17,proposer_4,313690248.28183216,1318699999,1530100
676,builder_17,proposer_13,338598617.5350984,1404499999,1536490
677,builder_15,proposer_19,366536063.9060189,1405699999,1536490
678,builder_15,proposer_10,405573729.1876298,1466699999,1536490
679,builder_15,proposer_7,453570716.91688305,1466699999,1536490
680,builder_19,proposer_11,76520798.18394329,152535000,506400
681,builder_19,proposer_15,83153713.87793447,260311995,19378700
682,builder_19,proposer_19,91432243.76445125,361979995,18994700
683,builder_19,proposer_8,101441332.80365123,485829995,18940080
684,builder_19,proposer_6,113082325.33344314,613099994,1169180
685,builder_19,proposer_10,124312861.86016642,648999994,1206980
686,builder_19,proposer_2,134375915.32947472,714299994,1266400
687,builder_19,proposer_19,146429349.36484587,926399995,1235300
688,builder_19,proposer_14,162523826.70107448,1041499993,1162500
689,builder_19,proposer_10,176479392.60607386,1048399996,1479200
690,builder_19,proposer_19,193380349.83375213,1083599996,1406100
691,builder_17,proposer_18,211156280.15453508,1098899996,1406100
692,builder_19,proposer_11,234855718.53013578,1248699997,1784100
693,builder_19,proposer_2,257953319.37736705,1277400000,1784100
694,builder_19,proposer_17,280979996.9598064,1315800001,1530100
695,builder_17,proposer_4,313690248.28183216,1318699999,1530100
696,builder_17,proposer_13,338598617.5350984,1404499999,1536490
697,builder_15,proposer_19,366536063.9060189,1405699999,1536490
698,builder_15,proposer_10,405573729.1876298,1466699999,1536490
699,builder_15,proposer_7,453570716.91688305,1466699999,1536490
700,builder_19,proposer_11,76520798.18394329,152535000,506400
701,builder_19,proposer_15,83153713.87793447,260311995,19378700
702,builder_19,proposer_19,91432243.76445125,361979995,18994700
703,builder_19,proposer_8,101441332.80365123,485829995,18940080
704,builder_19,proposer_6,113082325.33344314,613099994,1169180
705,builder_19,proposer_10,124312861.86016642,648999994,1206980
706,builder_19,proposer_2,134375915.32947472,714299994,1266400
707,builder_19,proposer_19,146429349.36484587,926399995,1235300
708,builder_19,proposer_14,162523826.70107448,1041499993,1162500
709,builder_19,proposer_10,176479392.60607386,1048399996,1479200
710,builder_19,proposer_19,193380349.83375213,1083599996,1406100
711,builder_17,proposer_18,211156280.15453508,1098899996,1406100
712,builder_19,proposer_11,234855718.53013578,1248699997,1784100
713,builder_19,proposer_2,257953319.37736705,1277400000,1784100
714,builder_19,proposer_17,280979996.9598064,1315800001,1530100
715,builder_17,proposer_4,313690248.28183216,1318699999,1530100
716,builder_17,proposer_13,338598617.5350984,1404499999,1536490
717,builder_15,proposer_19,366536063.9060189,1405699999,1536490
718,builder_15,proposer_10,405573729.1876298,1466699999,1536490
719,builder_15,proposer_7,453570716.91688305,1466699999,1536490
720,builder_19,proposer_11,76520798.18394329,152535000,506400
721,builder_19,proposer_15,83153713.87793447,260311995,19378700
722,builder_19,proposer_19,91432243.76445125,361979995,18994700
723,builder_19,proposer_8,101441332.80365123,485829995,18940080
724,builder_19,proposer_6,113082325.33344314,613099994,1169180
725,builder_19,proposer_10,124312861.86016642,648999994,1206980
726,builder_19,proposer_2,134375915.32947472,714299994,1266400
727,builder_19,proposer_19,146429349.36484587,926399995,1235300
728,builder_19,proposer_14,162523826.70107448,1041499993,1162500
729,builder_19,proposer_10,176479392.60607386,1048399996,1479200
730,builder_19,proposer_19,193380349.83375213,1083599996,1406100
731,builder_17,proposer_18,211156280.15453508,1098899996,1406100
732,builder_19,proposer_11,234855718.53013578,1248699997,1784100
733,builder_19,proposer_2,257953319.37736705,1277400000,1784100
734,builder_19,proposer_17,280979996.9598064,1315800001,1530100
735,builder_17,proposer_4,313690248.28183216,1318699999,1530100
736,builder_17,proposer_13,338598617.5350984,1404499999,1536490
737,builder_15,proposer_19,366536063.9060189,1405699999,1536490
738,builder_15,proposer_10,405573729.1876298,1466699999,1536490
739,builder_15,proposer_7,453570716.91688305,1466699999,1536490
740,builder_19,proposer_11,76520798.18394329,152535000,506400
741,builder_19,proposer_15,83153713.87793447,260311995,19378700
742,builder_19,proposer_19,91432243.76445125,361979995,18994700
743,builder_19,proposer_8,101441332.80365123,485829995,18940080
744,builder_19,proposer_6,113082325.33344314,613099994,1169180
745,builder_19,proposer_10,124312861.86016642,648999994,1206980
746,builder_19,proposer_2,134375915.32947472,714299994,1266400
747,builder_19,proposer_19,146429349.36484587,926399995,1235300
748,builder_19,proposer_14,162523826.70107448,1041499993,1162500
749,builder_19,proposer_10,176479392.60607386,1048399996,1479200
750,builder_19,proposer_19,193380349.83375213,1083599996,1406100
751,builder_17,proposer_18,211156280.15453508,1098899996,1406100
752,builder_19,proposer_11,234855718.53013578,1248699997,1784100
753,builder_19,proposer_2,257953319.37736705,1277400000,1784100
754,builder_19,proposer_17,280979996.9598064,1315800001,1530100
755,builder_17,proposer_4,313690248.28183216,1318699999,1530100
756,builder_17,proposer_13,338598617.5350984,1404499999,1536490
757,builder_15,proposer_19,366536063.9060189,1405699999,1536490
758,builder_15,proposer_10,405573729.1876298,1466699999,1536490
759,builder_15,proposer_7,453570716.91688305,1466699999,1536490
760,builder_19,proposer_11,76520798.18394329,152535000,506400
761,builder_19,proposer_15,83153713.87793447,260311995,19378700
762,builder_19,proposer_19,91432243.76445125,361979995,18994700
763,builder_19,proposer_8,101441332.80365123,485829995,18940080
764,builder_19,proposer_6,113082325.33344314,613099994,1169180
765,builder_19,proposer_10,124312861.86016642,648999994,1206980
766,builder_19,proposer_2,134375915.32947472,714299994,1266400
767,builder_19,proposer_19,146429349.36484587,926399995,1235300
768,builder_19,proposer_14,162523826.70107448,1041499993,1162500
769,builder_19,proposer_10,176479392.60607386,1048399996,1479200
770,builder_19,proposer_19,193380349.83375213,1083599996,1406100
771,builder_17,proposer_18,211156280.15453508,1098899996,1406100
772,builder_19,proposer_11,234855718.53013578,1248699997,1784100
773,builder_19,proposer_2,257953319.37736705,1277400000,1784100
774,builder_19,proposer_17,280979996.9598064,1315800001,1530100
775,builder_17,proposer_4,313690248.28183216,1318699999,1530100
776,builder_17,proposer_13,338598617.5350984,1404499999,1536490
777,builder_15,proposer_19,366536063.9060189,1405699999,1536490
778,builder_15,proposer_10,405573729.1876298,1466699999,1536490
779,builder_15,proposer_7,453570716.91688305,1466699999,1536490
780,builder_17,proposer_14,35916058.40311134,70493000,1576870
781,builder_17,proposer_11,38751271.14017431,145483993,2332270
782,builder_17,proposer_6,43432350.60740282,352799992,1827800
783,builder_17,proposer_7,48713770.290065676,533119991,1704700
784,builder_17,proposer_11,52860114.46456172,684389993,2787700
785,builder_17,proposer_2,58158872.68926575,755850000,1746800
786,builder_17,proposer_1,64470546.02329605,788699998,1951700
787,builder_17,proposer_10,72063414.61057721,816599998,1951700
788,builder_17,proposer_5,80331235.75333937,866200002,1971400
789,builder_17,proposer_11,87573234.08628303,926000001,1662100
790,builder_17,proposer_10,95172816.03901556,948400001,1678500
791,builder_17,proposer_19,106550076.65150593,1099300001,1631700
792,builder_17,proposer_19,118231407.65768433,1109800001,1653100
793,builder_17,proposer_8,131926101.90993202,1274200001,2634140
794,builder_17,proposer_7,147557422.38347557,1285399997,2481440
795,builder_17,proposer_0,163733260.37657508,1342000002,1583540
796,builder_17,proposer_0,183051896.35277224,1481500001,1579240
797,builder_17,proposer_2,200545304.89592806,1510499998,1520740
798,builder_17,proposer_12,221929874.8462434,1528499996,1555040
799,builder_17,proposer_16,248864710.83041286,1537299996,1751640
800,builder_17,proposer_14,35916058.40311134,70493000,1576870
801,builder_17,proposer_11,38751271.14017431,145483993,2332270
802,builder_17,proposer_6,43432350.60740282,352799992,1827800
803,builder_17,proposer_7,48713770.290065676,533119991,1704700
804,builder_17,proposer_11,52860114.46456172,684389993,2787700
805,builder_17,proposer_2,58158872.68926575,755850000,1746800
806,builder_17,proposer_1,64470546.02329605,788699998,1951700
807,builder_17,proposer_10,72063414.61057721,816599998,1951700
808,builder_17,proposer_5,80331235.75333937,866200002,1971400
809,builder_17,proposer_11,87573234.08628303,926000001,1662100
810,builder_17,proposer_10,95172816.03901556,948400001,1678500
811,builder_17,proposer_19,106550076.65150593,1099300001,1631700
812,builder_17,proposer_19,118231407.65768433,1109800001,1653100
813,builder_17,proposer_8,131926101.90993202,1274200001,2634140
814,builder_17,proposer_7,147557422.38347557,1285399997,2481440
815,builder_17,proposer_0,163733260.37657508,1342000002,1583540
816,builder_17,proposer_0,183051896.35277224,1481500001,1579240
817,builder_17,proposer_2,200545304.89592806,1510499998,1520740
818,builder_17,proposer_12,221929874.8462434,1528499996,1555040
819,builder_17,proposer_16,248864710.83041286,1537299996,1751640
820,builder_17,proposer_14,35916058.40311134,70493000,1576870
821,builder_17,proposer_11,38751271.14017431,145483993,2332270
822,builder_17,proposer_6,43432350.60740282,352799992,1827800
823,builder_17,proposer_7,48713770.290065676,533119991,1704700
824,builder_17,proposer_11,52860114.46456172,684389993,2787700
825,builder_17,proposer_2,58158872.68926575,755850000,1746800
826,builder_17,proposer_1,64470546.02329605,788699998,1951700
827,builder_17,proposer_10,72063414.61057721,816599998,1951700
828,builder_17,proposer_5,80331235.75333937,866200002,1971400
829,builder_17,proposer_11,87573234.08628303,926000001,1662100
830,builder_17,proposer_10,95172816.03901556,948400001,1678500
831,builder_17,proposer_19,106550076.65150593,1099300001,1631700
832,builder_17,proposer_19,118231407.65768433,1109800001,1653100
833,builder_17,proposer_8,131926101.90993202,1274200001,2634140
834,builder_17,proposer_7,147557422.38347557,1285399997,2481440
835,builder_17,proposer_0,163733260.37657508,1342000002,1583540
836,builder_17,proposer_0,183051896.35277224,1481500001,1579240
837,builder_17,proposer_2,200545304.89592806,1510499998,1520740
838,builder_17,proposer_12,221929874.8462434,1528499996,1555040
839,builder_17,proposer_16,248864710.83041286,1537299996,1751640
840,builder_17,proposer_14,35916058.40311134,70493000,1576870
841,builder_17,proposer_11,38751271.14017431,145483993,2332270
842,builder_17,proposer_6,43432350.60740282,352799992,1827800
843,builder_17,proposer_7,48713770.290065676,533119991,1704700
844,builder_17,proposer_11,52860114.46456172,684389993,2787700
845,builder_17,proposer_2,58158872.68926575,755850000,1746800
846,builder_17,proposer_1,64470546.02329605,788699998,1951700
847,builder_17,proposer_10,72063414.61057721,816599998,1951700
848,builder_17,proposer_5,80331235.75333937,866200002,1971400
849,builder_17,proposer_11,87573234.08628303,926000001,1662100
850,builder_17,proposer_10,95172816.03901556,948400001,1678500
851,builder_17,proposer_19,106550076.65150593,1099300001,1631700
852,builder_17,proposer_19,118231407.65768433,1109800001,1653100
853,builder_17,proposer_8,131926101.90993202,1274200001,2634140
854,builder_17,proposer_7,147557422.38347557,1285399997,2481440
855,builder_17,proposer_0,163733260.37657508,1342000002,1583540
856,builder_17,proposer_0,183051896.35277224,1481500001,1579240
857,builder_17,proposer_2,200545304.89592806,1510499998,1520740
858,builder_17,proposer_12,221929874.8462434,1528499996,1555040
859,builder_17,proposer_16,248864710.83041286,1537299996,1751640
860,builder_17,proposer_14,35916058.40311134,70493000,1576870
861,builder_17,proposer_11,38751271.14017431,145483993,2332270
862,builder_17,proposer_6,43432350.60740282,352799992,1827800
863,builder_17,proposer_7,48713770.290065676,533119991,1704700
864,builder_17,proposer_11,52860114.46456172,684389993,2787700
865,builder_17,proposer_2,58158872.68926575,755850000,1746800
866,builder_17,proposer_1,64470546.02329605,788699998,1951700
867,builder_17,proposer_10,72063414.61057721,816599998,1951700
868,builder_17,proposer_5,80331235.75333937,866200002,1971400
869,builder_17,proposer_11,87573234.08628303,926000001,1662100
870,builder_17,proposer_10,95172816.03901556,948400001,1678500
871,builder_17,proposer_19,106550076.65150593,1099300001,1631700
872,builder_17,proposer_19,118231407.65768433,1109800001,1653100
873,builder_17,proposer_8,131926101.90993202,1274200001,2634140
874,builder_17,proposer_7,147557422.38347557,1285399997,2481440
875,builder_17,proposer_0,163733260.37657508,1342000002,1583540
876,builder_17,proposer_0,183051896.35277224,1481500001,1579240
877,builder_17,proposer_2,200545304.89592806,1510499998,1520740
878,builder_17,proposer_12,221929874.8462434,1528499996,1555040
879,builder_17,proposer_16,248864710.83041286,1537299996,1751640
880,builder_17,proposer_14,35916058.40311134,70493000,1576870
881,builder_17,proposer_11,38751271.14017431,145483993,2332270
882,builder_17,proposer_6,43432350.60740282,352799992,1827800
883,builder_17,proposer_7,48713770.290065676,533119991,1704700
884,builder_17,proposer_11,52860114.46456172,684389993,2787700
885,builder_17,proposer_2,58158872.68926575,755850000,1746800
886,builder_17,proposer_1,64470546.02329605,788699998,1951700
887,builder_17,proposer_10,72063414.61057721,816599998,1951700
888,builder_17,proposer_5,80331235.75333937,866200002,1971400
889,builder_17,proposer_11,87573234.08628303,926000001,1662100
890,builder_17,proposer_10,95172816.03901556,948400001,1678500
891,builder_17,proposer_19,106550076.65150593,1099300001,1631700
892,builder_17,proposer_19,118231407.65768433,1109800001,1653100
893,builder_17,proposer_8,131926101.90993202,1274200001,2634140
894,builder_17,proposer_7,147557422.38347557,1285399997,2481440
895,builder_17,proposer_0,163733260.37657508,1342000002,1583540
896,builder_17,proposer_0,183051896.35277224,1481500001,1579240
897,builder_17,proposer_2,200545304.89592806,1510499998,1520740
898,builder_17,proposer_12,221929874.8462434,1528499996,1555040
899,builder_17,proposer_16,248864710.83041286,1537299996,1751640
900,builder_17,proposer_14,35916058.40311134,70493000,1576870
901,builder_17,proposer_11,38751271.14017431,145483993,2332270
902,builder_17,proposer_6,43432350.60740282,352799992,1827800
903,builder_17,proposer_7,48713770.290065676,533119991,1704700
904,builder_17,proposer_11,52860114.46456172,684389993,2787700
905,builder_17,proposer_2,58158872.68926575,755850000,1746800
906,builder_17,proposer_1,64470546.02329605,788699998,1951700
907,builder_17,proposer_10,72063414.61057721,816599998,1951700
908,builder_17,proposer_5,80331235.75333937,866200002,1971400
909,builder_17,proposer_11,87573234.08628303,926000001,1662100
910,builder_17,proposer_10,95172816.03901556,948400001,1678500
911,builder_17,proposer_19,106550076.65150593,1099300001,1631700
912,builder_17,proposer_19,118231407.65768433,1109800001,1653100
913,builder_17,proposer_8,131926101.90993202,1274200001,2634140
914,builder_17,proposer_7,147557422.38347557,1285399997,2481440
915,builder_17,proposer_0,163733260.37657508,1342000002,1583540
916,builder_17,proposer_0,183051896.35277224,1481500001,1579240
917,builder_17,proposer_2,200545304.89592806,1510499998,1520740
918,builder_17,proposer_12,221929874.8462434,1528499996,1555040
919,builder_17,proposer_16,248864710.83041286,1537299996,1751640
920,builder_17,proposer_14,35916058.40311134,70493000,1576870
921,builder_17,proposer_11,38751271.14017431,145483993,2332270
922,builder_17,proposer_6,43432350.60740282,352799992,1827800
923,builder_17,proposer_7,48713770.290065676,533119991,1704700
924,builder_17,proposer_11,52860114.46456172,684389993,2787700
925,builder_17,proposer_2,58158872.68926575,755850000,1746800
926,builder_17,proposer_1,64470546.02329605,788699998,1951700
927,builder_17,proposer_10,72063414.61057721,816599998,1951700
928,builder_17,proposer_5,80331235.75333937,866200002,1971400
929,builder_17,proposer_11,87573234.08628303,926000001,1662100
930,builder_17,proposer_10,95172816.03901556,948400001,1678500
931,builder_17,proposer_19,106550076.65150593,1099300001,1631700
932,builder_17,proposer_19,118231407.65768433,1109800001,1653100
933,builder_17,proposer_8,131926101.90993202,1274200001,2634140
934,builder_17,proposer_7,147557422.38347557,1285399997,2481440
935,builder_17,proposer_0,163733260.37657508,1342000002,1583540
936,builder_17,proposer_0,183051896.35277224,1481500001,1579240
937,builder_17,proposer_2,200545304.89592806,1510499998,1520740
938,builder_17,proposer_12,221929874.8462434,1528499996,1555040
939,builder_17,proposer_16,248864710.83041286,1537299996,1751640
940,builder_17,proposer_14,35916058.40311134,70493000,1576870
941,builder_17,proposer_11,38751271.14017431,145483993,2332270
942,builder_17,proposer_6,43432350.60740282,352799992,1827800
943,builder_17,proposer_7,48713770.290065676,533119991,1704700
