id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,66,6100000,0,user_10,0,19,
23,98,5000000,0,user_20,0,17,
155,97,5000000,0,user_24,1,17,
332,7,4500001,0,builder_15,1,1,184
184,95,4500000,16400,user_44,1,15,
54,90,4200000,0,user_45,0,14,
143,96,3500000,0,user_18,1,13,
29,98,3500000,0,user_25,0,13,
41,97,3500000,0,user_36,0,13,
40,94,3200000,0,user_36,0,12,
9,96,2600000,0,user_7,0,12,
130,91,2500000,0,user_3,1,11,
27,90,2500000,0,user_23,0,11,
43,91,2100000,0,user_36,0,9,
24,99,2000000,0,user_20,0,9,
136,83,2000000,0,user_9,1,7,
126,95,1800001,0,user_0,1,7,35
127,96,1800001,0,user_0,1,7,35
164,92,1500000,0,user_32,1,5,
166,76,1300000,0,user_32,1,4,
333,24,460001,0,builder_15,1,1,154
154,77,460000,769000,user_23,1,4,
171,85,1100000,0,user_35,1,4,
168,99,1000000,0,user_33,1,4,
11,98,1000000,0,user_10,0,4,
26,74,910000,0,user_20,0,3,
334,30,660001,0,builder_15,1,1,3
3,79,660000,14200,user_3,0,3,
144,83,670000,0,user_19,1,3,
141,81,670000,0,user_15,1,3,
335,34,470001,0,builder_15,1,1,156
156,86,470000,181000,user_26,1,3,
131,87,650000,0,user_5,1,3,
16,89,630000,0,user_14,0,3,
162,92,600000,16400,user_31,1,3,
336,39,599999,0,builder_15,1,1,162
128,93,600000,0,user_1,1,3,
44,96,320000,231000,user_36,0,3,
337,42,319999,0,builder_15,1,1,44
338,43,260001,0,builder_15,1,1,185
185,86,260000,256000,user_45,1,2,
146,45,470000,0,user_19,1,1,
339,46,120001,0,builder_15,1,1,25
25,89,120000,350000,user_20,0,2,
139,87,470000,0,user_10,1,2,
33,94,460000,0,user_29,0,2,
129,50,460000,0,user_2,1,1,
160,51,420000,0,user_30,1,1,
21,97,420000,0,user_17,0,2,
163,53,420000,0,user_32,1,1,
28,99,360000,0,user_25,0,2,
15,98,360000,0,user_14,0,2,
140,56,300000,12800,user_10,1,1,
340,57,299999,0,builder_15,1,1,140
134,58,310000,0,user_7,1,1,
7,59,260000,0,user_5,0,1,
186,60,240000,0,user_47,1,1,
14,61,240000,0,user_14,0,1,
147,62,220000,0,user_19,1,1,
1,63,150000,39400,user_1,0,1,
341,64,149999,0,builder_15,1,1,1
137,65,110000,67900,user_9,1,1,
342,66,109999,0,builder_15,1,1,137
159,67,160000,0,user_28,1,1,
172,68,160000,0,user_36,1,1,
174,69,160000,0,user_36,1,1,
50,70,150000,0,user_41,0,1,
52,71,150000,0,user_43,0,1,
173,72,120000,0,user_36,1,1,
22,73,120000,0,user_18,0,1,
13,74,120000,0,user_14,0,1,
34,75,120000,0,user_29,0,1,
138,76,120000,0,user_9,1,1,
176,77,120000,0,user_37,1,1,
157,78,120000,0,user_26,1,1,
8,79,100000,0,user_7,0,1,
167,80,98000,0,user_32,1,1,
55,81,87000,0,user_46,0,1,
142,82,85000,0,user_18,1,1,
42,83,84000,0,user_36,0,1,
165,84,84000,0,user_32,1,1,
0,85,80000,0,user_1,0,1,
51,86,79000,0,user_41,0,1,
343,87,70001,0,builder_15,1,1,161
161,88,70000,3130,user_31,1,1,
178,89,70000,0,user_39,1,1,
20,90,70000,0,user_17,0,1,
400,0,43000000,60700,user_30,2,19,
687,1,42999999,0,builder_15,2,2,400
175,4,43000000,0,user_36,1,19,
18,6,43000000,0,user_16,0,19,
187,17,30000000,0,user_48,1,19,
394,27,27000000,0,user_24,2,19,
407,39,19000000,0,user_36,2,19,
39,44,19000000,0,user_35,0,19,
179,58,6300000,0,user_41,1,19,
10,66,6100000,0,user_10,0,19,
132,68,6100000,0,user_5,1,19,
38,74,1100000,4320000,user_32,0,19,
688,12,1099999,0,builder_15,2,2,38
389,87,5200000,0,user_18,2,19,
183,98,5000000,0,user_43,1,18,
23,98,5000000,0,user_20,0,17,
54,90,4200000,0,user_45,0,14,
369,97,3600000,0,user_4,2,14,
381,95,3500000,0,user_13,2,13,
143,96,3500000,0,user_18,1,13,
41,97,3500000,0,user_36,0,13,
29,98,3500000,0,user_25,0,13,
40,94,3200000,0,user_36,0,12,
9,96,2600000,0,user_7,0,12,
27,90,2500000,0,user_23,0,11,
130,91,2500000,0,user_3,1,11,
370,85,2400000,0,user_4,2,9,
43,91,2100000,0,user_36,0,9,
418,96,2000000,0,user_47,2,9,
151,92,2000000,0,user_21,1,9,
402,95,2000000,0,user_32,2,9,
24,99,2000000,0,user_20,0,9,
136,83,2000000,0,user_9,1,7,
412,94,2000000,0,user_44,2,9,
35,88,1800000,164000,user_30,0,7,
689,35,1799999,0,builder_15,2,2,35
45,90,1900000,0,user_37,0,7,
690,37,1100001,0,builder_15,2,2,31
31,92,1100000,779000,user_28,0,7,
419,94,1300000,510000,user_48,2,7,
691,40,1299999,0,builder_15,2,2,419
375,98,1700000,0,user_7,2,7,
404,95,1500000,23500,user_33,2,6,
692,43,1499999,0,builder_15,2,2,404
152,98,1500000,0,user_21,1,6,
693,45,460001,0,builder_15,2,2,154
154,77,460000,769000,user_23,1,4,
360,81,1100001,0,user_0,2,4,38
376,84,1100000,0,user_7,2,4,
170,82,1100000,0,user_34,1,4,
182,83,1100000,0,user_42,1,4,
361,86,1099999,0,user_0,2,4,31
362,87,1099999,0,user_0,2,4,38
363,88,1099999,0,user_0,2,4,31
364,89,1099999,0,user_0,2,4,38
181,90,1000000,71800,user_41,1,4,
694,56,999999,0,builder_15,2,2,181
46,92,1000000,19700,user_37,0,4,
695,58,999999,0,builder_15,2,2,46
696,59,1000001,0,builder_15,2,2,378
378,94,1000000,15100,user_9,2,4,
168,99,1000000,0,user_33,1,4,
11,98,1000000,0,user_10,0,4,
411,63,970000,15100,user_40,2,2,
697,64,969999,0,builder_15,2,2,411
133,72,970000,0,user_6,1,3,
150,73,910000,0,user_21,1,3,
26,74,910000,0,user_20,0,3,
367,75,870000,0,user_3,2,3,
383,69,530000,215000,user_15,2,2,
698,70,529999,0,builder_15,2,2,383
699,71,660001,0,builder_15,2,2,3
3,79,660000,14200,user_3,0,3,
153,80,670000,0,user_22,1,3,
700,74,420001,0,builder_15,2,2,409
409,75,420000,231000,user_37,2,2,
131,87,650000,0,user_5,1,3,
371,90,630000,0,user_5,2,3,
16,89,630000,0,user_14,0,3,
180,94,600000,0,user_41,1,3,
128,93,600000,0,user_1,1,3,
701,81,320001,0,builder_15,2,2,44
44,96,320000,231000,user_36,0,3,
368,99,460000,67900,user_3,2,3,
702,84,459999,0,builder_15,2,2,368
703,85,260001,0,builder_15,2,2,185
185,86,260000,256000,user_45,1,2,
139,87,470000,0,user_10,1,2,
704,88,120001,0,builder_15,2,2,25
25,89,120000,350000,user_20,0,2,
705,90,170001,0,builder_15,2,2,384
384,91,170000,296000,user_15,2,2,
416,92,460000,0,user_47,2,2,
49,93,460000,0,user_40,0,2,
33,94,460000,0,user_29,0,2,
366,95,460000,0,user_2,2,2,
5,96,420000,0,user_4,0,2,
21,97,420000,0,user_17,0,2,
15,98,360000,0,user_14,0,2,
28,99,360000,0,user_25,0,2,
175,4,43000000,0,user_36,1,19,
18,6,43000000,0,user_16,0,19,
187,17,30000000,0,user_48,1,19,
738,29,27000000,0,user_12,3,19,
407,39,19000000,0,user_36,2,19,
39,44,19000000,0,user_35,0,19,
145,45,19000000,0,user_19,1,19,
179,58,6300000,0,user_41,1,19,
10,66,6100000,0,user_10,0,19,
132,68,6100000,0,user_5,1,19,
1051,10,1100001,0,builder_15,3,3,38
38,74,1100000,4320000,user_32,0,19,
1052,12,5200001,0,builder_15,3,3,778
778,76,5200000,66100,user_47,3,19,
389,87,5200000,0,user_18,2,19,
392,97,5000000,0,user_21,2,18,
155,97,5000000,0,user_24,1,17,
23,98,5000000,0,user_20,0,17,
736,99,5000000,0,user_9,3,17,
184,95,4500000,16400,user_44,1,15,
1053,20,4499999,0,builder_15,3,3,184
764,98,4500000,0,user_33,3,15,
54,90,4200000,0,user_45,0,14,
41,97,3500000,0,user_36,0,13,
143,96,3500000,0,user_18,1,13,
29,98,3500000,0,user_25,0,13,
40,94,3200000,0,user_36,0,12,
9,96,2600000,0,user_7,0,12,
27,90,2500000,0,user_23,0,11,
130,91,2500000,0,user_3,1,11,
43,91,2100000,0,user_36,0,9,
151,92,2000000,0,user_21,1,9,
136,83,2000000,0,user_9,1,7,
24,99,2000000,0,user_20,0,9,
1054,34,1800001,0,builder_15,3,3,35
35,88,1800000,164000,user_30,0,7,
45,90,1900000,0,user_37,0,7,
31,92,1100000,779000,user_28,0,7,
1055,38,1099999,0,builder_15,3,3,31
419,94,1300000,510000,user_48,2,7,
1056,40,1299999,0,builder_15,3,3,419
126,95,1800001,0,user_0,1,7,35
127,96,1800001,0,user_0,1,7,35
375,98,1700000,0,user_7,2,7,
730,90,1600000,0,user_2,3,6,
1057,45,1500001,0,builder_15,3,3,404
404,95,1500000,23500,user_33,2,6,
741,96,1500000,17000,user_12,3,6,
1058,48,1499999,0,builder_15,3,3,741
152,98,1500000,0,user_21,1,6,
164,92,1500000,0,user_32,1,5,
765,97,1400000,0,user_33,3,5,
372,75,1300000,0,user_6,2,4,
166,76,1300000,0,user_32,1,4,
1059,54,460001,0,builder_15,3,3,154
154,77,460000,769000,user_23,1,4,
405,79,1100000,39400,user_34,2,4,
1060,57,1099999,0,builder_15,3,3,405
182,83,1100000,0,user_42,1,4,
170,82,1100000,0,user_34,1,4,
376,84,1100000,0,user_7,2,4,
171,85,1100000,0,user_35,1,4,
181,90,1000000,71800,user_41,1,4,
1061,63,999999,0,builder_15,3,3,181
1062,64,1000001,0,builder_15,3,3,757
757,65,1000000,68100,user_26,3,3,
46,92,1000000,19700,user_37,0,4,
1063,67,999999,0,builder_15,3,3,46
1064,68,1000001,0,builder_15,3,3,378
378,94,1000000,15100,user_9,2,4,
11,98,1000000,0,user_10,0,4,
168,99,1000000,0,user_33,1,4,
133,72,970000,0,user_6,1,3,
150,73,910000,0,user_21,1,3,
26,74,910000,0,user_20,0,3,
367,75,870000,0,user_3,2,3,
158,76,350000,510000,user_27,1,3,
1065,77,349999,0,builder_15,3,3,158
1066,78,660001,0,builder_15,3,3,3
3,79,660000,14200,user_3,0,3,
153,80,670000,0,user_22,1,3,
141,81,670000,0,user_15,1,3,
729,82,670000,0,user_1,3,3,
144,83,670000,0,user_19,1,3,
775,84,670000,0,user_45,3,3,
1067,85,470001,0,builder_15,3,3,156
156,86,470000,181000,user_26,1,3,
131,87,650000,0,user_5,1,3,
761,88,630000,0,user_28,3,3,
16,89,630000,0,user_14,0,3,
371,90,630000,0,user_5,2,3,
1068,91,600001,0,builder_15,3,3,162
162,92,600000,16400,user_31,1,3,
128,93,600000,0,user_1,1,3,
180,94,600000,0,user_41,1,3,
745,95,600000,0,user_15,3,3,
44,96,320000,231000,user_36,0,3,
1069,97,319999,0,builder_15,3,3,44
1070,98,460001,0,builder_15,3,3,368
368,99,460000,67900,user_3,2,3,
1384,0,43000001,0,builder_15,4,4,400
400,0,43000000,60700,user_30,2,19,
773,2,43000000,0,user_43,3,19,
175,4,43000000,0,user_36,1,19,
18,6,43000000,0,user_16,0,19,
1114,13,30000000,0,user_24,4,19,
187,17,30000000,0,user_48,1,19,
1123,28,27000000,0,user_33,4,19,
394,27,27000000,0,user_24,2,19,
738,29,27000000,0,user_12,3,19,
407,39,19000000,0,user_36,2,19,
39,44,19000000,0,user_35,0,19,
145,45,19000000,0,user_19,1,19,
179,58,6300000,0,user_41,1,19,
10,66,6100000,0,user_10,0,19,
132,68,6100000,0,user_5,1,19,
38,74,1100000,4320000,user_32,0,19,
1385,17,1099999,0,builder_15,4,4,38
1386,18,5200001,0,builder_15,4,4,779
779,79,5200000,16400,user_49,3,19,
389,87,5200000,0,user_18,2,19,
183,98,5000000,0,user_43,1,18,
392,97,5000000,0,user_21,2,18,
155,97,5000000,0,user_24,1,17,
23,98,5000000,0,user_20,0,17,
736,99,5000000,0,user_9,3,17,
1387,26,4500001,0,builder_15,4,4,184
184,95,4500000,16400,user_44,1,15,
764,98,4500000,0,user_33,3,15,
734,89,4200000,0,user_6,3,14,
54,90,4200000,0,user_45,0,14,
753,96,3600000,0,user_21,3,14,
369,97,3600000,0,user_4,2,14,
41,97,3500000,0,user_36,0,13,
143,96,3500000,0,user_18,1,13,
381,95,3500000,0,user_13,2,13,
29,98,3500000,0,user_25,0,13,
771,95,3200000,0,user_41,3,12,
40,94,3200000,0,user_36,0,12,
9,96,2600000,0,user_7,0,12,
762,92,2500000,0,user_29,3,11,
27,90,2500000,0,user_23,0,11,
130,91,2500000,0,user_3,1,11,
370,85,2400000,0,user_4,2,9,
43,91,2100000,0,user_36,0,9,
767,84,2000000,0,user_34,3,7,
151,92,2000000,0,user_21,1,9,
1116,97,2000000,0,user_24,4,9,
412,94,2000000,0,user_44,2,9,
418,96,2000000,0,user_47,2,9,
402,95,2000000,0,user_32,2,9,
24,99,2000000,0,user_20,0,9,
136,83,2000000,0,user_9,1,7,
1388,53,1800001,0,builder_15,4,4,35
35,88,1800000,164000,user_30,0,7,
45,90,1900000,0,user_37,0,7,
1389,56,1100001,0,builder_15,4,4,31
31,92,1100000,779000,user_28,0,7,
419,94,1300000,510000,user_48,2,7,
1390,59,1299999,0,builder_15,4,4,419
126,95,1800001,0,user_0,1,7,35
127,96,1800001,0,user_0,1,7,35
375,98,1700000,0,user_7,2,7,
769,91,1600000,0,user_41,3,6,
404,95,1500000,23500,user_33,2,6,
1391,65,1499999,0,builder_15,4,4,404
741,96,1500000,17000,user_12,3,6,
1392,67,1499999,0,builder_15,4,4,741
776,93,1500000,0,user_46,3,5,
152,98,1500000,0,user_21,1,6,
164,92,1500000,0,user_32,1,5,
765,97,1400000,0,user_33,3,5,
768,98,1400000,0,user_41,3,5,
752,73,1300000,33100,user_20,3,4,
1393,74,1299999,0,builder_15,4,4,752
372,75,1300000,0,user_6,2,4,
166,76,1300000,0,user_32,1,4,
154,77,460000,769000,user_23,1,4,
1394,78,459999,0,builder_15,4,4,154
405,79,1100000,39400,user_34,2,4,
1395,80,1099999,0,builder_15,4,4,405
360,81,1100001,0,user_0,2,4,38
170,82,1100000,0,user_34,1,4,
182,83,1100000,0,user_42,1,4,
376,84,1100000,0,user_7,2,4,
171,85,1100000,0,user_35,1,4,
361,86,1099999,0,user_0,2,4,31
362,87,1099999,0,user_0,2,4,38
363,88,1099999,0,user_0,2,4,31
364,89,1099999,0,user_0,2,4,38
181,90,1000000,71800,user_41,1,4,
1396,91,999999,0,builder_15,4,4,181
46,92,1000000,19700,user_37,0,4,
1397,93,999999,0,builder_15,4,4,46
378,94,1000000,15100,user_9,2,4,
1398,95,999999,0,builder_15,4,4,378
751,96,1000000,0,user_20,3,4,
1124,97,1000000,0,user_33,4,4,
11,98,1000000,0,user_10,0,4,
168,99,1000000,0,user_33,1,4,
400,0,43000000,60700,user_30,2,19,
1685,1,42999999,0,builder_15,5,5,400
175,4,43000000,0,user_36,1,19,
18,6,43000000,0,user_16,0,19,
1438,14,30000000,0,user_18,5,19,
187,17,30000000,0,user_48,1,19,
1440,30,27000000,0,user_19,5,19,
1123,28,27000000,0,user_33,4,19,
394,27,27000000,0,user_24,2,19,
738,29,27000000,0,user_12,3,19,
1455,40,19000000,0,user_33,5,19,
407,39,19000000,0,user_36,2,19,
39,44,19000000,0,user_35,0,19,
145,45,19000000,0,user_19,1,19,
1434,46,19000000,0,user_15,5,19,
179,58,6300000,0,user_41,1,19,
10,66,6100000,0,user_10,0,19,
132,68,6100000,0,user_5,1,19,
1686,18,1100001,0,builder_15,5,5,38
38,74,1100000,4320000,user_32,0,19,
1687,20,5200001,0,builder_15,5,5,778
778,76,5200000,66100,user_47,3,19,
1459,90,5200000,0,user_35,5,19,
1096,86,5200000,0,user_8,4,19,
389,87,5200000,0,user_18,2,19,
1688,25,5000001,0,builder_15,5,5,1445
1445,98,5000000,60700,user_24,5,19,
392,97,5000000,0,user_21,2,18,
183,98,5000000,0,user_43,1,18,
155,97,5000000,0,user_24,1,17,
23,98,5000000,0,user_20,0,17,
736,99,5000000,0,user_9,3,17,
1689,32,3500001,0,builder_15,5,5,1424
1424,93,3500000,1100000,user_5,5,15,
184,95,4500000,16400,user_44,1,15,
1690,35,4499999,0,builder_15,5,5,184
764,98,4500000,0,user_33,3,15,
734,89,4200000,0,user_6,3,14,
54,90,4200000,0,user_45,0,14,
1430,91,4200000,0,user_9,5,14,
753,96,3600000,0,user_21,3,14,
369,97,3600000,0,user_4,2,14,
41,97,3500000,0,user_36,0,13,
143,96,3500000,0,user_18,1,13,
381,95,3500000,0,user_13,2,13,
29,98,3500000,0,user_25,0,13,
1097,93,3200000,0,user_8,4,12,
40,94,3200000,0,user_36,0,12,
771,95,3200000,0,user_41,3,12,
9,96,2600000,0,user_7,0,12,
1419,93,2500000,0,user_1,5,11,
27,90,2500000,0,user_23,0,11,
130,91,2500000,0,user_3,1,11,
762,92,2500000,0,user_29,3,11,
1691,54,2400001,0,builder_15,5,5,1426
1426,95,2400000,3130,user_5,5,11,
370,85,2400000,0,user_4,2,9,
760,87,2300000,0,user_27,3,9,
759,89,2100000,0,user_27,3,9,
1094,90,2100000,0,user_6,4,9,
43,91,2100000,0,user_36,0,9,
1435,85,2000000,0,user_16,5,7,
151,92,2000000,0,user_21,1,9,
418,96,2000000,0,user_47,2,9,
402,95,2000000,0,user_32,2,9,
412,94,2000000,0,user_44,2,9,
24,99,2000000,0,user_20,0,9,
136,83,2000000,0,user_9,1,7,
767,84,2000000,0,user_34,3,7,
1422,77,2000000,0,user_4,5,7,
35,88,1800000,164000,user_30,0,7,
1692,71,1799999,0,builder_15,5,5,35
45,90,1900000,0,user_37,0,7,
31,92,1100000,779000,user_28,0,7,
1693,74,1099999,0,builder_15,5,5,31
1694,75,1300001,0,builder_15,5,5,419
419,94,1300000,510000,user_48,2,7,
126,95,1800001,0,user_0,1,7,35
127,96,1800001,0,user_0,1,7,35
375,98,1700000,0,user_7,2,7,
1695,80,1600001,0,builder_15,5,5,1444
1444,99,1600000,15700,user_23,5,7,
730,90,1600000,0,user_2,3,6,
769,91,1600000,0,user_41,3,6,
404,95,1500000,23500,user_33,2,6,
1696,85,1499999,0,builder_15,5,5,404
1697,86,1500001,0,builder_15,5,5,741
741,96,1500000,17000,user_12,3,6,
1133,88,1500000,5640,user_49,4,5,
1698,89,1499999,0,builder_15,5,5,1133
152,98,1500000,0,user_21,1,6,
1110,99,1500000,0,user_22,4,6,
164,92,1500000,0,user_32,1,5,
776,93,1500000,0,user_46,3,5,
1466,94,1500000,0,user_44,5,5,
1446,95,1500000,0,user_26,5,5,
1439,96,1400000,0,user_18,5,5,
765,97,1400000,0,user_33,3,5,
768,98,1400000,0,user_41,3,5,
1699,99,1300001,0,builder_15,5,5,752
1963,0,43000001,0,builder_15,6,6,400
400,0,43000000,60700,user_30,2,19,
773,2,43000000,0,user_43,3,19,
175,4,43000000,0,user_36,1,19,
18,6,43000000,0,user_16,0,19,
1438,14,30000000,0,user_18,5,19,
1114,13,30000000,0,user_24,4,19,
187,17,30000000,0,user_48,1,19,
394,27,27000000,0,user_24,2,19,
1123,28,27000000,0,user_33,4,19,
738,29,27000000,0,user_12,3,19,
1455,40,19000000,0,user_33,5,19,
407,39,19000000,0,user_36,2,19,
145,45,19000000,0,user_19,1,19,
39,44,19000000,0,user_35,0,19,
1715,43,19000000,0,user_2,6,19,
1740,47,19000000,0,user_31,6,19,
179,58,6300000,0,user_41,1,19,
1964,18,6100001,0,builder_15,6,6,1726
1726,63,6100000,47700,user_15,6,19,
1717,69,6100000,0,user_3,6,19,
10,66,6100000,0,user_10,0,19,
132,68,6100000,0,user_5,1,19,
38,74,1100000,4320000,user_32,0,19,
1965,24,1099999,0,builder_15,6,6,38
778,76,5200000,66100,user_47,3,19,
1966,26,5199999,0,builder_15,6,6,778
1967,27,5200001,0,builder_15,6,6,779
779,79,5200000,16400,user_49,3,19,
1096,86,5200000,0,user_8,4,19,
389,87,5200000,0,user_18,2,19,
1747,96,5000000,0,user_39,6,16,
392,97,5000000,0,user_21,2,18,
183,98,5000000,0,user_43,1,18,
155,97,5000000,0,user_24,1,17,
23,98,5000000,0,user_20,0,17,
736,99,5000000,0,user_9,3,17,
1968,37,3500001,0,builder_15,6,6,1424
1424,93,3500000,1100000,user_5,5,15,
1969,39,4500001,0,builder_15,6,6,184
184,95,4500000,16400,user_44,1,15,
764,98,4500000,0,user_33,3,15,
1728,99,4500000,0,user_17,6,15,
734,89,4200000,0,user_6,3,14,
54,90,4200000,0,user_45,0,14,
1430,91,4200000,0,user_9,5,14,
753,96,3600000,0,user_21,3,14,
369,97,3600000,0,user_4,2,14,
143,96,3500000,0,user_18,1,13,
41,97,3500000,0,user_36,0,13,
381,95,3500000,0,user_13,2,13,
29,98,3500000,0,user_25,0,13,
1097,93,3200000,0,user_8,4,12,
40,94,3200000,0,user_36,0,12,
771,95,3200000,0,user_41,3,12,
9,96,2600000,0,user_7,0,12,
27,90,2500000,0,user_23,0,11,
130,91,2500000,0,user_3,1,11,
762,92,2500000,0,user_29,3,11,
1419,93,2500000,0,user_1,5,11,
1970,60,2400001,0,builder_15,6,6,1426
1426,95,2400000,3130,user_5,5,11,
370,85,2400000,0,user_4,2,9,
760,87,2300000,0,user_27,3,9,
759,89,2100000,0,user_27,3,9,
1094,90,2100000,0,user_6,4,9,
43,91,2100000,0,user_36,0,9,
151,92,2000000,0,user_21,1,9,
1463,86,2000000,0,user_41,5,7,
412,94,2000000,0,user_44,2,9,
418,96,2000000,0,user_47,2,9,
402,95,2000000,0,user_32,2,9,
1116,97,2000000,0,user_24,4,9,
24,99,2000000,0,user_20,0,9,
136,83,2000000,0,user_9,1,7,
767,84,2000000,0,user_34,3,7,
35,88,1800000,164000,user_30,0,7,
1971,77,1799999,0,builder_15,6,6,35
45,90,1900000,0,user_37,0,7,
1972,79,1100001,0,builder_15,6,6,31
31,92,1100000,779000,user_28,0,7,
1973,81,1800001,0,builder_15,6,6,1735
1735,82,1800000,12800,user_24,6,6,
1974,83,1300001,0,builder_15,6,6,419
419,94,1300000,510000,user_48,2,7,
126,95,1800001,0,user_0,1,7,35
127,96,1800001,0,user_0,1,7,35
375,98,1700000,0,user_7,2,7,
1444,99,1600000,15700,user_23,5,7,
1975,89,1599999,0,builder_15,6,6,1444
730,90,1600000,0,user_2,3,6,
769,91,1600000,0,user_41,3,6,
1723,92,1600000,0,user_9,6,6,
1718,93,1600000,0,user_4,6,6,
1976,94,1500001,0,builder_15,6,6,404
404,95,1500000,23500,user_33,2,6,
741,96,1500000,17000,user_12,3,6,
1977,97,1499999,0,builder_15,6,6,741
152,98,1500000,0,user_21,1,6,
1110,99,1500000,0,user_22,4,6,
400,0,43000000,60700,user_30,2,19,
2242,1,42999999,0,builder_15,7,7,400
2042,7,43000000,0,user_48,7,19,
773,2,43000000,0,user_43,3,19,
175,4,43000000,0,user_36,1,19,
18,6,43000000,0,user_16,0,19,
1438,14,30000000,0,user_18,5,19,
2000,18,30000000,0,user_5,7,19,
1114,13,30000000,0,user_24,4,19,
187,17,30000000,0,user_48,1,19,
2040,20,27000000,128000,user_45,7,19,
2243,11,26999999,0,builder_15,7,7,2040
2244,12,27000001,0,builder_15,7,7,2021
2021,25,27000000,35600,user_25,7,19,
394,27,27000000,0,user_24,2,19,
1123,28,27000000,0,user_33,4,19,
738,29,27000000,0,user_12,3,19,
1440,30,27000000,0,user_19,5,19,
1434,46,19000000,0,user_15,5,19,
407,39,19000000,0,user_36,2,19,
1455,40,19000000,0,user_33,5,19,
39,44,19000000,0,user_35,0,19,
145,45,19000000,0,user_19,1,19,
179,58,6300000,0,user_41,1,19,
10,66,6100000,0,user_10,0,19,
132,68,6100000,0,user_5,1,19,
1717,69,6100000,0,user_3,6,19,
38,74,1100000,4320000,user_32,0,19,
2245,28,1099999,0,builder_15,7,7,38
778,76,5200000,66100,user_47,3,19,
2246,30,5199999,0,builder_15,7,7,778
2247,31,5200001,0,builder_15,7,7,779
779,79,5200000,16400,user_49,3,19,
1096,86,5200000,0,user_8,4,19,
389,87,5200000,0,user_18,2,19,
1459,90,5200000,0,user_35,5,19,
1445,98,5000000,60700,user_24,5,19,
2248,37,4999999,0,builder_15,7,7,1445
183,98,5000000,0,user_43,1,18,
392,97,5000000,0,user_21,2,18,
1722,99,5000000,0,user_8,6,18,
155,97,5000000,0,user_24,1,17,
23,98,5000000,0,user_20,0,17,
736,99,5000000,0,user_9,3,17,
1424,93,3500000,1100000,user_5,5,15,
2249,45,3499999,0,builder_15,7,7,1424
184,95,4500000,16400,user_44,1,15,
2250,47,4499999,0,builder_15,7,7,184
1728,99,4500000,0,user_17,6,15,
764,98,4500000,0,user_33,3,15,
734,89,4200000,0,user_6,3,14,
54,90,4200000,0,user_45,0,14,
1430,91,4200000,0,user_9,5,14,
753,96,3600000,0,user_21,3,14,
369,97,3600000,0,user_4,2,14,
41,97,3500000,0,user_36,0,13,
143,96,3500000,0,user_18,1,13,
381,95,3500000,0,user_13,2,13,
29,98,3500000,0,user_25,0,13,
1097,93,3200000,0,user_8,4,12,
40,94,3200000,0,user_36,0,12,
771,95,3200000,0,user_41,3,12,
1994,97,2600000,0,user_1,7,12,
9,96,2600000,0,user_7,0,12,
27,90,2500000,0,user_23,0,11,
130,91,2500000,0,user_3,1,11,
762,92,2500000,0,user_29,3,11,
1419,93,2500000,0,user_1,5,11,
2251,68,2400001,0,builder_15,7,7,1426
1426,95,2400000,3130,user_5,5,11,
370,85,2400000,0,user_4,2,9,
760,87,2300000,0,user_27,3,9,
