block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_0,172587278.69121587,1293499999,2528930
475,builder_17,proposer_7,188611159.8254491,1323799999,2647730
476,builder_17,proposer_1,204268689.74191886,1466600000,2589730
477,builder_17,proposer_15,220892995.8918762,1419800000,2689730
478,builder_17,proposer_5,243934713.19297948,1525200000,2586200
479,builder_17,proposer_6,264633943.4663353,1592800000,2265230
480,builder_17,proposer_5,43339092.864834815,88206999,1561920
481,builder_17,proposer_17,48589991.463273674,163317997,1767310
482,builder_17,proposer_9,54032924.35685684,312780000,2681690
483,builder_17,proposer_18,59021673.91456129,435030001,2267190
484,builder_17,proposer_6,63744719.35065353,501990004,1213300
485,builder_17,proposer_15,70288450.75582033,719600004,1825400
486,builder_17,proposer_4,76737391.62244669,801000004,1541400
487,builder_17,proposer_10,86073489.81114483,887500004,1501230
488,builder_17,proposer_9,95869706.91152869,908500005,2581530
489,builder_17,proposer_8,107335235.91261768,972200003,2542130
490,builder_17,proposer_10,117514514.4239491,993200003,3544730
491,builder_17,proposer_6,129356540.31928672,1055900006,4185230
492,builder_17,proposer_14,142266193.00714856,1123500002,2062730
493,builder_17,proposer_11,156153595.45238468,1191599999,2227330
494,builder_17,proposer_0,172587278.69121587,1293499999,2528930
495,builder_17,proposer_7,188611159.8254491,1323799999,2647730
496,builder_17,proposer_1,204268689.74191886,1466600000,2589730
497,builder_17,proposer_15,220892995.8918762,1419800000,2689730
498,builder_17,proposer_5,243934713.19297948,1525200000,2586200
499,builder_17,proposer_6,264633943.4663353,1592800000,2265230
500,builder_17,proposer_5,43339092.864834815,88206999,1561920
501,builder_17,proposer_17,48589991.463273674,163317997,1767310
502,builder_17,proposer_9,54032924.35685684,312780000,2681690
503,builder_17,proposer_18,59021673.91456129,435030001,2267190
504,builder_17,proposer_6,63744719.35065353,501990004,1213300
505,builder_17,proposer_15,70288450.75582033,719600004,1825400
506,builder_17,proposer_4,76737391.62244669,801000004,1541400
507,builder_17,proposer_10,86073489.81114483,887500004,1501230
508,builder_17,proposer_9,95869706.91152869,908500005,2581530
509,builder_17,proposer_8,107335235.91261768,972200003,2542130
510,builder_17,proposer_10,117514514.4239491,993200003,3544730
511,builder_17,proposer_6,129356540.31928672,1055900006,4185230
512,builder_17,proposer_14,142266193.00714856,1123500002,2062730
513,builder_17,proposer_11,156153595.45238468,1191599999,2227330
514,builder_17,proposer_0,172587278.69121587,1293499999,2528930
515,builder_17,proposer_7,188611159.8254491,1323799999,2647730
516,builder_17,proposer_1,204268689.74191886,1466600000,2589730
517,builder_17,proposer_15,220892995.8918762,1419800000,2689730
518,builder_17,proposer_5,243934713.19297948,1525200000,2586200
519,builder_17,proposer_6,264633943.4663353,1592800000,2265230
520,builder_19,proposer_16,52549953.9811911,105657001,779500
521,builder_19,proposer_8,58615832.994127795,180586000,1349890
522,builder_19,proposer_9,63502875.67408315,326229999,1100900
523,builder_19,proposer_8,69139931.49454255,314330002,1306740
524,builder_19,proposer_3,75645145.61646067,500500004,1599740
525,builder_19,proposer_1,83308472.60977696,574600006,2037100
526,builder_19,proposer_3,93333239.57003373,655200009,1683100
527,builder_19,proposer_2,102686426.78071399,705500001,1964500
528,builder_19,proposer_10,112312423.32015167,739400001,19698700
529,builder_16,proposer_1,125201286.22726014,928799998,19538500
530,builder_16,proposer_16,138053141.01925838,1000599999,1838500
531,builder_19,proposer_8,151154940.14543158,1096899998,1801700
532,builder_19,proposer_15,167577626.24189094,1199999998,1416980
533,builder_19,proposer_1,183936936.41528443,1270799998,1430880
534,builder_19,proposer_15,201478060.26281145,1319599998,1773380
535,builder_17,proposer_16,222236415.0672401,1341699998,1911680
536,builder_19,proposer_3,247253099.0182722,1457199998,1759580
537,builder_19,proposer_5,273926803.61917883,1480799998,1759580
538,builder_19,proposer_11,306090101.32470995,1540599998,2304580
539,builder_17,proposer_4,332680276.774757,1688699998,2425580
540,builder_19,proposer_16,52549953.9811911,105657001,779500
541,builder_19,proposer_8,58615832.994127795,180586000,1349890
542,builder_19,proposer_9,63502875.67408315,326229999,1100900
543,builder_19,proposer_8,69139931.49454255,314330002,1306740
544,builder_19,proposer_3,75645145.61646067,500500004,1599740
545,builder_19,proposer_1,83308472.60977696,574600006,2037100
546,builder_19,proposer_3,93333239.57003373,655200009,1683100
547,builder_19,proposer_2,102686426.78071399,705500001,1964500
548,builder_19,proposer_10,112312423.32015167,739400001,19698700
549,builder_16,proposer_1,125201286.22726014,928799998,19538500
550,builder_16,proposer_16,138053141.01925838,1000599999,1838500
551,builder_19,proposer_8,151154940.14543158,1096899998,1801700
552,builder_19,proposer_15,167577626.24189094,1199999998,1416980
553,builder_19,proposer_1,183936936.41528443,1270799998,1430880
554,builder_19,proposer_15,201478060.26281145,1319599998,1773380
555,builder_17,proposer_16,222236415.0672401,1341699998,1911680
556,builder_19,proposer_3,247253099.0182722,1457199998,1759580
557,builder_19,proposer_5,273926803.61917883,1480799998,1759580
558,builder_19,proposer_11,306090101.32470995,1540599998,2304580
559,builder_17,proposer_4,332680276.774757,1688699998,2425580
560,builder_19,proposer_16,52549953.9811911,105657001,779500
561,builder_19,proposer_8,58615832.994127795,180586000,1349890
562,builder_19,proposer_9,63502875.67408315,326229999,1100900
563,builder_19,proposer_8,69139931.49454255,314330002,1306740
564,builder_19,proposer_3,75645145.61646067,500500004,1599740
565,builder_19,proposer_1,83308472.60977696,574600006,2037100
566,builder_19,proposer_3,93333239.57003373,655200009,1683100
567,builder_19,proposer_2,102686426.78071399,705500001,1964500
568,builder_19,proposer_10,112312423.32015167,739400001,19698700
569,builder_16,proposer_1,125201286.22726014,928799998,19538500
570,builder_16,proposer_16,138053141.01925838,1000599999,1838500
571,builder_19,proposer_8,151154940.14543158,1096899998,1801700
572,builder_19,proposer_15,167577626.24189094,1199999998,1416980
573,builder_19,proposer_1,183936936.41528443,1270799998,1430880
574,builder_19,proposer_15,201478060.26281145,1319599998,1773380
575,builder_17,proposer_16,222236415.0672401,1341699998,1911680
576,builder_19,proposer_3,247253099.0182722,1457199998,1759580
577,builder_19,proposer_5,273926803.61917883,1480799998,1759580
578,builder_19,proposer_11,306090101.32470995,1540599998,2304580
579,builder_17,proposer_4,332680276.774757,1688699998,2425580
580,builder_19,proposer_16,52549953.9811911,105657001,779500
581,builder_19,proposer_8,58615832.994127795,180586000,1349890
582,builder_19,proposer_9,63502875.67408315,326229999,1100900
583,builder_19,proposer_8,69139931.49454255,314330002,1306740
584,builder_19,proposer_3,75645145.61646067,500500004,1599740
585,builder_19,proposer_1,83308472.60977696,574600006,2037100
586,builder_19,proposer_3,93333239.57003373,655200009,1683100
587,builder_19,proposer_2,102686426.78071399,705500001,1964500
588,builder_19,proposer_10,112312423.32015167,739400001,19698700
589,builder_16,proposer_1,125201286.22726014,928799998,19538500
590,builder_16,proposer_16,138053141.01925838,1000599999,1838500
591,builder_19,proposer_8,151154940.14543158,1096899998,1801700
592,builder_19,proposer_15,167577626.24189094,1199999998,1416980
593,builder_19,proposer_1,183936936.41528443,1270799998,1430880
594,builder_19,proposer_15,201478060.26281145,1319599998,1773380
595,builder_17,proposer_16,222236415.0672401,1341699998,1911680
596,builder_19,proposer_3,247253099.0182722,1457199998,1759580
597,builder_19,proposer_5,273926803.61917883,1480799998,1759580
598,builder_19,proposer_11,306090101.32470995,1540599998,2304580
599,builder_17,proposer_4,332680276.774757,1688699998,2425580
600,builder_19,proposer_16,52549953.9811911,105657001,779500
601,builder_19,proposer_8,58615832.994127795,180586000,1349890
602,builder_19,proposer_9,63502875.67408315,326229999,1100900
603,builder_19,proposer_8,69139931.49454255,314330002,1306740
604,builder_19,proposer_3,75645145.61646067,500500004,1599740
605,builder_19,proposer_1,83308472.60977696,574600006,2037100
606,builder_19,proposer_3,93333239.57003373,655200009,1683100
607,builder_19,proposer_2,102686426.78071399,705500001,1964500
608,builder_19,proposer_10,112312423.32015167,739400001,19698700
609,builder_16,proposer_1,125201286.22726014,928799998,19538500
610,builder_16,proposer_16,138053141.01925838,1000599999,1838500
611,builder_19,proposer_8,151154940.14543158,1096899998,1801700
612,builder_19,proposer_15,167577626.24189094,1199999998,1416980
613,builder_19,proposer_1,183936936.41528443,1270799998,1430880
614,builder_19,proposer_15,201478060.26281145,1319599998,1773380
615,builder_17,proposer_16,222236415.0672401,1341699998,1911680
616,builder_19,proposer_3,247253099.0182722,1457199998,1759580
617,builder_19,proposer_5,273926803.61917883,1480799998,1759580
618,builder_19,proposer_11,306090101.32470995,1540599998,2304580
619,builder_17,proposer_4,332680276.774757,1688699998,2425580
620,builder_19,proposer_16,52549953.9811911,105657001,779500
621,builder_19,proposer_8,58615832.994127795,180586000,1349890
622,builder_19,proposer_9,63502875.67408315,326229999,1100900
623,builder_19,proposer_8,69139931.49454255,314330002,1306740
624,builder_19,proposer_3,75645145.61646067,500500004,1599740
625,builder_19,proposer_1,83308472.60977696,574600006,2037100
626,builder_19,proposer_3,93333239.57003373,655200009,1683100
627,builder_19,proposer_2,102686426.78071399,705500001,1964500
628,builder_19,proposer_10,112312423.32015167,739400001,19698700
629,builder_16,proposer_1,125201286.22726014,928799998,19538500
630,builder_16,proposer_16,138053141.01925838,1000599999,1838500
631,builder_19,proposer_8,151154940.14543158,1096899998,1801700
632,builder_19,proposer_15,167577626.24189094,1199999998,1416980
633,builder_19,proposer_1,183936936.41528443,1270799998,1430880
634,builder_19,proposer_15,201478060.26281145,1319599998,1773380
635,builder_17,proposer_16,222236415.0672401,1341699998,1911680
636,builder_19,proposer_3,247253099.0182722,1457199998,1759580
637,builder_19,proposer_5,273926803.61917883,1480799998,1759580
638,builder_19,proposer_11,306090101.32470995,1540599998,2304580
639,builder_17,proposer_4,332680276.774757,1688699998,2425580
640,builder_19,proposer_16,52549953.9811911,105657001,779500
641,builder_19,proposer_8,58615832.994127795,180586000,1349890
642,builder_19,proposer_9,63502875.67408315,326229999,1100900
643,builder_19,proposer_8,69139931.49454255,314330002,1306740
644,builder_19,proposer_3,75645145.61646067,500500004,1599740
645,builder_19,proposer_1,83308472.60977696,574600006,2037100
646,builder_19,proposer_3,93333239.57003373,655200009,1683100
647,builder_19,proposer_2,102686426.78071399,705500001,1964500
648,builder_19,proposer_10,112312423.32015167,739400001,19698700
649,builder_16,proposer_1,125201286.22726014,928799998,19538500
650,builder_16,proposer_16,138053141.01925838,1000599999,1838500
651,builder_19,proposer_8,151154940.14543158,1096899998,1801700
652,builder_19,proposer_15,167577626.24189094,1199999998,1416980
653,builder_19,proposer_1,183936936.41528443,1270799998,1430880
654,builder_19,proposer_15,201478060.26281145,1319599998,1773380
655,builder_17,proposer_16,222236415.0672401,1341699998,1911680
656,builder_19,proposer_3,247253099.0182722,1457199998,1759580
657,builder_19,proposer_5,273926803.61917883,1480799998,1759580
658,builder_19,proposer_11,306090101.32470995,1540599998,2304580
659,builder_17,proposer_4,332680276.774757,1688699998,2425580
660,builder_19,proposer_16,52549953.9811911,105657001,779500
661,builder_19,proposer_8,58615832.994127795,180586000,1349890
662,builder_19,proposer_9,63502875.67408315,326229999,1100900
663,builder_19,proposer_8,69139931.49454255,314330002,1306740
664,builder_19,proposer_3,75645145.61646067,500500004,1599740
665,builder_19,proposer_1,83308472.60977696,574600006,2037100
666,builder_19,proposer_3,93333239.57003373,655200009,1683100
667,builder_19,proposer_2,102686426.78071399,705500001,1964500
668,builder_19,proposer_10,112312423.32015167,739400001,19698700
669,builder_16,proposer_1,125201286.22726014,928799998,19538500
670,builder_16,proposer_16,138053141.01925838,1000599999,1838500
671,builder_19,proposer_8,151154940.14543158,1096899998,1801700
672,builder_19,proposer_15,167577626.24189094,1199999998,1416980
673,builder_19,proposer_1,183936936.41528443,1270799998,1430880
674,builder_19,proposer_15,201478060.26281145,1319599998,1773380
675,builder_17,proposer_16,222236415.0672401,1341699998,1911680
676,builder_19,proposer_3,247253099.0182722,1457199998,1759580
677,builder_19,proposer_5,273926803.61917883,1480799998,1759580
678,builder_19,proposer_11,306090101.32470995,1540599998,2304580
679,builder_17,proposer_4,332680276.774757,1688699998,2425580
680,builder_19,proposer_16,52549953.9811911,105657001,779500
681,builder_19,proposer_8,58615832.994127795,180586000,1349890
682,builder_19,proposer_9,63502875.67408315,326229999,1100900
683,builder_19,proposer_8,69139931.49454255,314330002,1306740
684,builder_19,proposer_3,75645145.61646067,500500004,1599740
685,builder_19,proposer_1,83308472.60977696,574600006,2037100
686,builder_19,proposer_3,93333239.57003373,655200009,1683100
687,builder_19,proposer_2,102686426.78071399,705500001,1964500
688,builder_19,proposer_10,112312423.32015167,739400001,19698700
689,builder_16,proposer_1,125201286.22726014,928799998,19538500
690,builder_16,proposer_16,138053141.01925838,1000599999,1838500
691,builder_19,proposer_8,151154940.14543158,1096899998,1801700
692,builder_19,proposer_15,167577626.24189094,1199999998,1416980
693,builder_19,proposer_1,183936936.41528443,1270799998,1430880
694,builder_19,proposer_15,201478060.26281145,1319599998,1773380
695,builder_17,proposer_16,222236415.0672401,1341699998,1911680
696,builder_19,proposer_3,247253099.0182722,1457199998,1759580
697,builder_19,proposer_5,273926803.61917883,1480799998,1759580
698,builder_19,proposer_11,306090101.32470995,1540599998,2304580
699,builder_17,proposer_4,332680276.774757,1688699998,2425580
700,builder_19,proposer_16,52549953.9811911,105657001,779500
701,builder_19,proposer_8,58615832.994127795,180586000,1349890
702,builder_19,proposer_9,63502875.67408315,326229999,1100900
703,builder_19,proposer_8,69139931.49454255,314330002,1306740
704,builder_19,proposer_3,75645145.61646067,500500004,1599740
705,builder_19,proposer_1,83308472.60977696,574600006,2037100
706,builder_19,proposer_3,93333239.57003373,655200009,1683100
707,builder_19,proposer_2,102686426.78071399,705500001,1964500
708,builder_19,proposer_10,112312423.32015167,739400001,19698700
709,builder_16,proposer_1,125201286.22726014,928799998,19538500
710,builder_16,proposer_16,138053141.01925838,1000599999,1838500
711,builder_19,proposer_8,151154940.14543158,1096899998,1801700
712,builder_19,proposer_15,167577626.24189094,1199999998,1416980
713,builder_19,proposer_1,183936936.41528443,1270799998,1430880
714,builder_19,proposer_15,201478060.26281145,1319599998,1773380
715,builder_17,proposer_16,222236415.0672401,1341699998,1911680
716,builder_19,proposer_3,247253099.0182722,1457199998,1759580
717,builder_19,proposer_5,273926803.61917883,1480799998,1759580
718,builder_19,proposer_11,306090101.32470995,1540599998,2304580
719,builder_17,proposer_4,332680276.774757,1688699998,2425580
720,builder_19,proposer_16,52549953.9811911,105657001,779500
721,builder_19,proposer_8,58615832.994127795,180586000,1349890
722,builder_19,proposer_9,63502875.67408315,326229999,1100900
723,builder_19,proposer_8,69139931.49454255,314330002,1306740
724,builder_19,proposer_3,75645145.61646067,500500004,1599740
725,builder_19,proposer_1,83308472.60977696,574600006,2037100
726,builder_19,proposer_3,93333239.57003373,655200009,1683100
727,builder_19,proposer_2,102686426.78071399,705500001,1964500
728,builder_19,proposer_10,112312423.32015167,739400001,19698700
729,builder_16,proposer_1,125201286.22726014,928799998,19538500
730,builder_16,proposer_16,138053141.01925838,1000599999,1838500
731,builder_19,proposer_8,151154940.14543158,1096899998,1801700
732,builder_19,proposer_15,167577626.24189094,1199999998,1416980
733,builder_19,proposer_1,183936936.41528443,1270799998,1430880
734,builder_19,proposer_15,201478060.26281145,1319599998,1773380
735,builder_17,proposer_16,222236415.0672401,1341699998,1911680
736,builder_19,proposer_3,247253099.0182722,1457199998,1759580
737,builder_19,proposer_5,273926803.61917883,1480799998,1759580
738,builder_19,proposer_11,306090101.32470995,1540599998,2304580
739,builder_17,proposer_4,332680276.774757,1688699998,2425580
740,builder_19,proposer_16,52549953.9811911,105657001,779500
741,builder_19,proposer_8,58615832.994127795,180586000,1349890
742,builder_19,proposer_9,63502875.67408315,326229999,1100900
743,builder_19,proposer_8,69139931.49454255,314330002,1306740
744,builder_19,proposer_3,75645145.61646067,500500004,1599740
745,builder_19,proposer_1,83308472.60977696,574600006,2037100
746,builder_19,proposer_3,93333239.57003373,655200009,1683100
747,builder_19,proposer_2,102686426.78071399,705500001,1964500
748,builder_19,proposer_10,112312423.32015167,739400001,19698700
749,builder_16,proposer_1,125201286.22726014,928799998,19538500
750,builder_16,proposer_16,138053141.01925838,1000599999,1838500
751,builder_19,proposer_8,151154940.14543158,1096899998,1801700
752,builder_19,proposer_15,167577626.24189094,1199999998,1416980
753,builder_19,proposer_1,183936936.41528443,1270799998,1430880
754,builder_19,proposer_15,201478060.26281145,1319599998,1773380
755,builder_17,proposer_16,222236415.0672401,1341699998,1911680
756,builder_19,proposer_3,247253099.0182722,1457199998,1759580
757,builder_19,proposer_5,273926803.61917883,1480799998,1759580
758,builder_19,proposer_11,306090101.32470995,1540599998,2304580
759,builder_17,proposer_4,332680276.774757,1688699998,2425580
760,builder_19,proposer_16,52549953.9811911,105657001,779500
761,builder_19,proposer_8,58615832.994127795,180586000,1349890
762,builder_19,proposer_9,63502875.67408315,326229999,1100900
763,builder_19,proposer_8,69139931.49454255,314330002,1306740
764,builder_19,proposer_3,75645145.61646067,500500004,1599740
765,builder_19,proposer_1,83308472.60977696,574600006,2037100
766,builder_19,proposer_3,93333239.57003373,655200009,1683100
767,builder_19,proposer_2,102686426.78071399,705500001,1964500
768,builder_19,proposer_10,112312423.32015167,739400001,19698700
769,builder_16,proposer_1,125201286.22726014,928799998,19538500
770,builder_16,proposer_16,138053141.01925838,1000599999,1838500
771,builder_19,proposer_8,151154940.14543158,1096899998,1801700
772,builder_19,proposer_15,167577626.24189094,1199999998,1416980
773,builder_19,proposer_1,183936936.41528443,1270799998,1430880
774,builder_19,proposer_15,201478060.26281145,1319599998,1773380
775,builder_17,proposer_16,222236415.0672401,1341699998,1911680
776,builder_19,proposer_3,247253099.0182722,1457199998,1759580
777,builder_19,proposer_5,273926803.61917883,1480799998,1759580
778,builder_19,proposer_11,306090101.32470995,1540599998,2304580
779,builder_17,proposer_4,332680276.774757,1688699998,2425580
780,builder_19,proposer_0,37935357.66143085,75943000,734400
781,builder_17,proposer_14,41726238.74259552,123862000,2027000
782,builder_19,proposer_11,45673046.21910133,180480001,3066200
783,builder_17,proposer_14,50652721.0395194,271780002,2004280
784,builder_17,proposer_17,56086409.415942155,352680001,19681880
785,builder_19,proposer_14,61607074.362042814,427800001,2047900
786,builder_19,proposer_19,67138299.73141766,482700003,1553000
787,builder_17,proposer_16,73941441.49187623,589700003,1443000
788,builder_19,proposer_1,81528595.5077439,608100003,1999800
789,builder_19,proposer_16,90888037.78940538,660000003,8998000
790,builder_17,proposer_0,100874727.71902607,661100002,1378400
791,builder_17,proposer_17,109563073.70516844,750200001,1313100
792,builder_17,proposer_9,120562246.01207837,809100001,1298000
793,builder_17,proposer_19,131432139.44691724,851300000,1332600
794,builder_17,proposer_19,146138410.96540558,931300000,1209000
795,builder_17,proposer_6,163822597.50294024,1040400000,1274320
796,builder_17,proposer_12,176822578.7054321,1057900000,1198920
797,builder_17,proposer_1,191674509.67297062,1127200000,1282760
798,builder_17,proposer_9,210153603.7680108,1150800000,1282760
799,builder_17,proposer_17,229939699.8291296,1213900000,1436600
800,builder_19,proposer_0,37935357.66143085,75943000,734400
801,builder_17,proposer_14,41726238.74259552,123862000,2027000
802,builder_19,proposer_11,45673046.21910133,180480001,3066200
803,builder_17,proposer_14,50652721.0395194,271780002,2004280
804,builder_17,proposer_17,56086409.415942155,352680001,19681880
805,builder_19,proposer_14,61607074.362042814,427800001,2047900
806,builder_19,proposer_19,67138299.73141766,482700003,1553000
807,builder_17,proposer_16,73941441.49187623,589700003,1443000
808,builder_19,proposer_1,81528595.5077439,608100003,1999800
809,builder_19,proposer_16,90888037.78940538,660000003,8998000
810,builder_17,proposer_0,100874727.71902607,661100002,1378400
811,builder_17,proposer_17,109563073.70516844,750200001,1313100
812,builder_17,proposer_9,120562246.01207837,809100001,1298000
813,builder_17,proposer_19,131432139.44691724,851300000,1332600
814,builder_17,proposer_19,146138410.96540558,931300000,1209000
815,builder_17,proposer_6,163822597.50294024,1040400000,1274320
816,builder_17,proposer_12,176822578.7054321,1057900000,1198920
817,builder_17,proposer_1,191674509.67297062,1127200000,1282760
818,builder_17,proposer_9,210153603.7680108,1150800000,1282760
819,builder_17,proposer_17,229939699.8291296,1213900000,1436600
820,builder_19,proposer_0,37935357.66143085,75943000,734400
821,builder_17,proposer_14,41726238.74259552,123862000,2027000
822,builder_19,proposer_11,45673046.21910133,180480001,3066200
823,builder_17,proposer_14,50652721.0395194,271780002,2004280
824,builder_17,proposer_17,56086409.415942155,352680001,19681880
825,builder_19,proposer_14,61607074.362042814,427800001,2047900
826,builder_19,proposer_19,67138299.73141766,482700003,1553000
827,builder_17,proposer_16,73941441.49187623,589700003,1443000
828,builder_19,proposer_1,81528595.5077439,608100003,1999800
829,builder_19,proposer_16,90888037.78940538,660000003,8998000
830,builder_17,proposer_0,100874727.71902607,661100002,1378400
831,builder_17,proposer_17,109563073.70516844,750200001,1313100
832,builder_17,proposer_9,120562246.01207837,809100001,1298000
833,builder_17,proposer_19,131432139.44691724,851300000,1332600
834,builder_17,proposer_19,146138410.96540558,931300000,1209000
835,builder_17,proposer_6,163822597.50294024,1040400000,1274320
836,builder_17,proposer_12,176822578.7054321,1057900000,1198920
837,builder_17,proposer_1,191674509.67297062,1127200000,1282760
838,builder_17,proposer_9,210153603.7680108,1150800000,1282760
839,builder_17,proposer_17,229939699.8291296,1213900000,1436600
840,builder_19,proposer_0,37935357.66143085,75943000,734400
841,builder_17,proposer_14,41726238.74259552,123862000,2027000
842,builder_19,proposer_11,45673046.21910133,180480001,3066200
843,builder_17,proposer_14,50652721.0395194,271780002,2004280
844,builder_17,proposer_17,56086409.415942155,352680001,19681880
845,builder_19,proposer_14,61607074.362042814,427800001,2047900
846,builder_19,proposer_19,67138299.73141766,482700003,1553000
847,builder_17,proposer_16,73941441.49187623,589700003,1443000
848,builder_19,proposer_1,81528595.5077439,608100003,1999800
849,builder_19,proposer_16,90888037.78940538,660000003,8998000
850,builder_17,proposer_0,100874727.71902607,661100002,1378400
851,builder_17,proposer_17,109563073.70516844,750200001,1313100
852,builder_17,proposer_9,120562246.01207837,809100001,1298000
853,builder_17,proposer_19,131432139.44691724,851300000,1332600
854,builder_17,proposer_19,146138410.96540558,931300000,1209000
855,builder_17,proposer_6,163822597.50294024,1040400000,1274320
856,builder_17,proposer_12,176822578.7054321,1057900000,1198920
857,builder_17,proposer_1,191674509.67297062,1127200000,1282760
858,builder_17,proposer_9,210153603.7680108,1150800000,1282760
859,builder_17,proposer_17,229939699.8291296,1213900000,1436600
860,builder_19,proposer_0,37935357.66143085,75943000,734400
861,builder_17,proposer_14,41726238.74259552,123862000,2027000
862,builder_19,proposer_11,45673046.21910133,180480001,3066200
863,builder_17,proposer_14,50652721.0395194,271780002,2004280
864,builder_17,proposer_17,56086409.415942155,352680001,19681880
865,builder_19,proposer_14,61607074.362042814,427800001,2047900
866,builder_19,proposer_19,67138299.73141766,482700003,1553000
867,builder_17,proposer_16,73941441.49187623,589700003,1443000
868,builder_19,proposer_1,81528595.5077439,608100003,1999800
869,builder_19,proposer_16,90888037.78940538,660000003,8998000
870,builder_17,proposer_0,100874727.71902607,661100002,1378400
871,builder_17,proposer_17,109563073.70516844,750200001,1313100
872,builder_17,proposer_9,120562246.01207837,809100001,1298000
873,builder_17,proposer_19,131432139.44691724,851300000,1332600
874,builder_17,proposer_19,146138410.96540558,931300000,1209000
875,builder_17,proposer_6,163822597.50294024,1040400000,1274320
876,builder_17,proposer_12,176822578.7054321,1057900000,1198920
877,builder_17,proposer_1,191674509.67297062,1127200000,1282760
878,builder_17,proposer_9,210153603.7680108,1150800000,1282760
879,builder_17,proposer_17,229939699.8291296,1213900000,1436600
880,builder_19,proposer_0,37935357.66143085,75943000,734400
881,builder_17,proposer_14,41726238.74259552,123862000,2027000
882,builder_19,proposer_11,45673046.21910133,180480001,3066200
883,builder_17,proposer_14,50652721.0395194,271780002,2004280
884,builder_17,proposer_17,56086409.415942155,352680001,19681880
885,builder_19,proposer_14,61607074.362042814,427800001,2047900
886,builder_19,proposer_19,67138299.73141766,482700003,1553000
887,builder_17,proposer_16,73941441.49187623,589700003,1443000
888,builder_19,proposer_1,81528595.5077439,608100003,1999800
889,builder_19,proposer_16,90888037.78940538,660000003,8998000
890,builder_17,proposer_0,100874727.71902607,661100002,1378400
891,builder_17,proposer_17,109563073.70516844,750200001,1313100
892,builder_17,proposer_9,120562246.01207837,809100001,1298000
893,builder_17,proposer_19,131432139.44691724,851300000,1332600
894,builder_17,proposer_19,146138410.96540558,931300000,1209000
895,builder_17,proposer_6,163822597.50294024,1040400000,1274320
896,builder_17,proposer_12,176822578.7054321,1057900000,1198920
897,builder_17,proposer_1,191674509.67297062,1127200000,1282760
898,builder_17,proposer_9,210153603.7680108,1150800000,1282760
899,builder_17,proposer_17,229939699.8291296,1213900000,1436600
900,builder_19,proposer_0,37935357.66143085,75943000,734400
901,builder_17,proposer_14,41726238.74259552,123862000,2027000
902,builder_19,proposer_11,45673046.21910133,180480001,3066200
903,builder_17,proposer_14,50652721.0395194,271780002,2004280
904,builder_17,proposer_17,56086409.415942155,352680001,19681880
905,builder_19,proposer_14,61607074.362042814,427800001,2047900
906,builder_19,proposer_19,67138299.73141766,482700003,1553000
907,builder_17,proposer_16,73941441.49187623,589700003,1443000
908,builder_19,proposer_1,81528595.5077439,608100003,1999800
909,builder_19,proposer_16,90888037.78940538,660000003,8998000
910,builder_17,proposer_0,100874727.71902607,661100002,1378400
911,builder_17,proposer_17,109563073.70516844,750200001,1313100
912,builder_17,proposer_9,120562246.01207837,809100001,1298000
913,builder_17,proposer_19,131432139.44691724,851300000,1332600
914,builder_17,proposer_19,146138410.96540558,931300000,1209000
915,builder_17,proposer_6,163822597.50294024,1040400000,1274320
916,builder_17,proposer_12,176822578.7054321,1057900000,1198920
917,builder_17,proposer_1,191674509.67297062,1127200000,1282760
918,builder_17,proposer_9,210153603.7680108,1150800000,1282760
919,builder_17,proposer_17,229939699.8291296,1213900000,1436600
920,builder_19,proposer_0,37935357.66143085,75943000,734400
921,builder_17,proposer_14,41726238.74259552,123862000,2027000
922,builder_19,proposer_11,45673046.21910133,180480001,3066200
923,builder_17,proposer_14,50652721.0395194,271780002,2004280
924,builder_17,proposer_17,56086409.415942155,352680001,19681880
925,builder_19,proposer_14,61607074.362042814,427800001,2047900
926,builder_19,proposer_19,67138299.73141766,482700003,1553000
927,builder_17,proposer_16,73941441.49187623,589700003,1443000
928,builder_19,proposer_1,81528595.5077439,608100003,1999800
929,builder_19,proposer_16,90888037.78940538,660000003,8998000
930,builder_17,proposer_0,100874727.71902607,661100002,1378400
931,builder_17,proposer_17,109563073.70516844,750200001,1313100
932,builder_17,proposer_9,120562246.01207837,809100001,1298000
933,builder_17,proposer_19,131432139.44691724,851300000,1332600
934,builder_17,proposer_19,146138410.96540558,931300000,1209000
935,builder_17,proposer_6,163822597.50294024,1040400000,1274320
936,builder_17,proposer_12,176822578.7054321,1057900000,1198920
937,builder_17,proposer_1,191674509.67297062,1127200000,1282760
938,builder_17,proposer_9,210153603.7680108,1150800000,1282760
939,builder_17,proposer_17,229939699.8291296,1213900000,1436600
940,builder_19,proposer_0,37935357.66143085,75943000,734400
941,builder_17,proposer_14,41726238.74259552,123862000,2027000
942,builder_19,proposer_11,45673046.21910133,180480001,3066200
943,builder_17,proposer_14,50652721.0395194,271780002,2004280
944,builder_17,proposer_17,56086409.415942155,352680001,19681880
945,builder_19,proposer_14,61607074.362042814,427800001,2047900
946,builder_19,proposer_19,67138299.73141766,482700003,1553000
947,builder_17,proposer_16,73941441.49187623,589700003,1443000
948,builder_19,proposer_1,81528595.5077439,608100003,1999800
949,builder_19,proposer_16,90888037.78940538,660000003,8998000
