id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
49,97,460000,0,user_40,0,4,
21,81,420000,0,user_17,0,3,
5,99,420000,0,user_4,0,4,
86,82,420000,0,user_17,1,3,
79,89,360000,0,user_9,1,3,
28,88,360000,0,user_25,0,3,
102,90,360000,0,user_30,1,3,
107,67,350000,0,user_35,1,2,
48,92,340000,0,user_40,0,3,
44,93,320000,231000,user_36,0,3,
91,99,300000,0,user_23,1,3,
74,98,300000,155000,user_2,1,3,
7,76,260000,0,user_5,0,2,
83,50,240000,0,user_14,1,1,
87,79,240000,0,user_18,1,2,
4,88,170000,0,user_4,0,2,
12,95,150000,108000,user_13,0,2,
30,54,150000,0,user_26,0,1,
93,55,150000,15300,user_24,1,1,
1,93,150000,39400,user_1,0,2,
76,99,130000,0,user_6,1,2,
22,58,120000,0,user_18,0,1,
25,59,120000,350000,user_20,0,1,
19,60,120000,0,user_16,0,1,
32,61,120000,0,user_28,0,1,
85,62,120000,0,user_16,1,1,
97,63,110000,0,user_28,1,1,
53,64,110000,0,user_44,0,1,
101,65,110000,0,user_30,1,1,
103,66,110000,84800,user_30,1,1,
8,67,100000,0,user_7,0,1,
55,68,87000,0,user_46,0,1,
56,69,87000,0,user_47,0,1,
108,70,87000,0,user_35,1,1,
106,71,85000,0,user_34,1,1,
2,72,85000,0,user_2,0,1,
42,73,84000,0,user_36,0,1,
78,74,84000,0,user_8,1,1,
99,75,82000,0,user_30,1,1,
0,76,80000,0,user_1,0,1,
17,77,77000,0,user_15,0,1,
6,78,77000,0,user_4,0,1,
104,79,77000,0,user_31,1,1,
36,80,73000,0,user_31,0,1,
20,81,70000,0,user_17,0,1,
90,0,43000000,0,user_20,1,19,
18,1,43000000,0,user_16,0,19,
203,13,30000000,0,user_41,2,19,
95,18,27000000,0,user_26,1,19,
199,21,27000000,0,user_36,2,19,
10,56,6100000,0,user_10,0,19,
96,58,6100000,33300,user_27,1,19,
81,61,5200000,0,user_12,1,19,
196,80,5000000,0,user_32,2,19,
23,68,5000000,0,user_20,0,19,
188,69,5000000,0,user_25,2,19,
170,84,5000000,0,user_8,2,19,
171,89,4500000,16400,user_9,2,19,
109,93,4200000,0,user_40,1,18,
54,94,4200000,0,user_45,0,19,
75,95,4200000,0,user_6,1,18,
41,96,3500000,0,user_36,0,15,
40,92,3200000,0,user_36,0,14,
181,93,3200000,0,user_18,2,14,
9,96,2600000,0,user_7,0,14,
27,93,2500000,0,user_23,0,13,
166,94,2500000,0,user_7,2,13,
92,98,2300000,0,user_23,1,12,
100,99,2300000,0,user_30,1,12,
94,85,2300000,0,user_26,1,11,
43,94,2100000,0,user_36,0,11,
24,97,2000000,0,user_20,0,11,
208,98,2000000,0,user_48,2,11,
189,99,2000000,0,user_26,2,11,
163,93,1900000,0,user_5,2,9,
45,92,1900000,0,user_37,0,9,
185,95,1900000,13900,user_21,2,9,
161,99,1800000,0,user_5,2,9,
35,97,1800000,164000,user_30,0,9,
72,94,1800000,0,user_0,1,8,
202,98,1800000,0,user_39,2,9,
105,97,1700000,6390,user_33,1,8,
88,96,1700000,0,user_19,1,8,
175,95,1400000,0,user_17,2,7,
71,97,1400000,14200,user_0,1,7,
113,99,1300000,0,user_46,1,7,
80,94,1100000,0,user_11,1,6,
84,99,1100000,0,user_15,1,6,
38,98,1100000,4320000,user_32,0,6,
77,88,1100000,0,user_8,1,5,
169,95,1100000,0,user_7,2,6,
11,94,1000000,0,user_10,0,5,
46,92,1000000,19700,user_37,0,5,
168,93,1000000,71800,user_7,2,5,
192,97,970000,0,user_28,2,5,
191,64,910000,0,user_28,2,3,
26,79,910000,0,user_20,0,4,
206,67,870000,0,user_46,2,3,
158,84,670000,0,user_1,2,4,
3,87,660000,14200,user_3,0,4,
16,90,630000,0,user_14,0,4,
73,89,630000,0,user_1,1,4,
180,91,630000,0,user_18,2,4,
167,94,600000,0,user_7,2,4,
49,97,460000,0,user_40,0,4,
33,96,460000,0,user_29,0,4,
86,82,420000,0,user_17,1,3,
5,99,420000,0,user_4,0,4,
21,81,420000,0,user_17,0,3,
102,90,360000,0,user_30,1,3,
79,89,360000,0,user_9,1,3,
15,87,360000,0,user_14,0,3,
107,67,350000,0,user_35,1,2,
187,91,350000,0,user_25,2,3,
48,92,340000,0,user_40,0,3,
44,93,320000,231000,user_36,0,3,
178,96,310000,0,user_17,2,3,
204,72,310000,0,user_42,2,2,
183,97,310000,0,user_20,2,3,
91,99,300000,0,user_23,1,3,
74,98,300000,155000,user_2,1,3,
7,76,260000,0,user_5,0,2,
172,77,260000,256000,user_10,2,2,
160,78,260000,0,user_4,2,2,
87,79,240000,0,user_18,1,2,
173,80,240000,0,user_12,2,2,
14,81,240000,0,user_14,0,2,
184,82,240000,68100,user_21,2,2,
193,83,220000,0,user_29,2,2,
194,84,190000,121000,user_30,2,2,
82,85,170000,0,user_13,1,2,
176,86,170000,0,user_17,2,2,
195,87,170000,0,user_30,2,2,
4,88,170000,0,user_4,0,2,
200,89,170000,0,user_36,2,2,
89,90,160000,67500,user_19,1,2,
197,91,150000,0,user_34,2,2,
198,92,150000,0,user_34,2,2,
1,93,150000,39400,user_1,0,2,
207,94,150000,0,user_47,2,2,
12,95,150000,108000,user_13,0,2,
37,96,150000,121000,user_32,0,2,
50,97,150000,0,user_41,0,2,
209,98,150000,0,user_48,2,2,
76,99,130000,0,user_6,1,2,
18,1,43000000,0,user_16,0,19,
90,0,43000000,0,user_20,1,19,
174,15,30000000,0,user_13,2,19,
199,21,27000000,0,user_36,2,19,
39,25,19000000,0,user_35,0,19,
309,57,6100000,0,user_24,3,19,
10,56,6100000,0,user_10,0,19,
96,58,6100000,33300,user_27,1,19,
81,61,5200000,0,user_12,1,19,
328,62,5200000,0,user_42,3,19,
188,69,5000000,0,user_25,2,19,
23,68,5000000,0,user_20,0,19,
170,84,5000000,0,user_8,2,19,
171,89,4500000,16400,user_9,2,19,
54,94,4200000,0,user_45,0,19,
109,93,4200000,0,user_40,1,18,
75,95,4200000,0,user_6,1,18,
302,95,4200000,0,user_11,3,19,
335,97,3600000,0,user_48,3,18,
29,94,3500000,0,user_25,0,16,
41,96,3500000,0,user_36,0,15,
325,95,3500000,0,user_39,3,16,
181,93,3200000,0,user_18,2,14,
40,92,3200000,0,user_36,0,14,
316,90,3200000,0,user_30,3,14,
9,96,2600000,0,user_7,0,14,
166,94,2500000,0,user_7,2,13,
27,93,2500000,0,user_23,0,13,
110,90,2400000,18600,user_42,1,12,
311,91,2400000,0,user_26,3,12,
92,98,2300000,0,user_23,1,12,
100,99,2300000,0,user_30,1,12,
293,88,2300000,0,user_4,3,11,
43,94,2100000,0,user_36,0,11,
208,98,2000000,0,user_48,2,11,
24,97,2000000,0,user_20,0,11,
189,99,2000000,0,user_26,2,11,
45,92,1900000,0,user_37,0,9,
163,93,1900000,0,user_5,2,9,
185,95,1900000,13900,user_21,2,9,
299,90,1800000,0,user_9,3,8,
202,98,1800000,0,user_39,2,9,
35,97,1800000,164000,user_30,0,9,
72,94,1800000,0,user_0,1,8,
161,99,1800000,0,user_5,2,9,
105,97,1700000,6390,user_33,1,8,
326,87,1600000,195000,user_41,3,7,
175,95,1400000,0,user_17,2,7,
71,97,1400000,14200,user_0,1,7,
322,98,1400000,0,user_35,3,7,
334,89,1300000,33100,user_47,3,6,
169,95,1100000,0,user_7,2,6,
31,93,1100000,779000,user_28,0,6,
38,98,1100000,4320000,user_32,0,6,
84,99,1100000,0,user_15,1,6,
307,96,1100000,0,user_23,3,6,
80,94,1100000,0,user_11,1,6,
77,88,1100000,0,user_8,1,5,
331,97,1100000,0,user_46,3,6,
168,93,1000000,71800,user_7,2,5,
46,92,1000000,19700,user_37,0,5,
333,95,1000000,0,user_47,3,5,
11,94,1000000,0,user_10,0,5,
192,97,970000,0,user_28,2,5,
191,64,910000,0,user_28,2,3,
26,79,910000,0,user_20,0,4,
98,80,910000,0,user_29,1,4,
206,67,870000,0,user_46,2,3,
158,84,670000,0,user_1,2,4,
313,86,660000,128000,user_28,3,4,
3,87,660000,14200,user_3,0,4,
205,88,660000,0,user_44,2,4,
180,91,630000,0,user_18,2,4,
16,90,630000,0,user_14,0,4,
73,89,630000,0,user_1,1,4,
167,94,600000,0,user_7,2,4,
301,93,600000,43600,user_11,3,4,
33,96,460000,0,user_29,0,4,
49,97,460000,0,user_40,0,4,
305,79,420000,0,user_14,3,3,
5,99,420000,0,user_4,0,4,
21,81,420000,0,user_17,0,3,
86,82,420000,0,user_17,1,3,
297,98,420000,0,user_7,3,4,
330,84,420000,0,user_45,3,3,
319,85,370000,0,user_31,3,3,
298,86,360000,0,user_9,3,3,
15,87,360000,0,user_14,0,3,
28,88,360000,0,user_25,0,3,
79,89,360000,0,user_9,1,3,
102,90,360000,0,user_30,1,3,
187,91,350000,0,user_25,2,3,
48,92,340000,0,user_40,0,3,
44,93,320000,231000,user_36,0,3,
290,94,320000,0,user_2,3,3,
318,95,320000,0,user_31,3,3,
178,96,310000,0,user_17,2,3,
183,97,310000,0,user_20,2,3,
74,98,300000,155000,user_2,1,3,
91,99,300000,0,user_23,1,3,
18,1,43000000,0,user_16,0,19,
90,0,43000000,0,user_20,1,19,
174,15,30000000,0,user_13,2,19,
203,13,30000000,0,user_41,2,19,
95,18,27000000,0,user_26,1,19,
199,21,27000000,0,user_36,2,19,
439,27,19000000,0,user_5,4,19,
39,25,19000000,0,user_35,0,19,
437,26,19000000,47700,user_4,4,19,
454,39,6300000,0,user_16,4,19,
10,56,6100000,0,user_10,0,19,
96,58,6100000,33300,user_27,1,19,
81,61,5200000,0,user_12,1,19,
23,68,5000000,0,user_20,0,19,
432,85,5000000,0,user_0,4,19,
196,80,5000000,0,user_32,2,19,
170,84,5000000,0,user_8,2,19,
171,89,4500000,16400,user_9,2,19,
302,95,4200000,0,user_11,3,19,
54,94,4200000,0,user_45,0,19,
109,93,4200000,0,user_40,1,18,
75,95,4200000,0,user_6,1,18,
335,97,3600000,0,user_48,3,18,
325,95,3500000,0,user_39,3,16,
29,94,3500000,0,user_25,0,16,
41,96,3500000,0,user_36,0,15,
435,96,3500000,121000,user_2,4,16,
316,90,3200000,0,user_30,3,14,
40,92,3200000,0,user_36,0,14,
181,93,3200000,0,user_18,2,14,
9,96,2600000,0,user_7,0,14,
27,93,2500000,0,user_23,0,13,
166,94,2500000,0,user_7,2,13,
433,95,2500000,0,user_1,4,13,
311,91,2400000,0,user_26,3,12,
110,90,2400000,18600,user_42,1,12,
92,98,2300000,0,user_23,1,12,
100,99,2300000,0,user_30,1,12,
94,85,2300000,0,user_26,1,11,
293,88,2300000,0,user_4,3,11,
43,94,2100000,0,user_36,0,11,
434,93,2100000,0,user_2,4,11,
24,97,2000000,0,user_20,0,11,
208,98,2000000,0,user_48,2,11,
458,88,2000000,0,user_20,4,10,
45,92,1900000,0,user_37,0,9,
163,93,1900000,0,user_5,2,9,
461,94,1900000,0,user_23,4,9,
185,95,1900000,13900,user_21,2,9,
35,97,1800000,164000,user_30,0,9,
161,99,1800000,0,user_5,2,9,
299,90,1800000,0,user_9,3,8,
438,92,1800000,0,user_5,4,8,
449,91,1800000,0,user_12,4,8,
72,94,1800000,0,user_0,1,8,
88,96,1700000,0,user_19,1,8,
478,98,1700000,0,user_47,4,8,
105,97,1700000,6390,user_33,1,8,
445,88,1600000,84800,user_10,4,7,
322,98,1400000,0,user_35,3,7,
71,97,1400000,14200,user_0,1,7,
175,95,1400000,0,user_17,2,7,
334,89,1300000,33100,user_47,3,6,
113,99,1300000,0,user_46,1,7,
307,96,1100000,0,user_23,3,6,
331,97,1100000,0,user_46,3,6,
31,93,1100000,779000,user_28,0,6,
80,94,1100000,0,user_11,1,6,
169,95,1100000,0,user_7,2,6,
38,98,1100000,4320000,user_32,0,6,
84,99,1100000,0,user_15,1,6,
77,88,1100000,0,user_8,1,5,
443,90,1100000,0,user_8,4,5,
448,81,1100000,0,user_11,4,5,
333,95,1000000,0,user_47,3,5,
46,92,1000000,19700,user_37,0,5,
168,93,1000000,71800,user_7,2,5,
11,94,1000000,0,user_10,0,5,
481,78,1000000,0,user_49,4,4,
26,79,910000,0,user_20,0,4,
98,80,910000,0,user_29,1,4,
452,98,910000,0,user_16,4,5,
442,99,910000,0,user_7,4,5,
441,83,870000,0,user_6,4,4,
158,84,670000,0,user_1,2,4,
450,85,660000,0,user_14,4,4,
313,86,660000,128000,user_28,3,4,
3,87,660000,14200,user_3,0,4,
205,88,660000,0,user_44,2,4,
73,89,630000,0,user_1,1,4,
16,90,630000,0,user_14,0,4,
180,91,630000,0,user_18,2,4,
472,92,630000,0,user_39,4,4,
301,93,600000,43600,user_11,3,4,
167,94,600000,0,user_7,2,4,
467,95,530000,0,user_28,4,4,
33,96,460000,0,user_29,0,4,
49,97,460000,0,user_40,0,4,
297,98,420000,0,user_7,3,4,
5,99,420000,0,user_4,0,4,
18,1,43000000,0,user_16,0,19,
90,0,43000000,0,user_20,1,19,
203,13,30000000,0,user_41,2,19,
174,15,30000000,0,user_13,2,19,
95,18,27000000,0,user_26,1,19,
475,20,27000000,0,user_44,4,19,
199,21,27000000,0,user_36,2,19,
39,25,19000000,0,user_35,0,19,
437,26,19000000,47700,user_4,4,19,
439,27,19000000,0,user_5,4,19,
603,28,19000000,0,user_31,5,19,
454,39,6300000,0,user_16,4,19,
582,53,6100000,0,user_14,5,19,
10,56,6100000,0,user_10,0,19,
309,57,6100000,0,user_24,3,19,
96,58,6100000,33300,user_27,1,19,
81,61,5200000,0,user_12,1,19,
328,62,5200000,0,user_42,3,19,
23,68,5000000,0,user_20,0,19,
188,69,5000000,0,user_25,2,19,
196,80,5000000,0,user_32,2,19,
594,70,5000000,0,user_23,5,19,
170,84,5000000,0,user_8,2,19,
432,85,5000000,0,user_0,4,19,
171,89,4500000,16400,user_9,2,19,
54,94,4200000,0,user_45,0,19,
109,93,4200000,0,user_40,1,18,
75,95,4200000,0,user_6,1,18,
302,95,4200000,0,user_11,3,19,
335,97,3600000,0,user_48,3,18,
29,94,3500000,0,user_25,0,16,
435,96,3500000,121000,user_2,4,16,
41,96,3500000,0,user_36,0,15,
40,92,3200000,0,user_36,0,14,
181,93,3200000,0,user_18,2,14,
316,90,3200000,0,user_30,3,14,
9,96,2600000,0,user_7,0,14,
572,97,2600000,0,user_3,5,14,
27,93,2500000,0,user_23,0,13,
166,94,2500000,0,user_7,2,13,
433,95,2500000,0,user_1,4,13,
110,90,2400000,18600,user_42,1,12,
612,95,2400000,0,user_40,5,12,
94,85,2300000,0,user_26,1,11,
100,99,2300000,0,user_30,1,12,
92,98,2300000,0,user_23,1,12,
293,88,2300000,0,user_4,3,11,
434,93,2100000,0,user_2,4,11,
43,94,2100000,0,user_36,0,11,
458,88,2000000,0,user_20,4,10,
24,97,2000000,0,user_20,0,11,
208,98,2000000,0,user_48,2,11,
189,99,2000000,0,user_26,2,11,
595,96,2000000,0,user_24,5,10,
613,93,2000000,13900,user_42,5,10,
461,94,1900000,0,user_23,4,9,
45,92,1900000,0,user_37,0,9,
163,93,1900000,0,user_5,2,9,
185,95,1900000,13900,user_21,2,9,
449,91,1800000,0,user_12,4,8,
35,97,1800000,164000,user_30,0,9,
161,99,1800000,0,user_5,2,9,
202,98,1800000,0,user_39,2,9,
299,90,1800000,0,user_9,3,8,
72,94,1800000,0,user_0,1,8,
438,92,1800000,0,user_5,4,8,
478,98,1700000,0,user_47,4,8,
88,96,1700000,0,user_19,1,8,
105,97,1700000,6390,user_33,1,8,
445,88,1600000,84800,user_10,4,7,
586,90,1600000,0,user_17,5,7,
326,87,1600000,195000,user_41,3,7,
602,80,1500000,0,user_28,5,6,
588,93,1500000,13900,user_21,5,7,
592,94,1500000,0,user_21,5,7,
617,91,1500000,0,user_45,5,7,
175,95,1400000,0,user_17,2,7,
71,97,1400000,14200,user_0,1,7,
113,99,1300000,0,user_46,1,7,
334,89,1300000,33100,user_47,3,6,
621,87,1300000,0,user_48,5,6,
448,81,1100000,0,user_11,4,5,
31,93,1100000,779000,user_28,0,6,
169,95,1100000,0,user_7,2,6,
80,94,1100000,0,user_11,1,6,
619,92,1100000,16400,user_47,5,6,
38,98,1100000,4320000,user_32,0,6,
84,99,1100000,0,user_15,1,6,
77,88,1100000,0,user_8,1,5,
307,96,1100000,0,user_23,3,6,
443,90,1100000,0,user_8,4,5,
618,91,1100000,0,user_46,5,6,
46,92,1000000,19700,user_37,0,5,
168,93,1000000,71800,user_7,2,5,
11,94,1000000,0,user_10,0,5,
333,95,1000000,0,user_47,3,5,
591,96,1000000,769000,user_21,5,5,
192,97,970000,0,user_28,2,5,
452,98,910000,0,user_16,4,5,
442,99,910000,0,user_7,4,5,
708,2,43000000,0,user_9,6,19,
18,1,43000000,0,user_16,0,19,
90,0,43000000,0,user_20,1,19,
203,13,30000000,0,user_41,2,19,
174,15,30000000,0,user_13,2,19,
95,18,27000000,0,user_26,1,19,
199,21,27000000,0,user_36,2,19,
475,20,27000000,0,user_44,4,19,
39,25,19000000,0,user_35,0,19,
439,27,19000000,0,user_5,4,19,
603,28,19000000,0,user_31,5,19,
437,26,19000000,47700,user_4,4,19,
454,39,6300000,0,user_16,4,19,
10,56,6100000,0,user_10,0,19,
309,57,6100000,0,user_24,3,19,
96,58,6100000,33300,user_27,1,19,
735,52,6100000,47700,user_48,6,19,
81,61,5200000,0,user_12,1,19,
328,62,5200000,0,user_42,3,19,
594,70,5000000,0,user_23,5,19,
23,68,5000000,0,user_20,0,19,
188,69,5000000,0,user_25,2,19,
196,80,5000000,0,user_32,2,19,
170,84,5000000,0,user_8,2,19,
432,85,5000000,0,user_0,4,19,
731,72,5000000,0,user_41,6,19,
171,89,4500000,16400,user_9,2,19,
54,94,4200000,0,user_45,0,19,
302,95,4200000,0,user_11,3,19,
109,93,4200000,0,user_40,1,18,
75,95,4200000,0,user_6,1,18,
335,97,3600000,0,user_48,3,18,
29,94,3500000,0,user_25,0,16,
325,95,3500000,0,user_39,3,16,
41,96,3500000,0,user_36,0,15,
435,96,3500000,121000,user_2,4,16,
316,90,3200000,0,user_30,3,14,
40,92,3200000,0,user_36,0,14,
181,93,3200000,0,user_18,2,14,
572,97,2600000,0,user_3,5,14,
9,96,2600000,0,user_7,0,14,
27,93,2500000,0,user_23,0,13,
166,94,2500000,0,user_7,2,13,
433,95,2500000,0,user_1,4,13,
720,96,2500000,0,user_25,6,13,
612,95,2400000,0,user_40,5,12,
110,90,2400000,18600,user_42,1,12,
311,91,2400000,0,user_26,3,12,
92,98,2300000,0,user_23,1,12,
100,99,2300000,0,user_30,1,12,
94,85,2300000,0,user_26,1,11,
293,88,2300000,0,user_4,3,11,
43,94,2100000,0,user_36,0,11,
434,93,2100000,0,user_2,4,11,
24,97,2000000,0,user_20,0,11,
189,99,2000000,0,user_26,2,11,
208,98,2000000,0,user_48,2,11,
712,92,2000000,0,user_12,6,10,
458,88,2000000,0,user_20,4,10,
45,92,1900000,0,user_37,0,9,
163,93,1900000,0,user_5,2,9,
185,95,1900000,13900,user_21,2,9,
461,94,1900000,0,user_23,4,9,
35,97,1800000,164000,user_30,0,9,
202,98,1800000,0,user_39,2,9,
299,90,1800000,0,user_9,3,8,
161,99,1800000,0,user_5,2,9,
449,91,1800000,0,user_12,4,8,
438,92,1800000,0,user_5,4,8,
717,95,1800000,0,user_17,6,8,
72,94,1800000,0,user_0,1,8,
88,96,1700000,0,user_19,1,8,
105,97,1700000,6390,user_33,1,8,
478,98,1700000,0,user_47,4,8,
710,99,1700000,0,user_10,6,8,
586,90,1600000,0,user_17,5,7,
326,87,1600000,195000,user_41,3,7,
609,89,1600000,0,user_37,5,7,
445,88,1600000,84800,user_10,4,7,
732,79,1600000,0,user_42,6,6,
602,80,1500000,0,user_28,5,6,
617,91,1500000,0,user_45,5,7,
588,93,1500000,13900,user_21,5,7,
592,94,1500000,0,user_21,5,7,
175,95,1400000,0,user_17,2,7,
322,98,1400000,0,user_35,3,7,
71,97,1400000,14200,user_0,1,7,
621,87,1300000,0,user_48,5,6,
113,99,1300000,0,user_46,1,7,
334,89,1300000,33100,user_47,3,6,
709,90,1200000,0,user_10,6,6,
618,91,1100000,0,user_46,5,6,
619,92,1100000,16400,user_47,5,6,
31,93,1100000,779000,user_28,0,6,
80,94,1100000,0,user_11,1,6,
169,95,1100000,0,user_7,2,6,
307,96,1100000,0,user_23,3,6,
331,97,1100000,0,user_46,3,6,
38,98,1100000,4320000,user_32,0,6,
84,99,1100000,0,user_15,1,6,
90,0,43000000,0,user_20,1,19,
18,1,43000000,0,user_16,0,19,
708,2,43000000,0,user_9,6,19,
203,13,30000000,0,user_41,2,19,
174,15,30000000,0,user_13,2,19,
95,18,27000000,0,user_26,1,19,
199,21,27000000,0,user_36,2,19,
475,20,27000000,0,user_44,4,19,
39,25,19000000,0,user_35,0,19,
439,27,19000000,0,user_5,4,19,
437,26,19000000,47700,user_4,4,19,
859,35,19000000,0,user_47,7,19,
454,39,6300000,0,user_16,4,19,
735,52,6100000,47700,user_48,6,19,
10,56,6100000,0,user_10,0,19,
309,57,6100000,0,user_24,3,19,
96,58,6100000,33300,user_27,1,19,
582,53,6100000,0,user_14,5,19,
81,61,5200000,0,user_12,1,19,
328,62,5200000,0,user_42,3,19,
23,68,5000000,0,user_20,0,19,
188,69,5000000,0,user_25,2,19,
196,80,5000000,0,user_32,2,19,
826,71,5000000,0,user_12,7,19,
170,84,5000000,0,user_8,2,19,
432,85,5000000,0,user_0,4,19,
594,70,5000000,0,user_23,5,19,
171,89,4500000,16400,user_9,2,19,
860,91,4500000,0,user_48,7,19,
54,94,4200000,0,user_45,0,19,
302,95,4200000,0,user_11,3,19,
109,93,4200000,0,user_40,1,18,
75,95,4200000,0,user_6,1,18,
335,97,3600000,0,user_48,3,18,
848,98,3600000,146000,user_39,7,18,
844,98,3500000,12300,user_34,7,16,
29,94,3500000,0,user_25,0,16,
325,95,3500000,0,user_39,3,16,
435,96,3500000,121000,user_2,4,16,
41,96,3500000,0,user_36,0,15,
818,97,3500000,0,user_4,7,16,
316,90,3200000,0,user_30,3,14,
40,92,3200000,0,user_36,0,14,
181,93,3200000,0,user_18,2,14,
9,96,2600000,0,user_7,0,14,
572,97,2600000,0,user_3,5,14,
827,98,2600000,0,user_12,7,14,
720,96,2500000,0,user_25,6,13,
27,93,2500000,0,user_23,0,13,
166,94,2500000,0,user_7,2,13,
433,95,2500000,0,user_1,4,13,
110,90,2400000,18600,user_42,1,12,
311,91,2400000,0,user_26,3,12,
612,95,2400000,0,user_40,5,12,
94,85,2300000,0,user_26,1,11,
92,98,2300000,0,user_23,1,12,
100,99,2300000,0,user_30,1,12,
293,88,2300000,0,user_4,3,11,
851,89,2300000,0,user_41,7,11,
714,95,2100000,0,user_13,6,11,
434,93,2100000,0,user_2,4,11,
43,94,2100000,0,user_36,0,11,
712,92,2000000,0,user_12,6,10,
24,97,2000000,0,user_20,0,11,
208,98,2000000,0,user_48,2,11,
189,99,2000000,0,user_26,2,11,
458,88,2000000,0,user_20,4,10,
613,93,2000000,13900,user_42,5,10,
595,96,2000000,0,user_24,5,10,
820,98,2000000,32900,user_6,7,10,
839,94,2000000,0,user_29,7,10,
45,92,1900000,0,user_37,0,9,
163,93,1900000,0,user_5,2,9,
461,94,1900000,0,user_23,4,9,
185,95,1900000,13900,user_21,2,9,
717,95,1800000,0,user_17,6,8,
35,97,1800000,164000,user_30,0,9,
299,90,1800000,0,user_9,3,8,
438,92,1800000,0,user_5,4,8,
161,99,1800000,0,user_5,2,9,
202,98,1800000,0,user_39,2,9,
449,91,1800000,0,user_12,4,8,
72,94,1800000,0,user_0,1,8,
88,96,1700000,0,user_19,1,8,
105,97,1700000,6390,user_33,1,8,
478,98,1700000,0,user_47,4,8,
710,99,1700000,0,user_10,6,8,
326,87,1600000,195000,user_41,3,7,
445,88,1600000,84800,user_10,4,7,
609,89,1600000,0,user_37,5,7,
586,90,1600000,0,user_17,5,7,
617,91,1500000,0,user_45,5,7,
819,92,1500000,0,user_5,7,7,
588,93,1500000,13900,user_21,5,7,
592,94,1500000,0,user_21,5,7,
175,95,1400000,0,user_17,2,7,
833,96,1400000,0,user_23,7,7,
71,97,1400000,14200,user_0,1,7,
322,98,1400000,0,user_35,3,7,
113,99,1300000,0,user_46,1,7,
975,3,43000000,0,user_28,8,19,
18,1,43000000,0,user_16,0,19,
90,0,43000000,0,user_20,1,19,
