block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
105,builder_14,proposer_0,87882116.02096522,904670020,796790
106,builder_14,proposer_0,96849963.37205184,1139900012,1097790
107,builder_14,proposer_0,107255380.10131809,1447000006,1042990
108,builder_14,proposer_0,118934980.8564049,1569700007,757990
109,builder_14,proposer_0,129442417.60536847,1579200006,757990
110,builder_14,proposer_0,139792002.3965857,1580800005,757990
111,builder_14,proposer_0,153660111.73215657,1593500007,757990
112,builder_14,proposer_0,166663417.67357153,1624300008,914190
113,builder_14,proposer_0,186721424.54477847,1668700010,1022190
114,builder_14,proposer_0,208870299.05260867,1687000017,1030000
115,builder_14,proposer_0,234254414.4521346,1688500018,1090700
116,builder_14,proposer_0,253814406.544266,1688500022,1090700
117,builder_14,proposer_0,280200959.09756327,1718500027,1090700
118,builder_14,proposer_0,309721519.5215553,1760500028,1231700
119,builder_14,proposer_0,333998309.1934135,1762000028,637700
120,builder_14,proposer_0,53128463.74209829,104658004,702600
121,builder_14,proposer_0,57328358.18286654,401468010,789530
122,builder_14,proposer_0,63582952.28330292,536120023,320830
123,builder_14,proposer_0,70661862.21644287,635470022,811200
124,builder_14,proposer_0,78376662.53380173,715780022,798990
125,builder_14,proposer_0,87882116.02096522,904670020,796790
126,builder_14,proposer_0,96849963.37205184,1139900012,1097790
127,builder_14,proposer_0,107255380.10131809,1447000006,1042990
128,builder_14,proposer_0,118934980.8564049,1569700007,757990
129,builder_14,proposer_0,129442417.60536847,1579200006,757990
130,builder_14,proposer_0,139792002.3965857,1580800005,757990
131,builder_14,proposer_0,153660111.73215657,1593500007,757990
132,builder_14,proposer_0,166663417.67357153,1624300008,914190
133,builder_14,proposer_0,186721424.54477847,1668700010,1022190
134,builder_14,proposer_0,208870299.05260867,1687000017,1030000
135,builder_14,proposer_0,234254414.4521346,1688500018,1090700
136,builder_14,proposer_0,253814406.544266,1688500022,1090700
137,builder_14,proposer_0,280200959.09756327,1718500027,1090700
138,builder_14,proposer_0,309721519.5215553,1760500028,1231700
139,builder_14,proposer_0,333998309.1934135,1762000028,637700
140,builder_14,proposer_0,53128463.74209829,104658004,702600
141,builder_14,proposer_0,57328358.18286654,401468010,789530
142,builder_14,proposer_0,63582952.28330292,536120023,320830
143,builder_14,proposer_0,70661862.21644287,635470022,811200
144,builder_14,proposer_0,78376662.53380173,715780022,798990
145,builder_14,proposer_0,87882116.02096522,904670020,796790
146,builder_14,proposer_0,96849963.37205184,1139900012,1097790
147,builder_14,proposer_0,107255380.10131809,1447000006,1042990
148,builder_14,proposer_0,118934980.8564049,1569700007,757990
149,builder_14,proposer_0,129442417.60536847,1579200006,757990
150,builder_14,proposer_0,139792002.3965857,1580800005,757990
151,builder_14,proposer_0,153660111.73215657,1593500007,757990
152,builder_14,proposer_0,166663417.67357153,1624300008,914190
153,builder_14,proposer_0,186721424.54477847,1668700010,1022190
154,builder_14,proposer_0,208870299.05260867,1687000017,1030000
155,builder_14,proposer_0,234254414.4521346,1688500018,1090700
156,builder_14,proposer_0,253814406.544266,1688500022,1090700
157,builder_14,proposer_0,280200959.09756327,1718500027,1090700
158,builder_14,proposer_0,309721519.5215553,1760500028,1231700
159,builder_14,proposer_0,333998309.1934135,1762000028,637700
160,builder_14,proposer_0,53128463.74209829,104658004,702600
161,builder_14,proposer_0,57328358.18286654,401468010,789530
162,builder_14,proposer_0,63582952.28330292,536120023,320830
163,builder_14,proposer_0,70661862.21644287,635470022,811200
164,builder_14,proposer_0,78376662.53380173,715780022,798990
165,builder_14,proposer_0,87882116.02096522,904670020,796790
166,builder_14,proposer_0,96849963.37205184,1139900012,1097790
167,builder_14,proposer_0,107255380.10131809,1447000006,1042990
168,builder_14,proposer_0,118934980.8564049,1569700007,757990
169,builder_14,proposer_0,129442417.60536847,1579200006,757990
170,builder_14,proposer_0,139792002.3965857,1580800005,757990
171,builder_14,proposer_0,153660111.73215657,1593500007,757990
172,builder_14,proposer_0,166663417.67357153,1624300008,914190
173,builder_14,proposer_0,186721424.54477847,1668700010,1022190
174,builder_14,proposer_0,208870299.05260867,1687000017,1030000
175,builder_14,proposer_0,234254414.4521346,1688500018,1090700
176,builder_14,proposer_0,253814406.544266,1688500022,1090700
177,builder_14,proposer_0,280200959.09756327,1718500027,1090700
178,builder_14,proposer_0,309721519.5215553,1760500028,1231700
179,builder_14,proposer_0,333998309.1934135,1762000028,637700
180,builder_14,proposer_0,53128463.74209829,104658004,702600
181,builder_14,proposer_0,57328358.18286654,401468010,789530
182,builder_14,proposer_0,63582952.28330292,536120023,320830
183,builder_14,proposer_0,70661862.21644287,635470022,811200
184,builder_14,proposer_0,78376662.53380173,715780022,798990
185,builder_14,proposer_0,87882116.02096522,904670020,796790
186,builder_14,proposer_0,96849963.37205184,1139900012,1097790
187,builder_14,proposer_0,107255380.10131809,1447000006,1042990
188,builder_14,proposer_0,118934980.8564049,1569700007,757990
189,builder_14,proposer_0,129442417.60536847,1579200006,757990
190,builder_14,proposer_0,139792002.3965857,1580800005,757990
191,builder_14,proposer_0,153660111.73215657,1593500007,757990
192,builder_14,proposer_0,166663417.67357153,1624300008,914190
193,builder_14,proposer_0,186721424.54477847,1668700010,1022190
194,builder_14,proposer_0,208870299.05260867,1687000017,1030000
195,builder_14,proposer_0,234254414.4521346,1688500018,1090700
196,builder_14,proposer_0,253814406.544266,1688500022,1090700
197,builder_14,proposer_0,280200959.09756327,1718500027,1090700
198,builder_14,proposer_0,309721519.5215553,1760500028,1231700
199,builder_14,proposer_0,333998309.1934135,1762000028,637700
200,builder_14,proposer_0,53128463.74209829,104658004,702600
201,builder_14,proposer_0,57328358.18286654,401468010,789530
202,builder_14,proposer_0,63582952.28330292,536120023,320830
203,builder_14,proposer_0,70661862.21644287,635470022,811200
204,builder_14,proposer_0,78376662.53380173,715780022,798990
205,builder_14,proposer_0,87882116.02096522,904670020,796790
206,builder_14,proposer_0,96849963.37205184,1139900012,1097790
207,builder_14,proposer_0,107255380.10131809,1447000006,1042990
208,builder_14,proposer_0,118934980.8564049,1569700007,757990
209,builder_14,proposer_0,129442417.60536847,1579200006,757990
210,builder_14,proposer_0,139792002.3965857,1580800005,757990
211,builder_14,proposer_0,153660111.73215657,1593500007,757990
212,builder_14,proposer_0,166663417.67357153,1624300008,914190
213,builder_14,proposer_0,186721424.54477847,1668700010,1022190
214,builder_14,proposer_0,208870299.05260867,1687000017,1030000
215,builder_14,proposer_0,234254414.4521346,1688500018,1090700
216,builder_14,proposer_0,253814406.544266,1688500022,1090700
217,builder_14,proposer_0,280200959.09756327,1718500027,1090700
218,builder_14,proposer_0,309721519.5215553,1760500028,1231700
219,builder_14,proposer_0,333998309.1934135,1762000028,637700
220,builder_14,proposer_0,53128463.74209829,104658004,702600
221,builder_14,proposer_0,57328358.18286654,401468010,789530
222,builder_14,proposer_0,63582952.28330292,536120023,320830
223,builder_14,proposer_0,70661862.21644287,635470022,811200
224,builder_14,proposer_0,78376662.53380173,715780022,798990
225,builder_14,proposer_0,87882116.02096522,904670020,796790
226,builder_14,proposer_0,96849963.37205184,1139900012,1097790
227,builder_14,proposer_0,107255380.10131809,1447000006,1042990
228,builder_14,proposer_0,118934980.8564049,1569700007,757990
229,builder_14,proposer_0,129442417.60536847,1579200006,757990
230,builder_14,proposer_0,139792002.3965857,1580800005,757990
231,builder_14,proposer_0,153660111.73215657,1593500007,757990
232,builder_14,proposer_0,166663417.67357153,1624300008,914190
233,builder_14,proposer_0,186721424.54477847,1668700010,1022190
234,builder_14,proposer_0,208870299.05260867,1687000017,1030000
235,builder_14,proposer_0,234254414.4521346,1688500018,1090700
236,builder_14,proposer_0,253814406.544266,1688500022,1090700
237,builder_14,proposer_0,280200959.09756327,1718500027,1090700
238,builder_14,proposer_0,309721519.5215553,1760500028,1231700
239,builder_14,proposer_0,333998309.1934135,1762000028,637700
240,builder_14,proposer_0,53128463.74209829,104658004,702600
241,builder_14,proposer_0,57328358.18286654,401468010,789530
242,builder_14,proposer_0,63582952.28330292,536120023,320830
243,builder_14,proposer_0,70661862.21644287,635470022,811200
244,builder_14,proposer_0,78376662.53380173,715780022,798990
245,builder_14,proposer_0,87882116.02096522,904670020,796790
246,builder_14,proposer_0,96849963.37205184,1139900012,1097790
247,builder_14,proposer_0,107255380.10131809,1447000006,1042990
248,builder_14,proposer_0,118934980.8564049,1569700007,757990
249,builder_14,proposer_0,129442417.60536847,1579200006,757990
250,builder_14,proposer_0,139792002.3965857,1580800005,757990
251,builder_14,proposer_0,153660111.73215657,1593500007,757990
252,builder_14,proposer_0,166663417.67357153,1624300008,914190
253,builder_14,proposer_0,186721424.54477847,1668700010,1022190
254,builder_14,proposer_0,208870299.05260867,1687000017,1030000
255,builder_14,proposer_0,234254414.4521346,1688500018,1090700
256,builder_14,proposer_0,253814406.544266,1688500022,1090700
257,builder_14,proposer_0,280200959.09756327,1718500027,1090700
258,builder_14,proposer_0,309721519.5215553,1760500028,1231700
259,builder_14,proposer_0,333998309.1934135,1762000028,637700
260,builder_14,proposer_0,31253752.962993447,62136001,87990
261,builder_14,proposer_0,34223325.42902418,117762004,234890
262,builder_14,proposer_0,37587024.94028189,172494995,587790
263,builder_14,proposer_0,40796579.75487879,225739999,535890
264,builder_14,proposer_0,44164361.93324108,557800001,7681700
265,builder_14,proposer_0,48497237.46273883,870300009,7807600
266,builder_14,proposer_0,52748373.12000725,1165400007,823000
267,builder_14,proposer_0,57877482.93909391,1257899997,811800
268,builder_14,proposer_0,63407507.05834455,1336300000,769700
269,builder_14,proposer_0,69797193.52469245,1374300000,805300
270,builder_14,proposer_0,76687698.64436726,1374300000,805300
271,builder_14,proposer_0,84834294.05596048,1374300000,805300
272,builder_14,proposer_0,92275524.65708897,1412300000,768500
273,builder_14,proposer_0,101401904.0375661,1437300000,853000
274,builder_14,proposer_0,110317602.21877047,1437300000,805300
275,builder_14,proposer_0,119480625.37736803,1437300000,768500
276,builder_14,proposer_0,131402733.1486457,1452400000,914500
277,builder_14,proposer_0,146664980.10756725,1456100000,914500
278,builder_14,proposer_0,159386983.06865975,1495199998,914500
279,builder_14,proposer_0,173803653.08145675,1532999998,914500
280,builder_14,proposer_0,31253752.962993447,62136001,87990
281,builder_14,proposer_0,34223325.42902418,117762004,234890
282,builder_14,proposer_0,37587024.94028189,172494995,587790
283,builder_14,proposer_0,40796579.75487879,225739999,535890
284,builder_14,proposer_0,44164361.93324108,557800001,7681700
285,builder_14,proposer_0,48497237.46273883,870300009,7807600
286,builder_14,proposer_0,52748373.12000725,1165400007,823000
287,builder_14,proposer_0,57877482.93909391,1257899997,811800
288,builder_14,proposer_0,63407507.05834455,1336300000,769700
289,builder_14,proposer_0,69797193.52469245,1374300000,805300
290,builder_14,proposer_0,76687698.64436726,1374300000,805300
291,builder_14,proposer_0,84834294.05596048,1374300000,805300
292,builder_14,proposer_0,92275524.65708897,1412300000,768500
293,builder_14,proposer_0,101401904.0375661,1437300000,853000
294,builder_14,proposer_0,110317602.21877047,1437300000,805300
295,builder_14,proposer_0,119480625.37736803,1437300000,768500
296,builder_14,proposer_0,131402733.1486457,1452400000,914500
297,builder_14,proposer_0,146664980.10756725,1456100000,914500
298,builder_14,proposer_0,159386983.06865975,1495199998,914500
299,builder_14,proposer_0,173803653.08145675,1532999998,914500
300,builder_14,proposer_0,31253752.962993447,62136001,87990
301,builder_14,proposer_0,34223325.42902418,117762004,234890
302,builder_14,proposer_0,37587024.94028189,172494995,587790
303,builder_14,proposer_0,40796579.75487879,225739999,535890
304,builder_14,proposer_0,44164361.93324108,557800001,7681700
305,builder_14,proposer_0,48497237.46273883,870300009,7807600
306,builder_14,proposer_0,52748373.12000725,1165400007,823000
307,builder_14,proposer_0,57877482.93909391,1257899997,811800
308,builder_14,proposer_0,63407507.05834455,1336300000,769700
309,builder_14,proposer_0,69797193.52469245,1374300000,805300
310,builder_14,proposer_0,76687698.64436726,1374300000,805300
311,builder_14,proposer_0,84834294.05596048,1374300000,805300
312,builder_14,proposer_0,92275524.65708897,1412300000,768500
313,builder_14,proposer_0,101401904.0375661,1437300000,853000
314,builder_14,proposer_0,110317602.21877047,1437300000,805300
315,builder_14,proposer_0,119480625.37736803,1437300000,768500
316,builder_14,proposer_0,131402733.1486457,1452400000,914500
317,builder_14,proposer_0,146664980.10756725,1456100000,914500
318,builder_14,proposer_0,159386983.06865975,1495199998,914500
319,builder_14,proposer_0,173803653.08145675,1532999998,914500
320,builder_14,proposer_0,31253752.962993447,62136001,87990
321,builder_14,proposer_0,34223325.42902418,117762004,234890
322,builder_14,proposer_0,37587024.94028189,172494995,587790
323,builder_14,proposer_0,40796579.75487879,225739999,535890
324,builder_14,proposer_0,44164361.93324108,557800001,7681700
325,builder_14,proposer_0,48497237.46273883,870300009,7807600
326,builder_14,proposer_0,52748373.12000725,1165400007,823000
327,builder_14,proposer_0,57877482.93909391,1257899997,811800
328,builder_14,proposer_0,63407507.05834455,1336300000,769700
329,builder_14,proposer_0,69797193.52469245,1374300000,805300
330,builder_14,proposer_0,76687698.64436726,1374300000,805300
331,builder_14,proposer_0,84834294.05596048,1374300000,805300
332,builder_14,proposer_0,92275524.65708897,1412300000,768500
333,builder_14,proposer_0,101401904.0375661,1437300000,853000
334,builder_14,proposer_0,110317602.21877047,1437300000,805300
335,builder_14,proposer_0,119480625.37736803,1437300000,768500
336,builder_14,proposer_0,131402733.1486457,1452400000,914500
337,builder_14,proposer_0,146664980.10756725,1456100000,914500
338,builder_14,proposer_0,159386983.06865975,1495199998,914500
339,builder_14,proposer_0,173803653.08145675,1532999998,914500
340,builder_14,proposer_0,31253752.962993447,62136001,87990
341,builder_14,proposer_0,34223325.42902418,117762004,234890
342,builder_14,proposer_0,37587024.94028189,172494995,587790
343,builder_14,proposer_0,40796579.75487879,225739999,535890
344,builder_14,proposer_0,44164361.93324108,557800001,7681700
345,builder_14,proposer_0,48497237.46273883,870300009,7807600
346,builder_14,proposer_0,52748373.12000725,1165400007,823000
347,builder_14,proposer_0,57877482.93909391,1257899997,811800
348,builder_14,proposer_0,63407507.05834455,1336300000,769700
349,builder_14,proposer_0,69797193.52469245,1374300000,805300
350,builder_14,proposer_0,76687698.64436726,1374300000,805300
351,builder_14,proposer_0,84834294.05596048,1374300000,805300
352,builder_14,proposer_0,92275524.65708897,1412300000,768500
353,builder_14,proposer_0,101401904.0375661,1437300000,853000
354,builder_14,proposer_0,110317602.21877047,1437300000,805300
355,builder_14,proposer_0,119480625.37736803,1437300000,768500
356,builder_14,proposer_0,131402733.1486457,1452400000,914500
357,builder_14,proposer_0,146664980.10756725,1456100000,914500
358,builder_14,proposer_0,159386983.06865975,1495199998,914500
359,builder_14,proposer_0,173803653.08145675,1532999998,914500
360,builder_14,proposer_0,31253752.962993447,62136001,87990
361,builder_14,proposer_0,34223325.42902418,117762004,234890
362,builder_14,proposer_0,37587024.94028189,172494995,587790
363,builder_14,proposer_0,40796579.75487879,225739999,535890
364,builder_14,proposer_0,44164361.93324108,557800001,7681700
365,builder_14,proposer_0,48497237.46273883,870300009,7807600
366,builder_14,proposer_0,52748373.12000725,1165400007,823000
367,builder_14,proposer_0,57877482.93909391,1257899997,811800
368,builder_14,proposer_0,63407507.05834455,1336300000,769700
369,builder_14,proposer_0,69797193.52469245,1374300000,805300
370,builder_14,proposer_0,76687698.64436726,1374300000,805300
371,builder_14,proposer_0,84834294.05596048,1374300000,805300
372,builder_14,proposer_0,92275524.65708897,1412300000,768500
373,builder_14,proposer_0,101401904.0375661,1437300000,853000
374,builder_14,proposer_0,110317602.21877047,1437300000,805300
375,builder_14,proposer_0,119480625.37736803,1437300000,768500
376,builder_14,proposer_0,131402733.1486457,1452400000,914500
377,builder_14,proposer_0,146664980.10756725,1456100000,914500
378,builder_14,proposer_0,159386983.06865975,1495199998,914500
379,builder_14,proposer_0,173803653.08145675,1532999998,914500
380,builder_14,proposer_0,31253752.962993447,62136001,87990
381,builder_14,proposer_0,34223325.42902418,117762004,234890
382,builder_14,proposer_0,37587024.94028189,172494995,587790
383,builder_14,proposer_0,40796579.75487879,225739999,535890
384,builder_14,proposer_0,44164361.93324108,557800001,7681700
385,builder_14,proposer_0,48497237.46273883,870300009,7807600
386,builder_14,proposer_0,52748373.12000725,1165400007,823000
387,builder_14,proposer_0,57877482.93909391,1257899997,811800
388,builder_14,proposer_0,63407507.05834455,1336300000,769700
389,builder_14,proposer_0,69797193.52469245,1374300000,805300
390,builder_14,proposer_0,76687698.64436726,1374300000,805300
391,builder_14,proposer_0,84834294.05596048,1374300000,805300
392,builder_14,proposer_0,92275524.65708897,1412300000,768500
393,builder_14,proposer_0,101401904.0375661,1437300000,853000
394,builder_14,proposer_0,110317602.21877047,1437300000,805300
395,builder_14,proposer_0,119480625.37736803,1437300000,768500
396,builder_14,proposer_0,131402733.1486457,1452400000,914500
397,builder_14,proposer_0,146664980.10756725,1456100000,914500
398,builder_14,proposer_0,159386983.06865975,1495199998,914500
399,builder_14,proposer_0,173803653.08145675,1532999998,914500
400,builder_14,proposer_0,31253752.962993447,62136001,87990
401,builder_14,proposer_0,34223325.42902418,117762004,234890
402,builder_14,proposer_0,37587024.94028189,172494995,587790
403,builder_14,proposer_0,40796579.75487879,225739999,535890
404,builder_14,proposer_0,44164361.93324108,557800001,7681700
405,builder_14,proposer_0,48497237.46273883,870300009,7807600
406,builder_14,proposer_0,52748373.12000725,1165400007,823000
407,builder_14,proposer_0,57877482.93909391,1257899997,811800
408,builder_14,proposer_0,63407507.05834455,1336300000,769700
409,builder_14,proposer_0,69797193.52469245,1374300000,805300
410,builder_14,proposer_0,76687698.64436726,1374300000,805300
411,builder_14,proposer_0,84834294.05596048,1374300000,805300
412,builder_14,proposer_0,92275524.65708897,1412300000,768500
413,builder_14,proposer_0,101401904.0375661,1437300000,853000
414,builder_14,proposer_0,110317602.21877047,1437300000,805300
415,builder_14,proposer_0,119480625.37736803,1437300000,768500
416,builder_14,proposer_0,131402733.1486457,1452400000,914500
417,builder_14,proposer_0,146664980.10756725,1456100000,914500
418,builder_14,proposer_0,159386983.06865975,1495199998,914500
419,builder_14,proposer_0,173803653.08145675,1532999998,914500
420,builder_14,proposer_0,31253752.962993447,62136001,87990
421,builder_14,proposer_0,34223325.42902418,117762004,234890
422,builder_14,proposer_0,37587024.94028189,172494995,587790
423,builder_14,proposer_0,40796579.75487879,225739999,535890
424,builder_14,proposer_0,44164361.93324108,557800001,7681700
425,builder_14,proposer_0,48497237.46273883,870300009,7807600
426,builder_14,proposer_0,52748373.12000725,1165400007,823000
427,builder_14,proposer_0,57877482.93909391,1257899997,811800
428,builder_14,proposer_0,63407507.05834455,1336300000,769700
429,builder_14,proposer_0,69797193.52469245,1374300000,805300
430,builder_14,proposer_0,76687698.64436726,1374300000,805300
431,builder_14,proposer_0,84834294.05596048,1374300000,805300
432,builder_14,proposer_0,92275524.65708897,1412300000,768500
433,builder_14,proposer_0,101401904.0375661,1437300000,853000
434,builder_14,proposer_0,110317602.21877047,1437300000,805300
435,builder_14,proposer_0,119480625.37736803,1437300000,768500
436,builder_14,proposer_0,131402733.1486457,1452400000,914500
437,builder_14,proposer_0,146664980.10756725,1456100000,914500
438,builder_14,proposer_0,159386983.06865975,1495199998,914500
439,builder_14,proposer_0,173803653.08145675,1532999998,914500
440,builder_14,proposer_0,31253752.962993447,62136001,87990
441,builder_14,proposer_0,34223325.42902418,117762004,234890
442,builder_14,proposer_0,37587024.94028189,172494995,587790
443,builder_14,proposer_0,40796579.75487879,225739999,535890
444,builder_14,proposer_0,44164361.93324108,557800001,7681700
445,builder_14,proposer_0,48497237.46273883,870300009,7807600
446,builder_14,proposer_0,52748373.12000725,1165400007,823000
447,builder_14,proposer_0,57877482.93909391,1257899997,811800
448,builder_14,proposer_0,63407507.05834455,1336300000,769700
449,builder_14,proposer_0,69797193.52469245,1374300000,805300
450,builder_14,proposer_0,76687698.64436726,1374300000,805300
451,builder_14,proposer_0,84834294.05596048,1374300000,805300
452,builder_14,proposer_0,92275524.65708897,1412300000,768500
453,builder_14,proposer_0,101401904.0375661,1437300000,853000
454,builder_14,proposer_0,110317602.21877047,1437300000,805300
455,builder_14,proposer_0,119480625.37736803,1437300000,768500
456,builder_14,proposer_0,131402733.1486457,1452400000,914500
457,builder_14,proposer_0,146664980.10756725,1456100000,914500
458,builder_14,proposer_0,159386983.06865975,1495199998,914500
459,builder_14,proposer_0,173803653.08145675,1532999998,914500
460,builder_14,proposer_0,31253752.962993447,62136001,87990
461,builder_14,proposer_0,34223325.42902418,117762004,234890
462,builder_14,proposer_0,37587024.94028189,172494995,587790
463,builder_14,proposer_0,40796579.75487879,225739999,535890
464,builder_14,proposer_0,44164361.93324108,557800001,7681700
465,builder_14,proposer_0,48497237.46273883,870300009,7807600
466,builder_14,proposer_0,52748373.12000725,1165400007,823000
467,builder_14,proposer_0,57877482.93909391,1257899997,811800
468,builder_14,proposer_0,63407507.05834455,1336300000,769700
469,builder_14,proposer_0,69797193.52469245,1374300000,805300
470,builder_14,proposer_0,76687698.64436726,1374300000,805300
471,builder_14,proposer_0,84834294.05596048,1374300000,805300
472,builder_14,proposer_0,92275524.65708897,1412300000,768500
473,builder_14,proposer_0,101401904.0375661,1437300000,853000
474,builder_14,proposer_0,110317602.21877047,1437300000,805300
475,builder_14,proposer_0,119480625.37736803,1437300000,768500
476,builder_14,proposer_0,131402733.1486457,1452400000,914500
477,builder_14,proposer_0,146664980.10756725,1456100000,914500
478,builder_14,proposer_0,159386983.06865975,1495199998,914500
479,builder_14,proposer_0,173803653.08145675,1532999998,914500
480,builder_14,proposer_0,31253752.962993447,62136001,87990
