block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
50,builder_18,proposer_6,274279063.14665246,675700009,19308400
51,builder_18,proposer_12,303530306.3683824,708500012,1912400
52,builder_18,proposer_2,329155747.1109378,716200008,2110400
53,builder_18,proposer_0,369264032.7294445,727900003,2325400
54,builder_18,proposer_14,409562135.0892007,729200000,2339300
55,builder_18,proposer_10,445778474.2539306,729200000,2339300
56,builder_18,proposer_9,483643157.7325905,739000000,2325400
57,builder_18,proposer_6,541677276.9861768,784900000,2101680
58,builder_18,proposer_9,585299987.3518038,793400000,2062780
59,builder_18,proposer_2,639040785.7607925,795900000,2062780
60,builder_19,proposer_7,102100664.27299537,203990005,4381440
61,builder_18,proposer_4,113543065.2133919,302206005,5244340
62,builder_18,proposer_11,125219973.78873254,379190011,955440
63,builder_18,proposer_15,136335414.7214485,430400006,23227040
64,builder_18,proposer_3,151140091.278051,466300002,18552800
65,builder_18,proposer_7,165234430.19706514,506100010,18794500
66,builder_18,proposer_5,183247222.90640268,551500010,18918300
67,builder_18,proposer_15,204246155.75084117,608200015,19052300
68,builder_18,proposer_11,226254996.22712156,636200012,19133900
69,builder_18,proposer_1,245563014.41092592,667300004,19261900
70,builder_18,proposer_6,274279063.14665246,675700009,19308400
71,builder_18,proposer_12,303530306.3683824,708500012,1912400
72,builder_18,proposer_2,329155747.1109378,716200008,2110400
73,builder_18,proposer_0,369264032.7294445,727900003,2325400
74,builder_18,proposer_14,409562135.0892007,729200000,2339300
75,builder_18,proposer_10,445778474.2539306,729200000,2339300
76,builder_18,proposer_9,483643157.7325905,739000000,2325400
77,builder_18,proposer_6,541677276.9861768,784900000,2101680
78,builder_18,proposer_9,585299987.3518038,793400000,2062780
79,builder_18,proposer_2,639040785.7607925,795900000,2062780
80,builder_19,proposer_7,102100664.27299537,203990005,4381440
81,builder_18,proposer_4,113543065.2133919,302206005,5244340
82,builder_18,proposer_11,125219973.78873254,379190011,955440
83,builder_18,proposer_15,136335414.7214485,430400006,23227040
84,builder_18,proposer_3,151140091.278051,466300002,18552800
85,builder_18,proposer_7,165234430.19706514,506100010,18794500
86,builder_18,proposer_5,183247222.90640268,551500010,18918300
87,builder_18,proposer_15,204246155.75084117,608200015,19052300
88,builder_18,proposer_11,226254996.22712156,636200012,19133900
89,builder_18,proposer_1,245563014.41092592,667300004,19261900
90,builder_18,proposer_6,274279063.14665246,675700009,19308400
91,builder_18,proposer_12,303530306.3683824,708500012,1912400
92,builder_18,proposer_2,329155747.1109378,716200008,2110400
93,builder_18,proposer_0,369264032.7294445,727900003,2325400
94,builder_18,proposer_14,409562135.0892007,729200000,2339300
95,builder_18,proposer_10,445778474.2539306,729200000,2339300
96,builder_18,proposer_9,483643157.7325905,739000000,2325400
97,builder_18,proposer_6,541677276.9861768,784900000,2101680
98,builder_18,proposer_9,585299987.3518038,793400000,2062780
99,builder_18,proposer_2,639040785.7607925,795900000,2062780
100,builder_19,proposer_7,102100664.27299537,203990005,4381440
101,builder_18,proposer_4,113543065.2133919,302206005,5244340
102,builder_18,proposer_11,125219973.78873254,379190011,955440
103,builder_18,proposer_15,136335414.7214485,430400006,23227040
104,builder_18,proposer_3,151140091.278051,466300002,18552800
105,builder_18,proposer_7,165234430.19706514,506100010,18794500
106,builder_18,proposer_5,183247222.90640268,551500010,18918300
107,builder_18,proposer_15,204246155.75084117,608200015,19052300
108,builder_18,proposer_11,226254996.22712156,636200012,19133900
109,builder_18,proposer_1,245563014.41092592,667300004,19261900
110,builder_18,proposer_6,274279063.14665246,675700009,19308400
111,builder_18,proposer_12,303530306.3683824,708500012,1912400
112,builder_18,proposer_2,329155747.1109378,716200008,2110400
113,builder_18,proposer_0,369264032.7294445,727900003,2325400
114,builder_18,proposer_14,409562135.0892007,729200000,2339300
115,builder_18,proposer_10,445778474.2539306,729200000,2339300
116,builder_18,proposer_9,483643157.7325905,739000000,2325400
117,builder_18,proposer_6,541677276.9861768,784900000,2101680
118,builder_18,proposer_9,585299987.3518038,793400000,2062780
119,builder_18,proposer_2,639040785.7607925,795900000,2062780
120,builder_19,proposer_7,102100664.27299537,203990005,4381440
121,builder_18,proposer_4,113543065.2133919,302206005,5244340
122,builder_18,proposer_11,125219973.78873254,379190011,955440
123,builder_18,proposer_15,136335414.7214485,430400006,23227040
124,builder_18,proposer_3,151140091.278051,466300002,18552800
125,builder_18,proposer_7,165234430.19706514,506100010,18794500
126,builder_18,proposer_5,183247222.90640268,551500010,18918300
127,builder_18,proposer_15,204246155.75084117,608200015,19052300
128,builder_18,proposer_11,226254996.22712156,636200012,19133900
129,builder_18,proposer_1,245563014.41092592,667300004,19261900
130,builder_18,proposer_6,274279063.14665246,675700009,19308400
131,builder_18,proposer_12,303530306.3683824,708500012,1912400
132,builder_18,proposer_2,329155747.1109378,716200008,2110400
133,builder_18,proposer_0,369264032.7294445,727900003,2325400
134,builder_18,proposer_14,409562135.0892007,729200000,2339300
135,builder_18,proposer_10,445778474.2539306,729200000,2339300
136,builder_18,proposer_9,483643157.7325905,739000000,2325400
137,builder_18,proposer_6,541677276.9861768,784900000,2101680
138,builder_18,proposer_9,585299987.3518038,793400000,2062780
139,builder_18,proposer_2,639040785.7607925,795900000,2062780
140,builder_19,proposer_7,102100664.27299537,203990005,4381440
141,builder_18,proposer_4,113543065.2133919,302206005,5244340
142,builder_18,proposer_11,125219973.78873254,379190011,955440
143,builder_18,proposer_15,136335414.7214485,430400006,23227040
144,builder_18,proposer_3,151140091.278051,466300002,18552800
145,builder_18,proposer_7,165234430.19706514,506100010,18794500
146,builder_18,proposer_5,183247222.90640268,551500010,18918300
147,builder_18,proposer_15,204246155.75084117,608200015,19052300
148,builder_18,proposer_11,226254996.22712156,636200012,19133900
149,builder_18,proposer_1,245563014.41092592,667300004,19261900
150,builder_18,proposer_6,274279063.14665246,675700009,19308400
151,builder_18,proposer_12,303530306.3683824,708500012,1912400
152,builder_18,proposer_2,329155747.1109378,716200008,2110400
153,builder_18,proposer_0,369264032.7294445,727900003,2325400
154,builder_18,proposer_14,409562135.0892007,729200000,2339300
155,builder_18,proposer_10,445778474.2539306,729200000,2339300
156,builder_18,proposer_9,483643157.7325905,739000000,2325400
157,builder_18,proposer_6,541677276.9861768,784900000,2101680
158,builder_18,proposer_9,585299987.3518038,793400000,2062780
159,builder_18,proposer_2,639040785.7607925,795900000,2062780
160,builder_19,proposer_7,102100664.27299537,203990005,4381440
161,builder_18,proposer_4,113543065.2133919,302206005,5244340
162,builder_18,proposer_11,125219973.78873254,379190011,955440
163,builder_18,proposer_15,136335414.7214485,430400006,23227040
164,builder_18,proposer_3,151140091.278051,466300002,18552800
165,builder_18,proposer_7,165234430.19706514,506100010,18794500
166,builder_18,proposer_5,183247222.90640268,551500010,18918300
167,builder_18,proposer_15,204246155.75084117,608200015,19052300
168,builder_18,proposer_11,226254996.22712156,636200012,19133900
169,builder_18,proposer_1,245563014.41092592,667300004,19261900
170,builder_18,proposer_6,274279063.14665246,675700009,19308400
171,builder_18,proposer_12,303530306.3683824,708500012,1912400
172,builder_18,proposer_2,329155747.1109378,716200008,2110400
173,builder_18,proposer_0,369264032.7294445,727900003,2325400
174,builder_18,proposer_14,409562135.0892007,729200000,2339300
175,builder_18,proposer_10,445778474.2539306,729200000,2339300
176,builder_18,proposer_9,483643157.7325905,739000000,2325400
177,builder_18,proposer_6,541677276.9861768,784900000,2101680
178,builder_18,proposer_9,585299987.3518038,793400000,2062780
179,builder_18,proposer_2,639040785.7607925,795900000,2062780
180,builder_19,proposer_7,102100664.27299537,203990005,4381440
181,builder_18,proposer_4,113543065.2133919,302206005,5244340
182,builder_18,proposer_11,125219973.78873254,379190011,955440
183,builder_18,proposer_15,136335414.7214485,430400006,23227040
184,builder_18,proposer_3,151140091.278051,466300002,18552800
185,builder_18,proposer_7,165234430.19706514,506100010,18794500
186,builder_18,proposer_5,183247222.90640268,551500010,18918300
187,builder_18,proposer_15,204246155.75084117,608200015,19052300
188,builder_18,proposer_11,226254996.22712156,636200012,19133900
189,builder_18,proposer_1,245563014.41092592,667300004,19261900
190,builder_18,proposer_6,274279063.14665246,675700009,19308400
191,builder_18,proposer_12,303530306.3683824,708500012,1912400
192,builder_18,proposer_2,329155747.1109378,716200008,2110400
193,builder_18,proposer_0,369264032.7294445,727900003,2325400
194,builder_18,proposer_14,409562135.0892007,729200000,2339300
195,builder_18,proposer_10,445778474.2539306,729200000,2339300
196,builder_18,proposer_9,483643157.7325905,739000000,2325400
197,builder_18,proposer_6,541677276.9861768,784900000,2101680
198,builder_18,proposer_9,585299987.3518038,793400000,2062780
199,builder_18,proposer_2,639040785.7607925,795900000,2062780
200,builder_19,proposer_7,102100664.27299537,203990005,4381440
201,builder_18,proposer_4,113543065.2133919,302206005,5244340
202,builder_18,proposer_11,125219973.78873254,379190011,955440
203,builder_18,proposer_15,136335414.7214485,430400006,23227040
204,builder_18,proposer_3,151140091.278051,466300002,18552800
205,builder_18,proposer_7,165234430.19706514,506100010,18794500
206,builder_18,proposer_5,183247222.90640268,551500010,18918300
207,builder_18,proposer_15,204246155.75084117,608200015,19052300
208,builder_18,proposer_11,226254996.22712156,636200012,19133900
209,builder_18,proposer_1,245563014.41092592,667300004,19261900
210,builder_18,proposer_6,274279063.14665246,675700009,19308400
211,builder_18,proposer_12,303530306.3683824,708500012,1912400
212,builder_18,proposer_2,329155747.1109378,716200008,2110400
213,builder_18,proposer_0,369264032.7294445,727900003,2325400
214,builder_18,proposer_14,409562135.0892007,729200000,2339300
215,builder_18,proposer_10,445778474.2539306,729200000,2339300
216,builder_18,proposer_9,483643157.7325905,739000000,2325400
217,builder_18,proposer_6,541677276.9861768,784900000,2101680
218,builder_18,proposer_9,585299987.3518038,793400000,2062780
219,builder_18,proposer_2,639040785.7607925,795900000,2062780
220,builder_19,proposer_7,102100664.27299537,203990005,4381440
221,builder_18,proposer_4,113543065.2133919,302206005,5244340
222,builder_18,proposer_11,125219973.78873254,379190011,955440
223,builder_18,proposer_15,136335414.7214485,430400006,23227040
224,builder_18,proposer_3,151140091.278051,466300002,18552800
225,builder_18,proposer_7,165234430.19706514,506100010,18794500
226,builder_18,proposer_5,183247222.90640268,551500010,18918300
227,builder_18,proposer_15,204246155.75084117,608200015,19052300
228,builder_18,proposer_11,226254996.22712156,636200012,19133900
229,builder_18,proposer_1,245563014.41092592,667300004,19261900
230,builder_18,proposer_6,274279063.14665246,675700009,19308400
231,builder_18,proposer_12,303530306.3683824,708500012,1912400
232,builder_18,proposer_2,329155747.1109378,716200008,2110400
233,builder_18,proposer_0,369264032.7294445,727900003,2325400
234,builder_18,proposer_14,409562135.0892007,729200000,2339300
235,builder_18,proposer_10,445778474.2539306,729200000,2339300
236,builder_18,proposer_9,483643157.7325905,739000000,2325400
237,builder_18,proposer_6,541677276.9861768,784900000,2101680
238,builder_18,proposer_9,585299987.3518038,793400000,2062780
239,builder_18,proposer_2,639040785.7607925,795900000,2062780
240,builder_19,proposer_7,102100664.27299537,203990005,4381440
241,builder_18,proposer_4,113543065.2133919,302206005,5244340
242,builder_18,proposer_11,125219973.78873254,379190011,955440
243,builder_18,proposer_15,136335414.7214485,430400006,23227040
244,builder_18,proposer_3,151140091.278051,466300002,18552800
245,builder_18,proposer_7,165234430.19706514,506100010,18794500
246,builder_18,proposer_5,183247222.90640268,551500010,18918300
247,builder_18,proposer_15,204246155.75084117,608200015,19052300
248,builder_18,proposer_11,226254996.22712156,636200012,19133900
249,builder_18,proposer_1,245563014.41092592,667300004,19261900
250,builder_18,proposer_6,274279063.14665246,675700009,19308400
251,builder_18,proposer_12,303530306.3683824,708500012,1912400
252,builder_18,proposer_2,329155747.1109378,716200008,2110400
253,builder_18,proposer_0,369264032.7294445,727900003,2325400
254,builder_18,proposer_14,409562135.0892007,729200000,2339300
255,builder_18,proposer_10,445778474.2539306,729200000,2339300
256,builder_18,proposer_9,483643157.7325905,739000000,2325400
257,builder_18,proposer_6,541677276.9861768,784900000,2101680
258,builder_18,proposer_9,585299987.3518038,793400000,2062780
259,builder_18,proposer_2,639040785.7607925,795900000,2062780
260,builder_9,proposer_12,44927631.95728933,89622998,1155800
261,builder_9,proposer_8,49620392.44616093,169652007,1397600
262,builder_9,proposer_4,55289478.17266329,518385997,2769800
263,builder_9,proposer_15,60488639.357959285,862190006,1289800
264,builder_9,proposer_1,66018652.52647328,994900005,1001300
265,builder_9,proposer_8,71465121.4490707,1043300002,1267100
266,builder_9,proposer_3,79890179.2095434,1121500013,999900
267,builder_9,proposer_3,86800658.60159656,1109000009,996000
268,builder_9,proposer_7,95067248.41858056,1183100004,1187800
269,builder_9,proposer_6,105329513.46391137,1226968016,8377800
270,builder_9,proposer_10,115199487.09796199,1229800018,1187800
271,builder_9,proposer_7,128926514.2644991,1291668002,8507700
272,builder_9,proposer_17,143283174.44131875,1316168000,8527230
273,builder_9,proposer_2,159599155.57586363,1360468005,8140430
274,builder_9,proposer_15,172164905.77632913,1360288004,25870630
275,builder_9,proposer_14,189868669.12975597,1407088005,25715630
276,builder_9,proposer_5,209151628.95261374,1510987998,26084630
277,builder_9,proposer_11,228893167.22408125,1538188001,26099930
278,builder_9,proposer_3,253710632.6053505,1537288002,26099930
279,builder_9,proposer_6,284171283.1451835,1544688003,26085030
280,builder_9,proposer_12,44927631.95728933,89622998,1155800
281,builder_9,proposer_8,49620392.44616093,169652007,1397600
282,builder_9,proposer_4,55289478.17266329,518385997,2769800
283,builder_9,proposer_15,60488639.357959285,862190006,1289800
284,builder_9,proposer_1,66018652.52647328,994900005,1001300
285,builder_9,proposer_8,71465121.4490707,1043300002,1267100
286,builder_9,proposer_3,79890179.2095434,1121500013,999900
287,builder_9,proposer_3,86800658.60159656,1109000009,996000
288,builder_9,proposer_7,95067248.41858056,1183100004,1187800
289,builder_9,proposer_6,105329513.46391137,1226968016,8377800
290,builder_9,proposer_10,115199487.09796199,1229800018,1187800
291,builder_9,proposer_7,128926514.2644991,1291668002,8507700
292,builder_9,proposer_17,143283174.44131875,1316168000,8527230
293,builder_9,proposer_2,159599155.57586363,1360468005,8140430
294,builder_9,proposer_15,172164905.77632913,1360288004,25870630
295,builder_9,proposer_14,189868669.12975597,1407088005,25715630
296,builder_9,proposer_5,209151628.95261374,1510987998,26084630
297,builder_9,proposer_11,228893167.22408125,1538188001,26099930
298,builder_9,proposer_3,253710632.6053505,1537288002,26099930
299,builder_9,proposer_6,284171283.1451835,1544688003,26085030
300,builder_9,proposer_12,44927631.95728933,89622998,1155800
301,builder_9,proposer_8,49620392.44616093,169652007,1397600
302,builder_9,proposer_4,55289478.17266329,518385997,2769800
303,builder_9,proposer_15,60488639.357959285,862190006,1289800
304,builder_9,proposer_1,66018652.52647328,994900005,1001300
305,builder_9,proposer_8,71465121.4490707,1043300002,1267100
306,builder_9,proposer_3,79890179.2095434,1121500013,999900
307,builder_9,proposer_3,86800658.60159656,1109000009,996000
308,builder_9,proposer_7,95067248.41858056,1183100004,1187800
309,builder_9,proposer_6,105329513.46391137,1226968016,8377800
310,builder_9,proposer_10,115199487.09796199,1229800018,1187800
311,builder_9,proposer_7,128926514.2644991,1291668002,8507700
312,builder_9,proposer_17,143283174.44131875,1316168000,8527230
313,builder_9,proposer_2,159599155.57586363,1360468005,8140430
314,builder_9,proposer_15,172164905.77632913,1360288004,25870630
315,builder_9,proposer_14,189868669.12975597,1407088005,25715630
316,builder_9,proposer_5,209151628.95261374,1510987998,26084630
317,builder_9,proposer_11,228893167.22408125,1538188001,26099930
318,builder_9,proposer_3,253710632.6053505,1537288002,26099930
319,builder_9,proposer_6,284171283.1451835,1544688003,26085030
320,builder_9,proposer_12,44927631.95728933,89622998,1155800
321,builder_9,proposer_8,49620392.44616093,169652007,1397600
322,builder_9,proposer_4,55289478.17266329,518385997,2769800
323,builder_9,proposer_15,60488639.357959285,862190006,1289800
324,builder_9,proposer_1,66018652.52647328,994900005,1001300
325,builder_9,proposer_8,71465121.4490707,1043300002,1267100
326,builder_9,proposer_3,79890179.2095434,1121500013,999900
327,builder_9,proposer_3,86800658.60159656,1109000009,996000
328,builder_9,proposer_7,95067248.41858056,1183100004,1187800
329,builder_9,proposer_6,105329513.46391137,1226968016,8377800
330,builder_9,proposer_10,115199487.09796199,1229800018,1187800
331,builder_9,proposer_7,128926514.2644991,1291668002,8507700
332,builder_9,proposer_17,143283174.44131875,1316168000,8527230
333,builder_9,proposer_2,159599155.57586363,1360468005,8140430
334,builder_9,proposer_15,172164905.77632913,1360288004,25870630
335,builder_9,proposer_14,189868669.12975597,1407088005,25715630
336,builder_9,proposer_5,209151628.95261374,1510987998,26084630
337,builder_9,proposer_11,228893167.22408125,1538188001,26099930
338,builder_9,proposer_3,253710632.6053505,1537288002,26099930
339,builder_9,proposer_6,284171283.1451835,1544688003,26085030
340,builder_9,proposer_12,44927631.95728933,89622998,1155800
341,builder_9,proposer_8,49620392.44616093,169652007,1397600
342,builder_9,proposer_4,55289478.17266329,518385997,2769800
343,builder_9,proposer_15,60488639.357959285,862190006,1289800
344,builder_9,proposer_1,66018652.52647328,994900005,1001300
345,builder_9,proposer_8,71465121.4490707,1043300002,1267100
346,builder_9,proposer_3,79890179.2095434,1121500013,999900
347,builder_9,proposer_3,86800658.60159656,1109000009,996000
348,builder_9,proposer_7,95067248.41858056,1183100004,1187800
349,builder_9,proposer_6,105329513.46391137,1226968016,8377800
350,builder_9,proposer_10,115199487.09796199,1229800018,1187800
351,builder_9,proposer_7,128926514.2644991,1291668002,8507700
352,builder_9,proposer_17,143283174.44131875,1316168000,8527230
353,builder_9,proposer_2,159599155.57586363,1360468005,8140430
354,builder_9,proposer_15,172164905.77632913,1360288004,25870630
355,builder_9,proposer_14,189868669.12975597,1407088005,25715630
356,builder_9,proposer_5,209151628.95261374,1510987998,26084630
357,builder_9,proposer_11,228893167.22408125,1538188001,26099930
358,builder_9,proposer_3,253710632.6053505,1537288002,26099930
359,builder_9,proposer_6,284171283.1451835,1544688003,26085030
360,builder_9,proposer_12,44927631.95728933,89622998,1155800
361,builder_9,proposer_8,49620392.44616093,169652007,1397600
362,builder_9,proposer_4,55289478.17266329,518385997,2769800
363,builder_9,proposer_15,60488639.357959285,862190006,1289800
364,builder_9,proposer_1,66018652.52647328,994900005,1001300
365,builder_9,proposer_8,71465121.4490707,1043300002,1267100
366,builder_9,proposer_3,79890179.2095434,1121500013,999900
367,builder_9,proposer_3,86800658.60159656,1109000009,996000
368,builder_9,proposer_7,95067248.41858056,1183100004,1187800
369,builder_9,proposer_6,105329513.46391137,1226968016,8377800
370,builder_9,proposer_10,115199487.09796199,1229800018,1187800
371,builder_9,proposer_7,128926514.2644991,1291668002,8507700
372,builder_9,proposer_17,143283174.44131875,1316168000,8527230
373,builder_9,proposer_2,159599155.57586363,1360468005,8140430
374,builder_9,proposer_15,172164905.77632913,1360288004,25870630
375,builder_9,proposer_14,189868669.12975597,1407088005,25715630
376,builder_9,proposer_5,209151628.95261374,1510987998,26084630
377,builder_9,proposer_11,228893167.22408125,1538188001,26099930
378,builder_9,proposer_3,253710632.6053505,1537288002,26099930
379,builder_9,proposer_6,284171283.1451835,1544688003,26085030
380,builder_9,proposer_12,44927631.95728933,89622998,1155800
381,builder_9,proposer_8,49620392.44616093,169652007,1397600
382,builder_9,proposer_4,55289478.17266329,518385997,2769800
383,builder_9,proposer_15,60488639.357959285,862190006,1289800
384,builder_9,proposer_1,66018652.52647328,994900005,1001300
385,builder_9,proposer_8,71465121.4490707,1043300002,1267100
386,builder_9,proposer_3,79890179.2095434,1121500013,999900
387,builder_9,proposer_3,86800658.60159656,1109000009,996000
388,builder_9,proposer_7,95067248.41858056,1183100004,1187800
389,builder_9,proposer_6,105329513.46391137,1226968016,8377800
390,builder_9,proposer_10,115199487.09796199,1229800018,1187800
391,builder_9,proposer_7,128926514.2644991,1291668002,8507700
392,builder_9,proposer_17,143283174.44131875,1316168000,8527230
393,builder_9,proposer_2,159599155.57586363,1360468005,8140430
394,builder_9,proposer_15,172164905.77632913,1360288004,25870630
395,builder_9,proposer_14,189868669.12975597,1407088005,25715630
396,builder_9,proposer_5,209151628.95261374,1510987998,26084630
397,builder_9,proposer_11,228893167.22408125,1538188001,26099930
398,builder_9,proposer_3,253710632.6053505,1537288002,26099930
399,builder_9,proposer_6,284171283.1451835,1544688003,26085030
400,builder_9,proposer_12,44927631.95728933,89622998,1155800
401,builder_9,proposer_8,49620392.44616093,169652007,1397600
402,builder_9,proposer_4,55289478.17266329,518385997,2769800
403,builder_9,proposer_15,60488639.357959285,862190006,1289800
404,builder_9,proposer_1,66018652.52647328,994900005,1001300
405,builder_9,proposer_8,71465121.4490707,1043300002,1267100
406,builder_9,proposer_3,79890179.2095434,1121500013,999900
407,builder_9,proposer_3,86800658.60159656,1109000009,996000
408,builder_9,proposer_7,95067248.41858056,1183100004,1187800
409,builder_9,proposer_6,105329513.46391137,1226968016,8377800
410,builder_9,proposer_10,115199487.09796199,1229800018,1187800
411,builder_9,proposer_7,128926514.2644991,1291668002,8507700
412,builder_9,proposer_17,143283174.44131875,1316168000,8527230
413,builder_9,proposer_2,159599155.57586363,1360468005,8140430
414,builder_9,proposer_15,172164905.77632913,1360288004,25870630
415,builder_9,proposer_14,189868669.12975597,1407088005,25715630
416,builder_9,proposer_5,209151628.95261374,1510987998,26084630
417,builder_9,proposer_11,228893167.22408125,1538188001,26099930
418,builder_9,proposer_3,253710632.6053505,1537288002,26099930
419,builder_9,proposer_6,284171283.1451835,1544688003,26085030
420,builder_9,proposer_12,44927631.95728933,89622998,1155800
421,builder_9,proposer_8,49620392.44616093,169652007,1397600
422,builder_9,proposer_4,55289478.17266329,518385997,2769800
423,builder_9,proposer_15,60488639.357959285,862190006,1289800
424,builder_9,proposer_1,66018652.52647328,994900005,1001300
425,builder_9,proposer_8,71465121.4490707,1043300002,1267100
426,builder_9,proposer_3,79890179.2095434,1121500013,999900
427,builder_9,proposer_3,86800658.60159656,1109000009,996000
428,builder_9,proposer_7,95067248.41858056,1183100004,1187800
429,builder_9,proposer_6,105329513.46391137,1226968016,8377800
430,builder_9,proposer_10,115199487.09796199,1229800018,1187800
431,builder_9,proposer_7,128926514.2644991,1291668002,8507700
432,builder_9,proposer_17,143283174.44131875,1316168000,8527230
433,builder_9,proposer_2,159599155.57586363,1360468005,8140430
434,builder_9,proposer_15,172164905.77632913,1360288004,25870630
435,builder_9,proposer_14,189868669.12975597,1407088005,25715630
436,builder_9,proposer_5,209151628.95261374,1510987998,26084630
437,builder_9,proposer_11,228893167.22408125,1538188001,26099930
438,builder_9,proposer_3,253710632.6053505,1537288002,26099930
439,builder_9,proposer_6,284171283.1451835,1544688003,26085030
440,builder_9,proposer_12,44927631.95728933,89622998,1155800
441,builder_9,proposer_8,49620392.44616093,169652007,1397600
442,builder_9,proposer_4,55289478.17266329,518385997,2769800
443,builder_9,proposer_15,60488639.357959285,862190006,1289800
444,builder_9,proposer_1,66018652.52647328,994900005,1001300
445,builder_9,proposer_8,71465121.4490707,1043300002,1267100
446,builder_9,proposer_3,79890179.2095434,1121500013,999900
447,builder_9,proposer_3,86800658.60159656,1109000009,996000
448,builder_9,proposer_7,95067248.41858056,1183100004,1187800
449,builder_9,proposer_6,105329513.46391137,1226968016,8377800
450,builder_9,proposer_10,115199487.09796199,1229800018,1187800
451,builder_9,proposer_7,128926514.2644991,1291668002,8507700
452,builder_9,proposer_17,143283174.44131875,1316168000,8527230
453,builder_9,proposer_2,159599155.57586363,1360468005,8140430
454,builder_9,proposer_15,172164905.77632913,1360288004,25870630
455,builder_9,proposer_14,189868669.12975597,1407088005,25715630
456,builder_9,proposer_5,209151628.95261374,1510987998,26084630
457,builder_9,proposer_11,228893167.22408125,1538188001,26099930
458,builder_9,proposer_3,253710632.6053505,1537288002,26099930
459,builder_9,proposer_6,284171283.1451835,1544688003,26085030
460,builder_9,proposer_12,44927631.95728933,89622998,1155800
461,builder_9,proposer_8,49620392.44616093,169652007,1397600
462,builder_9,proposer_4,55289478.17266329,518385997,2769800
463,builder_9,proposer_15,60488639.357959285,862190006,1289800
464,builder_9,proposer_1,66018652.52647328,994900005,1001300
465,builder_9,proposer_8,71465121.4490707,1043300002,1267100
466,builder_9,proposer_3,79890179.2095434,1121500013,999900
467,builder_9,proposer_3,86800658.60159656,1109000009,996000
468,builder_9,proposer_7,95067248.41858056,1183100004,1187800
469,builder_9,proposer_6,105329513.46391137,1226968016,8377800
470,builder_9,proposer_10,115199487.09796199,1229800018,1187800
471,builder_9,proposer_7,128926514.2644991,1291668002,8507700
472,builder_9,proposer_17,143283174.44131875,1316168000,8527230
473,builder_9,proposer_2,159599155.57586363,1360468005,8140430
474,builder_9,proposer_15,172164905.77632913,1360288004,25870630
475,builder_9,proposer_14,189868669.12975597,1407088005,25715630
